basepk;speechtext;speakername;year
1823194;hope get situat good hope get payment oat payment barley taken calcul event got posit farmer get sell cost period interv posit posit get last year cost go price sell good go situat reflect trend popul someth sure govern give attent figur got year book seem signific figur figur give attent figur number peopl engag agricultur total number decreas decreas per cent number decreas quarter think trend gone sinc hand case engag form gain occup includ agricultur number round number wherea includ newfoundland number increas increas per cent number peopl engag gain occup went per cent decad number peopl engag agricultur went per cent obviou felt peopl better engag occup farm understand attitud royal commiss agricultur saskatchewan note number peopl saskatchewan agricultur gone number farm decreas farm increas size believ fault found way farmer make live busi bigger scale therefor larger farm farmer adequ incom take find fault trend govern must bear mind sociolog chang like bear section commun affect govern must keep mind chang permit happen faster consider human warrant faster would best interest basic economi countri someth care attent must given reason feel rest hesit support modest measur temporari assist farm industri may necessari temper situat find long term posit;Walter Adam Tucker;1956
1823195;modest;Alexander Malcolm Nicholson;1956
1823196;think say word regard wheat situat think outset say commend stand taken matter minist trade commerc mr howe last difficult year attitud taken opposit group lose market face pile grain need get rid grain someth grain surplu strike foundat economi western may wrong opinion indic part minist respons program weaken support wheat board indic vast quantiti grain would thrown market world thought like happen would broken world price wheat would cost farmer countri incalcul minist trade commerc attack firm stand behind wheat board say fire sale wheat situat bad paint opposit think reflect must admit done good servic farmer countri reason deserv support time come vote thing signific speech yesterday minist trade commerc believ said novemb great demand wheat came faster experienc time open market speech made would much effect peopl deal wheat would know exact suppli situat would go accord speech tremend amount wheat hand govern govern attack opposit great deal much wheat hand contend new polici follow aggress sale polici adopt someth done get rid peopl think buy wheat may inclin believ govern may give occur price wheat might drop hold see effect opposit attack may think fair say continu outcri part opposit chang market wheat wheat board get rid wheat govern thrown good sell job thing occur peopl may think opposit may abl bring govern may decid hold see happen much damag done cri heard past govern get rid wheat nobodi tell point seem case play polit expens farmer countri minist point feel long experi go get situat without chang polici without creat panic without throw wheat world market break price take optimist posit attack take attitud good thing surplu may crop failur would need address mr nickl surplu meet demand custom best tradit former great leader western western like straightforward attitud minist trade commerc talk blunt straightforward way continu outcri chang attitud exampl last night read conserv provinci legisl manitoba said new wheat polici need said problem farm secur could met pay farm store grain solut dispos surplu forc sale make price condit suitabl consum import countri would sad thing good provid good crop result weak part minist trade commerc thing suggest progress conserv legislatur wheat press market world break price result would farmer would lose countri would lose good provid benefit glad minist say go take advantag good provid see farmer benefit attitud minist trade commerc intend support stand without hesit count believ support best interest farmer countri clock hous took recess;Walter Adam Tucker;1956
1823198;mr speaker like begin usual way extend congratul mover mr shipley second mr laflamm address repli speech throne like follow note person congratul best wish minist trade commerc mr howe reach seventieth birthday might say follow mileston life make spirit address hous yesterday although may differ opinion accuraci comment made hous address mr nickl time show great deal spirit man throughout career done great deal countri like extend congratul rosthern mr tucker spoke congratul cours address gave provinc saskatchewan export new kind export introduc hous red her brand red her introduc hous yesterday minist trade commerc new export port arthur princip red her inject debat red her critic govern handl present agricultur emerg peopl attempt throw canadian wheat board think hous newspap other mention gentlemen seek destroy mean orderli market support principl canadian wheat board think anyon right mind farmer could assum support principl orderli market mean support action may carri polici orderli market minist trade commerc statement went great length establish view product surplus agricultur product long run good thing economi tri impli other may think want see shortag surplus unfair untru take minist reason nation interest continu produc surplus kind product wheat despit temporari state surplus must follow maximum product nation interest nation interest burden impos method product carri nation basi nation interest burden impos upon produc agricultur product true nation interest maintain high level product regardless state oversea market product must follow ardent support govern polici must agre present limit emerg step contempl speech throne step impos prairi farmer great burden nation interest carri someth respons nation whole minist made refer retail sale prairi provinc first month compar first month comparison came conclus western farmer need cash state comparison retail sale believ per cent manitoba retail sale per cent saskatchewan per cent alberta let point particular gaug unreli present fals pictur actual state affair reliabl gaug actual cash posit agricultur produc west would base upon much farmer debt increas period retail sale maintain western farmer owe local merchant much owe supplier form product much turn debt merchant supplier increas compar east part buy product resal western farmer fair honest say farm debt posit worsen need cash great mani western merchant smaller town citi go straight cash basi farmer farmer credit good merchant find cannot maintain credit posit continu get good noth show sale product except debt owe farmer without cash know southern alberta sad situat accentu belief cri need cash farmer fact mani farmer dispos wheat feed good grade wheat taken merchant kind exchang petroleum product household applianc motor car foodstuff taken low cent bushel wheat wheat turn sold merchant cost less feed time elev load huge quantiti low grade wheat stage use suppli feed need west east go offer specif solut farm problem west leader parti outlin believ good emerg program time cash advanc farmer good suggest long term solut toss problem gordon commiss full studi aspect futur polici wheat market order may evolv plan ensur maximum product agricultur product steadi flow cash product order produc may continu live standard compar rest like devot rest time today discuss phase western canadian economi least regard shown great deal progress basic industri agricultur refer cours petroleum natur ga petroleum ga industri pour western direct invest dollar exact new capit invest oil ga explor develop land acquisit pipe line refineri everyth goe make particular industri invest dollar year largest rate invest histori singl natur resourc cours reflect steadi growth taken place sinc v hen leduc discoveri start oil boom year western western provinc northwest territori yukon assur greater invest pour west year oil ga industri minimum rate might say dwarf mani time invest rate industri year year critic problem oil ga industri solut ga export settl new invest western provinc climb minimum million new dollar effect kind capit invest upon part basic industri suffer suffer effect incalcul might say good measur import resourc western year industri support men women children western today number western canadian support oil ga industri exce peopl address mr nickl reason believ next year provid industri continu grow freedom market product provid develop along oil ga product ancillari associ industri petrochem steel forth suppli oil need year least western canadian support twin resourc go toss figur oil mr speaker get problem respect ga industri pour much capit invest western took less took worth crude oil market cours unit state year substanti market growth oil year market barrel oil worth head someth make oil cours substanti measur miner produc industri term cash produc western industri manag produc barrel oil daili amount repres per cent petroleum need dominion record set year discoveri leduc time oil hunger less today abl produc less per cent need year produc western barrel oil per day equal per cent year demand whole might say figur larg must stack factor abil produc oil western grow abil market western provinc produc less barrel oil per day compar barrel day year market absorb figur barrel made maximum effici rate product thousand oil well west determin compet engin employ govern oil compani produc full abil produc per cent amount oil could produc market breakdown sell oil market oil grown set pattern might bear mind consid oil twin product ga hous address mr nickl broke unit state oil market year manag dispos barrel oil per day go area along western end lake superior unit state side export oil unit state increas severalfold increas barrel daili year abl market unit state least barrel oil daili amount repres per cent expect oil product western word unit state market becom vital factor market plan sale oil unit state year bring minimum unit state currenc continu improv trade posit neighbour nation south without unit state market oil lift access market provid support capit spend develop new resourc western believ western would lose capit invest least quarter dollar per year use figur indic import develop resourc west access market outsid interest member know disturb time think year ago face certain problem ottawa confin govern side hous alon problem face member hous attempt place restrict upon rout oil pipe line restrict upon market oil would approv rule market growth abl enjoy across border may recal stand taken year minist trade commerc mr howe rule first oil pipe line go unit state territori sarnia ontario polit time support posit econom mean bring oil east effect decis sum way oil line reach ontario travers part unit state territori place contact mean pipe line unit state market go take western barrel day western canadian oil may recal year ago protest lodg side hous expans southward vancouv tran mountain oil pipe line mr nickl object happi say overrul gone unabl move oil pipe line south vancouv northwest unit state would effect year western would lost market year amount barrel oil per day market unit state avail rel freedom given oil industri plan transport system econom basi without much regard locat parallel today mean western term product produc extra worth oil per day canadian economi strengthen amount indic earlier access unit state market take care oil surplu problem capabl produc much oil abl market unit state oil industri call subsidi kind help leav well cut amount oil produc market area serv bring ga oil plan base upon wide recognit fact pipe line mean transport oil field ga field market unless pipe line move product market price custom will pay produc will sell pipe line cannot success cannot job intend move product field market regard ga think countri side hous larg degre base upon accept pure emot appeal without whit regard cold econom fact mount surplus ga western cold econom involv set transport system econom produc ga transport get market price custom will pay result emotion regard ga long year grow surplus ga west continu indecis east year seen oil pipe line oil industri expand ga remain singl resourc countri mishandl polit resourc remain shut resourc present worth regard prove reserv today someth well head resourc could becom basi great industri futur provinc western great stimulu industri develop eastern resourc shut chang think last approv year first ga line western across rocki mountain pacif coast plan evolv compromis econom plan mean least year get ga roll compromis plan involv high degre co oper countri neighbour south co oper essenti west coast cannot provid market big support kind pipe line unless biggest part pipe line put goe unit state market enough said system west last shall get pipe line built might say govern year recogn problem way recogn solid basi fear entertain across border export act restrict act could trust part unit state consum secur flow price ga situat would differ govern recogn fact year brought amend export act brought spring pipe line west coast would today oper sounder econom basi term valu ga govern british columbia alberta produc ga northern part provinc better term consum british columbia come press problem ga pipe line hous know speaker sever year matter fact urg hous accept intern arrang would involv unit state ga flow eastern western canadian ga move across prairi southward midwestern state plan accept part new compromis arrang tran pipe line limit tennesse ga transmiss compani part plan involv decis hous next week address mr nickl mani time sinc tri establish fact canadian pipe line would like see feasibl fact polici could carri without subsidi could stand econom feet feasibl bank insur compani investor stupid put money proposit know go lose case reach stage januari last year allcanadian pipe line concept fell flat face appli canadian govern guarante bond order allow privat compani carri pipe line compani want govern said build canadian line could sell ga unit state market need help support line know happen bond guarante turn happi see turn occurr open new problem could altern would defer canadian line word line thousand mile northern ontario time eastern market built support project meantim allow western ga move nearbi unit state market build eastern canadian market ga exist pipe line reach southern unit state mention plan accept govern support ontario govern rule along featur export unit state western import eastern unit state must come time feasibl feasibl northern ontario line bring cold fact price tag nation want northern ontario ga line north eastern support somebodi must pay proposit govern ontario govern brought plan build northern ontario line joint govern enterpris leas privat compani tran would carri econom phase plan would like maintain previou posit canadian project get hook make whole pipe line project alberta quebec social project comment littl address mr moment present propos tennesse transmiss tran pipe line coupl govern part northern ontario line go spring feder power commiss unit state approv import canadian ga midwest export unit state ga ontario quebec cours member know hear feder power commiss washington due start month odd earli approv proposit feder power commiss chanc approv great deal year ago better year price pay indecis dalli problem sever year build set circumst resent thing unit state prejud chanc crack ice get market ask great opposit import ga midwest stem group unit state pipe line compani market unit state ga area tennesse transmiss would contempl export canadian ga opposit led northern natur ga compani suppli minneapoli part midwest northern mani member know compani number year prime support import ga collaps tran origin project year northern intend distributor exist system canadian ga unit state midwest frozen compani hope get canadian ga made great deal effort get canadian ga dislik see somebodi bring product compet market util compani minneapoli take attitud stage want see fresh ompetitor suppli product area bring unit state ga leavi financi invest would suggest hat pose problem least bring possibl solut ix may summar n parliament import crise solv resolv seriou ga problem futur accept present compromis plan govern work co oper ontario govern tran tennesse transmiss odd approv plan present form unit state feder power commiss time start construct lieu present plan urg govern present plan modifi unit state section bring particip tennesse transmiss line connect emerson manitoba canadian ga would move unit state exist ga util compani unit state midwest would elimin object feder power commiss word posit might oppos new competitor support new supplementari supplier ga financi stake suggest carri lot merit hope see get pipe line east manitoba start come third gener proposit would defer construct northern ontario section line govern section redesign unit state territori link east west pipe line system word build line alberta ontario follow along line rout exist oil pipe line alberta ontario lowest econom rout would cross area unit state serv exist unit state pipe line would reach part unit state natur ga anxiou could absorb mani time amount ga could market time northern ontario done northern ontario line would built year time loop stage pipe line system member know capac line limit size origin pipe line inch diamet pipe plan northern ontario year line would parallel larg diamet pipe line meet grow market need parallel line loop would laid along section territori could go lake superior time step eastern canadian market built advanc could support without govern help case present uneconom pipe line northern ontario might say redesign unit state section line would hope get line built fourth propos made peopl social whole project social tran build whole system govern oper alberta quebec think easi way other believ matter faith govern ownership project best interest countri want say thing govern own pipe line would impos upon whole new set problem ga sever fuel social pipe line would bring face face problem satisfi coal miner satisfi coal oper satisfi railway worker transport coal fuel oil satisfi fuel oil dealer distribut way concern product transport market compet fuel social fuel may forc necess social lieu social other may forc necess set new system subsid low free enterpris fuel compet social one problem shall face social ga line problem real social ga line would find face face strong new oppon import canadian ga unit state new oppon would unit state coal industri matter cours oppos ga oil pipe line unit state whether domest intern gave unit state coal industri new argument gave free enterpris unit state coal industri free enterpris unit state railway system free enterpris unit state oil industri ask compet home market social fuel countri new argument much afraid would take year break barrier unit state border order get outlet need surplu western canadian fuel;Carl Olof Nickle;1956
1823199;order cumberland address mr lusbi;Louis-René Beaudoin;1956
1823200;mr speaker open remark cours late origin like add sincer congratul tender cours debat mover second respect resolut repli speech throne excel manner discharg duti wish congratul timi kame mr shipley upon fact sex first honour move resolut chamber know enthusiasm task must heighten fact year speech throne indic immin passag legisl provid women shall receiv equal pay men equal work matter come within feder jurisdict legisl constitut think signific advanc long march toward complet recognit women right think minist labour mr gregg congratul fact legisl pass upon fact given search care scrutini true principl involv seem simpl straightforward see may mani difficulti interpret applic act pass women concern matter speech throne confirm knowledg year prosper propheci depress ruin year echo opposit bench chamber prove groundless say overlook seriou difficulti confront farm industri belief prosper industri necessari compon stabl endur nation prosper countri therefor imper solut found difficulti face farm popul govern tenur offic acquir habit deal nation problem aris confid take feasibl desir step within power deal problem vex problem agricultur surplus alli undu dispar agricultur price cost product apropo western wheat problem might say mr speaker matter dealt speaker hous address mr lusbi govern bench feel call upon speak pass notic day leader opposit speak debat suggest certain low grade western wheat sold feed grain ontario quebec word got hansard like point leader opposit mani farmer maritim substanti user feed grain benefit polici adopt govern grant freight assist movement western feed grain eastern includ maritim mr speaker scheme dispos low grade western wheat maritim consid think movement wheat eastward stop ontario quebec field extern affair need stress speech throne maintain strong north atlant treati organ part effect defenc system cannot urg hope militari aspect nato develop econom aspect implic neglect among organ aim co oper foster strengthen econom life state today effect wage war base upon industri strength strong economi essenti nation defenc larg armi modern air forc effect defenc gear econom strength nation moreov impoverish economi nation direct invit commun like commend govern upon decis give continu support unit nation connect wish congratul minist nation health welfar mr martin upon import role play obtain recent admiss addit nation un membership mind mark weak unit nation lain fact mani qualifi state deni admiss repres world organ recent increas membership done allevi situat add statur organ work instrument preserv world peac minist take justifi pride fact canadian deleg guidanc led way bring favour result debat mr speaker contribut member part least sort state constitu messag wish observ custom place hous need aspir constitu constitu cumberland mr speaker year good although farmer confront difficulti farmer lumber industri activ continu satisfactori level coal mine industri industri caus concern held prospect continu although season lack order warm weather month remain problem smaller independ mine oper let say mr speaker long rang prospect nova scotia coal industri encourag undu optim fact improv year indic import industri high level industri activ given coal industri may face futur greater confid exampl town amherst industri town high level industri activ may say aid order contract govern materi benefit cumberland coal mine industri connect like suggest govern develop canadian steel industri great user coal eastern would incalcul benefit coal industri believ could prove ultim salvat would remov larg extent cloud uncertainti hang futur industri cours freight subvent paid govern includ past year design aid nova scotia coal find sale outlet great britain continent europ remain chief prop industri like suggest govern co oper possibl way provinci govern concern effort implement recommend contain christi report envisag widespread product distribut electr power throughout maritim produc system coal burn steam plant opinion product electr power use coal fire steam plant lie true futur maritim electr develop hydro develop could contempl said constitu year good nova scotia fact throughout mari time need someth assur good year think part need assur good futur stabl prosper futur today border trite say brilliant prosper futur countri whole fortun provinc true futur brilliant propiti respect must abl appli say equal apt provinc dominion suggest present time maritim face futur pessim awar vulner advers econom wind may begin blow part said prime minist grow spirit canadian uniti true spirit reach full fruition effort must put ensur provinc feder countri shall share equit degre prosper develop countri whole noth conduc spirit disun least spirit apart exist pronounc gap prosper econom level certain provinc prosper econom level provinc substanti gain made less favour provinc rais econom level gap remain substanti think effort made see provinc shall enjoy adequ econom level compar provinc role feder govern regard spite chill influenc british north america act concept feder govern signific factor econom life countri broaden sinc day confeder cours feder govern accustom act within jurisdict field defin act protect interest whole undertak real need may exist use project fall within field though calcul creat benefit provinci region scope refer thing harbour improv halifax build canal ontario address mr lusbi restrict benefit case provinci region scope deem valid object feder action within feder field jurisdict recent time seen reach extens feder activ provinci particip without sanction constitut amend without field vener father confeder could envisag subject would expect feder govern poke nose mani instanc unemploy insur assist old age assist blind disabl pension whole realm social secur addit thing tran disast relief public health opinion prime exampl slow extens feder activ broader broader field nation life case cours feder particip explain fact deem matter nation interest concern deal subject beyond avail provinci resourc opinion effect extens feder activ result greater imping activ upon economi countri lessen gap exist econom level less fortun provinc fortun foster small degre spirit nation uniti prime minist said grow knit countri true nation entiti divers compon gap dispar econom level class provinc remain substanti much submit feder govern undertak matter settl continu nation polici narrow gap lessen dispar feasibl mean command therebi achiev signal contribut caus canadian uniti true futur great let suggest way govern may within establish constitut advanc polici think agre vast concentr industri certain restrict area countri deprec think anyon would wish industri concentr small area countri cours one right industrialist locat plant wherev consid address mr advantag seem proper system alloc govern contract order could use region need industri build would encourag done would region cours maritim requir greater industri activ encourag build industri economi would degre tend halt least slow exist concentr industri area overdevelop say govern adopt nation polici task lessen econom gap differ provinc seem may would involv advanc feder govern sphere activ hitherto consid provinci preserv greater degre feder particip assist project past least would consid provinci concern constitut problem cannot ignor cours mani provinci right privileg must guard advoc destruct essenti provinci right submit british north america act foundat stone constitut intend natur strait jacket legitim canadian develop rack upon economi provinc warp prime minist said govern must care expend provinc money rais canadian taxpay bodi caution requir advoc wholesal feder particip provinci project saskatoon mr knight morn propound list question said prime minist answer prime minist govern said counten wast inexpedi expenditur public money hope continu time say less favour provinc use project would effect promot econom life provinc financi resourc provinc adequ carri load submit feder particip project deem legitim proper particip face undu constitut qualm canadian taxpay wise sound applic polici would end prove old stori bread upon water turn provinc constitu note mention speech throne specif feder joint feder provinci undertak nova scotia surpris view fact number project complet rang canso causeway yarmouth bar harbor ferri servic hope distant futur speech throne foreshadow appoint royal commiss inquir utmost detail feasibl cost econom benefit expect construct canal across isthmu chignecto matter broach past broach debat westmorland mr murphi spoken numer occas like shall continu take view build canal discuss probabl econom benefit afterward common given attent studi project confid thorough investig matter royal commiss would give favour answer whether econom benefit deriv atlant provinc whole would justifi expenditur would entail answer confid construct chignecto canal would long delay peopl maritim entitl consid urg appoint royal commiss investig matter aspect answer hope believ answer favour chignecto canal construct lie northern border constitu mani know connect neighbour new brunswick constitu westmorland isthmu chignecto great import link mainland north america nova scotia cross constitu southern side mina basin shore find present time press need transport link establish ferri servic cumberland counti shore across mina basin king counti shore short water trip mile would obviat commerci road traffic trip around head bodi water time distanc stimulu commerci road traffic annapoli valley cumberland counti eastern northern new brunswick afield quebec montreal ferri link would inestim benefit tourist trade would natur complement yarmouth bar harbor ferri servic establish mani year oper ferri servic discontinu last war resum spite greater need today exist strong vigor associ mina basin ferri associ form press assist establish servic cost deep water termin would enabl ferri unlik predecessor oper stage tide substanti although doubt provinci govern would favour project yet may fail lack financi mean unless measur feder aid forthcom earnest hope represent mina basin ferri associ ottawa connect hope fortifi expect avail fact figur prove extent advantag economi nova scotia maritim meet favour recept awar unlik chignecto canal matter within jurisdict respons feder govern mina basin ferri servic sinc project oper point provinc differ categori address mr lusbi old friend british north america act place ferri oper provinc countri within feder orbit jurisdict believ silenc regard ferri oper point provinc interpret court mean latter type ferri fall within provinci sphere illog mr speaker suggest mina basin ferri happen oper across headwat bay fundi let say point new brunswick would legitim object feder bounti oper point nova scotia would primari object ferri servic would promot trade annapoli valley point new brunswick interprovinci trade said would shorten truck rout think strike opportun appli principl advoc moment ago project effect strengthen economi less favour provinc project fail without feder assist lack provinci financi resourc project legitim object feder particip preced subsidi ferri oper provinci point fact discontinu war particular ferri enjoy modest feder subsidi though constitut skirt extent fact oper dominion atlant railway subsidiari c p r event jurisdict matter feder aid establish ferri servic deserv care sympathet consider given consider brought attent govern matter wish mention connect constitu think refer matter program build armouri cours concern depart nation defenc understand need new armouri mani point maritim provinc concern town springhil fine record hous address mr blair last war war son join colour fought muster roll dead wound great town size peopl support militia train old wooden build serv armouri inadequ purpos true fix condemn year money spent repair suppos militia carri type accommod understand mani place armouri allot fund armouri build program year program complet think agre problem nation defenc go continu year come foremost problem govern know geneva spirit evapor expect would forese futur go maintain immens armament readi eventu case men train prospect war entitl facil enabl becom effici soldier therefor urg depart nation defenc enlarg hasten program build armouri armouri import part train militia urg program speed hope near futur town springhil provid adequ armouri mr w g blair lanark mr speaker wish add word congratul mover mr shipley second mr laflamm address repli speech throne speech deliv prepar unusu fact sir year today time afternoon pleasur follow complet speech mani subject consider debat mani problem present hous problem wish present member today problem agriculturist constitu lanark dominion whole emr lusbi l yesterday oxford mr nesbitt place hous condit chees produc ride provinc ontario find complet agreement speech made year refer dealt matter reach conclus therefor congratul speech present hous deal awar problem canadian west connect dispos wheat problem caus hardship farmer awar market wheat import whole economi deal dairi product today may say chang posit regard import new chees find desir ride form protect afford dairi farmer ask protect chees rate much per pound wish today take butter surplus exist present time problem dairi industri last year minist agricultur mr gardin point surplu butter might say coupl statement sell twelv pound surplu butter;Azel Randolph Lusby;1956
1823201;troublesom surplu;James Garfield Gardiner;1956
1823202;troublesom enter pictur littl differ;William Gourlay Blair;1956
1823203;;James Garfield Gardiner;1956
1823204;note decemb letter winnipeg tribun minist agricultur sought clarifi viewpoint state time said statement made sold ten twelv pound butter real surplu requir left suffici suppli butter point across countri seem odd surplu get rid ten twelv pound yesterday minist trade commerc mr howe optimist speech hous doubt ground optim point heavi demand commod iron copper nickel littl bear financi condit farmer ride chief occup dairi farm find posit minist agricultur difficult understand view persist statement surplu reput statist reveal surplu vari pound peculiar fact speech made other interest seem take certain line find statement made offici depart line seem take follow viewpoint product consumpt butter get hear side may long run get may approach place product butter may equal domest consumpt long way posit result could achiev increas popul countri sever peopl rate peopl come countri rate accomplish depart citizenship immigr judg last year figur period mani year minist agricultur attempt place posit least seem way wherein attempt critic surplu might regard unpatriot point certain amount requir pipe line need think would agre hous enough controversi debat pipe line without bring butter situat event point need suppli butter consum point larg amount butter requir stabil larg amount butter indefinit point amount surplu posit surplu get rid surplu rememb old saw bacon egg could egg bacon let consid posit present time canadian govern floor price butter cent per pound sale made czechoslovakia cent pound time sale made hous sit last june juli vigor protest made sale price communist meantim new zealand protest sale type sinc last address mr blair fall canadian govern protest unit state regard unit state polici wheat market new zealand accus guilti sort thing butter unit state wheat canadian govern given assur new zealand sale butter world market would injuri new zealand trade appar govern polici conflict market butter market wheat said first sale butter czechoslovakia juli one must note sold export lower price market valu interfer world price time cent pound cost shipment case cent pound cent could allow necessari make salt free opportun aros novemb sell pound east germani case price cent could consid london price cost ship month sale pound czechoslovakia cent pound new factor enter busi caus protest new zealand made refer fact rise world price butter cent pound last week price london cent australian butter higher new zealand butter higher rate danish butter sale govern made attempt get rid call surplu view statement made aris amount surplu butter hand provinc manitoba enter disput depart agricultur made statement effect real surplu butter amount pound nation dairi council give higher figur base dominion bureau statist data abl work follow statist like present hous tabl dairi product consumpt trend consid livestock popul countri june number milk cow farm go sever year arriv conclus mr blaii livestock popul june milk cow farm;William Gourlay Blair;1956
1823208;realiz left dairi butter;James Garfield Gardiner;1956
1823209;speak dairymen know minist say given warn must talk stock butter must talk butter storag;William Gourlay Blair;1956
1823210;say say cannot oper countri without storag butter summer carri consum winter;James Garfield Gardiner;1956
1823211;know cannot gener sir figur would show estim stock pound address mr blair butter hand includ set figur given consumpt oleomargarin consid whole matter gave warn depart agricultur whole dairi industri unexplain reason fact realiz edibl oil product make danger inroad dairi industri present time least third dairi industri market gone milk produc lull sleep statement product present danger first consid daili newspap across septemb told stori sale butter east germani includ part stori follow govern statist show total butter consumpt continu go although per capita consumpt remain event margarin made inroad sale fear would might grain truth statement would make palat fact taken consider fact consid fact known known thing distort account taken growth popul fact remain consumpt butter stand recent year despit fact popul increas peopl consid per capita basi doubt view popul growth proven dairi farmer lost third market owe inroad edibl oil figur juggl dairi farmer present figur calcul lull sleep fals secur consid statement loss find revis figur total butter consumpt margarin pound pound would show loss pound first year substitut allow per capita consumpt drop pound drop pound year year substitut consumpt substitut show increas pound occur provinc legal show loss canadian dairyman third market problem canadian govern realiz appreci hous address mr blair grave respons respect action taken matter canadian dairi industri great industri dominion becom thing past becom fact mr speaker arriv unusu posit agricultur becom depress may boom section economi debat year point import whole economi buy power dairi farmer dominion famili peopl connect dairi trade consum larg quantiti manufactur good fact averag farmer buy proport much good descript averag urban consum buy necess household buy product industri natur farm implement machineri use work farm thing becom appar valu farm product drop farmer face high cost good buy farm price increas may make cheaper food product condit unbalanc economi cannot favour great industri sir would like point meet london ontario last week ontario chamber commerc seem much awar situat agre farm peopl awar serious cost price squeez cut farm incom readi discuss matter minist agricultur speech taken pain point fact larg quantiti butter consid necessari beyond immedi need stabil price butter point shortag butter year brought high price domest consum surplus farm product recent develop intern trade place mani ontario farmer hopeless competit posit winter year butter approach price cent known depart agricultur month seriou shortag butter sight;William Gourlay Blair;1956
1823212;year start statist;James Garfield Gardiner;1956
1823213;ye fact known depart agricultur month price reach octob board director nation dairi council brought matter attent govern meet chairman agricultur price support board discuss matter high price butter would reach unless step taken increas suppli butter import view protect peopl prevent condit occur way rise could prevent hand suffici suppli butter prevent shortag consequ rise price month organ nation dairi council inquir enough butter hand meet need consum ask action contempl agricultur price support board make sure stock hand reliev situat would seem clarifi situat minist speech point hold larg stock butter hand order stop specul stabil market januari februari year trade respons import pound butter meet shortag agreement import pound complet order council pass date januari instig minist agricultur prohibit import amaz fact day order council rescind fact would seem refut argument minist agricultur respons protect consum argument date concern stabil price butter present time doubt use argument stabil price enorm quantiti hand floor price cent per pound necessari without floor price amount would utter chao whole dairi industri consider present condit certain fact must recogn;William Gourlay Blair;1956
1823214;friend matter import permit;James Garfield Gardiner;1956
1823215;ye go finish speech minist finish speech trend toward increas product increas consumpt argument consumpt product balanc within next year cannot proven occur mani year come assum rate continu obtain larger domest market state larger domest market occur event greater immigr countri increas popul develop natur resourc increas manufactur necessit larger popul increas market popul increas ten peopl would take care agricultur product would none export except wheat bright spot pictur concern profess doctor warn discreet diet attempt market food advis eat butter meat appl chees prepar product obviou might destroy health stuf attempt stabil condit therebi might suffer indigest regard might point present condit govern attempt deal surplu product suffer great deal polit indigest suffici obliter fact seriou matter agricultur commod maze figur fact must face attempt made creat optic illus figur satisfi canadian farmer find seriou difficulti dairi industri vital economi larg segment govern must come grip problem otherwis go see deterior industri import economi;William Gourlay Blair;1956
1823216;correct pound butter brought period spoken;James Garfield Gardiner;1956
1823217;;William Gourlay Blair;1956
1823218;gave earlier figur pound;James Garfield Gardiner;1956
1823219;time order council last day import;William Gourlay Blair;1956
1823220;ye butter brought;James Garfield Gardiner;1956
