basepk;speechtext;speakername;year
897769;think idea seem bigger thing joy ride must confess long time enthusiast leagu seem leagu victor circumscrib power amount great deal year gone within narrow limit true leagu done good work matter fact intern organ exist think thought student world affair must come conclus day cannot go within nation limit must form world organ prevent world war futur therefor urg support leagu nation recogn must play part leagu nation cannot talk cheap way deleg leagu take joy ride might say come ottawa attend session dominion parliament look busi countri take joy ride think must recogn leagu come someth world parliament choos repres take duti case repres legisl bodi deleg attend leagu come contact world leader discuss world problem opportun present anyth shape report member opportun go geneva know could done discuss matter view get inform suggest anyth contribut receiv inform go chanc pass judgment polici brought;James Shaver Woodsworth;1930
897770;sinc matter brought winnipeg north centr want say someth appreci action govern send parliamentari deleg leagu nation last septemb feel embarras group sent accept offer govern mean would given joy ride would excurs would afford pleasur cours case reason accept offer member recal last year made suggest deleg sent meet leagu non partisan govern act upon suggest alacr taken less surpris govern take suggest sir georg foster appoint go conserv take done excel work peac leagu nation ask go interest subject hope reason sir georg foster minist public work elliott minist suppli extern affair geneva nation revenu euler senat dandurand arriv geneva found liber tori independ canadian treatment accord member govern parti could sir georg foster treat liber someth thank want say think govern deserv credit appoint appoint parti done treat though parti visit geneva someth like winnipeg north centr mr woodsworth particular enthusiast leagu nation believ cumbersom machin countri advoc devot interest common folk view led becom skeptic work done visit convinc accomplish excel result would make suggest govern govern power next appoint made send toronto northwest mr church may seem like drastic suggest drastic action necessari would come enthusiast leagu found went scoff remain pray suggest made trip joy ride think appli resent appli appli canadian act deleg leagu nation canadian gone geneva past think trip holiday censur learn work cumbersom machineri parliament easi task learn difficult becom familiar assembl committe leagu nation would like offer practic suggest think govern make appoint possibl appoint may inform subject brought leagu take consider read time seem insult great work leagu send peopl prepar time prepar may subject finger tip assur committe categori suggest would make author centr head deleg make suggest insinu gentleman head deleg abl inform author diffus among member deleg made respons certain item agenda would feel respons inform regard particular item discharg duti degre cannot feel last analysi respons next suggest may amus committe think continu deleg committe may think desir sent geneva realiz member hous common chang year except would consider difficulti good work new deleg appoint year time depart abl learn run thing canadian member hous common think rid mind thought attend assembl leagu joy ride would like see minist extern affair attend assembl leagu year prime minist realiz would imposs someon attach depart extern affair respons depart secretari attend meet prime minist twenti minist extern affair attend tenth assembl leagu think facil grant acquaint parliament peopl deleg seen done think deleg leav acquaint mind cabinet regard matter appear upon agenda necessari qualif work understand french languag sorri could speak french attend leagu year seem piti canadian becom acquaint languag suppli extern affair geneva make suggest good faith feel aot upon work geneva improv tremend work leagu north american contin realiz number seat held south america great import europ attach work leagu convinc live full respons new commun world;Agnes Campbell Macphail;1930
897771;mr chairman may permit express thank winnipeg north centr draw attent hous countri composit represent geneva assembl leagu last year drew attent fact deleg compos member polit parti think deleg repres possibl shade opinion parliament may say southeast grey govern felt countri whole would appreci represent woman repres could think one could repres women first woman hous common doubt wisdom choic doubt dispel moment friend accept invit attend leagu nation made known impress view respect work suggest made night think point charact believ receiv may say given care attent mr stew art leed advantag may expect deriv leagu nation fact send repres first contribut repres make work undertak leagu suggest import go equip way inform advanc agenda assign particular part work done advantag deriv send repres leagu inform brought dissemin amongst canadian peopl work object accomplish leagu refer matter committe hous order expect receiv committe report listen discuss think would advantag deleg return report situat see canadian standpoint know written report made deleg;William Lyon Mackenzie King;1930
897772;sixti page report submit parliament month;William Lyon Mackenzie King;1930
897773;canadian deleg;Hugh Alexander Stewart;1930
897775;seen come mail box line along shall get best result make known object work accomplish leagu part repres taken work report avail given wide distribut made known interest work leagu;Hugh Alexander Stewart;1930
897776;report tabl announc thereof appear vote proceed copi distribut;William Lyon Mackenzie King;1930
897777;copi may distribut amongst member distribut mind mind wider distribut touch fring situat reach mani organ peopl interest work;Hugh Alexander Stewart;1930
897778;like endors statement made leed interest taken report given member deleg geneva return advis wide distribut report good fortun last year ask address mani meet found peopl interest proceed geneva work leagu nation wherev opportun speak canadian peopl matter interest know work conduct peopl came countri object outlook common suppli extern affair geneva thing interest anyth spirit evid geneva gather assembl thing sort confer proceed london take place geneva assembl council leagu great deal talk much work done old farm say much cri littl wool mind peopl applic thing true parliamentari gather true hous;Malcolm McLean;1930
897779;let speak;Robert James Manion;1930
897780;speak would like associ friend speak appar real gather men women come part opinion divers necessari talk delay proceed long time matter thresh thing true committe geneva busi conduct way accord principl larger scale mani women deleg assembl last year;Malcolm McLean;1930
897781;ten;Agnes Campbell Macphail;1930
897782;thought ten committe pleasur sit come part world repres civil countri discuss import affair inevit much time must taken much thought given carri work assembl correct say assembl holiday hot weather month septemb geneva ventil hall littl fresh air come sit difficult circumst remedi new parliamentari build complet deleg stuck work clock afternoon ten clock morn committe long stretch time end assur committe anyon sat assembl committe paid attent work carri work parliament nation meet geneva becom import polit gather world get benefit leed spoke learn deleg goe done good deal benefit wholesom advertis get abl get year ten assembl leagu fine thing canadian meet geneva high regard countri held assembl leagu men come year year variou countri due think class member sent earliest day leagu present time due allow modesti part happen occas regret member parliament abl go know leagu previou year session year good fortun ask govern repres geneva worth studi work leagu render assist word thought influenc countri keep touch work carri possibl endeavour visit geneva see work nation conduct big thing grow thing spirit evid geneva strong opportun realiz necessari wise men women talk work keep talk work come solut difficulti happen fifth committe dealt amongst thing narcot first meet committe deleg certain countri europ made statement govern last year instruct manufactur narcot must cut output certain figur canadian deleg thought would good time introduc resolut look confer manufactur countri victim countri order secur limit manufactur narcot ration order avoid suffer part need avoid contraband manufactur narcot canadian suppli extern affair geneva deleg announc british deleg mind british deleg introduct resolut charact year succeed get pass evid british deleg wish reintroduc resolut time cooper canadian deleg resolut introduc sit sit committe fought everybodi want someth difficult come agreement term resolut move mani amend consid time look deleg countri situat hopeless draft committe appoint done much work solut arriv resolut pass call confer held manufactur nation least equal number victim nation order secur reduct manufactur narcot ration increas price take step guard happen countri connect reduct manufactur articl subsequ illicit manufactur sale experi committe indic wisdom necess continu discuss view reach amic solut cours new committe hous time import work leagu nation done committe case parliament;Malcolm McLean;1930
897783;come next vote shall find item seem overlook number spoken addit public leagu nation distribut member parliament subscrib public empir parliamentari associ report public come letter box number unless follow like pass southeast grey agre difficult take advantag offer public leagu nation empir parliamentari associ keep abreast gener current affair least know go go dealt leagu assembl think money spent littl mr chairman discuss vote leagu nation societi best increas membership public call interdepend peopl countri realiz public avail enabl an3 bodi choos take advantag keep abreast go leagu last ten year took academ interest matter littl afield sinc war drawn current event feel interest british bound day read foreign affair morn paper think press last year carri item foreign news great extent wonder peopl felt bound take great deal interest foreign affair great war brought swirl event time goe shall drawn afield time glad heard friend southeast grey said leagu experi like say differ trip want work work want make joyrid leagu nation import take part great extent would moment consid cut activ regard think seek connect work;George Reginald Geary;1930
897784;wish say word deal leagu deal extern affair import may said item organ call parliamentari econom confer except interv war meet past twenti twenti year last fall met berlin germani sixti sixti countri repres major repres pay expens suggest opportun govern govern spend money point econom confer good deal import attend sixti countri last meet great britain twenti repres repres present least would repres hous parliament suppli extern affair geneva london time ask sir howard egvil secretari empir parliamentari associ repres hesit go point support govern repres parliamentari organ noth govern polit way;Robert James Manion;1930
897785;repres;William Lyon Mackenzie King;1930
897786;;Robert James Manion;1930
897787;minist nation revenu present confer;William Lyon Mackenzie King;1930
897788;repres present went intend mention name prime minist ask parliamentari econom confer busi organ deal instanc subject ration industri matter kind cover larg field organ attend busi men sure countri outstand busi men would glad repres annual meet confer think import know would great valu except would valu contact certain amount advertis countri mani countri repres confer said great britain twenti deleg repres japan variou othet countri would suggest prime minist might depart extern affair get touch sir howard egvil see cannot repres futur confer expens countri promin busi men would glad attend expens repres great britain went expens countri pay expens deleg think major offer suggest consider prime minist;Robert James Manion;1930
897790;would prime minist good give detail make item expens canadian deleg assembl;Edmond Baird Ryckman;1930
897791;travel incident expens appear detail;William Lyon Mackenzie King;1930
897792;cannot find amount deleg;Edmond Baird Ryckman;1930
897793;appear auditor gener report differ year;William Lyon Mackenzie King;1930
897794;like get inform may care search cannot find inform like know split;Edmond Baird Ryckman;1930
897795;twothird expens incur connect work assembl third connect work council commiss travel expens hotel expens incident expens;William Lyon Mackenzie King;1930
897796;must request answer vote set expens canadian deleg assembl council commiss leagu nation want know deleg much paid one;Edmond Baird Ryckman;1930
897797;deleg right sir georg foster philipp roy miss agn macphail p mr malcolm mclean p mention first senat dandurand j c elliott w euler compos deleg last assembl cannot say moment deleg next assembl expens amount;William Lyon Mackenzie King;1930
897798;like know expens distribut;Edmond Baird Ryckman;1930
897799;near give friend particular expens senat dandurand j c elliott w euler sir georg foster philipp roy ss46 cours mr roy europ time miss agn macphail mr malcolm mclean respect expens minist first mention may say connect work leagu custom prevail countri extend form hospit repres nation expens incur connect therewith concern distribut amongst minist repr suppli extern affair geneva sent would account larger amount charg minist compar deleg imr woodsworth pass extern affair although come item would prime minist give statement regard present relationship russia establish connect relat establish great britain russia specif exampl canadian wish go russia obtain passport must obtain british author;William Lyon Mackenzie King;1930
897800;relat russia concern similar exist countri legat legat unit state franc japan legat receiv diplomat repres countri russia regard relationship say itali austria germani;William Lyon Mackenzie King;1930
897801;break relationship russia;James Shaver Woodsworth;1930
897802;special diplomat privileg given russia discontinu russia time special treati negoti great britain countri becom parti posit advantag rel grant countri chang made regard friend know treati abrog left russia receiv diplomat mission concern posit countri save mention wish visit russia obtain passport passport offic ottawa admit russia would vise believ russian author;William Lyon Mackenzie King;1930
897803;russia repres leagu nation;Hugh Alexander Stewart;1930
897804;think;William Lyon Mackenzie King;1930
897805;understood leader opposit wish item held;Robert James Manion;1930
897806;next item;William Lyon Mackenzie King;1930
897807;regard particular item leed mr stewart mel fort mr mclean suggest wider distribut literatur respect leagu know way done leagu nation societi ordinari membership societi cost dollar year pay expens incid distribut bulletin paper sent ordinari member help govern give societi abl distribut literatur ordinari member cheapest simplest way secur distribut;George Halsey Perley;1930
