basepk;speechtext;speakername;year
4593310;mr speaker conserv answer next consult psychic jojo savard parliamentari budget offic believ govern go wrong direct reli inform kijiji simpl govern cannot use inform glean onlin classifi ad prove shortag special labour minist employ social develop audac contradict parliamentari budget offic regard suppos labour shortag minist admit know happen labour market;Sadia Groguhé;2014
4593311;mr speaker said thing said one perfect knowledg happen labour market said know certain thing know gener labour shortag nation labour market seem labour shortag special occup certain region busi organ agre realiti issu must taken make unpreced invest labour market train;Jason Kenney;2014
4593312;mr speaker last fall conserv introduc grain rail legisl reject propos amend farmer new legisl address grain crisi describ saskatchewan govern mani farmer defici disappoint time legisl goe committe govern member commit listen farmer good advic accept amend improv;Justin Trudeau;2014
4593313;mr speaker let say yesterday minist agricultur agri food minist transport leadership prime minist deliv import legisl decis way challeng rail transport system deliv grain port would establish minimum volum requir grain movement strengthen contract produc shipper would increas inter switch limit creat rail competit good piec legisl canadian farmer opposit support;Pierre Lemieux;2014
4593314;mr speaker next tuesday annual budget build infrastructur fund cut put hard brake econom growth middl class infrastructur minist rehash budget talk point year ago financ minist revers cut govern core infrastructur program;Justin Trudeau;2014
4593315;mr speaker liber seem forgotten budget estim process work fact next decad invest infrastructur includ ga tax fund year includ origin build fund continu invest come year last new build fund provinc municip submit invoic expens reflect subsequ estim;Peter Braid;2014
4593316;mr speaker next tuesday build fund lose fund huge impact econom growth middl class major project expans henri vi highway minist infrastructur commun intergovernment affair give year old answer minist financ revers decis cut fund govern primari infrastructur program;Justin Trudeau;2014
4593317;mr speaker provinci territori infrastructur fund applic accept start monday march fulfil govern commit categori elig highway major road public transit disast mitig infrastructur innov infrastructur post secondari sector pleas invest improv qualiti life enhanc econom;Peter Braid;2014
4593318;order pleas newton north delta;Andrew Scheer;2014
4593319;mr speaker find hole minist employ social develop keep dig yesterday minist said none know go labour market today conserv use manufactur labour market data justifi major chang temporari foreign worker program govern stop use factual evid set labour polici start reli gut feel whatev found kijiji;Jinny Sims;2014
4593320;afraid disappoint say mr speaker speech comment issu labour market inform said follow lmi system inadequ need better inform statist data support content gener labour shortag gener labour shortag busi organ claim wage rate would gone inflat sinc global downturn cannot ignor data suppli mani industri organ sector council indic acut skill shortag particular region sector fact reflect new democrat come ask bring temporari foreign worker ride singl day;Jason Kenney;2014
4593321;mr speaker let make clear minist admit know go labour market said think economist spend less time look fact time go coffe meet peopl minist cast ideolog blinder accept correct data economist expert pbo;Jinny Sims;2014
4593322;mr speaker said thing said yesterday interview distort said day posit gener labour shortag would reflect higher wage salari benefit evid stood front busi group said employ want keep complain gener skill shortag reflect increas salari wage benefit invest train presid b c feder labour stood call honorari union fratern comment;Jason Kenney;2014
4593323;go big union boss mr speaker let get straight minist spend month tri justifi regress conserv polici cite labour market data say quot none know go labour market today minist financ budget day predecessor said job vacanc rate rise alarm rate expert economist parliamentari budget offic statist contradict claim new minist financ stand statement previou financ minist;Nathan Cullen;2014
4593324;mr speaker said everyon involv debat labour market enough humil recogn none know happen labour market know continu quot gener labour shortag evid suggest sector region skill gap realiti wish ndp would realiz interest dig realiz need better train educ system help prepar young canadian job futur success mission europ employ union point;Jason Kenney;2014
4593325;mr speaker see someon got promot financ portfolio welcom friend calgari file clear conserv govern use made fact hide report justifi regress polici stori press today reveal intern report financ incom split scheme cost billion vast major famili see benefit whatsoev conserv go releas vital report canadian minist financ read;Nathan Cullen;2014
4593326;mr speaker thank welcom prime minist said incom split good polici canadian senior good polici famili budget balanc next year govern commit greater tax relief canadian famili result low tax plan averag famili pay less previou year ndp vote measur;Joe Oliver;2014
4593327;mr speaker understand littl better former financ minist hesit incom split know depart financ depart possess page report fiscal impact measur refus make public know independ studi state fiscal impact measur would least say goe thing come three minist financ commit releas report incom split;Guy Caron;2014
4593328;mr speaker repeat said incom split good polici canadian senior good polici canadian famili result low tax plan averag canadian famili pay less tax;Joe Oliver;2014
4593329;mr speaker depart report incom split good measur report say report say abl releas simpl want make public report must contradict claim posit measur report state famili benefit incom split specif minist financ releas depart report incom split;Guy Caron;2014
4593330;examin report submit subject must say govern focus import canadian job econom growth although world economi remain fragil unit state europ econom polici help protect net new job creat sinc juli fact know ndp choos ignor;Joe Oliver;2014
4593331;mr speaker harri neufeld report misus democrat reform minist justifi bill c flaw measur mr neufeld testifi today none remedi report propos mention minist let includ bill said report interpret invok minist said point report link vouch fraudul vote minist stop distort neufeld report;Craig Scott;2014
4593332;mr speaker mr neufeld entitl author recommend entitl author law left parliamentarian time claim agre recommend agre bill agre fact found report find irregular link vouch last elect deal problem end process vouch make reason request peopl bring form identif demonstr address ident;Pierre Poilievre;2014
4593333;mr speaker morn opportun hear harri neufeld bill c oversaw elect around world year minist state democrat reform distort mr neufeld report justifi bill mr neufeld confirm minist state democrat reform misinterpret report gave sever exampl conclus use mani report minist misinterpret;Alexandrine Latendresse;2014
4593334;mr speaker none accord neufeld report irregular link vouch reason decid put end practic viabl canadian choos form identif demonstr address ident show photograph necessari mani option requir elect inform voter piec identif need;Pierre Poilievre;2014
4593335;mr speaker harri neufeld credibl minist state democrat reform comparison harri neufeld said bill c compromis voter turnout sake minist obsess problem exist overact imagin mr neufeld said link vouch system voter fraud quot mr neufeld voter problem mani expert oppos minist bill listen;Alexandrine Latendresse;2014
4593336;mr speaker somebodi show vote without form document identif whatsoev obviou risk safeguard rule associ vouch past one elect offici document vote vouch prevent voucher repeat vouch violat rule case accord elect report document document necessari rule failur provid violat move way;Pierre Poilievre;2014
4593337;mr speaker grain crisi western month old govern calcul hit farmer legisl tabl yesterday author regul made secret comprehens monitor better transpar logist coordin railway cost review new capac definit servic level way measur perform damag farmer servic fail left farmer get see draft regul;Ralph Goodale;2014
4593338;mr speaker wish read legisl tabl hous yesterday read would see legisl set accomplish mention would increas suppli chain transpar would strengthen contractu mechan produc shipper would help ensur entir grain handl transport system work peak effici support bill;Pierre Lemieux;2014
4593339;mr speaker past week heard canadian regard infrastructur need commun quebeck want highway repair toronto southwestern ontario dozen peopl want fund public transit underground water pipe freez want know govern defer money avail build fund next elect;David McGuinty;2014
4593340;speaker indic applic process provinci territori infrastructur compon open monday march fulfil govern commit readi construct season signific invest continu flow year next decad largest longest infrastructur plan histori govern tripl invest infrastructur sinc;Peter Braid;2014
4593341;mr speaker next week build fund slash conserv tri deni canadian know noth shell game littl card trick design meet prime minist arbitrari deficit deadlin elect get govern focus auster cut growth job govern compromis public servic delay invest limit opportun econom growth hurt middl class famili;David McGuinty;2014
4593342;mr speaker week suggest shell game might appropri ontario legislatur respect invest public infrastructur public transit govern invest public transit michael roschlau said feder govern invest much public transit budget provid solid framework ensur continu;Peter Braid;2014
4593343;mr speaker clearer govern get serious grain shipment crisi know short farmer day minist transport admit year crop go get move next year crop plu tonn ground saskatchewan manitoba alberta conserv new bill fail increas amount go move extra grain get move beyond order council said increas fine make sure farmer would get money wast huge opportun minist go get legisl time conserv tri fail get time;Malcolm Allen;2014
4593344;mr speaker understand legisl set legisl task railroad compani move metric tonn grain week western grain farmer field port doubl week want help western canadian grain farmer stand vote favour legisl;Pierre Lemieux;2014
4593345;mr speaker million tonn grain spoil minist continu tell farmer wait conserv cannot seem grasp problem grain farmer lose million dollar trade partner start lose confid busi across quebec throughout face grain shortag grain mean bread croissant eat breakfast increas amount grain ship;Ruth Ellen Brosseau;2014
4593346;speaker mention legisl oblig rail compani move metric tonn grain week ambiti realist target would consult stakehold west tri move grain exampl quot greg cherewyk chairman puls said fast track approach allow focu effort get work put place framework encourag effect agreement offer balanc account predict reliabl servic need better understand farmer need stand support legisl;Pierre Lemieux;2014
4593347;mr speaker report person inform canadian lost privaci breach revenu agenc conserv noth laptop contain medic legal file stolen disturb case thief tri blackmail lawyer indian residenti school adjud secretariat privaci commission inform week year fact blackmail ask conserv go want know;Alexandre Boulerice;2014
4593348;mr speaker agre canadian expect person inform protect cra close work relationship offic privaci commission act recommend would clarifi brought report privaci issu relat misdirect mail cra handl piec mail year incid repres opposit know recogn irrespons misrepres record;Kerry-Lynne Findlay;2014
4593349;mr speaker fact say data lost cra last year lost financi inform canadian find case cra bother let privaci commission know lackadais attitud toward financi inform canadian accept new democrat say time peopl data taken stolen hack privaci commission need told govern support common sens solut;Charlie Angus;2014
4593350;mr speaker work privaci commission respect privaci commission recommend think clarif import global figur given privaci breach misdirect mail piec mail cra deal year someth misrepres irrespons undermin confid canadian system work;Kerry-Lynne Findlay;2014
4593351;mr speaker last year govern announc tent deal work sell hous sale repres import step govern plan consolid diplomat presenc london revit renov histor hous heart london trafalgar squar consolid ensur canadian better serv central locat could minist foreign affair pleas updat hous sale macdonald hous;Dean Allison;2014
4593352;mr speaker happi announc complet sale high commiss mayfair sold great news hard work taxpay want congratul high commission work help revit hous trafalgar squar buy build besid better headquart visual better place client come get support mission good news canadian taxpay great news diplomat london;John Baird;2014
4593353;mr speaker long time ago conserv promis canadian patient wait time guarante canadian got longer wait time quot fraser institut report wait time cost economi dollar conserv cut year earmark provinc help reduc wait time give ensur time access medic care care;Libby Davies;2014
4593354;mr speaker lot think tank deal issu public health polici say know quot fraser institut money go make differ come ineffici health care system invest record amount fund provinc territori need work innov idea better model care money go make differ;Rona Ambrose;2014
4593355;mr speaker expertis might help wait time longer year health accord sign come cost sick canadian famili one pay longer wait time monday go sad day conserv reduc health care fund third time week govern refus work provinc help canadian get access health care within reason timefram;Dany Morin;2014
4593356;mr speaker would give kudo provinc opposit work lot difficulti face ineffici health deliveri system provinc territori mani know budget health care look within system effici look innov work support;Rona Ambrose;2014
4593357;mr speaker hear conserv answer get feel million canadian get hear call import get answer time employ insur wait time get quebeck wait day day suppos wait applic process get answer chequ minist realiz cut servic employ insur benefit hurt canadian;Robert Aubin;2014
4593358;mr speaker true said yesterday employ insur claimant receiv benefit within day better better parliamentari secretari look way make oper effici better serv canadian;Jason Kenney;2014
4593359;mr speaker yesterday minist respons question said ei claimant receiv chequ within day govern admit applic complet within standard process time fact sinc canadian wait day decis claim okay minist canadian wait week chequ;Robert Chisholm;2014
4593360;mr speaker tri might abl shout loud acadi bathurst point fact satisfi servic better servic standard aim ei applic get first chequ within day need better parliamentari secretari lead studi servic depart improv oper effici meet benchmark;Jason Kenney;2014
4593361;mr speaker could govern explain alleg period auster sinc govern spent dollar outsid lawyer lot cut public servant cut social program cut ei cut veteran cut railway safeti cut health care retir worker cut infrastructur lot money legal fee govern defend outrag expenditur real peopl suffer;Sean Casey;2014
4593362;mr speaker worth note govern given time involv litig case initi would note last year success case institut sever effici depart justic effect number hour litig decreas last year remain commit defend right canadian ensur hard earn tax dollar spent;Robert Goguen;2014
4593363;mr speaker yesterday minist citizenship immigr refus rule ridicul idea impos languag requir spousal sponsorship program question colleagu markham unionvil crimin age state impos condit canadian marri bring countri harm polici serv keep famili minist commit impos draconian requir;Kirsty Duncan;2014
4593364;mr speaker intent impos languag requir spous continu studi issu hear canadian irrespons liber parti day cite comment round tabl fearmong among canadian import issu tri protect women immigr system violenc liber idea issu front opposit agre barbar practic call leader refus;Chris Alexander;2014
4593365;mr speaker morn learn canadian forc psychologist ground afghanistan obtain psycholog assist soldier turn u armi imposs francophon consult psychologist mother tongu soldier mission incred amount stress receiv psycholog help mother tongu essenti prevent post traumat stress minist nation defenc explain psycholog support avail french afghanistan;Élaine Michaud;2014
4593366;mr speaker tell unpreced invest commit made men women uniform afghanistan hire health care worker unpreced invest assur member hous wellb men women uniform continu prioriti govern;Rob Nicholson;2014
4593367;mr speaker shame respect offici languag option law psycholog support avail soldier need lead seriou consequ men women serv countri deserv respect servic nation defenc acknowledg reli american long term solut pose cultur linguist challeng noth done though desper need psycholog support minist intend ensur shame situat happen;Élaine Michaud;2014
4593368;mr speaker depart nation defenc work within depart arm forc commit make sure men women need help afghanistan within arm forc get possibl unpreced invest effort area continu govern;Rob Nicholson;2014
4593369;mr speaker minist state democrat reform regard fair elect act protect taxpay partisan abus tax dollar import canadian taxpay alarm report possibl violat elect act sit ndp mp minist pleas explain fair elect act protect taxpay kind abus seen ndp;Blake Richards;2014
4593370;mr speaker cours first time new democrat broken law accept illeg union money offenc elect act think thought could get employ parliamentari resourc may push spend limit key byelect offenc act fair elect act creat new tougher financi penalti parti exceed spend limit root abus ndp becom known;Pierre Poilievre;2014
4593371;mr speaker minist public safeti emerg prepared respons ensur law maintain blacklock report morn border servic agenc issu direct entitl export program examin prioriti state part due limit number resourc avail export examin commod includ outbound smuggl narcot undertaken minist must accept respons direct minist condon author illeg movement narcot across border;Wayne Easter;2014
4593372;mr speaker proud inform increas number border servic offic provid better servic make sure frontier open trade commerc close illeg activ happi get particular point;Steven Blaney;2014
4593373;mr speaker homeless partner strategi fund renew next tuesday took year govern announc new criteria negoti process delay servic interrupt organ help homeless lay employe cut servic vulner minist tell mani organ affect go remedi situat;Marjolaine Boutin-Sweet;2014
4593374;mr speaker wrong proud renew homeless partner strategi focu hous fact lead way come help homeless known throughout world home chez soi pilot project hous initi look work commun entiti commun know best fund direct govern take real action help vulner;Candice Bergen;2014
4593375;mr speaker last year record year prairi harvest higher averag amaz grain price high meant commod price high wonder news prairi farmer bottleneck railway minist brief opposit conserv go fix next time go use bigger pictur less print get would parliamentari secretari would stand explain time opposit hous go prairi farmer;Rob Merrifield;2014
4593376;mr speaker would like thank yellowhead excel involv implement practic solut canadian farmer reli rail system get crop market predict time manner govern take concret action get grain move faster yesterday introduc decis legisl establish minimum volum requir movement grain strengthen contractu mechan produc shipper increas interswitch limit creat rail competit effici know colleagu support legisl opposit member get side farmer move legisl;Pierre Lemieux;2014
4593377;mr speaker met armour car driver highlight danger work condit deal day reduct crew lack appropri train support threaten safeti worker public seen recent death injuri armour car robberi public shootout edmonton toronto longueuil minist public safeti emerg prepared remain silent respons minist agre nation task forc investig deterior work condit armour car driver tragedi take place;Randall Garrison;2014
4593378;mr speaker life import understand respons colleagu want address issu invit consult provinc respons;Steven Blaney;2014
4593379;mr speaker math red her yesterday minist said greenhous gase would megatonn would liber number pick air known busi usual target math copenhagen pledg made prime minist previou prime minist reduc emiss level environ say emiss level unchang commit copenhagen target minist seem believ busi usual govern parti;Elizabeth May;2014
4593380;mr speaker govern take action address climat chang sinc invest green infrastructur energi effici adapt cleaner technolog cleaner fuel thank action carbon emiss go megatonn would liber govern accomplish without liber ndp carbon tax would rais price everyth;Leona Aglukkaq;2014
4593381;mr speaker period minist nation revenu state hous irrespons misrepres fact would like tabl document depart base ask question hous base inform fair accus peopl misrepres henc lie reason would like tabl document;Charlie Angus;2014
4593382;order pleas unanim consent hous;Andrew Scheer;2014
4593384;mr speaker rise point order document cbsa refer period minist seem unawar document could unanim consent tabl offici languag;Wayne Easter;2014
4593385;malpequ unanim consent hous tabl document;Andrew Scheer;2014
4593387;mr speaker tuesday minist health misl hous state public health agenc come forc current govern offer opportun correct ask stand;Carolyn Bennett;2014
4593388;order pleas seem like point debat hear like other tabl document think point order see minist health rise point order;Andrew Scheer;2014
4593389;mr speaker peac end hous acknowledg public health agenc creat remark made proud conserv parti brought legal entiti pass public health agenc act;Rona Ambrose;2014
4593390;type point would better rais question period type respons made respons period point order seek consent tabl document opposit hous leader inaugur thursday;Andrew Scheer;2014
4593391;mr speaker pleas take role hous leader offici opposit pleasur work speaker clerk leader govern hous common hous leader third parti must great respect parliamentari tradit hope come month show respect tradit import everyon canadian elect want parliament work respect tradit first day job see look current govern member seem lot respect parliamentari function week 60th time closur time alloc stop debat conserv proud realiti last week suprem court reject bill govern ram legisl mean better legisl mean wors legisl see suprem court reject legisl brought current govern budget implement act notic govern hous leader follow legisl mistak tabl next week budget implement act conserv check bill constitut govern action hous common;Peter Julian;2014
4593392;mr speaker want say said twitter last week would like thank skeena bulkley valley work relationship enjoy last coupl year wish new critic respons let thank burnabi new westminst first thursday welcom new role hous leader offici opposit told staff tenth hous leader across aisl pleasur work confid predecessor brief govern approach toward facilit hard work product orderli hous common see fallen grievou error predecessor whole bunch reason would encourag look detail hous common rule procedur exampl concern time alloc refer limit debat review rule know go know enthusiasm near term notic citat beauchesn parliamentari rule form hous common sixth edit remind time alloc devic plan use time variou stage consider bill bring debat immedi conclus tri schedul debat make decis fair adequ debat give member parliament opportun decid question curtail debat schedul facilit decis made hope regard rule someth escap predecessor say look work busi futur said hope take person offenc schedul matter continu work gregorian calendar julian calendar today continu third read debat bill offshor health safeti act tomorrow start second read debat vanessa law bill c protect canadian unsaf drug act monday see third day second read debat bill hondura econom growth prosper act know great support tuesday april shall first allot day april assum ndp debat econom polici start wednesday debat spring budget implement bill enact mani import measur contain econom action plan low tax plan canadian make progress balanc budget might add regard grain situat bill c hous posit discuss among parti date hope lead abl bill pass least second read construct basi hope discuss yield fruit case might chang schedul present hous today;Peter Van Loan;2014
4593393;honour inform hous messag receiv senat inform hous senat pass certain bill;Andrew Scheer;2014
4593394;readi rule privileg rais march notr dame de lachin regard recent advertis issu westmount vill mari would like thank rais hous leader offici opposit member beauséjour westmount vill mari intervent matter march notr dame de lachin explain advertis publish local newspap westmount vill mari invit reader meet public discuss concern note invit cover ride westmount vill mari ride notr dame de lachin ride montreal west went contend invit implicit attempt westmount vill mari present parliament notr dame de montreal west advertis interf work parliament ride furthermor argu view advertis mean target futur voter breach hous rule prohibit use hous resourc elect purpos respons westmount vill mari question claim misrepres other note fact newspap ndg free press distribut ride indic advertis ride repres held sinc sinc ride adjac share common preoccup accept invit citizen discuss common prioriti member know declar matter prima faci case privileg essenti demonstr prevent fulfil parliamentari duti brien bosc state page order find prima faci breach privileg speaker must satisfi evid support claim imped perform parliamentari function matter relat proceed parliament speaker milliken rule tout relev preced case closer examin member find speaker milliken decis case hing issu fals misrepresent case review advertis see advertis make clear invit issu westmount mari notr dame de lachin acknowledg westmount vill mari misrepres notr dame de lachin state work commun relat ride outsid part polit repres job member canadian recogn truth signific statement westmount vill mari state interest constitu common prioriti notr dame de lachin know unusu member commun visit constitu colleagu exampl week ago colleagu welland happen visit town raymor constitu regina qu appel particip town hall meet local citizen speak member attempt work within beyond across ride boundari greater good seem reason suggest place advertis invit reader happen live differ constitu meet parliament infring rule somehow ought constitut matter privileg chair could find evid suggest misrepresent made truth distort potenti confus creat mind voter absent evid cannot conclud abil notr dame de lachin infring upon reason cannot conclud matter constitut prima faci privileg thank hous attent;Andrew Scheer;2014
4593396;mr speaker pleasur today rise speak bill c act amend atlant accord implement act nova scotia petroleum resourc implement act act provid certain measur hear long titl like left wonder bill legisl culmin number attempt address safeti worker offshor situat canadian work land take right refus unsaf work grant worker fought right refus unsaf work mani year labour movement thank advocaci area learn occup health safeti learn share respons employe involv develop polici practic enforc pleas legisl would address aspect would give offshor worker right refus unsaf work legisl result co oper collabor partner mean atlant provinc labour movement labour movement newfoundland labrador nova scotia work make sure protect regim would put place offshor worker oil ga industri mind boggl regim exist worker worker worker cover feet plant ground would worker offshor situat cover number tragic disast disast made societi differ level govern look legisl framework protect go work worker like worker get morn even go work make live expect part worker famili leav home return home legisl enact offshor worker right refus unsaf work pleas legisl remind bill c legisl debat last night see direct link bill bill c see secret attack organ labour worker abil organ taken worker offshor industri mani year get right peopl teacher life know hard get occup health safeti framework implement school system teacher remind disdain colleagu across way work peopl chosen part collect call union proud achiev union movement look 19th centuri see reason union found provid balanc worker live danger hand caught machineri amput young children sent mine terribl accid occur peopl forc work long hour time desper worker decid could bring chang want bring meaning chang hold hand becom collect kind advocaci right worker right decent live right work safe workplac ensur maximum safeti thing union movement advoc today union canadian mr speaker know would want worker occup health safeti protect right refus unsaf work left vulner posit look legisl overal respons carri implement lot put hand oper therefor pleas hear govern paid attent hope recommend newfoundland labrador public inquiri offshor helicopt safeti conduct robert well inquiri spent lot time listen expert much know colleagu across way allergi data scienc inform decis listen expert impress recommend put well brought home pass piec legisl step right direct enshrin right refus unsaf work time write legisl yesterday write legisl current today tomorrow next year robert well put would say reason option best case scenario one would accept best case scenario taken govern june robert well wrote believ recommend follow explanatori note import entir report recommend demand new independ stand safeti regul establish regul safeti cnl offshor seem clear justic well know parliamentarian like want give peopl choic ultimatum noth came second option altern option govern creat separ autonom safeti divis c separ budget separ leadership organiz structur design deal safeti matter establish advisori board compos matur question experienc person repres commun unconnect oil industri recommend ensur safeti divis would mandat abil engag expert advisor staff consult assist regulatori task report explain safeti regul separ independ compon offshor regul stand safeti regulatori task said govern allergi data scienc inform decis make legisl fail meet standard set report report way written overnight research said earlier shame includ legisl support piec legisl move right direct go make plea colleagu across way amend legisl take time life beyond provid absolut minimum say though better noth ndp commit say form govern continu work nova scotia newfoundland labrador form govern commit strengthen worker health safeti work toward creation independ stand safeti regul right thing talk govern allergi data listen expert live beauti ride newton north delta ride high number homicid touch member commun look number see polic compar ride surround talk fact scienc make sens need extra polic street grow number constitu becom disillus ask inform fact experi share decis maker realiz commun need support addit polic talk offshor east coast bring home beauti geographi countri span coast coast coast coast coast west coast concern safeti worker safeti land concern environ impact offshor explor environ make sure rigor environment protect place port citi experienc work stoppag month impact commun businessman businessman come tell impact met trucker tell impact terrif wait period exist compar could run lucki could run told incom level gone expens gone way taken feder govern act piec legisl similar way saw feder govern remiss facilit negoti strike start parti realiz issu govern could facilit earlier resolut could negoti settlement ensur econom impact busi commun transload compani driver famili today heard wheat backlog ride ran storag space concern transload compani move lentil chickpea legum wheat go face extraordinari challeng near futur want congratul parti trucker transload compani port resolut strike would taken place govern play activ role begin whether health safeti issu work condit abil make decent live feed famili worker found power work part collect pass bill go law unless enforc remain word paper plea colleagu across way ensur move made right direct worker safeti offshor industri atlant accord nova scotia petroleum resourc accord least ensur implement measur place ask implement happen real enforc real enforc real consequ ensur safeti measur place teacher import part occup health safeti educ educ worker occup health safeti cultur complet without employ worker receiv thorough educ work power lie hand employ ensur condit worker right refus unsaf work enforc educ critic compon success occup health safeti program work success b c know empow educ compon success hope oper charg respons develop educ program look real enforc;Jinny Sims;2014
4593397;mr speaker made refer grain prairi sensit day issu grain transport grain fact would love seen debat bill c today know colleagu liber parti critic agricultur want see bill get committe hear farmer stakehold liber parti support effort would ensur protect measur occup health safeti appreci someth driven provinc ottawa recogn import offshor industri provid sort econom opportun term wealth canadian lot happen east coast eastern parliament appreci take place happi see prosper said import labour law occup health safeti measur enshrin legisl go fallen short certain degre strong step give govern credit wonder might like comment believ would given strength legisl go pass;Kevin Lamoureux;2014
4593398;speaker teacher reward good behaviour believ posit reinforc bill move right direct stood hous said good bill hit finish line respons point quot panel say independ board need quot former presid newfoundland feder labour presid unifor opinion independ proactiv vigil safeti environment author would begin restor faith worker role regul protect act improv safeti offshor oil industri captur independ requir;Jinny Sims;2014
4593399;mr speaker commend speech someon familiar labour movement former presid b c teacher feder wonder would comment fact taken get point year discuss bill worker right anyon refus unsaf work particip workplac committe enforc code safeti violat;Jack Harris;2014
4593400;mr speaker want thank hard work colleagu admir work done hous hear gloriou accolad constitu teach perspect think year get point slow got continu progress halfway mark long way go flabbergast done long time ago sinc parliamentarian seen govern bill want railroad hous bill c union bust bill speak manag ram half hour wit testimoni hour claus claus chang order debat last night could push glad see conserv today debat overdu long overdu glad reach point;Jinny Sims;2014
4593401;mr speaker base last answer simpl allow debat collaps could go vote make sure get need happen make law;David Sweet;2014
4593402;mr speaker wait like long time believ parliamentari democraci believ debat listen sometim persuad other chang mind someth believ process bill goe legitim stage right amend discuss debat hear testimoni unlik colleagu across way yesterday sat silent ram bill attack work peopl sat silent whole debat mover motion courtesi stand speak bill parliamentari democraci someth;Jinny Sims;2014
4593403;mr speaker base colleagu speech care peopl around worker last comment struck home speech talk certain problem way bill could improv instanc talk independ safeti regul certain thing suggest committe instanc includ mandatori review legisl year said wit support measur justic well posit colleagu see downsid includ mandatori review year;Marjolaine Boutin-Sweet;2014
4593404;mr speaker bill feel lack independ separ think year long think bill need review acclaim believ support recommend panel report year long wait review piec legisl said year manag get c order get grade need make sure independ regul offshor safeti therefor year long;Jinny Sims;2014
4593405;mr speaker share time brossard la prairi everyon know ndp concern health safeti canadian work bill c step right direct offshor worker nevertheless flaw would like talk debat amend atlant accord implement act nova scotia petroleum resourc implement act act provid certain measur began offshor worker die coast nova scotia negoti get issu came follow report justic robert well march helicopt crash coast newfoundland labrador kill peopl sole survivor accid inquiri launch carri justic well judg state import part report recommend number recommend new independ stand safeti regul establish regul safeti c nl offshor recommend judg well illustr first obviou flaw bill though support govern newfoundland labrador fact critic tom minist natur resourc newfoundland labrador judg well propos point plan case recommend adopt recommend govern creat separ autonom safeti divis c separ budget separ leadership organiz structur design deal safeti matter establish advisori board compos matur experienc person repres commun unconnect oil industri ensur safeti divis would mandat abil engag staff consult expert advisor assist regulatori task remind member committe stage ndp propos amend bill c regard implement recommend amend would requir minist tabl report parliament within year enforc implement bill need separ autonom offshor safeti regulatori bodi answer seem govern top prioriti resolv issu possibl despit fact negoti way sinc worri though revis bill could benefit offshor worker second let talk relat feder provinci govern conserv govern co oper provinci govern despit fact feder govern consent chang safeti regul offshor worker ndp feder govern would work provinci govern order protect safeti worker would address issu negoti feder govern govern nova scotia newfoundland labrador began noth blatant case conserv govern fail listen provinc demand let forget negoti began bill pass excus conserv drag feet issu tabl came power year conserv found time resolv issu could liber colleagu could consid issu cannot wast time need pass bill finish necessari debat shell bp prepar explor oil coast nova scotia certain one want repeat catastroph deepwat horizon spill contrari think everyon want know offshor worker safe healthi third believ bill c step right direct come protect worker bill give worker right refus task believ unsaf addit bill protect worker repris report unsaf situat bill ensur safeti offshor worker want reiter bill would better fit implement justic well recommend number would least call review year bill enforc determin whether creation new independ stand alon organ regul safeti issu offshor warrant close ndp recogn merit bill c step right direct come protect worker deplor fact taken get point ndp deplor govern dismal co oper govern nova scotia newfoundland labrador fact ignor justic well recommend creation independ stand safeti regul newfoundland labrador import recommend report becom mp took human resourc manag occup health safeti cours critic issu safeti paramount job mani studi show better job feel feel safe pressur feel happier go work feel happi better job therefor essenti conserv ask take time discuss want end debat vote reason import opportun express view bill hous conserv use time alloc motion impos closur order pass mani bill possibl parliamentarian role hous rise debat bill mean commun constitu tell speech give variou issu notr dame de lachin montreal quebec issu centr issu interest canadian across countri health safeti import take time discuss issu pleas support bill improv though go;Isabelle Morin;2014
4593406;mr speaker would like congratul colleagu excel speech danger take import talk issu think took year introduc bill sinc start year liber govern day respons today conserv govern colleagu tell took long consid involv import worker health safeti right;Hoang Mai;2014
4593407;mr speaker would like thank colleagu know answer cannot read conserv mind know act sooner want push agenda 41st parliament elect year sinc begin conserv pass bill line valu agenda guess want get thing done sinc come power parliament last year decid deal prioriti shame worker safeti import fact took year disgrac import worker feel comfort safe work conserv one blame delay year liber power sad situat ndp parti best job protect worker health safeti parti proven issu agenda prioriti;Isabelle Morin;2014
4593408;mr speaker morn meet stand committe transport infrastructur commun review transport danger good rail role safeti manag system wit steelwork union said transport job enforc rule rule propos transport enforc give compani permiss sort thing end situat like lac mégantic colleagu think independ bodi independ safeti regul might help solv type problem;Marjolaine Boutin-Sweet;2014
4593409;mr speaker would like thank colleagu excel work stand committe transport infrastructur commun committe studi danger good import know said true transport enforc regul seen happen think independ organ mandat would ensur rule enforc essenti conserv self manag instanc ndp ask compani requir tell drug shortag might occur conserv said would requir result shortag drug case depart ask self regul think good idea want see independ agenc set want reassess year would abl decid whether independ agenc necessari regul must enforc sure peopl believ basic good peopl thing forgotten laps shortcom independ agenc exist exist order monitor situat role make sure everyth right would good idea includ independ agenc bill go vote favour bill step right direct content good go half measur bill may repercuss go support includ help measur employe though go;Isabelle Morin;2014
4593410;duti pursuant stand order inform hous rais tonight time adjourn follow alfr pellan public safeti;Bruce Stanton;2014
