basepk;speechtext;speakername;year
2866567;mr speaker introduct bill suspend oper elector boundari readjust act presid privi council mr maceachen strike classic exampl british tradit known muddl suppos go muddl particular exercis although obviou listen debat effect open worm littl difficult consid real principl bill presid privi council said oper stop clock juli elector boundari readjust suspens aspect matter minist touch upon mention much recent speaker particular conundrum result appar oversight origin elector boundari act period time would imposs elect held situat parliament elect could occur might imposs suggest hold elect month peopl would deni opportun exercis basic right vote length time think matter term see presid privi council need introduc bill amend section act import consider could argu consider need recal consider origin bill matter seem cover possibl regard ensur elect could held time set boundari becam appar context immedi situat possibl fact previou parliament creat situat would imposs hold elect period year follow dissolut parliament situat anticip cannot continu concern presid privi council could quick easi passag proposit member come certain provinc refer made british columbia come could say need done decis made circumst dictat elect held new boundari establish would will hold basi old boundari effect easi posit take repres provinc stand gain seat current redistribut process first inclin say need get tangl develop mr speaker bill open mani question beyond set forth presid privi council member use bill opportun discuss action redistribut commiss within provinc member argu commiss suspend oper sure agre bill pass would opportun old arrang term elector boundari readjust act debat question deal object file member variou redistribut propos point view would argu bill context member see unnecessari view remark made relat action commiss might remind member time elector boundari readjust act brought provis act deal term refer commiss debat whether follow spirit parliament intend consid whether revis might need made basic debat took place act introduc represent popul versu geograph size someth fore remark member think gener agreement basic premis citizen vote weight choos would repres hous recognit countri size practic respect fair act allow maximum differ per cent effect possibl weight urban vote weight vote cast larg popul constitu satisfi work done redistribut commiss british columbia case go extrem per cent averag accord analysi go quit extent recogn geograph factor provis made act speak larger ride smaller popul may may case provinc examin great detail know constitu boundari provinc feel capabl examin depth suggest newer member give care thought posit take may face difficult altern new brunswick spoke said want go gerrymand type redistribut perform past committe hous mani member present hous went process go exercis see winnipeg north centr mr knowl look direct fact refer matter remark rememb kind agoni involv;Thomas Speakman Barnett;1973
2866568;went real agoni;Stanley Howard Knowles;1973
2866569;say went real agoni suggest member think word member suggest effect abandon principl elector boundari readjust act suggest go beyond per cent permiss altern go readjust done parliamentari committe danger log roll would involv rememb hear time past fact becam awar result process submiss black mark democraci meant parti power particular time opportun influenc boundari constitu way would favour chanc retain offic follow gener elec juli tion hope turn back practic parliament member talk difficulti repres larg geograph area scatter popul refer made situat unit state respect composit u senat may reason think thing go regard suggest someth think mention understand recogn unit state relat oper senat although state repres senat recogn differ senat carri differ workload provis made differenti staf enabl senat cope workload problem member staff rais debat think term serv constitu deal need peopl live popul remot commun see unrel redistribut manner seat establish view would fruit cours pursu oppos attempt go present act permit speak differenti vote weight certain peopl would better could provid adequ staff member could provid kind servic peopl remot small commun mention kootenay west mr hard speech last night work redistribut commiss matter evalu concept exist act form basi remark presid privi council rational suggest suspend oper act understood suggest interv suspend oper act must look constitut posit hous say distribut member variou provinc unrel concern popul remot constitu key govern presid privi council ask consid seek support bill argument made member provinc stand lose seat unfair posit relat provinc call senatori floor rational put debat agre although reluct come british columbia concern someth accomplish present parliament might difficult accomplish parliament structur remind presid privi council mr speaker elector boundari readjust act pass minor parliament set principl process carri commiss matter ignor long time variou major parliament could argu right princ albert elector boundari readjust suspens mr diefenbak concern provinc lose member could done previou parliament effect previou redistribut made appar propos present redistribut inequ distribut member provinc would easi someon like say rais last parliament get would oper fairer system distribut come member provinc like gain fairer represent hous stop clock elect could held beyond point would feasibl new boundari oper member retain exist posit unfair relat total popul countri could say done previou parliament hand doubt whether presid privi council govern hous leader would paid much attent argument along line last parliament pay sat besid prime minist command reason major hous inclin say particular set circumst creat opportun prepar take real look constitut distribut seat provinc presid privi council mean say go make sure come grip problem understood shall session satisfi seriou opportun come grip coupl amend provis ensur hiaitu reflect think might fruit oper believ clock mr speaker wish make remark matter resum clock hous took recess;Thomas Speakman Barnett;1973
2866571;mr speaker adjourn lunch touch upon fact presid privi council indic justif bring bill suspend oper redistribut need new look whole distribut seat variou provinc manner work present constitut arrang suggest might kind parliament someth could work would open whole new approach area fact intent presid privi council seriou job parliament might justif process could argu cours process could go fact suggest bill cours side coin juli elector boundari readjust suspens think time ripe look basic arrang decid mani seat variou provinc connect hand copi map publish survey map branch entitl territori evolut recommend map member reveal interest aspect way know today came access newfoundland reach end territori evolut forese futur may justif take new look situat throughout whole histori parliament face conundrum pose geographi popul densiti arrang exist repres attempt solv fact arrang use necessari appli today ad hoc arrang enter upon earlier year becom unrealist look map recogn succeed parliament long period certain amount give take feder state effort work someth would fair accept small map sheet show territori situat year provinc princ edward island enter confeder made awar recent week preced period fifth sixth provinc enter confeder manitoba british columbia thing struck look map british columbia acced area provinc repres per cent total area contain within boundari provinc may come shock member ontario quebec use think term present boundari provinc good exampl kind give take exist british columbia enter confeder agre provinc seat common seat senat popul purpos deem done research aspect matter assum mp sit chamber repres elector exist indian popul disregard time consid person elect purpos recognit given fact whole new area come confeder doubl size area within provinci boundari decid british columbia entitl minimum seat though actual popul princ edward island came confeder year given seat edward island may awar island popul time would estim popul might vicin word represent approxim popul basi size provinc disregard repres constitu larger one british columbia nevertheless size provinc presid privi council come could put edward island middl constitu awar presenc say constitu larger british columbia point throughout histori recognit given circumst kind consider given describ legisl special geograph factor includ particular popul densiti rel rate growth variou region special commun divers interest inhabit region one would quarrel suggest feder state inhabit provinc share special commun interest view seriou revalu process must begin recognit exist basic provis constitut relationship number member sent provinc place number senat provinc outmod unrealist today felt take ration look composit place would involv radic revis number senat submit ought consid separ like suggest put friend winnipeg north centr could achiev worthwhil purpos exampl relat princ edward island decreas membership hous adopt formula provid provinc could entitl popul say first point number member provinc would decreas relat total popul formula kind would remedi situat obviou concern member repres provinc manitoba saskatchewan would help answer conundrum face provinc new brunswick nova scotia least popul chang like point though reach limit territori evolut reach limit might call constitut evolut mind territori embrac third total geograph area countri think valid argument mind situat parallel respect british columbia enter confeder deal vast geograph area new formula must recogn principl enunci boundari readjust act principl refer use case territori popul deem larger purpos represent hous involv territori problem develop attain provinci statu suggest constitut framework complet least immedi issu hous concern possibl union provinc need concern moment time come take whole new look draft bill would prevent represent decreas provinc time remov increas inequ develop relat number member hous number member place come seriou grip problem expediti way delay redistribut process think term elect basi present elector boundari provinc number seat done think worth exercis presid privi council introduc bill think vagu give concret idea respect govern thought might exercis said govern would put propos think would worth listen discuss debat end presid privi council would specif regard approach approach altern altern taken without transgress normal rule give detail bill present gener exercis involv member parliament think presid privi council agre although may propos bill behalf govern propos parliament happen occupi particular posit scheme thing point histori consid feel must take time develop idea arriv appropri redistribut time consid last year arriv present posit rememb give take exist variou point time cours territori evolut bear mind rapid growth taken place popul acceler trend sinc end world war ii;Thomas Speakman Barnett;1973
2866573;mr speaker impress sensibl remark comox alberni mr barnett respect section act emascul bill c prove disgrac piec legisl come hous legisl say canadian entitl time say affair countri canadian happen live grow burgeon urban area legisl say canadian burgeon area product commun grow happen live new home apart rate bad member hous come small ride want protect establish prefer posit commun power suggest legisl support bill favour concept fair matter represent popul elector boundari readjust suspens matter damn thing say larg ride must protect elector boundari readjust act pass short time intend protect gerrymand give strength concept represent popul intend give canadian protect kind thing present hous common bill introduc presid privi council say hous mr speaker canadian equal canadian entitl voic canadian equal voic manag affair countri monstrou chang take place world peopl move farm rural area citi part world peopl today must expect chang look record connect represent hous discov elect follow entri princ edward island confeder island seat basi represent popul see massiv chang popul ride represent basi popul exist respect princ edward island would member repres peel hous area township popul becam town januari becom citi mississauga town popul excess growth rate peopl move year live northwest territori time last elect basi represent popul accord censu citi mississauga entitl member hous common entitl vote matter come hous common entitl ombudsmen answer problem peopl live citi entitl offic member entitl constitu help basi get today basi censu growth rate citi wrong none less basi censu present growth rate assum ride countri stay size result redistribut follow censu citi may entitl repres hous presid privi council mr maceachen come ride like disappear result redistribut propos peopl entitl time vote person come citi mississauga present time ratio like becom wors wors result particular bill could feder elect parliament last inequ could becom greater greater ask member parti speak worri seat juli elector boundari readjust suspens;Donald Alex Blenkarn;1973
2866575;ask member side speak worri seat tell mr speaker concern peopl mississauga think entitl fair shake entitl heard peopl entitl time member hous common expect settl hous common longer bill pass possibl hous common control member much senior come smaller ride insist delay redistribut might wait result censu censu whole represent popul would thrown cock hat name fair bill proceed fail said chamber outsid activ provinci commiss deal arrang within provinc distribut seat provinc first map came divid town mississauga present realist breakdown town along commun line within town result represent made town major polit parti ndp could bother commiss paid attent requir peopl live town made divis ride mississauga entitl proper distinct section one want see town divid one want see town underrepres divis took place commend commiss job done provinc ontario suggest commiss provinc would done satisfactori job member provinc made sure repres commiss done someth describ inequ inequ could correct paid attent job come ontario talk member provinc say commiss provinc fair job possibl make apportion provinc take account geographi extent take account transport sociolog factor commiss came describ done member said number member hous increas would protect peopl know cours increas number member popul increas would chang chamber would accomplish way suggest mr speaker parliament proper tool proper constitu offic proper secretari help handl job suggest comox alberni larg geograph constitu given extra travel money activ treasuri board respect hous common budget today discrimin use air travel get around ride help ride offic make problem commun expens difficult could resolv would solv mani concern member larg ride particular reason hous common expand protect peculiar vest interest member includ right princ albert keep seat time rethink countri start attack represent popul attack vestig protection exist british north america act anyth inviol provinci boundari provinc enter confeder group anyth say boundari limit sacrosanct provinc saskatchewan provinc manitoba lose seat lose popul lose vital reason could talk amalgam might appli provinc atlant region reason island peopl repres member hous common fact provinc year start talk fact represent popul proper let attack real problem real problem may peopl countri histori say vest interest suggest member saskatchewan want talk preserv present represent;Donald Alex Blenkarn;1973
2866576;give east;Walter David Baker;1973
2866577;want talk real justif maintain differ provinc look amount money transfer feder govern provinc separ institut counti court suprem court special senat seat think must recogn member think repres great deal territori constitu repres hous refer bill hous introduc northwest territori mr firth say repres territori equal third size say repres tundra repres tree rock repres territori repres peopl repres pavement apart offic build airport runway repres peopl repres citizen countri repres voter come deleg deleg peopl acr land squar mile hundr mile shorelin kind thing repres canadian system divid group canadian constitu allow group pick repres make possibl vote system mean circumst repres territori feifdom seignori repres town mississauga town council happen repres canadian live ride peel south canadian pay tax ottawa live ride peel south earn live part ride interest ride canadian summer cottag ride invest northwest territori ride provinc quebec provinc new brunswick say mr speaker oil provinc alberta belong albertan peopl say albertan belong canadian happen repres canadian come ride peel south member alberta repres canadian come ride provinc alberta interest part whole ident must rememb ride feifdom duchi make possibl canadian citizen countri vote repres basi repres hous common popul basi repres debat said talk territori could talk territori want speak matter territori big size citi toronto could talk principl taxat without represent could introduc featur represent hous could talk principl pay tax get vote could talk much tax paid could talk fact great golden horsesho area pay tax spend squander case may hous common talk taxat without represent might talk member hous common come golden horsesho area would sensibl talk fact ellesmer island huge territori addit parliament suggest hous principl represent basi taxat suggest could work ride would mani member hous provinc newfoundland new brunswick put;Donald Alex Blenkarn;1973
2866578;qualiti would suffer;John Mercer Reid;1973
2866579;repres peopl basi land happen occupi consid happen come rural area father grandfath own farm repres canadian canadian entitl equal say one better canadian happen come establish commun sens bill sens argument present favour bill peopl constitu may rent apart room may move constitu neighbour mani time number elector boundari readjust suspens peopl constitu chang name peopl chang;Donald Alex Blenkarn;1973
2866580;hope;John Allen Fraser;1973
2866581;peopl constitu next week next month reason constitu make possibl time elect peopl vote peopl pay tax govern worri fact tax go protect outrag part countri worri fact transport scheme use without care mani peopl tie countri part countri recogn part want part problem suggest care outrag part countri say mr speaker activ leadership provinc ontario dominion provinci confer indic provinc ontario care given leadership given better leadership govern across aisl time got rid idea peopl entitl discrimin come citi time recogn democraci mean represent popul principl essenti featur democraci time throw bill design preserv inequ great deal attent given present act allow decenni redistribut elector boundari good act problem may difficult call elect certain time result dissolut parliament minor amend allow overlap period establish new constitu boundari allow use old boundari new boundari could reorgan field would wrong throw babi bathwat time recogn fact canadian equal superior canadian come rural area inferior canadian come citi canadian work build build better build better equit great discrimin discriminatori practic;Donald Alex Blenkarn;1973
2866582;mr speaker great deal interest listen speech made resum seat canadian want find fire region section burn read speech indic profound ignor toronto;John Mercer Reid;1973
2866583;hear hear juli elector boundari readjust suspens;Some hon. Members:;1973
2866584;present argument use exampl member conserv parti repres alberta;John Mercer Reid;1973
2866585;privileg mr speaker want point come provinc alberta want hous recogn provinc british columbia repres afternoon;John Allen Fraser;1973
2866586;order sure point taken correct;Gérald Laniel;1973
2866587;point finish speech call reduct seat would avail provinc like alberta tri open door rape alberta way provinc ontario citi toronto rape northwestern ontario region represent part essenc discuss bill formula base represent popul realist canadian term countri put way histor dynam countri milit kind oper bother read hansard find mani peopl side hous take view canadian histori side hope good voic cri wilder deal parliamentari represent must deal problem cover bill first problem overlap bill pass end situat given parti balanc hous would possibl elect year intoler situat second point oper present act provid suffici flexibl ensur region abl maintain vestig posit import word side hous recogn econom taxat social polici follow govern larger provinc signific effect distribut popul signific influenc way wealth distribut signific impact econom potenti particular region factor taken consider redistribut bill develop point want make exist act signific defect observ first instanc believ shown confirm way origin drafter act anticip take exampl provis provid per cent leeway ride provinc provinc per cent use provinc leeway use unfair region provinc provinc word mr speaker act interpret variou commiss logic reason therefor chang problem involv distribut seat among provinc great rang power abil provinc within one deni provinc like princ edward island provinc like other small small popul entitl repres member hous p e origin term negoti confeder join nova scotia new brunswick special posit confeder origin particip feder mr speaker whole seri histor preced bound histori cannot peril purpos bill ensur thing first end situat elect call cannot believ member accept problem must dealt bill attempt deal problem ineffici act way seat distribut across provinc region within provinc import emphas go easi matter bill provid interrupt process month govern polit parti unabl come satisfactori solut bill laps exist boundari consult reconstitut provinci commiss hold hear proceed respons come altern system current redistribut act less year old use discov great mani object way oper discov take consider dynam contri shall discuss among among member parti develop act whether new act involv creation addit seat hous common whether develop formula distribut seat among provinc region say want deal point concern problem number member share northwest territori mr firth repres vast geograph region scatter popul throughout major centr larg citi seri small centr given exist structur parliament exist power parliament imposs serv area make matter wors thing peel south mr blenkarn suggest take extra staff open constitu offic would adequ mani remot commun serv telephon adequ highway commun network seek basic servic peopl larger metropolitan centr take grant imposs parliament repres larg region ride deal municip problem come parliament assist deal need time get make circuit area cannot way parliament oper present explos govern servic legisl come last year pile work shoulder parliament opportun servic area diminish futur parliament member repres larg rural ride need decid whether member parliament particip activ hous devot time serv requir ride cannot use possibl arriv solut problem must take account fact peopl among rock tree tundra right repres principl fundament import citizen access parliament difficult peopl repres access peopl urban ride access parliament avail parliament repres larg rural ride avail extent definit strike talk grow provid equal servic citizen talk formula provid represent basi popul formula give citizen access parliament govern happen submit rhetor peel south remain sheer rhetor sheer bull translat;John Mercer Reid;1973
2866588;speaker member believ order bill c brought view delay applic new elector boundari order complet work elector boundari commiss provinc quebec draft form exampl examin propos readjust boundari larg ride portneuf honour repres say oneself possibl diagram drawn kindergarten children adult use make least effort tri draw zigzag resembl fork lightn fact mr speaker propos new boundari ride portneuf avoid citi case divid municip present popul portneuf larger princ edward island present boundari ride honour repres exist sinc say report member commiss report member elector boundari readjust suspens commiss like member commiss stop forward backword end place exampl organ benefit public ride municip ad other remov opinion whether unemploy ride whether student wait grant ride whether busi go ride thing chang much littl matter happen project implement propos displac boundari ride case move whole ride hous move comfort bill request hous agre postpon applic bill benefici peopl mr speaker goe without say favour get rid mini reform true reform would bring result thing consid canadian taxpay entitl result sinc govern deal everyth goe everybodi pocket obviou member parliament must answer increas number request regard unemploy insur tax matter must deal young peopl seek scholarship peopl experi difficulti old age pension famili allow winter work expend credit opportun youth new horizon program employ applic welfar benefit request expropri relat cfb valcarti mirabel airport central mortgag hous corpor postal servic public work passport admiss elder peopl home releas prison farm credit combin retir pension crown corpor excis sale tax grant industri workmen compens work permit vocat train militari transfer railway cross close railway station repair fenc farmer live close cn line matter mr speaker lead constitu consult may happen workmen instanc ask pay tax justifi must plead case unemploy peopl must wait month receiv benefit must fight defect comput refus accept payment peopl entitl legisl within whole feder administr mr speaker portneuf ride honour repres serv unemploy insur commiss offic locat quebec citi troi rivier incom tax problem deal quebec citi local offic sooner must go sourc appli montreal region offic elector boundari readjust suspens social welfar allow concern quebec share feder govern constitu cover offic char lesbourg donnacona third quebec citi propos boundari notori report chang noth condit sinc report submit pass would continu work unemploy insur offic refer social welfar would continu work offic mention agre mr speaker principl bill member repres popul think necessari chang elector boundari anyth improv servic peopl entitl present previou speaker point day member parliament differ place time must hous take part debat first reason elect second day mani member must attend sit committe time remain respect ride go nearest town make plea concern servic depart matter fact mr speaker normal parliament support peopl face problem creat present govern meet demand peopl get tangibl result urgent think set addit servic concern servic pleas call establish ask hous organ offic ride help secretari department offic govern commiss open day week hous sit member must present obviou man woman employ offic ride would great role fulfil think person could becom advis help peopl avail govern servic avail variou level everyon act happi go lucki manner take chanc appli unemploy insur commiss incom tax offic form becom like trap sinc design expert readi embarrass everyon think grow need someon work within ride help peopl benefit advantag avail last ten year canadian govern establish royal commiss inquiri charg studi kind matter kind circumst end wait result think know present situat respect voter claim think time take action set offic ride enabl stay contact citizen would mind effici inexpens step compar question initi taken present govern present bill suggest littl increas servic expect citizen urg minist pilot bill take advantag extens grant bill draft bill provid indispens posit measur taxpay demand take opportun suggest minist revis constitut made increas number member achiev municip citi develop popul grow feel must act businessmen custom grow number thing increas number salesmen let therefor quit go circl let make plan act help popul meet wish pay bill entitl request;Roland Godin;1973
2866589;mr speaker pleas say word bill suspend elector boundari readjust act provid opportun reassess situat regard reason represent parliament duti commiss concern readjust boundari british north america act provinc newfoundland lose seat commiss charg difficult task divid provinc elector district fair equit manner section act guid task popul distribut use guidelin popul provinc would result elector quota district section b gave commiss right depart strict popul basi case special geograph consider size area spars popul special commun divers interest inhabit provinc particular problem must dealt provinc newfoudland labrador labrador land mass area squar mile scatter popul peopl commiss wisdom includ district humber st georg st barb lucki ad district stretch along coastlin mile believ pledg peopl involv citizen member parliament must realist honour pledg grand fall white bay labrador mr rompkey task serv district larger mine must clear everyon map newfoundland examin enlarg readjust western central newfoundland someon wrote paper mani year unrealist simpl fair answer bill allow reassess elector boundari give labrador seat hous common repres choic serv canadian citizen isol long think worth mention present system direct effort societi induc canadian go urban centr trend continu concept represent popul concentr represent urban centr polit approach toward develop negat opportun canadian rural danger ignor great vast resourc place like labrador northern newfoundland neglect long isol commun lowest prioriti scale come need better commun system public servic trend toward peopl go rural rat race contend urban jungl emphas need new concept represent take consider geographi countri read statement expert everyon concentr centr across countri toronto listen peel south mr blenkarn think peopl move mississauga feel certain grand fall white bay labrador serv section provinc great abil agre readjust must come reduct number seat make difficult give newfoundland labrador northern newfoundland represent entitl hope mind concentr part provinc sinc repres district side side sinc new boundari labrador would includ district humber st georg st barb known believ humber west coast labrador sure friend newfoundland bring point knowledg possess district point need increas represent vast outport charact provinc stretch along coast mani hundr fish commun exist requir devot represent cannot accomplish reduc represent bill mr speaker parliament month find altern propos ten elector boundari commiss cer elector boundari readjust suspens need reform postpon redistribut provid time avoid unpleas prospect provinc lose seat hous common hope bill pass member opportun make plea interest particular district deal consider chang necessari bring canadian represent deserv fair equit human manner better nation;Jack Marshall;1973
2866590;mr speaker listen care argument made favour bill particular listen care argument advanc peel south mr blenkarn oppos bill oppos bill wish peel south use argument avail think one use credit member oppos bill believ good legitim ground oppos bill ground relat narrow special interest speech made debat show member repres larg rural area speak favour bill hear argument deal claus hoist effect recommend redistribut commiss argument need hoist month order effect kind chang necessari constitut fair cannot process continu necessari hoist effect redistribut see reason committe hous cannot form deal subject allow commiss continu work difficulti accept argument call attent technic problem aris chief elector offic would unabl effect necessari chang elect call near futur legitim content need hoist effect law reason appear provinc go lose seat submit beyond ingenu man solv problem number solut avail interim basi effect bill compound injustic provinc british columbia ontario hear argument deal issu listen interest victoria mr mckinnon oppos bill told hous travel saskatchewan found denud popul speaker know popul gone gone british columbia peopl live ride hope member saskatchewan keep mind vote bill expatri would like enjoy fair represent use saskatchewan popul greater mani argument put rural urban ride suspect red her substanti provis favour juli elector boundari readjust suspens rural constitu contain law effect kootenay west mr hard indic unhappi size ride matter look law stand need hoist law order bring chang respect fact area popul fall increas slower rate popul enjoy benefit larg number safeguard provis senat represent provinc lose senat seat allot represent common must fall number section british north america act section impos per cent limit chang redistribut take place represent provinc cannot drop per cent provis provinc repres fewer member smaller size exampl new brunswick seat senat differ popul narrow feasibl gain popul provinc would increas represent member would brought level new brunswick argument intend demonstr lot constitut protect given rural ride weep mani tear hear member cri lose seat let draw attent situat british columbia last censu effect term represent took place popul time number bill goe shall chanc gain benefit redistribut new formula work mid seventi popul grown cours ten year gain entir popul newfoundland effect bill pass would compound injustic provinc argument present presid privi council mr maceachen other shall develop workabl formula within period time much confid hous develop formula listen region jealousi express around chamber sure shall abl arriv workabl formula result hoist may juli shall right today injustic perpetr ontario british columbia continu fair consid anomali aris peel emphas urban problem somewhat thought feel sympathi yukon mr nielsen member larg ride believ special provis made assist argument direct necess propos hoist vital yukon need help cours represent cannot narrow approach basi provinci consider kind compromis suggest compromis peopl work toward hoist bill peopl want larger compromis think turn attent need urban ride problem aris countri futur urban area enough time spent hous deal urban transport urban pollut urban crime becom nation problem seem deal represent might consid much time alloc urban problem versu rural problem suggest respect wheat oil nation transport use lot hous time expens citi problem;Stuart Malcolm Leggatt;1973
2866591;need oil;An hon. Member:;1973
2866592;get oil somebodi said problem countri develop way feder govern money provinci govern jurisdict citi govern problem effect bill increas citi problem reduc represent suggest unfair spent taxpay money commiss lot compet skill peopl spent lot time task work complet understand report present fall urg hous allow commiss complet work solut problem easi effort member hous help think measur bring quicker solut agre claus bill suggest allow effect redistribut complic immedi problem sure opposit would like opportun bring elect govern would time right appropri delay effect bill would compound injustic certain provinc think allow happen solut could suggest immedi freez provinc would lose member without restrict represent fast grow area must reason compromis respect rural area better solut floor could develop basi squar mile versu popul way could devis implement accept formula throughout countri stop anomali respect represent princ edward island peel south mr blenkarn repres ride popul compar ride cardigan mr macdonald repres peopl might say cardigan know ride around bicycl day giant commun;Stuart Malcolm Leggatt;1973
2866593;could ride around peel;An hon. Member:;1973
2866594;peopl cardigan event kind anomali upset peopl bill solv problem suggest contribut solut see reason committe hous could deal problem urg member defeat bill allow commiss make report tri good job within constitut limit face hesit say matter cross parti line provinc narrow section matter member commiss recogn necess compromis compromis way suggest may tenor debat continu along line suspect;Stuart Malcolm Leggatt;1973
2866595;mr speaker rise support bill suspend present redistribut scheme time give real thought better method achiev equiti respect seriou matter happen repres ride result first propos redistribut commiss ontario wipe second propos brought intact must support committe work brought ride intact fact problem face tremend perceiv basic problem first relat whole idea commun interest difficult commiss provinc size ontario obtain commun interest new westminst mr leggatt forgotten cleavag southern northern ontario think third fourth govern speak favour bill provinc size difficult group peopl come commun understand situat though ride wipe brought intact second propos commiss left small area acr heart commun part old famili grandpar live cut right ride part commun known citi fort william kind commun interest suggest commiss outsid abl perceiv lot redraft boundari done effect cut across import line commun interest basic problem commiss respect great variat size ride ontario suggest per cent variat per cent variat per cent variat per cent variat signific variat would seen map look new ride albani nipigon unbeliev monstros east end border quebec border west run mile elector boundari readjust suspens winnipeg goe manitoba border jame bay hudson bay point lake superior deal peopl shore lake superior contact peopl winisk end point rais consider peel south mr blenkarn idea access seem principl appli represent access person repres cochran go access peopl winisk mile kind problem commiss northern ontario result differ popul size census growth rate increas per cent census time lost seat northern ontario though seat reinstat result second propos difficult problem face commiss member admit saw way appropri job unless variat per cent increas think per cent variat would left boundari ride northern ontario intact commiss choic work within limit think implic consid like deal moment countri great conflict contrast area strong growth triangl montreal ottawa toronto includ golden horsesho vancouv area heavi growth concentr golden horsesho area great econom wealth suggest polit power goe hand hand econom power interest thing golden horsesho surpris peel mention refer fact toronto grow concern overgrowth becom big hear member golden horsesho area metropolitan toronto talk picker airport say need talk greenbelt provinc ontario prevent kind growth kind situat concentr polit power want accommod situat new growth land countri repres area decreas popul percentag term respect area lower growth rate bill pass would declin polit power wealth countri oil refer power energi must come outland area hear peopl begin say process area secondari primari process need growth area said toronto grown much said use resourc purpos move juli elector boundari readjust suspens growth plan dree arda polit power need area bring believ least retain polit power present time would concern peel south mr blenkarn ride contain close peopl think justif ride size understand problem think look ride like northwest territori kenora nipigon cochran unbeliev ride creat wors past popul may larg think bill give time consid need countri allow develop notion respect redistribut growth leav polit power area growth;Paul Edmund McRae;1973
2866596;new westminst rise;Robert Jardine McCleave;1973
2866597;mr speaker direct attent point hope someon would bring answer would give necessari hoist effect redistribut report could thing wish go without necess month hoist;Stuart Malcolm Leggatt;1973
2866598;think redistribut taken place particular point need polit power gain econom power flow area gain growth flow area;Paul Edmund McRae;1973
2866599;mr speaker welcom opportun enter debat outset wish say support bill want congratul member brought pressur bear govern urg take step postpon implement drawn boundari examin elector mechan ultim aim provid equit system represent like state wish congratul right princ albert mr diefenbak instrument bring issu hous know minist justic mr lang appar interest matter congratul influenc may govern particular case suspect may happi face right gentleman next elect parliament differ usual parliament experienc past make hous believ uniqu situat fluid normal cours event member parliament elect would serv constitu period year believ elector anticip would repres next year elect normal cours event elect would held period time readjust process could take place orderli fashion given fact find difficult understand object member new boundari postpon end cannot understand hue cri normal cours event would function exist boundari believ fair let elector know stand repres least year believ fair let elect repres know stand think true mani member allud fact elect minor parliament could occur time could creat great deal confus depend upon stage implement boundari anyon aspir offic would know boundari constitu sit parliament would normal circumst know whether ne function basi exist boundari whether next elect would look modifi constitu new constitu elect fall spring next summer suggest member would function basi exist boundari find object extens exist boundari end bill set defin boundari elect call time find noth wrong view present circumst think measur provid order stabil defin boundari sit member aspir offic elector larg believ import believ propos reason respons second object bill examin prescrib new mechan establish new elector boundari consid among thing desir increas membership hous common agre propos current redistribut process know provinc newfoundland nova scotia quebec manitoba saskatchewan stand lose seat believ point must consid light fact may seriou detriment effect elector power elector process rural area worthwhil note provinc stand lose seat redistribut process hous lose rural represent rural ride swell unmanag proport rural repres cannot accept proposit provinc alberta maintain level seat stand lose rural seat believ wrong say remark believ process redistribut commiss fail take consider per cent toler factor rural realiti consid member express concern lack represent larg number voter urban con stituenc valid point think counter argument enorm rural area emerg result redistribut process deni mani rural peopl right effect represent size rural ride enorm cut across natur boundari cut across special commun interest among thing mani peopl rural area confus whole elector process elector boundari within oper serv elect mani peopl becom use fact belong constitu toss constitu vote year absolut way rural peopl get kind represent believ entitl time govern great deal influenc mani case interfer greater extent everyday cours live allow rural boundari expand ad infinitum believ wrong undesir provinc mention lose seat believ wrong undesir emascul rural area simpl mathemat formula problem may overcom believ must take step allevi difficulti least cannot overcom process slow welcom review process come result passag bill believ must consid advis increas number seat hous end hope measur make headway say number reason said feder govern involv today affair individu canadian across workload individu member much heavier demand greater think role parliament divid basic part role legisl role ombudsman peopl role commun link role import must recogn fact parliament sit ten month year expans rural ride particular make access peopl individu member repres difficult believ sheer size rural ride emerg result redistribut process make imposs mani rural member parliament serv area member mention fact provid addit secretari staff execut assist may partial solut believ would provid satisfactori answer think constitu problem polici feder govern want deal elect repres secretari execut assist may work degre elector boundari readjust suspens urban area think practic would ineffect rural area mani member mention uniqu divers interest rural area must reiter point view speech made urban member rural ride consist sever commun metropolitan area within boundari rural constitu labour farmer industri mani area nation park requir extra special attent indian reserv innumer municip town chamber commerc agricultur basic industri rural ride happen polici affect agricultur emerg feder govern feder govern upon peopl engag agricultur depend provinci local govern think urban ride better access govern offic citi repres variou depart locat case rural area hope formula devis result review process anticip bill mani realiti circumst taken consider believ must acknowledg fact vast countri extend atlant ocean pacif ocean problem west east viewpoint member parliament british columbia prairi provinc differ ontario quebec cours within provinc great diverg opinion want point formula devis hope charg respons administ formula oblig follow rule establish altern cours action opinion case respect present act oper last redistribut process could refer provinc alberta elector boundari commiss disregard per cent toler factor uniqu rural area want say due defer learn member serv elector boundari commiss alberta lousi job may call clock mr speaker;Donald Frank Mazankowski;1973
2866600;clock hous proceed consider privat member busi list today order paper public bill agreement hous bill call bill c name vancouv kingsway mr maclnni;Robert Jardine McCleave;1973
2866601;agre crimin code abort;Some hon. Members:;1973
