basepk;speechtext;speakername;year
88279;afraid word lie leav cape breton want left would accomplish wish avoid section say board shaill order allow except bo modif requir section cape breton want stop minist say go add unless satisfi may allow without danger public mean board may allow except modif satisfi may allow without danger public a1inist justic suppos improv enabl applianc mention preced section board commission come conclus use new applianc may exempt compani necess use applianc provid must compel come parliament time want use new applianc railway;Edward Arthur Lancaster;1903
88280;must use better applianc mention instanc outsid ladder side car would say board ought power say ladder specifi section would allow say ladder could use;Edward Arthur Lancaster;1903
88281;suggest claus made read way board may upon applic time time order apparatu applianc specifi order shall w hen use upon train manner circumst order specifi deem suffici complianc provis last preced section board shall order allow except modif requir section strike word unless satisfi allow without danger public passeng employe compani substitut board may gener regul particular case good caus shown time time c xitend period within applianc shall use section amend agre section;The AIINISTER OF JUSTICE.;1903
88282;subsect itwo section reconsid tie said understand propos word first line subsect section struck;Andrew B. Ingram;1903
88283;object;Edward Frederick Clarke;1903
88284;subsect read follow box freight oar built use canadian railway pass act shall provid follow attach e mi ingram tlyey might bring car unit state evad act;Andrew B. Ingram;1903
88285;oblig peopl manufactur car compli condit section oblig peopl manufactur car side compli car may come side without attach use;Edward Frederick Clarke;1903
88286;object amend make sure section shall appli car built unit state use canadian railway know tlie railway compani abl time get suffici number car canadian shop oblig give order american manufactur compel place attach car built american shop intend use canadian railway necessari strike word first line subsect;Andrew B. Ingram;1903
88287;concern think bill discuss hous cannot see way agre amend propos;The MINISTER OF JUSTICE.;1903
88288;say lion minist justic light peopl want;Andrew B. Ingram;1903
88289;object may great dearth car kind railway compani oblig procur car side understand object amend car must equip contempl section anyth unreason;Edward Frederick Clarke;1903
88290;noth unreason except compani would requir procur lot car could use could get suffici car would buy car could use might equip accord section;The MINISTER OF JUSTICE.;1903
88291;compli law hot compani compel specifi contract make car built side shall attach;Andrew B. Ingram;1903
88292;great divers opinion valu attach understand master car builder associ pass resolut oppos adopt;The MINISTER OF JUSTICE.;1903
88293;master car builder associ pass resolut person say know talk approv pass resolut compani procur car compli condit laid act mani compani build car compli condit laid act pretend say master mechan violat rule master car builder associ idl rot make statement man knowledg know proper cours adopt;Andrew B. Ingram;1903
88294;point lion minist justic put provis bill order protect tlie men work car allow word remain subsect evas permit case larg number car want carri law fullest extent make appli car built unit state car built adopt principl bill say principl appli car think object point minist consent strike word;William Findlay Maclean;1903
88295;subsect provid box freight oar built use canadian railway pass act shall provid follow attach attach specifi subsect follow paragraph bottom page provid car built pass act shall fit attach day decemb oblig impos upon compani fit car built exist present time attach oblig canadian manufactur upon railway compani attach applianc ear built word struck compani may bring mani car pleas may built month year unit state car need equip canadian car minist give object rais men care consider see reason;Edward Frederick Clarke;1903
88296;section stand mean canadian railway compani order car unit state order car equip could order see object strike word;Samuel Barker;1903
88297;read section word left;The MINISTER OF JUSTICE.;1903
88298;word built use would carri mean car belong unit state compani;Samuel Barker;1903
88299;legisl would carri word mean;The MINISTER OF JUSTICE.;1903
88300;must give reason interpret;Samuel Barker;1903
88301;built use canadian railway american railway;Edward Frederick Clarke;1903
88302;built use;Andrew George Blair;1903
88303;strike word use get;Edward Arthur Lancaster;1903
88304;suggest hamilton would valu car emerg purchas manufactur built canadian compani difficulti undertak legisl cover imaginari case requir box car use canadian railway shall applianc satisfi want provis car built hereaft must applianc see necess creat embarrass leav loop hole would otherwis exist;Andrew George Blair;1903
88305;gentleman think would advis car oper equip possibl sort equip;Edward Frederick Clarke;1903
88306;;The MINISTER OF JUSTICE.;1903
88307;car use canadian railway come unit state use conform law requir applianc insist upon;Andrew George Blair;1903
88308;y0u want add difficulti exchang traffic carri busi certain number peopl insist upon certain protect larg bodi railway peojil say necessari thing seem carri liabl embarrass busi countri extent appreci;Edward Frederick Clarke;1903
88309;would say box freight car built canadian railway meet object;Edward Frederick Clarke;1903
88310;railway compani want box car order must attach order unit state need attach would cost less chang section go put canadian car builder disadvantag;William Findlay Maclean;1903
88311;seem real difficulti connect section worth consid section applic car built railway compani might acquir car unit state may equip say box freight car purchas compani pass act shall provid c;The MINISTER OF JUSTICE.;1903
88312;think would;Edward Frederick Clarke;1903
88313;must forget railway compani leas lot box car;Andrew B. Ingram;1903
88314;railway compani sort way leas box car road belong railway pay much day possess might troubl use express leas;Andrew George Blair;1903
88315;ex minist railway mr blair use argument endeavour pass law conflict law unit state let point michigan central railway oper interchang american car railway proport mileag build car requir act go extra expens master car builder associ correct;Andrew B. Ingram;1903
88316;variou reason;Andrew George Blair;1903
88317;compani eager spend money find interest attach interchang american railroad time handl forti seventi car train american freight pass countri find hardship provid applianc let gentleman hous appli reason matter pass passeng train see train side let whether vou pass car order get top whether would get ladder ladder use would common sens tell man safest way men know ask protect reason feel cn speak experi climb car hundr time hour day night kind weather know say case cannot see provis refus appli littl common sens ijiatt;Andrew B. Ingram;1903
88318;draft amend think meet real difficulti clock endeavour amend readi clock clock committe took recess recess committe resum clock minist justic move amend subsect section insert word box freight car compani built pass act shall equip section amend agre;The MINISTER OF JUSTICE.;1903
88319;move committe reconsid section object move amend section amend intend move add follow subsect notwithstand anyth public special act heretofor pass rule law railway compani rule law insur provid societi associ railway employe form author act heretofor pass contract agreement made enter workman employe servant railway compani rule law societi associ aforesaid shall bar constitut defenc action railway compani workman employe servant recoveri compens damag person injuri case injuri result death action person repres workman employe servant unless workman employe servant enter contract agreement becom insur provid societi consider taken continu employ railway compani b unless consider opinion court judg action tri ampl adequ fc unless opinion court judg contract agreement view su ch consider part workman employe servant improvid reason burden proof respect consider ampl adequ contract reason improvid shall case rest upon railway compani claus taken ontario act known workmen compens act similar act forc sever provinc difficulti seek remedi railway compani mean special legisl special claus incorpor charter abl form insur provid societi mean summari contribut fund societi abl great deal say manag format rule govern case compani grand trunk railway employ men form societi author act pass parliament amend give power form provid societi conduct busi accid life insur one object hut difficulti provis made rule societi immun railway compani payment small fee per head accord number member liabil case accid grand trunk railway provid societi rule effect rule number read follow consider subscript grand trunk railway societi thereof repres shall claim upon compani compens account injuri death accid men charg high rate small insur get charg co cent per month insur mani case premium higher charg larger amount insur benevol friendli institut prove court law benefit associ busi ontario day give lower rate insur dollar weekli benefit case sick injuri mani year rule lay dormant grand trunk railway set action damag year set action ontario decis judg tbe superior court decis trial judg case holden grand trunk railway tri hamilton case grand trunk railway set rule defenc action trial judg upheld defenc case went court appeal decid point hav men tion decis court base contributori neglig decid superior court case grenier queen case aris accid intercoloni railway similar rule forc rule bind workman repres direct antagon modern legisl subject master servant corpor larg enl ployer labour bound workmen compens act ontario similar act provinc cannot escap common law liabil unless give consider fact employ wish secur open take accid polici variou insur compani line busi submit grand trunk railway compani compani rule state amend manner deal civil right ultra vire parliament think proposit may doubt decis upon subject upheld ontario law plead case holden vs grand trunk trial judg said rule bind pass author dominion legisl grand trunk railway compani dominion corpor rule upheld notwithstand workmen compens act provinc ontario submit harm done engraft legisl upon dominion statut long time railroad workman lost arm leg widow railroad workman kill accid road go court appeal privi council find whether statut ontario bind upon railroad compani remov doubt place legisl dominion railway act bring bill introduc session though read first second time pass railway committe littl like reach session bill amend railway act think proper pdace becom law introduc railway act amend section fact would leav reconsid section view introduc amend subsect;Hugh Guthrie;1903
88320;speak agre amend south wellington mr gutlii e railway committe sup mr guthri port bill introduc think shall allow inconsist wrong state law exist reason gentleman explain pass legisl part dominion law respect railway law amend contend gentleman may case like aris ontario provinc law similar workmen compens act ontario forc man may son work railway compani charter dominion manufactur injur sort neglig part fellow employe son abl get damag employ abl employ grand trunk railway compani seem anyth harsh grand trunk railway compani railway compani appli provid fair reason protect employe escap liabil make compact workman base upon consider fact employ pass may say think consider railway compani pay man servic render wortlij get paid wage noth left regard consider anyth employ give consider employ opinion court judg action tri ampl adequ opinion court judg contract agreement view consider part workman employe servant improvid reason railway compani escap liabil injuri amend friend propos hardship railway compani enact amend railway committe larg major declar approv legisl report hous effect suppos need take much time argu ought pass hous form;Edward Arthur Lancaster;1903
88321;aris whether suppos committe agre would desir legisl kind pass author pass parliament necessari pass amend whether gentleman mr guthri contend provid bill stand day refer section subsect gentlemen read see recogn legisl touch relief liabil misfeas tort kind wbieli may sought enforc employe compani govern provis legisl provinc caus action alleg arisen subsect read inspect act noth act contain let call attent noth act contain noth done order omit bo done order virtu provis acit shall reliev constru reliev compani liabil responsibiili rest upon law toward bi majesti toward person wife husband parent child executor administr tutor curat heir person repres person anyth done omit done compani wrong act neglect default misfeas mailfeasanic nonfeas compani manner way lessen liabil respons way weaken diminish liabil respons compani law forc provinc liabil respons aris interpret claus appear clear provid law provinc caus accid alleg arisen provid employe bound contract contract compani liabil condit thing recogn parti place posit la respect right time enact gentleman mr guthri ask sanction take troubl read claus agre suscept must bear mean;Andrew George Blair;1903
88322;cannot read section ex minist railway read say inspect act noth act contain noth act bear subject difficulti aris act special act obtain gyaud trunk railway compani parliament subsequ act privat compani obtain noth act touch upon th subject;Hugh Guthrie;1903
88323;gentleman read whole noth done order omit done order must act railway oper author act compani busi cannot busi otherwis corpor organ except virtu provis contain act languag particular noth act contain noth done order omit done order virtu provis act cannot broader languag;Andrew George Blair;1903
88324;legisl exist time holden case tri case south wellington mr guthri refer decis trial judg went court appeal decid court pass railway act exist word ex minist railway canal reli lint save holden caus trial judg decid favour;Edward Arthur Lancaster;1903
88325;read whole section confin anyth done provis act order done act omit act defenc submit grand trunk railway made plea defend submit said grand trunk railway insur provid societi societi author statut dominion rule amd law pass pursuant statut power legislatur provinc ontario author court judg take defenc said statut law rule give defend legisl contrari would beyond power provinc affect defend upheld;Hugh Guthrie;1903
88326;overrid attempt;Andrew George Blair;1903
88327;put amend bill defenc permiss effect tbe amend shall permit defend ground;Hugh Guthrie;1903
88328;differ gener railway act section none differ old act present eas occur section power would beyond time trial took place;Andrew B. Ingram;1903
88329;familiar case refer friend reli upon special act compani employe brought action rais defenc virtu provis special act right;Andrew George Blair;1903
88330;special act author railway compani form provid societi formul rule govern societi opinion may ventur opinion face decis trial judg rule appeal would upheld difficulti cannot get fight railway compani go appeal settl doubt make matter plain know shorter cut pass amend clear atmospher peopl know believ appel court would uphold decis upheld differ circumst intercoloni railway case;Hugh Guthrie;1903
88331;circumst;The MINISTER OF JUSTICE.;1903
88332;object amend set doubt rest clear statement law;Hugh Guthrie;1903
88333;gentleman state matter profess familiar act circumst aris case decis judg ask incorpor provis bill chang extent provis special act bill noth parliament chosen grant special act compani grand trunk railway compani taken compani special privileg power grant act appeal would proper thing friend propos gener provis respect particular act done respect act claus bill;Andrew George Blair;1903
88334;understood wellington say last act affect case pass know someth histori grand trunk provid insur societi know law provinc ontario act pass exclud grand trunk railway compani oper workmen compens injuri act reason grand trunk railway compani insur provid societi railway employe strong fight occur legislatur grand trunk railway took ground employe prefer benefit insur societi benefit compens injuri act result fight employe compani ontario govern issu lot question circul railway employe grand trunk railway ask whether would prefer exclud benefit mr guthri compens injuri act retain posit societi believ per cent answer object provid insur societi time want benefit compens injuri act said paid insur felt right depriv benefit compens injuri act result answer govern wipe section exclud grand trunk railway provis compens injuri act compani came provis act provinc ontario surpris find court hold employe member provid insur societi cut benefit might come reason ontario compens injuri act case accid think someth ought done make clear though belong insur societi pay privileg depriv right damag case accid;Andrew B. Ingram;1903
88335;hope committe adopt provis move south wellington ex minist railway say propos alter special act well respect understand gentleman propos amend share view think fairest way look matter eas present gentleman propos amend may possibl special act grant railway compani justifi posit railway compani take ljut hand railway compani see fit place upon act certain interpret interpret place pai railway compani decis court stand provinc ontario imposs person get may true interpret statut carri ultim court appeal gentleman point import class peopl invok provis law benefit matter kind shall handicap difficulti carri case ourt appeal word widow children deceas employe railway compani posit fight railway compani ask repeal special act railway compani oper amend effect declar right parti amount bring amend declar railway compani shall power contract liabil unless contract found upon new construct mere fact admit person servic railway compani remark friend lincoln mr lancast consider aris mere circumst employ suppos employe give valu dollar get compani declar presum intent parliament gave right compani grant insur make insur regul power contract liabil unless could show consider contract beyond mere matter admit employe servic compani addit gentleman introduc amend provid contract shall forc declar judg tri case reason new system legisl recogn variou statut provinc ontario apprehend statut provinc ex minist railway canal mr blair refer subsect section argu usual forc clear suffici safeguard section ventur defer submit subsect way affect enabl provis mere neg provis provid remedi provid inspect aeit noth act contain noth done order omit done order virtu provis act shall reliev constru reliev compani liabil respons rest upon law word leav law addit argument requir wish refer gentleman charg bill present time mr fitzpatrick fact born mind although deal new statut deal old provis provis appear word word statut gener railway act therefor provis forc time difficulti aros time matter brought court may say though matter great import illustr posit take person experi matter unwis admit bring action circumst realiz unless pot money imposs follow railway compani court court held brief case came trial brampton decis case holden vs grand trunk railway compani learn judg sit declin hear case cours gave suggest wise press matter effect told would tri case heard tlie ultim result case holden vs grand trunk railway compani propos amend explain case decid appeal upon point show judg regard difficulti therefor decid way appeal driven fact matter difficulti question point ought suffici submit induc committe regard necess vital import widow children deserv class peopl abl protect case accept amend pleasur support gentleman side hous great pleasur upon occas;Haughton Lennox;1903
88336;happen know someth case grenier vs queen engag case may say case turn way upon point committe case aros provinc quebec result accid intercoloni railway fraservil point determin whether action widow brought damag result death husband call repres action independ action whether action came charact widow independ husband whether action came widow deceas judg held action widow independ action appeal suprem court held repres action widow bound act husband way involv dealt case;The MINISTER OF JUSTICE.;1903
88337;read case last week held rule bind;Hugh Guthrie;1903
88338;held lord campbel act appli husband could contract liabil issu case natur charact action friend say point involv;The MINISTER OF JUSTICE.;1903
88341;workmen compens injuri act pass;Hugh Guthrie;1903
88342;friend got disadvantag respect talk thing reli law find refer judgment;The MINISTER OF JUSTICE.;1903
88343;year;Hugh Guthrie;1903
88344;case lydia farmer vs grand trunk railway compani hold court held action maintain plaintiff paid benefit insur societi connect railway though distinct organ deceas plaintiff gave receipt state railway compani reliev liabil deceas certif profess insur acidenit railway compani wore parti receipt held receipt form bar action defend right deduct amount receiv benefit societi sum plaintiff entitl damag;The MINISTER OF JUSTICE.;1903
88345;releas mr lennox ontario act contract liabil pass;Hugh Guthrie;1903
88346;workmen compens act refer point made gentlemen argu way workmen compens act regul matter act prevent contract possibl mere matter affect right claim damag aris accid within limit provinc mere matter civil right provinc;The MINISTER OF JUSTICE.;1903
88347;would special act grand trunk railway someth;Andrew B. Ingram;1903
88348;think unnecessari legisl sort use act provid noth contain shall oper claim may aris civil law provinc;The MINISTER OF JUSTICE.;1903
88350;case quot employe guilti contributori neglig;Andrew B. Ingram;1903
88351;point contributori neglig show absurd posit led provinc contributori neglig defenc action damag;The MINISTER OF JUSTICE.;1903
88352;ontario;Andrew B. Ingram;1903
88353;ontario thing show case must guid accord law provinc provinc quebec cannot siet doctrin contributori neglig case grenier vs queen clear case contributori neglig w e happen get law provinc appli civil right result crown escap;The MINISTER OF JUSTICE.;1903
88354;understand minist justic say refer matter certain extent control ontario legisl difficulti parliament grant certain statut grand trunk railway compani grand trunk railway compani set reason wliy liabl ask amend shall control declar mean statut shall hereaft prevail defenc feel amend incorpor bill would benefici would work injuri necessari aspect case bon gentleman mr blair alleg;Haughton Lennox;1903
88355;case refer minist justic deeid point recollect case turn whether releas given receipt insur rule case plead grand trunk railway within last year rule plead decis privileg extend grand trunk railway compani act parliament corpor incorpor law parliament workmen compens act ontario appli held holden vs grand trunk railway decis;Hugh Guthrie;1903
88356;decis holden report;The MINISTER OF JUSTICE.;1903
88357;lb report known case among member ontario bar known follow sever occas trial judg case content minist justic cor rect ontario law govern content direct antagon decis harm come railway compani put claus bill make sure wrong provinc dominion vice versa submit injuri done railway compani exercis right believ compani privileg algoma central intercoloni railway make use come act affect claus;Hugh Guthrie;1903
88359;entertain doubt power anyth sort power regul contract decid employe cannot contract employ power enact doctrin common employ contributori neglig shall applic whole dominion notwithstand law provinc quebec right thing want take respons committe decid must done express opinion subject result go lead interest done speak knowledg insur compani say intercoloni grand trunk system contribut larg amount year call insur fund call vote year fund insur employe intercoloni railway;The MINISTER OF JUSTICE.;1903
88360;mani men affect;Edward Frederick Clarke;1903
88361;cannot tell mani employe pro men associ addit contribut small sum result accid happen injur man get benefit contribut fellow workmen contribut parliament thing done grand trunk railway compani contribut year larg sum insur fund employe employe contribut reason compani govern contribut fund enabl reliev liabil accid accid occur determin caus go interfer say legisl shall deriv benefit contribut obtain relief liabil result might use contribut;The MINISTER OF JUSTICE.;1903
88362;part go pay doctor fee;Andrew B. Ingram;1903
88364;evid contribut benefit employe manag intercoloni contribut payment doctor case accid want reli liabil want medic wit;Andrew B. Ingram;1903
88365;medic assist benefit employe;The MINISTER OF JUSTICE.;1903
88366;friend error say medic men employ order may medic wit interest railway doctor chosen name employ employe intercoloni railway author circumst select physician employ;Andrew George Blair;1903
88367;disuput think bear say portion fund goe payment doctor;Andrew B. Ingram;1903
88368;employ doctor;Andrew George Blair;1903
88369;part duti case accid along line railway present spot assist reliev injur case action damag present give evid;Andrew B. Ingram;1903
88370;;Andrew George Blair;1903
88371;fanci object grand trunk compani manipul offici manag provid insur societi doctor em ploy differ divis case accid doctor sent look peopl injur posit give mr fitzpatrick evid whether compani respons accid accid occur railway sorri say get expert medic evid plaintiff defend doctor paid larg sum prove anyth want prove nowaday medic testimoni prove accid seriou compani pay larg damag prove contrari say interest compani fund induc employe contribut toward better compani repudi idea larg sum contribut compani benefit employe compel sign contract grand trunk railway wish thought insur limit could afford pay hundr employe employ grand trunk railway compel insur whether insur young friend charg railway bill may good idea theoret work legisl come practic work know member side;Andrew B. Ingram;1903
88372;quit understand minist justic attach much import symmetri bill desir uniform regular sort thing appeal legal mind ordinari layman want get spot shortest possibl time held niceti construct interpret forc employ grand trunk railway men ontario rate depriv certain right enjoy workmen return subscript compani fifti cent per year employe provid fund men sign agreement kill injur employ compani compani liabl repres compens matter whether fault man employ painter goe ladder defect round fall injur action master painter caus accid man employ railway compani becom part owner transcontinent system set work defect machineri injur recours sign right rule provid institut compani contribut fifti cent per year per head individu belong power put claus bill provid employe grand trunk railway shall ontario right employe provinc ought workmen compens act pass benefit workmen th employe grand trunk railway preclud benefit care whether law symmetr whether exclus way way power settl matter bill ought minist railway canal accept mani suggest made idea improv bill hope minist justic accept suggest make interest wage earner ontario grand trunk railway afford pay;Charles Bernhard Heyd;1903
88373;accord myi friend immateri whether thing right wrong provid short cut view must adopt experi legisl shortcut lead cemeteri;The MINISTER OF JUSTICE.;1903
88374;unfair employe compel sign contract take right privileg time may compel drop larg amount insur kept societi compani get right privileg parliament de allow toi forc employe posit;Andrew B. Ingram;1903
88375;whether within legisl compet parliament make provis propos doubt minist justic right might say parliament incorpor compani carri wholesal dri good busi citi toronto relat employe employ come within legisl control parliament right say condit employ shall friend say judg pass opinion effect would like see case realiz judg emin ontario could come judici determin agre minist justic clear argument power ask attempt exercis case committe propos propos destroy bill propos compel minist justic advis governor gener pass bill portion beyond compet propos bill shall stop right pretend indic cours minist justic take premis advis committe cours would adopt;Andrew George Blair;1903
88376;think desir part hous pay defer view express minist justic damag would done compani made respons;Edward Frederick Clarke;1903
88377;say respons law ontario holden grand trunk railway contrari notwithstand;The MINISTER OF JUSTICE.;1903
88378;opinion minist entitl great deal respect would presum contradict say notwithstand exist grand trunk railway provid compani widow repres may enter action compani damag sustain injuri death employe agreement bar action noth say prepar accept opinion;Edward Frederick Clarke;1903
88379;way attain end propos someth way disciplin compani provid shall certain thing;William Findlay Maclean;1903
88380;would repeal act gave power establish provid insur compani;Duncan Cameron Fraser;1903
88381;take law suggest amend explain object occur difficult legisl gener act interfer right grand trunk insur associ exercis author parliament without consid posit insur associ advanc express author legisl suggest made amend found legislatur amend enact provinci legislatur pass law compani incorpor author dominion parliament compani owe exist legisl seem absolut control grand trunk railway compani insur associ exist virtu enact power limit expand regul make power insur associ power declar shall pass law refer friend seem desir provis amend made interest workmen;Frederick Debartzch Monk;1903
88383;propos controvert opinion ex minist railway canal mr blair minist justic mr fitzpatrick give illustr posit rel right parliament think distinct call attent stage ex minist railway say incorpor insur compani citi toronto cannot regul transact first last matter understand gentlemen agre relat properti civil right extent think posit quit clear lead point wish discuss matter think make gentlemen apprehend point endeavour present concur mover amend seek accomplish incorpor grand trunk insur associ given certain power whether power act make certain regul rule mr chairman assist clerk drop convers present member hous suspend convers time easier make heard endeavour call attent minist justic parliament pass act incorpor grand trunk railway compani branch insur associ power time limit power compani refer employe come difficulti aris fact deal origin act deal gener act may possibl advis amend power present time none power mere matter procedur keep mind gentleman mr guthri move amendemnt introduc bill compani concern full notic bill discuss length railway committe recommend committe event unanim report bill hous amend charter grant insur branch railway compani consid see mere matter expedi procedur urg upon minist consid whether power concur say law refer provinc ontario mr chairman call member order monk propos time member hous think make much nois like gentlemen continu convers prevent speak heard without shout top voic shall move committe rise busi transact hous equal right propos exercis right speak interest larg deserv class peopl speak interest thousand labour class countri may unabl accomplish purpos propos consent member speak carri convers instanc forc believ best possibl design address chair minist justic endeavour difficulti circumst make clear without repetit wish say recogn posit minist take prepar concur view regard right provinc full control legisl certain class subject submit gentleman charg bill regard fact incorpor insur compani limit power way think fit may say shall pass regul contract liabil find unfair herebi defin power defer minist opinion matter seem judici procedur power submit hardship upon compani exercis see bill introduc obtain public sanction railway committe fact refer gentlemen support govern conclus right parti;Haughton Lennox;1903
88384;would gentleman mr lennox say amend special act gener act unless mention special act;The MINISTER OF JUSTICE.;1903
88385;think;Haughton Lennox;1903
88386;use talk;Duncan Cameron Fraser;1903
88387;think use talk shall address chair minist justic friend mr fraser greatest respect friend rise close debat enlighten side wend care way maze said award prais blame prefer address minist justic wish submit minist justic although cannot affect special act without special mention act think bar way accord brant mr heyd say let get short cut cannot adopt view sens though sens mean wrong let technic method accomplish object;Haughton Lennox;1903
88388;motion chair reconsid section amend mr guthri negativ nay;Peter Macdonald;1903
88389;move reconsid section;Thomas Osborne Davis;1903
88390;gentleman better explain want accomplish;The MINISTER OF JUSTICE.;1903
88391;section subsect e deal fire guard bill power given commiss deal witii northwest territori power would use peopl reason commiss would control right way belong railway fire start spark windi day blow locomot outsid right way would like provis wherebi railway compani compel plough fire guard burn tract land order stop fire run sever time hous would like read extract report commission public work north west territori give minist idea territori govern feel depart everyth possibl provid thorough system tire guard throughout territori pursuanc polici plough backset mile fire guard last year addition1 small local improv district provid mile guard effort nullifi district failur railway compani provid proper system fire guardi along line prevent spread mani fire start locomot dealt last annual report buit w becom import press requir immedi action kind compani deni claim larg number fire start locomot case known resid vicin railway line everybodi given matter consider fire start way reason note guard put compani short distanc track open countri subject like greater portion teritord high wind spark locomot sure carri outsid guard start fire spread get beyond control present legal provis compel compani provid maintain proper system guard umtess law pass public opinion becom strong compani like move import matter last year report attent direct correspond pass canadian pacif railway compani depart regard proper system guard failur effort make satisfactori arrang may say mr chairman import matter stock raiser north west territori fire allow run fall year spring year sweep whole tract countri leav ranch without food cattl grass time grow noth feed stock follow spring import provis wherebi railway compani would compel afford relief understand discuss matter ex minlster raibvay canal thought would trench provinci right put claus bill would forc compani go outsid regular right way plough fire guard claus would like insert bill provid respect fire guard hoard may empow legislatur north west territori provinc manitoba order compani enter upon land own construct maintain fire guard claim damag shall maintain compani act done complianc order board provid neglect failur compani compli order board offenc act punish summari convict fine exceed understood day brought west assiniboia mr scott member toronto mr osier connect canadian pacif railway compani state arrang enter railway compani govern northwest territori refer matter want say case arrang enter govern north west territori found unsatisfactori read telegram sent west assiniboia mr scott bill connect matter regina n w april walter scott p hous common ottawa dot territori govern cancel fireguard contract canadian pacif railway take effect end year best effort get fire guard bill compel railway compani work;Thomas Osborne Davis;1903
88394;think opportun agre mem ber saskatchewan mr davi sinc hous even feel pleasur get touch last know minist justic cannot understand fire guard slightest degre man live east matter intellig minist justic presum ordinari intellig men east man east understand fire guard man live west experi west understand extraordinari difficulti connect fire guard live north west becom familiar matter fire guard would meaningless know paramount rancher acr graze land larg stock cattl sheep depend upon preserv pastur land preserv stock prairi fire may ruin night seen prairi fire immens destruct within hour within hour graze countri smile green grass seen verdur disappear thousand thousand acr burn brown rancher compel take locat go hundr mile cost ruin recollect even ranch peopl work day gather hay saw mile appear prairi fire whole countri alarm well might could realiz alarm hour saw tremend sheet flame human eye would carri race upon peopl stock whole countri side mount polic turn fight fire invad armi matter vital import rancher whether go expos day day night night dri season countri alarm danger railway run ranch countri hundr mile man properti may abut railway ten fifteen mile whole countri expos singl spark set prairi fire go man ranch may burn thousand squar mile swept clean bit verdur within hour man afford band sheep bunch cattl countri without put larg quantiti hay winter winter may soft may need hay hand may compel feed cattl consider time salvat stock depend upon quantiti hay housedi danger prairi fire doubl clear grow grass mr gourley destroy hay rancher preserv protect stock winter time minist justic reflect upon problem vital interest peopl north west want understood quarrel canadian pacif railway canadian pacif railway believ greatest institut abl sympath peopl northwest indulg think unjust ungener critic canadian pacif railway done much develop countri west could help notic whole develop west depend upon canadian pacif railway cours young enterpris charg rate consid east high unavoid suffici basi man object abus canadian pacif railway proper basi negoti canadian pacif railway appeal reduct charg attempt certain quarter north west arous popular prejudic canadian pacif railway order play galleri felt unjust true right critic level canadian pacif railway magnifi distort beyond reason bound speak night oppon canadian pacif railway believ canadian pacif railway greatest nation institut creat done give nation statu distinguish nation maker opposit time wish press anyth canadian pacif railway think canadian pacif railway call upon justic matter fire guard small interest north west compel year undergo seriou pecuniari loss protect properti fire gentlemen east know plough fire guard may graze territori consider extent twenti thirti mile call home ranch home build may drive flock herd thirti mile pastur home ranch consist acr protect home ranch fire guard send men year plough around home ranch breadth feet order protect build prairi fire man ranch territori happen lie near railway plough mile along order protect ranch danger fire burden time thrown rancher enorm burden known men plough day day week week furrow man start morn get mplete night doubt minist justic narrow limit experi provinc quebec mean mere knowledg space distanc man east unabl realiz idea magnific distanc get magnific prairi unless man idea cannot comprehend enorm burden thrown man great flock herd west immens pastur subsist man may night rich flock herd job morrow may poor uazaru case saskatchewan right present real grievanc unlik mani north west grievanc play galleri grievanc base must go place blame wrong door expens rectifi grievanc belong regard constitut difficulti mani men hous oppress constitut difficulti time done provinci right busi great deal difficulti aros polit question man much mind think anyth say want say someth would get talk provinci right matter shallow could talk provinci right provinci right involv case parliament seiz subject matter constitut vest pursu subject end civil right interven parliament exhaust power legisl subject matter matter pure matter railway legisl legisl exhaust subject enter domain may regard provinci right done noth left person rais use railway compani guard insid fenc difficulti fire thirti forti yard outsid railway fenc ranchman plough fire guard plough thirti forti yard may hundr yard outsid railway fenc give protect must give land outsid railway fenc rule belong govern canadian pacif railway compani belong compani harm forc compani plough fire guard land outsid fenc belong govern give canadian pacif railway compani power plough fire guard harm belong ranchman happi give railway compani power go land plough fire guard railway compani ranchman cost whether railway compani charg whole cost matter equiti railway commiss decid case provis bill whether provis propos saskatchewan right know mere word act would simpl matter principl govern thing settl matter vital import matter settl day whole north west along railway burn seriou injuri done whole stock interest countri avoid mani occas greatest difficulti whole countri side turn good work done splendid bodi north west mount polic seen policemen save north west mani time enorm disast perfect system fight prairi fire wonder see magnific bodi attack prairi fire militari precis overcom would enemi would ventur assail cannot say much prais fine organ greatest organ could exist civil countri benefic purpos civil accomplish favour good govern protect north west lawless destruct properti beyond comprehens ordinari man east therefor ground would urg minist justic take deal import heard rais whole debat railway bill troubl friend north west rais mani question throw amount dust around rais difficult say import strong parliament turn attent seriou question ought dealt interest ranch north west speak eastern man knowledg subject;Seymour Eugene Gourley;1903
88395;committe need convinc condit exist north west call immedi legisl kind discuss new month ago assiniboia mr scott call attent bill introduc introduc deal subject gave best attent conclus compel arriv would depend provinci territori legisl order proper due effect given power confer board;Andrew George Blair;1903
88396;induc gentleman come conclus constitut;Seymour Eugene Gourley;1903
88397;constitut ask enact board power author compel railway compani go upon privat land take without compens use purpos fire guard;Andrew George Blair;1903
88398;could gentleman given railway commission power direct compani throw upon compani necess make agreement properti owner might made give compani power expropri ad hoc;Seymour Eugene Gourley;1903
