basepk;speechtext;speakername;year
960536;mr chairman trust may pardon delay committe make observ import vital matter subject partisan bicker mind polici rout canadian grain american port challeng compet countri util great canadian railway transcontinent built specif purpos tremend cost understand upward figur recollect time much canadian grain rout american atlant seaport pass canadian atlant seaport canadian grain rout american port huge volum build busi unit state estim worth countri amount canadian money expend unit state cover movement cost canadian grain american line american port port halifax st john starv busi year period inclus total bushel canadian grain pass american atlant seaport year period american port handl bushel american grain time much build nation transcontinent railway discuss hous pronounc made parliament elect made need repeat gibb report disappoint halifax concern inasmuch intim port cannot look futur degre hope expans heavi basic cargo must depend packag freight familiar transport matter question ship tell packag freight follow basic cargo unabl obtain basic cargo basic cargo countri grain littl chanc secur packag freight respect respect mani angl shall refer gibb report discourag former minist trade commerc mr malcolm said seriou problem agre state might lay open measur retali embrac direct action respect rout canadian grain canadian port said time much canadian grain ship american port american grain canadian port retali seriou concern;Robert Knowlton Smith;1932
960537;refer canadian atlant port includ montreal;George Gibson Coote;1932
960538;montreal quebec st john halifax exclud pacif port said matter challeng compet deal rout canadian trade canadian steel canadian port sure effort made see wrong rectifi suppli trade grain act shall complet util canadian port one interest port halifax st john;Robert Knowlton Smith;1932
960539;mr chairman like inform minist trade commerc mr steven connect elev princ rupert built open leas alberta wheat pool sever bushel grain went elev amount cargo cargo understand leas expir within short time govern intend leas alberta wheat pool use storehous minist enlighten subject;Olof Hanson;1932
960540;elev leas alberta pool know bodi export effici handl export busi pool oper prairi provinc divid pool sometim oper sale agenc oper sale busi handl charg export trade present time elev full grain move admit own pool movement grain princ rupert depend condit ship market chiefli orient princ rupert suppos put way main ship pacif coast call vancouv port recollect export grain larger last year reach around bushel movement free larg noth govern done move grain princ rupert owner grain find facil movement advantag par port said moment ago regard matter grain hand owner direct movement leas moder rate low freight rate low everyth countri done movement shipment port leas may say expir next year time come govern consid best thing whether renew leas desir make new leas parti point consider;Henry Herbert Stevens;1932
960541;alberta wheat pool appli renew leas;Olof Hanson;1932
960542;;Henry Herbert Stevens;1932
960543;repres new brunswick constitu think let occas pass without make brief observ like prefac remark statement enter discuss controversi spirit said colleagu counti cumberland maritim provinc interest great nation port st john halifax whole transcend partisanship like hous visual entir spirit sinc day declin wooden ship maritim provinc peopl visual util nation port winter port old mind goe year beaver line use st john winter port time shipment canadian product across ocean portland boston unit state port citizen st john put strong battl controvert idea port usabl winter season old govern sir georg foster minist financ grant first subsidi shipment good canadian port includ st john begin time citizen st john expend money credit effort build winter port battl long hope defer time parliament cooper shade public opinion hous dealt problem listen good deal interest remark made minist trade commerc appreci fact great difficulti way like impress upon member statement rout grain hand owner correct grain shipment travel along line least resist import factor rate think fundament principl reduct grain rate natur evolut busi suppli trade grain act traffic rout port recogn geographi principl contend cannot shut eye fact take measur cooper western shipper end maritim provinc done share build west contribut resourc build railway western peopl ship grain recogn fact reciproc degre complain shipper util cheapest rout know way wherebi difficulti overcom hope aspir citizenship nova scotia new brunswick realiz make freight rate attract therefor urg step taken put st john halifax rate pariti quebec rate call differenti cent let tri sorri interject debat afternoon element partisanship suppos natur hous compos major polit parti like remind antigonish guysborough gloucest movement way represent made govern inspir anyth may said chamber movement way week memori present govern set forth think posit provinc repres certain aid liber member nova scotia new brunswick sought know would ad detract weight represent made may desir remind hous countri sinc declar sir wilfrid laurier introduc bill respect construct transcontinent railway peopl eastern provinc wait fulfil promis made although may quot mani time hous desir read briefli statement made time upon appeal establish rate base appeal made time base chiefli statut transcontinent built specifi rate export traffic point origin point destin shall time greater via canadian port via unit state port underli principl rate structur establish tlm construct transcontinent railway principl adher time blame polit parti particular govern power consciou fact import element countri oppos establish carri principl underli declar ventur suggest look port montreal great deterr fulfil fear think loss traffic enjoy mani year past shipment american grain port natur emphas selfish port interest citi montreal will fight selfish interest matter becom rest winter port maritim maritim provinc protest selfish attitud port montreal respect whole say friend minist trade commerc prime minist govern let tri matter threat retali deter govern right principl involv right know econom pressur countri south self reliant nation notic stand right gain respect believ shall continu stand right respect particular matter let say conclus take great deal time hous day gone opposit deal maritim right though sympath movement spoken favour taken much time hous discuss seek newspap public regard peopl maritim provinc expect principl laid twenti year sir wilfrid laurier shall brought fruition matter come climax feel ampl time elaps make necessari arrang huge expenditur made port facil suppli trade grain act thing done former year done harbour commiss st john halifax prepar final carri principl impli transcontinent railway legisl date dead letter let parti hous get get behind govern put effect event trial measur peopl maritim provinc know whether abl overcom geographi whether abl bring fruition hope aspir last decad;Richard Burpee Hanson;1932
960544;interest discuss taken place afternoon regard export wheat channel go like minist attent drawn new item appear morn citizen read follow albani n april canadian grain syndic sign year leas bushel elev plan port albani reveal day bid construct work open name syndic reveal r robert toronto repres said resourc exceed repres combin elev grain transport group said control elev lake steamer would minist knowledg transact;John Vallance;1932
960545;friend announc read like intim littl cautiou attach full weight stori charact put know anyth cannot get know noth govern know noth statement made press cours know everybodi know mani stori develop port albani hudson river sort thing deep waterway scheme matter discuss press person respons utterli irrespons think consid movement wheat crop brought offici contact suggest possibl promot american other project privat charact would like leav answer friend impress much import attach announc offici;Henry Herbert Stevens;1932
960546;must accept statement press found upon possibl will accept statement minist know noth matter;John Vallance;1932
960547;;Henry Herbert Stevens;1932
960548;connect rate grain halifax st john interest know whether discrimin canadian port compar american port would minist tell committe exact railway rate grain head lake st john halifax compar rate head lake new york boston american port;James J. Donnelly;1932
960549;cannot answer moment would better repli offhand impress give worth rate head lake montreal head lake new york come halifax st john come special rate winter haulag connect factor must consid special rate quebec west;Henry Herbert Stevens;1932
960550;winter month;Peter John Veniot;1932
960551;friend gloucest said winter haulag impress;Henry Herbert Stevens;1932
960552;year round;Peter John Veniot;1932
960553;discrimin sens said rate quebec special rate halifax st john high normal rate govern movement freight part account maritim freight rate act differenti complain argument york sunburi member spoken ask cent differenti ad quebec rate would put mari time better basi speak may say committe whole studi discuss afternoon put speaker assur member committe earli possibl matter suppli trade grain act taken advis express hope decis may arriv near futur matter tremend import wish occupi time committe long detail dissert assur member grain matter consider mani element advantag maritim port may work least session pass add immedi futur give whole earnest studi;Henry Herbert Stevens;1932
960554;grain ship countri shipper must know freight rate fort william halifax compar rate fort william new york farmer would ship grain halifax cost cent ship new york;James J. Donnelly;1932
960555;friend right state necessari know freight rate doubt man handl grain familiar happen detail rate finger tip minist railway moment hand diagram show rate fort william new york rate cent fort william halifax st john rate obtain;Henry Herbert Stevens;1932
960556;lake rail;Edward James Young;1932
960557;rail correspond rate armstrong canadian nation railway;Henry Herbert Stevens;1932
960558;cent rate come forc;Peter John Veniot;1932
960559;quebec;Charles Edward Bothwell;1932
960560;quebec;Peter John Veniot;1932
960561;inform rate effect right along;Henry Herbert Stevens;1932
960562;;Peter John Veniot;1932
960563;mr chairman enter realm exact rate quotat anticip;Henry Herbert Stevens;1932
960564;differ cent bushel;Peter John Veniot;1932
960565;think friend wrong afraid cannot dogmat matter given rate shown diagram suppli minist railway canal;Henry Herbert Stevens;1932
960566;suppli railway board;Robert James Manion;1932
960567;suppli railway board inform given direct answer put friend opposit accept inform diagram correct;Henry Herbert Stevens;1932
960568;talk cent rate afternoon ask;James J. Donnelly;1932
960569;rate montreal;Edward James Young;1932
960570;rate cent;Henry Herbert Stevens;1932
960571;wish understood say rate present time wish say year ago railway commiss gave anyth st john halifax rate put effect;Peter John Veniot;1932
960572;cannot answer memori think within last year;Henry Herbert Stevens;1932
960573;impress rate cent per pound;Cameron Ross McIntosh;1932
960574;rate given cent head lake halifax head lake new york differ distanc;Peter John Veniot;1932
960575;may say diagram prepar request railway author minist explain diagram show rate head lake halifax st john rate new york montreal cent distanc halifax st john much greater must rememb competit rate competit rate duluth minneapoli duluth minneapoli rate new york wish take time committe must say respons chart last year short time chang unit state rate canadian rate chang competit short time rate compet basi;Robert James Manion;1932
960576;know op compet basi impress prevail rate maritim head lake applic railway commiss ask reduct suppli trade gram act;Peter John Veniot;1932
960577;quebec decis;Robert James Manion;1932
960578;ye;Peter John Veniot;1932
960579;decis favour rate quebec montreal eighteen cent;Robert James Manion;1932
960580;rate quebec rate rate ask maritim get rate feet may say regret polit introduc discuss made effort keep see refer made statut transcontinent railway construct;Peter John Veniot;1932
960581;mr chairman rise point order claim order attempt discuss rate quebec estim concern board grain commission like committe revert discuss possibl afternoon concern administr act;George Gibson Coote;1932
960582;discuss continu afternoon close last moment;Peter John Veniot;1932
960583;believ discuss order administr grain act wide discuss may allow;Olof Hanson;1932
960584;talk order must order;Cameron Ross McIntosh;1932
960585;statement made liber parti term offic attempt carri carri condit laid statut concern use transcontinent railway transport atlant port come would spoken second time may call attent conserv friend fact power leav consider moment union govern took branch main line transcontinent canadian northern time order encourag transport canadian port winter port st john halifax amend propos accept govern would shipment made port portland amend vote conserv govern discourag shipment grain portland pass order council author expend port portland prepar receiv canadian good go american channel get polit discuss resort recrimin shall get matter thought duti see attempt made blame liber done noth tri find conserv govern prepar spend bolster port portland port st john year dollar spent improv harbour st john suggest leav thing get discuss detail action parti shall get much pleas address deliv chairman mr hanson york sunburi behalf maritim provinc think attitud concili cooper greater effect continu tri make polit capit discuss kind regret liber member maritim consult ask cooper represent made govern prepar overlook assur govern undertak grant maritim seek respect hearti coopera ion liber member part countri;Peter John Veniot;1932
960586;believ right lone voic northern ontario state sentiment section countri believ anomali face maritim provinc would remov could shipment grain transcontinent winnipeg quebec summer winter vital section countri speaker seem made polit issu may say appreci posit minist trade commerc sit support parti power made represent govern day realiz obstacl difficulti surmount believ capabl solut listen good deal attent suppli trade grain act remark pictou seem port halifax could receiv fair share wheat traffic old transcontinent could get quota freight haulag rememb although young man time charter grant grand trunk pacif said time go provid shortest distanc ocean ocean road go haul heavi freight grain cattl cheaper rate railway system exist peopl told go shorten distanc rememb cartoon appear montreal star suggest transcontinent line contempl would shortest way travel around world sad say expect fulfil rememb transcontinent section quebec winnipeg built feder govern suppos hand grand trunk pacif complet reason known countri whole fact accomplish fact remain real haulag grain prairi eastern port section road best section road bed american contin thousand mile grade excel haulag section could done cheaper rate section railway becom acut cochran along section transcontinent peopl seen administr canadian nation discuss point withdraw passeng servic montreal winnipeg way north bay cochran section countri last summer fall astonish royal commiss find possibl least brief sit town cochran division point transcontinent half way quebec winnipeg hope inquiri commiss visit cochran studi ground situat exist wish brief possibl reason quot observ newspap articl publish past regard matter let read short excerpt speech made quebec east mr lapoint speak time gentleman said transcontinent sweep winnipeg northern ontario cochran thenc boundari amo quebec citi provid direct rout easiest gradient prairi st lawrenc road complet abl quot rate cent per bushel wheat armstrong station thunder bay district west north lake nipigon due north fort william port arthur quebec citi mile mysteri thing happen rate announc conserv govern quadrupl increas rate alleg prove discriminatori prohibit result expect volum traffic develop reason startl increas schedul wheat want present minist trade commerc ask previou govern support propos want impress upon govern upon member maritim provinc quebec fact enorm sum money spent construct tran highway expenditur come fruition reason get fair share freight haulag let read paragraph resolut pass cochran board trade month ago respect freight matter freight servic straight line quebec winnipeg excel road bed minimum curv grade favour rapid econom haulag heavi freight train junction sioux lookout nakina hearst cochran taschereau herv support content nation transcontinent railway put greater use cross countri freight haulag war huge quantiti freight haul line lower tonnag cost transcontinent railroad winter haulag grain canadian atlant seaport accomplish road rapid develop northern quebec northern ontario assur increas incom outgo use old grand trunk line toronto north bay ontario govern own temiskam northern ontario railway north bay cochran nation transcontinent railway handl toronto winnipeg freight greater advantag divers canadian grain american ship railroad elev result loss wage canadian workmen prevent nation tran railioay act continent railway restor proper object haul western grain canadian atlant seaport carri eastern product import westward transcontinent line cross ontario canadian pacif canadian northern nation transcontinent last suitabl rapid econom haulag cross popul prosper promis agricultur mine timber district suitabl establish canadian citizen moment ago minist railway gave rate head lake st john halifax via montreal mention armstrong maritim member hous realiz movement transcontinent railway armstrong direct citi quebec halifax via roundabout way ottawa valley distanc cover much lengthen anomali remedi present time interest section countri make appeal member maritim fact member ask support road built state cost s170 day rail rust lack haulag road intend local traffic rememb young man work common labour line realiz would littl local traffic govern grant charter grand trunk pacif railway realiz transcontinent use haul cattl grain atlant coast;Joseph-Arthur Bradette;1932
960587;carri;An hon. MEMBER:;1932
960588;carri hope allow go vital import clock speaker resum chair hous took recess recess hous resum clock railway act amend;Joseph-Arthur Bradette;1932
960591;mr speaker afraid shall oppos bill principl idea introduc observ countri mani year section bill add follow word subsect section act board may consid reason compens circumst may establish rate structur interest trade develop public polici though experiment rate may time give reason compens railway compani propos section give board railway commission power past hand govern day power develop trade formul gener public polici word would permit board railway commission take unto matter trade countri matter belong govern minist trade commerc govern past suggest formul polici shall put hand outsid bodi object suffici condemn bill standpoint govern whether present govern preced section bill read follow subsect section said act amend strike proviso thereto substitut follow therefor provid notwithstand anyth subsect contain rate grain flour shall twenti seventh day june thousand hundr govern provis agreement made pursuant chapter statut rate shall appli traffic move ail point line railway west fort william fort william port arthur come word suggest insert traffic move fort william point line railway west fort william vancouv british columbia port pacif coast follow word old section line construct compani subject jurisdict parliament suggest section mean rate shall fix without hear given railway compani inter railway act est parti understand think intent put forc crowsnest rate westward nod assent interpret parliament facil make rate admit past think parliament statut fix crowsnest rate done agreement canadian pacif railway compani return fulfil certain condit compani gener rule parliament taken attitud fix rate consid right attitud parliament constitut capabl go complic matter freight rate structur countri complic anyon deal present centuri board railway commission constitut purpos give full time studi board proper bodi appli rate fix cover bill principl invad bill first hand board railway commission form trade polici govern matter within jurisdict govern depart trade commerc bill attempt fix rate someth attempt parliament bill rate fix without give opportun heard consum refer railway principl involv second read bill cannot accept fair railway fair peopl fair parliament present time royal commiss sit appoint look whole transport one know moment recommend commiss possibl may offer suggest would alter scope bill view point suggest friend friendliest way possibl might advis withdraw bill present session hold next session parliament possibl probabl next session may call date case past year friend would wait opportun bring bill would compli point mention appeal gentleman spirit fair play hope show regard let bill stand next session time time look deal way recogn principl rate make exist mani year shall infring;Robert James Manion;1932
960592;mr speaker familiar gener principl bill cannot understand request made defeat ground fair play think unfair involv bill submit exist connect rate prevail shipment british columbia minist railway mr manion state bill would give much power railway board suggest duti govern deal matter kind govern fail consider time fulfil duti allud stand grievanc british columbia connect discrimin rate grain export domest consumpt blame laid door present past govern net result discrimin effect someth like year time take action know suggest consid next fall submit ampl time discuss mistaken introduc bill quot day duncan report recommend phraseolog insert bill section rate duncan report approv mani peopl greater part provis carri effect regard fix rate minist deplor say preced need go initi crowsnest pass rate renew bill seek fix rate make new one author railway board extend principl rate suggest carri use word fix rate would say fix rate equal rate make rate westward similar good similar condit railway act suggest vve await report royal commiss commiss deal transport broadest aspect unlik make specif recommend regard rate know report natur report anyth gross outstand grievanc peopl british columbia suffer number bf year reason put hand plough remedi obviou proper method duncan commiss author said expect board railway commission give justic british columbia languag insert bill give author present time lack think member railway board cours decis render indic rule would advers desir interest lack author point bill sought given surpris bill activ support western member interest ident british columbia though come end journey apeak british columbia member;Alan Webster Neill;1932
960593;introduc bill intend press desir say word regard oppos whole principl make special rate movement commod part countri gener busi mani part suffer anyth taken place last twenti year make special rate particular commod certain part countri bill gener outlin propos introduc known crowsnest pass rate commod move fort william pacif coast leav amend propos section think obviou anyon given thought transport problem railway continu oper must get suffici revenu pay bill revenu secur way peopl commod move pay cost move gener public pay gener tax movement commod present time line railway canadian nation payment made way person move commod travel canadian nation line pay part cost oper gener public pay balanc amount sinc railway taken canadian peopl year regard canadian pacif present moment peopl commod move paid entir cost get sound busi basi commod move must pay cost move measur hous railway commiss given instruct make special rate particular commod certain section countri mean railway secur suffici incom pay wage meet cost coal oil manner oper expens commod part countri must carri load without desir critic done past may say rate made moment go disput principl favour special commod particular part commod part must bear burden within last minut taken occas get compar rate particular commod western eastern line canadian railway british columbia lumberman move carload mile cost ontario quebec new brunswick lumberman move carload mile bill pass ontario quebec new brunswick lumberman bear addit cost shipper commod bear equal loss revenu involv put rate effect understood introduc bill spoke first read indic judgment reduc rate would increas movement traffic railroad would make money may true go disput may understand incid railway earn increas better sir henri thornton mr e w beatti traffic offic railway doubt maintain enact kind pass least traffic offic suppli trade grain act railway commiss determin effect go regard legisl pass hous creat special rate condit commod part countri whole rate structur recast basi equit commod part special legisl creat particular rate commod part countri said moment bedevil whole rate structur made imposs busi conduct equit basi oppos principl measur kind remov discrimin effect increas commod part motion mr munn debat adjourn;George Brecken Nicholson;1932
960596;hous rose clock point opportun nation transcontinent railway afford direct commun ocean ocean need greater amount traffic rout road suggest reason proper share freight traffic transcontinent found physic condit last summer spent week make inquiri phase matter like give committe inform gather regard physic obstruct face section countri mislead detriment opinion seem northern ontario northern quebec suffer unusu climat condit matter fact temperatur part compar much older settl part countri snowfal lighter although sometim experi lower temperatur constant air dri cold affect much damper climat higher temperatur timiskam northern ontario railway portion canadian nation railway known transcon tinent oper northern ontario northern quebec year suffer traffic delay owe climat condit train no canadian nation railway oper line past twelv year wdth delay chargeabl weather condit maintain schedul without difficulti construct nakina longla cut connect transcontinent railway former canadian northern railway portion canadian nation railway stretch winnipeg quebec citi mile enjoy period prosper show profit oper cost forti cent dollar owe low grade slight curvatur portion countri heavi tonnag long freight train make profit oper solid train stock move line train seventi car speed save expens unload feed winnipeg montreal mean shrinkag expens shipper consid thirti head stock per car grain move transcontinent line rate eleven cent per hundredweight move profit account favour condit comparison grade canadian pacif railway algoma district across portion countri although much south hillier territori class engin handl third tonnag handl power transcontinent line sinc build longlac cut portion transcontinent nakina quebec exist local traffic made pulpwood construct materi manufactur materi sulphur coal lime forth manufactur plant locat along line condit road oper profit although reduc transcona elev built clean grain suppli transcontinent line traffic use extent would avoid move grain lake head clean give western shipper shorter rout ocean port save tonnag would benefit east west suppli trade grain act well rememb seventeen year ago big celebr cochran first nation transcontinent train came toronto time visual passeng freight traffic go transcontinent section line disillus got traffic reason unknown peopl northern ontario unless discriminatori rate listen good deal attent minist trade commerc afternoon state govern noth rout grain appreci feel discriminatori rate transcontinent rout winnipeg quebec citi maritim provinc would receiv fair share traffic last fifteen year mention afternoon member maritim provinc certain period construct grand trunk pacif whole project jeopard account fact grade tamper built highest standard possibl ocean ocean condit appli transcontinent section winnipeg quebec construct iwa done regim sir wilfrid laurier like read clip halifax mail think worthi attent hous head forgotten railway paper say discuss memori cochran ontario board trade second maritim provinc winnipeg free press point comment make forgotten railway polici;Joseph-Arthur Bradette;1932
960597;would remind gentleman discuss administr grain act;Grote Stirling;1932
960598;due respect mr chairman submit remark order mani speech heard afternoon fact yorkssunburi left chair make kind speech make believ minist wall support shall delay committe;Joseph-Arthur Bradette;1932
960599;pleas come point;Grote Stirling;1932
960600;point mr chairman transcontinent given fair share grain traffic winnipeg quebec maritim provinc continu quotat cochran memori recal urg use transcontinent railway purpos construct free press note plea embodi argument forgotten past add said cochran memori spokesmen maritim interest true winnipeg paper point nation transcontinent give direct commun west quebec maritim provinc excel roadb curv grade plan econom haulag freight moreov roadb built vast cost express purpos carri freight wheat west sea favour condit free press conclud editori comment subject follow regard use road put assum railway built tlie countri fit absent minded road finish countri forgot effort made put purpos built difficulti way permit appli purpos encourag look twenti year fifti clear railway scheme peopl appear fascin disastr countri larg contribut factor exist railway troubl whether respons failur rest upon govern plan built road upon govern power sinc road complet much open laurier govern built road know govern fallen task see road work suppos built lack vision enterpris make urgent appeal govern permit get fair share traffic score last eighteen month men work transcontinent winnipeg quebec bee taken yesterday receiv letter say ng men thrown work proper rout grain come would mean emjuoymen section countri beli suffici reason put fact ibef ore hous hope member familiar situat grain go american port would foe differ hand record show fifti per cent grain pass american port must anomali hous enter thorough discuss matter endeavour suppli trade grain act suppli remedi peopl familiar railroad matter matter commerc ask question know possibl direct traffic grand trunk pacif canadian nation make point clear brief possibl shall read hous reason section countri dissatisfact editori cochran northland post doubt give food thought member hous follow satisfactori solut gigant problem must includ featur util lowest haulag cost section full capac increas freight traffic featur advantag cooper great railway system place solut paramount import deal matter increas freight traffic may first seem illog speak increas freight traffic wide spread countri peopl year accord colonel c e phinney presid halifax harbour commission canadian grain move export past year handl follow channel via canadian port bushel via unit state port bushel speak halifax last octob colonel phinney quot editori indic transport bushel grain nation transcontinent atlant port would caus expenditur labour fuel bushel grain export via unit state ship nation transcontinent line million dollar would paid canadian worker money need worker paid pocket worker across border continu situat inim welfar countri intoler pride peopl effort made remedi disgrac state affair shown fact august septemb first month crop year wheat shipment canadian grain unit kingdom left follow via canadian atlant port bushel via canadian pacif port bushel via unit state port bushel much canadian grain export american channel canadian channel condit must irrit extrem canadian railway port worker short time mani without work requir royal commiss right wrong sure time new administr railway excus justif execr wrong canadian port canadian worker dominion govern act parliament decre n r act rate traffic point origin point destin shall time greater via canadian port via unit state port halifax speech refer colonel phinney said railway built carri grain colonel phinney refer nation transcontinent cost say sit noth deficit pile year year railway paid pay oper better exampl lose sum money year railway oper lose sum oper traffic road could carri go american port american railway would better busi go line port canadian railway caught act transport russian pulp american market compet canadian product offer excus need traffic vast amount home grown traffic slip hand american channel paraphras song call ganadian believ major canadian whole heart ly behind canadian nation railway faith believ succeed;Joseph-Arthur Bradette;1932
960602;think member respect spoken littl session submit allow state case northern ontario member spoken behalf maritim provinc intend speak northern ontario may take half hour articl continu must oper benefit canadian peopl nation transcontinent line railroad design built carri heavi train minimum motiv power line western grain haul atlant port cheaper line name common sens fine use purpos design built canadian grown grain could transport line cheaper line divert american channel consequ loss canadian railway canadian worker matter local affect whole canadian worker depriv earn extent million dollar year concern traffic could handl railway line built suppli trade grain act paid canadian public divert foreign channel peopl right railway head go member parliament discuss taken place day would seem maritim provinc provinc quebec northern ontario interest day condit exist along transcontinent railway quebec winnipeg wherein thousand men work railroad last eighteen year thrown employ read articl disclos fact fifti per cent grain product reach american port dissatisfact must aris mind view right proper matter discuss floor hous common said begin remark intend discuss matter polit standpoint bring hous condit must face appreci statement minist trade commerc feel utmost arriv solut listen equal interest remark ex minist trade commerc said situat delic intric time maintain power obtain share traffic point like read letter telegraph journal even time globe st john new brunswick letter date follow dear sir unit state depart commerc announc averag per cent half wheat flour export trade handl unit state port last year wheat pass eastern canadian port last winter season inform summer month entir canadian crop rout east went buffalo beg draw attent enclos editori publish day telegraph journal even time globe urg upon graviti situat feel public capac strike blow peopl repres parliament stand formul strict adher nation transport polici divert valuabl trade stream foreign channel canadian railway canadian port give need employ thousand canadian citizen peopl urg buy canadian good employ canadian labour judgment canadian labour includ canadian railway men canadian port worker concern employe manufactur plant feel men public life render greater servic countri present time utmost correct unpatriot uneconom condit affair f x jen act editor chief letter pictur situat exist regard nation railway hope minist trade commerc utmost depart solv problem possibl depart railway depart exampl opinion take step meet situat shall receiv justic maritim provinc ontario trust shall receiv quota traffic entitl way situat becom graver graver remedi mention short ago yesterday receiv letter clergyman cochran deplor fact suspens sever month employe canadian nation railway servic fifteen eighteen year laid carmen trainmen variou men employ road repeat get fair share freight transport transcontinent winnipeg quebec would railroad unemploy section countri hope govern find solut problem talk nation polici countri good deal said first polici submit minist first principl appli railway harbour facil receiv fair quota transport entitl;Joseph-Arthur Bradette;1932
960603;grain standard board consid control grain commiss;John Vallance;1932
960604;grain standard board organ provis grain act chairman board grain commission believ virtu offic chairman grain suppli trade grain act standard board cours individu constitut grain standard board appoint statut discharg duti power instruct laid;Henry Herbert Stevens;1932
960605;item show reduct last year rememb small crop number inspector grader would larg ordinari year decreas account year govern anticip smaller crop last year fewer employe word explan reduct;James J. Donnelly;1932
960606;includ last year wheat bonu substanti portion cost stamp commiss;Henry Herbert Stevens;1932
960607;administr;John Vallance;1932
960609;employe work govern act come ten per cent reduct employe;James J. Donnelly;1932
960611;member board;Robert Gardiner;1932
960613;connect wheat bonu minist say print chequ;George Washington McPhee;1932
960614;bulman brother winnipeg;Henry Herbert Stevens;1932
960615;tender call print chequ;George Washington McPhee;1932
960616;time matter urgent rush board grain commission upon laid difficult complex task involv board organ think organ handl chequ season present time matter complet say wei time lost month long period could allow elaps call tender bulman brother look upon effici printer judgment board discharg task best manner possibl;Henry Herbert Stevens;1932
960617;much money paid;George Washington McPhee;1932
960618;total paid bulman brother print variou form;Henry Herbert Stevens;1932
960619;board order chequ;Robert Gardiner;1932
960621;govern;Robert Gardiner;1932
960622;board work set new organ second board grain commission carri work;Henry Herbert Stevens;1932
960623;polit motiv;Charles-Philippe Beaubien;1932
960624;;Henry Herbert Stevens;1932
960625;minut minist know go;Charles-Philippe Beaubien;1932
960626;know wffiat come;Henry Herbert Stevens;1932
960627;polit motiv prime minist name print black chequ;Charles-Philippe Beaubien;1932
960628;thought black becom colour red prime minist name assur gentleman polit motiv organ prime minist concern minist financ year would present minist financ name minist respons payment chequ;Henry Herbert Stevens;1932
960629;gentleman think present minist financ would insist name print chequ;Charles-Philippe Beaubien;1932
960630;think could escap;Henry Herbert Stevens;1932
960631;paid print chequ form includ cost administr;Albert Frederick Totzke;1932
960633;minist say decreas due administr cent bonu;John Vallance;1932
960634;plu;Henry Herbert Stevens;1932
960635;hand estim;John Vallance;1932
960636;gentleman misunderstood said stamp commiss cent bonu ten per cent cut suppli trade grain act;Henry Herbert Stevens;1932
960637;make wors find estim last year vote year administr cent bonu year stamp commiss must reason decreas decreas last year compar year year decreas mr steven point night addit cut salari wage addit item mention year cut construct work none requir see includ construct work account consider sum main reason reduct insit economi secur;John Vallance;1932
960638;mani employe control board grain commission salari paid;John Vallance;1932
960639;number employe;Henry Herbert Stevens;1932
960640;perman;John Vallance;1932
960641;salari year estim number employe temporari employe vari;Henry Herbert Stevens;1932
960642;mani appoint come civil servic commiss;John Vallance;1932
960643;temporari appoint;Henry Herbert Stevens;1932
960644;minist said took print literatur connect distribut cent bonu like know matter print addit chequ anyth whether paid chequ;James J. Donnelly;1932
960645;form receipt certain agenc report deliveri grain made licens elev warehouseman friend know better type person licens grain act made report grain deliv board grain commission licens agent certain form suppli print good deal print came cover print necessari carri work;Henry Herbert Stevens;1932
960646;usual practic make payment chequ name minist financ minist chequ;Charles-Philippe Beaubien;1932
960647;suppos friend refer department payment;Henry Herbert Stevens;1932
960648;payment;Charles-Philippe Beaubien;1932
960649;payment ordinari govern department account customari recal parallel particular instanc chequ sent individu farmer countri author indic chequ author minist financ govern could indic;Henry Herbert Stevens;1932
960650;would guarante payment would;Robert Gardiner;1932
960651;;Henry Herbert Stevens;1932
960652;understand chequ issu depart financ sign account minist ask polit signific case cours govern prepar renew bonu increas order compens farmer heavi burden place upon shoulder arbitrari way handl tariff peopl might like get chequ sign prime minist could frame minist posit tell govern continu bonu crop year;Charles-Philippe Beaubien;1932
960653;may say chequ issu frame issu provid cash individu receiv;Henry Herbert Stevens;1932
960654;mani farmer took photograph chequ get name;Charles-Philippe Beaubien;1932
960655;glad red letter day farmer cours announc decis govern connect matter bonu made prime minist;Henry Herbert Stevens;1932
960656;case member govern come decis regard bonu suppli trade grain act like make certain represent govern minist know deal matter confer colleagu govern intend grant bonu crop year would consid barley grower minist awar fact commission sit front tell mani district manitoba gone product barley econom reason inform think accur fifti per cent barley produc grown manitoba mani farmer cannot grow wheat rust govern contempl continu bonu consid barley grower much entitl bonu wheat grower may make suggest minist morn receiv letter home state egg sold cent dozen butter given would minist take colleagu advis give bonu egg butter order compens farmer excess tax impos tariff;Charles-Philippe Beaubien;1932
960657;like minist whether contempl establish inspect point west number men connect grain trade medicin hat feel oper great disadvantag inspect point made strong represent chairman grain commiss wonder progress made consid mr speak govern cours advic board grain commission may say matter consid thought inspect point desir necessari moos jaw calgari doubt friend mind medicin hat connect represent made thought necessari go addit expens establish inspect point;Frederick William Gershaw;1932
960658;curiou chequ wonder minist kind enough explain prepar author print signatur minist financ appear minist know ordinari department routin chequ countersign account sign deputi minist offici given author order council sign law author minist crown sign department chequ unless author given order council would minist special order council pass author minist financ sign chequ extraordinari procedur understand;Eugène Fiset;1932
960659;think friend see differ case ordinari sign department chequ tell chequ certif certif appear author author minist financ proceed act;Henry Herbert Stevens;1932
960660;special order council pass author procedur;Eugène Fiset;1932
