basepk;speechtext;speakername;year
3414416;correct servic concern director bath institut superintend name mel willard date appoint present posit b posit held prior present appoint assist warden administr servic millhaven institut bath march ontario c salari rang minimum educ requir posit success complet secondari school pass public servic commiss examin coupl relev experi b deputi director bath institut co ordin offend program mathew gventer design superintend act absenc commission direct issu accord section penitentiari act respons may rotat order provid experi train opportun administr suppli offic live unit supervisor date present appoint juli b posit held prior present appoint head social develop kingston penitentiari kingston ontario c salari rang posit requir univers degre special sociolog psycholog social work criminolog specialti relev posit pass public servic commiss examin gener intellig test possess experi qualif posit inform provid previou work experi feder public servic provis addit inform individu regard previou work experi outsid feder public servic person educ qualif person confidenti natur disclosur govern canadian human right act part iv;Robert Phillip Kaplan;1983
3414417;name present director deputi director pittsburg institut farm joycevil case long held posit b posit hold c salari level formal educ;Mr. Lawrence;1983
3414418;correct servic concern director pittsburg institut superintend name jame date appoint present posit may b posit held prior present appoint superintend frontenac institut kingston ontario c salari rang minimum educ requir posit success complet secondari school pass public servic commiss examin coupl relev experi b deputi director pittsburg institut co ordin offend program dougla roantre design superintend act absenc commission direct issu accord section penitentiari act respons may rotat order provid experi train opportun offic order paper question date appoint co ordin offend program may b posit held prior present appoint inmat classif offic pittsburg institut c salari rang posit requir univers degre special sociolog psycholog social work criminolog specialti relev posit pass public servic commiss examin gener intellig test possess experi qualif posit inform provid previou work experi feder public servic provis addit inform individu regard previou work experi outsid feder public servic person educ qualif person confidenti natur disclosur govern canadian human right act part iv;Robert Phillip Kaplan;1983
3414419;name present director deputi director frontenac institut farm kingston case long held posit b posit hold c salari level formal educ;Mr. Lawrence;1983
3414420;correct servic concern director frontenac institut superintend name georg phillip down date appoint present posit may b posit held prior present appoint region chief secur oper region headquart kingston ontario c salari rang minimum educ requir posit success complet secondari school pass public servic commiss examin coupl relev experi b deputi director frontenac institut co ordin offend program bruce black design superintend act absenc commission direct issu accord section penitentiari act respons may rotat order provid experi train opportun farm manag administr suppli offic date appoint co ordin offend program august b posit held prior present appoint section supervisor nation parol servic eastern ontario district offic kingston ontario c salari rang posit requir univers degre special sociolog psycholog social work criminolog specialti relev posit pass public servic commiss examin gener intellig test possess experi qualif posit march order paper question inform provid previou work experi feder public servic provis addit inform individu regard previou work experi outsid feder public servic person educ qualif person confidenti natur disclosur govern canadian human right act part iv;Robert Phillip Kaplan;1983
3414421;name present director deputi director region psychiatr centr kingston case long held posit b posit hold c salari level formal educ;Mr. Lawrence;1983
3414422;correct servic concern medic director region psychiatr centr kingston dr frederick peter stephen date appoint present posit februari b posit held prior present appoint clinic director region psychiatr centr kingston ontario c salari rang posit requir graduat recogn school medicin certif medic specialti recogn statutori licens bodi b deputi director region psychiatr centr kingston clinic director dr andrew maley design medic director act absenc commission direct issu accord section penitentiari act date appoint clinic director march b posit held prior present appoint clinic psychiatrist region psychiatr centr kingston c salari rang minimum educ qualif psychiatrist work correct servic requir graduat recogn school medicin certif medic specialti recogn statutori licens bodi inform provid previou work experi feder public servic provis addit inform individu regard previou work experi outsid feder public servic person educ qualif person confidenti natur disclosur govern canadian human right act part iv;Robert Phillip Kaplan;1983
3414423;refer answer state part preferenti treatment much english french radio util quebec provinc offset lack billboard advertis outlin part total radio time english languag ii french languag radio quebec employ offset billboard advertis avail b use french radio broadcast provinc quebec offset lack english languag billboard advertis provinc quebec;Mr. Gamble;1983
3414424;english languag ii french languag b french languag radio intend offset lack english languag billboard advertis quebec english radio use offset lack english billboard french radio use offset lack french billboard english radio time week period station second spot ii french radio time week period station second spot station second spot station second spot;Lloyd Axworthy;1983
3414425;dominion fire commission mr g hope take trip east purpos durat b destin c accompani commission total cost govern mani year servic commission left serv normal retir age plan appoint commission act basi job head western region dominion fire commission offic locat vancouv;Mr. MacKay;1983
3414426;fire protect deleg sponsor canadian associ fire chief cafc extern affair scientif technic exchang program commission countri day novemb inclus b destin beij peke tianjin shanghai guangzhou canton hong kong c bernard bonser chief toronto fire depart presid cafc ii perci clark chief saint john n b fire depart immedi past presid cafc iii john bateman ontario fire marshal presid associ canadian fire marshal fire commission acfm fc iv donald baird director fire underwrit survey insur advisori organ v galbreath architect senior research offic divis build research fire research section nation research council vi lome maclean lt col fire marshal canadian forc total cost public work made payabl canadian associ fire chief inc includ depart share financ reciproc visit deleg peopl republ china year posit refer avail becom vacant normal staf procedur appli;Derek Vincent Lee;1983
3414427;madam speaker remain question allow stand march translat;David P. Smith;1983
3414428;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1983
3414430;madam speaker notic motion product paper allow stand;David P. Smith;1983
3414431;shall notic motion allow stand;Jeanne Sauvé;1983
3414435;shall item list privat member public bill preceed allow stand unanim consent;Jeanne Sauvé;1983
3414438;bill c act respect senior citizen read second time refer stand committe health welfar social affair said madam speaker remark today would like draw attent seriou press social issu degre affect bill may mean address issu better mean member want suggest rate think essenti parliament give seriou earnest attent need elderli problem abus elderli old age home senior care institut throughout countri sinc bill introduc happi see govern produc consult provinci territori repres help document report age report prepar senior citizen serv canadian deleg unit nation world assembl age discuss number humanitarian issu relat age popul includ incom secur hous health social welfar purpos inform critic reflect perspect govern offici elderli way address inadequaci care facil seriou injustic abus affect mani age popul refer institut care fact releg page conspicu absenc allus attitud elderli level qualiti institut care receiv short report neither peopl ostens subject voic emerg grow wit sourc incid elderli abus like form social abus violenc parent children husband wive exampl constitut social problem signific proport expect worsen number elderli societi increas econom pressur grow octob ontario advisori council senior citizen made extens survey attitud elderli concern certain press need problem mani critic outlin report entitl eye other direct nurs home institut recurr theme underli mani survey detail find resent senior segreg isol experi facil want shut cut commun depriv normal relationship activ want recogn name qualiti charact person valu lifelong contribut societi respect continu member societi personnel staff allud insensit impati patron thoughtless basic need privaci person digniti report assembl line approach care facil oper conveni staff resid survey indic high frequenc complaint overcrowd room inadequ bathroom facil lack special facil handicap senior attract comment countless minor daili inconveni frustrat caus drink fountain accommod wheelchair patient exampl tap difficult turn theft person effect allud frequent problem cloth person item vanish march senior citizen room blanket like sent rel reach intend recipi quantiti qualiti food regard adequ woman complain husband feet tall weigh pound went weigh less pound bed sore men beg food good deal bitter lack effect inspect program remedi measur problem detect inspector announc intent visit facil advanc staff abl make short term chang save appear senior complain home make good money cut corner staf food good mainten care put good show inspector come resid helpless defend devast publish critiqu nurs home date come author daniel baum book call warehous death would like read paragraph book peopl die walk nurs home door walk strip asset given small person allow promis minim nurs care regul routin medic institut complianc real sens encapsul wareh death remov commun commun see old age death comment may make uncomfort defens make cannot ignor subject abus elderli stage wife batter year research problem aspect age evid abus surfac last year come investig journalist concern group citizen made privat inquiri systemat research conduct unit state statist abus elderli avail govern ontario launch major inquiri concern abus nurs home result avail year provinci govern undertaken similar studi part content impress isol account studi publish foreign journal initi studi unit state indic problem elderli abus widespread take mani form first major studi batter elder syndrom list physic abus psycholog abus materi abus violat right medic abus failur provid sanitari environ major aspect mistreat age hand caretak studi indic abus psycholog physic center verbal assault taunt threat physic abus part involv neglect blow result welt bruis broken bone slap shove shake hit fist studi lau kosberg entitl abus elderli inform care provid includ definit abus physic abus neglect emot psycholog abus lau kosberg found per cent case investig involv physic abus consist lack physic care lack food lack medic care lack supervis per cent case involv psycholog abus includ mistreat theft misus resid money properti certain obviou factor contribut abus elderli includ lack train personnel senior care facil addit pervas sociolog factor may contribut phenomenon ageism neg attitud toward disabl ageism bia elderli widespread societi scholar express prejudic old young beauti old useless young worthwhil old fashion use accolad becom pejor derog age subtl sublimin make hard combat neg attitud toward disabl preval sinc mani elderli person extent disabl victim prejudic research may establish misconcept distort contribut ageism bia disabl contribut factor creat situat abus seen case must take account educ employ train program decemb group call concern friend ontario citizen care facil issu report elder abus ontario inform compil observ group member inform chat home oper employe ministri offici provid disturb pictur inadequaci qualiti home care seriou violat resid right person wellb member gather inform home metro toronto home across provinc repeat heard charg industri cannot get fair assess situat mani institut inspect prearrang staff abl cover among chronic abus outlin concern friend report sever unsettl would like tell member includ cri help go unnot failur monitor condit like weight loss consist bed sore physic injuri indiffer person difficulti paralyz resid left sit wheelchair hall unabl cover cursori visit doctor doctor said visit patient morn week appar indiffer appropri care need give bowel train use size diaper requir effort resid complain doctor march order cathet immobil patient unsanitari condit home infest cockroach critic question confront lawmak seek make legal respons problem although grow bodi evid outright violenc elderli problem seem ed425 l neglect depriv emot social maltreat physic abus apart obviou fact situat hidden difficult remedi detect pose quandari legisl care concern senior citizen could expect law would enforc genuin solut requir much deeper understand problem must inquir whether knowledg etiolog abus elderli suffici enabl legisl investig must take consider abus elderli non institut set within famili mistreat elderli shown function stress due difficulti live elderli voluntari program provid servic help elderli maintain independ resourc lessen burden nurs home staff famili implement interim measur could consist draft elder abus prevent treatment act would make mandatori nurs home personnel report case elder abus neglect would make renew nurs home licenc subject clean record respect elder abus measur might take must ensur law design protect elderli enlighten contribut stereotyp age treat incompet cannot make decis regard welfar honour see come mani answer today deep sens concern respons desir least begin right question concern signific social problem think time invit elderli convers mani subject wit kind abus refer today need hear abl take measur speak real need abus age word found articl subject everybodi nightmar think matter urgent prioriti parliament;J. Robert Howie;1983
3414440;mr speaker pleas opportun today speak bill c introduc york sunburi mr howi like minist nation health welfar miss begin great concern respect need senior citizen concern senior citizen come older suburb eastern part metropolitan toronto largest number senior scarborough particular ride recent week honour elect chairman stand committe health welfar social affair privileg appoint recent day new pension task forc pension reform look forward take activ part committe task forc month read bill c listen comment afternoon wonder propos senior citizen commiss could expect accomplish bill state commiss studi identifi need senior citizen make recommend concern need governor council commiss propos would matter involv action provinc may say pass think confirm devot mani comment today real problem nurs home recollect nurs home jurisdict hand provinc although downgrad comment respect real concern think speak term provinci legislatur parliament extent number provinci govern made appoint other consid appoint bodi identifi need older person make recommend need met serv advisori capac establish program servic meet need identifi gap inform servic promot research case carri research call sever name senior citizen commiss provinci advisori council provinci senior citizen council appoint govern respons provinci minist crown sever provinc bodi oper voluntari auspic independ council age compon provinci social plan council urban centr similar structur organ addit provinc offic bureau divis age locat depart social servic provinc secretariat serv co ordin program servic relat age age develop sever depart appoint govern provinci gerontologist provid advic consult provinci govern academ institut servic agenc research project endeavour augment work aforement bodi identifi need older peopl establish cooper establish servic feder level nation advisori council age establish govern may bill file went april number thing occur sinc march senior citizen bill file establish nation advisori council board director appoint outsid govern serv advisori bodi minist nation health welfar main role serv advoc age within depart nation health welfar offic age establish novemb design depart focal point age serv health welfar side depart carri major respons co ordin depart work age intern level world assembl age conven unit nation vienna last summer member hous receiv copi canadian government report age prepar feder provinci territori committe endors govern involv prepar countri unit nation invit prepar report describ current situat outlin issu respect age face next ten year countri concern canadian report receiv intern recognit detail analysi situat issu rais need met accord identifi intern plan action prepar world assembl endors gener assembl unit nation canadian confer age held octob year follow initi start world assembl extend canadian effort time develop surpris need area older person consid speak refer mani econom physic mental health nutrit live arrang transport leisur activ educ employ retir spiritu feder govern respons econom sphere recogn present made hous green paper entitl pension canadian tabl need repeat predict attempt made special committe hous embark upon investig pension reform mention pleas task forc incom secur old age concern feder financi particip provinc develop health social servic construct hous institut care facil effect mani year fact health social servic hous institut care facil includ nurs home previou speaker spoke long educ provinci jurisdict facil program servic meet need age must plan organ develop provinci local level argu older peopl provid enough money could look need fallaci argument assum servic need avail access cost old peopl could afford pay quantiti requir length time servic need recogn lack support servic help elderli person live commun despit socio econom physic problem motiv behind feder govern initi establish assist plan although specif age import thousand benefit servic cost share feder provinci territori govern problem age age divers afflict societi know age 1980 differ 1960 show greater differ estim third age singl identifi characterist except age mingl unnot commun major older peopl function commun societi permit encourag provis special servic integr part plan process provis servic resourc provid opportun senior citizen particip commun new horizon program depart nation health welfar familiar establish year help encourag retir peopl engag activ benefit commun result dramat increas number commun group establish retir elderli person area scarborough west group seed money use facil repres wiser expenditur made govern spent senior involv mani group join provinci nation senior citizen organ organ becom effect speak behalf member scarborough scarborough senior citizen council co ordin senior activ borough peopl metropolitan toronto first rate group peopl one could familiar need aspir retir elderli peopl mani occas organ meet minist nation health welfar moniqu begin discuss concern present recommend improv qualiti life retir canadian mani propos incorpor govern program pension continu dialogu depart spokesmen senior citizen organ way make dialogu effect consid worth note result groundwork laid group knowledg senior across fund new horizon money march independ studi kind structur might effect focu concern age nation level nation advisori council age mention establish major member council older person peer proven capabl identifi need senior citizen possibl senior citizen commiss propos bill would contribut anyth signific mani effort way appear unlik paradox respect older popul tendenc view success problem frustrat ironi progress man search life produc problem age fact success econom social medic industri progress permit larg number peopl reach old age produc chang make elderli peopl depend group rob import tradit function role status sinc world war ii scientif technolog advanc increas industri chang way peopl live way earn live impact popul growth urban industri live older peopl heighten fact chang occur coupl rapid chang new phenomenon retir first time histori world thousand person year leav labour forc enter retir difficulti arisen right person spend later adult year tie demand respons work world becom accept fail take step provid peopl systemat prepar retir year prepar adulthood work institution part system prepar later adult year left individu result haphazard incomplet end work role valu older person contribut famili church neighbourhood voluntari associ downgrad societi develop neg attitud toward age age older peopl carri attitud develop life retir result neg attitud peer previou speaker spent time speech talk neg attitud think correct went regard overcom neg attitud societi concern age age challeng face like age group older peopl problem must continu effort solv must allow effort aid helpless becom synonym whole spectrum age stress neg side age contribut stereotyp myth grown around way contribut fals pictur creat senior citizen come term age accept continu endow later year misconcept untruth societi built past year insidi danger term societi accept older citizen older peopl mani frail best health demonstr chronolog age meaningless measur continu contribut societi famili grow individu see age take new dimens mr speaker know peopl hous common chang attitud cannot legisl come teach home school train profession work commun age age group individu respons older peopl respons demonstr remain respons respons continu contribut societi new role will abl assum help find new role provid age opportun forthcom confer age mention conven minist nation health welfar involv feder provinci territori govern non government sector plan design work confer major goal address issu urgent concern age societi next year suggest propos strategi consider resolv consid mean continu dialogu plan further hard work find solut within human econom resourc problem resolv need age met extent possibl duplic avoid statutori author respect one deni much done one deni challeng face larg segment popul continu age must deni senior citizen commiss propos bill c undertak task undertaken;David Bennington Weatherhead;1983
3414441;mr speaker congratul york sunburi mr howi give hous opportun discuss import matter bill straightforward simpl call act would cite senior citizen commiss act major object act would establish commiss studi identifi need senior citizen studi complet commiss would make recommend governor council respect need senior march senior citizen best interest work done past bill refer committe talk hous reason previou speaker scarborough west mr weatherhead attempt persuad hous problem solut known anyon interest whole age fact unit nation world assembl scarborough west refer took place end juli begin august last year canadian deleg attend world senior canadian advisori council age mr chuck bailey british columbia spoke end un said guy get hear assembl held confer age held discuss problem senior citizen countri face realiz time come realiz inform receiv deleg assembl provid argument requir make case work begin done spoken mr bailey said anyon would requir gain full knowledg problem peopl face face reach magic age report nation advisori council age nongovernment organ report minist nation health welfar prepar assembl told document would give full inform canadian govern report age consid assembl copi address made assembl leader canadian deleg document list argument problem solut requir solv crisi peopl face age would like see bill refer committe member hous begin put program address real problem peopl face reach age enough say program benefit peopl age come moment must dealt provinc accept appreci mani program place cost share provinci feder govern case municip govern region author right slide respons deal problem factual way slough level govern examin problem conclud abdic respons member parliament respons canadian address real way would like see bill go committe order begin kind work year ago member parti caucu convent recogn live age world year averag popul like elderli oppos exist today purpos establish task forc look problem older women particular past experi one exist today show elderli person age look spend balanc life live poverti statist show elderli women particular look harder life male canadian accord statist peopl age number peopl babi boom gener begin retir year follow decad global popul elderli reach stagger size china popul today year number women reach outnumb men age older women singl older women like experi poverti group societi addit mr speaker statist labour forc studi confirm age discrimin persist worker longer bout unemploy younger worker per cent worker job retir incom statist tell per cent canadian popul invest privat pension incom mani retir mean poverti fifti per cent peopl live less year provinci feder task forc variou royal commiss report pension reform includ recent feder green paper pension canadian reform elderli remot sens provid adequ retir incom peopl age minim attempt dismiss fact elderli canadian problem age quit surpris know scarborough west gentleman would fact show look media coverag person examin person person without becom concern exampl recent studi ontario show ontario older women widow divorc separ live disadvantag group societi metropolitan toronto area estim older women live feder govern poverti line particular studi show median incom women year age group per year age area concern articl appear toronto star written steve kerstett exampl point ottawa pay guarante incom supplement peopl age littl incom feder old age secur pay spous allow peopl similar circumst march januari close senior citizen receiv supplement offici say recipi poor qualifi per cent maximum supplement number peopl receiv spous allow januari year minist nation health welfar miss begin said plight elderli poor sever unabl get extra cash full part time job problem seriou bear examin member hous refer committe would better opportun area familiar studi come jurisdict show increas incid violenc elderli peopl fact believ studi done depart nation health welfar warn violenc increas increas incid suicid peopl age alarmist statement come ndp offici opposit statist produc depart nation health welfar someth concern figur saw predict incid violenc elderli canadian awar stage violenc children year know case ride concern violenc involv elderli person age becom forget attent span use becam confus everyth go around individu elect posit doubt view attempt assit ladi ensur one took avantag end act truste bank account woman end leav amount bank account person act truste suggest bad motiv part individu involv least point happen receiv wide attent press member commun came told similar case street neighbour go elderli person hous see walk hous know case around corner live constitu real estat agent convinc woman sell hous year ago hous area cost convinc woman sell hous would allow live low rent second half hous happen think come attent member parliament shame mr speaker show think part societi first attitudin problem toward peopl becom age senior citizen consid product societi shunt forgotten one pay attent happen care happen think incid aris pay special attent elderli person live societi chang peopl without think much suppos becom concern surviv person basi forget peopl societi abl care tell mr speaker unit nation age differ attitud call develop countri call third world underdevelop countri toward elderli peopl like night day peopl third world show aw lot thing treat elderli peopl peopl third world countri view elderli rich experi wisdom valuabl contribut make societi children privat project countri begin realiz peopl reach age dump encourag make contribut commun societi whole niagara peninsula excel project elderli citizen encourag particip commun daycar sort thing success could go mr speaker want appear help talk bill think import societi elderli peopl take hard look want assist senior continu particip mainstream canadian life;Neil Young;1983
3414442;mr speaker would pleas make comment bill like colleagu york sunburi mr howi beach mr young want go committe wonder much time left hour;Stan Darling;1983
3414443;inform debat began p minut left;Eymard G. Corbin;1983
3414444;thank mr speaker want one accus talk bill like commend york sunburi outlin detail mani problem face senior citizen suppos order get troubl declar conflict interest senior citizen think activ share concern member senior citizen find difficult get other treat probabl good mani latter live popul area countri smaller town march senior citizen villag senior citizen friend rel help look senior citizen alert activ good mani peopl age group day privileg send letter congratul coupl parri sound mr mr ernest greer celebr seventi wed anniversari march live home look show conduc environ parri sound good health smaller area apart provid senior citizen elon scarborough west mr weatherhead mention good mani sponsor feder govern done excel job cmhc provid co oper non profit apart unit senior enabl peopl move larg hous live apart york sunburi suggest commiss establish cours could claim mani commiss senior citizen could appoint senior group across countri act advisori capac govern past week someon suggest senior citizen parliament inaugur wisdom could use would need meet sure could contribut excel idea give good advic legisl august bodi could take seriou consider feel new horizon program import mr speaker make senior citizen feel want program equip provid club room among thing past month privileg visit senior citizen club room ride govern provid equip use peopl like congreg york sunburi said side coin care peopl nurs home point come provinci jurisdict becom hous privileg sit board director senior citizen home ride provinci home beauti excel care given staff outstand job senior citizen home ride parri sound muskoka visit assur member run board director made municip offici concern citizen way could mistreat day receiv letter complaint treatment certain senior citizen claim tie chair check director home told tie otherwis would fall senior citizen home excel job mr speaker hope govern give consider send bill c committe appoint commiss would cost money see minut left mr speaker hope put;Stan Darling;1983
3414445;mr speaker surpris learn member opposit concern talk bill beach mr young took full minut allow littl opportun member particip debat parri sound muskoka mr darl ran clock tell situat ride deal bill c need commiss studi claus bill read follow object commiss studi identifi need senior citizen posit govern wish implement recommend put give birth studi surpris bill c ident bill c receiv first read third session thirtieth parliament reintroduc greatest respect sympathi motiv york sunburi mr howi well senior citizen great concern well peopl part concern hous govern program known peopl member hous;Roland de Corneille;1983
3414446;order pleas pursuant stand order duti interrupt proceed shall order list privat member public bill preced allow stand unanim consent;Eymard G. Corbin;1983
3414447;agre translat;Some Hon. Members:;1983
3414449;bill c act respect recoveri alimoni mainten read second time refer stand committe justic legal affair march said mr speaker must say pleas opportun present hous bill hous sinc may patienc virtu case reward sinc afternoon shall last chanc consid subject import singl parent famili mr speaker think statist demonstr serious problem shall discuss afternoon ago given latest statist report accord last report singl parent famili mean famili unit father mother present famili parent look children mr speaker would like point member sinc case parent respons educ children support famili parent respons children educ must necessari resourc seen accord report submit hous variou group studi problem seem per cent court judgement base exist legisl enforc mr speaker multin corpor troubl court judgement thousand order judgement obtain court difficult enforc cours administr problem believ deal principl matter sinc major women time singl parent women live poverti line meager resourc dispos welfar legisl mr speaker realiz matter joint jurisdict fact benefit interest matter ask librari parliament research branch studi avail canadian citizen deal constitution feder intervent alimoni mainten field feder joint system studi long intent read thirti page hous demonstr serious problem explain jurisdict aspect speaker deal problem jurisdict human problem confront hundr thousand individu depriv digniti entitl incom payment relat famili main object bill pave way effect enforc court order mr speaker think colleagu agre bill provid possibl alimoni payment transfer govern sinc feder govern present throughout would suggest case default order could transfer alimoni mainten feder govern bill would amend incom tax act view author minist financ enforc order alimoni mainten payment favour spous necessari mechan collect money know easier govern collect payment debt spous children incom mr speaker bill featur amend divorc act major amend sinc studi event think import amend divorc act order regist posit take action law effect extent penalti effect includ bill provis amend crimin code colleagu recal crimin code section entitl duti tend preserv life duti person provid necessari state legal duti parent qualiti make alimoni necessari must provid necessari life other toward oblig commit offenc subsect guilti indict offenc liabl imprison year speaker note provis effect use court reluct depriv breadwinn earn cours spous want start crimin proceed propos amend section section case germani would consid crime spous shown rob spous pay alimoni say harsh face seriou problem affect hundr thousand peopl solv negoti discuss feder provinci govern mr speaker accord figur femal head household women gener lucki earn live averag incom compar men mean work someth feed famili problem speaker accord recent report statist provid figur divorc year includ legal separ high figur divorc mean mainten order view figur mr speaker cannot ignor issu face human problem march alimoni mainten issu resolv must say regard quebec ontario taken major step help spous depend children support famili spous keep payment must congratul provinci legisl take action mr speaker measur effect hundr million dollar paid welfar system spous move provinc cannot reach addit mr speaker suprem court made rule fact ask minist justic mr macguigan bill refer committe justic legal affair rule made mean could go court obtain order regist provinc would need reciproc agreement spous leav countri case submit suprem court involv univers professor left provinc live florida owe alimoni mean made payment left provinc accumul pension fund present legisl suprem court unabl seiz pension fund forc complianc alimoni order husband respons case mainten payment move florida state reciproc agreement mean imposs go whole process florida begin proceed privat intern law would complex costli case import order call alimoni see complianc law thousand rule obey countri consid unaccept mr speaker took first step hous session amend present legisl concern recoveri alimoni mainten feel must stress address issu start bill c act provid garnish divers pension mr speaker must emphas took year allow divers pension employe within canadian govern may slow act respect rate reflect time govern parliament taken action bill enact propos speaker respect arrang may agre upon spous case separ may arrang divorc cours court decis case failur part individu compli arrang court order last month accord inform provid depart justic feder provinci committe deal implement procedur meet bill could consid learn colleagu ten provinci legislatur territori could ensur digniti singl parent famili respect law court afraid easi get caught legal wrangl refer provinci matter hous mr speaker cannot indulg feder provinci bicker penal famili children futur thousand individu cannot accept would colleagu consid propos allow would invit later date committe justic legal affair consid propos bring amend order help solv problem exist regard alimoni moni may affect mr speaker enshrin charter right constitut enact claus equal submit intend equal right equal respons mr speaker must realiz countri dearth respons head singl parent famili great canadian peopl whole call upon assum part respons spous fail believ mr speaker maintain singl parent unaccept situat forc show welfar offic harass case allow legal action taken perpetu long stand controversi within famili unit dismantl mr speaker situat allow continu modern respons advanc societi therefor mr speaker would colleagu forget situat rel friend might tempt pass judgment pass judgment thousand divorc recogn problem must address face famili unit equal right respect digniti respect without decent incom mr speaker believ everyon recogn order rais children must least minimum resourc mean provid food cloth lodg need think toler great mani women head singl parent famili live year state perman anxieti per cent order pay alimoni enforc said situat whether march women separ divorc case divorc think problem jurisdict concern studi refer dealt issu alimoni grant follow legal separ matter come provinci jurisdict see matter work present constitut legisl provid p social welfar fund come feder govern fund must spent neighbour intent purpos assum respons particular famili mr speaker think must see canadian children grow healthi famili environ possibl think spous share continu share equal respons regard purpos bill ensur court order enforc;Céline Hervieux-Payette;1983
3414450;mr speaker would like congratul montreal mercier mr hervieux payett bring import issu hous think member might interest know histori issu dedic backbench member parti hous given issu remain issu liber govern whish postpon tragic issu prevent resolut someth could quit let go twenti ninth parliament mr danson becam minist nation defenc thirtieth parliament privat member bill hous particular issu bill die order paper thirtieth parliament went mr danson object take spirit thrust privat member bill order paper rewritten bill encourag montreal mercier say patient respect bill c sinc may point make issu debat twenti ninth parliament thirtieth parliament time brought privat member bill bill c debat talk govern may brought bill c act amend divorc act alimoni mainten order month background work appli outsid lawyer interest see resolut seriou condit exist across countri parliamentari counsel advis member work bill c may put form would alimoni mainten accept context procedur hous would accept govern notic claus deal amend divorc act bill c montreal mercier thought subject matter amend divorc act bill c may taken claus incorpor bill amend divorc act pleas thought work put claus note essenti element left claus concern payment court state money payabl majesti attach assum believ act seek amend cover particular point claus dwell histori need legisl may remind member bill c debat hous advis debat privat member hour govern go talk present minist nation health welfar begin disturb subject matter would allow go stand committe;Arthur Ronald Huntington;1983
3414451;true;Céline Hervieux-Payette;1983
3414452;sit listen minist nation health welfar anxiou subject matter bill c go stand committe discuss minist justic time said govern would let go govern omnibu bill introduc would amend mani issu issu would item dealt amend omnibu bill happen februari minist justic presenc gave answer minist nation health welfar behind curtain govern side said issu would dealt amend omnibu bill matter would clear tragic issu exist provinc citi town part exist societi spous left singl parent mani children tri educ cloth keep warm across countri court judgment mainten order last month ceas payment spous tri best bring children may chanc land opportun compani pay extra money singl parent employe court mainten order enforc children prevent better opportun educ cloth provid shelter peopl verg nervou breakdown time mainten chequ arriv know alimoni mainten bill c partial amend divorc act bill c simpl need done repeal section divorc act replac section allow order made section court may regist superior court regist shall deem made superior court shall cours effect order origin attempt amend act order allow mainten order go bill c sought inclus section state notwithstand law practic contrari court make order section court deem section made order respons enforc order within provinc court jurisdict sought inclus section concern special default proceed state without limit gener subsect court shall requir spous initi procedur garnish wage seizur sale properti procedur order compel enforc order describ subsect shall offic upon default order issu continu order initi action may circumst deem necessari section deal payment court state ensur enforc order court may requir money owe pursuant order made section paid court whereupon court shall forthwith transmit money paid spous behalf behalf children order made section allow attach garnishe wage peopl work crown backbench member parti hous heard govern address seriou social issu put heart activ address issu unit state taken detail look issu govern prepar incom withhold law unit state state move seiz entir bank account take seriou drastic action govern postpon action simpl request amend exist law would give heart compass grow segment societi would allow children singl parent brought decenc suppos would call pride seed would hate think respons abandon child person unabl support child sens pride digniti decenc gone gone peopl countri deal breakdown whole famili unit rise number case singl parent tri bring children get educ process difficult task allow task made difficult court order payment ignor payment reli upon carri human function caus high level anxieti experienc across statist avail famili law reform commiss written matter seriou debat subject unit state seem propos seri amend act essenti issu concern mainten payment children look singl parent work paper divorc publish law reform commiss state seriou problem face divorc spous inabl enforc exist mainten order simpl quick inexpens procedur tri mr danson tri twenti ninth thirtieth parliament face issu commiss reiter conclus express work paper famili court necessari establish servic procedur wherebi court offic secur enforc order amend tri amend divorc act bill bill tri simpl provinc ontario understand receiv money deliv paye court ontario ensur chequ arriv time month interfer mainten need singl parent famili unit court pursu person order made agre amend section bill c carri forward bill c address seriou cancer condit caus much anxieti concern grow children singl parent face anxieti go least time year order enforc noth increas level toler law order rule law time got rid haven someon leav famili vancouv british columbia move provinc quebec law quebec offer protect moral oblig support famili left;Arthur Ronald Huntington;1983
3414453;let get rid tax haven ron tax haven;William Alexander (Bill) Blaikie;1983
3414454;refer tax haven worri surpris;Arthur Ronald Huntington;1983
3414455;next bill;Douglas Glenn Fisher;1983
3414456;interrupt subject human know human person;Arthur Ronald Huntington;1983
3414457;moral analog march;William Alexander (Bill) Blaikie;1983
3414458;order pleas member address remark chair;Eymard G. Corbin;1983
3414459;member ndp worri tax haven guess might includ tax dodg move across provinci boundari provinc quebec result kind exampl great hardship caus court provinc cannot attach asset person consid bill c went bill present may bill c would see way feder govern could move respect amend exist act made omnibu bill come bill go committe minist forc someth would urg member start take issu would surpris find mani chamber come across exampl tragic trauma experienc mani singl parent famili across land get someth must sit around wait year someth human done correct grow problem societi lose valu system sustain famili unit seem go direct toward singl parent famili mani parent seem want escap oblig undertook conceiv brought children life lead address anyth seriou problem time subject matter got committe forc minist justic mr macguigan someth seriou way address amend law cannot handl detail floor hous know mr speaker committe abl hear famili law expert peopl involv bill c put amend reliev remov whole problem caus breakdown court abil sustain flow mainten payment stipul order;Arthur Ronald Huntington;1983
