basepk;speechtext;speakername;year
4583377;mr speaker would like thank colleagu statement littl bit histori lesson long high school enjoy brought good point member bear second bill c act replac northwest territori act implement certain provis northwest territori land resourc devolut agreement repeal make amend territori land act northwest territori water act mackenzi valley resourc manag act act certain order regul lot lot act need studi look brought good point ask consid least bill brought hous debat import hear mani first nation meti inuit group concern mackenzi valley resourc manag act go happen talk bill thing abl discuss debat least committe said would like colleagu abl make necessari chang year call review chang mvrma would parti favour transfer author northwest territori ensur concern could address;Glenn Thibeault;2013
4583378;mr speaker impact legisl entireti would signific would signific impact futur gener northwest territori territori believ first foremost govern brought least piec legisl would littl bit easier digest proceed review would respons thing thing appreci leader made refer consensu achiev yukon northwest territori polit push side true review could enhanc legisl futur everyon would benefit better legisl time assess taken place bill pass;Kevin Lamoureux;2013
4583379;mr speaker would like add comment colleagu comment morn bill respond call territori govern aborigin group industri provid northern greater control land resourc improv regulatori process across north bill necessari step implement devolut manag land resourc northwest territori target effect date april action plan improv northern regulatori regim aspect amend mackenzi valley resourc manag act requir implement devolut make necessari legisl consid order regulatori improv initi implement parti devolut agreement agre desir piec legisl remain feder time util deleg model implement devolut full review model year hope clarifi situat;John Carmichael;2013
4583380;mr speaker thing would follow lead liber parti labrador bit familiar legisl point call statement would better opportun stakehold involv piec legisl given natur mackenzi valley resourc manag act someth point said done recogn import move legisl indic support legisl hope govern recogn co oper get liber parti feel necess bring amend would give strength legisl hope govern turn open support posit amend would make healthier piec law end day;Kevin Lamoureux;2013
4583381;mr speaker know signific polit experi elect parliament involv manitoban provinci polit know year liber power noth done transfer power peopl northwest territori prioriti liber govern refus listen peopl northwest territori would like put ndp govern would listen concern peopl northwest territori would former liber govern;Laurin Liu;2013
4583382;mr speaker agre assess recogn devolut power deal health care educ thing natur occur transit govern parti happen magic wand except mind individu take time move forward would wonder see happen suspect take time make apolog made refer recognit park pierr elliott trudeau suspect late way today individu care attitud north plug leader whether jean chrétien paul martin pierr elliott trudeau care attitud north dialogu northwest territori territori fact believ first ministeri confer involv mechan new democrat fairer question yesterday colleagu pose liber parti done first nation made refer kelowna accord huge achiev liber parti signific consult first nation stakehold decad proud histori liber parti develop countri nation includ northwest territori;Kevin Lamoureux;2013
4583383;mr speaker share time colleagu marc aurèl fortin honour rise hous speak bill c act replac northwest territori act implement certain provis northwest territori land resourc devolut agreement repeal make amend territori land act northwest territori water act mackenzi valley resourc manag act act certain order regul second read say honour goal devolut mani peopl northwest territori fought work mani year last year opportun meet premier northwest territori premier robert mcleod came home provinc manitoba manitoahbe festiv indigen music festiv profil amaz music talent northwest territori chanc hear bit mr mcleod hard work team done get day want acknowledg colleagu friend parliament northwest territori work initi solid repres import spokesperson issu matter peopl northwest territori understand issu parliament person level understand import concept devolut autonomi self respect acknowledg respect due peopl north say north repres region known churchil northern manitoba born thompson grew north acut understand understand mani northern share way north margin margin mani way give exampl number north awar import servic northern like canadian exampl health care know north difficult access basic health care requir compar urban neighbour end happen fewer doctor nurs difficult nurs come mani peopl come stay leav imposs build relationship peopl care need find term health care infrastructur tremend challeng provinci jurisdict commun north effort invest health care infrastructur equit way drive minut road spend time first nation feder jurisdict understand northern first nation particular suffer result geograph locat way system racism come play understand health care exampl north certain struggl struggl peopl southern respect know sens difficult find health care servic difficult see kind infrastructur fund need live northern anyon visit northern know take get place commun popul spread mean peopl need leav peopl need leav regular basi health care peopl need leav educ fact young peopl mani commun repres leav grade grade finish high school urban centr peopl need leav go post secondari educ train peopl need leav visit famili peopl need leav buy basic necess food good cannot access commun expens commun mean infrastructur link import would argu greatest gap term realiti northern face way infrastructur across canadian north subpar compar south talk gravel road road need fix talk fact mani commun across north road speak common thread throughout stori feder inact neglect come partner provinc partner first nation ironi tremend amount wealth come northern come commun repres territori nunavut northwest territori yukon come northern whole wealth come mine hydroelectr develop forestri develop creat tremend amount wealth term revenu govern corpor wealth creat job commun sustain way way train part deal peopl abl long term stabl employ learn work go better work workplac wealth share commun help produc wealth share countless exampl neighbourhood north case stark way mani first nation live third world condit surround richest deposit miner oil compani make great profit deposit understand first nation territori peopl work ought part deal term revenu long term benefit bring point northern understand experi understand relationship support feder govern decis made ottawa wealth goe ottawa return northern commun must fix opportun work done debat bill second read new democrat support bill second read said need look gap way feder govern continu play big brother role relationship relationship peopl use word coloni describ sentiment much felt throughout recent year new democrat want make sure approach devolut someth mani peopl territori want free top approach approach insinu feder govern trust peopl northwest territori govern make right decis believ feder govern done seriou work file need take final stage devolut agreement best best possibl deal peopl northwest territori arrang agre peopl first nation govern northwest territori must one make decis better;Niki Ashton;2013
4583384;mr speaker colleagu real breadth understand issu north repres region northern manitoba similar way interest refer coloni mental conserv govern attitud rip ship resourc believ oblig feder govern get resourc possibl leav benefit commun lack infrastructur first nation commun north intern disgrac recogn fallen place term look need first nation children would like colleagu within commun repres experi see jame bay commun want move part develop region kept thumb coloni attitud take resourc leav commun substandard squalid condit;Charlie Angus;2013
4583385;mr speaker thank colleagu share experi peopl constitu voic solidar first nation peopl repres someth know inspir mani peopl across countri proud work ndp done parti make clear prioriti work first nation nation nation relationship break crush coloni histori put behind coloni histori continu child famili system way educ underfund first nation way govern refus call nation inquiri miss murder indigen women way mani piec first nation legisl ram hous committe way first nation consult opportun govern show leadership break free shackl histori shackl strengthen govern first nation peopl want strive chang feder govern need left relic histori part chang;Niki Ashton;2013
4583386;mr speaker thank colleagu churchil usual great speech debat hous proud part parti mani repres northern part countri although say northern sudburi perspect ontario look great mass countri north take differ perspect interest point heard colleagu talk throughout speech import listen first nation meti inuit peopl right across countri concern express mani first nation aborigin peopl northwest territori relat mackenzi valley resourc manag act appoint name minist time need chang way deal work first nation aborigin peopl across countri would like hear colleagu comment enhanc relat agreement see today bill;Glenn Thibeault;2013
4583387;mr speaker colleagu northern proud abl work fight northern canadian consult listen incorpor act heard essenti want read record word mla bob bromley northwest territori said feder govern propos collaps region land water board big board disturb unnecessari unconstitut singl board noth meet real problem failur implement comment peopl made construct propos bill hope govern choos right thing listen peopl northwest territori make best devolut agreement model devolut agreement northern peopl deserv;Niki Ashton;2013
4583388;mr speaker bill c first govern bill aim rethink entir approach north import north pois becom econom engin much remain done term infrastructur support local popul import review issu affect peopl live territori normal peopl want economi region develop way benefit whether econom environment social structur standpoint need make massiv invest aviat safeti territori vast everyth must done plane air transport fact life essenti discuss would remind hous ride western arctic size western europ western arctic want visit constitu choic plane cannot hope meet everyon commun day week mani small remot villag travel marin map area done talk northwest passag import emphas sovereign nation map arctic coastlin pose problem term territori sovereignti disput would remind hous denmark unit state disput right passag water russia unit state denmark launch border disput regard nautic mile exclus econom zone govern need closer look issu bill c deal transfer certain power feder govern govern northwest territori ndp applaud approv import first step hope last allow commun take charg futur make sens local offici elect peopl best posit understand specif problem difficulti commun face regard hous infrastructur access drink water educ institut preserv cultur import thing regard true support first step cours hope abl present amend hope committe member listen say recommend consid merit basi parti line result failur listen wit appear committe northwest territori know best resourc use final say regard peopl follow question empti mine year extract materi period year way advantag local commun wast gener develop natur resourc dispos issu particular interest northwest territori want small immedi gain cost huge environment gener financi deficit believ member explain bill provinc would pass would allow respect provinc limit way bill limit northwest territori would like remind member signific limit transfer power revenu develop govern northwest territori keep revenu develop resourc public land govern keep rest hand govern say territori entitl spinoff say territori receiv set maximum amount would like know whether would agre let limit impos govern provinc guarante answer would resound british columbia way newfoundland question featur bill first piec legisl year accompani law review overal approach north relat first nation commun tell hous peopl agre govern give part whole right democraci infrastructur tailor need airlin distribut centr want home want job creat home make sens pay job like job mine busi practic establish mine residenti centr town hospit huge hotel mine employe stay week take plane home montreal sept île toronto windsor stay week therefor northern job benefit way everyth ship air boat larg port montreal vancouv halifax major airport like toronto winnipeg edmonton benefit asid see ship carri go nose advantag therefor support first step use least give govern author assum defin interest local popul would like remind hous global warm affect north moreov meteorologist agre world global warm greater impact canadian arctic global warm damag infrastructur put road permafrost thaw road destroy thank member listen speech hope listen wit recommend;Alain Giguère;2013
4583389;speaker chanc would came aborigin affair committe listen wit northwest territori bill minist miltenberg clear support bill current form urg pass possibl new democrat talk listen wit suspect like mr miltenberg say premier mcleod say day senat energi committe return home given govern northwest territori urg bodi pass bill possibl meet april deadlin new democrat commit today take wit testimoni account new democrat review blue today committe meet minist premier pick apart argument western arctic beauti thing behold would invit take look agre wit listen wit want pass;Mark Strahl;2013
4583390;mr speaker govern repres bit hostil mr mcleod said lot thing said assembl vision prosper sustain territori colleagu hear conserv hear want hear listen peopl say day conserv sit recogn peopl partner want becom partner right govern listen ask listen want hear stand committe financ minist health social servic northwest territori beg help hospit reduc suicid rate govern respons wait;Alain Giguère;2013
4583391;mr speaker like mani member hous common opportun meet premier northwest territori minist stress urgenc ensur bill hous pass fair say made comment regard whether bill would accomplish everyth set devolut see room improv oper premis live document chang made minist spoke consult premier minist northwest territori sought view stand bill;Yvonne Jones;2013
4583392;mr speaker honour labrador call minist sure happen entir govern includ offici opposit prepar act act mean act must take action without consid recommend made wast time unproduct debat speed thing take time listen peopl come testifi give answer drag debat;Alain Giguère;2013
4583393;mr speaker proud rise behalf peopl timmin jame bay speak import bill bill c issu devolut develop north repres north region ontario appreci understand import devolut power commun region differ rest allow given tool need advanc govern fail mani level deal issu north region see complet failur infrastructur commun commun north conserv attitud coloni want resourc want get treat peopl live like subject popul see bungl project idea fast tri get thing possibl without think need develop economi sustain long term cohes manner point bungl ring fire ring fire region timmin jame bay may largest mine discoveri last half centuri valu point import need get seen thing done wrong mr speaker share time joliett region live cobalt see poison lake see wealth taken commun cobalt singl pave road left coleman township time richest municip seen cave in mine left see across northern ontario northern quebec wherev travel idea would take resourc leav commun behind whatev could get look issu devolut term revenu agreement north ontario resourc go queen park richest diamond mine world right near impoverish littl commun attawapiskat royalti mine go queen park peopl attawapiskat live shack top room build proper townsit would get permiss provinc ask provinc ontario attawapiskat would told ontario respons feder peopl cours fed shown complet disinterest attawapiskat amaz nobodi live except mushkego cree access land women kashechewan told like rais prison war camp commun littl postag stamp commun vast resourc around control provinc take resourc sent southern ontario pave road issu devolut develop commun someth understand go ring fire minist muskoka great leader man got done like got everyth done around cliff walk project said tire lack action lack plan first nation commun sit tabl say need environment issu dealt happen big leadership parri sound muskoka shrug say provinci respons conserv say month look like would tri get glori ring fire notic issu ring fire vital develop northern ontario sustain plan ensur river lake pollut put proper road transport system work provinci ontario northland railway get railway build sustain fed walk blew motion committe look ring fire find happen conserv go camera kill studi ring fire men women stand say defend resourc develop understand economi understand excus blow interest issu devolut issu rais concern amend mackenzi valley resourc manag act would creat environment screen process northwest territori amend replac current structur region land water board creat land claim final agreement northwest territori aborigin govern singl board kicker amend reserv feder minist approv land water usag northwest territori could circumv power transfer first nation commun devolut would canadian trust minist side right thing come water manag land manag let look conserv last omnibu bill strip environment protect lake river countri could push pipelin faster worri shut valv go waterway funni waterway protect countri rest open season guy someon want dump tail run pipelin babi lake river protect ride muskoka minist lake rosseau goldi hawn get feet wet summertim properti protect twelv lake ride protect member know mani waterway quebec protect massiv region quebec protect parri sound muskoka squirrel happi rich friend cottag invit barbecu get jeff bridg autograph twelv conserv reserv entir provinc british columbia govern turn environment protect plan absolut mockeri seen intern outlier liber conserv go washington tri promot keyston xl pipelin outdo reput govern third parti one want deal govern undermin trash environment standard friend big oil agenda get thing want quick want bad planet want move toward devolut want see anyon side abl put finger develop waterway environ north know conserv attitud get possibl bad next gener want go lake river import friend muskoka minist blew ring fire man allow vale xstrata take control greatest mine compani produc intern giant inco falconbridg much run ground watch man grab lake protect rich friend guy took border infrastructur money use stop gang gun come across border build fake lighthous muskoka cours paper trail peopl take money like spend egregi fashion get bounc govern someon bad get promot presid treasuri board man suppos ensur everyon els account dollar see kick crap poor civil servic blame go go pension man took piec paper show cours find lot paper offic pretend manag find access inform kind peopl want allow near environment plan want keep sort ring fenc keep keep hand think devolut import devolut base principl peopl ground peopl north final decis make happen region;Charlie Angus;2013
4583394;go question comment remind member hous certain practic term name refer member minist hous tend want stick good idea stick convent cours refer member question comment;Bruce Stanton;2013
4583395;mr speaker morn got sit aborigin affair committe nwt provid testimoni interest hear individu western arctic touch devolut negoti year make regard regul requir year negoti look report releas western arctic believ week last month say resourc extract address increas cost live socioeconom inequ face northern report recommend chang feder level would redistribut wealth nwt ask tax look northern saskatchewan resourc develop creat uniqu area saskatchewan provinc want see resourc develop creat wealth nwt would across aisl support econom develop would help first nation aborigin non aborigin prosper;Rob Clarke;2013
4583396;mr speaker want thank colleagu say sorri need subtitl speak follow along could follow bounc ball understand import involv peopl ground sort select understand conserv hear want hear want hear bob bromley mla region said feder govern propos collaps region land water board big board disturb unnecessari unconstitut singl board noth meet real problem real problem failur implement conserv jump want pretend manag economi blown ring fire alien peopl gateway pipelin manag burn reput keyston xl environ hey go need third parti manag look;Charlie Angus;2013
4583397;mr speaker thank friend discuss bill c agre colleagu western arctic bill would taken piec devolut piec heard speech opposit member think favour devolut seen territori wait long make decis name concentr board colleagu mention reduct may appear bureaucraci other self govern apparatu region board respons variou first nation land claim settlement process wonder friend would agre see land claim settl area ensur first nation support go chang aspect govern structur;Elizabeth May;2013
4583398;mr speaker would like thank colleagu excel think point conserv govern time conserv monti pythonesqu trojan hors think go bright take someth strong devolut know everyon support shove undermin environment standard attack mackenzi river valley manag area attack anyon support trojan hors issu ensur done let separ bill let bring devolut let deal let look conserv plan give minist kind control conserv nerv stand go public tri hide;Charlie Angus;2013
4583399;mr speaker mani govern member third parti talk bill c agre transfer addit power northwest territori good thing want speak today think transfer power territori import thing worth pay special attent want begin congratul peopl northwest territori aborigin govern part process inuvialuit northwest territori méti nation sahtu secretariat gwich tribal council tlicho govern work manawan atikamekw first nation respect aborigin govern essenti though situat differ think interest see legisl transfer respons good everyon would like talk reason support bill discuss unclear element need depth studi chang constitut simpl case territori author provinci govern necessari true work assert sovereignti north accept resid northwest territori equal canadian bare minimum last devolut power northwest territori took place acquir jurisdict educ health care transport renew resourc includ lumber wildlif devolut legaci british style indirect rule done transfer power enabl northwest territori oper possibl despit remot bill goe littl farther transfer administr control public land resourc right respect water northwest territori aborigin govern identifi govern northwest territori sign transfer power agreement canadian govern june respons move situat northwest territori cannot compar way peopl provinc exampl cultur shock contact manawan atikamekw peopl live northern area ride joliett although share countri administr differ case northwest territori inconsist polici evid today fact territori receiv incom resourc develop must reli feder transfer deliveri program servic situat describ outright depend agreement sign june govern northwest territori abl retain revenu resourc develop public land certain maximum retain rest agreement enabl govern northwest territori collect revenu oil develop cap revenu surplus deduct feder transfer sinc revenu deriv resourc develop see anyth wrong govern withdraw margin revenu base need provinc met need met allow transfer wealth produc develop said time bill simpl case bill c law amend make mammoth bill addit aandc deputi minist appear stand committe aborigin affair northern develop deputi minist confirm bill c would among thing amend mackenzi valley resourc manag act take time talk amend receiv critic gwich tribal council tlicho govern amend act would transform current structur region council land water creat final land claim agreement aborigin govern structur would replac singl board addit amend give feder minist author approv land water northwest territori use mean transfer power work toward would jeopard least peopl feel new democrat believ region board make decis sinc govern northwest territori ralli behind propos chang legisl review year keep close eye support bill review opportun evalu possibl transfer power northwest territori includ power amend law mind allevi concern would like make gener comment conserv govern tendenc concentr power hand give power minist less input within caucu would like take advantag opportun today scheme becom norm concern certain group amend mackenzi valley resourc manag act would like point side hous take concern account studi amend committe goal think share though peopl feel need talk ensur bill c meet need peopl northwest territori hear proof contrari would say agre point;Francine Raynault;2013
4583400;mr speaker thank joliett rais level debat timmin jame best put gutter would better share time address bill went sever tangent relat anyth devolut awar govern northwest territori minist aborigin affair northern develop confirm today differ panel committe gwich sahtu tlicho land claim agreement provid singl land water board area larger respect settlement area restructur board complianc settl land claim agreement would continu co manag approach laid agreement red her board envis bill c somehow complianc land claim agreement verifi depart justic proven govern northwest territori fals ndp hang hat would review blue morn committe meet govern northwest territori clear need move support bill need mp montreal toronto tell best interest;Mark Strahl;2013
4583401;mr speaker thank colleagu understand need peopl toronto tell manag territori import peopl support want tell want keep eye govern ensur forc accept anyth want crucial manag territori sure capabl;Francine Raynault;2013
4583402;mr speaker thank colleagu joliett thought intellig comment bill think bill split would amend differ piec legisl element bill would deal mackenzi valley agreement lot concern propos look split bill ensur proper examin aspect would agre would better examin bill split;Libby Davies;2013
4583403;mr speaker ye would better bill split know bill amend piec legisl extraordinari work hard dissect agre colleagu bill split;Francine Raynault;2013
4583404;mr speaker listen member speak question committe morn minist govern minist northwest territori issu bill split tell would prefer seen done way minist northwest territori said would caus delay would meet time would benefit northwest territori govern base context think govern move direct concern delay devolut act northwest territori;Yvonne Jones;2013
4583405;mr speaker thank colleagu concern peopl heard appear committe govern ignor need say concern would better bill split go happen;Francine Raynault;2013
4583406;mr speaker share time colleagu skeena bulkley valley repres northern ride bring interest perspect debat think import commend colleagu western arctic northwest territori work hard extraordinari job huge territori big ride compar size ride realiz impress repres vast territori want say import bill get detail want take step look circumst find number colleagu conserv member parti spoken constitut natur situat natur resourc interest issu power share provinc power resourc creat interest situat sinc year energi natur resourc becom import issu entir world lot talk pipelin develop differ resourc quebec import interest essenti debat issu shale ga pipelin concern divis power natur resourc manag although constitut power divid certain way time think import move direct devolv power northwest territori someth support first time sinc rememb feder govern devolv addit power northwest territori happi see said think major concern keep mind talk energi relat concern bill c made lot chang environment assess variou project circumst think import arriv better understand bill committe studi know power belong northwest territori feder govern first blush bill seem tricki part clear committe work import feel optimist think govern good intent bill bill goe committe question power divid ensur loophol enabl feder govern retain control matter relat select project regard natur resourc develop royalti complic issu mani colleagu equip discuss colleagu parliamentari secretari talk import peopl toronto montreal impos way thing northwest territori though mp suburban montreal agre mp quebec good understand relationship feder govern commun divis power import respect relationship desir posit told said understand concern think import talk manag natur resourc matter come fewer fewer border come issu mean set principl provinc territori case must input respons manag natur resourc understand feder govern role play issu affect everyon take pipelin exampl ride portland montreal pipelin goe richelieu river issu great concern peopl ride know extend beyond boundari ride mind need rigor debat issu order understand bill need rigor depth review bill committe take account concern wit interest perspect share speak interest perspect would like take opportun highlight work done caucu regard northern develop protect right peopl commun exampl yesterday listen speech given abitibi baie jame nunavik eeyou debat bill view relev interest given role play negoti cree govern govern quebec govern treati sign past decad home quebec set polit differ accomplish histor work jame think work govern quebec accomplish earli understand import nation nation dialogu dialogu among nation count quebec nation third player hope bill govern made good start engag dialogu first nation peopl northwest territori opinion import complex worthwhil import constitut issu mention colleagu abitibi baie jame nunavik ndp member think member sudburi nickel belt algoma manitoulin kapuskas northern ontario colleagu area know import issu know bring relev interest perspect debat great deal respect peopl live area colleagu western arctic outstand job come issu respect peopl import particip debat issu relat energi natur resourc utmost import canadian quebeck think peopl live ride essenti particip debat hope govern take account said committe date debat seem healthi hope continu committe make amend deem necessari wit conduct assess bill doubt interest look forward question colleagu thank attent;Matthew Dubé;2013
4583407;mr speaker recur theme hear offici opposit new democrat want consid evid heard committe heard today minist miltenberg premier senat committe want bill split go possibl minist miltenberg said today implement mean less ottawa northwest territori someth think agre would best interest everyon northwest territori mention northern colleagu side mention yukon minist environ territori heard committe yukon seen increas gdp sinc power devolv year ago would agre govern northwest territori need move need work need move current form possibl;Mark Strahl;2013
4583408;mr speaker thank colleagu fact ask question examin bill determin potenti problem mean support said support bill acknowledg like govern northwest territori want move deal issu urgent say gone long could dealt sooner mind want move matter go hand hand possibl act address concern bill import support said concern ill consid measur could give power minist northwest territori colleagu said want less ottawa northwest territori philosophi import studi bill consid morn evid import matter go hand hand;Matthew Dubé;2013
4583409;bordua minut question comment hous resum debat motion;Bruce Stanton;2013
4583410;mr speaker leasid sport hall fame ride valley west dedic celebr excel sport recreat competit elit level leasid commun aim foster commun particip recreat competit sport valu achiev athlet contribut volunt honour hall fame induct inaugur class athlet recogn first leasid athlet year howard birni teri black john child cathi lansdown dr ron taylor pete mahovlich jr erica gilbert lloyd wood dr tom pashbi rich ferguson martha mccabe leasid athlet year compet first olymp game swim london prepar rio congratul inaugur inducte leasid sport hall fame;John Carmichael;2013
4583411;mr speaker tran air line dc crash near saint thérèse de p violent crash left hope surviv passeng crew member despit size crash site muddi swampi ground emerg servic began rescu oper hope rescu survivor must salut selfless respond honour rememb accid fact imposs pinpoint caus led develop flight record famou black box last friday famili member friend wit municip repres attend memori servic victim servic organ robert page lost father accid gave opportun honour rememb perish even;Alain Giguère;2013
4583412;mr speaker novemb great day citi saint john level govern gather deliv long await agreement enabl saint john proceed citi safe clean drink water project largest municip infrastructur project provinc new brunswick deliv public privat partnership p3 proven track record ensur project finish time budget risk held privat partner protect taxpay unexpect cost municip like saint john demonstr build public infrastructur better take advantag innov effici find privat sector pleas point water project saint john modern sensit system treatment water wast water project provid safe clean 21st centuri level servic oldest incorpor citi proud conserv govern provid fund import project;Rodney Weston;2013
4583413;mr speaker humbl begin victoria bowl club space green behind knox church current home royal citi park gordon street guelph lawn bowl club remain dedic sportsmanship camaraderi encourag physic activ healthi competit among men women age abil championship pennant line clubhous wall tell stori great match built mani lifelong love sport look maintain green summer make clear member built place everyon come discov new excit game year year continu creat new lawn bowler memori invit colleagu hous join congratul guelph lawn bowl club astound year build block commun wish year fun success healthi live;Frank Valeriote;2013
4583414;mr speaker rise pay tribut newest centenarian mr john philip fearnley born year decemb famili homestead farm gibbon alberta farm lifelong interest late eighti mr fearnley follow polit met ran parliament tireless campaign volunt elect includ year young mr fearnley wife helen live edmonton district helen pass wed anniversari gather mr fearnley sunday friend famili includ children grandchildren great grandchildren friend phil fearnley parliament happi birthday phil;Peter Goldring;2013
4583415;mr speaker holiday season time joy remind loneli poverti afflict grow number canadian today thousand volunt hundr media organ across quebec join effort collect non perish food item cash donat part event known la grand guignolé de média sinc creation event rais less fortun societi extraordinari act solidar wish could thank peopl involv work day day anti poverti organ commun peopl make real differ live need thank thank bottom heart;Nycole Turmel;2013
4583416;mr speaker want acknowledg strong activ cultur commun elmwood transcona import role play enrich local ident would like commend effort filipino commun elmwood transcona broader commun rais fund provid relief million affect typhoon haiyan commun engag involv individu group continu come support relief effort impact devast disast thrill attend sher e punjab sport club event weekend support valley garden commun club prime exampl peopl come make neighbourhood better place live st michael ukrainian cathol church parish celebr 100th anniversari transcona import foundat commun signific faith life mani peopl transcona contribut commun mani way pleasur repres elmwood transcona celebr serv commun;Lawrence Toet;2013
4583417;mr speaker today great canadian seventi year month canadian along mani other fought battl hong kong defend peopl crown coloni father battl japanes attack royal rifl winnipeg grenadi first canadian combat engag second world war seventeen day battl end christma day canadian dead wound made prison war year live appal condit hundr die year father move winnipeg home grenadi year met great canadian mr georg macdonel taken prison war battl stand today canadian hous common mr macdonel stood hong year defend famili mr macdonel today ottawa colleagu recogn great canadian;Michael Chong;2013
4583418;mr speaker decemb observ nation day remembr action violenc women born year massacr école polytechniqu age mani women target tragedi year long way go whether form domest violenc physic psycholog abus harass poverti denigr racial fear violenc part live around world gener gener women must give accept violenc realiti women duti take real action stand put end form violenc;Mylène Freeman;2013
4583419;mr speaker pleas rise intern volunt day salut incred work done canadian volunt improv live develop partner nation nation valu contribut volunt home govern recogn enorm contribut canadian make volunt exampl partnership barrick gold world univers servic help young peopl burkina faso skill develop ensur secur futur hope new gener mani partner organ gather today toronto volunt co oper event want thank dedic recogn contribut minist said morn intern volunt day wonder opportun celebr posit impact canadian volunt throughout world;Lois Brown;2013
4583420;mr speaker year women murder école polytechniqu montreal kill women thought prayer victim senseless act famili tragedi last effect canadian open eye dark realiti led hous declar decemb nation day remembr rememb work chang half canadian women experi violenc point live make differ ensur women flee abus support need keep danger weapon hand danger peopl demand justic hundr aborigin women gone miss commun make safe place live owe young women;Thomas Mulcair;2013
4583421;mr speaker ndp incoher polici credibl whatsoev clear latest energi polici written back napkin propos unsound idea reject notion independ scienc base review yesterday leader ndp confirm want govern decid project move ndp stop noth let ideolog get way scienc side hous allow independ scientif review make recommend propos project;Kelly Block;2013
4583422;mr speaker rise today recogn constitu present governor gener medal braveri today ottawa august franci marshal membert joey sylvest sydney evacu resid burn apart build mr sylvest rush famili safeti go rescu neighbour children return third time help pull disabl woman apart mr marshal brave heat smoke attempt extinguish flame surviv propan tank explos august len macintyr sydney mine rescu woman burn apart florenc mr macintyr ran use quilt help shield victim flame pull outsid safeti commend cape breton braveri save live put risk leadership great exampl canadian;Mark Eyking;2013
4583423;mr speaker volunt repres best canadian societi support famili support commun contribut equival full time job volunt hour year govern proud support volunteer encourag volunt commun volunt ca websit help connect volunt volunt opportun commun sinc prime minist volunt award recogn except volunt volunt organ across countri today intern volunt day would like congratul thank canadian volunt time support commun year;Scott Armstrong;2013
4583424;mr speaker dear prime minist written fantasi stori book prime minist fantast imagin would amaz use harm purpos stori nigel wright one knew scheme right day rcmp implic dozen peopl prime minist inner circl stori miss legal agreement mike duffi nigel wright day rcmp prove fabric stori independ senat right day speaker senat decid slip stori mike duffi resid day mr duffi know live stori innoc benjamin perrin right fingerprint found polic document stori irv gerstein involv learn truth manipul schemer book conserv greatest scandal releas;Anne Minh-Thu Quach;2013
4583425;mr speaker canadian proud northern ident govern made unpreced invest prime minist accomplish includ canadian arm forc arctic train centr devolut transfer land resourc manag govern northwest territori canadian know count prime minist stand north intern claim arctic seab right includ north pole liber leader soft canadian sovereignti crime yesterday liber leader refus stand northern sovereignti said north pole canadian close christma deni santa clau right citizenship exampl lack leadership whether favour remov mandatori minimum child predat promot reckless plan legal marijuana children canadian want liber leader stuf stock christma;Ryan Leef;2013
4583426;mr speaker know lac mégantic railway urgent need attent sinc citi wrote minist transport time conserv minist respons region despit conserv govern chose ignor warn railroad allow continu oper despit warn;Thomas Mulcair;2013
4583427;mr speaker truth govern invest record amount rail safeti sinc number inspect increas govern continu improv system;Stephen Harper;2013
4583428;mr speaker would like thank prime minist compass peopl die tragic accid least acknowledg thing problem resolv urgent need action govern gave railroad except permiss oper sole conductor govern go opposit direct public protect heed warn;Thomas Mulcair;2013
4583429;mr speaker ongo inquiri incid clear rule abid cours heart go affect death peopl visit commun weekend went work mayor commun plan reconstruct;Stephen Harper;2013
4583430;mr speaker citi would need construct conserv listen warn assum feder govern respons conserv warn sinc warn write town govern gave except permiss mma oper sole conductor govern go opposit direct public protect conserv protect railroad;Thomas Mulcair;2013
4583431;mr speaker inquiri incid would prematur suggest leader ndp know fact think fact know indic rule abid govern made signific invest rail safeti system strengthen rail protect rule govern continu work commun other ensur go;Stephen Harper;2013
4583432;mr speaker speak inquiri govern hide allow senat hear michael runia know conserv parti auditor conserv noth hide interest block runia testimoni keep interf senat block testimoni;Thomas Mulcair;2013
4583433;mr speaker auditor fact testifi senat testifi integr audit;Stephen Harper;2013
4583434;mr speaker except friend irv gerstein phone tri influenc audit mike duffi know one talk page report rcmp prove beyond shadow doubt offic control everyth senat conserv block runia got noth hide;Thomas Mulcair;2013
4583435;mr speaker auditor perform audit testifi senat testifi integr audit;Stephen Harper;2013
4583436;mr speaker accord sworn polic document prime minist offic conspir senat gerstein mess deloitt audit mike duffi wright ask gerstein interven pmo staffer patrick roger press gerstein get deloitt lock gerstein tri senior partner mike runia tri breach deloitt ethic wall contrari sacr principl audit profess gerstein prime minist hand pick chair senat bank committe;Ralph Goodale;2013
4583437;mr speaker senat heard auditor auditor confirm integr audit complet behalf senat basi senat fought ensur senat remov senat without pay;Paul Calandra;2013
4583438;mr speaker gerstein scheme runia mess audit isol transgress accord sworn polic evid gerstein agre pay duffi conserv parti money would law gerstein concern principl price yesterday blatant conflict interest rule conflict complaint conduct gerstein cannot tell wrong prime minist full confid;Ralph Goodale;2013
