basepk;speechtext;speakername;year
823201;remark gener charact think may taken grant unanim opinion peopl given thought matter want popul countri order burden respons may spread shoulder rest individu immigr problem number get number peopl come problem possibl advis mix old world new world racial cultur characterist problem futur part play histori world interest note popul last thirti year follow figur figur popul unit state period year ago say popul unit state popul ident unit state popul unit state intervent war last centuri unit state brought countri foreign land immigr suppli immigr immigr unit state reach peak figur show year immigr period ten year immigr figur unit state littl war show unit state say studi given matter larg percentag popul could depend upon nation crisi word found consider percentag popul becom american fact impress unit state war led adopt quota system basi per cent censu basi censu quota per cent give figur meant way reduct number immigr come certain part europ unit state quota system adopt idea lessen immigr countri south south eastern part europ give encourag could immigr northern part europ british isl part europ immigr regul specifi area europ concern would like quot statement made presid coolidg congress decemb regard matter emphas view unit state adopt polici numer restrict base censu carri per cent quota censu quot paragraph presid coolidg messag think canadian would consid regard attitud toward immigr presid coolidg said america kept american purpos necessari continu polici restrict immigr would make immigr select natur inspect sourc base prior censu upon record natur method would insur admiss largest capac best intent becom citizen convinc present econom social condit warrant limit admit find addit safeti law requir immedi registr alien want partak american spirit ought settl america paragraph statement presid coolidg might paraphras ibi insert word canadian american use may good judgment accept polici adopt believ near time must greater degre accept logic posit take immigr polici say mind get mani ten thousand peopl come immigr consid possibl eas immigr cauadian convert canadian citizen want foe make statement wish justifi show estim plan ought follow adopt quota system per cent basi proport popul would take immigr year proport popul compar unit state would take year say accept unit state posit sound unit state popul say american certain number peopl foreign countri within year therefor restrict immigr figur proport popul compar would foe abl take fifteen twenti immigr continent europ cannot place restrict immigr one would think suggest put forc want submit suggest regard juvenil immigr told report reason accept correct year unit kingdom boy girl leav school without job go told might expect bring larg proport boy girl countri plan juvenil immigr tlhe report refer number organ engag immigr work mention british immigr aid colon assoc ation headquart montreal canadian organ engag bring boy organ activ sinc might point boy girl brought countri variou agenc year end march boy handl organ next list salvat armi brought boy suppli immigr point connect want mention page report refer made number applic receiv variou organ number children sent draw attent minist fact wherea salvat armi receiv applic sent children british immigr aid colon associ receiv applic sent boy matter fact know great deal organ start along line juvenil immigr reason commend attent minist time societi start oper laid principl boy bring boy teen age place board vessel glasgow liverpool plaoe go arriv noth haphazard associ plan work may add plan inaugur particular associ impress premier ferguson institut juvenil movement provinci farm guelph believ premier provinc canadian pacif railway canadian nation railway convinc juvenil movement best encourag bring young immigr countri think best main reason mani other could given first encourag limit bring boy teen age old countri boy accord statist show higher percentag literaci nativ born canadian idea learn mother countri govern civil institut troubl c anadian ize boy speak languag second reason dominion throughout ontario quebec prairi provinc thousand farmer need help lark farm produc anyth like full capac cannot afford hire marri man give wage suffici maintain famili anxiou get boy immigr word movement work standpoint farmer get need help standpoint boy get farm job anyth like proper supervis fmr j v edward boy go farm believ make good futur past said think minist immigr adopt harsh attitud toward salvat armi organ bring class boy farmer countri ask believ boy brought armi cost take consider govern grant armi author inform bring boy look period vari twelv week regard handicap boy enter arrang salvat armi pay certain amount money assist armi continu work repeat agre polici minist pursu regard salvat armi carri polici along line said immigr continent europ hand certain amount money immigr agenc enabl prove enter countri pauper money pay organ believ consider addit way profit money turn bring immigr handicap boy arrang salvat armi pay must handicap class immigr refer pay larg percentag profit commiss immigr organ advanc money enabl compli regul regard work done salvat armi similar organ bring boy countri view report inspector found page show percentag make good fair poor charact behaviour boy forth say line immigr commend minist admit oper unit state twenti cleric denomin engag say work repatri say suppos engag tri induc french canadian gone unit state return commend work although doubt whether cleric devot time across line bring french canadian suppli hnmigrat ada good deal time think spent induc french canadian go quebec provinc dominion plant coloni part countri engag get french canadian return unit state settl put minist fair seen fit quarrel featur work appoint twenti cleric roman cathol church engag immigr activ protest minist engag unit state twenti clergymen refer salari part salari expens accord minist report furthermor great britain cleric denomin receipt salari expens think anyon quarrel salari exorbit father macdonnel concern done effici work bring hebridian say fault find want point minist twenti clergymen denomin engag work minist denomin unit state immigr work old countri cleric denomin twenti cleric persuas regard fact fact disposit part depart deal rate particular denomin feel minist wrong impos upon salvat armi restrict say depart censur regard twenti thirti cleric denomin speak shown disposit toward denomin minist strike might gener given latitud peopl denomin engag immigr work prove past abil immigr return tabl day find year end last person came look list see repres fifti differ nation europ forti thousand immigr british white came unit state favour kind immigr reason state peopl assimil canadian institut languag idea govern ident find area europ say germani scandinavia favour immigr arrang came ooo leav countri say anyth variou nation judgment would peopl came variou countri europ brought great britain unit state go build uip countri popul appreci part go play progress world year come shall forc give consider adopt quota system forc unit state least select immigr polici must select peopl part world idea govern ate similar peopl come countri assimil fall line custom institut word incumb upon devot energi year come bring immigr england countri europ condit peopl readili work hand hand nativ born canadian build dominion respons futur rest shoulder nativ born son first primari respons import want assist outsid let therefor select immigr among peopl cooper endeavour develop along line true progress;John Wesley Edwards;1927
823202;minist state arrang depart made govern new brunswick refer cooper immigr measur;Murray MacLaren;1927
823203;think answer problem threefold arrang depart immigr govern new brunswick concern settl;Robert Forke;1927
823204;arrang made suppli immigr;Murray MacLaren;1927
823206;particular refer boy girl;Murray MacLaren;1927
823207;nova scotia depart boy scheme conjunct new brunswick carri boy scheme receiv assist organ receiv way free passag grant boy brought want delay estim feet would like say agre remark frontenac mr edward left felt quebec littl differ posit provinc peopl race spend littl money immigr provinc friend state case open whether reason peopl allow certain latitud given other;Robert Forke;1927
823208;would like io minist think industri life balanc matter fact mani farmer compar number men employ industri would seem polici depart go balanc industri life mani farmer reduc price wheat mani labour bring wage;William Irvine;1927
823209;consid find dominion export bushel wheat good market export bushel much afraid world much food experi human much danger go produc food peopl requir;Robert Forke;1927
823210;would like minist give brief outlin polici depart sinc hous first time minist immigr respons depart minist charg depart think minist might give brief outlin propos activ depart save great deal discuss;Robert Gardiner;1927
823211;minist answer would like bring oblig decemb last division commission depart wrote gentleman arrang brother come follow beg advis depart lia unabl find record admiss januari montreal new york depart secretari state advis becam natur citizen calgari octob claim labour occup former nation russia consult fellow passeng twenti year order obtain correct inform regard sail land proceed montreal new york vice versa gentleman came western marri english woman children promis student high school work commun poor man look upon letter sort terrorist reign russia thought saw department offic go around inquir condit left russia escap think minist realiz carri matter extrem hope take step see stop man canadian citizen eighteen year marri famili pursu harass cannot understand cannot someth done minist stop iniqu kind matter would like speak permit busi suppli immigr ness men held tune secur permit public scandal exist minist came int offic want think blame practic stop minist come depart fresh power men group say thing stop public servic prevent countri becom word foreign countri nation compel pay sum permit enter countri regul clear imparti appli favourit shown jone may shown brown everyon know opposit present practic let stop practic done great servic maintain reput home deal matter give instruct men harass canadian citizen eighteen year want bring rel countri great servic want take much time hous oblig great mani peopl take done duti briefli could;Richard Bedford Bennett;1927
823212;mr chairman depart govern administr less agreement depart immigr intend session move committe hous consid whole matter immigr pass order council govern immigr administr depart inasmuch session short sinc new minist consult number member hous agre would allow new minist least year investig depart bring satisfactori explan futur polici depart believ next session consider number member hous expect statement minist immigr;Charles Hazlitt Cahan;1927
823213;rise endors larg extent request acadia mr gardin wish defin certain thing would like minist emphas acadia would like definit statement place hansard inform countri tri get succeed would like know variou assist polici depart immigr concern scheme requir desir immigr come charg concern differ scheme public money expend help peopl come countri think would proper vote pass definit statement place committe may know polici depart begin scheme bring boy entitl know paid connect scheme handl boy long statement need brief summari cost method case come cooper societi like salvat armi next scheme farm labour assist come help way shadowi find subsidiari scheme speak farm labour divid class experienc farm labour inexperienc farm labour aould like get constitut inexperienc farm labour common ordinari labour know experi work farm classifi connect farm work sort subterfug adopt order bring unskil labour countri statement govern lend told incur respons scheme railway compani advertis bring men guarante employ countri advertis charact produc hous matter put depart depart deni respons want know think hous want know scheme connect railway compani oblig whether depart govern time incur direct indirect respons scheme allud minut ago empir settlement scheme suppli immigr thousand scheme may know scheme come across trace speak loan pay passag think privat compani britain financ case respons take connect outlin scheme sure would interest hous countri say spirit critic dot le arn lend spend work repeat want know involv connect whilst feet order save time want say word behalf might call labour section british columbia may presum speak organ labour small extent rate know idea familiar organ short letter took vancouv paper think voic certain point view entertain citi read follow sir wish draw attent labor situat citi sever men look employ men provinc year rememb date april spring work hand letter goe say men told employ offic job reserv newcom good mani late arriv europ place although citi full men winter enough men around work like undertaken year day twenti immigr sent ocean fall get chanc see citi till countri requir immigr present want capit labor follow think temper moder express view organ labour british columbia think true larg bodi unemploy men vancouv day think relief expens fortnight march ran someth like cours shall receiv stereotyp repli oh men work easi stifl conscienc suggest men work let recit thing copi labour paper publish vancouv mr labour statesman find case men cannot call profession loafer within month detect jock miln arrest man steal investig found man wife children age year sixteen month live semistarv small piec bread food hous policemen detect softheart man led give starv famili goos christma raffl case decemb vancouv commit suicid take strychnin left sick wife young children note say despond work case decemb esquimalt slash throat place let alon said polic cannot find work might die fed next case decemb victoria man unabl support wife children threw stone window mitchel duncan fashion jewel victoria calmli sat await arrest claim desper case man state marri children wife canadian born cent starvat could go give half dozen case read show men typic certain class profession bum would gone relief agenc demand got relief men took situat wive children heart decid end way men cannot accus profession loafer bear statement announc paper date larg bodi unemploy men vancouv day object immigr come countri welcom labour peopl say hear great deal protect protect protect industri plea put time time let manufactur product foreign countri great britain come without impos protect duti order encourag canadian manufactur come labour asset worker work man might least protect labour foreign countri matter asset protect suppli immigr contrari competitor subsid came charg save scrape enough money come countri competitor man old countri southern europ got take lower wage latter case inabl understand languag man subsid come subsid expens expens work man go compet organ labour british columbia object object competitor subsid let men come want let come expens organ labour object organ system govern assist bring unskil labour compet overladen surplu day gone subject would join acadia ask definit statement polici govern brief explan variou scheme labour brought countri;Alan Webster Neill;1927
823214;minist littl backward give explan hous entitl;Edward Joseph Garland;1927
823215;rise intent;Robert Forke;1927
823216;know sit quiet;Edward Joseph Garland;1927
823217;get old stiff take time get like repli west calgari said permit wish stop permit easi plain seem think immigr act regul order council lay law matter admiss immigr dominion claus permit minist overrid rule regul order council matter busi might got element compass enter circumst man compel compassion ground issu permit;Robert Forke;1927
823218;send permit direct person;Richard Bedford Bennett;1927
823219;assur committe would like sinc came depart heart mani time issu permit could see much suffer grief caus person anxiou get permit could see way clear issu sympathi peopl use permit order make money stop practic stop peopl reason right expect get permit go depart lawyer parliament someon make accus anyon way carri know whether someon get account manag get permit endeavour stop practic issu permit feel thejr ought issu sure sinc come depart immigr increas number permit issu;Robert Forke;1927
823220;circumst make necessari issu permit;Robert Gardiner;1927
823221;present regul engag certain occup come europ must farmer farm worker domest servant instanc suppos jewish famili abl mani other assist friend side want bring rel permit requir seem reason thing issu permit famili side may rel side may destitut circumst take hard heart man case kind refus issu permit similar casi come time someon may perfect health physic defect want arm someth kind regul cannot come countri without permit come decis whether shall issu permit allow person physic defect kind enter countri ask give statement polici immigr depart regard immigr would delight prepar statement could give committe inform concis manner possibl expect would call upon afternoon make lengthi explan afraid enter detail account differ activ depart would take hour cover suppli immigr ground therefor endeavour give resum differ activ depart regard european countri might say word railway agreement hear great deal agreement depart big railway compani wherebi allow recruit certain countri europ certain number immigr farmer type;Robert Forke;1927
823222;farmer type;Henry Elvins Spencer;1927
823223;thought type peopl could matter fact demand farm labour class immigr experi whether polici right wrong present polici depart mention made experienc experienc farm labour peopl brought farm type make good farm labour know larg percentag drift employ speak foreign born immigr countri would take long time develop foreign born immigr go see heavi nasti work work lumber camp sewer hard physic work desir peopl find carri foreign despis mani honest peopl will hard physic labour peopl undertak assimil certain number foreign born peopl agre frontenac addington mr edward care allow come countri great number british born element absorb foreign popul railway compani undertak bring immigr foreign countri unless farmer farm labour domest servant undertak solemn agreement bring countri place occup;Robert Forke;1927
823224;guarante railway compani live agreement mr fork l;James Shaver Woodsworth;1927
823225;guarante stop live written word presid railway compani;Robert Forke;1927
823226;instanc aris men work suitabl step taken municip ensur procedur shall stop;James Shaver Woodsworth;1927
823227;railway place immigr depart undertaken see get work speaker refer instanc unemploy except isol case condit exist countiy long time comox alberni mr neill cite individu case littl found countiy sun peopl circumst kind;Robert Forke;1927
823228;cite thousand vancouv;Alan Webster Neill;1927
823230;pay passag money;Alan Webster Neill;1927
823234;immigr get passag extra;William Thomas Lucas;1927
823235;ye extra common complaint get mail peopl canadian peopl peopl side give extra care attend immigr get farm without payment imperi govern risk start risk let farm without payment;Robert Forke;1927
823236;think take less risk canadian;Robert Gardiner;1927
823237;must rememb british govern put actual cash;Robert Forke;1927
823238;secur stock;Robert Gardiner;1927
823239;secur;Robert Forke;1927
823240;behalf british govern;Robert Gardiner;1927
823242;would give opportun canadian stock equip would provid land let go land without payment;Robert Gardiner;1927
823243;experi western get like man stock equip go land good proposit;Robert Forke;1927
823244;minist admit canadian cannot secur land term twenti year;Milton Neil Campbell;1927
823245;condit work scheme help canadian boy would like start farm hope shall abl arrang scheme kind help young men want go farm right idea may get assist;Robert Forke;1927
823246;polici enter came depart;Robert Gardiner;1927
823247;thousand famili scheme oper came use endeavour encourag boy immigr will enter negoti provinc regard bring boy train put posit go farm occup think might lay memorandum hous save time;Robert Forke;1927
823248;put hansard;Robert Gardiner;1927
823249;memorandum give account system tell assist given differ organ read passag assist empir settlement agreement provid passag assist farmer famili b singl farm worker c domest servant juvenil loan regular transport rate last year got rate reduc secur reduct year rate reduc contribut british govern canadian govern rebat transport compani suppli immigr;Robert Forke;1927
823250;discrimin case british immigr;John Franklin White;1927
823252;govern view action concurr british govern regard place british immigr british columbia;Charles Herbert Dickie;1927
823253;condit open part dominion will enter arrang provinc;Robert Forke;1927
823254;anyth done regard british columbia;Charles Herbert Dickie;1927
823255;place mani immigr british columbia;Robert Forke;1927
823256;would like place hansard memorandum regard immigr boy taken lord clarendon offici report follow person inspect last year british famili settlement motor suppli immigr mile visit british famili farm say hesit say british famili settlement scheme prove conspicu success promis becom success effort colon undertaken govern modern time report describ origin function soldier settlement board land settlement branch depart immigr colon ottawa endeavour show admir organ handl settlement canadian soldier handl settlement british famili read articl ladi clarendon follow return home greatest admir personnel land settlement board unfail kind settler broad view patienc patriot govern depart produc men fellow countrymen give;Charles Herbert Dickie;1927
823257;offer critic minist depart fair may offer suggest said door wide open immigr british isl want get reason lack surplu popul old countri get larg number system instanc assur immigr get work arriv glad find provinc show increas disposit cooper feder depart go offer suggest think adopt cost take counti ontario say sixteen municip repres reev council reev township repres municip counti council suggest make use municip machineri secur inform mani farmer want boy marri men farm inform could convey counti council reev variou township counti council turn would commun inform provinci author turn would commun depart immigr way would complet cooper latest avail inform requir municip regard farm help suppos get inquiri immigr want go ontario ontario answer hamilton want go hamilton tell cousin brother good idea let go plan put oper deal boy immigr prove absolut success princ island new brunswick nova scotia ontario respect govern issu booklet give inform number vacant farm locat price valuabl data start systemat work cooper municip throughout dominion place immigr rural district;John Wesley Edwards;1927
823258;good deal sympathi view express frontena addington mr edward cover point intend take would minist canadian central eastern provinc want go western take immigr depart seem put much stress agricultur advantag low passeng rate given immigr;Henry Elvins Spencer;1927
823259;matter railway compani besid provinc would object depart encourag peopl move sister provinc;Robert Forke;1927
823260;heard good deal critic man eastern put pariti man outsid tremend effort made bring peopl suppos go land notic report immigr came last year take farm prove polici failur claim would think mistak tri forc peopl go particular call point would bring attent minist railway interest railway compani bring anybodi anywher turn sod grow produc increas freight traffic railway interest increas traffic know peopl brought western railway taken agricultur certain district great difficulti make end meet think depart keep close touch railway regard mani immigr brought suppli mmigrat place depart interest get immigr look welfar afterward railway interest bring peopl get increas freight traffic;Henry Elvins Spencer;1927
823261;respect agreement depart great britain settl famili countri true may inherit polici;Robert Gardiner;1927
823262;land settlement scheme come estim dispos;Robert Forke;1927
823263;cover immigr deal land settlement scheme look viewpoint canadian envi minist inherit may right satisfi demand canadian peopl wish go land enter agreement great britain judgment circumst underli agreement call discuss depart taken abandon soldier farm purpos settl british immigr want point minist western day return men equip anxiou secur land soldier settlement scheme turn reason given land reserv british immigr polici fair canadian unfair return men owe duti return soldier shall live return man posit go land find imposs secur land depart would suggest minist review whole situat possibl gone unabl draw reason make provis need canadian canadian return men satisfi experi thousand canadian qualifi settl land men experi equip settl without cost govern provid land given term grant british immigr make suggest minist realiz problem solv hope look matter view meet situat mr spencer;Robert Gardiner;1927
823264;newspap clip state year hungarian come statement true;Henry Elvins Spencer;1927
823265;know anyth;Robert Forke;1927
823266;want associ regard frontenac addington refer assimil certain immigr canadian pacif railway iniquit permit system brought year total immigr men nonit unassimil one know better minist immigr defect type peopl constitu spread hold best wheat farm district good pay vernacular go district buy land privat settler moment commun life begin lag take interest welfar district take part organ meet;Edward Joseph Garland;1927
823267;cannot blame come meet;Richard Bedford Bennett;1927
823268;attend conserv meet engag commun work settl district becom evid fall activ contend gener peopl becom use custom canadian deni experi manitoba mennonit settl contrari cours time individu may break group men develop individu resent shackl influenc organ belong throw becom effect citizen major stay littl coloni group exercis franchis share respect respons citizenship citizen becom canadian;Edward Joseph Garland;1927
823269;becom natur;Alan Webster Neill;1927
823270;forc mani bother head bulk unwil becom canadian suppli immigr object peopl ground religion toler form belief worri say minist justifi issu permit canadian pacif railway bring larg number unassimil peopl;Edward Joseph Garland;1927
823271;mani move;Arthur Edward Ross;1927
823272;small section materi number provinc coloni grow spread hold year larger within memori;Edward Joseph Garland;1927
823273;understood mani thousand move mexico take;Arthur Edward Ross;1927
823274;went rememb exact number minist would advis give matter seriou consider mr coat man deepest admir respect year wrote articl polak institut unit state advanc scientif research organ north american contin articl appear titl immigr programm mr coat point writer subject done reason tremend influx settler earli year centuri found enorm expans credit exist free land;Edward Joseph Garland;1927
823275;railway construct;Richard Bedford Bennett;1927
823276;recent year expans credit admit year indic credit loosen minist may find difficult place men depart done past refer figur immigr depart convinc insan vast immigr scheme learn keep home peopl return bureau statist cover recent year fact regard distant past hansard interest look figur avail brought immigr natur increas brought natur increas natur increas meant net live die figur eleven month januari novemb natur increas estim year brought immigr natur increas amount end total popul add immigr year natur increas grand total show kept immigr natur increas censu bureau report actual popul must find happen peopl total immigr actual statist prove lost number equival brought addit stori would like tell member may heard mani year medic profess method test saniti person mental balanc question policeman arrest man street suspect unsaf condit would taken polic station local medic man call medic offic would take poor chap yard back station show wooden barrel lot littl hole punch around bottom would tell man take pail fill barrel tub water yard man kept walk fro barrel tub pail water without pay attent fact water run would put would safe protest labour adjudg sane releas proof saniti appli polici depart immigr judgment would polici past insan learn keep peopl countri seem abl keep immigr natur increas condit may point fact moment knowledg challeng minist indic singl industri suffer lack labour local suffer thing matter fact contrari eas comox alberni mr indic citi pacif coast citi eastern prairi provinc today carri larg number unemploy suppli mmigrat time yesterday man came hous ottawa ask work kind work could give said want work decent clean look fellow want job anyth clean yard clean basement anyth said walk hideau street morn ask job hous hous could get said sort thing happen hamilton day tnd doubt case exampl taken toronto even telegram date hungarian seek work factori besieg found condit west expect foreign drift search work oshawa april disgruntl find dream submit call dream mr chairman men pledg proper job came posit misrepres agent administr steamship compani steadi employ western provinc shatter hundr hungarian arriv past month search work factori labour heard moment ago agricultur help brought absurd posit demonstr hundr time year acut situat becom offici request made depart immigr ottawa take action remedi condit hand telegram receiv day place hansard connect debat affect problem immigr would call attent minist immigr arriv drumhel promis work coal mine number without fund charg commun pleas advis govern unless provid work ontario market immigr direct unemploy problem mine close seriou counten immigr sign drumhel board trade member happen know want assur member board singl work miner compos industrialist town oper mine busi profession men other men class administr opposit would call respons citizen sign telegram plead administr send immigr promis work cannot take care unemploy exist district moment cannot understand polici administr know carri way matter fact find difficult analys alleg bring countri domest help experienc farmer famili men will go farm inexperienc farm help deliber polici misrepresent administr permit come countri men agriculturist go land drift citi let turn phase agricultur help brought particular restrict polici adopt would like member hous lawyer would think immigr polici would propos bring lawyer lawyer enter info competit would assist passag lawyer land brought would proceed assist loan order might readili compet lawyer countri polici might appli retail busi man profession man person call middl class condit appli way get truer reflect present discriminatori polici administr minist chuckl laugh suggest presum els deputi told joke may nervous doubt think could nervou like discuss let say mr chairman polici unfair agricultur countri countenanc farmer support spite alleg toronto telegram toronto globe eastern newspap let say organ group farmer protest time polici repli repli continu polici shall say accret injustic former day case bring men money amount suppli immigr someth like satisfi polici go assist coloni settlement go buy land build hous break much land suppli men stock cow coupl pig start farm part polici aid abet present administr know use continu discuss kind;Edward Joseph Garland;1927
823277;may;John Vallance;1927
823278;moment get sentenc protest way appeal administr destroy effect forc engag check mental physic qualiti intend immigr protest continu pour money taxpay countri variou polici immigr spend million year year result show net loss loss equival immigr brought polici countenanc countri econom condit alter wise effect legisl chang take place whole social econom structur administr justifi spend money bring countri men may rare instanc succeed major instanc add load taxat rest shoulder farmer countri minist financ made greater incom tax reduct will answer friend;Edward Joseph Garland;1927
823279;believ place say agriculturist famili farm warrant place industrialist urban centr eatern take care;John Vallance;1927
823281;agre;John Vallance;1927
823282;sure;Edward Joseph Garland;1927
823283;respect;John Vallance;1927
823284;suppli immigr partment offici wish say moment wish protest continu expenditur public money forc immigr polici would stop peopl come fit men women will take chanc rest let come mean keep effect forc purpos check health fit peopl propos come put mani obstacl way come want come continu spend money fals propaganda mislead deceiv unfortun immigr caus suffer come countri;Edward Joseph Garland;1927
823285;refer ask bow river believ correct agriculturist famili place farm countri place urban centr industrialist british isl concern believ minist railway mr dun said day talk gather ladi chateau laurier develop north countri believ greatest develop consider period agricultur possibl north countri believ condit british immigr come take advantag use sidestep fact condit north take advantag contend argu minist immigr individu want think western agre man sheepskin coat put north countri place british immigr urban centr wish go british immigr concern see good use bring peopl intend place north countri engag develop work amus illustr given bow river individu empti water barrel troubl wrong materi put barrel could contain water might contain someth believ prove immigr bring wrong type immigr would stay want chap stay;John Vallance;1927
823286;desir delay pass estim cannot allow remark made bow river go un dot challeng go deal subject matter speech wish speak special class refer mennon ite happen constitu mennonit manitoba;John Livingstone Brown;1927
823287;separ coloni mine;Edward Joseph Garland;1927
823288;evid intellig peopl may mention often run mennonit vote get better proof intellig know found statement sweep class mennonit say seem will assimil held aloof mani peopl refus conform school law migrat mexico statement mennonit make good settler without foundat could take member mennonit coloni southern manitoba show progress farmer finest type peopl part countri privileg last fall elect invit school teacher convent conduct mennonit mennonit commun group young men school teacher hope ideal highest therefor sweep statement made must protest;John Livingstone Brown;1927
823289;true state evolutionari process throw individu type mention coloni settlement refer exist;Edward Joseph Garland;1927
823290;peopl live coloni fact live sinc earli seventi measur prevent assimil rest suppli soldier land settlement peopl take part citizenship point wish emphas condit thing pass say true among peopl finest peopl manitoba day think owe constitu make statement;John Livingstone Brown;1927
823291;year mennonit move;Arthur Edward Ross;1927
823292;move year;John Livingstone Brown;1927
823293;sinc becam district;Arthur Edward Ross;1927
823294;move time least intellig one move;John Livingstone Brown;1927
823295;move;Henry Elvins Spencer;1927
823296;call old coloni mennonit refus conform school law manitoba conscienc sake think much mistaken migrat mexico;John Livingstone Brown;1927
823299;shall item carri carri;John Frederick Johnston;1927
823300;said item carri discuss;Robert Gardiner;1927
823301;;John Frederick Johnston;1927
823302;wish protest method conduct busi discuss immigr estim discuss go heard call item fact entitl pass item discuss go;Robert Gardiner;1927
823303;call vote gave amount;John Frederick Johnston;1927
823304;suggest reason paus carri item call next r gn;Robert Gardiner;1927
823305;sure friend realiz clock pass item day must paus;John Frederick Johnston;1927
823306;go discuss item;Robert Gardiner;1927
823308;connect activ undertaken depart way provid readi made farm instanc drill well break land construct build provid call tender contract let;Donald Ferdinand Kellner;1927
823309;tender;Robert Forke;1927
823310;saddl lake reserv much break contract price per acr;Donald Ferdinand Kellner;1927
823311;forti acr unit forti time fifti price per acr land disc;Robert Forke;1927
823312;govern come conclus regard tax soldier settlement land own board import matter connect western;Robert Gardiner;1927
823313;littl time ago deleg prairi provinc repres municip union met committe govern enter negoti think came amic settlement wherebi disput regard tax soldier settlement land;Robert Forke;1927
823314;soldier settlement board control certain land leas polici regard land leas privat person;Robert Gardiner;1927
823315;rental gone first pay tax;Robert Forke;1927
823316;minist mean portion rent receiv soldier settlement board use pay tax land;Robert Gardiner;1927
823317;know sinc come depart receiv thank amount money municip paid connect tax leas land;Robert Forke;1927
823318;reason receiv com common suppli soldier land settlement munic mani municip claim tax paid leas land detriment school district municip reason differ polici district;Robert Gardiner;1927
823319;matter look;Robert Forke;1927
823320;intent soldier settlement board govern pay tax soldier settlement land revert crown intent reimburs municip way loss tax;William John Ward;1927
823321;connect land abandon depart paid tax time settler abandon land depart recogn fact pay tax case better municip see paid year date realiz man land shall pay tax dealt case land rent regard land revert crown unsettl polici depart sell land po ibl repres municip satisfi arrang made regard futur tax land press point undertook matter polici dispos land could land manitoba good discuss matter privat opinion would would will hand land let municip tax;Robert Forke;1927
823322;land agricultur valu understand depart thousand farm natur depart polici matter;Robert Gardiner;1927
823323;discuss matter deleg municip although formul polici near futur shall thorough survey made land possess crown think fit agricultur purpos think may say hand municip will take mr gardin er time time certain contract return soldier cancel doubt mani contract cancel fact first instanc cost land high view fact revalu bill pass hous parliament would minist take consider possibl delay cancel contract time possibl revalu land give men chanc stay land turn land time;Robert Forke;1927
823324;read instruct sent gener supervisor follow gener situat board instruct gave wire foreclosur adopt possibl hope gener revalu rehabilit man posit utterli hopeless cours see interest man forego take action essenti;Robert Forke;1927
823325;might right determin proper offic employ board men understand condit might understand suggest leav whollj recommend supervisor district superintend time see see revalu men cancel contract discontinu soldier will stay land;Robert Gardiner;1927
823326;friend might said budget;Georges Parent;1927
823327;take subject wish make remark given fair opportun discuss put estim suggest circumst take consider men pass possibl give redress revalu adopt polici give best possibl consider men spoke afternoon situat regard commun return men accept board entitl farm qualifi know mani men requir farm view agreement enter govern british suppli hous common govern matter exercis mind return men farm alloc men cannot find farm let suggest return men satisfi demand farm concern consider given other oan sure return men farm entitl given consider want suppli first;Robert Gardiner;1927
823328;might say friend wish met possibl cours delay long time taken action year ago would differ posit farm vacant land sold tax someth done thousand famili scheme critic thought better place men farm occupi think return soldier dealt whole resal land find case depart get better price abandon farm soldier paid;Robert Forke;1927
823329;quit understand condit improv case return man held price condit commend judgment solv problem hope minist give full consider demand men satisfi;Robert Gardiner;1927
823331;desir say word servic around hous common time prorog think might servic messeng hous prorogu prorog messeng servic requir cut;George Gibson Coote;1927
823332;complianc request member side may inform hous consent continu limit messeng servic short time follow prorog ward servic stenograph short time;Hewitt Bostock;1927
823333;consid matter recommend day session member shall abl secur servic stenograph shall access blue book parliamentari document;Hewitt Bostock;1927
823334;heard post offic depart instruct carri file book matter wish send home mail would parcel sent express;William John Ward;1927
823335;bad;An hon. MEMBER:;1927
823336;matter post offic depart think minist charg depart yield request permit member send document mail;Hewitt Bostock;1927
823339;like detail appoint barb j w gibson other mention item;James Shaver Woodsworth;1927
