basepk;speechtext;speakername;year
1552399;mr speaker matter connect atlant port want deal briefli februari last year debat speech throne charg govern fail live establish polici ship canadian good canadian port permit canadian nation railway offici reduc rate grand trunk line portland main unit state port protest reduct made ask govern railway polici countri live minist transport mr chevrier repli said tradit histor polici success govern encourag trade nation port nation harbour violat said base whole argument fals premis upon fact accur learn fact accur propos quibbl word protest base fact canadian nation railway reduc freight rate line portland eleven differ export commod instanc reduc rate newsprint per cent wood pulp per cent per cent commod rubber tire part aceton acet acid sew machin liquor amount substanti reduct reduct made freight rate portland main commod rate canadian seaport saint john halifax encourag transport canadian export freight foreign port put maritim port disadvantag rail haul portland shorter rail haul saint john halifax canadian nation railway line reduc rate offici canadian nation railway encourag transport freight canadian ocean port use utmost endeavour develop trade imr gardin canadian channel canadian port annual report account canadian nation railway present committe railway ship april last year opportun obtain enlighten reduct rate question offici railway reason canadian nation railway took initi matter mr alistair fraser vice presid railway said repli ask situat moor mccormack servic winter oper saint john halifax sail month april ship destin halifax gave public notic sail cancel ship would go halifax would proceed boston went moor mccormack suggest hasti decis urg would go boston could continu servic halifax saint john refus thereupon said come halifax saint john go portland reason canadian nation railway could particip busi portland said go portland give done past equal rate halifax saint john said would chang port boston port portland ask mr fraser consequ rate reduc moor mccormack incorpor use portland repli think answer mr hazen agre leav boston come portland rate reduc said reduct voluntari part canadian nation railway offici law compel reduc rate portland repli q use portland ocean termin railway own control govern give employ unit state worker mr repli would think mr vaughan presid canadian nation railway follow say report page minut statement made repeat time moor mccormack go boston new york offic proper thing endeavour hold busi canadian nation railway own peopl peopl would true duti made attempt get busi canadian nation railway divert canadian port prove beyond doubt canadian nation railway offici took action divert busi canadian port portion evid want place record page mr fraser ask action canadian nation railway reduc freight rate portland main unit state america encourag transport trade american port answer ask say offici director canadian nation railway respect good faith use utmost endeavour canadian good carri canadian ocean port law provid develop trade canadian channel canadian port lower freight rate portland answer satisfi reason say busi boston portland boston evid show mental process point view canadian nation railway offici deal matter reason canadian nation railway offici reduc rate state word mr vaughan quot shall quot offici proper thing endeavour hold busi canadian nation railway own peopl peopl would true duti made attempt get busi canadian nation railway divert canadian port join issu mr vaughan statement reason given mr vaughan might good busi reason certain circumst violat establish railway polici countri put statutori form parliament polici refer hous februari minist transport repli februari quot section canadian northern railway act minist statement found page hansard februari follow refer act contain essenc parliament intend polici railway compani must agre freight origin line rout shall destin point carri railway within rate export traffic point origin point destin shall time greater via canadian port via unit state port traffic rout shipper shall carri address mr hazen canadian port compani shall matter within power advis encourag transport freight rout provid shall respect good faith use utmost endeavour fulfil condit upon public aid grant develop trade canadian channel canadian ocean port said offici canadian nation railway encourag transport freight canadian port act provid reduc rate portland reduct voluntari part make said offici canadian nation railway use utmost endeavour develop trade canadian channel canadian ocean port act provid reduc freight rate line run foreign port seem answer question must neg content evid quot establish effort obtain freight carri portland ffies offici overlook neglect live establish railway polici countri;Douglas King Hazen;1949
1552400;allow make interrupt gentleman ask question noth reduct rate whole statement base upon fact rate reduc railway reduc rate portland equal make differ argument;Lionel Chevrier;1949
1552401;seem quibbl word minist say rate equal reduc quot fraser answer question ask said reduc seem quibbl word reduct reduc per cent per cent case per cent quot figur polici state railway offici shall use utmost endeavour canadian good carri canadian ocean port develop trade canadian channel canadian ocean port submiss offici reduc rate portland gave advantag portland use utmost endeavour without regard well hous common address mr hazen lish railway polici countri enact parliament freight carri foreign port develop trade foreign port claim claim discrimin port saint john halifax minist transport alleg would claim manufactur industri ontario quebec would discrimin govern remov tariff barrier import unit state claim well establish govern polici violat result offici canadian nation railway reduc rate bring matter attent hous reason think offici canadian nation railway forget railway polici want bring matter attent attent minist transport polici live like point amount earn canadian nation railway reduct rate justifi violat polici ask page let suppos reduc rate portland would affect busi extent mr answer haul way portland would hand line junction point line serv boston new york boston main taken less revenu haul portland appear page evid addit amount railway made haul portland mr fraser said sneez oper revenu canadian nation railway amount sum earn justifi violat tradit railway polici dominion violat effect build unit state port expens maritim port effect depriv canadian maritim longshoremen maritim port worker employ angl matter wish refer state reduct rate portland place director canadian nation railway director canadian nation railway gave approv reduct rate mr vaughan said matter submit mr fraser said imagin case chang rate charact would go board director adjust would made rate clerk mr vaughan presid board said know reduct made routin matter thing come presid submit intend matter kind affect railway polici come director railway law provid canadian nation canadian pacif act provid section director shall direct provid procur freight destin export sea consign within carriag nation railway point origin sea shall unless shipper rout export canadian port clear mean section director shall see shall direct provid procur export freight export canadian port unless rout shipper director fail done opinion guilti neglect duti matter propos deal time permit amend british north america act form import part constitut want say word subject argument advanc hous secretari state extern affair mr pearson week ago provinc new brunswick taken posit propos amend constitut implement legisl approv provinc consent parti origin agreement must obtain instanc provinc stand found correspond pass prime minist premier new brunswick prime minist request consent provinc amend british north america act would place unemploy insur within jurisdict feder parliament new brunswick govern premier said appreci ultim object improv social secur individu propos constitut amend similar propos must submit definit form basi might decis reach sinc differ provinc might vari concept propos premier said legisl assembl must speak govern new brunswick legisl assembl provinc must speak take stand govern new brunswick invok new principl stand taken fact confeder base compact treati sanction given legal perman british north america act examin histori confeder movement year preced pass british north america act spirit act interpret time time connect relationship statu feder provinci power confirm view attitud imperi govern pass british north america act support view taken provinc new brunswick confeder base upon agreement consent provinc concern attitud imperi govern shown dispatch;Douglas King Hazen;1949
1552402;must insist rule hous carri mr speaker rule regul provid may speak forti minut even opposit good let minist transport mr chevrier complet remark though interrupt time rule hous respect;John Sylvester Aloysius Sinnott;1949
1552403;grate assist must call attent fact respons chair see enforc rule exhaust time;James Horace King;1949
1552404;time;John Sylvester Aloysius Sinnott;1949
1552405;refer letter dispatch down street arthur hamilton gordon lieuten governor new brunswick date letter cordial approv given proceed quebec confer measur base upon plan drawn deleg quebec confer would submit imperi parliament import part provinci legislatur sanction plan evid undertak right conced provinc conclud agreement would natur treati among provinc address mr maybank ontario quebec sent deleg london imperi govern forc provinc new brunswick nova scotia union base upon quebec resolut imperi govern refus say effect would sanction union unless provinc arrang properli author agreement;Douglas King Hazen;1949
1552406;order must inform time expir;William Ross Macdonald;1949
1552407;mr speaker desir deal matter afternoon briefli refer made chamber possibl tran air line may remov headquart staff winnipeg montreal short time ago presid c made public statement effect remov would take place octob year understand decis c call commerci life firm decis concur attitud minist trade commerc mr howe refer direct non direct crown compani govern corpor set crown give set offic look busi organ think govern interfer administr detail leav matter respons offic whether decis involv movement famili citi classifi administr detail despit statement contrari fear may end begin transfer personnel may follow member parliament might said special bodi sharehold tran air line appoint larger bodi sharehold peopl countri charg respons examin affair crown compani done year year say concur statement minist trade commerc non interfer administr matter believ someth larg classifi mere administr detail reason urg offic crown corpor direct firm decis made matter present made would call firm decis unmad remain open tran air address mr maybank line told matter dispos parliamentari committe hous examin affair corpor year commit made plan advanc develop c refer movement examin kind mention taken place think would welcom statement tran air line time would say matter held abey time report consid committe hous first matter wish speak way declar view reason place hous make matter record like turn subject dealt hous great mani time suppos come time time session parliament last refer feder provinci relat go deal whether offer made central govern provinc suffici whether suppos offer premier ontario leader conserv parti comput algebra process better offer go deal scuttl confer voic rear remind everyon know leader conserv parti premier ontario time scuttl confer deni doomsday;Ralph Maybank;1949
1552408;thought;Gordon Knapman Fraser;1949
1552409;tori claqu commenc voic expect grow usual say leader opposit mr drew deni doomsday fact matter wait appar rais feder offer could made came someth could consid respons govern man wait know possibl improv offer fantast propos price settl meet break end confer aspect matter wish deal understand posit tori parti present time want payment subsidi least want kept minimum speech tori leader indic subsidi ruinat feder said sever time cours remark instanc gave happen toward end speech said grecian peninsula thousand year feder ruin much subsid tori posit made clear throughout countri hous subsidi would rearrang tax power variou provinci govern countri jurisdict would distribut provinc could get taxat money necessari carri respons term confeder think fair statement tori posit advertis time time;Ralph Maybank;1949
1552410;statement;Joseph Henry Harris;1949
1552411;hear gentleman said;Ralph Maybank;1949
1552412;interject statement;Joseph Henry Harris;1949
1552413;ye cours attribut rose glad agreement understand statement drawn variou declar parti made think fair represent tori posit shall deal difficulti posit cannot make chang constitut except complet agreement parti confeder statement made hous follow preced afternoon spent time make point clear way chang could accomplish way enlarg field taxat would provinc agre propos might advanc word desir enlarg field taxat provinc manitoba could done unless premier coast agre enlarg field taxat tori provinc quebec mr duplessi would agre made plain short time ago said refer matter confer satisfactori conclus confer say would prefer subsidi enlarg field taxat provinc offer someth know prevent provinc attain person disagre propos cours confer institut scuttl tori said much compact theori confeder would clear offer someth know call upon set constitut difficulti moment disregard difficulti parti put way order guard implement promis import substant reason tori offer useless provinc except central provinc ontario quebec tax wealthi provinc might benefit certain tax field chang none provinc could benefit new provinc newfoundland cours could benefit matter fact think tori know offer valueless know offer stone loaf ask give serpent fish think know time waken fact fact certain chang would help wealthi corpor central part countri could help anyon widen base say accomplish noth provinc abl obtain addit tax money base widen respect prairi provinc taken exampl could provinc prairi provinc produc wealth wealth hand provinc taxabl certain type taxat cours could levi wealth produc provinc objection form taxat respons govern would impos exampl person would think impos tax product certain number cent bushel wheat oat barley certain tax per pound livestock tax product would countenanc respons peopl prairi provinc said reason measur wealth produc take year year man man produc much wealth produc tax wealthi provinc ontario quebec tabl show per capita product wealth present illustr figur obtain central provinc per capita address mr maybank duction wealth prairi provinc year year product per capita figur favour prairi provinc depress year posit revers price primari product drop low point;Ralph Maybank;1949
1552414;tori regim;An hon. Member:;1949
1552415;ye tori regim rate fact price primari product drop low price manufactur articl drop per capita product central provinc prairi say use round figur instanc case cent taken cent ad order state figur conveni form per capita product favour central provinc number year exampl first figur second come equal per capita wealth product figur central provinc figur prairi provinc whole normal year product wealth area equal per capita basi man man farmer prairi produc much wealth go nation pool brother canadian central provinc thing would true case examin british columbia maritim provinc natur prairi wealth product make examin start point import kind cannot tax chiefli agricultur primari product case cours central provinc product manufactur mean say manufactur process make easier effect taxat articl may may case point wish make economi larg proport wealth produc manufactur get concentr capit corpor life gener situat profit remain wealth product process effect situat part suppos need great deal argument establish fact western provinc wealth produc address mr maybank chiefli natur primari product matter fact agricultur person interest get dominion bureau statist figur make quit clear instanc agricultur wealth per capita prairi provinc compar situat central provinc get figur say central provinc anyth like product agricultur primari wealth provinc prairi figur central provinc prairi provinc figur fact manufactur chiefli central provinc great produc wealth great argument necessari peopl know central provinc produc manufactur wealth per capita prairi provinc singl section central provinc per capita figur figur variou year chosen random take year get sort pictur larger figur mention case central provinc smaller one prairi provinc critic fact concentr manufactur concentr kind wealth product central provinc nation polici good deal creat condit concentr good coal great deal along water transport coal place use water transport may someth complaint sort thing wherev work done ought done fact differ kind wealth product central part part equal per capita product variou part get complet process final pictur case differ wealth centr hand corpor wealth final profit expens paid left profit place taxat appli place central provinc opportun get tax profit exist exist part vast sum tax prairi provinc amount meagr exampl corpor incom central provinc quebec ontario make total dollar vast pool wealth profit larger smaller tax compar figur prairi someth less tenth amount found central provinc tenth saskatchewan kind wealth spoke per capita wealth product equal year year come sort taxat money might call compar figur follow central provinc per capita basi figur prairi figur thirti cent wealth kind tax widen base taxat give new right taxat avail noth way chang taxat law gener order reliev provinc difficulti find tori know known known although may patent think must known think make offer propos widen taxat base knew offer anyth great deal like give famili fine set dish sharper knive fork someth like food way get food put dish cannot get steak cut sharp knive hold sharp fork kind effort tori make make time time although among tori speech might read describ effect propos time premier manitoba cours see thing idea discard present leader idea attack time present truth deal local bank deal insur compani deal mortgag compani buy manufactur good send money head offic larg corpor money come maritim prairi provinc british columbia settl central provinc get larg collect money indic minut ago larg corpor accumul big sourc wealth point view maker taxat law vast profit tax provinc outli provinc desir share wealth creat indic law could chang order might abl get known law chang could get way redivid wealth creat peopl except central bodi effect certain taxat make redistribut wealth might said conserv parti proposit smokescreen hide complet bankruptci polici think time time necessari blow smokescreen time time necessari make clear spite veto polici adopt veto polici premier prevent progress padlock progress smoke behind hide blown neglig useless offer put time time matter relat like speak think coupl fanci time run would abl conclud time want favour therefor shall stop point;Ralph Maybank;1949
1552416;mr speaker occas like discuss present posit agricultur outlook futur outset may say countri peopl hold view agricultur industri made kill war period averag receiv fair treatment year group hold opinion repres agricultur constitu unjust critic past present feder agricultur polici reason mr speaker consid necessari place authorit figur record show agricultur industri fare compar industri past year battl river mr fair place figur record show inadequ share nation incom farmer receiv date figur cover period twenti year end inclus show net incom agricultur relat total nation incom figur address mr hlynka prepar dr e c hope economist canadian feder agricultur sourc inform bank statist summari octob may point dr hope percentag tabl agricultur actual net incom necessari percentag pariti appear page canadian feder agricultur brief present decemb royal commiss price point explain dr hope accept averag farm incom pariti cours economist maintain pariti price much higher rate dr hope figur give interest pictur agricultur posit end explain column give gradual decreas farm popul base rate decreas farm popul given censu figur would appreci speaker hous would give consent tabl print form prepar;Anthony Hlynka;1949
1552417;agre;Some hon. Members:;1949
1552418;sure member find figur instruct mr speaker permiss figur print;Anthony Hlynka;1949
1552419;unanim consent hous;William Ross Macdonald;1949
1552421;figur follow net incom agricultur relat total nation incom agricultur share farm popul nation incom percentag total year popul averag percentag necessari pariti receiv incom address mr hlynka examin figur present found canadian farmer receiv pariti price twenti year fifteen year farmer oper loss year farmer receiv pariti price note year stretch fourteen year farmer oper loss view figur would suggest think farmer complain without reason studi tabl cours may said forget past may said farmer done last year forgotten war year war condit respons rise agricultur price sinc end war econom boom brought unrra iro erp fund boom brought loan gift credit commonwealth european nation year inform disclos minist financ mr abbott appear edmonton journal januari canadian press report read give aid europ empir ottawa cp last year contribut european countri member british commonwealth outright gift variou form relief credit loan first time detail releas complet form come time unit state congress decid european recoveri program marshal plan may ask make contribut figur given common show outright gift unit kingdom wheat greec countri mutual aid section war appropri act break mutual aid countri australia british west indi china franc greec india new zealand russia unit kingdom seen forego financ paid much agricultur export present govern learn possibl financ pay export trade govern learn possibl find way mean home consumpt assist govern know citizen could provid barest necess life hypocrisi think point quot editori appear januari issu farm ranch review deal problem follow foremost must aris mind produc canadian govern afford allow currenc shortag becom insurmount obstacl flow canadian food britain best mind canadian govern british govern learn noth last eighteen year head period starvat world plenti direct head today war devis method get currenc shortag would war method found time peac appar erp fund variou loan credit exhaust u news world report januari describ posit find present time worri cutback food purchas british war push product thing britain need britain cut buy canadian salmon poultri appl beef timber newsprint britain take less bacon egg chees purchas wartim peak canadian wheat bought come season britain will pay world price canadian produc begin wonder sell big surplus britain turn europ australia new zealand product need food produc great around world buyer shi hard currenc countri result may invad unit state market big way hard sinc unit state head food surplus view situat find canadian want know someth govern intent futur think hous statement matter minist concern statement right minist agricultur mr gardin tell hous guidanc advic prepar give agricultur industri time state whether dominion govern guarante pariti price farmer provid price support legisl agricultur product advis farmer store agricultur product advis cut product brief polici depart immedi futur next year complet statement right minist trade commerc mr howe one gave hous march instanc futur polici depart agricultur trade concern effort made promot market agricultur product market possibl futur depart trade commerc contempl introduc market quota agricultur product within next year govern futur market polici agricultur product concern come minist financ mr abbott attitud depart regard problem part depart financ prepar play matter assist canadian agricultur industri longterm agricultur credit concern respect assist domest consumpt export trade financi consider allow imped canadian domest consumpt exchang good countri question canadian farmer full inform may say time action price farm product fallen rock bottom believ whole matter import warrant statement minist concern turn phase subject like make refer speech march minist trade commerc refer market wheat minist said record page hansard hous heard good deal wheat think go hear less futur mention wheat go remind farmer return higher return farmer comer world goe say may look final result count loss minist may speak bushel wheat market think along statement statement paul g hoffman unit state foreign aid chief made februari place record appear toronto daili star februari articl head unit kingdom wheat buy save unit state british unit press dispatch foreign aid chief paul g hoffman said today unit state financ british wheat purchas address mr hlynka save unit state taxpay least made statement letter senat milton r young republican n young protest hoffman british purchas worth canadian wheat unit state foreign aid fund hoffman said british canadian agreement enabl britain buy wheat price cent bushel price countri said british wheat purchas unit state fund cost least less made believ need make comment matter except say particular critic unit kingdom wheat agreement fair sacrific made result agreement born entir nation wheat grower wish turn subject moment want deal govern taxat polici appli farmer western may say outset govern handl farm incom taxat worst bungl imagin taxat depart lack clear cut defin incom taxat polici handl assess muddl confus someth must done without delay first place order lose vote govern tell farmer expect file incom tax return farmer told kept account book show expens incom time major farmer debt thought enter mind govern might day send assessor detail account year pass govern say word elect took place word govern file incom tax return elect govern sent crew assessor check farmer blue sky farmer told kept account book file incom tax return view fact farmer keep record incom expens govern proceed assess farmer call net worth system system farmer forc accept arbitrari assess assessor farmer consid guilti fail file return pay penalti year interest date penalti paid addit assessor decid farmer address mr hlynka paid let say incom tax farmer must pay interest amount date indebted paid full farmer pay similar penalti interest year found owe money farmer argu protest assessor estim cost farm produc consum farmer fix farmer could sell wheat crop let say quota time sold tax crop unless prove carri crop sold first opportun injustic impos upon farmer prairi provinc northern alberta farmer terror tax author like put record sampl tax author govern alberta depart nation revenu taxat divis tower build edmonton decemb dear letter date acknowledg recal march call person offic regard incom tax return file offic time explan submit effect net incom earn posit agent imperi oil limit suffici person live expens necessari supplement incom incom earn card play form incom consid taxabl ad incom year inform requir pleas hesit get touch shall endeavour explain everyth satisfact h e boulay director incom tax may point young man put name record obviou reason serv armi recent war gave word play card young man explain incom tax offici case got seriou subject ask peopl countri pastim even young man repli mani thing could incom tax offici suggest card young man agre peopl entertain play card convers end day young man receiv letter read sort thing mr speaker scandal outrag complet case want say follow receipt letter quot young man call incom tax offic explain mistak must made regard assess play card told satisfi could appeal ottawa week receiv short letter depart nation revenu taxat divis tower build edmonton februari final notic incom tax arrear dear sir payment receiv mention tax intent depart institut legal proceed unless amount paid within ten day receipt letter may exchequ court way garnishe employ h macdonald director incom tax letter regist need add mr speaker law pad account person crimin offenc say law appli pad assess account incom tax offici;Anthony Hlynka;1949
1552422;mr speaker debat address repli speech throne go consider time prepar contribut debat look interv debat year present time member awar ten elect sinc time last year liber administr outlin program come year ten elect liber parti suffer net loss seat go c c f conserv conserv made net gain seat made gain liber parti loss c c f c c f parti belong shown net gain seat compos gain liber conserv review result appeal elector sure object observ must come conclus definit indic part peopl accord polici present administr distribut elect gain made opposit parti govern period indic would say select altern present administr c c f parti stand favourit parti right progress conserv cours great fanfar press radio accompani initi new leader progress conserv hous like tell want tell prime minist mr st laurent come may call grass root countri take occas find ordinari men women think polit matter may tell distinguish gentlemen harp heard hous provinci right bring stori hong kong disast respons connect show know uppermost mind peopl tell uppermost mind peopl simpl matter bread butter shelter secur came peopl ride want repeat hous leader nois make parti govern look public conscienc public purs say exampl low rental hous subsidi low incom group citi thousand veteran famili look govern form decent shelter ride depend well healthi agricultur citizen disturb foreign trade agricultur product seem slip regard resent appar domin foreign trade polici big busi countri find glut flax year ago minist agricultur mr gardin recommend farmer grow flax glut appl lumber seem overproduc ride regret niggardli appropri nation health worri unequ applic date hope minist nation health welfar mr martin implement promis made last summer bill discuss provinc gone enlarg hospit construct health program would handicap obtain share fund distribut dominion treasuri littl alarm present figur hospit construct author purpos receiv address mr probe feder grant februari last figur follow hospit bed author saskatchewan alberta h3 manitoba nova scotia princ edward island british columbia ontario quebec would first admit backlog author come citi regina attempt construct addit hospit grey nun gener hospit construct addit gener hospit held present time run fund unless minist nation health welfar chang basi grant made may find difficulti complet project;John Oliver Probe;1949
1552423;hospit built april;Paul Joseph James Martin;1949
1552424;built;John Oliver Probe;1949
1552425;built basi propos;Angus MacInnis;1949
1552426;noth dot;Paul Joseph James Martin;1949
1552427;rate mean effect complet program regina hospit discuss minist hope way may abl grant made avail regina affect present unemploy mention mani speaker debat like better assur minist reconstruct suppli mr winter respect size commit public work gave leader parti week time minist said year implement public work thousand men might taken unemploy relief roll countri tran highway employ ten time number worker prairi irrig project requir larger number worker accord figur suppli minist agricultur mr gardin answer day year prairi farm rehabilit act oper less hous address mr probe hundr squar mile agricultur land irrig provinc saskatchewan larg section subject drought consecut year rosthern elect last year minist agricultur promis gener irrig project elect owe shortag water citi interest construct irrig reservoir would like see minist agricultur proceed implement project promis rosthern elect minist trade commerc mr howe announc atlant seaway project could complet year govern propos give assist favour feel section countri overlook superannu civil servant citi plead minist financ mr abbott modif rigid system grant pension cost live bonu may includ deris govern progress respect social legisl like remind place superannu civil servant receiv cost live bonu provinc saskatchewan great britain whatev govern might will way solut problem think everyon hous recogn grave nation problem face countri form better hous job secur complet health program adequ provis year retir problem wish speak grow seriou time pass mani canadian fail note exist problem best use increas leisur vagu dissatisfact voic last year canadian fail place olymp game grumbl intern hockey entri perform team game hockey wherein felt canadian excel inher leadership game conced mani year edmonton grad domin women basketbal world competit year retir coach perci page drop top rank basketbal long rememb canadian tenni player lost minor star compet countri small number individu canadian star courag expens aid friend twinkl briefli intern sport firmament name barbara ann scott ethel catherwood jack guest joe wright perci william rise view explain excus spars popul olymp success small nation bear thesi small popul major reason sport entrant fare competit countri argu long string first intern game desir thing feel constant lack first indic big problem tackl nation local scale sure shock canadian find high percentag militari reject medic ground among volunt arm servic war end among accept fit thousand servic personnel broke earli train grind long expos shock actual battl rememb exercis aldershot england spring regiment made practic march full kit distanc less thirteen mile colonel set pace gave division record distanc hour twenti minut seventi men youngster fail finish rout pick regiment ambul drop happen year militari train addit instanc physic soft note could refer increas number mental emot case treat hospit psychiatrist social worker part seem grow breakdown mental equip mani peopl wish minim extent physic mental weak canadian attribut poor hous condit inadequ diet worri job debt period econom depress past requir new canadian social order remedi caus caus common econom group canadian societi rich poor build proper antidot will get job past decad great chang live habit peopl come becom part complex system environ chang simpl rural greatest initi self relianc necessari surviv special mechan perfect small respect made depend specialist respect perfect techniqu bread butter occup concern chang physic mental individu vari form live robot organ societi shorten work hour increas hour leisur made provis retain acquir skill need proper use leisur ingenu provid result nativ creativ instinct permit shrivel die life ceas activ particip recreat pursuit becom passiv spectat simpler pay admiss watch favourit team actor grandstand becom player sport writer comment increas number seriou accid train athlet old timer deplor lack stamina endur profession perform inher sturdi tone mind bodi normal adjunct pioneer live habit disappear fail apprais chang situat counteract evil effect done progress revers step make pioneer lost hardi advanc social state must seek substitut necessari qualiti lost mani individu commun nation work solut come grip seriou problem seriou nation consequ nibbl solut wherea urg take man size bite govern say parliament pass nation physic fit act set nation council promot physic fit peopl act council might assist extens physic educ educ establish b encourag develop correl activ relat physic develop peopl sport athlet similar pursuit c train teacher lectur instructor principl physic educ physic fit organ activ design promot physic fit provid facil therefor e co oper organ engag develop physic fit address mr probe amelior physic defect physic exercis actual carri recreat project respons provinc commun possibl latitud permit act implement laudabl program outlin maximum grant feder fund provid alloc provinc per capita basi balanc central administr ideal program work per capita grant cent provinc ontario quebec seen fit avail stingi entitl small amount appropri great work public account show sinc act proclaim full year appropri spent consid financi resourc command fit council grand job administr staff direct dr dori plew give visitor offic view big task make feel prepar job handicap ampl fund could overcom thev foresight see necessari parliament see job provid financi mean cent per capita physic fit per capita liquor accord return made day ask mackenzi mr nicholson discomfort contrast call christian pay lip servic increas wisdom statur favour god man read youth gang terror toronto good decri divorc provinc smugli denounc commun put sign keep grass put lock playground gate sunday holiday crowd peopl tenement richest countri world mani commun mind individu group soul vision creativ man could give time hobbi mind youth drama group commun sport thought materi reward need encourag train technic direct better voluntari labour fellow man trend farm citi youth goe respons lone desol social recreat void address mr probe minist nation health welfar mr martin fit act skeleton hand build realiti wholesom healthi treatment sick necessari year nation health program job;John Oliver Probe;1949
1552428;good start;Paul Joseph James Martin;1949
1552429;make provis salvag broken greater provis made prevent other requir unnecessarili hospit medic attent olymp honour acclaim hobbi art outward symbol health vigour follow creativ program portion nation accept role secur suggest minist find money provid nation expens free cours wide varieti hobbi art skill recreat natur nomine select provinc citizen will make recreat health profess make cours avail provinc pledg graduat sponsor cours set cours turn particip provinc volunt commun level volunt career peopl local hobbyist will spend spare time help give creativ pleasur fellow capit expenditur commun hall playground facil made municip interest group within could encourag token money grant feder fund encourag construct commun recreat centr villag lone municip grant purpos justifi grant fli club exhibit board desir may feder level provid instructor coach team game train facil canadian entrant intern field track event let use nation park playground sell postcard gullibl tourist let make possibl poorest famili relax playground arrang nation council physic fit minist conven meet lead sport group railway committe room last januari purpos meet provid opportun sport govern bodi among thing promot greater particip sport increas fit pleasur peopl import outcom meet resolut request govern next fiscal year appropri make avail sum provis sport facil govern ask make construct invest well peopl young old health program cur prevent aspect nation abl wast dollar liquor tobacco expens symptom misus leisur time per cent per cent sum invest wise expans physic fit program pay satisfi futur dividend minist courag vision recommend colleagu see gener program carri justifi assumpt import portfolio canadian cabinet earn gratitud children parent end countri choic playground strait jacket let vote playground clock hous took recess;John Oliver Probe;1949
