basepk;speechtext;speakername;year
4114429;madam speaker answer final give reason see liber side debat fact friday use short day engag call debat bill impos closur right like debat need debat place canadian across countri issu sens would support wider debat would support motion interest intend sit day today listen debat tell stage made mind whether go support motion go decid listen debat think end day go decid whether support motion present inclin vote;Ken Epp;1999
4114430;madam speaker know spend time financ committe construct debat member side hous enjoy debat talk econom health countri believ rank open remark made refer exchang rate inflat rate growth gdp unemploy rate declin talk fix currenc u dollar constitu put propos whether think b c forest industri could surviv fix exchang rate u dollar constitu busi would feel export fact take abil buffer goe around world flexibl exchang rate would help compani export fix unitari exchang rate cycl differ unit state;Tony Valeri;1999
4114431;madam speaker parliamentari secretari gone stage committe thing go talk agre mani mani measur econom health valu currenc american currenc truth matter export great deal unit state mean prairi farmer british columbia lumberman everybodi produc someth export unit state get paid cent dollar thing measur american dollar whether convers use calcul multipli whether common currenc mean worker get hour would get hour want competit present rate ineffici high level taxat employ taxat take thing account think bottom line currenc act littl bit buffer way solv final problem polici countri permit effici ought;Ken Epp;1999
4114432;madam speaker say love debat like talk topic debat discuss topic time certain amount time lac saint jean brought suggest today strike committe look widen gap have not grow gap rich poor countri world commun laudabl suggest motion put bloc today puzzl wonder bloc quebecoi would put motion least consid pan american currenc thought idea separatist quebec success separ canadian dollar currenc bank set monetari polici independ quebec would embarrass could done north american currenc could avoid littl dilemma could avoid discuss whole debat around separ understand least discuss today part get fundament place move toward vote separ set asid motiv think use discuss hous today hope set thing must say time time feel bit like polit eunuch pass legisl hous unit state say like legisl yank tabl saw mmt legisl hous common pass legisl protect health canadian american compani said hold right like legisl govern bent said sorri back bill c split run magazin legisl american say like govern say see come deal goe lose sovereignti seen impos form econom feudal countri found peopl fled feudal fled regim around world say voic unheard power unabl elect represent agre thrust motion move monetari polici let face economi unit state much integr eighti per cent trade trade partner singl countri world banana republ would come suggest use yanke dollar currenc go buy cd movi reach pocket bring uncl sam currenc canadian want futur member went street ask canadian want american dollar currenc would think nut would say cours proud canadian proud currenc proud separ currenc unit state troubl debat bit critic monetari polici think integr monetari polici independ say monetari polici central bank great job good job could better job term fight issu like high level unemploy let acknowledg argu look europ done listen friend respect said see french franc go door see german mark go door differ situat europ economi size economi ident size influenc power u slept mad grizzli bear eleph imagin must like would want move would sit paralyz point u equal basi laughabl go look today la press la press american govern point discuss north american currenc suggest moment interest modifi polici correspond problem mexico guatemala chile wherev independ countri independ monetari polici say hell anybodi american way american govern made view clear form pan america currenc talk north american looni north american dollar talk american dollar american currenc word everybodi america would join aspect american currenc let look exampl happen europ maastricht treati treati amsterdam european council prime minist set incred amount power know european parliament assembl real thrust come european commiss power fair say decid particular cours action govern abid decis overrul legisl countri fit monetari union europ european done say go give sovereignti part great econom union friend talk mobil worker countri friend conserv parti remind took year develop integr approach europ monetari polici talk monetari polici let face europ come econom issu currenc issu decis made elect repres peopl made faceless bureaucrat secret way system oper much decis trade countri made secret mai impos found last minut negoti held secret behind close door canadian want canadian sink feel voic heard sink feel alien polit process good reason feel voic canadian listen suggest integr currenc unit state absolut feel littl reluct say vote motion debat help use disagre premis reason debat disagre reason proceed consid north american currenc would friend bloc quebecoi success proceed articul call banana republ want quebec banana republ banana republ banana republ countri voic monetari polici voic fiscal polici goe dictat countri case unit state repres quebec may want option think canadian frankli think quebeck idea turn banana republ kowtow unit state adapt version econom feudal absolut everyon got impress new democrat parti keen suggest currenc integr kind reason set good idea chairman european central bank wim duisenberg sort king european euro said day union part play new euro europ wonder peopl quebec know said euro quebec union would role play futur quebec base singl currenc north america chairman european central bank say new euro believ revisit issu month year realiti euro dollar disrepair countri europ realiz folli continu countri opt situat much end today support motion;Nelson Riis;1999
4114433;madam speaker vote first time life main elect issu free trade impress could take speech ndp made time would find argument fact fear anxieti said simpl colleagu oratori skill respect said voic canadian listen said let give canadian opportun express point view let vote favour motion let give union manag group student group canadian throughout quebeck opportun say think issu want voic canadian heard let give opportun vote motion way let canadian say think think;Richard Marceau;1999
4114434;madam speaker think suggest behind initi north american currenc corpor america bcni head friend thoma aquino said best thing make product privat adopt free trade deregul balanc budget impos gst cut social program would make like unit state would boost product done thing countri follow advic bcni follow agenda corpor voic voic behind euro voic behind call north american pan american currenc problem read paper today product taken step increas product absent discuss high level unemploy underemploy low wage peopl paid rel lack purchas power reason discuss discuss north american currenc would go friend partner lac saint jean talk grow gap rich poor grow gap rich nation poor nation kind discuss would merit talk integr currenc unit state america;Nelson Riis;1999
4114435;madam speaker ndp financ critic man consider insight lot thing put without insult said understand measur currenc versu wealth countri buy piec equip pay canadian buy thing cent american item valu differ measur differ way measur thing use measur thing inch measur centimetr degre understand talk debat measur econom health go use;Ken Epp;1999
4114436;speaker usual friend thought respond kind fair say valu currenc reflect intern financi feel health canadian economi friend awar term commod export present valu currenc help difficult econom time would agre major chang requir economi countri order make product posit sens mean secur better paid job men women higher product mean appropri knowledg base economi 21st centuri might differ view get point would suspect nevertheless might agre end run term sector economi experienc time intern market commod sector assist low currenc à unit state dollar would agre reflect other feel health economi accur think evalu old fashion way appreci;Nelson Riis;1999
4114437;must interrupt time;The Acting Speaker (Ms. Thibeault);1999
4114438;madam speaker would like thank bloc quebecoi bring import issu hous common debat import member parliament take time debat import issu face today import issu face canadian futur place play signific role prepar canadian risk opportun futur motion leader bloc quebecoi spoke earlier today guess tie marxist leninist parti disappoint marx proven wrong commun anxiou opportun prove marx right capit say favour common currenc america time european comparison euro comparison made speciou european union intent polit union evolv year period focus defenc relat issu evolv econom union post cold war environ maastricht treati reach consider amount debat discuss lot sacrific work went ensur countri sign euro compli maastricht criteria complic issu would hope bloc quebecoi support race common currenc short term readi look weak canadian dollar secular declin canadian dollar past year canadian dollar would record low would inadvis entertain particip common currenc would negoti posit strength entrench posit weak would inadvis tri strengthen currenc short term interest rate polici canadian economi could stand increas interest rate necessari strengthen canadian dollar strong negoti posit common currenc america interest last summer see prime minist approach canadian dollar point audac econom naiveté say lower canadian dollar good tourism think member hous would agre nation cannot devalu way prosper fact logic corollari prime minist argument last summer would reduc dollar gave merchandis would greatest trade nation world fact would get money good countri cannot devalu way prosper naiv assum countri secular declin canadian dollar occur signific amount due secular declin product product need address taxat issu differ canadian tax system level taxat structur tax code rel trade partner issu need address interprovinci trade barrier regulatori burden issu need address go take long time strengthen canadian currenc type system holist approach complic issu propon common currenc say posit common currenc would would take power govern make bad econom decis faith parliamentarian hous abil sovereign countri make right type decis futur would advanc type argument pervers argument make make type decis necessari canadian futur somehow rip power sovereign parliament sovereign canadian institut term bank without exchang rate mechan compens dispar product u instanc unemploy rate would becom oper mechan leader bloc quebecoi concur morn fact short term would major issu believ canadian want see part step toward common currenc increas unemploy rate believ canadian afford increas unemploy rate ride repres atlant seen high unemploy rate process embrac common currenc global emascul nation institut higher unemploy rate cost casualti accept long term mani recogn trend toward global integr case polit case econom parti introduc support free trade recogn continu believ free trade free trade agreement led increas opportun canadian believ opportun global believ canadian prepar embark journey take certain type econom polici instanc replac manufactur sale tax gst domest chang necessari embrac freer trade ensur canadian opportun particip freer trade opportun prosper result freer trade canadian believ canadian need posit prosper global environ pursu element global common north american currenc without deal head issu hurt canadian dollar product issu taxat interprovinci trade barrier regulatori burden would naiv great deal respect colleagu bloc quebecoi sure would understand posit canadian valu canadian sovereignti would understand import defend sovereignti nation prepar canadian particip global opportun challeng futur would hope issu advanc bloc quebecoi way reduc canadian sovereignti hope somehow would increas quebec sovereignti canadian believ recognit quebec inextric part fundament believ distinct quebec import defend parti nation parti hous common would hope member bloc quebecoi would advanc argument somehow reduc sovereignti countri would cynic assum would advanc uni dimension attack canadian sovereignti sovereignti import issu u k signific time sinc mr implement type chang necessari u k prepar british opportun futur undo lot damag labour parti inflict english prior elect u k argument common currenc europ econom argument argument sovereign right nation determin futur believ parliament canadian institut author make right decis believ need remov power canadian institut somehow ensur canadian becom competit;Scott Brison;1999
4114439;madam speaker find intimid rise eloqu speech colleagu progress conserv parti first comment deal notion loss sovereignti underli whole argument perfect exampl moment ago gave exampl franc euro introduc say monetari polici french central bank link influenc deutschmark bank say european monetari polici intent purpos german monetari polici introduct euro franc say countri like franc european nation mean loss sovereignti increas sovereignti simpl heard argument deserv depth consider progress conserv parti support motion aim explor issu rais colleagu import issu transcend parti line;Richard Marceau;1999
4114440;madam speaker thank conserv parti support motion even believ fundament parliament discuss explor type altern debat respect issu respect member parliament continu signific concern common currenc propon debat side argument peopl like offer view common currenc signific common ground issu recognit structur issu need address canadian economi way thing fail mention discours common currenc u could use canadian tooni new dollar coin need address issu great deal debat occur long period time;Scott Brison;1999
4114441;madam speaker listen problem approach want get tabl said vote motion wonder whether think let liber provid cushion defend total inadequ polici brought cent dollar true unifi currenc countri act shock absorb mistak;Ken Epp;1999
4114442;madam speaker thank see support motion support notion debat import issu way let liber hook heard argument common currenc take sovereign abil govern implement bad econom polici would argu liber listen took progress conserv polici would capac implement good econom polici commend liber kept free trade gst maintain deregul transport energi financi servic polici conserv thing wors liber take conserv polici would implement;Scott Brison;1999
4114443;madam speaker pleas take part opposit day debat motion introduc leader bloc quebecoi charlesbourg thank initi motion read opinion hous special committe hous common struck order consid possibl particip creation pan american monetari union januari new currenc came exist eurodollar next year nation currenc exist sever centuri releg museum privat collect decis new reserv currenc addit u dollar japanes yen import event econom histori world sign maastricht treati allow european union member enjoy free movement peopl good servic money whole territori monetari compon ad econom allianc result futur currenc key interest rate effect countri europ cannot wit chang without wonder go america lesson learn adopt eurodollar sooner later econom integr rais issu monetari integr within year europ gone experienc histori bloodi war creat common market restrict expand treati rome establish true monetari union mani benefit associ use common currenc high volum trade countri reduc uncertainti cost currenc transact increas price transpar resourc alloc mani pluse downsid abandon nation currenc currenc first foremost trade tool store valu serv buffer economi undergo stress differ neighbour nation new currenc must given time settl peopl worri initi perform euro market wait establish prepar trust decis convert euro mean nation felt disadvantag offset benefit associ new currenc euro would seen light day immedi result arriv euro money market drop number call intermedi currenc euro replac french belgian luxembourg franc german mark finnish italian lira austrian schill irish pound dutch florin spanish peseta portugues escudo medium term euro replac english pound greek drachma swedish krona danish krone direct concern mani currenc disappear currenc intern specul settl rememb ravag asian financi crisi everyon rush safeti american dollar understand concret impact euro canadian looni rough ride european currenc degre seem clear euro scene new intern financi crisi would repercuss europ crisi would hit hard wors specul rise fall currenc financi storm lost hors bet increas chanc attract interest year major currenc left u dollar euro japanes yen chines yuan context order protect harm effect grow specul currenc propos tax financi transact like call tobin tax cannot avoid analys altern offer want becom main target intern specul exampl could abandon margin nation currenc replac strong currenc choos america may destin common currenc north pole south pole extend free trade agreement consid creat new currenc rememb exist strong currenc currenc use refug global economi crumbl american dollar canadian money suppli total canadian u comparison american money suppli u increas consid canadian money suppli american dollar repres american money suppli dollar convers economi u dollar repres american point view sever month growth american money suppli interest note regard new european central bank oper like u feder reserv case central bank establish common monetari polici consult number region bank repres therefor system bank would thirteenth region bank american network conceiv hypothet least issu rais hackl main argument give currenc freez exchang rate rel currenc adopt u dollar lose flexibl regard econom polici look evolut canadian american bank rate last year forc recogn independ monetari polici exist peopl mind fact best way determin bank rate take bank rate unit state particular point period increas percentag point cours may point canadian bank rate lower american bank rate first time year becam awar limit call monetari autonomi august last year looni plung record low bank interven rais bank rate support canadian dollar reject motion holder absolut truth liber buri head sand goe affect refus accept chang remind histor posit free trade agreement recent develop europ includ introduct eurocoin rais new issu whichev point view quebec federalist sovereignist cannot escap issu relat econom global issu rais today address time fashion increas chanc take stride inevit notic turn toward new economi requir great deal thought bloc quebecoi invit member hous think issu take part debat vote favour motion;Pauline Picard;1999
4114444;madam speaker would thought debat import futur canadian currenc use north american currenc pan american one would interest forthcom govern side noth say start except use speak time ten minut speech dubiou natur would like begin congratul colleagu charlesbourg man behind import debat set motion whether must chang currenc start tomorrow morn go put blinker next week month year debat aris concern econom interdepend futur macroeconom tool monetari polici go isol major world trend go start look pro con chang way thing heard esoter believ reach stage parliament blind narrow canadian nation declar staunch defend independ prepar fight death maintain canadian dollar readi fight death prevent becom banana republ come remark kamloop thompson highland valley current debat let consid argument heard side hous heard secretari state financi institut anyon someon suppos open chang econom develop intern world trade said canadian sovereignti vital hand canadian sovereignti american recogn fact econom interdepend built past year fact sinc start first gatt agreement complet countri signatori wto agreement trade govern moment rule liber rule becam rule law creation wto establish marrakesh agreement govern behind avoid debat use north american currenc america world trade organ repres entertain idea day might world currenc member imagin behind right one brought ide world currenc anybodi wto current director gener mr ruggiero behind forget good servic move gatt wto rule capit subject strict rule would provid similar protect saw asian crisi financi sector subject strict enough rule result secondari currenc canadian dollar subject devast specul must point daili capit movement time greater movement good servic throughout world want form protect wonder recent asian crisi may last financi crisi occur world must question form protect creat reduc number secondari currenc world eleven merg singl currenc elimin possibl unscrupul specul destroy nation currenc threaten countri econom futur job creation effort liber interest talk would talk independ heard much talk econom sovereignti parliament morn independ use term miss whole point secretari state intern financi institut minist financ think import symbol artifici independ real power within north american organ america intern organ colleagu charlesbourg told european monetari polici work explain franc acquir say futur french franc futur currenc europ determin bundesbank creation euro franc say german polici real power real sovereignti franc exchang artifici power independ respect monetari polici real power band true intern econom integr econom interdepend member hous know obtus case costa rica small countri inhabit win intern case claim american govern imagin costa rica would thought capabl sway decis unit state strongest power world econom interdepend common rule small countri gain extraordinari power real independ true nation sovereignti listen speech kamloop thompson highland valley despic speech fortun ndp chanc govern parti would establish banana republ parti thought preposter kamloop thompson highland valley want avoid separ quebec debat use currenc situat sovereign quebec would right use canadian dollar touch realiti hold per cent money suppli per cent money circul belong quebec whether sovereignti money belong quebeck clear whether north american currenc heck problem happen decid use canadian dollar whether like want hear understand would bother kamloop thompson highland valley quot governor new european central bank said someth along line countri european union say monetari polici new bank goe without say sinc industri countri monetari polici independ polit power bank act power bank rever power left accord said independ polit power ottawa told quot governor new european bank use common currenc gener loss sovereignti know monetari polici work parliamentari secretari minist financ said cannot monetari integr america differ econom realiti differ inflat rate differ unemploy rate european countri adopt eurocoin common currenc similar inflat rate similar unemploy rate similar domest polici come heard make sens would like real debat issu kind debat motion brought leader charlesbourg deserv heard today polit brag sovereignti need defend sovereignti cost lose debat cost term sovereignti canadian may ident problem quebeck abl debat econom monetari global integr without fear lose ident quebeck sure ident canadian;Yvan Loubier;1999
4114445;must interrupt remind minut remain question comment clock proceed statement member;The Speaker;1999
4114446;mr speaker pleas inform hous march canadian red cross month ride kitchen centr across waterloo region local red cross branch hold annual bean blitz event rais awar need fund commend acknowledg hard work local volunt assist red cross year canadian red cross humanitarian organ deliv valuabl program rang water safeti first aid abus prevent breakfast program activ oversea help victim war natur disast take opportun recogn organ dedic welfar peopl world wish success red cross month;Karen Redman;1999
4114447;mr speaker high school girl attend mount boucheri secondari school concern inadequaci young offend act launch petit ask govern strengthen disappoint propos legisl take minim step toward recogn concern ignor recommend minist justic committe british columbian addit concern recent non action minist justic prime minist regard recent shaw decis child pornographi incens canadian appeal minist justic prime minist chang attitud toward justic defer law abid canadian make sure justic system protect children system legal technic allow judg refus plea guilti perpetr crime;Werner Schmidt;1999
4114448;mr speaker farm way life canadian farm famili coast coast way injuri death canadian die farm relat accid death could prevent nation farm safeti week march agricultur agri food canadian feder agricultur corpor partner john limit urg farmer famili think protect possibl hazard live work farm lambton farm safeti day held summer ride teach children safeti concern farm congratul organ well attend program year nation theme safe farm smart farm highlight need everyon involv agricultur promot safeti awar follow safe practic;Rose-Marie Ur;1999
4114449;mr speaker yesterday march day solidar southern lebanon western bekaa valley peopl day solidar remind day invas area israel year ago mark secur council adopt march resolut propos american repres call respect sovereignti independ territori integr lebanon withdraw isra forc countri invas act aggress continu right today day hundr unarm student push isra forc annex villag arnoun day ariel sharon said support unilater withdraw isra forc lebanon implement resolut bring last peac secur troubl area middl east;Yvon Charbonneau;1999
4114450;mr speaker decemb unit nation committe econom social cultur right issu report dealt part poverti articl note although statist low incom cut use expert measur govern accept poverti line un committe recommend establish offici poverti line measur respond tragedi poverti held account progress encourag govern respond call un establish credibl poverti line target resourc reliev real poverti sea sea sea;Paul Szabo;1999
4114451;mr speaker behalf offici opposit congratul nation women hockey team crown world champion fifth consecut year victori yesterday arch rival american team u score threaten repeat olymp upset team answer goal demonstr true charact skill kudo daniel sauvageau excel coach world tournament record win zero loss record due larg part toronto sami jo small acrobat goal tend recognit excel play small along calgari hayley wickenheis kingston jayna hefford select first team star women hockey team done proud guy turn;Val Meredith;1999
4114452;mr speaker rise today draw attent tremend success quebec game maurici region champlain congratul yve presid quebec game provinci final réjean lemay director gener major organ superb manag game result budget surplu wish thank salut volunt help run show make game memor success maurici region want congratul athlet reason success congratul encourag young athlet maurici region person best respect disciplin young athlet repres win medal quebec game;Réjean Lefebvre;1999
4114453;mr speaker semain de canadian celebr french speak canadian outsid quebec reason proud work hard protect promot french languag cultur give countri canadian ident canadian provinc face differ realiti concern maintain high qualiti french plu canadian cultur feder govern contribut variou way support agenc group interest stress import semain de francophoni;Ben Serré;1999
4114454;mr speaker semain de major contribut canadian ident let remind hous summit moncton help intern commun get acquaint variou facet canadian francophoni emphas import contribut acadian rich nation heritag summit give canadian chanc show pride sens belong make new friend rest french speak world commun best wish go organ event utmost import;Denis Paradis;1999
4114455;mr speaker today pleasur congratul winner labatt brier holi grail canadian curl sunday march manitoba skip jeff stoughton third jonathan mead second garri van den bergh lead doug defeat quebec team guy hem pierr charett guy thibaudeau dale game classic epic battl curl giant quebec proud congeni champion peopl edmonton take pride stage success brier highest fan attend canadian manitoban wish jeff stoughton team good luck go repres world championship saint john new brunswick;Howard Hilstrom;1999
4114456;mr speaker rise hous join other take opportun congratul team winner women world hockey championship team fifth straight world championship past weekend span led time world team leader franc st loui saint hubert quebec geraldin heaney north york ontario team went tournament undef perfect record world championship competit women compromis team remark role model thousand young girl women take game hockey countri know member canadian join congratul team;Nancy Karetak-Lindell;1999
4114457;mr speaker professor charl castonguay written affidavit so montfort situat francophon eastern ontario liber member region repres french speak canadian ought read learn document nation capit surround area assimil rate francophon grown overal peopl year old ottawa carleton resid born ontario net assimil rate young francophon adult reach accord professor castonguay;Odina Desrochers;1999
4114458;mr speaker visitor look around chamber know see see men women becom polit eunuch human rubber stamp budget debat take place media result leak detail parliament rubber stamp budget govern work introduc mai commit futur govern year parliament ignor minist make public polici statement parliament choos nation press theatr govern negoti secret disput settlement panel oper secret lock futur govern ignor parliament parliament conduct take note debat peacekeep mission govern ignor content debat parliament pass motion call moratorium water export govern ask unit state govern join studi pro con water export water divers pass legisl ban mmt u pressur like bill c today parliament becom nation theatr parliamentarian speak hous common hous eunuch;Nelson Riis;1999
4114459;mr speaker headlin la press sport section morn read canadian women world champ fifth year row win u make defeat bloc quebecoi congratul member women hockey team victori fifth year row women world hockey championship held finland past weekend bloc quebecoi join pay tribut player franc st loui st hubert announc would hang skate tournament past weekend team captain thérèse brisson describ retir player except athlet made great contribut women bloc quebecoi hope day franc st loui honour hockey hall fame;Christiane Gagnon;1999
4114460;mr speaker pleas announc great ride renfrew nipiss pembrok home viagra capit pfizer plant town arnprior viagra packag distribut centr countri tremend uplift news men experienc dysfunct problem pictur number prescript opposit member dysfunct group seen accord doctor psycholog benefit viagra includ improv self esteem strengthen relationship leader reform conserv parti dire need urgent remedi ongo polit impot viagra prescript would improv strain relationship inject need self esteem depress member limp listless lugubri mani year bloc quebecoi leader better make sure peopl get healthi dose viagra vigour stand understand greatest countri world;Hec Clouthier;1999
4114461;speaker member awar today first day semain de langu français bilingu countri seiz opportun celebr success bicultur week provid unilingu anglophon opportun enrich contact french increas knowledg encourag member make much use possibl french speak hous week first simultan interpret facil hous common instal progress conserv govern john diefenbak invit member unilingu bilingu anglophon use tri knowledg french order show francophon support proud repres bilingu govern let learn appreci rich heritag;David Price;1999
4114462;mr speaker last week minist canadian heritag announc addit year would put offici languag support program reinvest area allow reinforc support offici languag commun support provinc territori teach offici languag provis servic minor languag announc receiv fédération de communauté francophon acadienn believ minist kept promis increas direct support commun number associ pleas see fund offici languag support program restor would like mention dauphin swan river took stand favour linguist dualiti stand joint committe offici languag congratul govern decis invest educ applaud support offici languag;Robert Bertrand;1999
4114463;mr speaker last year receiv unfavour rule world trade organ magazin polici heritag minist creat bill c get around wto rule even vote bill magazin bill could trigger begin trade war unit state put thousand canadian job risk offici opposit hous common defend textil job montreal defend plastic job toronto defend steel job hamilton heritag minist magazin bill interest protect canadian job interest current trade negoti prime minist use common sens defer even vote bill easter recess;Inky Mark;1999
4114464;mr speaker worri persist futur rcmp train academi depot regina last week solicitor gener made cancel plan attend cadet graduat ceremoni deputi minist made cancel plan attend event although cadet train resum new year civilian worker depot receiv word safeti job given govern shortsight polici privat altern servic deliveri repres civilian worker ask meet solicitor gener discuss issu schedul visit last monday cancel refer deputi solicitor gener cancel reason minist deputi afraid meet worker met perform valuabl loyal dedic servic call solicitor gener drop move privat civilian servic rcmp train depot regina;John Solomon;1999
4114465;mr speaker pathet govern main sell point attract invest boil low wage weak currenc accord recent studi kpmg consult endors prime minist offic best argument govern muster attract invest govern proud fact big argument attract invest boil come weak dollar work peanut;Monte Solberg;1999
4114466;mr speaker anybodi read studi know long list extens profound point rais real issu non partisan studi come studi show reform parti cannot support feel job life knock countri like last summer dollar pressur leader reform parti went asia say rest world;Paul Martin;1999
4114467;medicin hat;The Speaker;1999
4114468;mr speaker think interest minist say cent dollar liber blase weak dollar financ minist run liber leadership first time attack tori dollar fell cent said choic way manag cent michael wilson way drop collaps canadian dollar cent financ minist let dollar drop cent cent;Monte Solberg;1999
4114469;parliamentari secretari;The Speaker;1999
4114470;mr speaker import note canadian provinc municip use studi promot promot show good busi provinc edmonton journal said edmonton good citi busi lethbridg herald say cheaper busi see good busi promot tri bring;Bob Speller;1999
4114471;mr speaker reason good busi alberta low tax minist borrow page stockwel day book minist record weakest currenc canadian histori despit said run year fall wage fall product fall personnel save mike wilson blame minist admit reason product fall weak currenc high tax polici;Monte Solberg;1999
4114472;mr speaker agre premis fact commun across countri support studi like show around world term product gain busi major commun across countri support studi like show;Bob Speller;1999
4114473;mr speaker govern stuck fog unreal object studi oecd statist show canadian product fall govern say product slash valu canadian dollar cheaper buy good overregul overtax economi devalu currenc mean foreign countri take good hand sure dollar cent cent would financ minist realiz sell product servic penni dollar make poor;Jason Kenney;1999
4114474;mr speaker challeng find singl studi say canadian product fall abl find second kpmg studi releas day ago see seri criteria includ kind cost construct cost municip tax cost incom tax cost corpor level goe show low cost provid servic help sell invest destin reform parti prefer stand put countri;John Manley;1999
4114475;mr speaker put govern given cent dollar highest incom tax burden oecd countri per capita gdp fall floor oecd among industri countri financ minist understand compani foreign investor look state countri debt valu currenc see countri cent dollar financ minist recogn cent dollar given sign competit diminish standard live world;Jason Kenney;1999
4114476;mr speaker reform parti seem difficulti find good thing say countri third lowest corpor incom tax rate manufactur g lower unit state lowest cost transport electr g lowest initi invest cost set new facil reform parti bound determin knock countri would start look real fact matter;Paul Martin;1999
4114477;mr speaker latest rant minist canadian heritag cast doubt quebec place accord minist past year gone found peopl distinct societi princip focu uniqu charact region compon latest brainwav minist explain govern think shrink place quebec within;Gilles Duceppe;1999
4114478;mr speaker look merit done see parliament polici copyright support bloc polici park agenc support bloc polici saguenay marin park support bloc polit sound record surcharg support bloc supplementari assist program publish industri support bloc today period protect legisl support bloc thank co oper;Sheila Copps;1999
4114479;mr speaker prove understand certain thing seem true side hous prove noth dynam feder system minist canadian heritag strong partisan deni exist quebec peopl would exist peopl would heritag titl minist prime minist call quebeck sure peopl interest intrigu word minist could minist tell region compon mean;Gilles Duceppe;1999
4114480;mr speaker propos ms beaudoin particip discuss invit take part intern network refus invit last week refus refus want part canadian deleg decid particip someday welcom provinc;Sheila Copps;1999
4114481;mr speaker quebec cultur thrive world thank perform céline dion luc plamondon cirqu du soleil mani other cultur belong countri found peopl minist call region compon minist canadian heritag realiz mere region compon quebec cultur first foremost nation cultur thrive intern level;Caroline St-Hilaire;1999
4114482;mr speaker support cirqu du soleil believ support montreal symphoni orchestra believ support publish industri polici believ work partnership want singl goal mind break countri polici bloc quebecoi parti quebecoi;Sheila Copps;1999
4114483;mr speaker kind amus see minist get subject minist see seriou discrep secondari role attribut quebec cultur fact thrive direct contact quebeck world justifi;Caroline St-Hilaire;1999
4114484;mr speaker direct contact daili basi believ direct contact govern quebec govern catalonia noth prevent quebeck establish contact world want respect countri sovereignti;Sheila Copps;1999
4114485;mr speaker u govern appear verg approv export weapon grade plutonium canadian consult initi possibl consequ goe decis taken import nuclear materi govern commit today full public consult commun affect;Alexa McDonough;1999
4114486;speaker know report place committe foreign affair hand minist minist day repli sure commentari subject;Julian Reed;1999
4114487;mr speaker right recommend weapon grade plutonium retroact may come across border commun radioact canadian right say govern spend big buck day convinc kid nuclear safe govern consult parent prospect welcom weapon grade plutonium countri;Alexa McDonough;1999
4114488;mr speaker plutonium may retroact suggest ndp rais time prove beyond half life;Julian Reed;1999
4114489;mr speaker canadian merchant navi veteran appear veteran committe thursday make present compens want thank committe member parliamentari secretari minist give opportun present case merchant navi veteran die rate per month govern take full amount time alloc respond studi possibl could die wait answer minist veteran affair today commit quick respons studi complet;Elsie Wayne;1999
4114490;mr speaker outset would like thank instrument help bill c fast passag last week respect merchant navi veteran situat right come parliamentari committe near futur delight happen delight parliamentari process kick parliamentari committe finish work pass treat report hous due cours;Fred Mifflin;1999
4114491;mr speaker say due cours process give day order respond hous mean would come summer break ask minist pleas track make sure get answer hous break summer;Elsie Wayne;1999
4114492;mr speaker say member committe let look report see go;Fred Mifflin;1999
4114493;mr speaker liber believ way sell canadian good servic way keep competit world market slash dollar cent cent word sell bargain basement price financ minist feel good sell canadian good servic real valu feel good;Dick Harris;1999
4114494;mr speaker feel good sell canadian product would canadian dollar pressur last summer sincer concern leader hous outsid go asia knock knock canadian dollar fact member reform parti next time might leader stay home;Paul Martin;1999
4114495;mr speaker financ minist govern knock canadian manufactur provid canadian servic tell low dollar product servic worth cent dollar tell high tax costli overregul keep uncompetit give foreign buyer bargain buy canadian good financ minist give manufactur canadian break home lower tax eas regul;Dick Harris;1999
4114496;mr speaker know last budget lower tax know fact third lowest corpor tax g countri know kpmg studi industri look high tech industri high valu industri pharmaceut industri industri grown spawn result govern research develop polici done;Paul Martin;1999
4114497;mr speaker minist human resourc develop charg ei scheme year morn la press spokesperson forc jeuness announc intent file lawsuit minist discrimin minist seen conclus sever report ei regim say young peopl accus discrimin;Paul Crête;1999
4114498;mr speaker unabl comment complaint may court govern carri reform employ insur feel reform meet constitut legal oblig sinc live free societi peopl feel may turn court think young peopl discrimin countri contrari given youth employ strategi help get job market grate;Pierre Pettigrew;1999
4114499;mr speaker minist told hous june access ei made difficult young peopl discourag appli realiz vulner posit;Paul Crête;1999
4114500;mr speaker mistak make access ei easi young peopl error preced gener made year encourag peopl leav school earli encourag young peopl leav school embark precari job cycl reli unemploy insur want free young peopl depend precari cycl short term job help educ ensur real job avail labour market;Pierre Pettigrew;1999
4114501;speaker morn grain shipment vancouv stop psac set picket line termin shut result labour union cross picket line daryl bean state interview last week grain primari target boat start line treasuri board minist go forc farmer wait grain ship;Howard Hilstrom;1999
4114502;mr speaker unfortun psac member chosen put picket line encourag get bargain tabl impass reach opportun last week speak purchas reliabl product begin get nervou unfortun thing end produc hurt product get ship encourag everybodi get bargain tabl settl get product move;Lyle Vanclief;1999
4114503;mr speaker say better get bargain tabl govern wage freez year govern noth settl strike want know last month last year abl anyth excus reason mani million dollar farmer lose boat line pacif ocean wait grain;Howard Hilstrom;1999
4114504;mr speaker offer blue collar worker increas higher accept public sector employe broken negoti ask imposs meet time would forc taxpay pay much case must tell blue collar worker reason accept rate public servant accept;Marcel Massé;1999
