basepk;speechtext;speakername;year
286162;union defenc propos grace secretari state coloni union british north america provinc format mainten uniform system militari organ aud train common defens fund approv majesti govern union detail would eman secretari state manag would independ sever local legislatur excel advis hesit express opinion allianc charact cannot present entertain excel advis turn gener principl underli argument grace right selfgovern co rel duti mainten provis defenc proposit abstract indisput indisput case govern state sovereign coloni parent state cannot said exist sens whole memorandum pregnant protest applic principl militari naval forc countri control power legislatur establish let refer memorandum prepar confer special committe imperi privi council council took matter consider made report regard defenc empir duke devonshir allud spoke meet british empir leagu decemb duke devonshir said found great satisfact return offic absenc offici life good mani year larg progress made consider great imperi defenc bodi exist mani year call coloni defenc committe compos repres admiralti war offic coloni offic bodi made complet studi coloni defenc effect coloni british empir studi point view coloni coloni whether crown coloni self govern coloni possess view majesti govern natur attack possibl attack may expos mean defenc possibl oppos attack coloni govern know imperi govern prepar undertak defenc must left undertak although instruct committe plan committe prepar must great extent confidenti charact permit make public announc principl upon plan base public home coloni fellow subject know much govern prepar undertak defenc coloni duti turn think ought undertaken coloni principl follow mainten sea supremaci assum basi system imperi defenc attack sea determin factor shape whole defens polici empir recogn admiralti accept respons protect british territori organ invas sea fulfil great charg claim absolut power dispos forc manner consid certain secur success object limit action part immedi neighbourhood place consid may protect oper distanc recogn majesti ship engag hunt destroy squadron enemi may posit prevent predatori raid hostil cruiser british port strength attack vari differ part world accord strength hostil navi proxim base troop could brought anticip war vari time time chang polit combin improb raid attack would made ship could perman effect unless troop could land case could greater forc men collect convey without arrang prepar would bring oper categori navi undertaken prevent raid natur indic consid necessari make secur place essenti nari coal refit repair port purpos select admiralti imperi resourc men money avail use concentr defenc harbour fortifi navi port though enter may call gener strateg scheme liabl commerci import predatori raid requir measur defenc protect special interest involv resourc place opinion enemi would justifi consider risk raid would involv suffici admit provis local defenc local mean liabil attack resourc resist co exist held duti coloni make provis adequ defenc deal place natur committe advoc creation suffici fix defenc prevent unmolest occup hostil cruiser provis troop suffici deal forc enemi must put shore enabl secur perman advantag attack troop without work may detect enemi frustrat object work without troop useless delus necessari lay stress fact fortif give appear feel secur justifi unless garrison welhtrain men support mobil forc expenditur defenc involv heavi outlay time littl fit exig fluctuat budget expenditur troop must constant effect continu quotat result therefrom british govern thereabout formul plan base close applic studi duke devonshir state commun plan coloni order might govern enunci plan depart polici follow defend shore ought ad proper equip dri dock coal station armament would enabl defend sudden raid nobodi know countri oppos would deni raid possibl guard attack natur say confer right friend attend deni accept scheme kind differ plan laid confer small addit lord tweedmouth address confer state repres british govern state demand sine qua non complet control time war naval forc whether coloni state duke devonshir state british leagu state memor occas hous lord question lord minto ask thing lord tweedmouth ad light torpedo boat destroy said could cross ocean circumst might use complement scheme defenc go let point right friend use violent languag regard time first read bill violent languag fact use word rhymster heard terribl curs gave rise surpris nobodi felt penni wors resolut march last state proceed organ defenc empir line laid last imperi confer line laid last imperi confer except light craft lord tweedmouth allud scheme propos duke devonshir prepar combat reason scheme think rate assum part common defenc empir day submit differ scheme discuss parliament discuss peopl say safe conclud innov complet chang contempl origin chang hous promot gradual advanc last face face scheme differ other third ancient began mind work first place imperi feder societi fail repres charact propos begin scheme unprepar polit union compris present project societi fail new british empir leagu organ took member anti canadian societi call sinc move earth bring polici mani present object look activ member leagu find repres men respect men read speech find gone england state scheme popular accept joy throughout countri author statement col denison mr small meet congratul meet open press state known war decim sailor british great difficulti find complement men navi could recoup men dispos naval reserv peopl anxiou place dispos british empir say make statement mr monk author repres sentiment peopl alleg said scheme shown peopl prove bear flank destruct right self govern say first place tend depriv control land sea forc bind consequ extern polici down street govern cannot control hold respons leav say larg municip power take countri nation tight control rate free nation relat nation say depriv valuabl inher right nation say respect polici differ suggest began obtain respons govern differ imperi defenc committe report differ suggest made lord tweedmouth fact scheme might call scheme present last imperi confer bight mr mckenna extens heard discuss peopl mani thing said refer abl shall express view proper time wish resum seat say word regard reproach address newspap countri unjust unfair reproach idea brand hold view express hous ingrat wretch sentiment selfish egot claim ask day judgment unjustifi sacrific liberti owe mother countri without would noth countri noth heard said day british supremaci upon sea fail would disappear remind old say fate born stand colosseum born shall stand fall colosseum born shall fall world think member hous admit week denunci public man cannot equanim see charg grave fail ingratitud selfish although want open unduli extend chapter would say word subject indebted great owe mother countri done noth spect extern affair respect polit develop like spong fish occupi passiv role regard everyth could done done mother countri word look diplomat handl affair mother countri sinc begin begin pretend done fair justif immens territori small peopl govern day look interest vast empir said control foreign nation regard depend oblig abandon abandon polici notion ventur say depend would british flag day shall allud took place gentlemen sit hous read stori negoti revolt american coloni british govern sent pari meet men adam benjamin franklin jay mr oswald mr vaughan knowledg whatev countri diplomat experi whatev way think lord shelbourn way would taken cours would result mr strachey know special diplomat envoy england arriv last moment save shred british territori exist contin day everyth would gone board mr oswald anxiou give whole nova scotia rest call countri back land swamp valu mr vaughan saw ran franklin keen old fox associ match men induc give mo3t valuabl territori say negoti time anxiou obtain consent british govern give nova scotia valu wish enter detail gave territori million acr constitut day fertil magnific state american union jay adam other recogn right day depriv fertil region commun northwest bound travers arid desert remain barrier fellow citizen west gave indian territori tori familiar everybodi knew except innoc gentlemen ultimatum american congress wa3 reduc give independ thirteen coloni indemn loyalist suffer wat ultimatum benjamin franklin jay took afterward explain explain biograph insist upon piec preciou territori conquer ancestor belong time franc cede franc england given spite fact american congress want see anyth show anxieti protect right go sacrific involv ashburton treati lord ashburton said mere marsh state main said british hous common would absurd go war territori western territori belong state oregon man want know valu territori main let read histori intercoloni sir sandford fleme learn sacrific part involv say anybodi look negoti arriv conclus england govern time principl expedi desir maintain territori belong descend washington treati anybodi hous know publish sinc time doubt debat acquir imnort countri confeder extend westward intend cover whole northern part contin doubt mind man cede discuss complet settlement alabama claim claim result civil war man doubt british plenipotentiari washington think sir thornton state readi give like without consent peopl necessari prove would take time quot author need go everybodi know matter present gener histori alaska difficulti abandon right clayton bulwer treati valuabl privileg time alaska difficulti consider point think friend east grey mr sproul hold privileg side obtain fair treatment claim everyth given without equival obtain wonder even told happen regard alaska boundari true true lord alverston agre canadian repres judgment give went day final meet joint commiss intens surpris sir loui jett mr aylesworth chang award gave valuabl island valuabl strateg point view without confer fellow deleg explain thing certain regard transact prime minist sir wilfrid laurier state represent ignor men name unii state govern treati requir imparti j urist right friend state hous govern made represent time british govern proceed accept nomin repres unit state without pay attent protest member hous recollect prime minist said time moment mind irrit mention fact wish go detail rnanv fact might cite prove claim man say owe debt gratitud mother countri respect mani transact territori fragment speak know noth let look instant intern work done pretens british supremaci maintain upon sea ceas exist think carri littl whatev countri way econom develop way free polit institut work built right friend admit earli day wrest concess mother countri act constitut act respons govern differ constitut act later day confeder thing origin england brought execut let fair carri peopl mr monk peopl frame confeder brought england sanction peopl extend confeder side contin merit england recogn spain unless enter upon liber polici great depend would submit fate overtook spain would open chapter right friend done must confess friend provinc quebec side think intellig friend english origin side surpris know cost blood sacrific money liberti earn treat childish manner scheme brought day mind inflict grievou wound upon self govern cost dear provinc quebec say subject surpris ago men thrown jail claim thing man hous would continu live countri enjoy ask nineti resolut would live countri possess full enjoy claim resolut men thrown jail claim could live without day accus suspicion respect men honest men put jail year releas noth other sent scaffold connect relat men french canadian counsel defend men trial say inform receiv men obtain high judici posit countri trial left upon mani bitter reflect think offic good hand sketch sit sketch leviti pictur men hang scaffold show neighbour trial termin want enter upon event day say system brand public man honest convict ingrat coward continu reopen chapter say thing believ silenc discuss imperi confer struck repres seem impress desir give thing claim noth whether friend minist militia defenc friend minist marin fisheri regret see hypnot put tranc know confer noth claim would imagin peopl accustom british liberti british privileg propos kind laid would correl privileg british proud possess throughout world confer resolut propos australian deleg carri effect diplomat confidenti relat would allow proper british govern commun commerci treati coloni lord tweedmouth mr chamberlain english public men imbu broad principl respons kind carri represent state lord tweedmouth confer dont without invit share represent propos harmoni british idea side noth ask noth claim mean say thing shape would think suffici day evil thereof impress idea noth seem ask enter unlimit scheme respons manner distinguish british subject live british isl control foreign polici empir notic meet women canadian club citi excel governor gener interest speech spoke follow devot attent consider time justif imperi translat world peopl privileg peopl inhabit fine provinc law languag special protect british crown return mani privileg advantag crown exact noth except sentiment loyalti word imperi impli activ intervent england govern countri word imperi symbol power unit empir absolut liberti unit moment apprehend remark lord grey ladi quebec would practic result upon import polit reach stage gave rise old french say le royaum est tomb en quenouil would curiou know respect scheme increas amount liberti enjoy present respect increas happi succeed obain countri present enjoy mr speaker said moment ago thought posit know know friend provinc quebec sit side hous would look seem done sever year hous astonish conduct bound say allud struggl took place provinc obtain liberti enjoy think credit due done provinc quebec seen gentlemen hous vote mainten right claim minor organ new provinc west seen vote mainten right parti hous admit exist regard french languag provinc time move mainten strict right french canadian speak speak languag assembl provinc vote admit hous jurist right stood upon plane right free educ seen remain year indiffer denial right minor manitoba heard say said provinc elect must confess gentlemen final cheer adhes scheme submit parliament addit may say pain surpris would like move speaker although agre someth contain motion move friend leader opposit subamend follow hous declar unalter devot british crown opinion bill submit consider chang relat empir ought consequ submit canadian joeopl order obtain nation opinion mean plebiscit long explan given think hous realiz right peopl consult upon new polici think infam denial right peopl pass carri scheme without give chanc absolut master express opinion regard polici new new mention peopl countri upon right without doubt express free opinion;Frederick Debartzch Monk;1910
286163;mr speaker deep sens emot rise give earnest support believ import piec legisl introduc parliament sinc exist hope brief remark intend offer hope clear treat subject leviti graviti impos upon sir listen great pleasur speech deliv right friend prime minist sir laurier friend leader opposit mr b l borden friend jacqu cartier mr monk listen said believ regard polici govern clearer eloqu statement could made made afternoon prime minist let say justic friend leader opposit may differ place hous present concret form polici parti listen believ statement made friend jacqu cartier repres wing conserv opposit say listen forget thing friend speak rememb old professor laval univers owe courtesi pupil owe professor interrupt began remark spare sneer refer knighthood dangl eye postmast gener mr speaker rememb intend quebec consumpt ontario consumpt say answer friend might offer pupil milk human kind littl less cup bitter sir reform belong parti divin right call upon govern peopl world reform plain man unlik friend seigneur blue blood speak belong vast armi common peopl describ late abraham lincoln race belov god sinc numer face earth ye plain man reform deep sens duti devolv present occas let say;Rodolphe Lemieux;1910
286164;friend knight knight labour noth noth shall said even intend say languag may repeat smallest hamlet provinc quebec whether provinc quebec provinc tell face friend indulg sneer expens let right hand forget cun tongu cleav toof mouth sell birthright fellow countrymen mess pottag sir right expect import great tradit parti parliament would given peopl exampl union matter gravest interest resolut adopt march one would expect would unit principl canadian navi right prime minist liber question face old opposit much friend jacqu cartier mr monk shout faith elector lachin shout elector gasp suppos repres slave king sold excel governor gener knighthood shout provinc quebec friend leader opposit mr borden say ontario shout english provinc dominion sir privileg liber parti aim happi medium steer shoal middl cours question natur cours loyalti parti impeach polici kind present elector remind happen time french revolut famou ladi madam eoland brought guillotin way pass statu liberti bow turn peopl exclaim liberti mani crime commit thi name could equal reason exclaim hear shriek loyalti gentlemen opposit loyalti mani crime commit thi name sir would impeach loyalti leader liber parti vast major canadian day compos reform parti disloy free first act liber administr grant great britain call british prefer time south african war disloy spite tri circumst sent south africa young men countri fight battl greater britain disloy day first histori dominion give majesti king navi conserv parti old gave majesti queen armi mr speaker let talk loyalti let practic loyalti denounc ultra loyal counti jacqu cartier ultra disloy counti repres friend grey mr sproul provinc quebec friend alli start meet indign pleas call great treason liber leader blue press quot even friend jacqu cartier mr monk stir worst prejudic peopl polici leader liber parti repres sacrif compatriot french canadian altar moloch meet organ resolut pass protest navi sir old stori time boer war shout shriek heard heard autonomi bill introduc thank heaven major countri men common sens shall delv old book shall quot hous happen fifti sixti year year ago privileg reform face difficulti present beauti british constitut base preced adapt circumst difficulti sir navi natur evolut countri take marvel increas popul thank wise polici the_ liber parti the popul sinc doubl thank liber parti thank provid liber parti afterward;Frederick Debartzch Monk;1910
286166;enorm increas natur wealth gentleman presid censu bureau minist agricultur time next censu year popul dominion vast territori becom refug happi refug thousand hundr thousand settler friend opposit believ patriot side hous agre good polici instil mind heart new settler come unit state idea countri defend protect financi posit countri sound state afternoon prime minist revenu year reach high water mark surplus follow sinc sinc establish british prefer total trade reach enorm figur save bank deposit reach sum product western grain bushel reach bushel miner product countri exceed expect amiss say popul doubl wealth trebl trade industri increas leap bound sinc use languag toronto news say unexampl prosper dawn upon confederaci foreign trade surpass railway mileag enorm prairi land fill financi institut strong vigor industri grow econom point view dominion repres valu dominion suppos contrari constitut doctrin friend jacqu cartier brilliant expon say becom lead oversea dominion british empir make unmak tariff control defenc make treati first februari last came forc franco canadian treati negoti diplomaci canadian statesmen minist financ minist marin fisheri sir repeat word right prime minist said presenc majesti king nation within empir time whether prime minist use word whether recogn sovereignti suzerainti king point let say word friend jacqu cartier professor constitut law happen univers professor histori law happen know differ suzerainti sovereignti england franc germani king suzerain feudal countri feudal system baron mar quis count becom power franc exampl day came loui xiv becam suzerain grand vassal baron marquis count england germani pick quarrel use word suzerain word sovereign sir nation within empir pray navi disput right countri militia object canadian navi object canadian militia _ friend jacqu excit merriment friend open remark must say conclud look side hous gloomi let say friend play game fair repres thousand hundr thousand reader daili press provinc quebec ignor lot insinu side hous bluf elector provinc quebec quot leader publish le newspap mr speaker wish time translat tiiat leader word found reproach man wrote written word man could subscrib written french friend translat english hope friend speak read translat articl head le manier de differ view explain polici liber parti voic afternoon leader govern editor state case emerg power canadian parliament say whether navi use majesti king friend excit hilar side hous word may may said emphasi canadian govern may lend tin pot navi king england mr speaker gentleman hous year minist militia sir frederick borden introduc bill revis militia act play word use bill scrutin variou claus import bill would read claus similar claus refer claus mmtia act read governor council may place militia part thereof activ servic beyond defenc thereof time appear advis reason emerg;Rodolphe Lemieux;1910
286167;mark hous common traitor compos cabinet mr speaker traitor may choos lend militia king great britain friend read act move amend propos hous common notic absent believ present judg languag use even say least defici duti sir argument friend jacqu cartier tegard word may lend navi king england shall hear present debat friend north toronto mr foster thunder denunci canadian parliament meet deliber emerg aris sir principl militia act parliament accord claus must meet emerg militia activ servic thing said provinc quebec other provinc ontario variou comment made claus militia act friend jacqu cartier refer hero appeal french canadian member hous af common descend fight patriot histor remini cens gentleman forgotten father militia act great leader knight french conserv parti sir georg etienn cartier forgotten sir georg cartier battlefield st charl st deni grandfath mr brodeur present minist marin fisheri sign blood magna charta french canadian english speak canadian countri sir thirti seven call counti york fight queen bush quebec fought caus toronto sentiment busi hard fact hasten revert hard fact busi navi armi en passant rememb militia forc skeleton armi heard prais canadian armi peregrin higher author friend suspect prais heard fall lip friend opposit men prais canadian armi royal high princ wale old gener hero south africa lord robert say begin everyth friend quot french axiom moment let quot rome ne est pa bati en un jour rome built day canauian militia organ fifti year ago fight forc credit empir time danger come canadian militia give good account might prophesi happi result canadian navi sir speak countri shrink great shrink great friend moment quot word excel governor gener quebec day say mind gave express flighti elast pliabl thought know sir said nay know said provinc quebec friend friend excel repres friend companion knight errant commerci travel empir sir excel governor gener took occas day speak canadian club quebec defin word imperi impli pleas present applaud see mani lead citizen quebec conserv liber applaud cheer excel let translat english excel said occas lesson bead friend benefit translat lesson misrepres attitud governor gener world peopl privileg peopl inhabit fine provinc law languag special protect british crown return mani privileg advantag crown exact noth except sentiment loyalti word imperi impli intervent england govern countri word imperi symbol power unit empir absolut liberti unit sir speak languag old norman spoken british hous common say j assent bogey repres friend elector lachin jaequesi cartier say happi elector lachin jacqu cartier power unit empir free unit empir sir sea board protect nay sea board protect trade rout look sea board atlant ocean prosper thrive citi sea board western coast vancouv victoria princ rupert mani year elaps matt commerc industri develop speak possibl conflict unit state america may echo sentiment express prime minist england recent debat state standard power polici contempl possibl conflict unit state america contempl possibl conflict great nation south would true true tradit exhibit american trait courag fight qualiti ancestor shown hour danger aris desir coloni nay dominion desir respect let begin respect obtain respect great neighbour republ sir speak unit state america say pacif ocean great power great power japan navi present hour navi organ quebeck sir archibald dougla second great britain prime minist state afternoon england mani blunder use word jacqu cartier secur treati allianc japan noth fear japan treati last treati last speak negoti instrument chang hand prepar lest chang take place great power china loom larg world affair sent month novemb last dozen pick naval offic studi condit british navi sir state moment one shrink think countri great think futur cast aspers effort build navi mr speaker state moment ago trade rout protect notic gentlemen refer resolut adopt grain grower granger expenditur canadian navi let say wish lectur grain grower granger fact ignor class peopl countri case war would requir protect the_ canadian navi iti farm commun speak materi noint view nation point view assum would happi defend countri co oper imperi navi need let give figur calendar year canadian farmer sold product outsid extent briefli took bulk great britain year sold valu unit state countri word mother countri took per cent agricultur export view figur secur british market mean someth farm commun great britain take tenth product farm believ farmer led astray noth polici astray know farmer countri intellig case danger defend trade rout protect cargo food suppli convey mother countri object made naval polici govern state provinc quebec friend friend need navi protect unit state monro doctrin oblig toward great britain prime minist parti kept pledg militar control navi plebiscit polici affirm let answer briefli object enumer contend que bee requir protect case war protect monro doctrin attack j uncl sam would come rescu;Rodolphe Lemieux;1910
286168;would friend men tion name anybodi ad vanc theori;Frederick Debartzch Monk;1910
286169;read first place blue press provinc quebec next place expound even hour speech alli friend ex label mr bourassa polici littl canadian undignifi languag especi ly endors gentleman c vein run blue blood undignifi free peopl con mr lemieux tinent dream reli upon unit state defenc case attack sir invok monro doctrin claim canadian denounc traitor countri constitut effect monro doctrin appli one read histori know spanish depend south america central america declar independ time congress vienna histor event begin last centuri europ form among larg nation world call histori holi allianc fear unit state bourbon dynasti whieh oust throne spain might repres south america central america descend presid monro back diplomaci great britain strong hand best diplomat canning issu famou messag sinc becom histor let quot messag see would appli citizen unit state cherish sentiment friendli favour liberti happi fellowmen side atlant war european power matter relat taken part comport polici right invad menac resent injuri make prepar defenc movement hemispher necess connect caus must obviou enlighten imparti observ polit system alli power differ respect differ proce exist respect govern defenc achiev loss much blood treasur matur wisdom enlighten citizen enjoy unexampl felic whole nation devot owe candour amic relat exist unit state power declar consid attempt part extend system posit hemispher danger peac safeti presid add exist coloni depend european power interf shall interfer monro doctrin consol call anti militarist parti let say case invas foreign power could reli help unit state noth messag natur guarante european mainten american possess intact possibl attack other event european war warrant histori simpl distort fact pretend least protect monro doctrin accept doctrin circumst would unworthi true patriot canadian case war say germani england would belliger accord intern law monro doctrin monro doctrin young men would enlist would chief sourc food suppli mother countri day know food suppli fight nation contraband war therefor would find ship would seiz attack could reli upon monro doctrin protect ship carri food suppli mother countri warrant histori assumpt monro doctrin protect repeat unworthi true patriot canadian utter fallaci state oblig toward great britain friend said mani word secur secur energi courag blood grit admit ancestor fought fight great britain friend refer moment patriot rebel fight great britain british institut british crown rebel famili compact prone happi claim privileg british citizenship friend jacqu cartier read first paragraph famou resolut present parliament papineau bedard see men claim right british citizen say sir oblig toward mothet countri interest see futur last centuri mistress sea interest maintain supremaci know supremaci mean vindic throughout british dominion throughout civil world wherev small nation curb tyranni principl right justic liberti pay tribut contribut noth toward navi enjoy absolut autonomi autonomi free day undertak build canadian navi order help mother countri first defend coast co oper case emerg conserv say liber parti prime minist alter polici quot provinc quebec iin speech deliv prime minist state young countri drawn vortex militar express liber polici assent assent moment word spoken excel governor gener militari parti canadian parti militar would accept doctrin propound gentlemen opposit would throw money british exchequ without count without discuss would send men without call parliament without put regul militia navi control canadian govern sir canadian constitut give british subject salutari check check impos majesti king ye sir new doctrin let quot lord camden maintain latest hour taxat represent insepar posit found law natur etern law natur man man right take without consent express repres sound british doctrin doctrin hampden fought suppos pedant accord friend hampden pym stood fought principl embalm ingrain british constitut day ye parliament impos salutari check majesti king disloy mr speaker utter word let read lord camden fix era common began peril destruct fix edward henri reign owe idl dream whimsic ill judg antiquari point import left wrong head peopl hous common begin lord began constitut blade grass grow obscur corner kingdom repres sinc constitut began blade grass tax tax consent proprietor lord camden must disloy subject surpris leav head block dark day despot doc trine propound engrav british constitut told provinc quebec naval polici new idea sprung elector dominion friend made statement counti jacqu cartier sir read day return greatest pleasur abl speech worthi call essay friend north toronto mr gave synopsi variou imperi confer held london sinc read speech would like read youth countri commend young men english speak provinc young men provinc quebec learn idea canadian navi new one new fanci prime minist see moot imperi confer discuss ottawa state friend confer summon british govern coloni came confer light confer say polici canadian navi new peopl ought consult regard singularli ignor fact polici embodi bill discuss idea express bill found declar made name imperi confer hope detain;Rodolphe Lemieux;1910
286170;go;Some hon. MEMBERS;1910
286171;intend speech mine circul among french canadian provinc quebec wish make quotat found appendix page return canadian minist regret unabl assent suggest made lord selborn respect navi mr st john brodrick respect armi minist desir point object aris much frbm expens involv belief accept propos would entail import departur principl coloni govern valu measur local independ grant time time imperi author product benefici result respect materi progress countri strengthen tie bind motherland reason canadian minist oblig withhold assent proposit admiralti war offic ap mr lemieux preciat duti dominion advanc popul wealth make liber outlay necessari prepar self defenc countri assum hear present canadian expenditur defenc servic confin militari side canadian govern prepar consid naval system defenc sea coast larg number men qualifi form naval reserv hope earli date system may devis lead train men make servic avail defenc time need conclus minist repeat canadian govern oblig dissent measur propos appreci oblig dominion make expenditur purpos defenc proport increas popul wealth countri will expenditur direct reliev taxpay mother countri burden hear strongest desir carri defenc scheme co oper imperi author advic experienc imperi offic consist principl local self govern prove great factor promot imperi uniti read state paper left hand secretari imperi confer one find principl theori bill discuss say friend jacqu cartier mr monk declar elector day session countri taken surpris read statement made right prime minist laid open reproach assent session follow imperi confer polici advoc prime minist;Rodolphe Lemieux;1910
286172;read differ view express prime minist confer;Frederick Debartzch Monk;1910
286173;document right prime minist anticip speak legisl present hous day refus led dr smart mr jameson propound militarist polici right gentleman differ adher declar affair countri becam prosper found financi crisi effect pass came polici advoc say resolut adopt march base state paper friend blush declar war govern provinc quebec agre resolut friend say friend provinc quebec contend submit plebiscit sir answer make friend answer knight errant spoke moment aris countri duti toward crown toward nativ land need plebiscit knight errant impel deep sentiment loyalti chivalri accomplish duti consult countri know countri heart citi ottawa heart govern saturday last;Rodolphe Lemieux;1910
286174;argument gentleman advanc time read remark lord camden effect noth taken individu without consent represent went taxat contrari argument present;Thomas Simpson Sproule;1910
286175;friend fair must pay compliment sincer honest discrep statement moment answer reproach hurl provinc quebec navi beck merci fanci imperi author said british subject possess right privileg parliament parliament would say whether navi would serv imperi end quot camden author believ principl laid foundat british constitut;Rodolphe Lemieux;1910
286176;might gentleman provid go carri polici prepar take part controversi great britain year year shall violat principl gentleman lay represent british hous common say whether war proper improp accord judgment though contribut;Thomas Simpson Sproule;1910
286177;answer moment told friend navi worthi name laughingstock conserv press countri believ sir dreadnought battleship requir british admiralti claim expert sinc countri taken troubl read littl said countri expert opinion sir wm white know chief naval instructor admiralti great britain made speech royal societi art london say said show flag small vessel lia empti ceremoni custom done maintain british prestig promot protect british commerc make real recognit british sea power world small vessel employ servic furnish excel school train opportun gain experi lesson direct respons younger offic tendenc recent year minimis result treat wors useless smaller class vessel time immemori engag satisfactori note wiser counsel prevail necess employ vessel mani class imperi navi recogn opinion humbl parliamentarian like friend east grey expert would character canadian navi eleven ship tin pot navi would say necessari adjunct british navi gteat helper time war;Rodolphe Lemieux;1910
286178;say use train ship;Thomas Simpson Sproule;1910
286179;protect british commerc quot care ought taken avoid inferior type number ship provid ail class requir make modern battl fleet ship fit fight line cruiser torpedo craft submarin special vessel use collier store ship repair ship subsidiari import duti battl fleet essenti mainten supremaci sea necessari provid protect british commerc commun _ addit built cruiser arm mercantil vessel possess high speed larg coal suppli use futur commerc destruct last year fresh start made construct commerc protect cruiser moder size interest empir heart must rejoic return saner polici justifi long experi scheme canadian australian navi contempl build number swift cruiser class use approach great port trade rout converg chanc injuri merchant ship attain maximum enemi possess vessel suitabl employ region opinion expert glad friend gave opportun quot state great militari author british navi shall speak german scare think need refer british elector answer insinu made platform england effect german navi morn leav baltic sea readi land british soil get possess london;Rodolphe Lemieux;1910
286180;claim british elector got whack lord;George Eulas Foster;1910
286181;friend know know elect issu regard lord strong issu obscur friend friend side tariff reform german scare great leader conserv parti england last day elect resort word use certain socialist name blateh ford ye sir mr balfour state mani word fear german invas british elector repuls old enemi eadic parti england forsooth british institut safe hand stori england;Rodolphe Lemieux;1910
286182;process friend find caus remain major liber parti thing brought thing gave unionist larg gain know understand one busi;George Eulas Foster;1910
286183;gentleman well known eloqu went england help caus tariff reform liber parti secur major friend came toronto issu discuss england parti took normal level british polit earnest say friend know matter fact major liber parti secur elect mr lemieux abnorm owe circumst know last elect liber parti came power work major substanti major aim tori press countri distort fact day hear coalit ministri mr asquith rest contin enjoy villegiatur come day majesti king open parliament budget adopt lord liber parti aye labour parti vanguard bf liber parti continu govern great britain believ much unionist better sens word friend true unionist speak liber major great britain whether liber major come eadic parti whig labour parti island whenc ancestor friend montreal centr mr doherti came liber major reform major;Rodolphe Lemieux;1910
286184;gentleman appeal way abl speak certain portion major desir say know form part liber conserv parti england;Charles Joseph Doherty;1910
286185;gentleman know great deal tell last parliament irish parti vote liber parti would ungrat vote successor gladston ungrat recent contest speech deliv decemb last mr asquith albert hall london receiv echo speech deliv day mr eedmond pledg support parti liber major hous common know liber parti england secur home rule ireland;Rodolphe Lemieux;1910
286186;may friend;Thomas Simpson Sproule;1910
286187;speak ulster;Rodolphe Lemieux;1910
286188;respons german scare say unionist use elect;Thomas Simpson Sproule;1910
286189;say german scare work thrifti journalist name lord north clise;Rodolphe Lemieux;1910
286190;start hous common present leader reform parti mr asquith;Thomas Simpson Sproule;1910
286191;answer friend word mr asquith mr mckenna present lord admiralti quot public opinion mr mckenna word moment great britain got dreadnought commiss germani got germani commiss great britain ten germani commiss great britain twelv germani commiss great britain fourteen germani eleven commiss great britain sixteen germani thirteen commiss great britain twenti navi scare slightest foundat fact statement first lord admiralti mr mckenna mr asquith say state birkenhead decemb last regard defens forc navi armi hesit say effici better equip organ condit day;Rodolphe Lemieux;1910
286192;ask statement hous common ask naval estim;Thomas Simpson Sproule;1910
