basepk;speechtext;speakername;year
3086135;mr speaker rise particip briefli debat go brief similar situat take place london ontario transfer westminst hospit negoti stage provinc ontario understand negoti standstil disagr parti would help veteran organ particular knew natur difficulti provid detail inform transfer term veteran area ontariq western ontario would better posit judg right action taken agre said colleagu humber st georg st barb mr marshal concern chronic domiciliari care patient age acut need care say care special treatment provid veteran hospit adequ one find fault get phase care veteran chronic domiciliari care much minist depart take good look need provid care great treatment care given earlier year royal canadian legion gone along polici depart transfer author second thought dominion command legion branch across countri essenti privi inform regard transfer hospit feder british canadian veteran request feder govern retain part westminst hospit specif specifi part south commission road part east wellington road want retain memori canadian given live defenc veteran affair countri order provid care talk rumour compani interest develop hous citi london anxiou purchas spaciou ground surround westminst pearl among treatment hospit countri land use purpos wrong know littl aspect basic whole talk today need guarante prioriti domiciliari care veteran taken account depart negoti offici forecast certain amount bed space case fallen short result wait list veteran want type care cannot get need inform provid member parliament member stand committe veteran affair order better posit judg correct represent made legion branch across countri go posit taken dominion command;William David Knowles;1977
3086136;mr speaker join debat motion humber st georg st barb mr marshal discuss import issu talk condit present issu problem geriatr get anyth belong veteran organ know dwindl group get lot problem evolv age former speaker said veteran organ taken depart veteran affair govern specif condit guarante written contract detail might vari provinc provinc broad ride principl remain hospit transfer specif number bed must guarante pension treatment pension disabl must assur adequ hospit accommod wva recipi time protect employ exist dva hospit staff must negoti veteran organ provinc consult input import success whole oper see thing talk govern posit strive best hospit care disabl veteran go posit continu concern know disabl pension get older need facil treatment chronic care natur geriatr problem problem discuss health welfar march veteran affair ask minist nation health welfar mr lalond go train staff medic peopl look geriatr problem key issu transfer veteran hospit know year abl attract staff give modern special care exist veteran hospit get involv grow problem train medic peopl particular look year old older veteran sit chamber real problem get medic staff look encourag young doctor becom interest geriatr problem problem depart nation health welfar problem provid care staff mainten older peopl unthink allow hospit deterior second class institut would want happen tri avoid consequ natur would like suitabl care age current condit may aris factor went equat establish special hospit veteran chang new equat must work feel polici transfer hospit provinci jurisdict integr total commun medic care complex built safeguard veteran respons staff best possibl solut problem let take moment thank staff work year veteran hospit long time thank ensur within hospit prepar transfer abl cope staff care ensur patient know full expect come total commun health network spoke equat establish special hospit chang feel polici transfer veteran hospit provinci jurisdict justifi let elabor may veteran option go hospit choic doctor choic veteran need medic attent travel mile home look veteran hospit polici veteran go famili doctor make lot easier locat near veteran hospit satisfi doctor veteran choos full rang modern laboratori facil special equip command sure member appreci transfer hospit sens abrog respons part govern revers true right disabl veteran best hospit medic care avail abl principl agreement negoti agreement provid guarante number prioriti bed avail pension veteran agreement assur hospit need veteran entitl provid agreement assur prioriti bed provid hospit approv depart addit right employe time transfer safeguard suggest polici transfer veteran hospit provinci jurisdict integr feder health care total commun health context respons progress step owe great debt gratitud staff facilit transfer provinci author posit appreci ramif polici ensur continu health care servic field depart veteran affair provid medic dental auxiliari care;Patrick Joseph Flynn;1977
3086137;order;James Alexander Jerome;1977
3086140;admit messeng;James Alexander Jerome;1977
3086141;;Stanley Howard Knowles;1977
3086142;messag deliv gentleman usher black rod follow mr speaker honour deputi governor gener desir immedi attend honour hous chamber honour senat mr speaker hous went senat chamber return mr speaker inform hous deputi governor gener pleas give majesti name royal assent follow bill bill c act provid make certain fiscal payment establish program financ contribut provinc provid payment respect certain provinci tax fee make consequenti relat amend chapter hour provid consider privat member busi expir leav chair clock p time may remind member hous consid way mean motion move minist financ clock hous took recess march;Some hon. Members:;1977
3086147;hous approv gener budgetari polici govern said mr speaker past month govern direct effort econom polici counter inflat come long way road recoveri inflat engulf rise cost price disrupt mani aspect econom life continu must persist effort control next section road beset number hazard essenti polici budget set fiscal program help guid economi hazard worst effect inflat continu suffer high unemploy doubt inflat would bring result train concern inflat would produc worsen unemploy princip reason govern embark upon strong anti inflat polici doubt effect inflat would prolong must forget fact advers social result inflat weaken abil produc compet home erod confid essenti conduct busi invest busi capit without restor confid gener job need task difficult unemploy worsen failur economi recov hope hazard react administ shock stimulu strong absorb without regener inflationari forc requir stimulu degre absorb hazard succumb temptat becom protectionist face impair competit posit would wrong polici peopl depend upon foreign trade prepar act done particular case domest produc face seriou injuri emerg action consist intern commit govern convinc right polici longer term regain competit posit ensur inflat brought control seek remov barrier export budget donald macdonald declin valu canadian dollar occur benefit export compet import domest market crucial import erod advantag resurg incom increas add cost avoid press improv rel cost posit shall benefit gener standard live freer world trade environ polici seek third hazard renew price pressur come particular quarter weaken collect resolv maintain anti inflat fight rate increas food price declin mid end combin develop world induc new rise food price like continu time world energi price continu rise cannot shield hard fact canadian like everyon world accept higher energi price addit declin extern valu canadian dollar increas cost import push domest price requir accept inevit impact price increas upon live standard turn substitut reduc demand higher price good extent possibl must avoid renew self defeat scrambl higher money incom price incom program serv must continu support necessari must press consult respons best exercis determin price incom post control period develop budget circumst import constraint observ restraint growth govern spend integr part anti inflat polici govern believ restraint import today begin program control exist expenditur provid room increas spend appropri present circumst high prioriti attach spend kind provid job peopl second constraint limit upon abil reduc tax impos need restrict demand upon capit market excess outlay receipt financ financ monetari expans beyond prudent defeat purpos contain inflat excess outlay result higher interest cost stimulu impart economi offset within constraint found possibl provid tax reduct budget;Donald Stovel Macdonald;1977
3086188;presid privi council mr point import kilt first person consult;Donald Stovel Macdonald;1977
3086191;agre march;James Alexander Jerome;1977
3086193;order editor note tabl refer see appendix;James Alexander Jerome;1977
3086194;would like tabl way mean motion set statutori chang tax tariff propos append vote proceed;Donald Stovel Macdonald;1977
3086195;agre;James Alexander Jerome;1977
3086197;order editor note notic way mean motion see today vote proceed;James Alexander Jerome;1977
3086198;inform propos chang incom tax sale tax custom tariff provid supplementari inform make avail document contain elabor analysi polici budget;Donald Stovel Macdonald;1977
3086202;mr speaker minist financ mr macdonald spoken shock document minist financ spoke prime minist mr trudeau spoke ten day ago prime minist told startl univers student dissatisfi job opportun go countri;Sinclair McKnight Stevens;1977
3086203;shame;Some hon. Members:;1977
3086204;minist financ got messag judg budget tonight budget effect propos unemploy year next year;Sinclair McKnight Stevens;1977
3086206;minist financ given full employ budget substitut unemploy budget place canadian say like kind budget use prime minist word find countri budget say job creat year labour forc go go peopl look work year budget anticip peopl ad peopl work;Sinclair McKnight Stevens;1977
3086208;last year budget administr said reli foreign countri unit state particular provid growth year administr go better reli friendli countri provid growth prime minist suggest friendli neighbour provid home jobless would appear administr give time told govern growth slow slow countri suggest go countri seek job pathet attitud given privileg govern peopl administr tell peopl go budget mr steven countri get work incap provid econom climat would ensur job peopl budget noth meaning natur rectifi situat respect talk creat man month work wonder figur mani man minut work would let confus effect said feel job creation program might produc job year confid shatter prime minist muse past shatter cabinet intent knowledg necessari restor vital economi suppos servant peopl answer unemploy like get countri explicit prime minist told audienc toronto heart bleed great news unemploy fishermen maritim pacif coast miner look work northern brilliant solut univers graduat cannot find work lawyer graduat ontario job;Sinclair McKnight Stevens;1977
3086210;eastern provinc burden per cent unemploy per cent increas unemploy occur last year imagin jobless feel hear budget imagin audac prime minist hold person qualifi unit countri littl budget look price hous noth promot conserv grant minist allow wood stove exempt sale tax effort made remov doubl taxat oil ga produc expect pay incom tax incom receiv paid royalti provinc meaning tax cut averag famili recognit govern tax load upon canadian famili increas per cent per cent total incom recognit fact canadian first time histori pay person incom tax item spend hous food time pay medic care;Sinclair McKnight Stevens;1977
3086211;pay;An hon. Member:;1977
3086212;budget take govern ottawa individu taxpay goe per cent express basi consist last year inflat told govern follow program gradual tri put gradual bank explain housewif watch price jump month month worri gradual use govern term work judg budget gradual continu certain price rise govern give stimul busi assur mr speaker measur budget includ determin minist opposit leav control posit counteract stimul effect feel may get money give busi restraint heard much recal prime minist quip live beyond mean live beyond mean govern sinc total take gnp govern risen per cent per cent increas per cent feder govern level prime minist said live high hog let assur nobodi live better get prize cut;Sinclair McKnight Stevens;1977
3086213;oh;Some hon. Members:;1977
3086214;base spend figur budget administr abid spend guidelin past year feder spend would less amount per taxpay result administr need year cover cash requir mr speaker effect amount govern cheat averag taxpay spend plan year answer given govern seek job simpl leav countri ask inflat say caus weather foreign govern restraint request clear prefer leav provinc tax cut shout need live beyond mean anyway govern answer loss export sale care need sell borrow;Sinclair McKnight Stevens;1977
3086216;busi govern cannot make mind whether continu attack busi ignor meantim believ control meantim confid regul necessari day squeez increas favourit senior civil servant prime minist feel underpaid per year need mr speaker move second halifax mr stanfield debat adjourn;Sinclair McKnight Stevens;1977
3086217;pleasur hous adopt said motion march;James Alexander Jerome;1977
3086218;agre motion mr steven debat adjourn;Some hon. Members:;1977
3086219;mr speaker hous need immedi relief comment made like move hous adjourn budget mr steven motion agre;Allan Joseph MacEachen;1977
3086220;hous stand adjourn tomorrow clock motion mr maceachen hous adjourn p march;James Alexander Jerome;1977
