basepk;speechtext;speakername;year
1011293;notwithstand pessimist remark humboldt mr totzk regard possibl result intercess would like point prime minist govern like acadia mr gardin person knowledg although homestead kind north battleford surround countri sinc provinc saskatchewan alberta establish follow number year good crop terrif fro put crimp crop old southern area saskatchewan day red fife none earli wheat establish time result red fife seem late grew strong desir demand live stock saskatchewan govern respond demand pass live stock distribut act put consider amount money distribut live stock good peopl north battleford think engag work meet requir vast hinterland north countri without time railroad extend jackfish meadow lake cri live stock great grass countri order meet situat supplement activ govern day busi men north battleford would like hous mark heard case like part small struggl town time initi idea establish live stock distribut associ think offici name work conjunct depart agricultur latter bodi buy busi men north battleford suppli money distribut live stock collect consider amount live stock distribut way busi men said know citi size part contin taken activ person interest surround countri drew upon depend busi think imper enterpris thing press upon reason exig situat due earli frost low wheat price earli year similar organ know larg scale initi organ presid canadian pacif railway mr beatti year ago hous rememb recent bad crop struck southwestern part saskatchewan place number busi men head mr beatti other conceiv idea larg way north battleford year canadian pacif initi enterpris larg way go concern expand condit account lack money warrant want point canadian pacif big busi concern dream proposit north battleford map businessmen hand pocket supplement effort saskatchewan govern thing constitu run redistribut bill north one sinc develop much pleasur bear testimoni outstand fact known mani earli settler pass engag engag depart agricultur know someth earli settlement north battleford familiar great movement understand north battleford mr mcintosh put money enterpris go got know rule promot progress enterpris lose money bad debt incur distribut live stock new settler frontier district rememb start similar work depart agricultur govern figur much loss would rememb estim would least per cent premier walter scott took ground would good work good invest though loss prove amount peopl given good foundat stock build safe diversifi agricultur loss noth like per cent recollect correct per cent anticip busi men north battleford would lose dhe amount invest cooper creameri establish north battleford activ radiat north west time largest frontier creameri although later exceed lloydminst prove verit godsend thousand farmer vast countri abl cream chequ got pay live stock way help sustain daili groceri suppli requir farm cannot implement anyth except point unusu undertak assist build describ hinterland money debas disappoint thrive young citi chang name constitu present histor name north battleford old battleford name endear peopl chang unknown name redberri ad insult injuri familiar stori name redberri think associ way georg langley name provinci constitu believ note gentleman england lord redberri promin gentleman bore name provinci ride call thought villag redberri saskatchewan inform constitu redberri year redistribut day constitu disappear redberri one disappear year time earli day settlement provinci constitu redberri georg langley repres mani year follow mr cockburn legisl assembl repres old ride anyhow seem terribl thing depriv young thrive proud citi like north battleford name great area help much develop way describ call constitu unknown name redberri sure prime minist gentleman part travel know instinct human breast toward old institut old name like battleford old town seat territori govern battleford seat northwest territori govern sever year govern move regina besid seat govern earli year seat oper rebellion battleford beauti spot canadian west figur show vote connect elect elect know gentlemen battleford result elect point drive debas disappoint worthi citi think citi deserv kind treatment say dealt figur shown township go whether way think enter altern divid line mile whether citi north battleford peopl ride call name north battleford taken constitu put new seat lose name constitu redistribut bill would draw attent govern thing may seem much saskatchewan provinci vacanc estevan happyland battleford less week ago provinci battleford mr w huston die citi north battleford feel sure peopl feel treat redistribut bill would effect go provinci byelect see doubt part govern go make third vacanc saskatchewan go anderson govern result like;William Richard Motherwell;1933
1011294;worri;Franklin White Turnbull;1933
1011295;worri would see caus complaint remov part north battleford see anderson govern embarrass leav redistribut map govern come govern go north battleford depriv name hinterland associ someth feel mani mani day leav govern endeavour put case feel seem wrong right like leader leav govern come conclus base upon sound reason judgment matter;William Richard Motherwell;1933
1011296;mr chairman town grow area influenc grow polit size must decreas popul grow area north battl ford commerci influenc grown larg popul grown larg time place north battleford side affect commerci influenc hinterland around great mani thing consid redistribut appli yardstick get sort incongru defi friend draw map saskatchewan could appli yardstick time critic great deal critic particular map present trend popul consid futur trend natur boundari access commun interest mani matter affect situat boundari north battleford could drawn differ place person could attack wherev drawn drawn small compact territori friend battleford complain conserv constitu know whether good compani short time complain regard size battleford present constitut constitu larger regard queri humboldt mr totzk south boundari qu appel weyburn constitu worri member satisfi complain regard section remov qu appel place peopl section vote conveni melvil qu appel peopl qu appel vote chang made good suffici reason regard suburb regina glad retain whole constitu regina stood person polit friend part remov suburb taken gave major last elect person reason requir remov citi member look connect regina qu appel look interest regard western boundari moos jaw line map present humboldt complain regard saskatoon reduct amount rural area regard popul ro thern regard fact saskatoon grown fifti per cent last ten year centr larg area futur growth consid rural area attach larg satisfactori peopl citi countri given territori surround attach commerci interest would redistribut bill differ map whole citi vancouv commerci interest attach british columbia one suggest boundari line drawn across area whole popul ontario attach toronto one suggest area toronto enlarg consid draw polit line across territori detach citi centr area railway run across road run person think polit line goe busi say map could drawn provinc could critic appli consider present map provinc saskatchewan includ battleford princ albert fair map could drawn provinc;Franklin White Turnbull;1933
1011297;wonder may regina see object make chang;William Richard Motherwell;1933
1011298;chang;Franklin White Turnbull;1933
1011299;use abil show advantag chang believ govern repres shown disadvantag true prime minist urg advantag provinci boundari follow hasten assur think know west follow municip provinci line think aid feder boundari distinct feder boundari battleford distinct distinct entiti sinc establish know stori true time battleford kept separ distinct merg mani year polici establish sir robert borden govern confirm liber govern redistribut act new merger made previou redistribut refer agre southern boundari saskatchewan river time ask principl observ southern boundari possibl preserv boundari disturb present instanc point want move east boundari line mere matter mile battleford town citi put constitu leav north battleford territori natur commun proper posit preserv heard argument refut statement;William Richard Motherwell;1933
1011300;difficulti case difficulti arisen case envi posit humboldt mr totzk committe insist upon put entir plan redistribut content deal situat unit unit think might abl arriv shall say satisfactori arrang conced adjust necessari conced involv chang boundari bow boundari chang without violenc exist condit extent would unfair earnest effort least member committe repres govern unfortun reason constitu maintain without chang boundari repercuss throughout entir provinc creation new constitu rosthern a3 point moment necessit chang made boundari constitu constitu overpopul order unit popul might observ time afternoon shall trespass upon time committe say appar chang made boundari princ albert appar chang made boundari battleford appar chang made boundari melfort dt appar new constitu built reason circumst allud popul condit new constitu built endeavour explain committe could real earnest desir meet view right leader opposit think may wrong said moment true deal figur difficult poll split reason corner contest determin vote candid imposs redistribut bill moment ago said hous believ true western part dominion countri cannot predic vote futur upon happen past state flux know noth static connect attitud elector western commun time express favour polit parti next elect vote opposit way vote third parti happen occas circumst trust committe realiz given matter consider attent could given arriv definit conclus touch constitu affect situat regard constitu agre took isol instanc might abl degre fair say repres fair equit redistribut popul consid constitu relat other provinc think agre propos submit unfair connect princ albert admit humboldt chang made admit chang made weak human fallibl judgment made caus least inconveni fair popul affect believ govern motiv connect matter west els popul factor straight line drawn old settl commun area land determin boundari work centuri shall made difficult say degre success shall straight line line straight say govern consid could represent made respect battleford say live provinc alberta saw difficulti aros edmonton south edmonton saw rivalri bank river seen thing battleford believ nation interest unit instanc follow exampl provinci administr conserv administr unit constitu sound said gain anyth ex minist agricultur say suffer think matter believ nation interest provinc believ provinc act belief act provinc realiz forc argument made made provinc unit continu jealousi south edmonton edmonton north battleford south battleford make imposs develop spirit provinc accept view unit constitu done point made afternoon govern glad act reason suggest may made connect matter name thought name battleford redberri exchang name shall glad reason suggest committe suggest commun affect given consider cannot immort gentlemen give name constitu right leader opposit least cannot complain name find express constitu member hous said cours distinguish scotch name mcintosh think substitut battleford reason suggest part committe would accept govern know someth histori battleford though cours degre gentlemen earli day thirti odd year battleford old commun privileg know distinguish earli settler administ justic make battleford centr south battleford came countiy bravest men heard judg say come across taken prison sentenc death ask recant said may shoot rememb majesti law countri assert refer late redistribut bill thoma mackay indebt inform earli settlement countri respect battleford area suggest regard constitu shall glad view favour regret reason given cannot disloc plan redistribut prepar infinit pain thrown gear allow judgment influenc appeal sympathi sentiment member side find posit cannot yield view express gentlemen afternoon;Richard Bedford Bennett;1933
1011301;mr chairman respect suggest retain name north battleford constitu town name could includ would welcom propos seem would someth anomali constitu call north battleford town north battleford constitu leav town get name constitu would say offer shadow withdraw substanc whether would help matter much advoc keep name north battleford histor reason;William Lyon Mackenzie King;1933
1011302;battleford histor name north battleford;Richard Bedford Bennett;1933
1011303;name mark stage histor develop wish prime minist could seen way grant name constitu associ town north battleford cannot done unless feel matter view call constitu battleford without town north battleford would regard mani anomal;William Lyon Mackenzie King;1933
1011304;see north battleford constitu gentleman suggest name would satisfactori northern constitu took redberri satisfactori everyon suppos suggest anyth satisfactori particular name;Franklin White Turnbull;1933
1011305;town battleford young citi north battleford countri north mr bennett west north battleford known north battleford countri think idea mind leader opposit great piec territori call redberri known north battleford district territori might better object name redberri object old name north battleford might suggest made right prime minist could left clock;Cameron Ross McIntosh;1933
1011306;let get;Some hon. MEMBERS:;1933
1011307;would friend suggest southern area call battleford north battleford;Franklin White Turnbull;1933
1011308;battleford would area put battleford;Cameron Ross McIntosh;1933
1011309;ye;Franklin White Turnbull;1933
1011310;point countri north west citi north battleford known north battleford area think prime minist suggest would better noth;Cameron Ross McIntosh;1933
1011311;object call battleford north battleford;Franklin White Turnbull;1933
1011312;think north battleford mr mcintosh day suggest use name battleford battleford countri went west call battleford countri broad gener term north battleford countri suppos princ albert countri;Richard Bedford Bennett;1933
1011313;would;Cameron Ross McIntosh;1933
1011314;would satisfi member area might call seat north battleford though right gentleman said citi north battleford would mean entir chang popul extent chang boundari i3 real difficulti call south seat battleford battleford;Richard Bedford Bennett;1933
1011315;battleford would better;Cameron Ross McIntosh;1933
1011316;reason done difficulti locat citi make endeavour get jealousi rival commun edmonton south edmonton happen legislatur time chang name edmonton strathcona amend move spirit frivol call macaulay constitu name macaulay motion defeat vote rememb enjoy irrespons lot member time got situat pleas member constitu concern content seat north call north battleford seat south call battleford shall glad move thought desir live local;Richard Bedford Bennett;1933
1011317;think would satisfactori;Cameron Ross McIntosh;1933
1011318;seem reason call battleford north battleford use plural;John Vallance;1933
1011319;ask;Richard Bedford Bennett;1933
1011320;cours see troubl may result maintain name north battleford northern district see call north battleford put citi unless name constitu battleford north battleford;John Vallance;1933
1011321;amend committe move north battleford township inclus rang west third meridian taken battleford present constitut transfer redberri present constitut;Samuel Gobeil;1933
1011322;would allow mr chairman includ portion township lie north north saskatchewan river amend lost divis;Albert Frederick Totzke;1933
1011323;amend move north battleford amend lost divis;Samuel Gobeil;1933
1011324;would suggest prime minist name north battleford northern constitu battleford battleford new constitu seem feel name would better redistribut bill;Cameron Ross McIntosh;1933
1011325;would therefor ipov mr chairman page constitu word redberri stricken word north battleford substitut therefor;Richard Bedford Bennett;1933
1011327;circumst prefer word battleford remain reason given town north battleford battleford may thought name constitu old town battleford newer town consid adher name battleford serv purpos;Richard Bedford Bennett;1933
1011329;mr speaker wish say word stage proceed want regist protest measur smash old tradit counti line provinc quebec destroy feder provinc denounc manipul elector map provinc quebec wish say day shall carri battl throughout length breadth provinc;Ernest Lapointe;1933
1011330;_ mr speaker end session end week end day discuss take place obviou member would remain next week circumst govern said intend major carri bill desir accommod everyon abl decid discuss bill third read though order make posit clear wish vote third read may say oppos redistribut bill redistribut biu;William Lyon Mackenzie King;1933
1011331;pair muskoka mr mcgibbon vote would vote third read redistribut bill;Charles Gavan Power;1933
1011332;pair brandon mr beaubier vote would vote third read;Thomas Franklin Ahearn;1933
1011333;pair south vancouv mr maclnni vote would vote third read;Winfield Chester Scott McLure;1933
1011334;pair haldimand mr senn vote would vote motion;Frederick George Sanderson;1933
1011335;pair fraser valley mr barber vote would vote motion;Albert Frederick Totzke;1933
1011336;pair wentworth mr wilson vote would vote motion;John Vallance;1933
1011337;pair minist justic mr guthri vote would vote motion;Ernest Lapointe;1933
1011338;pair weyburn mr young vote would vote motion;Martin James Maloney;1933
1011339;pair north york mr lennox vote would vote motion;Jean-François Pouliot;1933
1011340;pair hast peterborough mr emburi vote would vote motion;Charles Edward Bothwell;1933
1011341;pair kenora raini river mr heenan vote would vote motion;Harry Bernard Short;1933
1011342;qu appel pair north vancouv mr munn vote would vote motion;George Halsey Perley;1933
1011343;pair pictou mr cantley vote would vote motion;Pierre-Joseph-Arthur Cardin;1933
1011344;pair vaudreuil soulang mr thauvett vote would vote motion;Joseph-Ernest-Henri LaRue;1933
1011345;pair victoria carieton b mr smith vote would vote motion mr st pere translat pair hast south mr tummon vote would vote motion;Joseph-Arthur Denis;1933
1011346;pair kingston mr ross vote would vote motion fontain translat pair jacqu cartier mr laurin vote would vote motion mr fournier translat pair kent n b mr arsenault vote would vote motion mr vervil translat pair quebec montmor mr dorion vdted would vote motion dumain translat pair lake st john mr duguay vote would vote motion;Eusèbe Roberge;1933
1011347;pair northumberland n b mr mcdade vote would vote motion;Vincent Dupuis;1933
1011348;pair st john albert mr bell vote would vote motion;Lucien Dubois;1933
1011349;pair st ann mr sullivan vote would vote motion;Maurice Brasset;1933
1011350;pair berthier maskinong mr barrett vote would vote motion;Pierre Auguste Martial Rhéaume;1933
1011351;pair renfrew north mr cotnam vote would vote motion;Joseph Raoul Hurtubise;1933
1011352;pair east simco mr thompson vote would vote motion;Joseph Jean;1933
1011353;pair stanstead mr hackett vote would vote motion crimin code;Fizalam-William Perras;1933
1011354;think whip arrang plane pair list upon hansard;Richard Bedford Bennett;1933
1011355;ye done motion agre bill read third time;Joseph Philippe Baby Casgrain;1933
1011356;move bill pass titl order paper;Richard Bedford Bennett;1933
1011357;mr speaker motion debat could call divis time reason continu debat third read govern said start intend carri bill major know major occas order ascertain divid hous otherwis would wish measur fight finish;William Lyon Mackenzie King;1933
1011358;think would accord done similar situat aros revers conserv parti fight redistribut bill day declar divis record journal carri divis motion agre divis crimin code amend;Richard Bedford Bennett;1933
1011360;mr speaker beg present report manag hous common attend free confer senat bill amend crimin code follow manag beg report duli held free confer manag appoint senat respect amend made senat bill intitul act amend crimin code manag behalf senat agre recommend senat hot insist upon first amend common disagre accept follow propos amend lieu thereof prosecut subsect section circumst opinion court render child might danger becom immor moral affect home render unfit place shall upon proof ih person accus home child particip _ adulteri sexual immor habitu drunken mr perra j form vice irrebutt presumpt child fact danger becom immor moral affect home fact render unfit place request bill consid pursuanc confer held senat respect certain amend;Maurice Dupré;1933
1011361;hous consid amend made senat bill amend crimin code;Pierre Édouard Blondin;1933
1011362;move second minist trade commerc mr steven subsect section delet substitut therefor amend read mr lavergn may say word end session senat ex minist justic come opinion express hous day critic;Maurice Dupré;1933
1011363;send good manag;Ernest Lapointe;1933
1011365;second third amend made senat bill act amend crimin code read second time concur;Maurice Dupré;1933
1011369;concurr hous order correct oversight would move copi interim report excel governor gener council date januari made errol medougal esquir commission appoint investig report upon illeg warfar claim repar payabl respect thereof laid tabl hous februari print forthwith french languag stand order relat thereto suspend;Charles Hazlitt Cahan;1933
1011373;copi french languag proceed held evid taken select stand committe agricultur colon distribut prorog day day sit said committe print forthwith stand order suspend relat thereto translat proceed begun noth order hous author print distribut;Richard Bedford Bennett;1933
1011377;honour inform hous receiv follow messag ottawa may sir _ honour inform excel governor gener proceed senat chamber saturday may p purpos prorogu present session parliament honour sir obedi servant lascel secretari governor gener;Pierre Édouard Blondin;1933
1011380;appreci prime minist said sure consult feel matter would kept debat least week prefer accommod done occas feel hous may adjourn make request prime minist parliament reassembl year would kind enough give notic advanc circumst may possibl;William Lyon Mackenzie King;1933
1011381;within memori mr speaker last year assur right gentleman hous met fall would give much notic possibl intim hous would meet ottawa confer date abl determin consequ may take place next month necessari reconven parliament year shall make known mean power awar necess parliament summon clock hous took recess recess hous resum clock;Richard Bedford Bennett;1933
1011384;honour inform hous receiv messag senat inform hous senat hath concur amend made common first origin amend bill act amend crimin code without amend;Pierre Édouard Blondin;1933
