basepk;speechtext;speakername;year
1075532;say repli misguid page first column read first warn raid meet call strike leader explain negoti author fund food quick ralli polic vicin polic station citi polic station station abut market squar carri baton citi polic move crowd royal canadian mount polic follow minut addit royal canadian mount polic brought scene truck fifti came hors citi polic first move crowd mount polic;Bernard Munroe Stitt;1935
1075533;steel helmet;Agnes Campbell Macphail;1935
1075534;think possibl discuss afternoon tragedi member allow carri speech contain heat light went attempt make polit capit happen parti concern mr speaker think duti see sent maintain british institut preserv empir think love possibl better condit peopl ithink peopl countri mind eye blind prejudic admit done fair job true abl keep polit promis made heat elect campaign;Bernard Munroe Stitt;1935
1075535;true;An hon. MEMBER:;1935
1075536;confin conserv parti let liber go read promis see keep promis peopl live glass hous throw stone think prime minist mr bennett congratul condemn stand taken commun run riot b c relief camp striker countri gone think unfair say gain control cooper commonwealth feder;Bernard Munroe Stitt;1935
1075538;explain know constitu last year seriou industri strike occur countri year flin flon manitoba fifteen hundr miner call communist pure simpl communist like ross mabel marlow coleman long crimin record communist organ strike leader alec stewart flin flon communist run danger compani run communist happen coupl short week alec stewart leader flin flon strike nomin cooper commonwealth feder candid ride communist get control cooper commonwealth feder miss guess winnipeg north centr mr wood worth look laurel believ realiz present moment said mr speaker conserv parti elect maintain institut endeavour improv condit peopl preserv empir duti matter fact duti perform live ideal tradit b tear mask moder bolshevik featur socialist organ run around countri except cooper commonwealth feder say know constitu rate conserv parti concern intend duti least hope press parti parti may defeat poll may go defeat flag fli defeat dishonour spoken former occas camp express dissatisfact rememb minimum wage act introduc hous went say hope first place govern would appli would relief camp reiter statement favour camp go minist nation defenc mr stirl made statement night cost month maintain men camp say someth rotten state denmark cost much administr say anyth dishonest cost much valu receiv would better countri give men camp per month take day work wish conclus congratul prime minist stand taken whole matter cannot let mob rule run riot countri went order peac happi secur countri preserv return soldier take rifl defend home countri;Bernard Munroe Stitt;1935
1075542;would minist explain item;Ian Alistair Mackenzie;1935
1075543;provid amount requir department staff provid nurs department hospit orderli hospit util men investig stenograph includ item amount provid investig recommend hyndman report;Donald Matheson Sutherland;1935
1075544;portion hyndman report refer matter;Ian Alistair Mackenzie;1935
1075545;sixteenth recommend connect present staff depart;Donald Matheson Sutherland;1935
1075547;much amount use ordinari purpos depart much implement recommend hyndman commiss;Ian Alistair Mackenzie;1935
1075548;whole amount use implement hyndman report certain amount would provid report issu whole amount implement report;Donald Matheson Sutherland;1935
1075549;minist notic page first portion page report deal recommend establish commiss intent govern appoint voluntari commiss;Ian Alistair Mackenzie;1935
1075550;intent govern appoint commiss known veteran assist commiss commiss name intend leav autumn expect men appoint freer serv;Donald Matheson Sutherland;1935
1075551;minist notic page report recommend minist previou item refer recommend like know alloc amount variou recommend;Ian Alistair Mackenzie;1935
1075552;paragraph page deal basic rate intent increas basic rate singl man rate increas accord size famili point case man wife children rate increas expect effect sum requir;Donald Matheson Sutherland;1935
1075553;mean recommend carri;Ian Alistair Mackenzie;1935
1075555;remaind expend;Ian Alistair Mackenzie;1935
1075556;connect paragraph page expect implement b veteran famili employ earn excess shall consid suppli war veteran allow incom substanti amount involv c cash earn shall consid incom new respect month erf decemb januari cash earn ibe implement altogeth larg sum;Donald Matheson Sutherland;1935
1075557;b c;Ian Alistair Mackenzie;1935
1075558;page paragraph regard year depend children come pension intent age limit depend children shall extend beyond set forth pension act deem necessari taken jveri case depart good deal leeway deal expect requir page paragraph propos take reason step obviat possibl unemploy pension home owner lose home non payment mortgag interest tax owner reason equiti properti propos allow lieu rental amount cover current mortgag interest tax estim amount paragraph page regard cloth intend provid cloth issu expens depart meet increas demand first year govern need sloth becom acut everyon enough increas necessari issu consider amount increas expect take;Donald Matheson Sutherland;1935
1075559;follow recommend paragraph;Ian Alistair Mackenzie;1935
1075560;ye paragraph part thing cloth provis made amount item mention leav might call conting amount use implement particular case addit amount indic;Donald Matheson Sutherland;1935
1075562;much amount use ordinari work committe exist mr sutherland legisl much use connect work necessari minist accept recommend hyndman commiss;Ian Alistair Mackenzie;1935
1075563;commiss recommend regard found page paragraph war veteran allow committe request arrang period visit variou centr throughout member committe order interview applic war veteran allow sixti year age cannot classifi unemploy medic standpoint appear industri standpoint order determin whether applic shall award war veteran allow note hyndman commiss recommend legisl chang age discuss matter mr wood chairman war veteran allow committe prepar depart implement full goe committe prepar accept suggest move around countri realiz possibl come closer contact may extra case come act imposs segreg item gone matter estim amount use take care case come class sixti afford liber interpret connect sixti;Donald Matheson Sutherland;1935
1075564;committe consider discret regard unemploy;Ian Alistair Mackenzie;1935
1075565;ye control act interfer free hand mr gray think commend minist appoint hyndman commiss done excel wort brought splendid report implement report abl present session;Donald Matheson Sutherland;1935
1075569;larg item maisonneuv last campaign prime minist mr bennett spoke futur plan ladi ask would pay repli taxat shall pay tihe oper market act even journal januari appear larg headlin tax burden countri near limit say bennett montreal gazett friday februari headlin credit reach limit premier declar word said minist financ mr rhode april accord articl publish mr olivar asselin le april minist quot declar deleg cater countri bankrupt wonder bankrupt countri spare dollar market act good sir gentlemen kind listen go say interest may instruct follow inform given hous year end calendar year calendar year calendar year calendar year suppli agricultur market act minist nation revenu matthew april year report page hansard minist financ april report page total revenu depart nation revenu twelv month end last year mackenzi king govern succeed year show decreas accord figur calendar year decreas year gross revenu countri sinc govern came power compar last year mackenzi king govern sir class revenu collect depart nation revenu custom excis tax incom tax respect proce sinc shown follow figur custom revenu decreas incom tax mean sir revenu custom decreas owe shrinkag extern trade increas taxat mean excis tax incom tax privat individu worst condit suffer burden taxat account decreas trade owe high tariff polici shall deal let give summari taxat impos govern prime minist tri implement promis made last campaign let take year session paper refer show sale tax increas per cent per cent answer depart nation revenu unabl state increas sale tax collect postag cent letter answer post offic depart figur revenu deriv increas cent letter postag avail letter postag segreg postal revenu depart account record half cent increas per pound postag newspap period februari increas revenu cent tax stamp chequ amount answer depart nation revenu inform avail tax sale stamp purpos kept account use postag stamp permit purpos per cent increas incom tax corpor answer depart nation revenu inform avail special excis tax per cent impos good import answer depart nation revenu june march unabl give date fiur rate chang per cent tax net premium receiv insur compani answer depart insur includ small amount per cent tax paid certain mutual compani exchang februari inclus fifteen per cent tax canadian properti owner insur properti british foreign compani licens common suppli agricultur market act answer depart insur none tax impos increas duti number agricultur fruit product includ live hog fresh meat bacon ham shell egg chees hop hay seed can fruit veget orang detail revenu given depart nation revenu increas duti automobil price fiscal year year year f increas certain manufactur steel product answer depart nation revenu possibl answer present form amount duti collect particular item given return due tariff chang specif duti per cent per pound magazin period answer given depart nation revenu increas duti wood product includ furnitur veneer golf club tenni racquet frame basebal bat answer given depart nation revenu increas linen pure silk fabric watch clock tea good answer given depart nation revenu tax tea averag per fiscal year imposit excis duti upon product manufactur use custom tariff rate increas price consum understood refer section custom tariff provis invok depart nation revenu forfeitur good import countri signatori treati versail answer depart nation revenu sixteen item taxat provid budget speech order make end meet account decreas custom revenu result reduct extern trade follow high tariff legisl year brighter year ottawa agreement tax increas pass session revenu deriv therefrom read session paper refer march sale tax increas per cent per cent answer depart nation revenu unabl state increas sale tax increas per cent excis tax good import answer depart nation revenu special per cent excis tax collect april februari mr pouliot j reduct person incom tax exempt depend without depend discontinu per cent reduct allow tax payabl establish schedul rate per cent surcharg amount tax payabl impos taxpay person corpor net incom excess increas corpor rate per cent answer depart nation revenu inform avail inasmuch tax chang exempt took place possibl record much extra revenu obtain chang simpl reason extra revenu greater lesser amount affect gener busi condit profit loss likewis increas decreas salari profession incom etc answer depart nation revenu offici return tabl hous quot session paper refer tax cent premium receiv insur compani answer depart insur includ small amount per cent tax paid certain mutual compani exchang februari inclus tax per cent gross premium answer depart insur none per cent tax provid special war revenu act tax increas cent cent chequ money order promissori note bill exchang etc amount cent answer depart nation revenu inform avail tax sale stamp purpos kept account use postag stamp permit purpos answer post offic depart money order separ figur avail extra revenu deriv result increas cent per cent tax place telegram cabl radio messag long distanc telephon call answer depart nation revenu may februari ten per cent tax railway sleep car berth minimum cent cent chair car ticket answer depart nation revenu may februari sir figur unpopular tax impos countri govern tax sugar;Jean-François Pouliot;1935
1075570;order item committe vote amount requir natur product market act suppli agricultur market act;Ernest D'Israeli Smith;1935
1075571;say sir paid tax impos sugar taxat impos govern see deni right give histori taxat sinc govern power item estim minist tell receiv cent;Jean-François Pouliot;1935
1075572;moment judgment subject matter gentleman remark relat way item;Ernest D'Israeli Smith;1935
1075573;may explain;Jean-François Pouliot;1935
1075574;object explan;Ernest D'Israeli Smith;1935
1075575;sir take duti guardian public exchequ must tell peopl money come say repeat said prime minist leader opposit place hous prime minist minist agricultur give word receiv cent depart nation revenu make dollar speak item minist cannot give assur know money come depart nation revenu depart name suppli money depart govern right tell committe money come expenditur made sir statement made prime minist effect reach limit credit statement minist financ mr rhode quot le montreal effect year ago bankrupt therefor right privileg tell peopl countri money come spent govern man learn high attain bar vour provinc sir cannot deni right colleagu chamber given figur let come year ottawa agreement conclud let see burden taxat impos peopl countri decreas trade result illog inconsequenti unwarr uncal chang made tariff govem ment revenu deriv sugar tax impos spite mani protest came countri march june receipt februari special excis tax ten per cent impos cosmet toilet prepar march februari brought next special excis tax per cent automobil tire tube yield period come cigarett paper tube connect special excis tax cent per leav cigarett paper cent per fifti tube cigarett tube yield next special excis tax twenti cent per gallon unfer wort yield note attach return indic tax repeal malt product unfer wort juli indic special excis tax fifti cent per pound malt syrup powder extract malt malt product brew beer yield connect item observ appli connect preced return refer session paper no refer march tax impos upon canadian peopl order return march contain follow date total return follow chang budget taxat increas per cent incom corpor b remov exempt c per cent tax corpor file consolid return reduct person incom tax exempt b c case depend children new schedul rate taxat person incom commenc per cent first taxabl incom answer given depart question inform avail inasmuch tax chang exempt took place possibl record much extra revenu obtain chang simpl reason extra revenu greater lesser amount affect gener busi condit profit loss likewis increas decreas salari profession incom etc suppli agricultur market act sir find session paper contain date total return follow chang budget taxat per cent tax non resid per cent tax interest dividend cash premium answer indic first item amount march second item date turn last return hand find taxat impos suffici show burden taxat place shoulder canadian peopl session instanc question date total return follow chang budget remov cent stamp tax exempt chequ connect answer post offic depart depart nation revenu state unabl determin amount second refer increas tax postal note cent cent answer receiv depart nation revenu post offic depart give follow answer fiscal year fiscal year note may point figur repres total amount collect revenu tax postal note separ figur avail extra revenu deriv result increas cent increas per proof gallon excis duti distil spirit use manufactur proprietari medicin extract essenc perfum spirit pharmaceut prepar depart nation revenu answer unabl determin amount excis duti per proof gallon spirit use fortifi nativ wine answer indic return item indic taxat year although complet suffici give idea go trade decreas taxat increas notic factor govern unabl say figur unabl say declar revenu certain tax mr pouliot l year budget speech minist financ state revenu certain tax make guess figur return answer depart account system imposs say much money deriv certain imposit canadian peopl wrong act minist financ prime minist told would tell hous common countri budget speech made find govern cannot tell return half tax impos sinc dll wrong great mistak lead know condit find connect unemploy wish know close eye tri get pocket peopl hard play million dollar cours minist may feel like dollar go spend dollar connect market act oh sad think suffer poor peopl live order pay taxat impos govern take bread mouth children depriv sugar;Jean-François Pouliot;1935
1075577;sir laugh pay contribut year toward expenditur made govern govern thrifti would say anyth mind tri econom expenditur made coast coast million dollar one know dollar radio broadcast salari gener mcnaughton increas defianc law land scandal stove pipe letter box let consid expenditur connect trip egypt trip madrid radio fan forget let consid pet govern treat come consider tender highest accept provid come pet govern exampl depart marin tender submit friend charlevoix saguenay mr ca grain bear wit minist accept tender order give contract pet suppli agricultur market act exorbit price may consid trifl accumul trifl make mountain troubl oppos vote mr chairman bluff view elect order deceiv peopl countri deceiv sir year think peopl promis would foe led garden eden thought call garden eden would hell think guarante given newfoundland mention afternoon govern took advantag relief act peac order good govern claus guarante bond newfoundland amount hundr thousand dollar newfoundland surplu expenditur wonder govern collect cent money prime minist said guarante ye guarante paid minist public work said day sixti dollar borrow railway paid heard minist crown think guarante sixti dollar canadian pacif railway signatur prime minist consult colleagu parliament think concern favour govern expens other cannot care taxat state minist financ budget speech spoke possibl revenu taxat comfort return tabl hous govern show govern unabl say much got canadian peopl taxat unbeliev kind account system treasuri board call effici treasuri board brain trust suppos control expenditur tell govern regard estim treasuri board effici prime minist would toler state affair countri sorri gentlemen sit treasuri bench cannot enjoy freedom tell may concern state committe shall insist matter say goe deaf ear side hous countri differ record tabl hous peopl countri know real stori taxat stori told prime minist leader opposit minist financ true stori told offici return tabl govern hous;Jean-François Pouliot;1935
1075578;mr chairman listen eloqu orat colleagu temiscouata mr pouliot shall bring discuss commonplac basi ask minist break item amount requir administr natur product market act bear mind day ago ask vote take care expens differ scheme act think justifi ask vote wish know minist contempl money shall spent;William Alexander Fraser;1935
1075579;member committe know complic branch whole industri agricultur dairi industri valu dairi industri year year estimated1 run featur greater part industri find oper butter take lead place fluid milk market great citi evapor condens milk factori next butter place chees difficulti recent year fact abl hold price butter world market price greater tendenc send milk fat milk chees factori creameri continu rate past number year result increas product butter shall world1 market refer butter say farmer compet equal foot farmer new zealand countri great natur advantag april world price butter littl eleven cent pound price london taken world price price would montreal tariff suppli agricultur market act butter enter countri cost lay new australia london lay butter montreal world price time dairi farmer countri would receiv amount receiv butter fat great dairi industri complic aris flow product equal give greater assur butter find long period least world market disastr effect would dairi farmer purpos greater part vote shall use equal dairi industri give assist farmer milk process chees prevent possibl send milk made butter would bring world market basi refer butter state number year decreas product chees increas product butter manufactur pound chees next year drop pound went drop went drop went pound regular increas product butter interest dairi industri await public figur see increas would continu first inform complet month may show decreas littl per cent product chees correspond increas product butter result pound butter fat odd pound go manufactur butter come manufactur chees farmer interest realiz danger allow continu mention outset mean tariff abl keep price butter world market mean milk board establish differ provinc abl stabil certain extent price fluid milk go market larg mr r weir citi keep price might drop market util produc interest view situat alarm tri discov mean stabil dairi industri thought work duti govern take step could equal industri propos use greater part sum order make payment farmer send milk chees factori order may continu flood butter market;Robert Weir;1935
1075580;mr chairman listen minist explan purpos vote ask minist question like point depart cours fraught endless danger canadian taxpay minist said part vote use attempt equal price chees price butter say make start suffici equal price like littl boy told first lie forc follow fifteen other suggest committe consid vote cost taxpay second third fourth step toward creat countri an1 imposs posit ten half peopl tax order help british consum canadian chees pay articl produc chees factori countri may repeat begin polici taxat consum produc branch canadian industri consumpt order bonu equal price export articl consum peopl countri go pay part price englishman pay canadian chees;William Alexander Fraser;1935
1075582;said;William Alexander Fraser;1935
1075583;;John Howard Myers;1935
1075584;know talk;William Alexander Fraser;1935
1075585;;John Howard Myers;1935
1075587;statement canadian taxpay export bounti would pay part price british consum canadian chees would pay canadian chees word said1 vigour languag command depart sound polici fourth danger step drastic step taken present time polici continu expect see sort thing come govern happen power mean disast lumbermen fishermen fruit grower branch canadian industri benefit deriv canadian industri canadian consum assist british consum canadian taxat pay canadian chees eat let say minist wrong work work unsound may deviat advis minist agricultur take raini sunday afternoon read histori scheme wherebi british peopl go pay war debt unit state control raw rubber control rubber product go pay war debt unit state rubber drop cent li cent pound plead minist advis may consid practic standpoint read1 histori similar attempt countri realiz end addit burden taxat canadian peopl infinitesim benefit benefit dairi industri countri would minist take mind elect campaign assur committe want interject polit period regardless govern power import larg tonnag new zealand butter go go ramif reciproc trade result follow financi econom capabl absorb butter reason butter came fact abil canadian peopl consum enorm amount foreign butter period prosper abl import butter new zealand canadian could consum new zealand butter higher price butter sold british market prime minist birthday;William Alexander Fraser;1935
1075588;statement made abl prosper peopl consum larg quantiti butter outsid correct reason eat butter outsid product time high present time point way scheme pay chees consum british consum regard price dairi product butter chees butter plan contempl mean much butter manufactur chees manufactur;Robert Weir;1935
1075589;goe consum import butter product dairi product consum countri way higher price progress report;William Alexander Fraser;1935
1075591;unanim consent hous beg move hous adjourn night stand adjourn eleven clock morrow morn continu meet end session day sit morrow night wednesday night;Hugh Guthrie;1935
1075592;member side agreeabl morn sit understand shall lot new legisl introduc consequ endeavour bring session close assum hous adjourn clock morrow morrow wednesday hous sit even;William Lyon Mackenzie King;1935
1075593;object sit morrow night account engag made friend southeast corner hous sit day eleven eleven;Hugh Guthrie;1935
1075594;hope shall see new measur order paper measur transfer end order paper front page;William Lyon Mackenzie King;1935
1075595;order paper pretti complet;Hugh Guthrie;1935
1075596;shall start morrow;William Lyon Mackenzie King;1935
1075597;fisheri bill suppli;Hugh Guthrie;1935
