basepk;speechtext;speakername;year
3825594;mr speaker would like thank solicitor gener provid advanc copi remark nation day mourn tomorrow canadian paus rememb work men women suffer industri relat injuri ill lost live job know mani risk involv help keep countri go includ work job danger april perform task could dread effect worker famili would like note duti legisl help reduc risk injuri work place provid much inform worker recogn awar hazard involv thousand job countri danger consequ carri accid result mechan failur realiti modem world creat human factor fatigu exposur host problem contend solicitor gener moment state worker fatal injuri repres loss canadian canadian die result occup relat accid twenti person day lost due accid injuri insignific problem spent cover medic cost ensu accid includ cost pension insur loss earn minist explain hous worker suffer work relat injuri believ number much higher recogn problem enough govern rise pay tribut injur worker import debat held hous short time ago concern canadian centr occup health safeti year note ccoh provid canadian worker imparti unbias inform occup health safeti topic help worker employ avoid pitfal accid govern decid remov fund begun process privat centr goal favour product market oppos deliveri servic direct quot remind canadian worker solicitor gener said moment ago ask includ member parliament progress econom growth made expens routin proceed live worker pray canadian work men women suffer industri relat accid worker lost live earn daili bread;Stan Kazmierczak Keyes;1990
3825596;mr speaker welcom opportun rise hous recognit tomorrow day mourn worker kill injur workplac would like repeat statist last year figur avail peopl kill work addit peopl receiv disabl injuri work interest number horrend number fact canadian receiv disabl injuri word trend go workplac across mani statist use discuss happen canadian worker go work day talk death disabl injuri longterm disabl injuri peopl face suffer goe famili natur workplac contamin suffer take place commun whole exampl citi flin flon constitu worker higher risk die injur work site peopl live citi experi higher incid cancer seriou ill caus death perman disabl particular issu would like point hudson bay mine smelt tri year get feder govern fund modern plant though encourag word feder govern elect noth taken place date ancient dilapit system flin flon real action feder govern whether ride across show exampl feder govern fail act import matter april routin proceed interest note major chang enhanc worker safeti last year result privat member bill introduc lynn mcdonald former new democrat mp limit smoke mani workplac across pass hous feder govern taken seriou initi new legisl pass privat member bill introduc april last year regard day mourn addit mention canadian centr occup health safeti made user pay oper feder fund elimin organ worker afford pay inform go awar danger exist work site goe everyth solicitor gener said statement worker union peopl involv oper unawar risk face improv go take place fund canadian centr occup health safeti go depend organ afford pay inform go becom tool manag go avail worker famili peopl commun affect sad decis feder govern made affect work health worker right across countri would say today would appropri day minist announc would fund centr centr tour mani worker use past provid good necessari servic canadian make hypocrisi minist statement see govern done;Rodney Edward Murphy;1990
3825597;want thank minist member intervent matter becom customari hous time stand take minut silenc rememb fellow canadian die workplac editor note hous stood silenc;John Allen Fraser;1990
3825599;leav introduc bill c act establish offic ombudsman amend act consequ thereof;Beryl Gaffney;1990
3825600;shall leav introduc said bill;John Allen Fraser;1990
3825602;mr speaker rise hous today introduc privat member bill purpos bill establish institut feder ombudsman would deal specif complaint public administr injustic maladministr would power investig critic public revers administr action;Beryl Gaffney;1990
3825605;mr speaker petit sign canadian want express grievanc pursuant stand order govern propos institut good servic tax known grief suffer tax canadian call upon govern withdraw regress program parliament reject propos good servic tax;Don Boudria;1990
3825606;mr speaker could made order return return would tabl april;Marcel Danis;1990
3825607;pleasur hous deem made order return;John Allen Fraser;1990
3825609;year date govern calcul poverti line b number canadian live poverti line c number fell ii move line annual consum price index e annual percentag increas decreas net number canadian live poverti line govern calcul cumul consum price index return tabl;Mr. Skelly (Comox-Alberni);1990
3825610;mr speaker would kind call star;Marcel Danis;1990
3825611;pleasur hous star call;John Allen Fraser;1990
3825613;mr speaker due length respons print hansard read editor note mention follow;Marcel Danis;1990
3825614;fiscal year frda fund allot group ventur nova scotia total amount money spent group ventur b amount money spent construct road bridg ii treatment work perform forest c percentag ii amount fund spent supervis construct treatment total oper budget involv routin proceed;Mr. Arseneault;1990
3825615;fund alloc nova scotia resourc develop agreement frda group ventur nova scotia fiscal year expenditur group ventur frda categori first categori oper administr hire profession staff expenditur categori paid provinci govern amount second categori expenditur complet actual forest work expenditur categori paid feder govern amount total amount money expend group ventur categori combin equal total expenditur actual forest work road bridg construct amount silvicultur activ expend respect supervis difficult establish exact amount spent sinc staff group ventur perform supervis part regular salari duti group provid specif fund feder govern forest work categori hire addit staff supervis duti amount provid categori total repres percent percent total amount fund provid forest work;Michel Champagne;1990
3825620;mr speaker remain question allow stand;Marcel Danis;1990
3825621;shall remain question allow stand;John Allen Fraser;1990
3825622;agre member hous share concern sinc last time ask consid emerg debat attitud toward women violenc women situat grown wors submit debat need bring attent public member govern need increas program initi counter attitud mani women centr undertook educ work close door past week view emerg face women;Some Hon. Members:;1990
3825623;want thank new westminst burnabi give advanc applic member know new westminst burnabi pursu matter great dilig last hour long period time;John Allen Fraser;1990
3825624;mr speaker rise today provis stand order seek leav adjourn hous emerg debat canadian women alarm evid rise tide attitud make light issu violenc women incid particular underscor spread danger view high profil rugbi parti made light montreal massacr young women floor plan scene murder uncov draw mark spot women fell toy gun pass around particip second incid newslett circul b c ministri tourism offer excus massacr read know thought occur might man child abort feminist might enough trigger terribl respons want indic rais yesterday hous period forc procedur reason put intervent would prefer make issu procedur comment yesterday know someth club place terribl incid happen indic familiar club member place speaker sens person anguish particular incid cours other hous feel terribl event montreal mani thing member refer ask emerg debat want understood member public difficult speaker explain emerg debat might grant issu terribl import countri hous among fair mind member think among decent peopl across countri issu great import affect april children love one parent school workplac great import said know would agre given dilig member capabl opportun day come day pursu matter great reluct say procedur ground feel appropri order busi hous set emerg debat want stress public heard import plea matter treat great deal concern must address point order;Dawn Black;1990
3825625;mr speaker sure appropri would like thank dilig thoroughli look request respect respons;Dawn Black;1990
3825626;thank courtesi;John Allen Fraser;1990
3825631;amend motion notic paper report stage bill act respect abort motion name member glengarri prescott russel winnipeg north new westminst burnabi york centr cape breton govern order highland canso bruce grey halifax west weta kiwin kitchen markham whitchurch stouffvil fraser valley east total motion motion no dealt legisl committe motion no rule order rule motion order committe chairman legisl committe state propos amend would go beyond principl bill agre hous second read add new concept concur chairman rule motion rule order committe would impos new penalti crimin code new infract law envisag bill read second time must concur chairman decis case amend would beyond scope bill propos motion cannot select motion similar motion variat word opinion make motion accept cannot select motion move debat negativ committe although contain slight variat word affect intent origin motion move committe reason pursuant stand order select motion debat motion withdrawn motion order debat vote separ motion irreceiv add new concept bill amend specifi implant fertil ovum would appear limit medic procedur earli stage pregnanc would render amend amend attempt add gestat concept would violat principl bill april govern order motion similar deal sentenc group debat vote motion appli motion committe consider power bill procedur author clear gener limit bound committe bound decis hous given second read principl bill second amend beyond scope bill order clarif inform point would refer hous may twentieth edit page page beauchesn fifth edit citat cover ground motion no order attempt add new concept bill beyond scope bill c member awar admiss type amend motion no ident chair select motion debat vote separ motion no order motion no chair select motion motion strip principl bill motion name new westminst burnabi consult chair decid select motion motion put hous motion no debat vote hous note put motion select motion negativ concern respect motion seem chair attach condit perform abort accept treatment allevi health risk seem add concept bill envisag second read give benefit doubt rule motion order debat vote separ motion no ident therefor shall select motion debat vote separ motion no order group debat affirm vote motion obviat need vote motion no neg vote motion requir put motion affirm vote motion obviat motion neg vote motion requir put motion motion withdrawn chair first doubt procedur accept motion reflect decid give benefit doubt motion debat vote separ motion order debat vote conveni hous recapitul motion select motion no withdrawn follow motion order debat vote follow motion separ debat vote motion no group debat vote motion appli motion motion separ debat vote motion separ debat vote motion separ debat vote motion separ debat vote motion separ debat vote motion no group debat affirm vote motion obviat motion no neg vote motion requir put motion affirm vote motion obviat motion neg vote motion requir chair put motion motion separ debat vote motion separ debat vote motion separ debat vote select motion negativ want thank member co oper think add someth consider success inform way discuss tabl offic member amend file expedit work done want thank member tabl offic hard work gone particular amend might advis hous read amend engag difficult decis made deal procedur aspect admiss amend hope member bear know appli procedur law take noth import thrust proposit member put thank member co oper translat propos motion hous govern order busi hous;John Allen Fraser;1990
3825632;mr speaker point make think consult hous find unanim consent propos notwithstand stand order hous meet p monday april consid govern order p p motion accept govern intend call bill c;Marcel Danis;1990
3825633;mr speaker want clarif assur govern agre motion understood consid name bill bill one except extend hour way govern order prepar cours provid assur minist prepar confirm right;Don Boudria;1990
3825634;correct mr speaker govern intent call bill c;Marcel Danis;1990
3825635;mr speaker wish indic consult agreement chang want point fact give govern hour govern time would like rememb road bit;Iain Francis Angus;1990
3825636;hous heard term motion pleasur hous adopt motion;Steve Eugene Paproski;1990
3825639;agre call clock;Steve Eugene Paproski;1990
3825641;deputi govern hous leader april govern order;Steve Eugene Paproski;1990
3825642;mr speaker done substanti amount work today think would proper call clock member agre;Marcel Danis;1990
3825643;mr speaker wonder might miss step advis adjourn particular debat call clock mistaken;Iain Francis Angus;1990
3825644;necess adjourn debat glengarri prescott russel point order;Steve Eugene Paproski;1990
3825645;mr speaker sure want point order propos amend anyon thought would indic appreci clerk staff excel advic provid sensit issu amend abort bill;Don Boudria;1990
3825646;clock hous stand adjourn monday next clock p pursuant stand order;Steve Eugene Paproski;1990
