basepk;speechtext;speakername;year
4402434;mr speaker bill c good point want view unpaid loan candid bill pass would becom respons ride associ may put ride associ awkward situat say experi practic appli debt candid becom respons ride associ particular case fact mississauga south candid appoint parti select ride associ substanti irrespons level spend ran debt assum control spend done case would seem ride associ would much recours may find substanti debt control spend resourc repay sure whether hit target regard provis unpaid loan would respons ride associ wonder comment;Paul Szabo;2008
4402435;mr speaker colleagu given exampl illustr situat rais speech colleagu ndp ye bill written way correct situat year decri situat one mention colleagu could happen peopl run ride parti popular incur huge expens parti respons debt though give permiss first place want assum parti hous dishonest situat could happen could plan would legal recours resolv issu prove collus make happen bloc québécoi propos improv bill support committe overturn hous conserv support ndp see come month year end come fix legisl done face actual situat colleagu said appli parti new legisl could appli regist ride associ right parti could repres seriou situat candid spend entir budget wide parti effect candid spend money particular ride ride associ becom respons could catastroph would like see flaw bill fix happen futur despit think bill deserv support hous ensur situat correct futur concern becom realiti;Paul Crête;2008
4402436;mr speaker want congratul colleagu speech heard answer gave liber want trick would like elabor said know main pillar democraci freedom speech transpar know conserv shown total lack transpar regard sever issu submit hous clear precis manner regard main pillar bill c compat said ensur person want run offic equal chanc whether parti strong weak poll want hear say reconcil concern;Yves Lessard;2008
4402437;mr speaker thank colleagu seen elect practic evolv toward greater transpar last year elimin contribut slush fund year sinc mr lévesqu individu entiti make contribut polit parti took time parliament pass similar legisl today need polish human natur ensur legisl open door improp practic regard right speak citizen want run feder elect independ parti pro con relat option must see done ensur parti given equal opportun whole legisl seek achiev felt bill miss part necessari see candid author run parti must ensur candid spend money parti respons expenditur unintend commit parti could part elect strategi parti wherebi parti would allow candid parti run region candid littl chanc win spend lot money affect parti financ bill introduc past sever year seek improv transpar discov major problem leadership campaign review elect act discov strang thing taken place leadership campaign liber conserv side want correct situat found select polit parti leader parti member impact democraci believ make correct regard would said improv chanc voter make choic would transpar possibl would best reflect democrat;Paul Crête;2008
4402438;mr speaker pleas rise behalf ndp comment bill c appropri ndp corner hous foremost advoc smart democrat grassroot elect financ parliament throughout canadian histori stand besid winnipeg centr strong advoc account spoken hous bill import note ndp walk talk democrat grassroot elect financ sinc origin parti ccf import note fifti sixti big money domin canadian polit kind limit around elect financ find today happen minor parliament ndp leader david said minor parliament could continu first time canadian histori elect financ limit put feder parti constitu key point canadian histori drew american model come moment limit elect financ big money domin brought uniqu canadian contribut elect financ law put place kind limit today mean ordinari work peopl run hous common expect go outspent banker big busi play field import note sinc first elect financ act put place ndp lot represent hous common ordinari work famili lot represent perfect system come moment period watersh canadian elect financ law import see unit state democraci play campaign nation level see millionair get elect elect financ legisl cap amount money peopl spend elect campaign hear campaign millionair step take money piggi bank run public offic result see institut govern lack respect democrat lack respons assum level play field mean legisl get adopt interest ordinari work famili effort tommi dougla public health care system financ public tax place result work ccf ndp proud unit state big money domin continu effort put place public health care system american health coverag point year mean car accid fall go bankrupt pay medic cost could part play field abl bring progress social polici cours ndp ccf origin singl progress piec legisl brought social polici sinc confeder bring bill c ndp endeavour last year ensur level play field kind loophol parti tend repres corpor ceo tend like use see time put place legisl keep principl liber conserv parti tri get around loophol believ big money domin polit tri bill c propos feder account act wellspr idea brought bill c loophol put place year sinc first adopt elect financ cap ensur parti cannot get around legisl elect financ cap subsequ big corpor donat shut rememb read elect return use work ndp nation offic cocktail parti liber parti conserv parti would receiv big bank big oil compani shut canadian interest corpor donat domin polit field put place bill c would close import loophol parliament stop huge corpor donat go polit parti would assum polit parti would act respect legisl happen liber parti found interest littl loophol exist legisl corpor entiti loan money polit candid polit parti money paid becom donat interest littl loophol beauti outlaw corpor donat corpor entiti loan money forget paid becom donat direct contravent principl law parliament put place ndp saw loophol put feder account act ed broadbent former ottawa centr oshawa foremost propon winnipeg centr loophol allow liber member get around principl act bring today recent liber leadership campaign hundr thousand dollar loan leadership candid splurg money liber leadership seem sort cap ndp leadership race ensur cap leadership donat peopl across countri give small amount leadership candid done small amount case liber leadership race big money came big loan bill c tri close import loophol big compani cannot donat loan money becom donat import principl say quebec elect act best provinci act brought forc new democrat govern least hope new democrat govern day event quebec adopt principl ensur modest amount spent cannot spend limit set reason result measur adopt hous year contributor may give polit parti maximum import factor quebec fact seen chang improv chang face polit quebec sinc rule game balanc discuss idea thing happen manitoba system adopt limit contribut peopl make new democrat govern power manitoba govern principl feder principl model decis made nation assembl quebec legisl assembl manitoba govern import canadian principl everyon support play shell game get principl interest problem play shell game way get around law sinc big corpor may give money grant loan becom donat hard believ hous could object principl know full progress made issu sinc ndp forc enact first elect spend limit minor govern time former ndp leader david lewi said want establish system fair famili work peopl sinc seen progress allow avoid kind activ involv see unit state money buy seat congress senat anyon repres work peopl except rule repres millionair senat want thing happen hous millionair grow number member ordinari famili exampl cite fact ndp dozen member year thirti therefor see net improv term member come ordinari famili work famili famili keep move peopl famili built continu build import peopl repres hous common repres must banker corpor execut must peopl truli build part posit ndp amend number good intervent issu windsor tecumseh winnipeg centr spoken issu govern put amend report stage first would limit person loan per contest word would reduc amount keep canadian principl elect act per person per contest per person per calendar year support amend second amend concern year payback period begin support amend third amend find difficult support idea ride associ undertak candid campaign undertak campaign loan campaign loan revert right polit parti reason campaign undertak loan across countri polit parti next elect campaign parti run countri region prime minist conserv parti toronto danforth new democrat parti countri next elect campaign peopl choic clear differ view futur countri think see interest ndp peopl seen prime minist vision sure like corpor welfar provis thing seem conserv budget ten billion dollar corpor tax cut shovel back truck ndp vision keep valu canadian improv health care system deal hous crisi homeless crisi reinvest canadian citi thing canadian littl beyond scope bill point make next elect campaign parti run ride parti run ride run ride parti run candid deposit nomin paper receiv sign leader polit parti free undertak loan behalf campaign need go nation offic polit parti get approv loan oppos particular amend amend would mean polit parti would suffer consequ loan candid offici agent undertak ride wherea respons make decis ground extent want undertak loan behalf particular campaign respons pay run feder campaign balanc budget campaign feel fact second campaign need loan receiv lot small contribut peopl throughout ride burnabi new westminst great individu must take loan respons make sens individu run loan see loan transfer polit parti head offic next campaign parti run full slate region across countri ndp conserv parti import local respons maintain parti run partial slate support ndp posit parti run nation campaign run case import respons stay local campaign talk bit origin elect financ act thing evolv sinc ndp chief spokesperson princip advoc put place elect financ rule keep valu canadian share coast coast coast canadian believ need level play field polit contest everyon need rule appli believ loophol liber parti tri move around idea cannot corpor financ get loan convert donat someth must stop support legisl amend believ canadian support valu level play field equal particip polit access polit individu former manual labour activ commun run polit offic elect rule debat valu idea contest biggest wallet speak former manual labour proud hous common elect financ act must;Peter Julian;2008
4402439;mr speaker listen spoke thing struck appar hypocrisi cri way polit parti collect money believ money contribut polit parti individu give free accord guess say dread thing say contribut lot money ndp sure happi coercion job compulsori union membership union support ndp money say rememb time challeng union boss ask contribut money polit parti campaign said done convent held vote decid would given provinci ndp feder ndp union boss convent among decid would spend money would like reaction particular scene;Ken Epp;2008
4402440;mr speaker school children watch today definit term red her know elect act union cannot donat money feder elect opportun corpor donat union donat listen red her someth relev discuss hous common union cannot donat money constitu level feder parti level know guess thought would trick would inform member hous common know ask red her cannot done;Peter Julian;2008
4402441;mr speaker appreci comment interest comment time entertain sure go support bill point concern area loan repaid within month et cetera except note loan subject bind agreement pay subject legal proceed third subject disput amount amount written lender uncollect number condit loan may fact handl anticip fashion bad debt made list someth must left blanket provis wonder whether legisl ought includ proviso legal avenu effort taken recov loan start make parti respons account legal oblig agreement term loan tend fuzzi legisl someon go say must connect may quid pro quo know polic kind thing ensur intent law fact follow seen lot strang creativ thing happen scandal interest although regard candid candid ask particip matter relat oper elect campaign may comment;Paul Szabo;2008
4402442;burnabi new westminst minut left cycl member want question;Royal Galipeau;2008
4402443;mr speaker look question hope red her hope legitim question mississauga south ask intellig impact third amend problem mention oppos would transfer polit head offic polit headquart allow candid offici agent ride take respons loan pay problem amend govern propos legal weight ensur constitu level loan paid;Peter Julian;2008
4402444;mr speaker burnabi new westminst come comment brief remind say ndp posit regard elect act look cite quebec legisl exampl right quebec legisl use year produc result term clean polit contribut want know lift fog roll remark ndp windsor tecumseh told concern fact parti liabl debt incur candid unabl repay debt candid littl chanc elect like bank give loan therefor think ask parti liabl debt problem remark share posit concern deal fact candid unabl pay loan forc parti take respons would clarifi parti posit issu;Yves Lessard;2008
4402445;mr speaker clear third amend would mean loan contract local candid offici agent paid fall parti headquart oppos amend reason state put respons polit parti though may approv loan contract ride;Peter Julian;2008
4402446;mr speaker pleas speak bill c shock colleagu burnabi new westminst respons colleagu bordua term parti respons loan contract candid colleagu said favour third amend point amend bill direct result ndp chang posit want dump ndp agre certain thing term bill prior agreement given sit stand committe procedur hous affair succeed get amend order withdraw provis return bill mean respons debt contract local candid becom respons parti case insolv stand committe procedur hous affair committe inop moment conserv colleagu elect replac chair cambridg major member kick job new chair elect new chair resign mean stand committe procedur hous affair conserv inop read bill note problem agre local candid parti banner defend case bloc québécoi ride case call nation parti bloc québécoi nation parti quebeck run candid ride quebec talk ride conserv liber new democrat candid coordin problem find happen local level ill advis candid could make excess extravag crazi inappropri expenditur would go say might exceed limit provid;Michel Guimond;2008
4402447;oh;Some hon. members;2008
4402448;mr speaker somebodi keep yap distract realiz distract cannot take note speech could breach spend limit parti might know anyth would respons expenditur insolv person point amend difficulti see logic colleagu parti said consid democrat bloc québécoi acknowledg democrat decis hous allow express misgiv regard gener thrust bill c bloc québécoi remain favour third read consid contain interest though perfect element given definit perfect exist lowli world favour main reason think necessari provid framework loan avoid peopl get around spend limit realiz analyz certain leadership race among conserv liber exampl toronto centr new liber parti critic foreign affair receiv loan total includ loan brother john rae former vice presid power corpor interest lent goe current opposit leader suppos receiv loan total variou peopl mamdouh stephano stephen bronfman roderick bryden christoph hoffmann amount sinc includ everyon current prime minist refus reveal contributor run parti leadership refer web site parti call canadian allianc parti chang mani time first reform parti canadian allianc conserv parti remind new coke recip improv version confus case globe mail articl reveal current prime minist spent leadership campaign accord articl prime minist said post partial list contributor canadian allianc web site fact contribut list mani grey area elect spend limit regard contribut individu know corpor financ allow support limit tradit demand bloc québécoi sinc simpl good reason act govern financ polit parti forc quebec sinc proven effect help clean polit elector fund practic recal former prime minist jean chrétien pay homag legaci rené lévesqu gave quebec act respect elect referendum municip referendum act among other sure easi jean chrétien pay homag rené lévesqu logic day mr chrétien would pay tribut rené lévesqu want say allot time time approach sure colleagu interest question pleas answer best knowledg abil want stress support bill vote favour see seriou problem fact parti respons expens incur candid local level given someon agre run particular polit parti individu take respons expens import rememb elect campaign pace peopl work elect campaign hectic life morn night includ research work night day week possibl expens receiv approv senior parti offici could mean although parti noth expens could end respons make sens unaccept regardless bloc québécoi support bill overal;Michel Guimond;2008
4402449;mr speaker want pursu point rais loan financi institut candid deem contribut provis stipul loan must repaid year amount paid condit would deem contribut loan written lender uncollect debt accord lender normal account practic case deem contribut bank could loan campaign write becom deem contribut think intent sure miss someth legisl would appear would way bank could contribut candid corpor union donat would prohibit previou chang act concern along issu loan debt incur candid would turn respons ride associ polit parti unpaid may;Paul Szabo;2008
4402450;montmor charlevoix haut côte nord;Royal Galipeau;2008
4402451;mr speaker colleagu rais seriou issu remain convinc problem lie word interpret given pass bill believ would advantag improv final word bill order clear misunderstand error interpret court interpret law pass parliament travel plane opportun speak superior court judg told parliamentarian would pass good clear law would need court interpret recogn independ judiciari execut judiciari interpret law draft parliament would better obtain clarif appreci colleagu comment;Michel Guimond;2008
4402452;mr speaker would like congratul colleagu montmor charlevoix haut côte nordon speech spoke transpar financ polit parti touch transpar financ leadership race major parti give exampl observ parti open book need think leader offici opposit abl obtain reveal appropri inform avail citizen gave exampl leader govern prime minist open book muddi water possibl citizen know noth would like colleagu near futur put measur place deal parti leader leadership race ensur transpar inform requir;Yves Lessard;2008
4402453;mr speaker colleagu right principl adapt fit situat tell backer tell human natur easi reward help help call return favour everyth done full light day everyon see open transpar manner would leav question unansw thing could said couillard affair mr speaker invok relev rule interrupt interrupt next second allow minist prime minist appear committe govern sow seed doubt last weekend took part event peopl ask conserv hide want tell truth could leadership race;Michel Guimond;2008
4402454;minut left question comment speech must proceed statement member;Peter Milliken;2008
4402455;mr speaker would like take opportun recogn except student ride lambton kent middlesex millennium scholarship millennium scholarship foundat danika teepl arkona attend north lambton secondari school celina flanneri komoka attend high school luci hinton strathroy attend strathroy district collegi institut display excel classroom beyond young women chosen nationwid competit scholarship award student across competit base outstand achiev key area academ perform commun servic leadership innov wish express congratul winner wish best safe enjoy summer success bright futur;Bev Shipley;2008
4402456;mr speaker china import vancouv quadra global economi world leader franc britain australia get prime minist world second largest economi china repres enorm econom opportun prime minist ignor import relationship china sinc offic travel countri travel europ south america region china radar like presid bush prime minist harper continu indulg ideolog behaviour distanc china north american call prime minist recogn import china call engag insult chines leader lead trade deleg countri soonest possibl opportun benefit canadian;Joyce Murray;2008
4402457;remind member mention member name order would urg compli rule respect terrebonn blainvil;Peter Milliken;2008
4402458;mr speaker senior commun centr celebr year oper congratul senior need assist support inform respect becom casualti fast pace hurri live leav littl time room immedi famili live insecur isol given lot return entitl receiv protect care affect ami de senior commun centr sanctuari resourc extend thank centr director gener director staff volunt user wish happi anniversari commun need terrebonn must;Diane Bourgeois;2008
4402459;mr speaker centuri windsor automot centr manufactur lifeblood local economi sinc may area lost manufactur job chrysler ford gm announc layoff closur loss job larg facil meant loss dozen smaller manufactur compani includ industrialex manufactur diageo precis group southern wire product lamb technicon hallmark tool die windsor tool die plastex name forc lay worker mani case outright door job loss come real consequ concert loss revenu employ gener need servic come person cost layoff littl disagr within auto sector need done role particip sector need play particular need partnership feder govern thousand men women children commun face neg consequ manufactur crisi deserv govern empti rhetor blame problem sector adjust restructur deserv action;Joe Comartin;2008
4402460;mr speaker sinc recogn june world elder abus awar day mean promot action elder abus year ottawa chosen host intern confer world elder abus awar day recognit signific action govern taken issu discuss canadian experi confer today tomorrow set stage action around world govern help combat form elder abus physic financi psycholog sexual budget govern announc signific invest help rais awar elder abus assist senior deal difficult issu part fund nation awar campaign launch fall senior walk life vulner abus happen commun across invit canadian help combat elder abus keep eye open refus ignor problem;Lynne Yelich;2008
4402461;mr speaker post conduct review rural mailbox address safeti concern home mail deliveri import qualiti life issu rural canadian must protect lose home deliveri devast senior reli mail stay connect cannot drive town pick mail met minist respons post presid post corpor moya green assur make effort save rural home mail deliveri urg post work provinci depart transport address road safeti issu post confirm make effort urg provinci govern cooper post save home mail deliveri govern stand defend home mail deliveri essenti servic canadian;Scott Brison;2008
4402462;mr speaker would like take opportun highlight bloc anniversari rememb coalit begin bloc leader said bloc role close file given number file govern close would appear bloc fail bloc believ power eighteen year bloc succeed chang name ride bloc want achiev sovereignti via ottawa mani member bloc fear improv feder bloc suppos build momentum sovereignist caus referendum put bloc suppos temporari bloc member tell stay better pension despit record failur member bloc seem content ottawa contribut pension fund collect salari take advantag benefit without make singl decis year old would invit leader bloc acknowledg parti powerless utterli empti hand;Jacques Gourde;2008
4402463;mr speaker june pari mr fernand ouellett constitu receiv grand prix intern français léopold sédar senghor award creat honour poet writer first presid seneg major recognit fernand ouellett quebec promin poet publish book poem written entitl présenc du larg except writer publish book receiv mani award includ prix athanas david governor gener literari award occas prix ludger duvernay prix gill corbeil fondat émile nelligan becam chevali de ordr nation du québec behalf bloc québécoi colleagu congratul mr fernand ouellett;Robert Carrier;2008
4402464;mr speaker rememb seri le fill de caleb debut guy carbonneau captain montreal canadien time founder bloc said coalit would temporari would help improv win condit eighteen year time chang pq talk referendum bloc tri justifi presenc ottawa play armchair quarterback year bloc plan ask question without get anyth done find differ way sponsorship scandal without abl put end make empti promis quebeck day liber leader take stand quebeck abl see relev bloc moment truth fast approach;Luc Harvey;2008
4402465;mr speaker today want acknowledg excel univers presid dr gill patri skill manag talent outstand research board number prestigi agenc presid vice chancellor univers ottawa sinc august made mark univers alma mater stewardship univers ottawa grew student ad numer academ program roster surpass goal recent capit campaign rank fifth countri research invest gill patri approach man despit heavi respons watch ivori tower becam welcom beacon ontario francophoni better wish express sincer appreci dr patri wife rubi heap wish best year come;Mauril Bélanger;2008
4402466;mr speaker mandat parti celebr anniversari would say time come dear bloc québécoi accept powerless time come dear bloc québécoi turn pq sinc want time come dear bloc québécoi justifi relev time come dear bloc québécoi explain empti hand time come dear bloc québécoi justifi empti promis time come dear bloc québécoi explain inconsist time come dear bloc québécoi account time past rich bloc québécoi friend sit salari pension time come dear bloc québécoi quebeck judg inact;Daniel Petit;2008
4402467;mr speaker june senior month want take moment recogn incred work done grandmoth across fight hiv aid africa children sub saharan africa orphan aid grandmoth heart respons aid pandem africa care buri children parent grandchildren march stephen lewi foundat launch grandmoth grandmoth campaign design rais awar plight africa grandmoth mobil support today group kind sprung grandmoth campaign rais awar build solidar counterpart africa rais critic fund need fight devast diseas host event ride parkdal high park african grandmoth silent victim pandem honour report grandmoth taken fight continu eas overwhelm burden;Peggy Nash;2008
4402468;mr speaker next month accomplish individu serv countri leav post un high commission human right job perform distinct sinc intern career began chief prosecutor war crime intern crimin tribun rwanda former yugoslavia hagu justic suprem court advoc justic around world louis arbour serv countri caus human right courag dedic mani remain silent accomplish great canadian owe arbour great debt thank side hous cannot let occas pass without comment behalf liber opposit canadian let express congratul thank madam louis arbour life servic world;Glen Pearson;2008
4402469;mr speaker citizen ride exasper rise price ga peopl haut saint mauric taken action make govern awar jacqu bouchard la tuqu circul petit name collect salut initi peopl call remot region access public transit use net incom buy ga get work peopl plan summer vacat worri tourist season may jeopard number region haut saint mauric order support civic action launch petit ride call govern among thing adopt bill c introduc bloc québécoi present petit;Jean-Yves Laforest;2008
4402470;mr speaker sinc budget canadian econom growth forecast lower bank imf oecd fact imf lower forecast financ minist refus acknowledg downward trend would financ minist choos remain ignor econom downturn revis growth forecast reason simpl accord page budget gdp growth slow run deficit next year shame conserv financ minist end decad liber balanc budget much bear everyth power hide fact like sat ontario govern cabinet tabl member conspir hide massiv deficit voter revis number canadian know;John McCallum;2008
4402471;mr speaker last week tabl motion financ committe ask committe endors posit canadian feder independ busi call govern reject notion carbon tax caus great nervous among mani entrepreneur liber bloc member combin endors new carbon tax hike everyth small busi purchas defeat motion note scarborough guildwood call motion stupid markham unionvil remark would say canadian would unharm liber leader tax everyth tax freedom day came year day previou liber govern say certainti canadian feder independ busi canadian taxpay feder mani member across govern financ minist introduc punit job kill carbon tax know liber leader provid assur canadian shame;Dean Del Mastro;2008
4402472;mr speaker day question extent juli couillard infiltr conserv govern govern claim foreign affair review foreign affair depart capac look ms couillard deal depart transport public work public safeti;Ujjal Dosanjh;2008
4402473;mr speaker carri specul understand incid former minist foreign affair left document unclassifi area document return depart undertak full profession review matter;Stephen Harper;2008
4402474;mr speaker govern hide behind usual explan given michael fortier secur expert shown privat live someth minor govern tell canadian foreign affair review mandat review scope review;Ujjal Dosanjh;2008
4402475;mr speaker said could maintain person issu one said reason liber want public inquiri want know quot talk couillard relationship like know want public inquiri believ foreign affair inquiri look legitim document left unsecur place rule practic surround document;Peter Van Loan;2008
4402476;mr speaker want public inquiri least govern depart rcmp csi ought subject public inquiri matter expert state foreign affair capac expertis conduct kind investig matter nation secur integr govern contract canadian deserv know confid matter protect govern right thing call public inquiri;Ujjal Dosanjh;2008
4402477;mr speaker foreign affair abil draw agenc resourc avail govern cours abil get bottom question genuin public interest kind question interest liber vancouv south set cbc nation think public inquiri need speak ms couillard said want know relationship like know may interest may want know think good reason hold public inquiri though;Peter Van Loan;2008
4402478;mr speaker question aris regard extent juli couillard infiltr conserv govern govern claim depart foreign affair conduct review depart investig affair juli couillard within transport public work govern servic public safeti within rcmp csi;Marlene Jennings;2008
4402479;mr speaker legitim public polici concern aros relat secur treatment document classifi natur issu led cours know resign foreign affair minist took respons proper way error breach rule foreign affair cours appropri depart investig talk document foreign affair document;Peter Van Loan;2008
4402480;mr speaker notic fail mention contract public work transport fact rcmp csi investig left govern claim privat matter secur expert conserv cabinet colleagu michael fortier unelect minist disagre govern tell canadian depart foreign affair respons investig investig mandat mission;Marlene Jennings;2008
4402481;mr speaker indic great mani time know like continu talk issu foreign affair look secur treatment document rule appli practic appli document determin;Peter Van Loan;2008
4402482;oh;Marlene Jennings;2008
4402483;ask appear want hear answer best continu would want know think foreign affair abl draw resourc agenc govern make recommend rule may need chang practic may need chang;Peter Van Loan;2008
4402484;mr speaker prime minist champion open feder minist econom develop agenc region quebec send clear messag fund cut profit organ everyon critic action minist econom develop agenc region quebec mayor régi labeaum gérald tremblay elect member nation assembl bloc québécoi quebec manufactur export associ quebec feder chamber commerc list goe prime minist realiz cut econom develop turn everyon call open quebec;Gilles Duceppe;2008
4402485;mr speaker interest bloc oppos feder govern play role econom develop program region quebec nonetheless minist work ensur program support real econom develop job creation understand differ approach level govern govern quebec exampl free pursu polici matter;Stephen Harper;2008
4402486;mr speaker prime minist said real econom develop one quebec kind contempt quebec premier quebec decad ask econom develop entireti hand quebec contempt persist sinc premier quebec mayor montreal quebec citi presid union de du québec ask prime minist week meet much receiv acknowledg request prime minist reveal true colour contempt contempt contempt;Gilles Duceppe;2008
4402487;mr speaker year today bloc québécoi came sad life bloc québécoi mp year noth question question question peopl accomplish answer noth get thing done region econom develop continu support small medium size busi organ project;Jean-Pierre Blackburn;2008
4402488;mr speaker mayor labeaum quebec citi critic minist labour obtus regard major project econom develop agenc fund mayor clear minist listen anyon latest cut forc nation optic institut quebec citi reconsid number research project creat mani high skill job entir quebec citi region go miss major econom benefit minist realiz major project compromis result laissez fair ideolog listen reason restor fund agenc previou level;Christiane Gagnon;2008
4402489;mr speaker let say someth nation optic institut quebec citi arriv receiv year triennial basi year increas receiv year year total addit line budget give get run end nation optic institut want focu research turn depart industri;Jean-Pierre Blackburn;2008
4402490;mr speaker mayor montreal quebec citi critic labour minist stubborn mayor quebec includ mayor forest marcott rimouski mascouch want fund profit agenc restor one govern take econom develop quebec parliamentari secretari answer old thing usual minist want listen stakehold quebec restor fund agenc ye;Jean-Yves Roy;2008
4402491;mr speaker return sherbrook univers sherbrook appli technolog centr agre recreat product put total project creat job make progress call appli research senior offici univers sherbrook told minist kind assist hope get depart appreci one time project abl get;Jean-Pierre Blackburn;2008
4402492;mr speaker sarpoza prison break kandahar prove seriou problem govern polici transfer detaine time ndp say given exist condit transfer detaine afghan author mistak compli intern oblig addit alleg tortur prison escap govern fix problem;Jack Layton;2008
4402493;mr speaker canadian forc compli legal intern oblig ye seriou incid occur sarpoza prison remind member hous taliban real threat forc afghan govern alli work incid;Stephen Harper;2008
4402494;mr speaker govern transpar issu transfer detaine exampl number detaine transfer updat way know mani transfer proper monitor done detaine transfer case tortur sexual abus corrupt seen escap major scale ndp push amnesti intern other creation joint facil keep afghan detaine prime minist least support idea sure meet oblig intern law;Jack Layton;2008
4402495;mr speaker ndp explain contradict want afghanistan build perman canadian institut realiti said seriou secur incid sarpoza prison awar remind everybodi chamber danger prison prison danger taliban local popul canadian forc deal day bring appreci hous support canadian troop;Stephen Harper;2008
4402496;mr speaker last week taliban broke hundr afghan prison sarpoza prison kandahar minist nation defenc quick blame afghan alli setback ignor report govern correct servic year ago servic told govern secur perimet prison urgent prioriti minist confirm govern knew report continu noth;Bryon Wilfert;2008
4402497;contrari mr speaker prime minist allud canadian forc continu distinguish day afghanistan prison break seriou secur breach everyon know awar heard break canadian forc deploy arriv scene effort cordon area continu make dilig effort provid secur afghanistan reconstruct develop continu take place war torn countri;Peter MacKay;2008
4402498;mr speaker account troop account govern know report hous vote afghan mission promis account govern fail although govern knew problem face sarpoza prison anyth mani prison broke larg threaten troop captur canadian forc personnel afghanistan govern conjunct alli afghan author ensur round;Bryon Wilfert;2008
4402499;mr speaker regard transpar would remind opposit time govern technic brief liber administr answer question hous common provid appear minist committe respect continu work isaf member mission continu work train provid afghan forc build capac role ensur afghan abl provid secur sovereignti countri rid land insidi insurg known taliban;Peter MacKay;2008
4402500;mr speaker last week ask minist respons veteran govern take action issu post traumat stress disord affect newest gener veteran current system work govern put money toward treat ptsd;Brent St. Denis;2008
4402501;mr speaker plan work took offic littl year ago put fund fact doubl clinic liber shift doubl get job done made announc across countri latest announc fredericton new brunswick;Greg Thompson;2008
4402502;mr speaker anyon talk veteran countri seriou problem tell help recent report soldier told ignor incid sexual assault afghanistan civilian afghan soldier made matter mani soldier come home ptsd add latest terribl twist govern someth help soldier take matter;Brent St. Denis;2008
4402503;mr speaker cours take matter incid disturb come period spoke leader within offic head armi want ensur canadian soldier continu follow queen regul order report alleg unlaw act might see cours duti mean look alleg like past seriou alleg get bottom;Peter MacKay;2008
4402504;mr speaker despit uncov recent week prime minist continu trivial couillard affair weekend learn blue juli couillard found passion secur servic manag meet head transport secur agenc prime minist find troubl secur firm top man indebt organ crime manag juli couillard get heart airport secur system;Serge Ménard;2008
4402505;mr speaker remind hous meet took place incid discuss occur previou govern said understand contract issu regard littl concern;Peter Van Loan;2008
4402506;mr speaker prime minist refus take tie juli organ crime refus see juli couillard effort infiltr parti member cabinet polit staff prime minist continu trivial organ crime effort infiltr airport secur prime minist recogn done everyth power past week sweep couillard affair rug hide incompet unsuccess;Serge Ménard;2008
4402507;mr speaker someth took place liber govern advis inform catsa perform secur check compani award contract access classifi inform cours compani award contract result secur concern type;Peter Van Loan;2008
4402508;mr speaker prime minist backpedal elimin court challeng program propos court settlement recogn ideolog driven cut made irrespons hear agreement could reduc scope program program would appli offici languag minor theprim minist confirm rumour;Réal Ménard;2008
4402509;mr speaker agreement fact reach parti satisfact agre keep term condit agreement confidenti possibl make public;Josée Verner;2008
4402510;mr speaker conserv gone half way say made mistak program acknowledg french canadian acadian affect budget slash conserv ideologu impact advocaci group women gay men lesbian peopl disabl group conserv sympathi govern wait restor program fund group;Réal Ménard;2008
4402511;mr speaker govern agre keep term condit agreement confidenti possibl disclos content;Josée Verner;2008
4402512;mr speaker stevan pausak top audio expert said someon hire analyz record prime minist talk financi consider offer chuck cadman exchang vote mr pausak said approach long time ago know conserv hire audio expert third govern clarifi mani audio expert retain receiv answer want;Dominic LeBlanc;2008
4402513;mr speaker audio expert hire tom owen allan gough colleagu beauséjour ignor fact want fact clear audio expert said said tape edit doctor misrepres event occur expert said liber continu mislead issu fact clear liber want ignor fine caught use doctor tape caught mislead canadian caught accus prime minist countri crime see court;James Moore;2008
4402514;mr speaker strang conserv offer expert audio analysi month alleg made top audio expert stevan pausak say someon hire long time ago analyz record prime minist talk financi consider mani expert conserv shop record around got answer want;Dominic LeBlanc;2008
4402515;mr speaker french english colleagu look answer given english would invit colleagu beauséjour check mail ask rcmp look liber gave rcmp everyth rcmp said evid support charg crimin code parliament act evid know evid speaker clear exampl occam razor anybodi seen wrongdo simplest explan stand wrongdo liber listen rcmp drop fals charg apolog prime minist;James Moore;2008
4402516;mr speaker heart scandal elect find conserv candid file expens claim ought known fals mislead singl contract exist candid compani handl ad buy wors appear invoic forg fact tri cover origin crime conserv come clean admit broke law drop frivol court case elect;Bonnie Brown;2008
4402517;speaker mention conserv candid spent conserv fund conserv ad got financi assist nation parti elect found told would legal parti elect singl took court day elect offici question interrupt proceed barg offic liber camera follow behind find unusu continu press case;Pierre Poilievre;2008
4402518;mr speaker follow ottawa citizen advic step conserv tri goug candid tell bill amount beyond actual cost decemb email michael donison conserv parti staff suggest bill candid set amount though actual media buy region less fraud govern insist defend indefens;Bonnie Brown;2008
4402519;mr speaker conserv candid spent conserv fund conserv advertis got financi assist nation parti elect found told would legal parti elect singl took took court elect interrupt proceed day question barg offic follow behind liber camera find unusu continu press case;Pierre Poilievre;2008
4402520;mr speaker profit organ play import role build stronger signific contributor economi friday govern tabl bill profit corpor act could secretari state small busi tourism explain legisl import contribut reduc paper burden busi;Dave Van Kesteren;2008
