basepk;speechtext;speakername;year
1789814;vancouv south say hear hear repeat argument naiv think legion one suggest increas allow rais permiss ceil ask origin respons shall say conserv request canadian legion met full respect amount allow ceil permiss incom said spoke matter resolut stage mr speaker think bit hoax spread idea bill provid increas incom allow burnt pension true ceil total incom rais extent allow rais look amount incom permit earn term act see increas provid case singl veteran month case marri veteran view mr speaker legion branch across countri dominion command view express current issu legionari justifi say time good support plea earnest request committe deal bill recommend ceil permiss incom rais figur propos legion year singl veteran year marri veteran figur would solv problem aris connect old age secur veteran reach point like repeat mention feel chang regard statu imperi veteran case widow imperi veteran esquimalt saanich point burrard mr mac dougal miss point night widow imperi veteran full year hope get allow matter long live though may born countri seem room improv decenc common sens common fair play call chang respect likewis mr speaker struggl seem accord veteran world war went will go franc get beyond unit kingdom treatment accord veteran world war ii high time unit kingdom declar theatr war world war purpos war veteran allow act respect veteran widow veteran allow qualifi provis act purpos rise mr speaker plead point among other dealt committe bill refer;Stanley Howard Knowles;1955
1789815;listen debat great interest notic number member welcom term bill principl loaf better bread member frankli critic govern think bring half measur continu practic deal veteran world war piecem manner time goe pressur canadian legion individu citizen countri held decid make concess isubmit way problem approach recogn canadian peopl owe veteran bothworld war fact war debt gratitud see end day reason standard live medic fact point south centr servic hardship suffer abil earn livelihood reduc abil save raini day war veteran allow act addit acknowledg servic veteran pre age year principl underli legisl brought effect war veteran allow old age pension given war veteran year averag citizen age hardship experienc activ servic;John Angus MacLean;1955
1789816;appli argument would true would reduc war veteran allow per month;Elmore Philpott;1955
1789817;think follow true war veteran allow greater old age pension follow would reduc appreci point brought said addit pre age year recogn earn capac men product year reduc period earn shorten ten year life expect great citizen reason might advanc receiv old age pension higher level averag person abl earn die sooner earn capac product year great way make logic penni pinch attitud minist express behalf govern regard permiss earn war veteran allow case singl veteran permiss earn increas case marri veteran increas per month realiz ceil total permiss incom increas would mean veteran receiv full veteran allow would allow increas would mean class veteran qualifi allow would qualifi think group would larg think point consid present time expect singl veteran live per day expect veteran wife eke live per day canadian legion ask mani member press case marri veteran war veteran allow act ceil total earn rais wife would per day live think agre would provid extravag standard live peopl cost live present time rememb time run privileg pay debt veteran first world war youngest soldier first world war year age mean year veteran first world war least year age understand next year case war veteran allow decreas amount univers old age pension veteran would receiv reach year age result year war veteran allow veteran first world war reduc per month consider reduct cost program depart without increas way amount paid govern univers old age pension wish say matter except indic receiv telegram variou legion branch like read receiv princ edward island provinci command canadian legion read follow princ edward island command canadian legion urg support canadian legion recommend war veteran allow increas per month singl marri men ceil permiss earn singl men marri support recommend canadian legion think reason see fault amend concern obvious need correct amend act parent includ adopt foster step parent think justic approv;John Angus MacLean;1955
1789818;mr speaker evid tenor debat measur receiv unanim support hous would reluct feel govern take unanim indic satisfi measur govern gone time canadian legion other interest welfar veteran would go like mani member receiv commun legion member constitu morn receiv wire ron shawcross presid legion branch regina member express dissatisfact measur wire mr shawcross point agre imposs singl man live marri man per year think wire sum attitud legion member constitu recal vancouv indic day veteran constitu concern allow incom cash increas would suggest veteran constitu concern allow incom feel set figur outlin dominion command canadian legion propos support great mani member spoken debat seem strang mackenzi mr nicholson point bill call increas veteran provis increas salari chairman board board member govern feel necessari recompens chairman board seem littl inconsist govern feel suffici amount money maintain singl veteran suffici maintain marri veteran rise time statement made support govern seem take great pride record govern concern veteran legisl point mani member group good record veteran legisl mani respect feel proper procedur use excus hold benefit time legisl good govern support fond tell govern make better seem reason take attitud satisfi legisl intent improv line recommend made regina branch canadian legion want urg govern give consider matter hope bill goe committe bring recommend call improv bill line recommend set forth canadian legion;Alfred Claude Ellis;1955
1789819;rise take part briefli debat order add voic member plead fair manner behalf receiv war veteran allow certain minist parliamentari assist must move listen afternoon fine speech made south centr member hous went first war long time ago went battl known passchendael ploegsteert vimi ridg fought somm anyth sugar trench regina trench quit understand appreci belief grown experi ordeal men went shorten live least year say despit victoria b c mr fairey may say contrari benefit great import men preced point number men receiv benefit continu receiv decreas year year minist know mani year war veteran allow act hous amend allow may increas ceil rais urg minist take advantag opportun least recommend chang compli recommend receiv canadian legion member point discrimin old age pension paid receiv war veteran allow concern recal great piec legisl introduc canadian reach age would receiv secur pension month applaud approv member hous time mr speaker war veteran receiv burnt pension war veteran allow discrimin well know reach age receiv old age pension secur chequ month war veteran allow decreas month minist must receiv mani complaint must know happen veteran struggl get earn money allow ceil veteran requir fill long yellow legal form tell everyth gone magnifi war veteran allow act glass form reveal exceed low ceil notifi due cours allow reduc minist must know long experi length time requir veteran get allow old rate plead minist rais ceil encourag veteran earn veteran found bitter experi see happen chum neighbour goe ceil allow reduc want point differ benefit receiv veteran first war second war glad see veteran second war receiv feel deserv benefit given veteran first war meagr comparison benefit given veteran second war minist know attitud legion said today mani member receiv telegram legion branch throughout ride urg support demand made legion would conclud say hope minist occas late date consid amend provid full recommend made canadian legion;George Stanley White;1955
1789820;mr speaker debat carri day great deal argument present behalf veteran certain new fact arisen today think address made south centr brought principl present spoke fact veteran serv first war went period depress last ten year point differ treatment veteran first second war honour veteran second war feel veteran first war opportun afford second world war veteran rememb matter get gratuiti allow sort thing educ opportun given second war great deal assist given fact appar men came period ten year opportun hold job war veteran allow act build busi rehabilit life consid veteran first war someth take consider matter age year addit proper age someth cannot question doubt matter regard matter receiv telegram letter hous letter impress go quot part shall send letter minist verif man present argument state argument way begin say legion branch disappoint start point person condit singl person pay per week board day month allow per month singl veteran taken board allow continu marri person cite person condit find take month groceri milk meat live person go goe tell pay superannu fund get per year tell paragraph letter famili doctor tell wife year ten year older x due war servic birth certif give year old age secur impress part letter know man good man know man work good soldier way want bring sentenc attent hous say old age secur goe say year afford quit job work possibl believ man say man age recours work stagger keep go go receiv war veteran allow suffici let lead life lead entitl lead virtu servic doubt ten year prematur age think veteran first war particip war movement spent year mud trench situat differ age difficult rehabilit came high cost live time man support wife allow foolish think old peopl get year argument place govern act wonder way let say owe consider peopl matter brought govern time time canadian legion pressur group group respons citizen peopl know condit veteran group peopl impress address given esquimalt saanich man hous better knowledg condit veteran find plead men serv know full condit could hesit say hous let tri rais ceil let someth doubt men earn need mean enjoy decent way live say argument present plead member assist given peopl sit thing want say minist find great deal difficulti explain soldier veteran first war elig war veteran allow serv england old fellow say old fellow kindli way cannot understand elig veteran second war elig matter receiv great deal consider would suggest minist matter place colleagu consider given extend benefit peopl mani case perform excel servic mani unfit fault get across channel say find great deal difficulti tri explain men elig war veteran allow appeal minist reconsid whole bill appeal realiz canadian legion respons group citizen telegram letter come old timer across countri plead first war age group urg someth done extend bill late done would give great deal satisfact peopl tri get meagr salari;William Gourlay Blair;1955
1789821;mr speaker could allow opportun go without say someth motion refer bill committe want say across countri cape breton right vancouv veteran categori submit class canadian citizen canadian owe greater debt feel sure everyon recogn indic spoken debat veteran prepar go countri make contribut whatev way safeguard welfar canadian citizen welfar peac world therefor want join member hous state measur good agre canadian legion indic welcom move right direct want voic opinion good present condit think hous justifi compar legisl countri believ specif respons make legisl best veteran first great war constitu veteran class see time time littl home town number see tri supplement incom war veteran allow job take mail train bring casual labour pick shovel mani kind job fit type work receipt proper incom would give decent standard live know difficult translat need peopl order find would give decent standard live made attempt find would reason incom would guarante veteran decent standard live sure hous gainsay statement say least decent standard live want put mr speaker hous find unit automobil worker survey set guardian taken survey war veteran allow act standard unit state depart labour mere subsist level budget modest budget think say expect canadian live less provid type budget cost survey prevail windsor ontario januari survey take famili father year age mother son daughter member recogn quit larg war veteran much older submit compar basi might digress say constitu war veteran receipt war veteran allow depend although age greater survey depend famili bedroom rent live accommod home within reason commut distanc work cook laundri prepar lunch done home per cent meal eaten home leav per cent prepar eaten home budget allow meat serv week chicken turkey new year christma day restrict choic food choic entertain peopl total amount recreat famili set year famili car order provid modest budget must incom year home own car famili would need famili buy home car would need case figur allow incom tax sir figur establish care survey respect cost live famili consid modest budget say propos increas war veteran allow adequ matter fact think shame term dollar dollar given veteran today worth per cent opinion demand canadian legion outlin legionari march reason may veteran becom accustom failur govern past assum respons provid adequ pension want bring matter attent hous refer propos increas incom singl veteran propos maximum hous war veteran allow act allow incom take exampl veteran year age receiv maximum month becom within year monthli incom maximum war veteran allow decreas amount repres old age pension case get way war veteran allow concern increas war veteran grant veteran first great war organ mind potenti product countri mind matter respons parliament govern listen view side hous grant decent adequ pension peopl readi go give best countri;Edward George McCullough;1955
1789822;speaker favour time veteran interest member member committe make thought known wish state briefli increas per cent opinion go home citi late format canadian legion believ principl mention debat veteran front line servic age ten year laid knowledg principl disput acknowledg today person connect benevol work distribut proce variou poppi campaign think state author incent veteran work increas per cent increas allow pleas note amend made respect veteran assist fund cours necessari someth plight veteran respect commun recogn incent veteran find full part time employ strengthen unless allow rais amount request canadian legion matter like mention seaport town great mani merchant seamen render good servic sea war age way veteran given benefit veteran former minist veteran affair know feel merchant seamen concern like new minist understand interest grant search record establish servic men present problem need factor allow could made share telegram share veteran new brunswick noth like add except endors word royal mr brook taken sincer interest matter refer headlin editori last issu legionari describ present situat way war veteran allow increas good good;Thomas Miller Bell;1955
1789823;want add voic voic member welcom legisl time point govern accept full recommend made canadian legion legisl constitut improv overdu remark govern attitud toward recipi war veteran allow place men wors posit group canadian believ recommend canadian legion request war veteran allow singl person increas marri person reason grant full welcom cours increas pleas increas singl veteran line recommend canadian legion regret fact govern fail grant request canadian legion allow marri veteran increas per month member point veteran men sacrif health first great war fight democraci least govern veteran provid minimum standard live least keep canadian standard suggest great defer action taken govern fall short provid veteran standard live grant canadian legion ask allow incom singl veteran increas marri veteran respect govern action fall short request legion short anyth total allow singl veteran great deal short legion request allow incom marri veteran great deal short legion request allow incom increas part bill provid increas member board chairman salari increas per year per year salari member increas suppos canadian legion would take object increas think would easier legion other accept govern grant legion request full cannot understand war veteran allow decreas recipi allow reach age becom entitl old age secur pension understand govern place member receiv war veteran allow differ categori group canadian person receiv war veteran allow singl reduct incom singl group canadian given full increas per month incom reach age point singl veteran receiv maximum allow per month without outsid incom war veteran allow decreas reach becom elig old age secur want support member suggest govern reconsid provis bill light request canadian legion grant request canadian legion reason respons request met full;Hazen Robert Argue;1955
1789824;want take opportun indic briefli reason support said legisl go begin like make clear posit mani colleagu veteran second world war want take opportun express appreci work done contribut nation secur nation welfar made older veteran serv war veteran allow act first war oblig take part war long period trench arduou condit concern way impos greater hardship imagin second world war sinc return shown public spirit form organ grown great bodi canadian legion veteran serv second war owe great deal legion legion second war veteran rehabilit welfar program would anyth like extens complet greatest pleasur express commend work legion cours deserv great prais respect subject war veteran allow critic govern done time wait find difficult understand govern persist attitud describ even calgari north mr hark ness niggl go extend benefit war veteran allow whole job mani old veteran littl make one appreci fact increas amount allow niggl leav maximum permiss incom rel posit increas grant point legion elimin ceil maximum permiss incom make sensibl moder request increas level heaven know grant person would live luxuri person confin limit maximum incom suggest legion would live close penuri see govern condemn veteran deserv much live less penuri fact accept request chang rel level mean test applic allow agre saint john albert mr bell appropri time express opinion matter fact number member committe hous war veteran allow act limit hope member spoken committe govern move speech made refer south centr esquimalt saanich sure view could effect appeal common sens emot concern problem express earnest hope carri great weight committe govern leav committe govern member leav open receiv request made accept act upon know problem financ thing increas amount allow rais ceil permiss incom would involv expenditur true mani way expenditur could met way suggest time time would follow result adopt economi propos direct see minist fisheri mr sinclair seat moment glad come british columbia highest proport recipi war veteran allow live hope use influenc legion request accept amend made bill committe want suggest posit step consider govern hard put find way mean financ extens legisl suggest number economi time time understand minist month embark upon trip moscow attend whale convent understand mr speaker moscow excel ambassador speak russian man highest mental calibr equip understand speak matter addit inform whale industri anyway certain interest countri would serv allow ambassador russia speak convent minist might donat expens would save contribut toward make possibl increas war veteran allow;Edmund Davie Fulton;1955
1789825;sure late stage debat kamloop would wish confin principl bill sure remark afield;William Alfred Robinson;1955
1789826;mr speaker somebodi behind point whale problem;Edmund Davie Fulton;1955
1789827;stop wail;Lester Bowles Pearson;1955
1789828;tri adopt attitud leviti assur suggest approach problem reduc expens along line govern might meet problem face present time get money meet legion demand similar suggest save adopt suggest would would find suffici excess revenu pocket could meet demand without increas burden peopl;Edmund Davie Fulton;1955
1789829;appreci debat speech member opposit tell good deal canadian legion branch canadian legion fort william second none respect unselfish servic lot cours like hear somebodi suggest govern done anyth veteran neglect rememb ago canadian legion ask increas per cent grant think govern done way educ young veteran went second world war feel ought take second place anybodi anyth deal veteran like see certain thing done bill like see permiss incom littl higher canadian legion request govern shall refer time think duti like seen bill pension veteran year age without mean test veteran legisl brought hous year notic motion order paper deal appoint committe hous go stand fight pension veteran year age without mean test think fair veteran fort william ten year younger would stand spent year mud wet poor meal hope minist veteran affair find way grant pension veteran year age without mean test go support minist veteran affair respect legisl whole lot noth lot veteran appreci;Daniel (Dan) McIvor;1955
1789830;week end opportun discuss bill offic member canadian legion ride find reaction mix first place grate advantag bill offer want make clear uncertain term hope would opposit hand express consider disappoint fact bill meet request legion presum govern adopt attitud must circumst grant full request organ legion govern adopt attitud employ adopt go collect bargain deal employe assum employe ask expect get sure member agre request canadian legion fair think legion ask expect get felt veteran entitl speech heard debat support legion request indic govern grant request bring unpopular canadian peopl will bear extra expens differ grant veteran ask entail sure veteran countri bit disappoint maximum amount earn includ war veteran allow could follow minist argument attempt point ceil would give receipt veteran allow advantag veteran receiv per cent per cent disabl pension must confess could follow argument see veteran receiv small grant way veteran allow limit maximum govern pay disabl pension war veteran allow act singl veteran permit earn maximum allow month marri veteran allow earn per month maximum allow cannot see line drawn induc veteran go work per month heard old argument connect ceil blind pension veteran allow low ceil give encourag veteran receipt allow earn anyth grant cours new regul regard casual earn enabl veteran earn per month want say number veteran express appreci liber interpret depart veteran affair place upon casual earn regula lation allow support ceil rais request veteran time veteran allow come oppos practic reduc allow veteran amount old age secur may receiv point group citizen countri connect except made mani countri receipt pension paid govern retain pension superannu payment reach year age obtain full amount old age secur suggest govern depart prepar rais ceil request veteran reconsid whole reduc veteran allow veteran reach year age receiv old age secur sure build new armi kind armi depart nation defenc attempt build order secur countri possibl futur war must give consider fought first second world war son fought second world war come new armi grandson fought first world war littl induc encourag come new armi find father grandfath treat today reach age year pittanc receiv veteran reduc receiv old age secur war veteran allow act hope bill come committe govern call whip member committe concern freedom make recommend feel right govern guid recommend committe;Joseph William Noseworthy;1955
1789831;mr speaker unfortun featur bill amend war veteran allow act help leav seriou war veteran problem solv member notic reaction resolut preced bill introduc minist announc figur increas war veteran allow announc govern polici regard ceil permiss incom react propos ground insuffici obviou attitud govern support even disappoint plan propos minist think doubt debat shown mistak made intend go great detail mani member spoken cover ground want point increas marri veteran insuffici veteran charter contain revis differ statut benefit veteran pass find marri veteran receiv much singl veteran way veteran allow proport ask canadian legion brief member recal canadian legion suggest per month singl veteran month marri veteran bill provid month singl veteran per year marri veteran marri veteran given singl veteran receiv would allow difficulti connect bill amount veteran allow receiv allow find great deal confus term use describ surplu sometim call permiss incom time find permiss incom use describ allow amount man may earn allow think suitabl phrase use describ amount would clear incom war veteran allow believ would describ meant amount clear incom allow bill low singl marri veteran veteran charter clear incom year singl veteran much marri veteran figur continu amend reason war veteran allow act revis amount clear incom reduc year singl veteran marri veteran meant could receiv month rememb opposit support govern protest time clear incom reduc figur notic amend marri veteran clear incom littl month bill clear incom continu year month singl veteran year marri veteran amount month latter figur increas legion ask clear incom year singl veteran clear incom marri veteran amount year would cours mean month would bring total possibl incom singl veteran year amount would result year case marri veteran minist nation revenu mr mccann know amount respect incom tax exempt low standard low amount clear incom set bill accept minist veteran affair might face fact low amount clear incom go accept hous outsid veteran go satisfi amount situat properli met time fought session session settl veteran expect accept figur let take exampl civilian allow old age assist old age assist act amount clear incom allow old age assist year month singl marri peopl amend war veteran allow act amount regard blind allow clear incom allow year month singl marri person man wife blind clear incom month allow disabl allow pass hous last year allow clear incom disabl allow year month case singl marri person good reason clear incom allow amend war veteran allow act accept countri accept least larg group penal low amount set first group compos small pension unabl earn money low amount clear incom pension benefit reason pension extent month singl veteran extent month marri veteran allow receiv much money amount allow second larg group penal veteran widow veteran reach year age earn power matter interest would like point quarter recipi war veteran allow today widow veteran situat seriou propos go deal veteran widow veteran attain year age cannot time remain would call clock mr speaker clock hous took recess;Howard Charles Green;1955
1789833;mr speaker hous rose clock point believ low amount clear incom amount allow set bill would accept hous veteran compar low clear incom per month singl man marri man incom allow old age assist act blind allow disabl allow least high figur go give reason ceil would satisfactori larg group veteran veteran widow war veteran allow act penal low amount clear incom dealt small pension start deal veteran widow veteran reach age becom entitl old age secur payment think understood mr speaker veteran war veteran allow reach age benefit old age secur amount differ allow ceil permiss incom gap repres month case singl marri man time bill gap singl man marri man result provis effect veteran year age get addit pocket widow get addit purs get veteran marri cours get addit come man pocket afternoon edmonton strathcona mr hanna said permiss incom mean put littl valu permiss incom case person reach year age permiss incom whole thing amount clear incom made would old age secur payment reach age front line veteran would continu get allow addit would get old age secur submit men widow receiv addit reach year age would give total incom month year veteran serv first world war year age believ averag age year singl veteran serv first world war entitl war veteran allow year age henc whether get addit upon reach age vital import becom import year ask total permiss incom singl veteran legion point mind reach year age would get war veteran allow old age secur payment special committe veteran affair might consid whether would hous war veteran allow act wise amend war veteran allow act take old age secur payment right exempt consider incom section act mention differ type incom exempt word taken consider arriv incom purpos act exampl ignor money receiv widow mother allow provinc famili allow payment consid decid incom purpos war veteran allow act exempt written act govern rais ceil clear incom month altern way deal situat might write section provis old age secur payment shall count incom would take care veteran reach age reason low amount clear incom satisfactori deduc find previou committe veteran affair exampl committe year recommend follow committe recommend govern continu sympathet studi need requir recipi war veteran allow keep mind recommend veteran organ respect regard permiss incom committe year mention permiss incom mind differ amount allow amount veteran could receiv pocket similar recommend contain report committe last year made recommend govern give consider brief veteran organ rais amount allow rais level permiss incom committe dealt differ aspect subject rais allow rais amount clear incom veteran could receiv bill deal absolut failur deal clear incom spoke minist talk war veteran allow assist fund point hous fund oper allow ceil word cannot bring money pocket ceil henc bill case singl veteran help get differ fix ceil war veteran allow assist fund would help veteran widow year age small pension get old age secur small pension bring ceil therefor assist fund use larg group forgotten second mean test involv war veteran allow assist fund get assist veteran put griddl second time inquiri made posit asset case veteran suffer great hardship abl get assist fund fact assist fund requir show absolut inadequaci allow legion recommend month marri veteran implement would requir assist fund great deal administr difficulti would avoid reason bill accept solut war veteran allow problem think minist parliamentari assist made realiz fact cours debat taken realiz fight justic front line fight men must go fight start continu get proper gap amount allow amount veteran receiv pocket way incom like say word attitud govern support taken debat speak experi year veteran affair hous wish debat somebodi govern side hous like georg cruickshank former fraser valley veteran could name stand govern side say fine fellow minist fine fellow parliamentari assist govern pat back done nobodi critic;Howard Charles Green;1955
1789834;envi get;Hugues Lapointe;1955
1789835;glad given loaf next year may get;Howard Charles Green;1955
1789836;sour grape;Hugues Lapointe;1955
1789837;attitud brought veteran charter attitud ian mackenzi hous committe;Howard Charles Green;1955
1789838;best world;Irvin William Studer;1955
1789839;ye best world right liber time dare stand fight govern govern would meet committe thought right veteran ian mackenzi went fought support liber member committe;Howard Charles Green;1955
1789840;prais day;James Sinclair;1955
1789841;sir;An hon. Member:;1955
1789842;hesit prais right ian mackenzi attitud regard war veteran;Howard Charles Green;1955
1789843;hous provinc;James Sinclair;1955
1789844;prais hous;Howard Charles Green;1955
1789845;memori slip;James Sinclair;1955
1789846;prais hust surpris minist fisheri mr sinclair would enter debat insinu kind;Howard Charles Green;1955
1789847;good memori rest good memori;James Sinclair;1955
1789848;way veteran charter reach condit adopt parliament today liber member spoken debat apologist govern take stand bill good go heard represent committe chanc hear legion nation council time enact veteran charter possibl committe forc improv proceed committe read afternoon like refer said mr mutch time winnipeg south found page proceed committe year honour know mr mutch deputi chairman canadian pension commiss suggest made war veteran allow act govern brought bill veteran committe protest demand anyth time present minist labour mr gregg minist veteran affair rememb happen sit committe mutch said ought proceed deliber make recommend assum ride thought ride mind say presenc chairman minist would wast time committe powerless vancouv suggest even wast;Howard Charles Green;1955
1789849;privileg time suggest committe would powerless expect use session past parti kid along troop think kid troop could;Elmore Philpott;1955
1789850;vancouv south said need expect would chang made bill went committe experi complaint committe amend pension act present govern think govern rais amount minist veteran affair minist labour came committe prepar statement paragraph read follow regard disabl pension govern cannot see way clear session parliament go present propos propos repres increas basic scale pension paid disabl pension pension widow per cent children widow wive children disabl pension per cent definit statement govern polici made committe april committe refus accept statement went argu increas recommend hous increas per cent per cent recommend accept chang made bill went basi per cent point kind work special committe veteran affair session member get hous say love would like know cannot get war veteran allow act satisfi let govern member committe go committe meet hear represent stand count whether think amount singl veteran marri veteran way clear incom allow high think let help put recommend committe amount rais take stand believ govern listen war veteran allow recipi includ widow ceil rais reason taken year get half measur today liber member committe last year get fight proper improv war veteran allow act hope chang attitud go committe listen evid given legion nation council use judgment forget support govern feel veteran countri get fair deal session seriou problem war veteran allow settl;Howard Charles Green;1955
1789851;throughout whole debat mr speaker disillus year given understand war later find lot fellow seem someth recal month ago present minist citizenship immigr mr pickersgil said purpos opposit compliment govern want compliment vancouv quadra take attitud let know purpos life spoken extent subject thing say believ merit consider appreci minist done particular effort benefit may say despit good friend said receiv telegram receiv telegram constitu mean everybodi agreement bill feel minist much awar expect shall hear commun shall act understand main purpos creat war veteran allow look burnt veteran believ import consider forsak note propos increas amount per year case singl man per year case marri man like draw minist attent fact mean consid increas cost live singl man amount increas cost case marri coupl would per individu believ minist justifi set per unit cost famili peopl per cent less singl individu cost work ratio point earlier occas feel differ offer singl man offer marri war veteran sum expect live less amount receiv old age pension provinc provinc alberta like minist reconsid phase matter committe set member tri reconcil mind fact alberta british columbia old age pension receiv per month famili scheme coupl receiv matter principl involv whole thing go difficult man explain peopl countri differenti minist said given increas per cent origin veteran across board case would say veteran brief consid merit adjust go made committe stage marri coupl concern factor failur increas permiss incom commun imagin true across find societi requir burnt veteran capabl hour work per week commun hall place need janitor vocat open need peopl cannot afford pay man full time look thing help abl obtain someon per month would mean per year veteran permit incom would mean would lose earn contend unreason see excus see individu permit incom per year singl per year marri think unreason request part veteran minist said would mean year good friend kootenay east mr byrn interject idea debat call peanut lethbridg mr blackmor say instanc peanut shell let give veteran consider matter perquisit unrealist man happen extra quart milk cow make sens told throw sell neighbour amount deduct allow put asinin believ human element taken consider realiz impract tri put thing bill greater degre licenc given administ act enabl take care human element agre minist idea increas war veteran allow principl thing import compliment introduc happi propos;Frederick George Hahn;1955
1789852;mr speaker seldom spoken resolut came hous seem veteran affair good hand committe hand men royal vancouv quadra detain hous minut propos speech afternoon south centr cavalcad present first war mention mani name familiar brought pictur men trench infantri went war say came said wonder whether duti came thing unscath infantri artilleri fortun sinc wonder whether duti say least word debat thing decid learn known detail discrimin south centr explain go exist man first war man second war came realiz war veteran allow act known said see escap must say someth behalf men consid age describ suffer endur first war south centr compet nobodi men front line soldier war dare say would dare say men second war go gruell experi men trench first war accept face valu found men word take word discrimin seem someth intoler someth hous put want add would think arguabl best men suffer would like underlin moment south centr point today suppos recal time came leav england men want thing get home want stay establish pension condit want get home mani lost opportun might forgiven mention instanc come mind batteri fine sergeant rememb suffer injuri last thing world want make claim public purs young thought would abl look year came offic day said rememb night came plug street gun wheel pull side wheel hoist rememb said felt someth give back said dear fellow year ask next day next week could rememb cannot rememb nobodi would believ said could rememb reason use instanc point man lost pension right want tap public purs want look sorri say know plight today may go discrimin want protest want say hope committe allow war veteran allow act duti hous protest expenditur hope shall mani chanc futur time econom time hesit right cost state case cannot understand men veteran like opposit side hous hesit say tri say true men discrimin say disgrac toler;James MacKerras Macdonnell;1955
1789853;mr speaker;Hugues Lapointe;1955
1789854;minist close debat;Louis-René Beaudoin;1955
1789855;mr speaker rise close debat motion second read bill like express member done previou occas similar debat appreci particip debat said believ discuss variou problem respons depart serv use purpos discuss exchang idea great mani year emerg veteran charter today sir use purpos serv debat discuss point issu accomplish day debat second read bill day resolut preced introduct bill want go point rais member said hous know bill refer special committe veteran affair inform member wish seek obtain discuss committe certain point like make tonight close debat think agre debat gener critic propos incom ceil recipi war veteran allow discuss taken place rate speak critic ceil member gone great pain explain hous ceil increas bill hous present time increas increas incom ceil grant want go detail analysi particular point accord arithmet cannot help think accord everybodi arithmet increas increas increas ceil increas mean singl recipi war veteran allow bill put forc permit wherea marri recipi abl wherea could seem final analysi matter veteran say wish labour point appear discuss particular point reveal would like say ignor complet disregard legisl regul exist know blame member much read editori appear last issu legionari member quot surpris find argument would seem justifi express friend want take issu editor legionari regard editori part commend minist govern must admit sort treatment accustom receiv public would want antagon editor like read paragraph member quot discuss rate help increas recipi editor goe say increas total permiss incom marri recipi singl men reconsid mani age veteran incap take steadi job part time work augment incom seem unreason deni right help abl achiev someth declin year least approach decent stand live point tri make express view today know member member said everyth done encourag recipi war veteran allow work capabl order increas incom take part time work word tri help act sinc amend introduct section exist permit recipi war veteran allow ask articl amend last year definit casual earn permit greater scope activ recipi war veteran allow could particip order increas incom part time work section exist today definit casual earn exist today everyth except full time regular employ accept veteran deriv incom type work;Hugues Lapointe;1955
1789856;minist permit;Herbert Wilfred Herridge;1955
1789857;listen day member wish would permit make point shall glad answer question afterward last year think demand esquimalt saanich place hansard definit casual earn member refer hansard last year see type part time work taken recipi war veteran allow earn therefrom consid incom purpos act take full time employ temporari natur result amend brought permit recipi war veteran allow increas incom amount mean outsid work section casual earn deal recipi supplement incom casual earn take part time work obtain temporari full time employ man cannot man noth war veteran allow man outsid incom unabl work part time work enjoy casual earn propos rate mention member chang suggest brief canadian legion marri man would receiv month year permiss incom would rais refer man outsid incom cannot go earn anyth side man would receiv noth amend provid bill receiv month year explain continu assist fund medium fund oper war veteran allow act new formula man could allow increas month year amount mention brief submit legion singl man accord request place singl man would receiv month grant ceil way permiss incom deal man outsid incom cannot take outsid work propos canadian legion singl recipi would get month cent plan get month would entitl per month assist fund legion ask exact figur found bill know say said new definit casual earn permit recipi go earn amount regular full time employ new westminst mr hahn okan agan revelstok mr mcleod refer recipi war veteran allow live bit land account perquisit use defin act situat exist longer time chang definit casual earn last year chang definit farm incom perquisit taken consider definit farm incom adopt one suggest variou veteran organ mr speaker think gener provis briefli assess incom twenti per cent first gross farm incom per cent next gross farm incom per cent balanc gross farm incom think gener formula veteran prefer make choic net incom determin use purpos war veteran allow believ recipi war veteran allow live rural district better posit speak live urban centr think veteran live rural district farm small way treat new definit pleas mr speaker hear member say cours debat realiz respons taxpay hous war veteran allow act expenditur money number member said must say cannot recal previou debat concern veteran affair particip statement made correct statement make cannot escap fact mention afternoon oxford mr nesbitt desir chang might money found pay taxpay one pay would pleas situat suggest esquimalt saanich liber parti privat fund could provid increas fund exist assur friend fund would gener parti suggest made afternoon fund could rais oxford suggest might curtail construct public build could provid necessari fund certain mr speaker colleagu minist public work mr winter defend polici concern public build cannot resist say recal debat speech throne consider estim public work budget debat member opposit least hesit ask erect public build respect constitu;Hugues Lapointe;1955
1789858;ask;Wallace Bickford (Wally) Nesbitt;1955
1789859;paint peel ceil parliamentari cafeteria;Donald Methuen Fleming;1955
1789860;sure friend oxford mend way long would estim increas expenditur propos legion put effect prepar give figur hesit view fact south centr express doubt reliabl figur might give accord inform given offici depart offici member opposit complimentari cours debat adopt propos legion would bring increas liabil estim cost war veteran allow current year amount would ad figur mention mention hous must realiz vote war veteran allow ad amount expend vote treatment servic recipi war veteran allow admit hospit hospit depart condit whatsoev present fiscal year estim cost treatment given recipi war veteran allow amount ad sum mention want true pictur actual expenditur give figur ask intent go mani detail natur point would like mention member argu favour suggest okanagan revelstok okanagan boundari member devot friend fort william ceil remov war veteran allow act last person heard argu point hous acadia believ last year argu favour abolit mean test war veteran allow correct;Hugues Lapointe;1955
1789861;advoc ceil permiss incom level request legion singl veteran marri veteran;Victor Quelch;1955
