basepk;speechtext;speakername;year
2511543;editori ckmi tv speak danger report group opinion jean loui gagnon state speech montmor hous french network propaganda machin clandestin group editori continu gagnon recal director network say believ believ corpor owe allegi caus canadian uniti earmark goebbel era head key section french languag c b c told professor j e brien small number french canadian agre separat said job educ lead rest becom separatist saturday citizen contain articl bruce phillip carri southam newspap head program slant subhead separat insid c b c learn respect bruce phillip report time say presenc separatist sympath case separatist parti member acknowledg fact accept fact marcel ouimet vice presid charg french languag network common knowledg insid provinc mr phillip write current figur per cent news depart separatist orient mr phillip continu roland dugr elect presid quebec chamber commerc said speech last saturday c b c program slant toward promot separatist socialist idea canadian polici broadcast seem illog c b c public corpor function tax impos canadian becom instrument destroy back current copi newspap avail montreal gazett carri articl claud arpin subject write first thing notic enter radio newsroom fifth floor c b c build dorchest blvd dot sign mini plate introduc last februari le rassembl pour l ind pendenc national articl state stick around hour learn sign repres feel among odd french english speak writer editor newscast charg c b c montreal news oper mr arpin state vice presid said thorough investig matter initi anyon would like document stori read articl montreal gazett thursday novemb head radio separatist charg make purg possibl articl set ten distinct incid seem document fact c b c paid high price canadian use destroy support;John Ross Matheson;1967
2511544;would permit awar fact ago saguenay mr blouin ask pierr bourgault leader r n parti interest appear c b c program radio restaur sept isl part provinc quebec mr bourgault ran provinci elect mr bourgault told mr blouin time want appear radio network friend;Gérald Laniel;1967
2511545;seem confirm conclus reach articl gazett say french network prime view time follow hockey game saw order francoi aquin rene levesqu latter tri enlist sympath outsid destruct countri articl gazett carri statement one forgotten dr marcel chaput use fire civil servic sever year win sympathi separatist caus quebec john steinbeck tell chang last year enorm come entrench core rebellion must remov travel liveabl futur refer continu free democrat societi carl mydan great photograph time someth philosoph write someth pick bangkok hackney phrase use photographi camera lie true man attach camera point view point view free say moment photograph select posit take pictur mood choos convey reflect person point view may util effect method know express may elect make pictur pass photograph would present want present contradict present critic c b c sum word censorship exclus may call clock;John Ross Matheson;1967
2511546;order clock hous sign afternoon clock hous took recess;Maurice Rinfret;1967
2511548;mr speaker luncheon adjourn speak import present realm public affair truth truth involv state complet whole unbroken prime minist gave address novemb spoke aspir achiev much great societi good societi nation dedic big power endur valu nation devot excel thing novemb common covet excel commun base principl airwav bill declar public properti view present public affair balanc complet regret share everybodi fact known person express opposit view may refer articl appear toronto star weekli articl mr patrick watson wrote c c describ public opinion respons kind fantast juggl act design produc balanc among extrem valu ad better job undertak would destroy confus upset public opinion ladi import polici speech declar c b c cours special respons maintain object corollari freedom censorship pre edit program refer view mr laurier lapierr articl appear spring issu actra indic would immens resourc talent energi c b c possess put task question canadian leader oft repeat theme endors unit state role dread affair viet nam provid analysi describ parti viewpoint bankruptci canadian polit leadership propos facil c b c mobil convert public opinion throughout nation view regard desir farmer tissington press galleri number year friend mani speak air report ottawa may describ trend televis program alarm dismay mani canadian went say c b c own tax support medium use espous moral religi social polit belief odd great major canadian minist declar speech privileg free speech carri heavi respons must exercis due regard public interest let overlook import prime time done prime debat canadian polici broadcast time nation nation broadcast know differ western countri persist attempt subvert societi let forget guy burgess commit spi deliv countri intim secret russia serv foreign offic assist privat secretari foreign secretari mr hector mcneil start career year servic b b c program featur handl call week westminst inspir later british program call week c b c day format follow week wonder heard ask england whether burgess damag countri act espionag agent broadcast time tide call program sinist articl say sinist turn cathol jew servic jew countri young men let loos week find easi sow shallow mind distrust british institut whether royalti religion moral mr carleton green realiz power let irrespons someon tell problem continu seriou england interest develop sad situat read london sunday express septemb seriou critic televis radio program britain appear mani peopl intend undermin countri articl state dot p fact news bulletin current affair program left wing bia disput day day omiss slant innuendo tone voic news present would commend full page articl british situat anybodi interest earlier part remark refer know major problem english french problem televis develop illustr mani subject respect subject quit unbalanc treatment regard public affair domest intern disturb listen news washington deliv mr jame f minifi upon make detail comparison afterward ascertain extent report harmon report canadian polici broadcast new york time key washington press find substanti disturb differ influenc mani problem abil cope influenc much know chairman mao celebr speech yenan forum declar today media greatest revolutionari weapon world reli media cover public affair must use balanc must speak sir represent actra cours canadian want canadian talent use think import actra peopl notic galleri group realiz regard wonder broadcast team develop skill futur depend integr skill abil use toronto telegram speak c b c strateg posit propaganda refer preciou peopl like lapierr watson haggan leiterman without strateg posit indirect effect left wing manipul public opinion could suffer temporari setback feel canadian deserv understand influenc entitl fullest fairest treatment public affair great david sarnoff suckl old testament prophet believ new countri america peopl good usher unit state electron age faith help build modern unit state would beg c b c produc think better potenti worth good societi would invit give leadership creation may becom first modern technolog prosper human rever civil uniqu part play trace grand design design whole becom holi love lead mountain top would invit produc experi risk aliv relev urg becom involv countri show work faith peopl recal move messag new presid presid kennedi assasin ask speak teach preach publish broadcast read listen reflect upon respons bind wound heal soul make societi whole task visitor expo declar prospect greater problem must ventur greater achiev confirm faith hope search larger freedom may continu love mankind loyalti ruskin said noblest concept man found long wander wilder;John Ross Matheson;1967
2511549;thank mr comment would like make critic bill c thought come mind bill hous due special charact comment allow continu english hous rise speak subject matter bill comprehens bill natur temptat tri cover point made bill order offer idea comment accept reject like resist temptat sir limit remark specif point could said believ speaker cover point decis made easier fact secretari state miss lamarsh open statement royal mr fairweath launch opposit stand pinpoint main area agreement disagr indic kind treatment legisl subject ensu stage debat remark brief inspir claus subclaus g paragraph iv read follow nation broadcast servic iv contribut develop nation uniti provid continu express canadian ident quotat object bill detail white paper read follow determin develop maintain nation system radio televis broadcast essenti part continu resolv canadian ident canadian uniti common statement stand committe unanim report quot minist read canadian broadcast system essenti nation ident uniti vital second centuri first point mr speaker admit delic particular time hope member approach ration realist patriot spirit point illustr claus bill although mani hundr exampl could given illustr point claus read except provid subsect section corpor purpos act agent majesti power act may exercis agent majesti corpor may behalf majesti enter contract name majesti name corpor properti acquir corpor properti majesti titl thereto may vest name majesti name corpor action suit legal proceed respect right oblig acquir incur corpor behalf majesti whether name name majesti may subject subsect section brought taken corpor name corpor court would jurisdict corpor agent majesti word majesti repeat time line word parliament govern canadian peopl appear claus deal agenc bill avow intent promot canadian ident canadian uniti canadian content canadian vital second centuri feel eas speak matter mr speaker monarchist happi believ best system develop particular divers feel belief prosper economi stabl democraci world today follow system refer great britain sweden denmark netherland belgium luxembourg australia new zealand dot p satisfi offer allegi queen feel need remind allegi time line bill time go movi hockey game footbal debat canadian polici broadcast game need remind need remind opportun son leo regimb emma frappier cathol faith resid quebec french canadian matter dear fact proud speak mani colleagu told matter form accept would good occas mind verifi whether accept everyon whether denial ident sourc impati matter form would like suggest examin form appropri place would committe therefor would hope minist find valid reason justifi suggest bill sent stand committe second read order give member opportun find better form second centuri canadian confeder without follow usual procedur amend must vote believ attain suffici degre matur agre certain chang without question allegi crown remind mr speaker visit british pavilion expo hour deliber search pictur majesti remind royalti trace found except reproduct typic old british home elderli woman sit antiqu rock chair pot tea pet cat watch coron ceremoni inch remind dramat moment open ceremoni parti nation convent peopl mapl leaf garden full view canadian listen guest artist sing god save queen join sing point tri make sir second seek bill c call continu express canadian ident would like speak canadian content use canadian talent open remark record page hansard first canadian polici broadcast column paragraph minist say mean standard appli commiss cannot measur broadcast time qualiti natur canadian content taken account best possibl use made abund resourc canadian talent present unsatisfactori situat flee new york hollywood london particular reason see provis respect canadian content appli commerci messag b b g exercis statutori author present act purpos would expect new commiss give close care attent part minist statement obviou refer excel report present member parliament associ canadian televis radio artist entitl program better broadcast fear actra reflect letter constitu mr joseph schull cite de deux montagn schull associ writer known evoc drama canadian life without quot actra report mr schull letter septemb order abus hous time patienc may allow paraphras summar viewpoint member secretari state opportun studi offer comment report deplor fact american program invad canadian network mr schull point canadian nation conscious foster materi dull deaden point c b c press releas season program english network show less canadian program unit state canadian program includ ten seri hatch mill shot last year releas ten new wojeck program none seri quentin durgen p although ten made releas fall full list unit state program would take recit give danni thoma show high chaparr chick chick mother law dunde culhan gentl ben mobi dick shazzam dragnet mission imposs walt disney present green acr ed sullivan show bonanza search tomorrow guid light world turn edg night hogan hero man form u n c l e get smart bug bunni beverli hillbilli mr schull actra report point among thing american sponsor get good deal corner great segment prime radio televis time canadian could tighten alloc prime time without lose big advertis special allot time money made avail c b c encourag foster promot canadian talent suggest slide rule tax deduct expens accord degre canadian content program commerc incent observ made deserv close attent trust minist take account believ sure member actra would agre money time proper concern solut ill believ will look whole situat realiz great effort must put forth foster worth caus improv outlook craft money concern centenni year occas grant allot outsid mani valuabl documentari produc find proportion increas valuabl cultur product get better play happen instanc centenni play money answer prime broadcast time concern machineri facil bodi fill item slot entertain artist canadian product hope compens unit state film make facil film develop board provis budget devot develop new canadian materi end problem doubt whatsoev canadian produc actor design technician need take second place anyon world matter fact wherev go talent match best world bring new environ special canadian characterist abl adapt new circumst understand point view other believ greatest challeng today sure pick challeng profession profici incent creativ new express higher qualiti must desir perfect art trade craft sake must cultur orient money orient greatest endeavour must product beauti entertain saleabl talent must resist financi appeal unit state market everyon seem agre inclin dot p experi french speak artist could good exampl follow ignor outsid attract market access concentr develop find new express attract public consequ result benefici art public cultur closer consider point tri make point made made speaker ladi refer bill stand committe claus claus studi amend might move without partisan pressur hous vote done sure case studi white paper unanim prevail bill enthusiast confid launch deserv desir;Mr.   Roger-E. Regimbal@Argenieuil-Deux-Monfagnes;1967
2511550;mr speaker subject matter interest pervas influenc broadcast modern time go detail think bill excel member hous support wish deal point rais parliamentari secretari prime minist mr matheson hear colleagu talk influenc separatist radio hear critic direct oper c c program canadian polici broadcast program public affair area felt fortifi conclud time solitud c b c divis manag creativ peopl corpor crux problem conduct hous show accept axiom solitud corpor hold manag respons produc pay lip servic view year much talk independ creativ peopl sympathi extend produc claim unwarr interfer activ manag mind imposs reconcil talk c b c hold manag respons c c way program anyth hand agre produc manag interfer creativ side product anyon espous viewpoint opinion hold view irreconcil must hold manag respons phase c b c oper see altern critic french network corpor radio alleg attitud allow mani separatist viewpoint express opinion network hold manag respons c b c difficult time last ten year seri investig parliamentari committe commiss report bodi glassco commiss respect corpor time top peopl c b c manag must devot suppli inform prepar brief appear investig bodi debat bill becom law draw line investig corpor let hope new manag take c b c corpor oper new law without excess intervent politician;John Carr Munro;1967
2511551;speak minist;Erik Nielsen;1967
2511553;reflect would consid word treason bit strong case common canadian polici broadcast;Robert William Prittie;1967
2511554;term parliamentari proprieti could use weaker word know els explain statement made read event get bill think agre broadcast must distinct investig studi area nation concern past decad royal commiss parliamentari committe involv hundr session fill thousand page difficult say anyth debat said great mani peopl studi lead introduct present bill exhaust fowler committe mani hear deliber broadcast committe numer report brief submit bodi govern enlighten discourag public debat follow introduct govern white paper play major part bring point today regardless may feel content bill regardless reaction broadcast parliamentarian broadcast must share pleasur fact long await bill short distanc final passag express agreement principl laid bill mean implement discuss principl possibl act piec legisl capabl determin final product appear televis screen cannot legisl program set fundament guid line establish broad concept within shall expect determin program act major point bill strengthen principl public broadcast bill reaffirm faith abil opportun public broadcast act basic foundat broadcast system mean c b c past earn distinct throughout world program technic achiev carri role kingpin nation servic desir featur nation press mani european countri mr pritti l debat novemb mean nation viewpoint may commun citizen except coast coast broadcast system radio televis french english mandat servic profit broadcast serv purpos mere coverag event polit signific serv reflect think canadian vital link actual exist countri remain greatest singl mean foster canadian talent greatest singl outlet creativ energi artist person vital link develop nation conscious supersed provinci parochi boundari greatest singl common experi canadian read bill lead believ strengthen respons govern set task canadian broadcast canadian broadcast corpor c c accomplish aim c c expect privat broadcast respons role play broadcast system limit extent kind achiev talk econom simpl fact televis network canadian televis network c v french oper organ truli nation broadcast charact public system argu occas per cent canadian content regul exist may mistak may better privat broadcast produc good program produc host mediocr american copi canadian anyth name good origin foreign product see seriou fault absenc bill clear statement respect purpos privat broadcast must address agre sector privat area affect bill differ capac mani televis station larg market abandon potenti public servic wallow mire unrestrain profit other fulfil role best other overextend capac result process commun serv put disadvantag best cours tor deal privat broadcast judg basi perform expect penal reach standard whether mean penal extent matter sure less unanim agreement hous point bill privat broadcast perform suffer noth wrong concept strength assign new canadian radio commiss ensur polici carri commiss propos examin whether name suitabl seem import bill aspect empow regul oper privat broadcast addit respons pleas see ad commiss sole author grant licenc govern may refus recommend commiss cannot case b b g award licenc someon remov stigma polit patronag alleg polit patronag grant lucr plum countri applaud step might desir bill carri principl full conclus remov power licenc govern veto might argu would place much power hand commiss elimin possibl revers could bad decis occas board commiss known make mistak govern forc solid reason reject recommend commiss dot p second crucial import c r c control cabl televis includ bill could accept past underestim canadian polici broadcast potenti role cabl may play futur canadian broadcast present time cabl televis serv bring commun signal televis transmiss station without cabl canadian could receiv mean cabl bring unit state televis canadian function cannot argu person prefer may canadian want unit state televis unfair receiv other cannot canadian signal carri commun antenna servic shall accept fact canadian access unit state channel cabl refer tremend recognit cabl televis must look field educ televis educ televis move ultra high frequenc channel unavail canadian regular televis set possibl mean abl receiv e v signal cabl transfer u h f signal v h f home receiv channel convers adapt avail experi unit state last decad lend optim belief public pay made mandatori set manufactur includ u h f new set year canadian abl receiv u h f signal without assist kind cabl like helper given point mani other similar natur seem would wise look includ cabl oper term refer broadcast commiss privat area concern c r c wide rang power read real opposit principl encourag favour reaction bill receiv editori writer across countri privat broadcast disagre minor provis bill greet without sever word employ occas repeat import aspect remain singular featur bill around system built role canadian broadcast corpor public system assign challeng canadian polici broadcast maintain improv function mention suggest like make c b c regard fulfil present role let hope new mention believ import recogn achiev c b c past year may consid public affair program overwhelm import appear program highlight televis week think must recogn program low audienc particip western countri standard televis system judg public affair tendenc social attitud commun entertain program seep ponder proclam public affair qualiti broadcast public affair c b c done remark job past year continu superl coverag centenni event special coverag event visit queen special centenni varieti program gener entertain perform high standard broadcast system much cover done year convers colour made mean simpl oper c b c program continu past receiv intern award excel field c c radio earn quiet place live mani canadian altern mind divers gener function radio station c b c done good job done better job give credit becom concern c c done someth consid wrong surpass anyth privat broadcast done cours given public financi support mandat canadian content someth incumb upon old act produc public imag intern effici great deal amount time spent refer senior execut respond numer demand peopl investig uncertainti corpor contend await bill import new offic point like pay tribut mr ouimet retir lifetim servic c b c made mistak presid would superhuman make mistak act way know less condemn public statement know canadian countri devot simpl love caus nation uniti honour man live french english canadian atmospher feel home led c b c difficult period develop adjust new circumst serv modest integr find superl commit devote concept public broadcast respons given life realiz concept owe debt gratitud cannot repaid word must look futur c b c hope somehow beleagur corpor look year peac put hous new order new order call must take place swift mani peopl posit respons motiv reproach recent time indic c b c french network strong separatist tendenc area evid program appear french system dealt begin refer critic area see possibl c b c cope construct way unless present c b c manag new c b c manag complet confid parliament govern type confid establish reiter fact known canadian peopl employe corpor beyond govern corpor employe held respons conduct respect program employe awar manag common confid govern parliament dot p must said c c expect chang come forese futur respons entrust corpor live respect commerci consider high rate motiv factor c b c think respect program bill c b c come gener supervis c r c unlik privat broadcast free penalti c r c power impos other c b c remain respons parliament agre aspect bill consid good caus would c r c take respons c b c matter would c r c final bodi control c b c oper object think realist object cannot imagin moral surviv complet emascul c b c emascul would result c b c freedom action freedom decis given bodi would make meaningless c b c mandat would guid line puppet senior bodi c r c may fault c b c least year experi program canadian deal demand mandat nation servic impli c r c experi second approv idea stronger regul bodi would seriou object c r c control outlet program principl avail broadcast canadian power would deliv hand board control c b c would enorm type enorm power could look upon argument academ fact remain price must paid public broadcast system servic motiv rational system inevit respons parliament perform pay public money establish mainten public system give public system mandat debat canadian polici broadcast nation servic make public servic paramount keyston broadcast polici cannot accept respons mean parliamentarian divest consequ mani reason commend bill member commend minist bring;John Carr Munro;1967
2511555;mr speaker deal bill purpos lay broadcast polici govern upon polici render judgment manner look provis bill look bill light believ present number featur caus grave anxieti believ free express opinion countri happen believ govern unabl control c b c unabl make rubber tamp tri creat new devic purpos gain end;Erik Nielsen;1967
2511556;make rubberstamp;Julia Verlyn (Judy) LaMarsh;1967
2511557;someth say conserv offic respect c b c listen parliamentari secretari laud presid c b c suggest great canadian great job done went leav impress member side great confid presid manag c b c treat spectacl minist appear televis call manag rotten embarrass yesterday morn morn attempt deal question direct repli astonish;Erik Nielsen;1967
2511558;;Julia Verlyn (Judy) LaMarsh;1967
2511559;call astonish cannot understand member side stand place laud presid c b c tell great confid manag minist respons report parliament refer manag way done canadian polici broadcast time doubt receiv letter mr ouimet sent connect statement strongest letter seen come attent;Erik Nielsen;1967
2511560;arrog word;Julia Verlyn (Judy) LaMarsh;1967
2511561;letter may arrog find sympathi minist rememb gentleman great man appear broadcast committe ask question concern implement recommend glassco commiss told c b c glassco commiss letter minist believ mr ouimet fair request minist explain charg;Erik Nielsen;1967
2511562;would answer suggest chamber head agenc respons parliament minist requir anyth minist govern suggest presid agenc elect repres peopl;Julia Verlyn (Judy) LaMarsh;1967
2511563;believ minist realiz last person kind idea said said past hous;Erik Nielsen;1967
2511564;let least agreement point;Julia Verlyn (Judy) LaMarsh;1967
2511565;minist believ said hous bureaucraci danger increas control bureaucraci respect way life circumst charg levi minist requir explan ask explan hous forthcom believ presid c b c entir manag c c right clarif would seem canadian peopl whole would requir respons minist give explan statement made refer letter minist date prefac remark read last paragraph appear bear signatur presid paragraph read way made charg public deem essenti corpor posit made public send copi letter news media letter becom public copi heaven sake public;Erik Nielsen;1967
2511566;;An hon. Member:;1967
2511567;event presid say purpos write request provid corpor inform possess base charg rotten manag within corpor ask respect presid write seriou charg natur level corpor peopl practic duti substanti charg make corpor may take immedi step verifi disprov charg take appropri action noth unfair sort request made mr individu behalf whole corpor presid write understand corpor cannot allow public charg remain unsubstanti draw minist attent question put hous sinc charg presid write accus capabl destroy public confid nation institut must respect confid peopl creat serv let remind member remark made parliamentari secretari speak confid letter state accus cast seriou aspers entir manag group corpor throughout countri may irremedi harm person profession reput within group charg correct must confin respons corpor take appropri action respons statement part presid letter continu justifi reput corpor peopl must clear earliest possibl moment news report state possess week inform appal thing gone corpor base rotten manag charg dot p astonish light particular respons see fit impart inform corpor charg could prove disprov appropri action taken essenti corpor given rel inform may possess noth arrog request;Erik Nielsen;1967
2511568;mr speaker may may said hear letter sent;David Lewis;1967
2511569;know letter sent copi possess photostat date today quotat minist statement appal thing gone corpor made morn order day believ yesterday;Erik Nielsen;1967
2511570;mr speaker may friend letter got press galleri could tell sourc;Paul Joseph James Martin;1967
2511571;sheet attach letter head c b c inform servic date sheet say attach inform copi letter sent today secretari state presid c b c c c inform servic;Erik Nielsen;1967
2511572;thank;Paul Joseph James Martin;1967
2511573;minist charg;Robert Gordon Lee Fairweather;1967
2511574;minist give hous answer legitim queri rais wish resum seat;Erik Nielsen;1967
2511575;finish speech depriv;Julia Verlyn (Judy) LaMarsh;1967
2511576;think minist put foot;Erik Nielsen;1967
2511577;burnabi coquitlam mr dougla seem phrase canadian polici broadcast;Julia Verlyn (Judy) LaMarsh;1967
2511578;sorri minist fed teeth polit get way announc intent resign care say;Erik Nielsen;1967
2511579;say thing go run;John Napier Turner;1967
2511580;member read press would know statement refut opportun afford;Erik Nielsen;1967
2511581;politician get frustrat winnipeg south;Murdo William Martin;1967
2511582;secretari state extern affair mr martin must frustrat politician hous ceas politician;Erik Nielsen;1967
2511583;get frustrat amus;Murdo William Martin;1967
2511584;sustain interest polit;Gordon Minto Churchill;1967
2511585;help morn;Murdo William Martin;1967
2511586;mr speaker think minist made refer frustrat meant refer colleagu winnipeg south;Louis Ralph (Bud) Sherman;1967
2511587;mr speaker refer colleagu;Murdo William Martin;1967
2511588;event mr speaker bill embodi govern broadcast polici believ person belief appear danger polici bill set commiss archaic titl canadian radio commiss commiss give absolut power broadcast includ grant revok licenc make matter wors deleg power man execut committe power execut committe frighten go say anyth program content think relev deeper principl involv bill mani count among believ noth wrong c b c canadian polici broadcast reincarn would cure parliamentari secretari said whole purpos bill take broadcast realm polit intervent could oper subject polit pressur wonder whether forgotten provis appeal decis commiss taken minist leav matter unsatisfactori posit nation broadcast polici refer bill co call nation broadcast polici defin anyon conflict aim object call nation broadcast polici punish provis punish contain bill fine mr speaker privat station dare go decis execut committe minist direct committe radio commiss hang head penalti fine induc free speech free program countri;Erik Nielsen;1967
2511589;read act;Julia Verlyn (Judy) LaMarsh;1967
2511590;read act read cover cover minist version;Erik Nielsen;1967
2511591;everybodi countri;Julia Verlyn (Judy) LaMarsh;1967
2511592;believ view hold;Erik Nielsen;1967
2511593;nobodi broadcast agre;Julia Verlyn (Judy) LaMarsh;1967
2511594;effect act give c b c mandat member opposit say give c b c top prioriti privat sector broadcast countri member opposit speak privat sector though job incident believ way look mandat spell claus h bill follow word use conflict aris object nation broadcast servic interest privat element canadian broadcast system object nation broadcast servic must prevail object spell spell bodi establish conflict arisen make instanc decis basi decis made constitut balanc think word use claus g servic inform make decis balanc unbalanc;Erik Nielsen;1967
2511595;parliament;Julia Verlyn (Judy) LaMarsh;1967
2511596;minist say parliament make decis submit belief read bill execut committe make decis decis execut committe subject polit influenc privat sector broadcast place disadvantag inferior posit respons c b c privat tenet bureaucrat liber hierarchi go rail matter polici natur respect minist consum affair come known;Erik Nielsen;1967
2511597;mr speaker yukon mr nielsen question parliament decis second read bill;John Napier Turner;1967
2511598;old hatchetman;Julia Verlyn (Judy) LaMarsh;1967
2511599;gosh mr speaker hatchetman take lesson minist seen better job done c c manag last coupl day minist;Erik Nielsen;1967
2511600;hatchetwoman;Gordon Minto Churchill;1967
2511601;mani exampl aw urg liber parti control regul think patholog compuls bureaucrat societi bill make c b c suprem conserv govern creat board broadcast governor order c b c might uncontrol octopu think board done good job may opinion;Erik Nielsen;1967
2511602;;Julia Verlyn (Judy) LaMarsh;1967
2511603;;David Lewis;1967
2511604;conserv govern former prime minist would privat televis countri today mani best program broadcast privat sector gave privat televis opportun exist believ privat televis good job countri bill accept present form would releg privat televis privat broadcast back room decis make process bill privat sector may requir program anyth execut committe might use word section deem special signific canadian make decis execut committe;Erik Nielsen;1967
2511605;cabinet;Gordon Minto Churchill;1967
2511606;cabinet minist execut committe tell station privat sector believ program special signific canadian carri station result may fine privat televis radio place posit must first come hat hand placat c b c must go hand knee power commiss member appoint year cannot dislodg year privat radio televis must appeal merci right live right perform servic believ great deal higher level parliamentari secretari spoke last indic privat station told recalcitr fine big stick wield privat broadcast talk breath power execut committe power resid commiss resid member execut committe power close consult minist possibl strong probabl set direct intervent govern aspect broadcast cours dream liber parti take control regiment bill pass noth less set system canadian polici broadcast thought polic broadcast n p wildest dream socialist heaven would dare lay heavi hand direct govern control commun facil nation;Erik Nielsen;1967
2511607;may object quot gener statement;David Lewis;1967
2511608;mean bad liber;Gordon Minto Churchill;1967
2511609;call canadian radio commiss believ answer simpl noth bilingu member said day bilingu rest anyth shallow chang name board broadcast governor canadian radio commiss name sound languag seriou troubl thought chang sought govern know believ canadian peopl know power medium commun today countri today televis govern want tq avoid hint shadow suggest set devic fact allow exercis suprem total control televis broadcast nation bill word televis appear titl bill call televis control act submiss;Erik Nielsen;1967
2511610;french;John Napier Turner;1967
2511611;know french admit know speak french know said elev thing said go elev registrar gener mr turner rais matter believ shame admit lack languag would love abl speak ten languag cannot speak languag grant licenc revok licenc renew licenc program appear schedul program content polit broadcast direct control man broadcast junta like love goe import novemb canadian polici broadcast like program consid polit partisan goe section bill power resid execut committe committe given power regul control whole polit charact nation broadcast pattern recent nation convent conserv parti would subject broadcast veto man group c b c tout privat system section state deem special signific broadcast twilight zone broadcast view mr speaker noth present challeng freedom speech freedom express countri provis bill fine breach regul power kind unusu abus extrem penalti kind inconsist exist free speech free societi agre broadcast licenc someth belong peopl truck licenc newspap air transport licenc mani thing newspap countri buckl infring press freedom embodi press legisl pass year ago broadcast industri doubt passag bill buckl complet agreement licenc exploit natur resourc talk privileg right must subject regul privileg grant exercis control view remain within purview peopl subject direct intervent govern control object control vest fact control hand minist man execut committe abl guid influenc direct govern broadcast heart content anyon privat sector object spectr fine hang head chain author lead minist offic power absolut appeal beyond minist dot p minist govern view piou pronounc sanctiti nation broadcast servic feel privat sector appear import canadian reason equal right treatment bill privat sector get equal prepar accept thesi c b c state control network way respons privat network case c b c flounder lack leadership direct improv though littl last month appear danger c b c becom honeycomb littl fortress administr cell beyond control experi mr speaker parliamentari committe last year heard apostat surround attempt exercis intern control program hour day;Erik Nielsen;1967
2511612;would gentleman answer point wonder whether describ obviou manifest bad manag;Julia Verlyn (Judy) LaMarsh;1967
2511613;bad manag lack control direct believ finest exampl manner minist repli question inform given know whether minist lack knowledg know go manag c b c whether typic expect treasuri bench care give hous inform think c c manag presid laud parliamentari secretari fundament factor blame lack direct control;Erik Nielsen;1967
2511614;charm inform;Julia Verlyn (Judy) LaMarsh;1967
2511615;frankli mr speaker;Erik Nielsen;1967
2511616;charm;Julia Verlyn (Judy) LaMarsh;1967
2511617;group regardless express minist given public express concern ride think charm ladi like see shut troubl neck;Erik Nielsen;1967
2511618;want head c b c though;Gordon Minto Churchill;1967
2511619;month mr speaker canadian treat c b c unend parad drug addict black power advoc prostitut purveyor filthi literatur nazi pseudo nazi scrape leav societi sooner turn c c one c b c abl exercis control went accord auditor gener elementari financi control lack organ way gobbl taxpay money provid mani case dubiou return regard made refer treatment presid glassco commiss recommend attitud toward organ mr speaker govern bill wish place privileg posit enjoy less possibl control exercis conglomer littl kingdom grown within great corpor structur view administr freedom c b c need viewer english network treat scrape dreg societi crack brain apostl hair brain caus given air time taxpay expens french network parad separatist advoc destruct last summer french network featur hour fidel castro explain detail revolut mount opposit put order bring kind peopl paradis exist cuba kind respons minist govern wish bill remov last vestig control parliament great deal good work done c b c news program except artist talent appear c b c high calibr c b c radio deserv world wide reput point previou speaker organ exist without leadership direct c b c year organ oper without administr control without clear definit purpos visibl definit goal c b c canadian polici broadcast organ allow within administr framework spread growth self contain selfgovern unit pre empt govern facil public fund put view pet project happen c b c reason unabl accept measur design add power privileg group expens privat sector speak privat sector good job within limit massiv budget time think take realist look question allow lull pretens interest mani assumpt underli bill mr speaker gall hogan hero appear c b c contribut nation destini uniti wherea love luci privat network stretch credul bit provis bill appli present form broadcast freedom disappear;Erik Nielsen;1967
2511620;stop;John Carr Munro;1967
2511621;parliamentari secretari say oh stop seen letter date speech would design good deal heard afternoon;Erik Nielsen;1967
2511622;minist say inform;Gordon Minto Churchill;1967
2511623;right bill pass govern power exercis direct control regiment view resist commiss scrap present function remain b b g continu view present form parliament particip make broadcast bureaucrat paradis everyth;Erik Nielsen;1967
2511624;mr speaker surpris inform member hous except part refer yukon mr nielsen recent remark made minist novemb canadian polici broadcast disagre everyth said mr speaker delight know yukon colleagu peopl like royal mr fail weather parti would pretti dismal group use languag yukon wildest experi lawyer heard extravag unjustifi distort statut mouth lawyer heard afternoon noth bill hous justifi thousandth extravag adopt make case privat broadcast evid content fulmin frustrat ignor gave vent afternoon dot p;David Lewis;1967
2511625;style;Stanley Howard Knowles;1967
2511626;wish deal matter relat bill wish remind member minist good principl bill may implement depend qualiti appoint posit bill creat;Mr, Lewis:;1967
2511627;agre;Julia Verlyn (Judy) LaMarsh;1967
2511628;speak posit commiss posit corpor secretari state miss lamarsh say agre minist crown charg matter relat broadcast year year state canadian broadcast corpor reduc pain low year made appoint record minist say agre debat end hope tell hous behalf behalf cabinet colleagu sort action indulg past occur;David Lewis;1967
2511629;;Julia Verlyn (Judy) LaMarsh;1967
2511630;vancouv sun septemb deal board broadcast governor say editori board larg power televis radio licenc make men fortun deni fortun circumst mr lewi ought non polit possibl conserv liber govern personnel distinguish present member remaind part time appoint feder cabinet part time member name sinc present govern took offic liber globe mail august say thing thing document column newspap georg bain televis interview minist said say accord transcript hold hand oh got first rate peopl peopl like coyn ottawa heard read transcript interview could help feel depress minist would know board member could name interview;David Lewis;1967
2511631;think friend realiz agenc board report;Julia Verlyn (Judy) LaMarsh;1967
