basepk;speechtext;speakername;year
3707967;mr speaker cbc news channel begin oper next septemb promis import addit program choic canadian accord cbc chief news public affair channel mixtur news weather sport documentari focu region nation intern event canadian perspect includ repeat worth public affair program natur thing fifth estat cbc announc joan donaldson experienc abl broadcast head news channel qualifi task ms donaldson began career journalist taught journal ryerson univers western ontario work editor radio nation news activ committe aim make cbc program canadian spent last year train develop region news know colleagu join congratul ms donaldson wish well new challeng congratul cbc choic outstand woman director new news canadian servic;Sheila Finestone;1987
3707969;mr speaker grant devin premier great provinc saskatchewan visit oshawa ontario deleg busi govern youth repres premier impress citi oshawa unit state invest gener motor compani done area note citi oshawa municip surplu tell prosper interest aspect visit oshawa resid canadian yo express american retain canadian cultur canadian sovereignti premier devin went state want unit state invest citi oshawa would settl much provinc saskatchewan free trade agreement premier devin thank peopl gener motor durham manufactur associ royal treatment deleg receiv;Jack Scowen;1987
3707972;mr speaker propos made nation farmer union could open port princ rupert grain export met art macklin vice presid nfu morn confirm follow mr justic emmett hall prepar act mediat disput worker return job mediat progress henri kancz busi repres grain worker local confirm recept appoint justic hall recommend strike member return work mediat progress sinc minist labour mr cadieux minist state wheat board mr mayer awar propos sinc friday urg pursu matter vigour appoint mr justic emmett hall resolut found worker half year without contract get farmer grain move market grain compani govern hold resolut matter;James Ross Fulton;1987
3707974;mr speaker disturb recent comment weekend critic u trade deal critic unfound interest premier trade deal liber ndp rank suggest critic play polit footbal futur prosper countri take instanc comment premier ontario saturday state read final trade text without read pact mind made spite studi treasur senior cabinet colleagu releas show trade deal good ontario canadian economi premier comment today whole deal coal comment made open mouth close mind tell resid ontario canadian peopl expect uninform statement expect intellig debat want know fact know benefit trade deal bring hollow rhetor liber premier;John Alexander Frances MacDougall;1987
3707976;mr speaker govern claim want talk trade deal fact judg repres go across countri indic calibr debat disgust last week press report minist transport mr crosbi minist sent govern repres govern view made comment women rais surrog parent minist said public meet follow wonder book entitl nobodi babi canadian womanhood sever danger creep around countri knee cross sheila correct danger minist call father antipornographi legisl said st john board trade love pornographi want protect peopl went tear nun happen speak trade deal would like minist repres govern repres govern resign get speak circuit repres govern disgust anti woman sexist anti;Sheila Maureen Copps;1987
3707977;could put time;John Allen Fraser;1987
3707980;mr speaker busi growth job opportun snuf new democrat govern manitoba accord winnipeg sun warm busi climat tori alberta pull westfair food head offic job wintri blast manitoba new democrat govern repres westfair quot say felt unwelcom provinci govern alberta want would see valuabl part economi manitoba govern take attitud certain size may expropri drive provinc reason simpl payrol tax per cent regress final offer select labour disput increas telephon rate increas hydro rate increas auto pact rate govern servic rate increas per cent westfair job go govern say stand manitoba solut industri minist vic schroeder go mr pawley go new democrat govern manitoba go call elect rest manitoba busi leav stand manitoba know stand manitoba;Felix Holtmann;1987
3707983;mr speaker research report press today confirm grow number expert tell year hazard low level radiat underestim new standard accept dose risk must determin level allow mean seriou reassess entir nuclear industri mine process nuclear reactor wast dispos whole atom peac hope may prove sad mistak low level exposur mean cancer death mental impair genet deform note talk meltdown nuclear war disast scale chernobyl low level long term exposur peopl govern must evalu nuclear option altern safe renew energi promot conserv must courag tough question prepar admit wrong decemb past resolv act interest health canadian environ futur;Lynn McDonald;1987
3707985;mr speaker last januari right leader opposit mr turner told hous per cent export tax canadian softwood lumber ship u throw thousand forest worker work imperil canadian sovereignti liber colleagu agre cours ndp said thing day predict sky would fall month let turn recent studi issu intern woodwork studi say massiv job loss predict occur minim effect product employ fact board feet produc year sawmil job ad british columbia januari septemb exampl phoney doom gloom opposit member spout year predict deficit reduct measur would cost job creat job predict export tax would cost hundr job hundr job creat feed drivel free trade progress conserv govern prove opposit wrong commonwealth game;Ted William Schellenberg;1987
3707987;mr speaker know winter game open calgari francophon outsid quebec rememb miss right game televis languag situat caus fact olymp organ committe ignor feder languag criteria negoti contract hous ask minist commun time take step ensur would recurr kind situat repli agre suggest excel sinc commonwealth game award victoria govern decid investig choic want take opportun govern lay firm guidelin ensur commonwealth game held due respect linguist dualiti term public facil nation advertis contract negoti broadcast televis victoria game;Jean-Robert Gauthier;1987
3707990;mr speaker sensit govern western agricultur known sl special grain payment capit gain tax exempt annual farm fuel tax rebat western grain stabil payment past year exampl govern commit prairi farmer current issu caus concern farmer across saskatchewan issu modifi accrual account contain recent white paper tax reform farmer agre clearer definit real bona fide farmer broad agreement profit requir examin white paper undertak best time suggest new differ account formula period depress grain price uncertainti farm commun give matter great deal thought would govern reconsid propos bring modifi accrual account;John Kenneth Gormley;1987
3707993;mr speaker canadian nation announc intent sell telephon subsidiari terra nova tel newfoundland northwestel northwest territori yukon done order reduc outstand debt import telephon subscrib servic area cn commit decreas level servic increas tariff charg employe protect new owner requir honour exist labour agreement pension benefit ought sold privat investor provinci crown corpor would improp alberta govern telephon exampl oper telephon system outsid provinc alberta privat handl could result improv servic lower price telephon user northwest territori yukon;Dave Nickerson;1987
3707996;mr speaker prime minist express concern month govern would attempt ram final text prime minist trade deal unit state parliament without give canadian peopl proper time review investig studi deal without give hous proper opportun debat prime minist told would case know hous adjourn day time next day want hous debat issu meaning way issu fundament style mani believ fundament futur prime minist give assur today believ credibl word line prepar tell peopl time full public review deal committe hear full meaning debat hous common sign deal;John Napier Turner;1987
3707997;mr speaker right leader opposit patient see order paper tomorrow morn resolut allow parliament debat import issu hope support opposit bring debat forward tomorrow order good debat week;Donald Frank Mazankowski;1987
3707998;mr speaker hope reaffirm commit prime minist would allow peopl countri suffici opportun review text examin affect futur job profess oral question busi allow hous common suffici time review matter;John Napier Turner;1987
3708000;prime minist claim weekend peopl good understand matter well would like know understand instrument agreement could prime minist explain section provinc depriv jurisdict energi resourc explain canadian cut energi export unit state shortag crisi explain rule appli energi nonrenew resourc includ water;John Napier Turner;1987
3708001;mr speaker leader opposit made seriou factual error noth document would depriv provinc jurisdict energi sector noth document would undermin provinci feder govern author reduc energi export fact provis becom effect pursuant intern agreement sign year previou govern leader opposit rais number point may draw attent fact point dealt morn newspap le devoir refer histor challeng conclus govern right born event le devoir like quebec endors free trade agreement best interest quebec canadian;Martin Brian Mulroney;1987
3708003;respect mr speaker believ prime minist read deal intend sign talk intern energi agreement appli stock agreement appli resourc renew nonrenew process ground reach agreement countri sign made resourc reservoir unit state virtu agreement prime minist promis countri region develop would cover agreement text specif exempt favour region develop opposit happen want refer prime minist page deal say prairi farm rehabilit act pfra agricultur rural develop act arda econom rural develop agreement erda defin subsidi within mean agreement decemb oral question cover within futur scope agreement although prime minist said would final text reflect prime minist assur given less favour region region develop would touch prime minist protect region;John Napier Turner;1987
3708004;mr speaker may say english occas say french friend prefac load flaw inacturaci thwart truth subsequ tri put ask whether read deal sign read right read announc go tear fundament differ;Martin Brian Mulroney;1987
3708005;hear hear;Some Hon. Members:;1987
3708006;mr speaker import region develop consid negoti govern throughout protect;Martin Brian Mulroney;1987
3708007;;Some Hon. Members:;1987
3708008;instrument econom growth;Martin Brian Mulroney;1987
3708010;nose grow;John R. Rodriguez;1987
3708011;reason associ endors free trade agreement morn nation interest includ automot industri associ canadian associ equip distributor canadian agricultur polici allianc canadian chemic produc associ canadian construct associ canadian export associ mine associ retail council tourism industri associ trust compani associ everybodi except liber parti;Martin Brian Mulroney;1987
3708013;mr speaker direct minist fisheri ocean last friday minist fisheri ocean minist nation health welfar issu joint press releas alert canadian consum shellfish atlant shellfish mean lobster crab shrimp crustacean mollusc includ mussel oyster quahog understand releas withdrawn hour terribl damag done industri lobster shrimp industri minist fisheri ocean allow name appear erron press releas damag fish industri minist fisheri ocean know differ scallop mussel mussel quahog;George Roland Henderson;1987
3708014;mr speaker gentleman hous must recogn friday given time inform came canadian hospit canadian die toxin evid show problem contain addit first time clear indic speci mussel involv took health decis fact leader right leader opposit said hous decemb public health must prioriti basi prioriti decis taken;Arthur Jacob (Jake) Epp;1987
3708015;mr speaker health must prioriti erron press releas includ shrimp product noth problem hand;George Roland Henderson;1987
3708017;mr speaker direct supplementari right prime minist question charact minist fisheri ocean minist nation health welfar question judgment minist devast effect shellfish industri atlant prime minist honour thing today resign minist fisheri ocean minist nation health welfar minist incompet fire today;George Roland Henderson;1987
3708018;mr speaker answer decis taken basi investig rel mussel inform receiv morn friday say done alert went clock day cp wire includ lobster shrimp scallop minist fact minut correct greatest damag cannot clear health problem found toxin decemb anyon face think import health canadian protect cannot way argu day way day way;Arthur Jacob (Jake) Epp;1987
3708020;mr speaker direct prime minist prime minist minist intern trade said short sell wine provinci jurisdict author imping upon agreement cours case mani provinci area affect look agreement acknowledg manag servic right across board health field includ deal includ hospit nurs home ambul servic home care servic health clinic varieti medic servic within health field within provinci jurisdict author;John Edward Broadbent;1987
3708021;mr speaker know friend ask legal opinion could court regard appropri time opinion entitl tri contest right feder govern arid parliament negoti treati behalf canadian done treati deem nation interest nation parliamentarian ought suggest hous right parliament frustrat regard;Martin Brian Mulroney;1987
3708022;canadian health servic discov includ deal;John Edward Broadbent;1987
3708024;mr speaker matter legal opinion look document attach tabl find health servic spell govern acknowledg privat health mangement servic field gone beyond indic servic mangement open canadian privat sector privat american compani right intrud right across board manag health oral question servic govern taken unaccept step deal;John Edward Broadbent;1987
3708025;mr speaker know friend bereft argument sure upon reflect would agre silliest thing rais hous long long time includ privat health servic field scare tactic worst kind;Martin Brian Mulroney;1987
3708026;marin invad manitoba;Ramon John Hnatyshyn;1987
3708027;typic latest comment ndp manitoba cabinet minist said free trade marin invad manitoba;Martin Brian Mulroney;1987
3708028;problem level ignor shown prime minist deal astonish read deal find said true;John Edward Broadbent;1987
3708030;last direct prime minist specif secur servic exclud agreement govern health servic sell health servic american;John Edward Broadbent;1987
3708031;mr speaker call surpris leader new democrat parti would kind ask servic includ agreement cultur industri exclud govern provid servic health care educ social servic includ child care child welfar servic transport mode et cetera et cetera et cetera friend know full obviou particular point examin mani other includ director le devoir morn concern provinci interest histor mission protect provinci right support agreement interest quebec interest;Martin Brian Mulroney;1987
3708032;read document;John Edward Broadbent;1987
3708033;ask read document shame sure quebec agre leader new democrat parti spoke free trade agreement read shame quebec decemb oral question;Martin Brian Mulroney;1987
3708035;mr speaker direct minist nation health welfar respons colleagu claim hous afternoon decis issu ban shellfish includ lobster eman depart hand press releas state health welfar minist jake epp fisheri minist tom siddon announc today alert forc shellfish atlant minist know depart chang stori time friday lobster lobster mussel shellfish minist recogn canadian public confid health warn misl mani time take respons cours resign;Sheila Maureen Copps;1987
3708036;mr speaker misl deni health warn exampl activ imagin say thing differ said hous say health warn put good reason given point view health warn justifi;Arthur Jacob (Jake) Epp;1987
3708038;mr speaker minist chang mind ten time day first lobster withdrawn minist expect canadian peopl trust know chang stori ten time last friday canadian expect trust minist deceiv hous deceiv canadian peopl sever time;Sheila Maureen Copps;1987
3708039;mr speaker correct say chang time correct think time statement prove incorrect given scrutini deserv came hour gave matter scallop other time stay truth;Arthur Jacob (Jake) Epp;1987
3708041;mr speaker direct prime minist clear canadian peopl canadian fish industri lost complet confid minist minist delay issu health warn period peopl hospit die weekend creat confus mix messag threaten shellfish industri atlant broader fish industri atlant head govern prime minist agre way restor confid full public inquiri matter pend result inquiri accept resign minist nation health welfar;Margaret Anne Mitchell;1987
3708042;mr speaker delay health warn incorrect fals discuss last week case second term issu clear friday indic view investig mussel addit inform came friday health warn put said other part matter scallop noth;Arthur Jacob (Jake) Epp;1987
3708043;tell peopl watch televis last week differ percept one tri creat today day long time wait risk health;Margaret Anne Mitchell;1987
3708045;supplementari direct prime minist minist nation health welfar honour thing leader govern insist full hear conduct minist resign hear take place;Margaret Anne Mitchell;1987
3708046;mr speaker incorrect case said last week say week stori chang iota inform memo right front monday 30th addit work done receiv inform decemb health alert given noth differ stori last week stori week would want look peopl reput base said hous decemb translat;Arthur Jacob (Jake) Epp;1987
3708048;mr speaker direct minist transport minist disrupt air servic great inconveni canadian public holiday season approach situat get wors larg number peopl tri join famili start seri rotat strike turn gener lock result decis air top manag air crown corpor own canadian manag behalf govern would like govern interven instruct air suspend lock mid januari thousand canadian join famili instruct parti continu negoti moratorium govern prepar take step;Jacques Guilbault;1987
3708049;mr speaker know interven conflict refer last friday appoint mr bill mediat inform hous mr busi meet parti sinc yesterday mr speaker dare say hope parti act negoti settlement possibl canadian abl travel countri without troubl;Pierre H. Cadieux;1987
3708051;mr speaker mediat although start late great thing agre call would like say enough peopl strand want make sure abl reunit famili ask minist move instruct air suspend mid januari lock impos give sort guarante canadian go home meet famili christma new year day like want;Jacques Guilbault;1987
3708052;mr speaker think agre great inconveni caus lot travel canadian countri disput air employe said colleagu disput labour oral question code appli parti use legal mean order impos econom pressur move could particular case would like remind colleagu last conflict accus move;Pierre H. Cadieux;1987
3708053;said life could act;Jacques Guilbault;1987
3708054;time follow disput think parti know respons mediat come settlement within next hour;Pierre H. Cadieux;1987
3708056;mr speaker direct prime minist want quot page vaunt agreement includ variou servic part agre free trade unit state item quot health care facil manag servic view direct quot prime minist fact deni leader parti said health care manag system countri laid open agreement set forth;Steven W. Langdon;1987
3708057;mr speaker know agreement full right health system want establish long period histori go hospit act medicar act confirm health act tri put canadian matter manag know come ontario number instanc nurs care home privat hand manag know exampl exampl ontario term public manag hospit tri make quantum leap health system argument point manag think examin fact tri;Arthur Jacob (Jake) Epp;1987
3708059;point health care servic provinci jurisdict point leader make open statement left document day care servic decemb oral question leav servic health care field govern want see health care hand unit state;Steven W. Langdon;1987
3708060;mr speaker cours health care provinci hand constitut recogn keep mind principl health act exampl public administr univers access provinc scope within health act kind administr health care system hospit system want thing day care gentleman mind system today per cent day care space commerci section;Arthur Jacob (Jake) Epp;1987
3708061;day care act;John Edward Broadbent;1987
3708062;provinc made decis new democrat parti want stand say provinci right time hope nation point impos cannot issu direct health care field day care system within provinci jurisdict;Arthur Jacob (Jake) Epp;1987
3708064;mr speaker direct minist environ concern ongo negoti govern saskatchewan establish grassland nation park southwestern saskatchewan negoti variou time reach impass oil ga explor right jurisdict respect river bed minist tell hous current statu negoti canadian expect announc concern establish new nation park gener come;Geoff Wilson;1987
3708065;mr speaker cours mandat date govern establish new nation park island high arctic bruce peninsula ontario south moresbi british columbia complet process complet addit one turn attent major prioriti sixth establish nation park call grassland saskatchewan connect meet wednesday deputi premier saskatchewan wednesday hope resolv outstand issu includ one made refer meet next week expect posit put specif propos cabinet colleagu resolv import nation;Thomas Michael McMillan;1987
3708067;mr speaker direct right prime minist litani support prime minist cours refer agricultur commun broke promis reneg commit want prime minist read agreement follow articl sought make agricultur commun feel secur say gatt section could invok hand negat section articl govern sign claus aim improv access respect market elimin reduc import barrier respect agricultur product prime minist jqstifi includ claus agreement state agricultur would coyer agreement;Jean-C. Lapierre;1987
3708068;mr speaker abl listen mr bernard landri friday night comment impact agreement articl agricultur would heard say remark gain quebec farmer articl improv mr landri like spokesmen quebec govern mr macdonald mr page;Martin Brian Mulroney;1987
3708069;mani cow;Jean-C. Lapierre;1987
3708070;say mani cow mr macdonald mr macdonald quebec govern extern trade minist next time see tell shefford interest cow;Martin Brian Mulroney;1987
3708072;mr speaker prime minist unabl quot singl farm sourc support posit promis farmer would protect first would exclud agreement job farmer agreement minist state agricultur promis add certain product quota list accord section agreement consequ prime minist prepar admit farmer decemb result agreement famili farm becom endang speci;Jean-C. Lapierre;1987
3708073;mr speaker appal hear hous address import issu show hyster bad faith refer contribut made mr bourassa mr page mention comment bernard landri former minist financ parti quebec govern sinc rais issu would like mention someon opinion allow editori morn le devoir seem take le devoir liber govern quebec pq matter take anyon except cow mr speaker think listen follow statement appear le devoir agricultur sector quebec obtain specif refer articl xi gatt give author respect import dairi produc may rest easi suppli manag program affect agreement judg line gatt le devoir like leader public opinion quebec except liber parti hous fact quebec favour agreement provis agricultur time stop talk cow told quebec liber ottawa go approv choic;Martin Brian Mulroney;1987
3708075;mr speaker direct minist minist awar nation farmer union propos method get grain move princ rupert termin propos govern appoint mr justic hall mediat union prepar return work mr justic hall agre accept appoint govern proceed appoint mr justic hall mediat princ rupert grain termin disput;Stanley J. Hovdebo;1987
3708076;colleagu know speaker mediat appoint oral question particular disput march notwithstand take request consider;Pierre H. Cadieux;1987
3708078;sinc nation farmer union propos appear simplest surest way get grain move princ rupert termin sinc known;Stanley J. Hovdebo;1987
3708079;sure wish place appropri manner continu;John Allen Fraser;1987
3708080;minist proceed appoint;Stanley J. Hovdebo;1987
3708081;indic mr speaker mediat disput take suggest consider;Pierre H. Cadieux;1987
3708083;mr speaker direct minist labour supplementari previou subject labour disput attent given adversari none consum thousand canadian concern christma travel plan minist settlement work stoppag air friday week direct mediat william discuss manag labour possibl suspend work stoppag christma season servic fellow canadian;Reginald Francis Stackhouse;1987
3708084;consid inconveni particular disput caus hope settlement friday;Pierre H. Cadieux;1987
3708086;mr speaker direct prime minist prime minist doubt awar insult comment insult women made minist transport last week st john citi part govern call campaign sell free trade initi decemb oral question minist transport belittl comment women insult ambassador simon reisman remark last month oppos free trade compar nazi prime minist refus demand apolog ambassador reisman last month today wish prime minist behalf women whether demand apolog minist transport;Brian Vincent Tobin;1987
3708087;mr speaker insult comment made connect women premis wrong comment make thing said sever women hamilton east made extraordinari statement open servic industri american could allow expand grow surrog mother industri search babi export;John Carnell Crosbie;1987
3708088;shame;Some Hon. Members:;1987
3708089;satir attempt arous needless fear cours free trade agreement noth permit surrog mother industri establish forc whatev respond satir answer sever inaccur statement made includ statement made last week vancouv agreement would year termin claus sure;John Carnell Crosbie;1987
3708090;say;Sheila Maureen Copps;1987
3708091;turn month termin claus accur parti free trade debat;John Carnell Crosbie;1987
3708094;mr speaker banner headlin sunday express st john suggest peopl insult minist comment give damn nation action committe statu women st john think sister lorrain michael cathol social action committe bespeak respond hamilton east minist use humour known hous minist brand humour prime minist whether think accept minist transport speak behalf govern sell free trade use brand humour say consult boy matter whit women think proceed without consult women countri given type comment prime minist check record seek apolog st john west laugh matter;Brian Vincent Tobin;1987
3708095;mr speaker actual headlin stori gentleman get lack imagin research say crosbi scandal remark sever women arm women arm hamilton east trim debat vancouv last week sever ndp repres;John Carnell Crosbie;1987
3708096;mr speaker funni;Sheila Maureen Copps;1987
3708097;appear hous common committe repres coalit citizen pornographi said free trade would make difficult enact enforc canadian anti porn legisl peopl protest peopl make silli jejun fals statement;John Carnell Crosbie;1987
3708099;mr speaker minist nation health welfar mussel mix last week last friday minist mussel commun oyster last friday magpi taken depart result consider confus creat shellfish industri countri result threat produc distributor shellfish atlant step minist govern take restor confid consum shellfish industri;John R. Rodriguez;1987
3708100;mr speaker would glad answer know oper centr establish head depart health welfar number put place product taken market hope complet today procedur put place new product come market within keep health qualiti requir back research believ lab number countri relat toxin isol inspector throughout industri fisheri ocean assur industri overrid consider health think though get talk industri role industri clean bill health best news relationship incid;Arthur Jacob (Jake) Epp;1987
3708102;mr speaker supplementari minist view fact concern small produc distributor one compens would minist govern consid compens produc distributor light fact particular incid mix last friday variou statement respect shellfish toxin control would govern consid compens;John R. Rodriguez;1987
3708103;mr speaker relat toxin anyon would like answer possibl work end respect industri think import minist health make sure research investig complet think assess respect issu take place;Arthur Jacob (Jake) Epp;1987
3708104;last right leader opposit;John Allen Fraser;1987
3708106;mr speaker minist nation health welfar medic evid justifi press releas depart minist fisheri noon friday ban lobster shellfish minut ban lift minist read press releas issu ensur accur admit neglig weekend panic next weekend;John Napier Turner;1987
3708107;mr speaker answer explain week previou regard alert shellfish think right gentleman accept definit shellfish go think would check fisheri ocean would find differ go say think import given inform respect privileg ms copp number peopl affect toxin death hospit time matter second speci discov toxic contain issu geograph area friday come word use hous eighth use word consider health valid last week valid last friday valid today say right gentleman view want minist govern thing cannot chang suit today say someth say last week;Arthur Jacob (Jake) Epp;1987
3708108;must advis hous period end recogn hamilton east ms copp understand hamilton mountain ms dewar privileg may privileg could indic;John Allen Fraser;1987
3708109;mr speaker think deal someth seriou;Marion Dewar;1987
3708110;ask member tell privileg hamilton east want rais privileg hamilton mountain want rais;John Allen Fraser;1987
3708111;would think;Marion Dewar;1987
3708112;get indic hear hamilton east hear hamilton mountain;John Allen Fraser;1987
3708114;mr speaker know fact issu comment rais minist transport mr crosbi brought attent speaker last week return british columbia particip debat minist think import read minist remark record open comment mr chairman fellow debat govern repres govern trade debat appear sheila broom work today decemb privileg ms copp hope fact minist awar fact go arriv time minist went say context debat question surround tabl trade deal wonder book entitl nobodi babi canadian womanhood sever danger would creep around countri knee cross sheila correct boo remark fact right auditorium time intent rais issu hous consid sourc comment worth rais;Sheila Maureen Copps;1987
3708115;kid;Jack Wendele Shields;1987
3708116;subsequ self minist went st john board trade made similar ignor comment;Sheila Maureen Copps;1987
3708117;stop whine snivel;Blaine Allen Thacker;1987
3708118;roman cathol nun canadian womanhood gener particular made disparag remark fight pornographi said;Sheila Maureen Copps;1987
3708120;today humber port au port st barb mr tobin put question prime minist mr mulroney respect alleg minist transport mr crosbi said minist transport repli difficulti respect privileg least moment hamilton east refer alleg comment made outsid chamber may think think come within scope privileg hamilton east may refer someth said chamber get hear might rule would hamilton mountain ms dewar keep mind procedur difficulti chair may york south weston mr nunziata point order;John Allen Fraser;1987
3708121;mr speaker moment ago lethbridg mr thacker refer hamilton east ms copp said quot get kitchen go kitchen;John V. Nunziata;1987
3708122;say;Some Hon. Members:;1987
3708123;;John V. Nunziata;1987
3708124;sit;Some Hon. Members:;1987
3708125;stop lie;John V. Nunziata;1987
3708126;said go kitchen;Sheila Maureen Copps;1987
3708127;said get kitchen stand heat;Jack Wendele Shields;1987
3708128;member recogn constrain desir get debat might abl sort issu might abl settl matter everybodi satisfact york south weston rise point order point order;John Allen Fraser;1987
3708129;mr speaker moment ago would check blue confirm heard side hous lethbridg mr thacker said hamilton east ms copp get kitchen;John V. Nunziata;1987
3708130;;Some Hon. Members:;1987
3708131;ran would review blue determin whether word spoken;John V. Nunziata;1987
3708132;may may said look blue see whether anyth said order meantim hear comment hamilton east recogn;John Allen Fraser;1987
3708133;mr speaker seek guidanc chair want belabour point take kind person insult minist transport level regular basi take dish;Sheila Maureen Copps;1987
3708134;crybabi;John Carnell Crosbie;1987
3708135;time minist transport repres govern sent speak tour goe coast make ignor disparag remark;Sheila Maureen Copps;1987
3708136;privileg;Charles Joseph Clark;1987
3708137;canadian women think recours term parliament;Sheila Maureen Copps;1987
3708138;understand point chair cours bound procedur matter advis way mean govern respond sort thing humber port au port st barb mr tobin period may imagin mean decemb difficulti chair cannot bring problem within scope privileg matter seriou issu may say advis hamilton east point come within privileg hamilton mountain ms dewar remark would keep mind strictur chair must subscrib;John Allen Fraser;1987
3708140;mr speaker think point privileg;Marion Dewar;1987
3708141;order;Charles Joseph Clark;1987
3708142;would hope;Marion Dewar;1987
3708143;hamilton mountain ms dewar rise said think point privileg hear whether privileg place right extend usual courtesi attempt make point;John Allen Fraser;1987
3708144;mr speaker afternoon respons question member govern ridicul laugh question ask ridicul critic chamber women;Marion Dewar;1987
3708145;presumptu;Charles Joseph Clark;1987
3708146;someth distast sure major member hous would whether possibl way privileg women demand kind digniti member hous common men requir think comment made minist transport mr crosbi laugh reproduct technolog afternoon hous insult women;Marion Dewar;1987
3708147;fraud;An Hon. Member:;1987
3708148;may offend matter peopl outsid insid chamber may offend say hamilton mountain ms dewar privileg narrow thing chamber explain occas remind member public watch listen someth done limit interfer capac carri duti parliament may privileg privileg strong differ opinion express chamber certain comment may disagre chamber privileg say attack privileg ms dewar way cannot carri duti case hamilton east ms copp hamilton mountain express feel matter feel may may understand given context say member taken place unoffici exchang across chamber go narrow point privileg speaker cannot rule ask recours might recours proceed along line humber port au port st barb mr tobin today usual polit recours outsid chamber express view think member made point find circumst matter privileg hear minist transport mr crosbi would consciou fact rule matter constitut privileg;John Allen Fraser;1987
3708149;mr speaker consciou rule want say circumst remark offend member put record said noth women say anyth insult women address remark made women happen hamilton east ms copp made silli statement free trade arrang would open tremend expans surrog mother industri american come search babi export respond sever remark made women support ndp st john newfoundland time say anyth insult canadian womanhood much respect women believ view repres member want treat anyon debat want bring charg sexism whatev call upon sex save give special peculiar statu;John Carnell Crosbie;1987
3708150;hear humber port au port st barb mr tobin rise point order member would hear chair moment cut point come exchang get debat humber port au port st barb;John Allen Fraser;1987
3708151;mr speaker given rais issu today period hope afford moment minist transport mr crosbi way mean;Brian Vincent Tobin;1987
3708152;;John Carnell Crosbie;1987
3708153;respond rais minist transport mr crosbi note hamilton mountain ms dewar hamilton east ms copp rais matter today period humber port au port st barb mr tobin one disput right minist transport defend put view debat anybodi disput use humour submit member enjoy occas particular brand humour submit belittl women would put partisanship come sens realiz live would come feet submit apolog insult felt women specif member hous defend matter could close done would proper accept thing;Brian Vincent Tobin;1987
3708154;chair heard represent comment side hous may matter consider debat other privileg view chair interest place advanc proceed point order;John Allen Fraser;1987
3708155;mr speaker rise point order could lay upon tabl copi motion pursuant provis stand order;Thomas Hockin;1987
3708156;minist state think order would requir consent continu see ottawa vanier mr gauthier could assist chair;John Allen Fraser;1987
3708157;mr speaker know like hous time day tabl document pass time morn around clock minist hous tabl document least come tell intent tabl someth consult would agre knew want minist come time day tabl document order whip parti;Jean-Robert Gauthier;1987
3708158;minist state financ mr hockin could assist chair chamber indic wish tabl;John Allen Fraser;1987
3708159;mr speaker would happi consult tri make sure proper consult occur apolog understand point make copi way mean motion amend excis tax act;Thomas Hockin;1987
3708160;assist member stand order read notic way mean motion may laid upon tabl hous time sit minist crown motion may propos sit would hear member think face minist state way mean motion order difficulti know purpos minist rise;John Allen Fraser;1987
3708161;mr speaker clarifi point understand point make understood minist say document tabl took except tabl document way mean motion cours minist tabl time;Jean-Robert Gauthier;1987
3708162;minist state seem gone hurdl may proceed way mean motion;John Allen Fraser;1987
3708164;mr speaker apolog friend pursuant provis stand order honour lay upon tabl copi way mean motion amend excis tax act pursuant provis stand order order day design consider said motion;Thomas Hockin;1987
3708165;mr speaker briefli york south weston mr nunziata mention behaviour period time done lethbridg foothil mr thacker left chamber respons would like public record chamber accord custom might want repli earliest possibl occas someth possibl decemb;Frederick James (Jim) Hawkes;1987
3708166;indic york south weston mr nunziata would look blue find someth transgress rule way rule matter deal return chamber come cours would make arrang might affect address chair think leav matter moment;John Allen Fraser;1987
3708168;mr speaker rise point order seek clarif chair opinion minist public work mr mclnne time consent hous tabl document regard examin account financi statement land compani mirabel done clock notic minist present chamber deputi govern hous leader could assist determin document embargo time understand tabl minist tabl time document free embargo case;Don Boudria;1987
3708169;mr speaker commun offic minist hous clock may phrase goe back door event check see intent tabl sure made awar possibl;Douglas Grinslade Lewis;1987
3708171;mr speaker bill hous proceed afternoon understand consent refer bill committe whole hous deal stage bill afternoon think find consent bill introduc motion put manner;Douglas Grinslade Lewis;1987
3708172;unanim consent;Steve Eugene Paproski;1987
3708173;mr speaker intent new democrat parti caucu give speedi labour code passag piec legisl agre go committe whole dealt stage today;Rodney Edward Murphy;1987
3708174;mr speaker understand consult parti parti procedur see offici critic parti enter chamber hand document skate around issu wish think support;Jean-Robert Gauthier;1987
