basepk;speechtext;speakername;year
3962736;mr speaker appreci opportun say word budget particular would like say debat unfold last day time time member bloc risen talk horribl deal quebec get hand rest countri last outpour emot bloc thought might interest analysi investig see bad would like read record bring edif member bloc let quot estim equal revenu sourc provinc bloc talk transfer payment equal fact recogn recipi transfer payment send whole lot money nation treasuri way incom corpor tax let set record straight person incom tax concern go provinc may outlin quebec ontario british columbia alberta transfer payment feder treasuri provinc direct result person incom tax quebec net beneficiari year ontario pay alberta pay b busi incom revenu quebec pay ontario alberta b c recipi let cut bottom line whole stream statist colleagu bloc welcom depart financ inform get phone librari depart financ estim year quebec net recipi feder treasuri ontario contribut alberta tenth popul contribut british columbia thought would worthwhil put record colleagu bloc peopl quebec understand net benefit quebec remain confeder way street point would like rais conjunct debat budget chang unemploy insur act speak support chang govern introduc would consid extend recommend leak press unemploy insur program today program envis announc unemploy insur today wealth transfer tax transfer wealth work work fine except let call call unemploy insur let call wealth transfer tax transfer wealth part countri part slide scale entitl requir cannot consid unemploy insur member consid situat employe earn year work pay unemploy insur weekli basi done year contrast employ person might make much money work month year person entitl unemploy insur remaind year make much money person work year person unemploy get ton money unemploy insur program expens person work year take time fair chang unemploy insur program reflect realiti individu may take advantag unemploy insur program exist today busi take advantag busi see go slow time month month half month easi lay peopl bring workforc go pogey employ fear lose skill employe go find job month half lay employe employ tell worri bring month half happen unemploy program subsid busi employe pool design busi take advantag unemploy insur program employe go fix make unemploy insur program pure insur program run employe paid employe would natur check balanc built program would prevent abus premium high peopl abus would take peopl found abus get chang therefor order ensur resourc employ look canadian care compassion go let peopl starv street basic understood fundament canadian valu go ensur happen submit time countri start deal situat problem wish mean chang natur work countri around world peopl go work fewer hour get leisur time reflect realiti exist mean go look guarante annual incom let look let look thing area countri high system unemploy peopl say choos live like live famili live go surviv want want children go thing forefath go go job economi stronger deal realiti econom countri around world would wish continu look rose colour rose tint glass start deal fundament problem countri fundament problem area natur work chang know beyond shadow doubt unemploy maritim go stay high least lifetim tragic realiti exist peopl live maritim disadvantag part countri want better go move part countri children go opportun forefath leav home countri come thank chair opportun make point want make point valu confeder colleagu bloc quebec remind hous disadvantag realiti;Ian McClelland;1994
3962737;mr speaker let thank honou ask replac chair moment true histor event hous imagin sovereigntist bloc quebecoi chair mr speaker go histori want discuss part v bill c amend unemploy insur talk unemploy talk employ last march great chicoutimi jonquièr area unadjust unemploy reach per cent kind rate bring inabl leader manag primari resourc human resourc wherev stand acknowledg situat tragic mechan put place counter fluctuat econom cycl come play go period high unemploy liber govern chose send clear signal canadian make reach chang unemploy insur plan moreov govern promis job main theme elect platform seem colour red book fade last littl see turn red beig day tell tighten screw follow chang made tori liber govern continu undermin social safeti net logic thing would creat job dismantl system place elig unemploy insur reduc benefit rate reduc great major recipi benefit period shorten told govern want establish better balanc period employ benefit period overlook countri follow econom model cannot help feel angri disappoint measur show govern unabl creat job accord budget net deficit reduct result new measur announc minist financ unemploy one pay per cent deficit reduct effort total deduct govern plan reinvest order help unemploy canadian get job market contribut per cent govern unemploy make larg contribut govern estim repercuss provinci welfar program total accord economist université du québec à montréal chang cost provinc least includ quebec case big differ estim tell truth govern expert think expert credibl imparti govern say want strengthen relationship work histori benefit entitl propos widen gap variou region countri increas number week requir entitl unemploy insur benefit govern shut particular categori worker would qualifi exist system increas number week requir qualifi benefit affect maritim provinc quebec restrict access hand favour applic accumul larger number work week hand govern forget shaki employ situat mani area moreov take account structur chang occur job market adapt unemploy insur program new realiti labour forc present govern continu reduc protect given worker govern made mind though indic measur seen temporari lead believ choic made broader reform social program serv exercis justif lessen import region rate unemploy calcul ui benefit penal region highest rate unemploy reduct number week benefit hit hardest region rate unemploy per cent maritim quebec eastern hit measur intern document depart human resourc develop estim cut benefit atlant region ontario western quebec bear brunt cut cannot say fair contrari region dispar persist gap remain provinc high rate unemploy suffer higher cut govern increas benefit low incom peopl depend benefit rate per cent per cent other accord depart financ per cent ui recipi belong group measur requir women prove custodi children necessit introduct monitor measur besid report broad headlin la press monday april new brunswick govern want requir singl mother identifi children father refus would entitl social assist liber govern govern head direct govern argu chang contribut job creation premium reduct come effect januari govern postpon next year measur could appli today doubt chang reflect govern inabl offer real recoveri plan close say govern ought fight unemploy unemploy way offer real recoveri plan would restor balanc equit quebec mr speaker transfer jurisdict labour train govern quebec relat fund cours quebec expertis field closest constitu right manag labour train program worker;Gilbert Fillion;1994
3962738;mr speaker thank opportun bring concern hous would like focu remark govern propos chang unemploy insur program budget tabl februari govern propos follow chang ui program includ bill c govern roll ui premium insur earn reduc benefit per cent insur earn per cent increas benefit ui claimant low earn depend per cent insur earn per cent govern increas minimum amount time person need work qualifi ui week week allow worker quit job fire caus collect benefit length time worker collect ui region high unemploy reduc maximum week maximum week length time worker remain claim reduc exampl worker work week use abl collect benefit week new schedul abl collect week benefit chang reform parti support chang propos govern maintain govern go tuesday week leader reform parti ask prime minist would addit spend cut outlin recent budget prime minist answer ye yesterday hous common prime minist number minist despit repeat question reform parti refus identifi program would cut maintain billion dollar save return unemploy insur true insur program mean protect worker becom unemploy fault mean would like comment measur propos govern put construct altern govern consid tri critic give posit altern govern commend reduc premium employ employe ui premium payrol tax payrol tax job killer thing heard economist agre govern commend reduc job kill tax restor confid busi commun assur rate increas govern say creat job let rate rise prove lower tax creat job fact govern report show reduc ui premium cheaper way creat job infrastructur program financ borrow money increas deficit nation debt undermin confid economi remind hous govern increas ui premium per cent januari less month announc premium reduct talk confus show govern chang rule anytim wish govern report reduc ui benefit save year next fiscal year govern move right direct enough govern budget document show cumul deficit ui account decemb prime minist silent week ask angri fishermen atlant written red book govern would cut ui benefit least reform parti campaign cut spend unemploy insur liber parti campaign govern find hard say thing elect exact opposit elect canadian rememb increas benefit ui claimant low earn depend commend recognit reform parti principl assist target need reform parti attack elect campaign suggest univers sustain govern contraven sacr principl univers govern admit univers dead final comment reduct length time worker collect ui benefit region high unemploy small admiss current ui system creat disincent work reduc worker mobil discourag self employ undermin person commun initi imped product employ reform parti say time use govern initi phase extend benefit would like put govern ui reform simpl test go call taxpay test govern propos make ui program sustain look govern propos help peopl becom depend system mani return welfar entir incom secur system sick need fix govern propos reduc abus ui system abus rampant exampl caus reason allow job quitter collect ui differ way govern propos fair treat canadian regardless live ui program allow peopl live uneconom region countri becom perman ward state employ employe pay ui program premium real say money spent say govern democrat unemploy insur let peopl pay run essenc democraci top bureaucraci ui program true insur program unemploy insur reward repeat season worker expens perman full time worker close reiter unemploy insur program use vehicl social engin ui program breed depend ui program gener compar oecd countri minist human resourc develop put action plan reform social program review provid remark opportun revamp unemploy insur program encourag govern consid principl reform parti put ensur futur chang pass taxpay test;Garry Breitkreuz;1994
3962739;mr speaker bill c govern ask amend differ law implement certain provis budget tabl parliament februari budget could expect denounc hous make wave financi commun countri fail meet expect financi commun quebeck canadian govern opportun take measur put public financ order put end wast money elimin duplic unproduct expenditur program feder provinci jurisdict noth govern opportun promis elect campaign restor hope among quebeck canadian noth chrétien govern brought budget affect economi god know need depriv hope econom growth job creation past week wit financi commun reaction reflect low level confid direct govern want follow budget govern go right direct budget deficit high reach propos cut expens attack disadvantag victim recess fuel fight go unemploy men women budget exercis liber govern ask spend day revenu receiv unemploy bear largest part per cent new budgetari cut announc liber budget regard budget unequit unfair govern ask omnibu bill implement measur devast unemploy must object govern announc comprehens review social secur includ unemploy insur hope present reform plan hous next septemb unaccept govern proceed import cut drastic chang unemploy insur program necessari consult held whole matter thought whether increas premium rate reduct length benefit period qualifi period tier benefit system affect per cent claimant lesser import attach region unemploy level measur opinion taken spur moment purpos reduc budget deficit back unemploy economi job everyon help reduc unemploy measur weaken social safeti net impoverish unemploy govern promot degrad entir social environ quebec therebi activ sort rippl effect thing welfar health system govern thought social environ countri bad requir social program reform aggrav situat improvis harsh measur unemploy mani area fat cut victim recess none bloc quebecoi spare suggest offer servic identifi area major save could made committe hous look budget spend whole govern would pursu polici condemn quot conserv fiscal monetari polici seen past day disastr effect economi poorest must fail mention advers effect bill shift portion deficit burden onto quebec provinc shorten benefit period feder govern divert greater number unemploy peopl toward provinci social secur program accord member depart econom université du québec à montréal new shift unemploy insur welfar system cost quebec addit provinc whole pay addit consid govern wherebi social program reform affect provinci financ would take place due consult order get prior approv good exampl broken promis cut negoti nice way instil climat confid futur public debat negoti provinc must reject bill c hand rag bag contain radic amend unemploy insur act amend dealt separ piec legisl first place import preced extens consult present context unemploy quebec incent find work want work plead job ride day fraud must continu tri elimin account small percentag cost basic problem job everyon thing stand reduc amount benefit benefit period put peopl work govern estim cent reduct contribut lead new job time maintain increas cent contribut rise govern prevent peopl go work regain digniti take part econom recoveri mr speaker like use number smaller scale ride instanc sinc repres peopl ride hous common realloc individu ride basi number job lost stubborn govern maintain contribut peopl depriv job ride might say case among mani other elect govern colleagu got elect promis job job job vote bill c invit colleagu think peopl come ride offic tell hardship dismay employ situat;Pauline Picard;1994
3962740;mr speaker bill c contain good number propos amend statut reform parti agre find bill cover mani dispar area hard deal reason reform ask speaker rule statu bill event extent theme bill restrain govern spend agre sinc wide rang would like seiz littl area govern spend prove govern could cut spend would like delv area offici languag cost offici languag would like address issu bilingu bonus annual report commission offici languag state year let say quarter dollar game real contribut bilingu bonu might make feder languag program much lost view day hous tabl report commission offici languag allow read regard issu bilingu bonu obviou commission repeat recommend follow year spent without assur payment sum necessari ensur canadian avail qualiti servic offici languag choic given present econom circumst convinc bilingu bonu elimin negoti parti concern interest public financ offici languag program high time govern take problem hand govern need get idea take thing hand stood hous day read report prime minist ask effect govern continu recommend part commission offici languag prime minist respons day ago think commission made strong recommend recommend look look;Bob Ringma;1994
3962741;hear hear;Some hon. members;1994
3962742;say hear hear look year commission put record commission advoc elimin bilingu bonu review put prime minist respons respons receiv week minist human resourc develop repeat respons get prime minist minist afraid say irrespons vacuou circumst million canadian wait sign govern govern seriou word cut spend get hold deficit wave red book good tangibl right recommend commission offici languag say save year govern say look brought case hous new govern inform centr open may bathurst new brunswick suggest minist human resourc employ bilingu peopl centr would give better servic save money bargain employ unilingu peopl minist respond view attack cope problem take suggest meant said lucki touch tone phone privileg respons put prime minist day ago part problem afraid parliament run countri cannot part opposit put idea feel merit idea receiv kind small wonder elector unhappi talk cut shortcut vehement attack reform parti go reiter reform parti bilingu encourag bilingu encourag everyon speak french possibl said wast let give bilingu servic requir let protect anglophon minor provinc quebec time meantim let make cut cut possibl let give propos cut offici languag program year cut third transfer provinc educ would save year propos basi educ provinci respons take depart canadian heritag transfer provinc special interest advocaci group promot would save take cbc second languag broadcast budget elimin servic market driven driven ottawa would save would cut advertis minor languag newspap would save cut canadian heritag bilingu bonu mention would save second languag train salari replac worker would save total annual save done would govern pleas look someth studi make conclud remark short implor govern everyon join examin offici languag act look specif thing like bilingu bonus save money effici happier countri;Bob Ringma;1994
3962743;mr speaker econom region montérégi plagu unemploy rate reach per cent first quarter year accord statist would impact bill c unemploy rate understand budget tabl minist financ insult citizen martin budget base bad logic exampl establish link problem relat econom recoveri labour market employ businesspeopl contribut help fund unemploy insur system sinc begin unemploy insur becom program suppos self financ bill c govern conclud bring rate unemploy insur premium per cent think contribut dollar toward econom growth job creation shown tabl ii budget speech save dollar written background propos chang unemploy insur program govern contribut might done reconsid measur know gst appli essenti commod stock exchang transact know financ unemploy insur turn twenti year program restrict reach govern make mistak go unemploy unemploy peopl chosen without job benefit period new claimant reduc measur transfer provinc cost govern inabl strengthen economi unemploy go use benefit job join rank forc live welfar think peopl want work chrétien govern happi last statist unemploy figur overlook number peopl lost hope stop look job overlook figur show increas number welfar applic measur retali unemploy minimum requir benefit entitl increas week insur employ govern strive reduc total number claimant book measur help solv employ problem result save cost fortun liber govern give impress someth realiti done noth govern said want encourag small busi increas consum demand think unemploy abl contribut econom recoveri effort payment reduc per cent averag insur earn per cent low incom earner children depend elderli parent peopl subsist level govern made commit keep would possibl straighten public financ deficit would take major shake view establish equit fiscal polici accord expert would possibl find addit revenu treasuri fiscal restructur without touch social program without attack poor tri make end meet seventeen separ measur identifi economist léo paul lauzon sourc divers auditor gener yve séguin ernst young liber parti new democrat parti bloc quebecoi depart financ among import close fiscal loophol would bring treasuri creation new tax secur would bring govern dare touch anyth could displeas rich friend hesit came unemploy main reproach direct govern bill c prove public misl entic elect promis econom region montérégi unemploy person come employ centr week work credit would entitl ui benefit week bill pass person elig week benefit chrétien govern offer initi econom growth job creation govern cut week benefit unemploy worker govern realiz say manag social problem complet failur say canadian would better respons transfer provinc prove quebec sovereignist go thank govern favor;Maurice Godin;1994
3962744;mr speaker speak today oppos implement liber budget continu caus hardship canadian damag canadian economi budget lead deficit ad debt feder govern accumul prognosi deal financi mess becom difficult comprehend reach critic point problem dealt done make substanti cut feder govern spend feder budget releas financ minist travel across attempt discov canadian want govern overspend dealt year budget receiv excel advic canadian confer budget document liber acknowledg direct canadian said would like govern follow fail act advic budget debat reform mp laid propos cut feder govern spend ignor first motion reform put cap place feder govern spend spend cap would least given liber chanc meet deficit target per cent gdp year outlin red book motion vote liber bloc member pre budget debat reform tabl document outlin feder govern cut indic propos examin govern pre budget debat reform mp elabor propos spend cut includ cut govern cut busi subsidi cut social program spend govern ignor messag receiv canadian reform budget debat earli symptom liber lack action appear exampl drop canadian dollar increas interest rate symptom would caus great concern concern underli problem lack confid canadian economi lack confid illustr canadian bank hesit lend small busi lack confid shown privat investor take capit increas rate illustr canadian consum good reason convinc job secur spend problem realiti huge govern debt increas incred fast rate possibl mani feel probabl hit wall like new zealand happen reform zero plan replac liber zero plan deficit year deficit month week day kind concern come reform member parliament gener canadian popul come financi expert across countri warren jestin chief economist bank nova scotia state financ depart revisit deficit project interest rate assumpt economi mess sherri cooper chief economist burn limit share sentiment need mini budget outlin cut govern spend reduc budget deficit financi market demand cut talk avert currenc crisi said sherri cooper sentiment reflect reform say follow financ minist feebl attempt budget weak could due part fact liber time sinc elect come real budget encourag financ minist strongest way possibl bring mini budget next month joshua mendelsohn canadian imperi bank commerc state rate keep rise martin choic bring minibudget meantim essenti prime minist cabinet minist give canadian least hint make cut promis prime minist action instil enough confid canadian economi canadian foreign investor hold pend financi crisi allow liber govern make chang necessari balanc budget chang must made liber philosophi canadian mindset toward govern chang govern fail recogn liber philosophi big govern foster sixti chang liber must recogn chang deal new polit econom realiti face outdat mindset illustr meet yesterday liber parliament meet refer relationship canadian govern farmer partnership canadian farmer want expect concept canadian afford liber concept govern involv busi work someth give canadian want govern provid basic infrastructur busi cannot basic social program foster chang allow market economi work noth mr albert friedberg author friedberg commod currenc agre govern involv canadian economi stunt econom growth state major problem rise size state economi chase enorm amount capit govern afraid make substanti govern cut take look alberta current situat chang alberta happen ralph klein conserv want occur albertan push chang klein govern recogn order get elect would make substanti cut peopl forc wish alberta govern klein govern would elect alberta promis substanti govern cut liber elect make substanti spend cut alberta experi demonstr move move good canadian good countri good govern recent poll alberta verifi albertan support klein govern tough spend cut made heard loud clear constitu know prime minist feel great polit savvi accomplish anyth believ prime minist liber cabinet could learn lot alberta polit sens alberta pois reap benefit term job term buoyant economi lead futur alberta unemploy rate rise time cut drop econom growth rate expect increas full per cent project rate per cent lead countri;Leon Benoit;1994
3962745;regret inform time elaps;The Speaker;1994
3962746;mr speaker day privileg hous accept amend bill c colleagu decid good democrat accept decis mean agre bill second time tri explain reserv hous word bill lead believ would prematur pass let take exampl wage freez said freez certain categori public servant appoint judg parliamentari agent governor gener lieuten governor parliamentarian certain member canadian forc royal canadian mount polic believ danger remov incent public servant prevent climb wage ladder bill cap payment provinc assist plan fiscal year assist plan cannot modifi without nation consult reason found prematur point cap payment agre author canadian broadcast corpor borrow money cbc public corpor fund govern grant advertis revenu deficit govern need author public corpor cbc borrow money ad canadian deficit anyhow cbc chalk deficit canadian end pay let canadian govern give corpor necessari budget promot canadian cultur inform canadian must author borrow money although bill contain mani question prematur item question reform unemploy insur chang propos bill c unfair harm canadian quebec atlant govern proclaim propos chang bring save ui expenditur feder govern think canadian favour measur believ creat job lower premium think convinc govern think pass financi problem provinc time canadian quebeck entitl unemploy insur live welfar provinci jurisdict result decis twofold human person talk human person address hous lose digniti addit work incom contribut premium face problem welfar recipi despit effort provinci govern make welfar pain mr speaker human digniti mean employ félix leclerc saint pierr île orléan ride said best way kill man pay noth bill govern creat job shorten unemploy insur benefit period forc peopl depend state subsist chang unemploy insur forc provinci govern increas welfar budget increas deficit prematur chang peopl beauport montmor orléan honour repres hous want someth fine true real hang forget recess go financi difficulti put sever year peopl beauport montmor orléan entitl work consid full citizen entitl believ elect repres entitl hope repres find solut current problem prepar better day year come hous peopl repres right partisan reason pass legisl prematur unfair peopl atlant provinc quebec hous reject bill c second read permit hous go propos made bill;Michel Guimond;1994
3962747;wetaskiwin would floor would care begin take minut go;The Speaker;1994
3962748;mr speaker may let go without;Ian McClelland;1994
3962749;seem work troi rivièr commenc start minut resum;The Speaker;1994
3962750;mr speaker appreci give floor particular time feel privileg anxiou discuss govern lack vision greater detail period time tell lack vision relat numer commit made govern red book regard fight unemploy last fall liber parti seem awar realiti face canadian emphas convinc way fact succeed fool canadian ontario atlant provinc unemploy peopl situat unaccept attribut lack vision lack compet lack polit conserv govern see kind innov solut govern come want implement infrastructur program creat temporari job peopl work initi requir lot imagin illustr govern hire good freelanc writer right time wit devis innov solut would reduc number unemploy cannot believ unemploy drop atlant provinc creation job new job quebec peopl work show lack vision regard unemploy issu lack vision lack consist consid written red book regard reconvers compani militari civilian product liber good intent heard anyth sinc regard issu whether throne speech budget minist industri concret exampl oerlikon paramax mil davi convers strategi govern refus get involv ensur mil davi among other convers plan get feder support ferri magdalen island smart ship would use;Yves Rocheleau;1994
3962751;sorri interrupt may continu clock clock pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1994
3962752;mr speaker mani constitu express displeasur recent media account parliamentarian govern offici fli first class travel govern busi busi class seat comfort economi wider seat carri higher price tag given genuin concern among canadian nation financi situat penni save govern travel help elimin burden countri financ urg parliamentarian civil servant other requir travel govern busi fli economi class let save taxpay money;Janko Peric;1994
3962753;mr speaker first survivor massacr rwanda arriv yesterday mirabel airport leav behind road litter corps friend kill year work wipe day senseless murder rampag forget suffer peopl rwanda would like pay tribut variou religi commun work poor africa happi learn friend brother iréné amour order frère de croix safe sound sinc end war rwanda cherish destin quebec missionari admir commit men women devot make world better place;Jean H. Leroux;1994
3962754;mr speaker jennif schuller tammi carvallo grade student mount boucheri secondari school kelowna b c organ petit initi demand chang young offend act jennif tammi began petit frustrat inact polic respond threat student told noth could done person issu threat juvenil date student collect signatur children send loud clear messag govern time take action provid young offend act reflect concern canadian societi despit minist justic said hous attach much panic issu peopl act appli think work grave problem hand;Werner Schmidt;1994
3962755;mr speaker draw attent member present fact today law day across law day recogn anniversari charter year 12th anniversari theme law day access justic endors reflect right canadian equal access inform law legal institut inform educ activ organ across involv canadian bar associ hundr lawyer make law access canadian expand knowledg right within justic system member hous offer activ encourag canadian bar associ mani canadian group across endeavour law day pleas join extend best wish involv success law day;Russell MacLellan;1994
3962756;mr speaker peopl work provinc nova scotia ride central nova michelin tire limit provid stabl employ nova scotian annual direct nova scotia payrol spinoff employ thousand nova scotian congratul extend today dedic michelin employe reach signific mileston nova scotia nova scotia employe proud announc man made nova scotia tire produc sinc first tire roll line achiev tribut dedic michelin employe manag work past year look michelin employe continu tradit excel progress nova scotia year come;Roseanne Skoke;1994
3962757;mr speaker global vision non profit organ fund privat public sector organ dedic provid young canadian solid understand intern marketplac order futur busi leader abl succeed competit global market accomplish region seminar held across countri seminar equip student solid educ background nation intern econom provid critic exposur busi trade practic region seminar student select particip junior trade core program addit extens academ train program provid particip opportun visit trade partner pacif rim latin america chairman parliamentarian global vision invit member parliament support worthwhil program particip cross countri region seminar held area great opportun member parliament meet young leader ride across countri;Bob Wood;1994
3962758;mr speaker ride employe lock situat sinc januari feder legisl employ mine compani allow hire strike replac way compani avoid form bargain employe despit fact want bargain wish give hous notic tabl bill similar bill c present colleagu richelieu bill introduc first read april reject conserv govern day liber includ sever minist present cabinet vote bill time let hope support hous pass import bill provid civil framework labour relat restor mani case labour peac;Bernard St-Laurent;1994
3962759;speaker member parliament enter merg lane inform highway govern vehicl compar model offic equip base comput modem make slow entri slow travel get way run commun use effici hardwar softwar expect govern nineti next centuri use equip eighti make effici govern becom road kill suggest make system hill driven ensur tool commun effect commun better serv constitu mean minimum base modem equip comput let make parliament rememb made smart comput base connect put pass lane super inform highway;Jan Brown;1994
3962760;mr speaker week commission offici languag present annual report heard propos reform parti bloc quebecoi cut provis act abolish reform parti suggest offici languag right put provinci jurisdict histori show would complet disast bloc quebecoi support act francophon outsid anglophon quebec case doubl standard purpos act protect minor languag right provid linguist justic francophon outsid quebec anglophon quebec commission point report act appli setback without act without commission thing would much wors work improv offici languag act destroy;Warren Allmand;1994
3962761;mr speaker time time canadian fortun serv outstand leader distinguish consist high qualiti perform long period time occas retir outstand canadian citi mississauga honour pay special tribut merritt g henderson presid mississauga hospit year dedic servic retir measur success matter come start mr henderson work way rank earn respect recognit peer leadership mississauga hospit develop respect health care institut ontario held high esteem know provid necessari guidanc wisdom knowledg look leader merritt g henderson extend sincer gratitud outstand contribut canadian health care;Paul Szabo;1994
3962762;mr speaker canadian citizenship import gift bestow upon live countri mani come differ part world chose becom canadian lost origin citizenship felt becom countri want true citizen countri time easi deni citizenship worth canadian citizenship deserv celebr week april citizenship week event occur countri congratul chose becom canadian year thank peopl organ contribut celebr import event canadian particip celebr citizenship;Anna Terrana;1994
3962763;mr speaker yesterday prime minist colleagu liber parti demonstr incap understand legitim aspir quebeck describ whim formid consensu achiev quebec around need patriat power relat manpow train consensu achiev among educ network labour confeder forum sur l emploi mouvement desjardin conseil du patronat du québec accus infiltr big bad separatist whim demand cornerston real employ strategi free quebec state depend kept ineffici feder program essenti quebec develop;Paul Crête;1994
3962764;mr speaker farmer disappoint perform govern ignor mention agricultur throne speech mention agricultur budget minist agricultur agri food virtual non particip hous wonder farmer grave doubt govern minist appear lose war word american farmer worri good reason govern give unfound alleg unfair trade friend south financi post report soften posit farm battl u free trade agreement trade partner demand principl free trade upheld sell free trade impos quota farmer ask special favour farmer ask program farmer ask govern money farmer govern show littl backbon go bat messag farmer clear govern strike time;Elwin Hermanson;1994
3962765;mr speaker nation citizenship week start april would like highlight import contribut immigr canadian societi nation immigr countri know would exist without struggl determin million peopl divers origin background land canadian shore search better life bilingu multicultur charact canadian societi sourc wealth immigr contribut canadian economi actual inflow capit invest set self employ busi import requir skill time mani immigr becom canadian citizen share privileg respons citizenship bestow immigr canadian proud thank look next week celebr canadian citizenship;Sue Barnes;1994
3962766;mr speaker rise today express profound concern recent shock crime violenc taken place nation capit metropolitan toronto parliament etobicok lakeshor share concern express member hous violent crime affect mani constitu express outrag fear rise crime neighbourhood must acknowledg incid crime prolifer gun substanc abus racial intoler relat instanc poverti lack econom opportun mani societi urg minist respons particular minist justic minist human resourc develop look root caus disturb phenomenon canadian societi convey sincer condol famili mani friend lost live unprovok;Jean Augustine;1994
3962767;regina lumsden;The Speaker;1994
3962768;mr speaker rise today request govern right give urgent favour consider financi plight newgrad heavi oil upgrad regina stake job upgrad oilfield loan guarante loan guarante provinc saskatchewan independ commiss recommend feder financi contribut need save project failur although negoti feder govern continu resolut reach newgrad upgrad immin danger shut financi restructur program reach urg govern proceed hast reach agreement provinc saskatchewan feder co op limit save job promis red book;John Solomon;1994
3962769;mr speaker direct minist foreign affair shock hear morn sarajevo un observ canadian peacekeep belong armour regiment valcarti taken hostag serbian forc alarm news famili sympath could minist comment hostag situat danger involv inform hous whether un spokesperson manag contact leader bosnian serb negoti releas hostag within next hour;Lucien Bouchard;1994
3962770;mr speaker want thank leader opposit give opportun say deepli regret happen hour attempt un repres american russian get parti conflict former yugoslavia agre durabl peac process met number problem although consider progress made negoti croatian muslim bosnian serb refus commit peac process accord inform peacekeep risk least time negoti releas continu confid releas;André Ouellet;1994
3962771;mr speaker know total un peacekeep taken hostag serb hope minist take potenti risk canadian soldier could minist confirm negoti serb un spokesperson start tomorrow could give hous assur repres un deleg negoti releas hostag;Lucien Bouchard;1994
3962772;mr speaker lord owen mr stoltenberg negoti serb spot count good offic bring negoti success conclus believ reason prevail although un repres risk bosnian serb kind situat doubt reason prevail soldier un repres detain releas;André Ouellet;1994
3962773;mr speaker incid underlin secur problem face peacemak would like minist tell agre urgent need un take effici protect measur order guarante secur peacemak personnel carri duti;Lucien Bouchard;1994
3962774;mr speaker echo view express leader opposit soldier serv un flag difficulti danger inher respons duti soldier risk live risk secur part job understand perform credit concern incid take step possibl un negoti process ground ensur releas hope done;André Ouellet;1994
3962775;mr speaker direct minist foreign affair quebeck canadian appal scene slaughter barbar rwanda follow coup rwandan armi fact situat continu deterior could minist foreign affair comment current negoti rebel rwanda patriot front govern troop conclud genuin ceas fire minist prepar un secur council help parti agre condit ceas fire;Stéphane Bergeron;1994
3962776;mr speaker deplor unconscion act barbar think attempt made tri restor peac countri year canadian work rwanda establish close tie peopl countri clear cannot let relationship compromis event troubl know friend assur hous prepar continu support effort want help rwandan peopl develop peac harmoni give assur morn spoke repres un moment consid best way initi action countri unit nation help restor peac secur rwanda;André Ouellet;1994
3962777;mr speaker vein minist behalf feder govern make commit particip much need effort provid humanitarian medic aid support agenc intern committe red cross;Stéphane Bergeron;1994
3962778;mr speaker provid aid includ doctor without border use send surgic team includ canadian rwanda intern red cross committe provid emerg assist includ medic assist intern red cross feder help neighbour countri prepar arriv refuge;André Ouellet;1994
3962779;mr speaker prime minist minist foreign affair think evid bosnian serb retali nato bomb raid sunday monday cours action govern propos retali continu wors escal;Preston Manning;1994
3962780;mr speaker beg differ draw conclus right bomb air strike took place heavi artilleri citi gorazd citi heavi artilleri bombard indic given stop would air strike air strike know heavi artilleri stop follow use air strike stop heavi artilleri bombard citi believ incid regrett believ mean escal conflict hope good judgment prevail parti accept cours follow go tabl negoti last peac settlement;André Ouellet;1994
3962781;mr speaker thank minist answer whether incid retaliatori wonder minist could tell specif step govern taken make clear bosnian serb use statu recogn peacekeep marshal world opinion support unless type activ stop;Preston Manning;1994
3962782;mr speaker press type messag un countri involv auspic unit nation concern situat whether canadian soldier french soldier soldier victim harass clear cannot allow continu ask mr owen mr stoltenberg go speak behalf unit nation press bosnian serb import particip peac process;André Ouellet;1994
3962783;mr speaker supplementari variou observ bosnian situat suggest un peacekeep option noth differ done past run risk collaps peacekeep effort second issu bosnian serb ultimatum respect form harass prepar back third prepar withdraw would minist make clear hous whether govern favour option option;Preston Manning;1994
3962784;mr speaker govern renew support parliament month commit part un forc second activ negoti side tri diplomat rout bring parti accept peac settlement believ get parti resist process negoti settlement pursu lose cool end peac solut cours prefer;André Ouellet;1994
3962785;mr speaker prime minist premier quebec said yesterday nation assembl job train accord quebec tradit posit basic issu respect jurisdict affect given statement quebec premier good federalist prime minist think quebec demand mere whim;Francine Lalonde;1994
3962786;everyon know constitut amend gave feder govern respons unemploy insur program jurisdict area use fund collect unemploy insur help unemploy receiv educ train provinci govern jurisdict field want elimin overlap meet held monday sever meet taken place quebec provinc tri make system effici want level govern jurisdict area import work tri find way elimin duplic explain hous must understood unemploy insur program put place allow central govern use money fortun work transfer unemploy provinc region quebec among provinc benefit maritim benefit oper ensur redistribut wealth countri;Jean Chrétien;1994
3962787;mr speaker prime minist realiz reviv disput quebec citi ottawa issu subject unanim agreement quebec give trudeau style central vision preced interest quebec unemploy worker show allquebeck federalist other feder possibl confront scorn peopl;Francine Lalonde;1994
3962788;mr speaker offic less month reach agreement smuggl problem quebec govern succeed set quebec govern infrastructur program work agreement reach come day say problem jurisdict area look reason solut know solut within system satisfi peopl want part;Jean Chrétien;1994
