basepk;speechtext;speakername;year
2980602;mr speaker presid treasuri board aris letter minist kind enough send last day deal matter region differenti pay rate letter paraphras quot minist indic govern believ addit occup categori principl region pay differenti appli extend wonder minist posit indic hous feder govern employe occup group govern mind respect extent expans divis principl;J. Michael Forrestall;1975
2980603;mr speaker fear technic cannot answer shall prepar answer send necessari tabl hous;Joseph Jacques Jean Chrétien;1975
2980604;rephras appreci minist indic prepar repli import minist indic intent govern pursu expans principl region pay differenti categori civil servant exampl would arm forc includ among categori;J. Michael Forrestall;1975
2980605;mr speaker extend polici canadian armi time occup categori region pay rate establish negoti union posit anticip rule case;Joseph Jacques Jean Chrétien;1975
2980607;mr speaker view interest concern implic confer secur co oper europ secretari state extern affair say whether would consid make comprehens statement hous stand committe extern affair nation defenc commit part agreement regard futur secur co oper europ;Stanley Haidasz;1975
2980608;mr speaker happi give care consider matter consid take account represent made point oral question energi;Allan Joseph MacEachen;1975
2980610;mr speaker right prime minist meet week french interior minist poniatowski subject propos enrich uranium plant jame bay area agenda discuss;Flora Isabel MacDonald;1975
2980611;discuss minist concern meet minist next week occas believ luncheon imagin subject come meet minist know feder minist energi mine resourc discuss quebec minist industri;Pierre Elliott Trudeau;1975
2980613;supplementari minist energi mine resourc view fact minist said june would meet quebec minist industri first week juli discuss feasibl report canadif project feder govern role prime import matter would minist say prepar give feder govern posit issu;Flora Isabel MacDonald;1975
2980614;mr speaker met mr st pierr yesterday receiv jame bay corpor copi feasibl studi note studi address number question includ one made refer hous think import regard feder offici meet quebec offici think week time make examin see whether would desir standpoint quebec feder govern elabor studi made propos;Donald Stovel Macdonald;1975
2980615;final supplementari minist energi mine resourc view graviti matter regard export nuclear substanc would minist undertak report hous discuss take place french interior minist regard enrich uranium plant make clear feder govern posit matter;Donald Stovel Macdonald;1975
2980616;mr speaker anticip meet french interior minist cannot report discuss member may;Donald Stovel Macdonald;1975
2980618;mr speaker minist region econom expans prosper provinc british columbia per cent increas unemploy last year time imposs obtain dree grant loan mani high unemploy area appear hold ratif gener develop agreement minist tell hous stop dree program british columbia;Allan Bruce McKinnon;1975
2980619;barrett;Some hon. Members:;1975
2980620;mr speaker sure would wish get involv first part unfortun jobless rate british columbia gone cours respons;Donald Campbell Jamieson;1975
2980622;tri allevi situat concern hold discuss mr lauk b c minist industri develop number propos outlin hous first readi submiss feder treasuri board time month juli mention infrastructur support northern british columbia area engag develop regard certain coal field area part british columbia incent program relat certain part lumber industri within british columbia move sure could attribut blame slow particular place say hope move possibl;Donald Campbell Jamieson;1975
2980624;ask earlier gener agreement might benefici minist respons dree statist provid detail figur unemploy british columbia minist explain hous unemploy statist capit region district contain peopl;Allan Bruce McKinnon;1975
2980625;part direct afraid cannot give offhand answer refer appropri minist see way obtain explan member opposit emphat insist dree assist provid lower mainland area british columbia;Donald Campbell Jamieson;1975
2980627;mr speaker direct minist financ view statement hous minist ontario mr donald irvin provinc ontario consid forc bank trust compani insur compani make money avail hous mortgag would minist financ implement similar procedur financi institut feder control increas suppli mortgag money eas hous crisi across countri;John Gilbert;1975
2980628;mr speaker gentleman would review recent figur would see consider proport free fund eman bank insur compani trust compani move hous market;John Napier Turner;1975
2980630;view fact minist hous ontario said mortgag interest rate per cent per cent per cent measur minist take lower interest rate peopl buy hous reason cost;John Gilbert;1975
2980631;initi colleagu minist state urban affair subsid rate lower moder incom peopl ahop program;John Napier Turner;1975
2980632;view fact substanti cut capit budget minist state urban affair would minist transfer save cmhc budget public hous;John Gilbert;1975
2980633;depart involv cut depart colleagu minist manpow immigr receiv increas direct employ winter colleagu minist state urban affair receiv increas increas budget central mortgag hous corpor per cent entir budget time fund hand predecessor;John Napier Turner;1975
2980634;hear hear oral question;Some hon. Members:;1975
2980636;mr speaker would like put minist justic follow second acquitt dr morgental request made govern associ repeal canadian abort law withdraw crimin code section releas dr morgental could minist tell hous posit take regard;Eudore Allard;1975
2980637;mr speaker reason chang answer given hous regard;Otto Emil Lang;1975
2980639;mr speaker minist labour tell hous whether intend meet repres intern longshoremen associ local next hour discuss point disput concern job secur item arbitr cannot amend without consent parti longshoremen maritim employ associ;Serge Joyal;1975
2980640;mr speaker would advis receiv telegram longshoremen consid content telegram consid meet near futur;John Carr Munro;1975
2980643;mr speaker like direct minist agricultur aris recent announc govern unit state council wage price stabil would launch studi dramat increas cost farm machineri risen per cent past year regard fact similar increas occur mani case increas excess report unit state;Donald Frank Mazankowski;1975
2980644;per cent juli oral question;An hon. Member:;1975
2980645;colleagu claim per cent wonder minist consult cabinet colleagu view undertak similar cost studi analysi investig dramat increas cost farm machineri last coupl year might look cost chemic fertil;Donald Frank Mazankowski;1975
2980646;mr speaker would suggest read news featur agricultur public contain good articl farm machineri cost fertil cetera think figur accur figur refer;Eugene Whelan;1975
2980647;take minist answer satisfi price structur farm machineri countri anyth notwithstand fact unit state consid issu import launch investig minist start look farmer machineri compani;Donald Frank Mazankowski;1975
2980649;order pleas selkirk;James Alexander Jerome;1975
2980652;mr speaker minist industri trade commerc last week talk stol aircraft land rise sun gimli sun set saunder aircraft would minist indic hous intend make decis pait applic saunder express hous applic decid year sit;Dean Waldon Whiteway;1975
2980653;mr speaker receiv evid particular process introduc compani meet requir program advanc industri technolog;Alastair William Gillespie;1975
2980656;mr speaker would like direct minist manpow immigr relat unemploy insur view fact minist estim budgetari revis unemploy insur act result per cent increas premium payment employe employ sinc negat act carri expenditur restraint appar employe employ pay minist pleas inform hous innov intend addit payrol tax;Lincoln MacCauley Alexander;1975
2980657;mr speaker comment matter detail bill present second read;Robert Knight Andras;1975
2980658;seem minist prepar advis press think govern regard hope press give benefit view minist said propos increas employ employe contribut uic noth regress payrol tax would minist inform hous becom govern polici fund incom secur mainten program measur call progress incom tax act minist give repli statement wait order determin minist think way speech budget introduct bill;Lincoln MacCauley Alexander;1975
2980659;principl share cost employ employe premium hand govern cost hand establish amend propos amend made known hous speech colleagu minist financ budget night indic chang level threshold chang principl comment speak press correct respond question make statement;Robert Knight Andras;1975
2980662;mr speaker wish direct minist financ minist indic hous forecast hous sector activ budget speech minist tell hous whether satisfi estim start given novemb budget accur consid econom condit time;Stan Darling;1975
2980663;mr speaker express reserv chang econom situat date apprais hous situat cover hous yesterday colleagu minist state urban affair;John Napier Turner;1975
2980666;mr speaker minist manpow immigr view fact deputi speaker quebec nation assembl accompani number canadian diplomat bangkok southern thailand refuge camp arrang group south vietnames refuge hous guest canadian embassi bangkok arrang minist permit enter includ accus embezzl nguyen tan doi minist state normal procedur view fact refuge safe countri minist make full report hous whole immigr affair hous recess summer;Derek Nigel Ernest Blackburn;1975
2980667;chile;An hon. Member:;1975
2980668;mr speaker repli asid chile full report made hous correct extraordinari inaccuraci spread across countri peopl differ treatment chilean vietnames refuge comment ask usual interest inform deputi speaker quebec anybodi may taken part certain activ confirm glad look report hous seem appropri;Robert Knight Andras;1975
2980669;supplementari mr speaker ask question minist past week question contain lot inform minist say interest whole armi civil servant behind like obtain inform;Derek Nigel Ernest Blackburn;1975
2980670;mr speaker;Robert Knight Andras;1975
2980671;fundi royal;James Alexander Jerome;1975
2980674;mr speaker parliamentari secretari minist transport gave minist notic morn respons represent made peopl sensibl want spend part summer maritim would possibl pick time inconveni travel last week juli close fredericton airport ten day task forc look traffic flow pattern recommend close take place oral question busiest travel period year origin awkward plan;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1975
2980675;mr speaker plan undermin tourist traffic fredericton contract award begin work june work complet end august;Joseph Clifford McIsaac;1975
2980677;goe summer;An hon. Member:;1975
2980678;go head class;An hon. Member:;1975
2980679;main runway unavail week period juli juli;Joseph Clifford McIsaac;1975
2980681;know cement cannot pour wintertim;Joseph Clifford McIsaac;1975
2980682;octob novemb;Robert Gordon Lee Fairweather;1975
2980683;summer new brunswick last week;George Harris Hees;1975
2980684;time order tri accommod peak period peak period traffic august septemb;Joseph Clifford McIsaac;1975
2980686;mr speaker like put minist nation health welfar awar resolut pass canadian public health associ appoint committe find rapid increas tropic diseas feel must loophol permit increas occur minist tell hous suffici laboratori personnel ensur loophol peopl allow countri test;Philip Bernard Rynard;1975
2980687;mr speaker awar resolut pass canadian public health associ incid tropic diseas increas would seem due larg part increas visitor immigr visitor particular canadian visitor come warmer climat caus concern know subject immigr extens test comprehens countri visitor concern discuss new regul minist manpow immigr would allow stricter rule present time without prevent peopl travel oral question;Marc Lalonde;1975
2980691;mr speaker like put minist justic like minist whether intend present omnibu legisl includ provis would preclud appeal court substitut sentenc juri acquitt order new trial;John (Moody) Roberts;1975
2980694;mr speaker decid;Otto Emil Lang;1975
2980696;;Joseph Jacques Jean Chrétien;1975
2980697;made clear consid great deal worri subject read suprem court decis red her worri lot peopl conclud best way deal red her dispos altogeth would propos buri;Otto Emil Lang;1975
2980698;read judgment bora laskin;Robert Gordon Lee Fairweather;1975
2980699;forgiv;John George Diefenbaker;1975
2980702;mr speaker govern hous leader told friday would tri compli request govern tabl provis relat contract argentina made allow subsequ negoti safeguard posit;Robert Lorne Stanfield;1975
2980703;mr speaker talk colleagu secretari state extern affair sinc return understood look got inform necessari answer;Mitchell William Sharp;1975
2980709;mr speaker think hous let today pass without comment made concern yesterday event hope indulg hous express admir hous manner rcmp canadian arm forc carri yesterday difficult oper take short notic secur prison mani year canadian troop rate second none wherev serv yesterday canadian opportun note cool compet profession effici make pride envi nation;Allan Bruce McKinnon;1975
2980712;leav introduc bill c amend crimin code black powder firearm;John Douglas Reynolds;1975
2980713;explain;An hon. Member:;1975
2980714;mr speaker purpos bill exempt antiqu muzzl load firearm use black powder list restrict weapon crimin code weapon interest collector cumbrou threat public safeti;John Douglas Reynolds;1975
2980717;mr speaker accord section stand juli order request design necessari order day consider conclus budget debat tomorrow way mean motion tabl conjunct budget;Mitchell William Sharp;1975
2980718;agre;James Alexander Jerome;1975
2980720;order;James Alexander Jerome;1975
2980722;speaker motion order paper govern notic motion deal travel stand committe indian affair northern develop believ unanim disposit deal today move stand committe indian affair northern develop empow travel sarnia ontario vicin juli purpos studi econom develop local indian reserv necessari support staff committe;Mitchell William Sharp;1975
2980725;mr speaker move stand committe indian affair northern develop empow adjourn place place eastern b nil benoit p beseau p carleton k dent g filion j p filion degagn gowl e g gowl mactavish co green poulin mackinnon mitchel batt howard nicol connor connor j p poulin h roy scott aylen nil scott c smart biggar tavel j wentzel j instanc work assign submit order paper question provinc northern come recess order inquir matter concern develop north affair nativ peopl view histor site park necessari support staff committe;Mitchell William Sharp;1975
2980729;mr speaker follow question answer today mr speaker would kind call star question no mr speaker remain question allow stand;John Mercer Reid;1975
2980730;year date law firm lawyer region municip ottawa carleton provinc ontario retain b hire c paid fee amount legal work behalf agent govern;Mr. Dick;1975
2980731;agent minist justic concern w date period account order paper question;Otto Emil Lang;1975
2980732;total cost includ estim depart nation revenu languag train cost divid salari personnel receiv instruct b salari instruct staff c addit supplementari servic purchas public servic commiss cost;Mr. Herbert;1975
2980733;;Stanley Ronald Basford;1975
2980735;depart nation revenu assess tariff 100th birthday gift citi calgari made dutch canadian centenni committe calgari electron carillon made bell depart taken consider gift charit purpos calgari centenni year carillon manufactur item reason depart minist assess tax depart taken consider gift made similar class kind church etc exempt tax depart consid tax must assess collect minist prepar pass order council make necessari refund light fact calgari centenni year year honour rcmp held west;Mr. Woolliams;1975
2980736;mr speaker answer read follow ye broker dutch canadian centenni committe request estim duti tax payabl respect music instrument known schumerich americana mark v instrument oper reproduc sound carillon possess bell valu duti sale tax payabl estim tariff item instrument import permit take consider purpos gift made statu duti tax estim accord relev provis custom tariff custom act carillon fall tariff item provid music instrument kind n p rate duti applic per cent ad per cent sale tax ye tariff item permit church univers import certain type equip made duti free case gift made either church univers statutori author depart waiv assess collect duti tax applic past request duti tax gift made similar circumst remit way order council refus consid deviat polici warrant respect gift citi calgari;John Mercer Reid;1975
2980737;name address person appli season employ custom port brockvil ontario name address person interview employ season offic custom port brockvil ontario name address person hire season offic custom port brockvil ontario;Mr. Cossitt;1975
2980738;provis section public servic employ regul inform consid confidenti cannot disclos see mr h cote york street cornwal ontario;Stanley Ronald Basford;1975
2980739;regard depart suppli servic tender no new4 name address firm submit bid b amount bid c bid success;Mr. Marshall;1975
2980740;presum refer tender new4 read relat tender follow inform repli part b name firm tender tender new4 tender new4 atlant derrick suppli co ltd duckworth street st john newfoundland heap partner limit leari avenu st john newfoundland fouli engin co ltd p box st john newfoundland newfoundland industri engin limit p box stephenvil newfoundland order paper question 367industri system limit p box mount hope avenu dartmouth nova scotia lecki limit p box leari avenu industri park st john newfoundland 170steer limit water street st john newfoundland industri p box st john newfoundland enterpris ltd p box st john newfoundland c success bid tender industri system limit submit lowest quotat meet specif invit tender tender evalu region engin environ custom depart lowest tender reject offer electr winch belt drive combin belt drive chain drive invit tender specifi winch chain driven;Jean-Pierre Goyer;1975
2980741;canadian film develop corpor aid financ movi sweet movi extent movi present normal commerci outlet shown shown repres canadian film make craft;Mr. Munro (Esquimalt-Saanich);1975
2980742;inform canadian film develop corpor follow ye per cent total budget film film shown montreal offer motion pictur theatr film present french film produc term franc film co product agreement may french co produc major financi parti retain creativ control pictur;James Hugh Faulkner;1975
2980743;total amount money paid date respect prosecut irv interest combin investig;Mr. Howie;1975
2980744;mr speaker amount money spent date figur includ travel expens time depart justic personnel offic staff director investig research;Norman Augustine Cafik;1975
2980745;mr speaker rise point order simpl order paper sinc may ask canadian employ unit nation agenc organ aegi subject incom tax earn easi answer unless pay see excus delay star order paper sinc may read diplomat represent made govern sinc govern unit state support applic canadian admiss west point unit state militari academi year difficult answer govern difficulti might get touch prime minist pet michael pitfield abl suppli inform;John George Diefenbaker;1975
2980746;funni;An hon. Member:;1975
2980747;order day juli budget mr horner;James Alexander Jerome;1975
2980751;mr speaker pleas particip debat must assess purpos budget budget reflect govern apprais econom condit countri guidelin govern propos spend come year suggest budget assess economi inadequ past minist financ mr turner fail estim correctli condit countri abl say much economi would grow follow year budget minist said would tri curtail govern spend minist take pride say cabinet colleagu propos cut govern spend let draw analog like wife mine say look money save buy dress minist propos save said budget speech govern cut feder fund share health program word minist gave notic provinc trust feder govern cut part fund feder provinci program feder govern forc provinc enter hospit agreement govern give requir year notic govern entic provinc particip medicar program though knew program would expens spoke pertin debat express fear medic health cost would grow qualiti medic servic would declin think happen govern given notic intent curtail spend field budget minist suggest medicar expenditur increas per cent come year feder govern limit growth per cent follow year per cent per cent suggest minist great confid abl curtail inflat like case determin shift burden back provinc demand servic place provinci govern sourc revenu left open diminish outsid new found resourc wealth provinci govern use sourc revenu demand feder govern servic less demand provinci govern budget feder govern move tax field provinc get cost share program fact entic provinc think greedi budget year ago great deal talk hous co oper feder would work look budget appear minist financ forgotten polit phrase budget make sham attempt deal hous problem today minist state today addit hous hous start year per cent year inject money must made hous field minist comment unemploy situat said go divert assist transfer mobil unemploy person locat within shortag minist suggest unemploy insur act would chang moment effect transfer fund region less per cent unemploy per cent unemploy transfer money labour class unemploy insur premium minist financ elimin per cent level increas unemploy insur premium valid rememb act chang said premium would equal pay said pay would entic peopl take unemploy insur seek employ would make choosi employ sought look next chang unemploy insur act see whether loophol plug whether insur program welfar program minist labour mr munro introduc last unemploy insur act chang hous made bone recogn social program took consider whole social aspect unemploy worker minist financ said could reach consensu labour manag regard control price feel voluntari compulsori program would work control spiral price wage opinion govern set poor exampl regard control wage inflat hous well rememb spiral inflat start pearson govern grant seaway worker per cent wage increas start round inflat increas wage demand last fall govern grant termin worker per cent pay increas attempt tri reach consensu regard limit wage increas set preced pass bill parliament grant segment societi per cent increas labour across began demand similar treatment minist made concert effort tri reach better juli stand labour regard inflat fact control inflat budget spur said govern move provinci tax field glare exampl ten cent gallon tax gasolin read speech minist energi mine resourc mr macdonald seem gleeful fact provinc tax sale gasolin state provinc tax cent gallon gasolin understand consid origin tax provinc construct highway road impos gasolin tax assist financ bigger better road feder govern use lame excus tax use firmli establish maintain oil price across believ deficit posit regard tax oil export unit state tax subsid oil purchas east ottawa valley intern price increas barrel increas price ga consum cent gallon logic assum tax ten cent gallon would effect increas price oil barrel present price oil barrel increas barrel near intern price govern put addit coffer minist financ said full year amount fact tax impos maintain price oil bought intern price would price whether gasolin user know admit pay price charg intern market check figur go unit state buy gallon gasolin buy intern market price unit state less cours gallon smaller fifth imperi gallon price work fifth pay matter provinc bought go vancouv regular gasolin sell price neighbourhood cent gallon across border unit state buy gasolin fifth gallon cent fifth pay east ottawa valley motorist pay gallon gasolin fall think mr speaker could buy price buy intern market tax ten cent impos minist financ bring price paid canadian intern price provinc happen live might said ought pay intern price make money avail explor case would wonder would happen year ran oil heard minist financ say sunday year suppli would replenish govern encourag develop complet budget mr horner fabric part minist say cent gallon increas price gasolin brought budget less cent go explor develop new oil suppli amount might littl gener case natur ga natur ga underpr long suggest chang taxat encourag compani explor work speaker statement financ compani draper dobi compani say minist resourc taxat propos new budget turner propos reduc corpor tax rate product profit oil ga per cent current per cent effect januari special abat point feder tax withdrawn time new budget provid extra incom deduct incom allow recognit provinci resourc levi resourc allow prescrib regul per cent resourc product profit purpos allow product profit calcul oper expens capit cost allow deduct interest expens explor develop earn deplet new resourc allow becom effect januari possibl mani member understand mean next sentenc import chang taxat mean essenc best way answer noth compani involv tri arrang financ resourc develop within countri think taxat propos budget work suggest chang signific see figur produc feder tax rate reduc cent barrel chang resourc taxat mean compani figur lower tax oil cent barrel minist financ given next noth minist energi mine resourc contribut debat address great length need higher gasolin price report page hansard say argu higher price necessari bring stream oil ga resourc canadian requir next ten year help gener high volum save necessari find develop resourc reduc rate growth energi demand manag level let consid first reason given bring stream oil ga resourc canadian requir next year speaker anyon prepar listen resourc compani whether canadian own find comfort word see noth budget encourag explor oil point cent gallon increas price gasolin less cent goe toward develop resourc minist fool anyon backbench may fool consid second suggest paragraph quot help gener high volum save necessari find develop resourc mr speaker quot paper put financi juli budget mr horner hous attempt gather money financ explor oil say tax propos budget mean noth doubt opinion object one tri encourag invest field minist financ told month ago would need spend develop energi resourc would assur suffici suppli come decad said would need spend year may financ compani quot find comfort budget point minist made support budget propos new measur would reduc rate growth energi demand manag level need remind member minist financ ask leader opposit mr stanfield tell hous expect ten cent tax would reduc gasolin consumpt minist said idea depart made estim would wait see answer mr speaker reduc gasolin consumpt may caus consum buy smaller car may encourag other remov anti pollut equip forc upon car manufactur govern effort get better mileag consum stay home drive much walk work suggest effect minim may bicycl sold increas traffic congest desir exercis believ result ten cent tax minist done obviou high unemploy area need worker area last weekend neighbour mine along boy drove oil well drill got truck foreman drill rig approach ask boy want job go work oper rig crew boy ask pay would foreman said hour younger boy told father offer job hour imagin father farmer pleas occas add boy love agricultur take offer stori would indic area seek labour other surplu peopl unemploy way think govern make greater effort readjust list project minist say govern go spend money minist said govern go spend transfer labour forc within think amount could step expenditur could curtail countri number definit cold spot refer lumber industri mine resourc industri exampl minist could made tax conc sion respect industri encourag greater expans explor today basic equip necessari carri requir amount drill explor oil ga much equip move encourag explor compani stay home minist made real effort curtail growth money suppli might done attempt unit state know socialist friend believ way curtail inflat may help unit state feder reserv system seek moder rate expans monetari credit aggreg mr burn said believ cours pursu promot increas per cent per cent month speak next month period govern print money alarm rate thing relat money control inflat extent first cours amount money second speed circul third amount credit given base upon money suppli given time interest note answer put minist financ said u curtail consum credit consum said letter wrote june recent level credit outstand unit state went suggest appropri figur basi figur per cent compani could estim outstand consum credit continu grow first quarter reach figur better end march make rough comparison unit state use per cent formula see canadian larger balanc consum credit outstand time minist opinion brought measur control credit might slow circul money within would benefici effect inflat opinion would done less harm consum would easiest thing remov time futur countri need impetu form addit expenditur let say word gasolin tax understand per cent barrel oil goe product gasolin tax appli per cent barrel oil produc transport studi govern produc state per cent energi consum canadian today use form gasolin go curtail energi use ten cent tax per gallon gasolin curtail per cent energi use weak argument put minist financ grow concern apprehens part canadian across countri go juli happen next budget reassur peopl everyth hand minist financ firm grip thing interest revel budget minist financ firm grip thing seen mani daili newspap eastern across countri suggest govern control govern expenditur thought convey budget allay grow fear apprehens canadian feel countri run head big troubl think minist financ could reassur peopl greater extent minist region econom expans mr jamieson speech budget debat suggest per cent govern spend ordain spent manner govern cannot interced curtail govern brought measur curtail credit provid impetu encourag resourc develop mine oil ga industri govern brought measur assist hous construct greater degre provid encourag lumber industri industri great deal employ encourag govern might taken care mani unemploy countri govern brought provis extend particip movement labour forc high unemploy area area need manpow;John (Jack) Henry Horner;1975
2980752;speaker parliamentari secretari postmast gener would like begin comment afternoon repli budget speech tabl last week brief histori current conflict post offic labour contract pass post offic hand letter carrier union union postal worker hand expir decemb expir contract council postal union repres letter carrier union union postal worker sinc come forc public servic labour relat act disband public servic labour relat board consent union involv letter carrier union union postal worker recogn bargain agent month januari negoti end februari settlement conflict entrust concili board presid lome clark agreement principl parti reach april last new agreement cover month provid increas per cent averag salari letter carrier meet union postal worker could reach agre budget mr r guay ment june last mr justic rene lipp appoint concili commiss produc report conflict post offic pursu object pursu object reach fair equit collect agreement improv servic becom best world post offic must fulfil respons offer peopl countri modern effici servic post offic respons postal employe import understand need autom accept indispens unavoid without autom employe would disappear autom state parliamentari secretari repeat minist state employe post offic lose job autom matter mr speaker worri present time problem job student summer month student arriv labour market best opportun mr speaker consid moment situat student children result avail employ speak opportun youth program well intent govern creat program want help student make avail paid job requir creativ sens respons lack impact young peopl beat around bush suggest uncondit abolit opportun youth program chanc mention want help young peopl govern awar could mani way suggest lip program creat encourag employ achiev aim ensur perman project launch could chang interest project approv kept aliv period year necessari long allow continu project perman basi withdraw grant lip project could organ provid job number student summer grant could made avail purpos hand would advantag bring new manpow project way hand enabl student hobnob peopl world student would benefit experi gain particip project speak lip program let refer letter date june minist minist manpow immigr mr andra announc program consid difficulti face municip quebec cover expenditur believ year lip project accept basi commun project municip natur realiz young peopl interest busi econom activ gener feel busi industri manufactur budget mr r guay shop receiv full amount salari paid student help good number job would creat young peopl would get use experi would ensur ampl suppli futur applic would turn new horizon program program could chang provid summer employ student will care age elder peopl would welcom opportun spend month year among youth doubt hand young peopl would benefit human contact elder main problem face young peopl look first job ask year way could gain experi present summer employ system give train trade pli less emphasi put invent program practic let work devis way find job young peopl futur field endeavour sure thank issu great concern member hous critic length inform media opposit member want critic oil issu like make number proposit seem logic say last issu want deal main featur budget least interest gener concern energi although knew increas oil price forthcom decis taken energi polici current year took everybodi surpris includ think member rule parti face seriou dilemma minist financ must assur long short term product oil order consum public may suffer lack foresight area cours achiev object easi matter mean resort announc budget effort praiseworthi deplor fact spite exempt provid lighten burden inflict upon consum low wage earner suffer increas price one busi cannot deduct travel expens one must drive car work small wage earner day year unabl spend visit countri televis commerci entic activ becom luxuri second point found surpris incent feder govern deem advis provid oil compani bring invest adequ amount prospect mr speaker would thought sinc compani make million dollar profit take countri non renew natur resourc govern would entitl demand compani reinvest certain percentag benefit explor new oil field would pleas certain one think natur mr speaker sinc anxiou futur product reserv believ would time think develop new energi form nuclear energi invest area possibl last confer provinci premier premier new brunswick insist issu seem voic western premier better sinc govern show reluct go innov afraid unknown possibl solut fear kind disast ecolog econom financi polit brought tradit formula sinc evid mr speaker like note want posit would like member part hous think want critic comment issu energi destruct critic like heard day debat wait opposit member suggest practic solut opportun speak hous wait offici opposit play role critic make suggest week mr speaker journalist thing opposit copi budget speech thing peopl rememb mr speaker energi problem budget report think mr guay go regard energi price increas repli price increas mean assur precaut elect year period must adopt measur year draw energi polici next year needless say person care futur person want govern countri minist minist financ mr turner assum respons brought budget hous pretend print press hous claim print much money want must rais money mean opinion reason caus least harm deplor fact one feel pinch inflat fill ga tank cours could refrain rais oil price say right consum reserv year explor prospect make invest discov new energi sourc would simpl mr speaker would easiest profit thing polit level minist financ shown elect call cabinet see govern run countri better interest peopl say earlier year build countri could rank among best present world mr speaker take pleasur attack newspapermen said day interven debat discuss estim depart industri trade commerc scare businessmen industrialist told say day princ edward hast mr hee everyth goe everyth wrong countri noth industri noth help say untru averag businessman small commun ride whether shopkeep manufactur someth think hear read report paper everyth mess inquir depart industri trade commerc tri obtain inform depart region econom expans listen peopl opposit past year speaker heard noth critic unemploy insur program took part debat new bill realiz number thing chang budget introduc chang mr speaker one except went got copi budget speech inform know least amend propos unemploy insur act make flexibl respons need today unemploy worker mr speaker may critic parliament believ duti parliament hous common govern side opposit side express critic behalf constitu canadian whole inform agent public gener know littl budget heard energi matter involv take hous instanc one talk let take dollar cut govern spend reinvest sector urgent need money let think lip program talk young peopl fund provid increas chang project public hous price rental hous thing someth public unawar quit unfortun say parliament will inform canadian peopl find enough member opposit side play part elect job tri destroy polit parti liber new democrat social credit progress conserv come set polici welfar canadian mr speaker look go societi wonder littl think today must reflect upon unrest societi due lack inform due politician play part within societi budget mr r guay may go assert think mr speaker wish play part approv bellechass mr lambert sever member said day import talk busi hous abl give inform must time go ride meet constitu behalf sever member side wish say loud other think consid began session month ago mid juli consid happen present session debat sever week hous committe issu consid essenti end session face bill suppos pass hurri mr speaker wish make suggest think accept sever member establish fix date system session suggest sever time fact know side govern side work sever thing would like propos set day speech throne adjourn time speech throne govern leader hous leader parti tabl bill discuss session govern leader leader opposit parti agre set prioriti limit debat bill begin session less pressur member rest calmer debat limit bill energi right shall take day rush bill import suggest mr speaker could go ride could holiday juli mani canadian construct shipbuild holiday children holiday young parliament member side opposit side hous young children see father concern mr speaker look situat wonder make joke taken children call uncl cannot home believ must contact famili normal constitu suggest moment ago inform constitu would give time visit ride inform peopl calm relax way could say peopl fact come meet discuss certain bill plan look speech throne septemb summer could travel around ride meet local offici chamber commerc social organ could better posit make suggest govern prepar speech throne month session mr speaker could effect could juli budget mr r repres constitu effect respons manner close remark want talk controversi matter question ask afternoon yardstick said preach hous spoken number occas capit pubish subject discuss emot manner think issu capit punish shift talk reason led murder commit crime discuss futur murder consid caus commit murder reform judiciari field abolitionist say favour capit punish favour abort shall get favour capit punish expos hang innoc peopl cours mr speaker miscarriag justic happen chang case sentenc legal system allow adequ evid full burden proof issu doubt weigh debat capit punish said maintain mr speaker shall favour capit punish oppos abolit death sentenc sentenc discuss hous hope debat take place earli fall want amend act take part debat shall talk sentenc mete murder whole judiciari reform penitentiari reform reform crimin code said burden proof issu doubt bail afternoon bill tabl side carri firearm promis thing bill introduc opportun analyz debat take place wonder gone sinc capit punish abolish improv made judiciari reform penitentiari reform rehabilit delinqu youth achiev anyth field put give answer other speak abort opportun tabl someth hous may last subject touch afternoon mean abort abolitionist say funni peopl advoc capit punish abort ye favour death sentenc abort told want hang man want hang woman want hang somebodi commit murder want let innoc born peopl come earth cours mr speaker thing wish parliament would take part discuss peopl parliament hill thousand peopl gather abort legisl amend order word health defin given overli wide mean word amend crimin code opportun discuss sever occas minist justic mr lang parliamentari secretari seem would simpl parti hous could agre hold short debat abort amend act understood appli matter fact act permiss allow abort act defin must defin case circumst abort could perform act say shall opportun explicit concern come fall hope least possibl tri posit possibl short speech mr speaker;Raynald Joseph Albert Guay;1975
