basepk;speechtext;speakername;year
4205549;madam speaker rise point order chair would know tabl amend would add word separ stand believ amend would found order new stand order requisit mover motion indic agreement;Peter MacKay;2002
4205550;madam speaker agre stand order requisit believ separ stand system concur amend;Randy White;2002
4205551;move motion amend insert first occurr word follow separ stand;Peter MacKay;2002
4205552;amend order;The Acting Speaker (Ms. Bakopanos);2002
4205553;madam speaker commend friend colleagu remark work done area member hous support spoken issu could fundament protect children know member hous includ colleagu surrey north within famili circl victim horribl crime rob famili love one instanc involv sexual offenc long term implic effect child immeasur harm come issu friend hone prioriti could greater prioriti bring system allud nonsens unjustifi amount money put regist shotgun focus rural part countri tell individu keep long gun might famili heirloom shotgun use pest control hunt legitim exercis canadian partaken centuri liber govern prioriti regist long gun weapon choic regist sex offend wreak havoc young peopl live choic term prioriti money effort put canadian deserv better would colleagu care elabor point;Peter MacKay;2002
4205554;madam speaker think greater need need protect cannot protect vulner member societi hand excerpt today princ georg citizen headlin read girl given coin assault young girl kidnap taken gravel pit assault state benjamin corey hart face count sexual assault count kidnap connect jan attack follow assault year old girl point polic attack occur girl told investig believ toss coin given morn assault girl live across street toboggan outsid home man drove number time ask egg chicken farm area crown alleg man push girl vehicl drove gravel pit groveburn road kilometr assault return neighbourhood benjamin hart releas nation sex offend registri protect small girl across nation protect happen;Jay Hill;2002
4205555;madam speaker last time debat hous went ride etobicok north spoke polic offici divis main polic offic ride last elect campaign polic ride familiar type problem peter whitmor case issu debat hous ask polic divis bad cpic term sex offend registri kind prioriti would attach told would see modif cpic new grandios scheme said biggest prioriti face said offend regist cpic work hear comment across floor top drawer issu opposit member say system scrub new system built say consensu among polic author provinc puzzl ride lot crime murder last year prioriti member hear;Roy Cullen;2002
4205556;madam speaker due respect spread misconcept posit opposit parti one say scrap present cpic system heard audac stand place refer convers may may polic offic cite reason somehow fix cpic job end intervent ask get support front line member canadian polic associ support nation sex offend registri anyon realiz problem inher cpic system;Jay Hill;2002
4205557;madam speaker split time surrey north winnipeg transcona question procedur accept motion respect mechan carri bill hous procedur exact rewrit stand order repeat allianc motion stand order establish mechan govern privat member motion sinc deal suppli motion procedur includ motion accept procedur use last spring adopt impair drive bill event technic issu critic issu face parliamentarian today children continu risk sexual exploit adult predat becom clear govern afford turn blind eye atroc commit day innoc young victim way prevent crime must everyth power stop would prey children penal commit crime duti parliamentarian member chief law make bodi everyth root offend commun ensur given second chanc abus child cannot everyth someth enact nation sex offend registri thing within power member know last march canadian allianc took stand issu hous common ask member vote favour implement nation sex offend registri everyon includ govern member vote motion time everyon agre necessari protect children pedophil noth done protect children peopl believ justifi ruin young live although everyon hous know accur heard solicitor gener repeat mantra sex offend registri say found within canadian polic inform centr cpic erron inform doubt continu repeat mantra member liber parti attempt assur canadian someth done think believ repeat enough canadian start believ liber govern refus incorpor chang ask might difficult expens administ understand minist member govern continu ignor compel alarm evid immedi need implement chang data indic rapid respons investig child abduct sexual purpos critic studi indic victim murder dead within hour abduct dead within hour dead within hour compel need inform access nation sex offend registri would give polic author inform indic cpic inform requir sex offend regist chang sex offend complet period incarcer probat parol might follow legal onu regist chang polic author know might quick complet searchabl sex offend registri propos would assist polic identifi regist sex offend live geograph area someth current cpic excess time offend live within kilometr radiu incid occur said mani time registri propos could incorpor element cpic system system updat much time mystifi provinc demand nation registri govern desper provinci govern act ontario govern commend proceed feder govern fail act tire wait feder govern say right thing right thing ontario govern implement provinci registri christoph law legisl name young victim rape murder convict pedophil feder statutori releas provinci govern clean mess feder govern act respons fashion enact appropri law follow inquest death year old christoph stephenson coron juri recommend feder govern creat nation registri convict danger high risk sexual offend requir offend regist polic jurisdict resid resid decad noth done feder govern respect coron recommend govern ontario act member provinci govern support registri along provinci premier justic minist solicitor gener rcmp commission said need liber opposit told princ georg spoken polic offic thought everyth right last march canadian polic associ consist polic offic across issu press releas support initi nation sex offend registri may convers polic offic offic cpa said support nation sex offend registri polici resolut paper canadian polic associ state despit persist govern claim contrari canadian polic inform centr cpic provid polic agenc adequ inform notif concern releas arriv sex offend commun note feder provinci territori work group report issu cpa recommend report follow commission rcmp said element sex offend registri effect sex offend registri state committe need legisl money manpow personnel done american done umbrella feder legisl believ state adopt minist excus wear thin govern excus wear thin urg member support motion;Vic Toews;2002
4205558;madam speaker pleas rise today speak parti suppli motion main thrust motion read sinc govern fail give effect motion adopt hous march call establish sex offend registri januari stand committe justic human right instruct prepar bring bill reflect spirit intent motion committe shall make report hous later june incomprehens liber govern would drag feet crucial area public safeti protect sexual predat canadian prey children wish dollar make u dollar time solicitor gener said govern number prioriti public safeti begin wear thin canadian wish dollar time solicitor gener said current cpic adequ despit evid expert truth matter cpic job upgrad solicitor gener like tout much clear put lot stock half measur come protect canadian sexual predat govern research show child molest reoffend year serv sentenc comfort figur consid cpic system oper sinc offer polic searchabl criteria look possibl reoffend criteria name address offenc age give polic whole lot go consid problem associ keep address date feder law set requir offend provid current address enabl legisl last fall provinci justic minist said cpic upgrad task call someth canadian polic associ repres front line offic said cpic cut varieti victim group call viabl search tool includ physic characterist photograph one provid jurisdict radiu search cpic understand kind task cours disturb govern implement nation sex offend registri meet requir intent motion canadian allianc march last year think fair say solicitor gener solut add address cpic sex offend registri make absenc feder initi individu provinc way creat sex offend registri obviou need identifi danger crimin move commun sentenc serv ontario sex offend registri run offer system feder govern model cost ontario registri went effect april name offend compli provinci legisl compel report provinc begin follow ontario lead home provinc british columbia enact legisl requir establish alberta saskatchewan princ edward island nova scotia consid plan registri without feder particip real possibl exist system lack effect cannot commun sex offend move provinc without nation system littl feder govern track present circumst drive forc behind ontario registri famili christoph stephenson murder convict sexual offend enabl legisl call christoph law took death child creat ontario registri mani needless death damag live feder govern take action primari issu canadian polic agenc need quick complet searchabl databas order help prevent death seriou sexual offenc system effect hole big drive truck feder govern implement nation version ontario system polic could search known sexual offend abduct sex relat crime occur search would conduct base differ criteria crime commit known sexual offend likelihood identifi offend would greater use current cpic system littl doubt mind ontario exampl follow mission statement ontario registri read enhanc public safeti provid law enforc agenc modern reliabl effect electron tool support servic track sex offend commun improv investig crime sexual natur octob accord alberta justic minist former feder justic minist agre nation registri feder elect liber candid surrey central south ride campaign creation nation sex offend registri bless prime minist noth typic liber lip servic vote regard seriou problem urg govern follow exampl ontario put safeti canadian know difficult liber acknowledg anyth done ontario govern issu play petti polit public safeti take innov system implement nation basi lose innoc sexual predat urg colleagu support motion;Chuck Cadman;2002
4205559;madam speaker would like colleagu coupl thing nation sex offend registri could shed light reluct across way suspect govern implement nation sex offend registri concern establish legisl would mandat sex offend report whereabout chang telephon number address think govern believ infring sex offend life colleagu think possibl probabl would see right sex offend versu right victim innoc peopl countri;Randy White;2002
4205560;madam speaker see right victim oppos right crimin right sex offend think mani peopl countri would say somebodi prey children right cours understand everybodi guarante right charter right supersed case like would suggest canadian would say right victim right children right victim sexual assault supersed right crimin privaci believ reason govern reluct implement concern infring right peopl complet sentenc pop case think philosophi work would cite case year old person victoria british columbia convict seriou assault could identifi convict young offend take part brutal murder princ rupert along young offend though newspap articl want describ natur person involv seriou violent activ could name previou activ young offend newspap could name newspap articl say involv seriou violent offenc convict adult deal seriou issu protect identif think problem govern enact legisl want go violat perceiv right sex offend may;Chuck Cadman;2002
4205561;madam speaker want take issu littl think get substanc around necess nation sex offend registri seen depart justic numer occas would call charter constip fear mean legisl might way conceiv contriv infring upon individu right tri stay mandat fact expect bring forward legisl respect individu right protect peopl becom matter proportion numer legal maxim test appli case come court inevit compet interest touch import protect societi mani instanc cannot protect prey upon sexual offend virtu individu display tendenc sexual aggress toward children convict due process court law right suggest right attach citizen degre forfeit state right curtail person right movement right access right interact parol condit person convict murder parol condit life sex offend upon releas mani case given certain restrict go whether attend schoolyard place children found therefor balanc proportion incumb upon govern put right children other;Peter MacKay;2002
4205562;madam speaker agre colleagu pictou antigonish guysborough think major canadian would agre must put right victim right potenti victim think one talk first charter challeng littl bit fear may challeng repres constitu thing want challeng let come forth deal challeng;Chuck Cadman;2002
4205563;madam speaker happi speak today import issu rais opposit call bill draft introduc establish registri sexual offend doubt mind opposit object laudabl wish protect vulner peopl children someth parliamentarian take heart feel need say today vote motion believ duplic exist part govern studi issu sever year continu examin provinc territori better way protect children peopl vulner societi earli govern held broad consult across countri consult repres organ respons care protect children children aid societi school board big brother big sister volunt polic forc victim group peopl ask creat sex offend registri ask help screen peopl wish work children vulner individu assur record sexual offenc madam speaker point go split time oak ridg consult effect lead creation nation screen system develop co oper polic forc child welfar organ work led creation canadian polic inform centr centr provid law enforc agenc access data bank allow local polic forc assist organ search polic record accord latest figur search request volunt organ across conclud excel tool protect children vulner member societi govern done great deal protect vulner individu children step includ harsher sentenc danger offend protect order coupl special condit stringent child pornographi legisl nation system screen person posit trust children key element whole govern strategi think advis adopt motion present today opposit creation nation danger offend registri pose real problem would adopt would go along line registri place u ontario mani find fault cost registri known relat staf cost lull public fals sens secur talk nation danger offend registri danger offend find way get around fundament issu involv import today look cost criteria relat offenc concern regard charter constitut law opposit blame impos structur provinc ottawa task forc work provinc find better solut co oper come effect solut work group meet februari team senior feder provinci territori offici met numer occas meet come month improv exist structur cours favour improv canadian polic inform centr creat new structur stakehold want doubt govern work sit stand committe justic human right say govern work ensur best possibl tool avail protect canadian neighbourhood stand committe justic human right depart justic along provinc territori continu work regular basi monitor progress conclus want say govern best protect canadian continu continu find solut innov benefit canadian continu improv canadian inform polic centr reliabl data bank proven effect provinc want sex offend registri abl use canadian inform polic centr transmit use inform polic forc countri reason must oppos motion import co ordin effort made protect vulner peopl children opinion sex offend registri structur impos provinc sinc interest sinc structur would interfer exist jurisdict trust govern continu work protect vulner peopl children societi therefor support motion;Carole-Marie Allard;2002
4205564;madam speaker pleas speak issu brought today langley abbotsford concern establish nation sex offend registri solicitor gener minist justic continu take step number area contribut public safeti meaning effect way clear want best system possibl protect children someth hous agre upon someth govern continu interest canadian govern built solid foundat effort prevent victim children child centr organ group repres victim express concern govern respond put place nation screen system keep convict sex abus work children vulner group nation flag system set help prosecutor deal high risk offend govern creat new form long term supervis sex offend complet normal sentenc peac bond allow special condit impos high risk sex offend sentenc measur govern impos control sex offend made safer place rcmp canadian polic inform centr cpic provid talk nation registri crimin convict includ sex offenc child care agenc seek potenti employe requir obtain cpic check local polic agenc screen individu found crimin record ensur local agenc make best possibl use cpic process govern support volunt provid nation educ train campaign volunt agenc promot effect screen approach part talk children potenti victim sex offend remind hous children victim institution challeng disabl elderli victim prey upon vulner want best public safeti system protect canadian chief among vulner children sure member recogn posit action taken govern contribut safeti everyon continu improv system system perfect last year meet feder provinci territori minist respons justic solicitor gener announc new fund cpic enhanc capac track sex offend upgrad mean polic instant access inform sex offend distinct searchabl categori combin address offenc categori link crimin histori polic inform contain cpic provinci sex offend registri spring solicitor gener introduc legisl propos ensur record pardon sex offend would avail screen purpos success applic pardon shield record check legisl came effect august govern initi develop isol without recogn jurisdict interest protect canadian legisl found recommend made feder provinci territori work group support jurisdict repres feder offici provinci territori minist respons crimin justic mention nation screen system develop system depart solicitor gener health justic undertook extens consult across countri victim polic child serv organ intent current motion hous nation sex offend registri larg part address current practic credibl comprehens nation strategi call cpic nation registri convict offend includ sex offend highlight hous numer meaning initi govern undertaken would point though section crimin code deal sexual offend children danger offend long term offend section crimin code relat danger offend appli commit indict offenc involv violenc endang life crimin code includ offenc includ sexual assault rape intercours child convict offend design danger offend sentenc indetermin word end date term sentenc section crimin code deal long term offend repeat behaviour inabl control sexual impuls risk commun threshold lower unlik sentenc danger offend sentenc could littl year offenc judg empow satisfi fact determin person risk public design individu long term offend appropri judg add much year sentenc word someon receiv year sentenc could receiv sentenc year given comment believ govern open suggest might promis posit reform respect feder provinci territori work group high risk offend share find provinci offici last decemb much need done within context fpt consult co oper effort area think recogn govern continu work fpt partner examin option includ use cpic vehicl maintain whereabout releas sex offend govern satisfi done everyth possibl protect vulner sex offend victim need constant improv govern commit suggest regard need keep commun safe conclus nation registri exist cpic govern invest continu invest improv given complex issu regard natur exchang among feder provinci local polic imper get nation consensu move understand nation consensu arriv sooner;Bryon Wilfert;2002
4205565;madam speaker wonder opposit could explain someth occur nation sex offend registri call cpic law enforc agenc everyon deni cpic nation sex offend registri let suppos moment could tell could make offend report chang sex offend registri instanc go provinc live certain provinc chang address name allow come feder provinci prison serv time sex offenc move wonder could tell enforc mandatori updat chang unless legisl like provinc ontario done;Randy White;2002
4205566;madam speaker thank term whether issu legisl fact anyon provid fals inform someon may provid fals address agre issu discharg follow person releas part issu feder provinci territori govern work without clear nation approach issu rais could happen unless clear nation polici provinc territori buy would crack system would seem point issu discharg improv think agre term track motion taken account issu appli deal individu reason provid truth inform applic discharg issu critic would agre need continu work consult tri achiev would hope govern make prioriti move possibl provinci counterpart heard hous concern provinci territori counterpart feder govern reach conclus best interest canadian deal perpetr leav difficult attain regard would implor solicitor gener minist justic move possibl provinci counterpart report hous possibl matter;Bryon Wilfert;2002
4205567;madam speaker happen provinc ontario implement sex offend registri necessari legisl frustrat feder govern anyth provinc p e alberta british columbia follow suit difficulti everybodi countri reluct part feder govern mandat sex offend report reluct due insist kind mandat report would offenc privaci problem let get tabl would like govern would could put simpl piec legisl mandat happen ontario polic cannot depend upon correct servic demand prison go outsid report co oper provinci polic go insid prison give notic go;Randy White;2002
4205568;run time quick respons oak ridg;The Acting Speaker (Ms. Bakopanos);2002
4205569;madam speaker lot talk hous regard ontario sex offend registri appli year deal provinci feder offend therefor part overal issu deal provinci offend year feder offend part problem tri solv establish strong nation registri;Bryon Wilfert;2002
4205570;madam speaker would like bring differ perspect discuss motion offici opposit brought today nation sex offend registri novemb receiv report man move manitoba small town alberta short time move receiv call offici feder depart justic ask report chang address crimin offenc man move calgari receiv call justic depart offici ask report chang address convict sex offend feder depart justic offici track across danger repeat offend feder govern check man law abid canadian appli pass test paid issu firearm possess acquisit licenc accord regul made governor council justic minist accord section firearm act crimin offenc firearm owner move without tell govern within day maximum penalti violat law year jail problem man govern track manitoba small town alberta calgari gun licenc acquir would think spend gun registri govern might known inform man file govern dilig track whereabout convict sex offend danger repeat offend action overzeal depart justic bureaucrat prove govern think import track law abid citizen track convict sex offend privaci commission report parliament horrend breach privaci key point liber turn justic system head focus known crimin real threat societi spend hundr million dollar focus law abid citizen issu firearm licenc govern declar threat public safeti report today govern research show child molest reoffend year serv sentenc govern reluct track whereabout individu privaci breach law abid citizen stop mandatori report address threat year jail rcmp creat huge databas cpic privat person inform individu databas call firearm interest polic databas last august privaci commission report databas full garbag load file without rcmp knowledg consent madam speaker split time souri moos mountain page report privaci commission state result case databas contain entri individu flag meet inelig criteria section firearm act fip hit direct fo unsubstanti derogatori inform unproven charg alleg hearsay record older year incid charg clear acquit duplic entri inform wit victim crime variou associ subject peopl unawar flag fip possibl risk public safeti inaccur inform fip inform subject previou investig clear use time rcmp doj framework methodolog place verifi mani fip record fall outsid requir section firearm act end quotat privaci commission ought take care note said govern compunct violat privaci right million law abid canadian concern privaci right thousand convict sex offend govern lost sens make sens introduc privat motion read opinion hous govern enact legisl requir convict sex offend prohibit own firearm report chang address polic today govern includ sensibl provis new legisl implement nation sex offend registri sympathi go young children expos danger injuri death govern fail act mention today crucial polic capabl track child molest track children abduct sexual purpos victim murder dead within hour abduct within hour within hour import life death discuss engag sex offend registri would assist polic identifi regist sex offend live within particular geograph area someth cpic excess time offend live within kilometr radiu incid occur year march hous pass canadian allianc motion read govern establish nation sex offend registri januari deadlin come gone real action taken govern track law abid gun owner convict sex offend roam time govern keep least promis let promis establish nation sex offend registri govern argu system perfect impli work prioriti spend money spent track duck hunter danger sex offend track terrorist peopl know peopl address known govern order deport noth done govern argu work spuriou argument best look put resourc see spent tri track firearm countri refus cost benefit analysi whether produc result worthi hundr million spent govern prioriti track sex offend huge amount money spent area benefit regist crimin regist law abid citizen establish huge bureaucrat gun registri littl benefit establish registri sex offend;Garry Breitkreuz;2002
4205571;madam speaker mention hous talk local polic depart princ georg bulkley valley rais point order comment may may would stand hous say spoke divis spoke divis etobicok north fact spoke staff sergeant seem part debat whether make modif cpic whether go grandios scheme reinvent start new system great cost minist acknowledg new categori cpic sex offend polic divis told get cpic find inform need perfect world would nice sex offend etobicok north would perfect world deal world finit resourc make choic polic area tell bigger prioriti peopl kill peopl drug ongo thing etobicok north opposit parti insist need new system modifi cpic make work;Roy Cullen;2002
4205572;madam speaker anyth main point speech obviou spend inordin amount resourc track law abid citizen track crimin govern seriou would fix cpic crimin whereabout know noth would emphasi focu spend hundr million dollar someth produc benefit spend useless area mention area etobicok north ontario provinci polic offic told peopl come ask inform regist gun want noth want told problem peopl regist gun compli legisl want anyth good emphas need resourc deal crimin element need put polic street govern necessari area mention improv cpic system track sex offend regist govern put spuriou argument need sex offend registri govern commit backtrack least keep promis;Garry Breitkreuz;2002
4205573;madam speaker agre last statement come keep promis govern set new high new low gst free trade classic exampl commit made public record pre elect mode cast asid part liber tradit begun prime minist trudeau spoke gasolin tax wage price control part say say get elect tradit respect issu left feel sad heard liber member toe parti line behav like whip puppi import issu issu protect children sexual predat put place system would new complic elabor system like gun registri etobicok north allud ill fate cumbersom costli imposs enforc system perfect exampl minist talk opposit tri keep factual honest basi talk parallel system target sex offend requir regist chang address check would monitor activ could warn commun arm polic inform could use prevent crime talk muddi water allud separ system repeal cpic nonsens complet fabric take emphasi govern back promis made promis break;Peter MacKay;2002
4205574;madam speaker make good point talk weak vulner societi women children like target sex offend govern set separ system regist gun owner law abid citizen come crimin sex offend ask;Garry Breitkreuz;2002
4205575;madam speaker obviou debat side hous concern constitu say topic debat today year sinc govern promis would bring nation sex registri wonder mani sexual offenc commit sinc time lack registri girl famili granddaught know would feel abus hand letter polic associ within constitu detach citi polic mount polic agre letter date year state behalf member polic associ support propos legisl interest note letter state canadian polic inform centr meet need know govern would continu say matter regist would defend someth littl cost last month receiv mani letter ladi group church group want come idea govern delay legisl could life give answer spur moment phone sinc thought way first look like solicitor gener person hold nation sex offend registri govern hold fund logic conclus know sure know spent colleagu talk dollar registri save anyon life cost grow saw paper third gun regist possibl reason money left liber implement idea thought first think case take idea make bring registri could care know need peopl cri wonder could answer phone call say liber avers use someth work could provinc put registri tell work provinc implement may polit stripe much time spent polit thing interest possibl likelihood save peopl young girl sexual predat cannot say nation sex registri would make differ made differ provinc around world excus could good believ right offend believ right victim think proven liber spend much time worri may bring legisl offend predat right freedom possibl forget victim think done think solicitor gener believ know better polic forc across countri think know better want protect children think know better need done area believ peopl believ world move registri gentleman think know better victim group listen victim group minist think know better polic associ continu get letter polic associ ask bill introduc ride peopl state thing canadian polic inform centr meet requir sex offend registri statement go drain today peopl across heard know anyon put argument bill registri solicitor gener govern think know better front line offic front line offic could write book horrif event solicitor gener think know better abus abraham lincoln said speak alcohol alcohol mani defend nobodi come defenc would say thing motion defend side hous speak thing guarante cannot come good defenc motion pass;Roy H. Bailey;2002
4205576;madam speaker whole file letter go quot sever colleagu first one solicitor gener alberta wrote advis alberta govern review feasibl establish provinci high risk offend registri although nation registri consid viabl use option matter feder govern taken appropri action establish registri alberta feel initi overdu must therefor establish provinci registri london polic associ wrote canadian polic inform centr meet requir sex offend registri support creation separ databas avail polic cpic network mount policepprofession associ wrote cpic system meet requir sex offend registri support creation separ system could go read letter member across way say work everybodi fix everybodi suppos work say good get separ registri problem everybodi know say work need nation sex offend registri member side say nation sex offend registri work colleagu reconcil;Randy White;2002
4205577;madam speaker would appear govern member believ bring legisl benefit hear say hear say hodgepodg throw cpic answer provinc believ polic forc believ assumpt liber seem understand high risk offend pay attent provinci boundari move forth imper nation sex offend registri;Roy H. Bailey;2002
4205578;madam speaker follow previou govern continu say adequ registri begin wonder talk one suppos exist look amount time money spend gun registri tri tie present registri canadian want would comment;Loyola Hearn;2002
4205579;madam speaker think govern want dollar grow gun registri connect tri assur cost want registri would make expens gun registri look like sunday school collect would without hesit cost nation registri talk polic say pleas lend collect voic support nation sex offend registri say across;Roy H. Bailey;2002
4205580;madam speaker member side hous worri sexual offend doubt allianc member tri portray good peopl defend interest peopl liber member terribl peopl untru realiti someth place call cpic met polic offic guelph ontario told good system need money expans happen side hous work expand make thing better wrong throw system work polic gain real polit point cheap shot;Brenda Chamberlain;2002
4205581;madam speaker know life made cheap shot natur hous issu let respond answer polic continu say want quicker respons want registr way way would know provinc polic support provinci registri someth say said across;Roy H. Bailey;2002
4205582;madam speaker welcom opportun speak motion langley abbotsford behalf colleagu minist justic side hous unequivoc support feasibl measur protect children citizen sexual predat time would urg member exercis caution jump measur promis quick fix claim cure press problem fear temptat specif area sex offend registri leap look appear happen jurisdict gone fact morn justic committe princ albert comment quick pass law push button make feel good weak evalu monitor opposit wish charg issu seem pick process best suit polit purpos hypocrisi exampl last decad number registri sex offend jump isol one registri american state unit kingdom scotland ireland provinc ontario british columbia given implement registri might assum registri stop sex offend track registri might assum kind studi support claim imagin surpris found singl studi publish conclud sex offend registri reduc reoffend rate imagin surpris found mani jurisdict opposit happen exampl major state america implement sex offend registri anyon sit home log internet see pictur address known sex offend live state mani case pictur avail like rest live activ public person inform reduc sex crime sex offend registri impact avail data incid violent sexual offenc per capita drop past year case u jurisdict publish name sex offend internet time state experienc atroci act vigilant offend may say good deserv govern could condon system invit retali would anyon pass sex offend registri law date seem littl posit effect polici draft hast crisi situat born desper seen isol tragedi involv sex offend child caus immedi legisl call arm hast case emot issu legisl fail understand consequ draft bill singl case legisl bodi pass sex offend registri bill scenario play pain public case kidnap murder child follow commun outrag call action passion speech call new better tool combat problem result registri best tool job care analysi sex offend trait trend use model shape polici design reduc reoffend legisl dedic find right polici factor play factor reveng blame polit result registri work sex offend stop offend data suggest exampl comprehens recidivist studi undertaken recent studi nation center institut altern look histor sex offend unit state conclud convict offend commit sex offenc releas rate better observ form properti violent crime sex offend registri target convict offend determin threat likelihood recidiv base person profil case offend requir regist rest live focus effort exampl like reoffend polic forc state sex offend registri must spend resourc monitor convict sex offend date unit state likelihood reoffend criminolog expert argu registri concept ineffici mani american registri face new threat state feder suprem court right base challeng lifelong mandatori registr requir start proceed appeal process news great mani state includ massachusett new york new jersey respect registri struck whole part result clash state constitut right stringent canadian charter right freedom lesson learn experi unit kingdom draft sex offend registri forc ray white regist sex offenc relat murder jason swift happen statutori releas crime manag rape murder victim young sarah payn local polic admit u k sex offend registri exist littl use monitor offend prevent subsequ crime treat offend investig apprehend offend subsequ inquiri conclud toughen exist sex offend registri would littl impact prevent case like sarah payn tragedi expert conclud white failur receiv therapi assist integr commun chief factor caus tragedi u k govern introduc follow year new sex offend registri law make sex offend registri perfect intent repeat type mistak learn experi other hope motion today exampl desir sprint without examin pitfal may lay implic motion govern noth children remain danger noth could truth would like note solicitor gener effort date matter solicitor gener rose hous last march state support motion langley abbotsford member present nation possess advanc crimin registri world canadian polic inform centr know cpic told hous depart would begin evalu potenti improv cpic specif area sex offenc cite critic cpic address searchabl polic offic short period time fulfil commit announc septemb last year new databas within cpic system creat sex offend categori announc databas would address searchabl would run within year fund feder govern govern done recent year combat danger sexual predat proclaim bill strengthen danger offend rule part xxiv crimin code creat new sentenc provis call long term offend result chang prosecutor provinc pursu danger offend long term offend design fact sinc number success danger offend applic doubl year legisl packag creat new categori call long term offend target individu threat would meet threshold danger offend new design recogn releas sex offend receiv supervis treatment commun experienc lower recidivist rate offend releas warrant expiri without condit supervis treatment addit custodi period long term offend sentenc year commun supervis condit follow termin custodi period innov measur result success long term offend applic govern recogn new emerg area sex crime need target parliament pass import measur protect children drawn sex trade new offenc aggrav procur creat minimum year sentenc deal use violenc child forc child prostitut relat activ special protect institut make easier children testifi court pimp bill c hous contain new provis would make offenc lure minor internet purpos commit sexual offenc none initi happen overnight agre colleagu urgent problem cobbl mandatori sex offend registri without look issu detail fact result good legisl solicitor gener taken differ approach ask offici work provinc territori explor issu determin feasibl canadian context determin work find jurisdict succeed other fail support approach side hous support approach obviou provinc support approach would particip feder provinci territori work group high risk offend seiz matter canadian must abid mani rule mani law mani convent canadian divis power feder provinci govern differ found exampl unit state convent law unitari style unit kingdom constitut includ charter right uniqu similar differ american bill right propos nation sex offend registri success design draft within uniqu canadian context specif reason high level discuss take place among feder provinci territori offici kind registri system would workabl uniqu canadian context issu charter privaci challeng inform could transfer jurisdict jurisdict comput system comput system whether non complianc crimin code offenc mani choic solicitor gener look consensu among partner proceed approach make sens go registri work effici afford recogn impact charter right freedom breach feder provinci privaci law local polic agenc abil resourc administ provinc territori coast coast coast agre consist approach drive convict sex offend underground chang ident hope rehabilit close must declin support motion wish protect children sex offend insist govern pretend protect children sex offend support measur understood explor receiv full scrutini level measur within crimin justic system exist vacuum sex offend registri includ task prevent recidiv sex offend need effect multi facet approach investig captur charg prosecut sentenc releas commun supervis treatment rehabilit sex offend registri form may take piec big puzzl panacea mayb work care strain polic resourc drive violent sexual predat underground bring flood charter challeng urg colleagu side hous give feder provinci territori offici chanc work reach consensu evalu option time better posit know head legisl support best make children safe let take necessari time studi issu let take necessari measur enact effect strategi protect children protect canadian;John Maloney;2002
4205583;madam speaker know say speech need sex offend registri build heard contradict speech today speech hous escap comment colleagu liber side made need registri convolut cost lot money drive offend underground make crimin peopl think said studi long time make sure done right seem govern brought someth call gun registri drove innoc canadian underground cost think neighbourhood opposit think gun registri darn good idea could tell registri great idea nation sex offend registri good idea;Randy White;2002
4205584;madam speaker friend want know say speech say excel speech cpic system exist nation secur system system place improv upon look partner provinc territori implement system would effect cost effici would therebi protect children gun registri good system ye think excel system gun control effect necessari someth member hous advoc;John Maloney;2002
4205585;speaker colleagu canadian allianc cannot believ speech eri lincoln deliv unbeliev hope lot canadian watch sad display speech hous need nation sex offend registri talk great length provinc buy agreement provinc look success countri case infam firearm registri govern forg matter major provinc oppos major canadian oppos one least understood happen registri cost astronom;Jay Hill;2002
4205586;mr speaker great pride rise speak today would like hous recogn tremend effort made gisèl lalond committe save montfort hospit last year last friday ontario govern announc accept decis court appeal ontario court found montfort hospit essenti surviv french languag commun ontario right commun guarante constitut victori franco ontarian francophon colleagu join pay tribut persever gisèl lalond committe battl long come stronger unifi proud franco ontarian;Eugène Bellemare;2002
4205587;mr speaker dark shadow liber continu loom canadian arm forc liber erad armi navi air forc ill conceiv polici unif took word arm canadian arm forc want get rid canadian identif call forc liber hous tell canadian men women uniform acceler assault canadian militari heritag driven desir connect young peopl liber learn canadian militari heritag attract young peopl militari accomplish someth renam disguis arm forc attract new recruit tarnish imag proud institut;Brian Fitzpatrick;2002
4205588;mr speaker rise extend best wish calgari east underw success heart surgeri yesterday privileg get know calgari east elect hous trip africa made triumphant return old high school arusha tanzania learn countri sure member join wish calgari east speedi full recoveri quick return hous;Dominic LeBlanc;2002
4205589;mr speaker great pleasur rise hous pay tribut member research innov technolog advisori committe present final report last januari gather group ask look ride northumberland work stakehold form vision technolog futur ride feel rural ride face uniqu challeng new economi need address hard work done member group last effect across ride come month look work mani stakehold implement mani recommend report wish express sincer thank chair susan hale committe member great spirit volunteer lead report;Paul MacKlin;2002
4205590;mr speaker home world largest remain wilder forest boreal forest beauti wilder area million squar kilometr sensit woodland wetland fast flow river deep lake protect carib wolv bear migrat bird cetera boreal forest threat log mine oil explor hydroelectr dam let rememb boreal forest play vital role nation histori nativ peopl voyageur use mighti river travel discov countri boreal forest great legaci govern feder provinci must ensur protect canadian let elect repres know disapprov heavi log boreal forest futur gener deserv protect valuabl common good;Charles Caccia;2002
4205591;mr speaker sunday februari cambodia held first local elect foreign observ present histor event repres step toward introduct real democraci countri ravag decad dictatorship civil war cambodia local elect step direct increas represent rural popul account countri inhabit preliminari result indic prime minist hun sen cambodian peopl parti major commun result disput human right defenc group note irregular addit elect campaign punctuat violenc candid dozen activist lose live cambodian govern work improv safeti transpar next elect part intern commun must pursu effort help cambodian peopl build modern democrat state;Antoine Dubé;2002
