basepk;speechtext;speakername;year
739943;dog troubl great extent west district learn shoot forti calibr rifl keep hors rifl readi use time dog enter premis becom object attent may say british columbia dog nuisanc got bad provinci law pass allow farmer shoot dog happen premis sheep kept dog attend mani dog disappear law pass nobodi knew wtent british columbia object man own dog chase sheep provid own sheep troubl coyot coyot section prairi british columbia care sheep herd condit open countri man herd thousand sheep day british columbia man handl thousand sheep heard peopl go sheep busi account coyot make proper provis put fenc take precaut protect sheep depred coyot gentleman place finger chief danger encount west thought enough money sheep busi stand loss import last year pound wool produc kind wool necessari except make attempt produc home kind import present time prairi produc rambouillet merino wool produc much better qualiti may speak budget call attent fact fifteen per cent tariff statut book comb wool put effect point year competit time bonus comb wool australia japan nobodi hope compet chines japanes particular instanc farmer permit hustl connect matter egg connect earli veget would urg govern put provis effect like put hansard letter receiv dominion comb mill limit deal letter read dominion comb mill limit top maker commiss merchant wool broker toronto f tolmi hous common ottawa dear sir awar fact action depart custom enforc custom act equival discrimin firm item custom tariff enforc commission custom staff awar admit fact duti place statut encourag someon establish key industri investig matter assur duti wool top establish finest comb mill world trenton ontario capabl take care entir requir worst spinner citizen interest success compani wool grower numer industri profit success failur govern enforc collect duti call mean loss dollar year revenu wool wool top sever hardship sharehold compani offici depart claim cannot enforc duti without instruct financ minist law maker countri pleas call attent financ minist unfair matter use best influenc law administ e rea presid prospect product sheep immedi futur good budget mr tolmi assur shortag wool world present time amount pound effort made improv qualiti wool sheep meat product best way distribut pure bred sire met obstacl tremend increas freight rate understand man wash buy sheep purpos improv stock cost consider sum anim ship could afford year freight charg render imposs obtain sire like urg advis co oper provinci govern live stock associ club buy carload lot pure bred anim might ship nearest point distribut sent destin automobil express might suggest distribut new breed stock might carri way sure build industri work sound ground doubt add valu agricultur get peopl interest sheep regard swine industri market present time said good better littl interest note hog rais come greater favour year industri introduc met good deal opposit farmer understand situat and1 appreci absolut necess place british market anim would secur produc highest possibl price use tri fool englishman eat know anybodi world listen interest discuss took place regard estim live stock consider point would great favour produc hog countri tie weight product wiltshir side british market requir propos littl latitud farmer might allow extra ten fifteen pound weight hog rais would right produc would produc kind hog british want price would cut think hurri hog industri thing speed whole live stock busi particular industri secur sound foot british market want get market must increas volum output day british market desir steadi uniform suppli suffici volum keep interest need hast present time necessari reason find russia great grain produc countri regain feet market look place surplu product must rememb poland hog popul ten countri product hog year thrown upon market comparison hog sweden aim place british market increas volum hog output send right sort anim mean get locat british market littl chanc countri dislodg mean educ among farmer demonstr show kind hog necessari minist agricultur mr motherwel discuss live stock estim good promis day would demonstr carri experiment farm pack hous indic bacon hog demonstr would show kind anim produc british market requir excel opportun minist put promis effect number men make live farm besid other interest farm demonstr carri would missionari would carri inform corner countri hope minist take advantag opportun see done time close session reason posit beat competitor british market competitor denmark strict attent busi budget mr tolmi care studi type requir great britain denmark farmer abl establish market unit kingdom second none averag receiv highest price year round bacon abl beat denmark direct reason day import sixti per cent grain necessari product hog product butter wherea grow grain ship product concentr form bacon shape butter said import would suggest speed product take opportun promot manner describ discuss ship distribut breed stock stimul increas volum output earliest date come cattl situat glad note steadi increas export great britain thirti year fight part liber conserv govern remov cattl embargo export cattl great britain number head increas ship head addit slight improv price interest fact develop connect beef industri world someth unexpect short time ago might refer price drop fifti per cent cattl produc loss australia new zealand south owe low market great britain caus chang surplu disappear outlook present time cattl produc better time bad argentin destroy birth hundr thousand calv besid pastor land given graze cattl plough mani instanc cereal produc contin europ war consum pork import pork anyth els sinc war learn eat beef learn use frozen beef fortun produc south equat peopl europ satisfi take frozen beef due fact boil stew meat ad flavour variou kind disguis tast notic differ frozen fresh beef englishman discov year trade europ increas enorm extent wherea peopl consum ton frozen beef bought ton consumpt increas ton meat use franc belgium spain itali holland czecho slovakia austria germani trade appear permament foot meat find outlet forc british market result british pay increas price meat benefit consequ consumpt frozen beef contin interest effect unit state find pork shipment part world concern reduct fifti per cent farmer help great extent beef industri fact think take posit may allow offer suggest ousi life take posit help best condit look certain amount assist govern live stock associ count certain period year month octob novemb decemb take trip western prairi countri find trainload skinni cattl ship market half fat mani poor qualiti improv breed cattl made fair progress past year day reach point think minist agre import see anim fed reach market farmer assist great extent properli fatten cattl way wherebi improv posit avoid crowd cattl market month mention scatter winter period spring abl get better price wherev possibl know certain section intellig farmer buy half fat cattl feed sell fair profit concern immigr link agricultur nation prosper agre member said nonsens budget mr tolmi bring settler countri larg scale compet unless assur good live immigr easi secur year nation debt half dollar peopl squar mile mile govern own railway annual deficit upward see necessari fill vacant space put railway sound basi abl meet oblig way railway might place pay basi way least desir would canadian nation compet great competitor canadian pacif way obtain suffici amount busi attain pay posit would unfortun think canadian pacif railway day deserv great credit accomplish greatest organ kind whole world great transcontinent system profit expens would unfortun whole countri next way would settl land fill interven space get revenu railway land adjac line necessari certain degre amalgam work arrang brought line favour sort agreement oper railway lower cost reduc deficit think better plan sit tri work proposit kind continu year year pay railway deficit connect immigr prairi receiv attent past day hear complaint variou part countri extend atlant pacif immigr come war first place intend immigr met heavi fare greater use present time bring man wife children point europ prairi section countri cost least addit immigr would requir least make kind start farm money whether live old countri contin europ latter posit present condit somebodi home emigr absorb immens number agricultur labour farmer reach point men got money come desir suggest adopt open door polici allow immigr come uncheck opinion would unfortun polici first place would fill countri class peopl desir would increas unemploy ad bread line winter time mani immigr would becom public charg moreov think fair assum would becom back door unit state immigr ginger move across line satisfi remain would like secur scandinavian seen western unit state state washington western opportun observ hard worker care thrifti sweden norway denmark discourag emigr permit spread propaganda within border unit state sourc immigr number year condit chang last year western state comb immigr agent without great success great boom war farm paid high price valu land went acr usual crash follow experi kind thousand farmer western state section singl crop system farm carri drift citi addit great number bank failur mani farmer section would like come countri mortgag cannot sell secur enough capit move present condit british isl offer best field develop immigr find mani case hard put war lack mean cannot move countri establish british govern recogn fact pass legisl budget mr tolmi;Simon Fraser Tolmie;1925
739944;report agricultur experi station situat provinc mention indic land fertil natur capabl sustain thousand farmer wish engag diversifi farm adapt dairi live stock rais poultri rais forth abl produc larg amount fodder carri live stock winter season might point addit fertil soil situat district mention ampl suppli water plenti rainfal assur crop year ampl timber build fenc hous bam plenti fish game mani district addit opportun man get way possess small capit engag work variou camp lumber camp tie camp mine camp fish camp part year put farm balanc time earn littl readi money desir may shake head proposit man go bush farm time let point great countri open pioneer went bush farm clear advers circumst offer men engag line work time day market limit handicap transport had1 railway mani case road sometim road poor qualiti spite handicap men spirit went farm rais larg famili predecessor promin busi men time day dispos dress pork eas cent pound egg cent dozen butter low price take trade countri store merci storekeep man take farm day favour posit inasmuch market mean transport much better way lot foe compar earlier settler refer cours engag line work would want class farmer would farm summer time tourist california winter begin would man would will work second place fact right kind man engag year round would keep satisfi would man engag portion year settlement import progress countri import connect place railway problem satisfactori basi import preserv confeder link atlant prairi hand pacif prairi matter said great import countri feder govern opinion take keen interest co oper provinci govern old countri govern latter anxiou point day send settler countri abl accomplish great deal valuabl work direct solv problem bring differ section countri closer satisfactori condit solv mani question consider time think connect feder govern might go extent engag financ colon scheme money spent direct think would money spent said someth import immigr countri let touch import point preserv young canadian bom want call attent mr speaker interest figur refer infant mortal budget mr tolmi let say canadian make best settler land could get averag rate infantil mortal sixteen countri follow per thousand australia austria belgium british isl denmark finland franc germani japan netherland new zealand sweden switzerland unit state infant death per thousand popul find eleventh posit provinc dominion find infantil mortal follow british columbia alberta saskatchewan manitoba ontario new brunswick nova scotia princ edward island show british columbia lowest infantil mortal last record eleven citi record follow victoria toronto winnipeg vancouv hamilton ottawa calgari london edmonton halifax st john n b;Simon Fraser Tolmie;1925
739945;percentag quebec;Paul Mercier;1925
739946;statist quebec sorri say;Simon Fraser Tolmie;1925
739947;conclud none;Paul Mercier;1925
739948;come conclus point fact none particular case victoria shown lowest infantil mortal victoria broke record particular connect reduc infantil mortal budget mr tolmi per thousand great child welfar confer held london last year mortal figur urban rural came within figur shown victoria point wish make plain hous result attain chanc victoria live medic health offic work plan absolut clean milk suppli possibl infantil mortal citi reduc proof qualiti milk suppli citi let say singl infant death due digest troubl medic health offic close co oper victorian order nurs organ known excel work carri eompaign educ care young babi victorian order nurs educ mother pre natal care result birth death rate infant bom aliv incap sustain life total indic great valu work believ excel show made british columbia result chanc let say particular provinc carri tuberculin test dairi herd insist good sanit dairi much longer period provinc dominion result mani herd clear tuberculosi mani year record victoria shown ad attract citi becom famou wonder climat puriti air gener healthi natur beauti make attract citi world accomplish citi victoria provinc british columbia accomplish like see feder govern give possibl assist work organ victorian order nurs give assist minist agricultur secur need money carri tuberculin test make herd clean possibl believ noth import countri save young life earli part remark afternoon made statement thing need busi encourag possibl sourc revenu particular connect import busi engag attent countri grow last year respons bring refer tourist traffic come dominion summer month said incom sourc estim divid among provinc follow british columbia alberta saskatchewan ontario quebec maritim provinc nation park estim respons incom cost administr estim tourist brought southern california less busi strike statement fmade californian effect per cent settler investor state came california tourist indic tourist traffic greatest possibl valu advertis medium fact may said mani tourist day settler countri short time may say connect help promot much feel countri lie side side maintain peac relat year improv intern relat feder govern note import work magnitud grow within next year might render think certain amount assist advertis larg scale season year suit attract tourist countri import thing feder govern remov possibl impedi confront tourist come countri present time possibl climb automobil citi motor sault ste mari go unit state enter emerson manitoba ride princeton british columbia western end similkameen countri go unit state blain washington british columbia govern british columbia present time construct piec highway fraser canyon budget mr tolmi beauti hell canyon finest bit sceneri british columbia road complet short time possibl motor emerson manitoba vancouv prairi countri length time allot american tourist come countri present time thirti day report end time secur extens go stay countri suppos put bond sever commun west parti express strong desir period extend month permit tourist come east take time cross countri get west coast allow plenti time would urg matter upon attent govern hope give close attent matter feder govern render littl assist citi victoria assist appreci outsid victoria william head quarantin station steamer australia new zealand asiat countri come strait juan report quarantin land victoria remain hour tourist chanc go victoria peopl afford opportun meet tourist everybodi happi land ocean dock victoria immigr offic take long time examin passeng permit go dark set period stay steamer point taken worth go look around would like govern send immigr offic pilot william head pilot climb board ship offic could begin examin ship tie dock examin complet passeng permit go peopl victoria littl longer time extend hospit subject touch schooner went victoria north pacif ocean begin fish fur seal busi grew rapid rate year fifti vessel engag seal fifteen peopl made live occup import busi profit might point seal rookeri pacif ocean first seal breed locat confin island coast russia japan prybiloff island bere sea properti unit state point import mean vessel come victoria time carri work number year establish claim british columbia peopl seal industri rookeri territori unit state close bere sea great britain object claim part ocean number confer agreement follow pari quebec place canadian sealer variou regul put forc differ confer regul busi result year vessel lay victoria harbour tie expect time near futur settlement would reach would permit proceed busi year ship tie victoria sealer proceed sea broke law regul made respect treati carri illeg seal period commiss sat purpos award proper damag men busi taken award damag law break schooner give other anyth reward enterpris great britain unit state japan russia enter treati prohibit seal great britain receiv fifteen per cent valu skin kept present time incom sourc amount treati went effect estim professor elliot expert seal bring revenu either professor elliot much calcul someth went wrong necessari give twelv month present treati cancel resolut endors chamber commerc citi victoria citi council victoria ask budget mr tolmi necessari twelv month given cancel treati victoria sealer may resum busi permiss hous place hansard date april read wherea pelag seal treati expir next year wherea prior treati seal fur seal import british columbia industri employ larg number white men indian ad prosper pacif coast desir industri shall renew desir industri train accustom young men hardi seafar life shall encourag resolv board director victoria chamber commerc go record oppos renew pelag seal treati dominion govern commun request renew said treati request decemb next written notic termin serv upon parti treati notic expir fourteen year provid treati twelv month advanc expiri date copi resolut suitabl commun request support forward victoria repres hous common senat hope govern give resolut care consider endeavour look matter angl peopl victoria pleas govern find favour recommend cancel treati speak construct matter sinc commenc today desir say drift defens work concern pacif coast war opportun realiz defenceless posit time live german cruiser squadron cruis around pacif ocean know time might attack interfer british secur servic alli protect would suffer sever damag time everyon acknowledg although war world rest condit know countri arm side competit trade mani intern question aris might caus outbreak war time feel foolish lull feel fals secur follow exampl ostrich hide head sand imagin safe face proposit devis plan natur may deem best carri plan success conclus matter naval defenc appar great power satisfi danger war copi white paper issu london march give particular regard number vessel certain type control differ countri ship arm follow compar tabl vessel british empir unit state japan franc itali cruiser destroy submarin quot follow despatch admiralti give detail design mani new foreign ship white paper suppress detail vessel learn probabl new japanes cruiser nachi class carri stupend armament inc h gun mount turret broadsid fire cruiser would lb time much pre washington cruiser new french cruiser armament inch gun number allot new italian vessel would indic great power satisfi danger war look condit find helpless present time forget mere fact disarm save attack loss event attack would tremend pacif would destroy commerc levi toll citi destroy coast citi would ruin coal mine vancouv island destroy dri dock dock facil elev dri summer season would set fire hundr million dollar worth timber could replac attack would set canadian prosper year cpast event defenc provid present time protect possibl attack consist destroy trawler consid naval ship world know except ini mexico countri stand among first destroy possess necessari accommod train purpos train work cannot carri besmnd day voyag trawler slow littl vessel steam knot budget mr tolmi favour condit good weather fortun make knot gale understand unabl lower boat rough weather power tow everyon know anyth pacif know weather like certain season inadequ life save purpos noth best equip use direct case shipwreck vessel kind seriou loss life might result east coast naval equip except fact opportun train british navi certain season year west indi personnel navi opinion first rate respect men war opportun serv conjunct british navi imagin feel must particip war requir put meagr equip hand carri year year hope time substanti improv made naval establish get pension separ allow would call fact attent minist nation defenc mr macdonald pictou view men place equal foot defens forc royal canadian naval reserv royal volunt reserv offic interchang british navi certain condit consid naval rememb requir year train seaman seaman gunner year train offic time vital factor regard defens measur matter expert talk sort thing relat agricultur would risk moment suggest touch naval defenc know anyth subject wish present resolut pass air forc club british columbia permiss hous would place resolut submit read wherea consider gener defenc polici mind trend modern warfar thought must given counter use aircraft enemi wherea air arm defenc capabl cooper present futur land sea defenc forc dominion becom matter necess wherea financi consider make mainten adequ effici perman air forc imposs resolv depart nation defenc dominion ask give due consider suggest embodi hereinaft take appropri action connect reserv air arm form supplement exist royal canadian air forc personnel reserv drawn membership accredit air forc club provinc train personnel done exist r c f station supervis offic r c f supplementari equip suppli r c f station make train possibl due consider given physic requir local prioriti given suppli facil train provinc british columbia view fact owe climat condit train carri jericho air station vancouv year round train commenc earliest possibl opportun jericho air station member air forc club british columbia supervis provid activ member mention club enrol air forc reserv vide activ member instruct reinstruct accord whether flown brought standard effici decid senior supervis offic c station submit adopt action outlin dominion would assur time least possibl cost maximum train air personnel avail state effici would make forc greatest valu act first line defenc co oper naval militari forc guard coast british columbia lie nearest probabl zone warfar futur might engag japan third largest navi world effici establish sever station pacif unit state prepar emerg provid naval defenc side purpos requir larg forc atlant coast fortifi fortif panama canal along southern section countri pacif coast hawaiian philippin mand consider fortif establish naval base place alaska militari post talk establish naval base place call dutch harbour puget sound power fortif addit strong naval base bremerton 700 foot dri dock build work accommod budget mr tolmi whole north pacif squadron mouth columbia river strong forc california fortif naval train station marin barrack naval air station armi air station destroy base huge storag capac oil gasolin lubric hawaii establish power fort build strong naval station fortifi sixteen inch gun panama canal place sixteen inch gun end addit maintain forti seaplan besid defens work therefor unit state go allow lull sleep peac confer unit state japan arm must wake possibl futur situat unit state standpoint defenc first place would use armi attack north hudson bay north atlant labrador north shore st lawrenc saguenay river attack would futil eastern strateg area would newfoundland nova scotia new brunswick gasp pacif long coast line take consider island indent shore line would cover mile point along coast would access railway would good road part countri rough w useless forc attempt land long narrow channel deep fiord run mainland certain line defenc could effect great event japan unit state engag war would necess maintain posit complet neutral would opportun long coast line pacif belliger establish submarin base involv complic unless could preserv strict neutral would true expect assist british fleet british fleet might take consider time get way last war must extend whole globe protect british dominion wherev exist delay might seriou adequ defens work serv meantim good defens equip pacif coast would account natur coast countri caus enemi hesit time proceed attack point plan defenc left hand expert would suggest follow procedur present condit may involv war time event would helpless one realiz necess economi would moment propos go build big defens work would propos thought plan defenc decid certain construct work proceed ad littl year complet effect defenc would call attent govern minist nation defenc;Simon Fraser Tolmie;1925
739949;mr speaker wish briefli express view budget french languag matter reproach french canadian member make frequent use nativ tongu debat hous common one sir wish uphold claim favour right french languag necessari add express tongu eas task think express languag foreign may necessari brief debat view exchang cours sit vote must taken even may becom necessari wish acquaint hous view right connect french tongu couch remark languag may understood intend;Louis Édouard Fernand Rinfret;1925
739950;hear hear;Some hon. MEMBERS:;1925
739951;french canadian hous take part english discuss wish maintain parliament influenc provinc repres rebuk think congratul unavoid effort forc make reach aim awar go extrem would danger hear parliament love accent french languag discuss budget mr rinjret protract contrari desir french languag heard think discuss budget answer speech throne occas one may without inconveni number colleagu rose took advantag privileg cours present debat pleasur tne follow suit present committe appoint revis rule regul hous open door heard rumour reform tend limit speech member hour intent sir new regul submit hous adopt appli shall endeavour express briefli possibl wish express astonish cours debat littl mention tariff listen member opposit last year deliv speech public countri import tariff heard number member opposit side look empti distress amend west york sir henri drayton notic mention made tariff anxiou hear leader opposit see take cue lieuten whether obey formal order leader opposit mr meighen fall doubt content place order paper hous motion outlin explain polici protect occas made use subterfug avoid drag ground question mean inclin think sir leader opposit place motion order paper begin session idea discuss give pretext present circumst would call upon state view follow budget;Louis Édouard Fernand Rinfret;1925
739953;intermediari lieuten move amend includ view tariff wish drag behind easi task small phalanx support hous wish transmit messag devoid tariff propos whole group agrarian member hold differ view ground may disagre govern conserv parti last year forecast king govern would demolish tariff wall citi montreal sirr publish beforehand photograph factori said would close door cours year year opposit disappoint notic present budget govern lower tariff foreseen certain item chang upward opinion excel polici polici good common sens tariff viewpoint must fast rule amus wish frank hear certain member hous rule follow tariff matter lower tariff excel polici increas tariff bad polici other obey impuls opposit way take attitud favour call protection would add tariff base local consider proclaim moder tariff matter take follow attitud demand protect industri counti although will open door happen neighbour counti agre look tariff light think contrari tariff busi adjust establish among variou interest countri present govern justifi last year lower tariff farm implement wish measur help farm class need event shown lower tariff given excel result;Louis Édouard Fernand Rinfret;1925
739955;state present govern right year increas tariff coal adjust situat complic budget mr rinjret disadvantag canadian coal produc govern prove wisdom part would approv pleasur budget introduc hand reduct tariff use certain class hand rais duti necessari word would support tariff polici leav asid fast rule theori acknowledg practic interest countri subject would like point certain group led believ word protect ident high tariff maintain way protect industri rais tariff instanc last year decreas tariff raw materi enter manufactur farm implement govern protect hand industri proport hand expos foreign competit industri countri variou stage industri develop happen cours session parliament receiv represent part industri request mean protect measur counterpart former manufactur locat counti good friend rouvil mr morin turn finish product want high tariff finish articl hand manufactur receiv foreign countri product finish interest allow half finish product enter free manufactur produc articl want protect duti cannot tariff afford equal protect industri admit raw materi free duti protect certain industri uniformli high tariff wall way help industri increas export obtain tariff concess way decreas duti product enter foreign countri mr speaker wrong confus term protect term high tariff sinc effect conflict british prefer think might advantag studi find fault would say british prefer restrict balk doctrinair tariff british prefer would prefer straight level left margin readjust retain elast believ time ascertain certain product british prefer curtail done moreov would like see certain measur reciproc grant england read interest newspap present imperi govern budget restor famou mckenna duti done home govern may posit grant certain favour foreign product would like sir say word concern transport problem mani vari year govern attempt medium subsid compani control ocean rate refer special committe follow proceed committe realiz complic problem part shall noth say matter committe finish work might request conserv organ parliamentari committe compil testimoni acquaint subject cannot expect evinc mudh interest forecast conserv organ decid evil non exist govern plan worthless shall leisur judg matter appris whole situat hous call make import decis regard freight rate establish crow nest pass agreement shall go histori agreement known mr speaker awar matter stand present time rate laid agreement forc sinc suspens lift case taken suprem court court held act creat board railway commission give board jurisdict matter hand hous decid whether extend jurisdict board railway commission evid studi ini light need district countri point tariff will conced attitud favour part countri detriment budget mr rin ret flagrant contradict give railway board author fix rate canadian railroad board hand tie respect part countri appear mind imposs board devis harmoni schedul rate whole countri start jurisdict deni certain commod certain district desir protect interest whole countri trust govern support parliament bring bill grant need author railway board essenti effici transport problem deal year concern govern merchant marin last campaign sever preced administr built ship saddl tremend debt annual deficit taxpay countri admit frank mr speaker sympathi present govern marin bequeath wish circumst would reveal manner get rid problem realiz definit advic would prematur told ship co oper nation railway petersen contract becom realiti possibl may ad fleet although grave doubt exist score rate must congratul govern offer ship sale satisfactori bidder reliev part burden would advis reproach maintain balanc fleet someth import govern merchant marin mean govern own railway wish express nobodi deni fair trial made public ownership brought improv unquestion improv railway servic everybodi admit result differ regard financi improv road studi problem ae go public account find page public ledger item relat nation railway show deficit oblig greater peopl would imagin took except fair trial made public ownership think trial fair toward railway must fair toward taxpay bear cost forese day shall bound realiz experi cannot carri day present committe inquir estim nation railway impress formal statement sir henri thornton said enough traffic support compet road present ad owe progress motor car carri passeng freight loss therebi sustain railway greater gain abl make presid nation railway state opinion road merg system thought profit would suffici pay interest fix charg must face actual fact loss oper loss told profit sourc due tremend amount interest pay oblig fix charg done wrong build give grant build mani road time nobodi could expect war would revolution financi system mistak opinion greater mistak take railway govern bought road assum oblig wherea would possibl proceed assum part oblig wherea privat concern world would taken canadian northern grand trunk assum time whole oblig govern day govern preced present administr bought road said oblig guarante debt readi assum endors pay year interest charg therefor mr speaker peopl talk chang train schedul mani train line think ad drop water take ocean condit save small may would welcom evid first sight way secur railway profit lesser deficit present budget mr rinjret fix charg exist shall meet sir henri thornton say railway merg leav system return deriv therefrom could balanc interest charg met might abl make end meet admit consider object side govern nation railway take railway countri mean shall go public ownership know mr speaker success world concern would sorri notwithstand stand taken member side hous see govern aggrav situat direct side railway absorb great privat compani oper present see danger monopoli fault rest topographi countri trade move east west vice versa fault rest way proceed last twenti year sinc incept railway construct differ american system exist unit state great number railway compani state exist transcontinent railway find countri rivalri extend ocean ocean drove canadian pacif railway grand trunk railway canadian northern build eastern centr pacif coast moreov unit state form perfect quadrangl movement trade spread direct clear railway situat better easier sir view intric situat drawback perceiv disinclin come conclus think least make provis time shall put end present situat trial fair may end weigh shoulder taxpay consid project merger necessari merger govern countri secur reason condit regard financi readjust oblig run public debt new servic obtain place complet control railway commiss guard danger monopoli resum seat mr speaker wish congratul govern fair way undertaken sinc power establish proport due french canadian element regard variou posit countri delic matter talk upon give rise prejudic challeng opposit satisfactori answer given enumer great number posit allot peopl certain case first time instanc case auditor gener allot french canadian repeat delic claim fair share would thought head precipit conflict liber parti contrari parti moder concili challeng left question would unfair recogn bottom top ladder present govern done establish realm influenc share belong french canadian countri might recal splendid way repres oversea washington frenclwcanadian minist see honour listen moment fear wound modesti would dilat greater length subject other time histori given foreign represent recognit grant present govern may said appoint bench share influenc govern import appoint civil servic recal first session parliament advoc postmast gener mr murphi appoint french canadian deputi minist depart leader opposit sit opposit bench rose satir tone particular prophesi would obtain favour nevertheless month french canadian appoint assist postmast gener occas favour proport peopl budget mr leuri establish everyth cannot accomplish day would first assert claim go precipit regrett conflict revolut lost much ground preced govern imposs hope within month equilibrium would restor astonish day endeavour obtain favour right grant repres parti refus rise seat claim justic one held among certain group saviour race wish point fact mani case equal compet prefer given french canadian deem proper restor fair proport consid polit affili candid grant promot obtain could better situat peopl could understand certain liber carri zeal made slight reproach subject could understand certain case english speak would rise explan appoint cannot understand polit group maintain aim seek interest french canadian reproach obtain favour natur peopl deceiv wit campaign said time liber govern fair peopl number peopl vote certain member save race know reach hous save skin quebec peopl know find friend say astonish campaign first impress astonish sinc come exist sinc memor time parti came life broad daylight taken attitud toward place faith liber parti acknowledg done peopl ceas critic whenev obtain favour congratul deserv hasten point thing upon seem gone wrong regist success stage conquest creat difficulti throw obstacl way prevent obtain state sir outset would remain within half hour limit hope gone beyond time stipul compli beforehand excel new regul committe submit hous cours session sum view would first state favour neither free trade protect tariff commit fix rule sentiment inspir true interest countri railway without go import intric state time come studi merger scheme would lighten burden state ownership provid merger scheme natur free public debt part whole oblig railway impos place new servic perfect control commiss see interest taxpay protect;Louis Édouard Fernand Rinfret;1925
739956;mr speaker reason rise take part debat deal financi situat see deal financi statement like make remark regard certain question rais brought notic past day day read newspap certain gentleman western suggest scheme would reliev great mani difficulti solv financi problem read brief report remark afterward receiv full account said thought first new scheme offer would afford remedi present difficulti go find littl new old nation polici intensifi carri nth degre refer cours patterson scheme synops briefli critic propos protect tariff high guarante good made much new protect consum regul price good made may someth new budget mr lem possibl accomplish limit import good extent eighti per cent present figur attempt carri scheme first premis would easi understand premis would appeal slogan buy good made would easi right parti got power make tariff high guarante commod would made second premis difficult control commod price shut competit difficult would possibl place statut book law provid present price commod protect new legisl exceed say whether price justifi enforc law attempt artifici restrict interfer commerc case ten consum suffer stop eighti per cent present import could arrang tariff high would result present sell bushel wheat european market great britain largest buyer ship bacon egg cattl butter fruit flour forth larg quantiti market peopl pay commod ship larg quantiti prevent sell beyond comprehens possibl pay gold return cargo long would shipown continu carri cargo present price mani hous think price high ship come empti could done scheme absurd fantast child disord brain scheme result would make present confus appear law order hope sell foreign market must reciproc buy market consum primari produc suffer know great demand lower taxat spoken minist banker busi men board trade hundr farmer west anxiou govern show sign tackl problem institut scheme bring reduct nation debt forc conclus must rais larger revenu studi believ govern get real busi done make start give peopl lead encourag peopl depress know difficult remov depress difficulti problem solv put hand side inact submiss power contrari solv courag shoulder burden give peopl squar deal done tax enjoy special privileg enjoy mass pass financi would like congratul victoria citi mr tolmi contribut debat contribut agricultur full pregnant suggest doubt mind mani carri agricultur commun would assist fed suggest realiz mani men practic farmer experienc detail work condit abl make farm pay day place hand paper refer competitor variou market world think farmer need much advic farm system farm cultiv believ govern power assist least attempt provid adequ market great product farmer present time suggest want make regard butter year moos jaw time elect return hous made statement egg butter sell certain price friend mine opposit read certain passag moos jaw time date contradict bad said new hous time would got would get day want point particular time quot editori editori copi editori appear fort william refer situat let budget mr lewi read regard competitor let look possibl british market stead market world cater canadian peopl done numer countri might interest point know someth amount butter import unit kingdom find figur year pound let look butter come find denmark head list export pound per cent whole import britain next volum new zealand pound whole follow line come pound australia british market per cent whole import next order argentin pound per cent next order irish free state pound whole next come littl land finland pound whole next pound whole shall go list countri lower amount wish suggest opportun depart agricultur pool co oper societi get see possibl western shall part market dairi product recess home butter sell cent pound littl money local dealer could get sent citi moos jaw cent new laid egg sell cent per dozen littl use advoc diversifi farm western local market glut unless get co oper market system definit understand requir british trade much use continu british trade said offer steadi market believ worth cultiv prom figur read readili see touch fring dairi commission new zealand wa3 way home great britain via met central butt told result year work averag price british market new zealand butter cent per pound know cost take butter western great britain know cost cent pound get montreal may cost cent take commiss charg cent would margin left western dairi farmer cent pound amount get present time captur british market shall uniform standard qualiti posit understand guarante regular suppli market worth ou author provinci feder co oper societi would get attempt get fair share trade british peopl would solv dairi difficulti present time attent call propos extens stamp tax appli cream chequ mention mani western member receiv letter letter variou compani west numer letter mani dairi farmer view report made western member think act minist financ mr robb make repli announc hous tax appli cream chequ explain mani cream chequ less without stress import infant industri west would point minist mani exampl exempt statut book present time por instanc chequ certain sum tax free though chequ may run million true tax paid definit figur figur reach balanc untax act minist financ listen plead wealthi friend capitalist tax chang meet wish reason acced wish struggl mass primari produc exampl tax automobil automobil excis tax per cent car amount per cent fair feel afford buy better dearer car afford pay higher tax exempt incom tax incom less specif instanc tax relief total exempt certain sum feel act minist financ would follow preced elimin propos new tax method payment case sum minist agricultur mr motherwel budget mr lewi;Arthur John Lewis;1925
739957;refer canadian nation railway canadian govern merchant marin would remind friend differ figur calendar year fiscal year;Herbert Meredith Marler;1925
