basepk;speechtext;speakername;year
1946008;return compliment tri revers posit thing appear preval among member govern side accus liber fritter market hold brief liber parti fact much like conserv parti suit mention part countri come run ticket would like know market prime minist bennett bequeath liber parti fritter last year someth knowledg explain govern side theori creep last year speech member cabinet rank blame shift find discredit liber blame hard time recess forth find blame move toward unit state unit state big bad bogeyman present time would forecast trend continu increas time goe tori cours like caesar wife must beyond reproach budget mr w martin fortag neepawa mr fairfield clarifi point spoke respect fact deduct cost eye glass incom tax think found reason particular measur justifi time high cost must entail member conserv parti buy eyeglass last month begin get set dark glass present blind vision introduct new budget get pair rose colour glass might abl look favour interest find got man year courag stand say proud former bennett govern someth carleton mr bell done mayb set new trend translat mr speaker would like time compliment minist financ made particular point deviat say tradit hous refer cours incid minist proceed give part budget address french languag speak would like compliment minist new practic adopt eas dispatch spoke offici languag countri unfortun chosen unhappi budget establish custom present languag know mani word minist could use time would gladden heart canadian speak french languag noth noth whether said french english languag minist financ offer canadian peopl exampl much better would sound french speak peopl countri financ minist chosen occas first budget speech french announc basic incom tax exempt rais singl peopl marri coupl order peopl low incom tri meet today cost live much sweeter would sound french speak famili struggl make end meet minist taken occas first budget address french tongu announc children allow go increas give purchas power implement overheard say first time histori canadian parliament grant deficit french fact given mother tongu poor candi coat bitter pill let hope next time minist financ proce give budget speech french good measur good word text believ budget best exampl polit step danc like seen hous suggest futur occas budget follow pattern put minist financ mr fleme tabl though might agre word might least enjoy polit danc put page minist use word refer rapid increas popul past year said quot provid greater market agricultur produc product factori reduc vulner chang extern demand bring greater divers talent mean employ advantag reduc per capita cost suppli essenti servic great land doubt popul growth postwar period effect like know growth popul reduc cost today burden highest cost live countri say illus societi theori theori work practic countri cost product close relationship cost consum pay relationship establish traffic bear like give illustr happen everyon recal last big steel strike unit state year strike gone week settlement reach believ accord cost fring benefit pay increas amount packag deal cent hour multipli number steel worker unit state meant increas steel cost week happen price steel rais ton recal express purpos meet addit cost increas price steel meant differ week would say perfect exampl happen regardless theori may minist financ refer pass rapid growth home popul incom believ figur show popul increas light number unemploy end last year doubt could convinc mani peopl growth incom kept pace growth popul matter fact rapid growth incom minist forecast reduct incom tax receipt next year spite rapid growth popul figur contain tabl page find page brief statement minist transfer payment rose latter half year import element sustain increas person incom consum demand gratifi note minist agre theori express parti incom place hand disabl unfortun peopl countri mark effect sustain increas consum demand word place money hand peopl need spend way bolster economi glad minist financ address endors theori page find small item minist pass briefli said quot hansard weaken demand forest product would say greatest understat made consider time know area come lack demand forest product respons per cent unemploy like know search vain budget find step taken action contempl budget mr w martin govern restor lost market forest product believ restigouch madawaska mr van horn discov reason lost market major one fact countri use purchas send order russia amaz part pay russian product canadian explan chang place order countri could secur guarante deliveri lucr market develop world drop commit establish market order make fast dollar short period time today realiz folli action budget speech minist financ find evid fast shuffl page hansard report say wheat sale although lower year whole began pick last quarter sinc decemb forg year year comparison would like know mani year compar proceed subject unemploy refer budget recal mind yesterday saint john albert mr bell chose place poetri page hansard like follow exampl extent place record vers jpi view direct relationship present attitud govern regard unemploy word contain famou poem j ketchum entitl hymn glori free enterpris vers wish cite follow period free enterpris may provid employ ___ dread thought hungri men lessen enjoy govern must step consider public work propos increas taxat depress friend deplor act god heard blame kucinncc tvlpttl choru hail free enterpris extol give prais cours profit shrink size lay men wise love free enterpris pay conspir side free enterpris slander forget given world live standard hous budget mr w martin eat drink royal york rideau one drive cadillac bigger one blind socialist plot way life shatter free enterpris bring wealth least matter choru hail free enterpris extol give prais work man must recogn want live die lack enterpris enterpris pay page minist financ report say reduct pressur demand character led mood greater caution regard new capit ventur reflect declin rate increas job opportun delight euphem recess depress minist requir line know mani word say could said word shine exampl doubletalk minist employ throughout budget address situat twist around effort give optimist slant throughout budget speech find strang maze comparison case compar month case compar month previou year case go order find favour comparison minist must use rose colour glass tax free prepar budget draw hope favour pictur situat small wonder budget delay last year brought minist went say record page whole number peopl job averag per cent higher increas compar increas employ instanc comparison choic item minist address labour forc increas doubl averag annual rate preced year instanc minist go year order find favour comparison find gem employ higher unemploy beauti way express know much comfort go give unemploy know unemploy employ fact cabinet said yesterday believ unemploy windsor much kick said effect look across detroit see problem said remind sergeant name pat patterson knew armi day minist spoken jest would understood sergeant speak habit indulg alcohol beverag even usual bad result morn men would appear sick parad would troubl chide say think feel bad think feel seem attitud taken minist yesterday think done look across street find guy wors page minist report say octob decemb paus upward movement aggreg labour incom although year whole rise labour incom amount per cent upward trend aggreg labour incom reassert page word minist appear januari februari march employ lower year best exampl minist twist around situat order present best possibl light taken troubl check figur inform receiv express round figur follow octob unemployednovemb unemployeddecemb unemployedjanuari unemployedfebruari unemployedmarch unemploy despit minist told upward trend aggreg labour incom reassert minist went point percentag labour forc unemploy averag per cent equal rate know sneak presum reason go could find anyth look good rose colour glass minist sober news amount go requir borrow come year like draw attent hous someth seem come amount go requir borrow accord minist figur averag number unemploy whole last year peopl multipli number averag annual wage countri find amount excess amount lost product peopl unemploy safe say mr speaker minist use favour figur could find arriv averag think anyon would done posit safe say get proper grasp pictur could tripl figur took account number peopl regist appear statist combin number peopl work less full time tie togeth find loss product countri unemploy amount figur go borrow next year like add must forget first month last year favour month one brought averag thing look year first month year favour month heaven help next winter come item find difficult understand save countri minist said total save current incom high amount person save per cent account quarter total save find strang home last weekend pick full page advertis timmin press contain quotat prime minist mr diefenbak address canadian congress labour convent winnipeg april congress convent deleg prime minist address rememb said word word abl acquir copi speech verifi prime minist report said would like see start aggress buy drive put money circul bank save per cent year ago may differ bank save person save would assum would thing budget mr w martin thing wonder whether minist financ prime minist could get iron differ per cent analysi save situat countri figur minist financ indic disappear place return remark minist financ find said pressur gener full effect price consum price index began rise mid continu last octob experienc short period increas first month year favourit whip boy find liber blame delay effect pressur gener last year effect experienc present time would think time get new whip boy tri someth put stop everlast rise cost live like deal matter appear cure someth know like read newspap refer moment timmin press thursday june contain telegram prime minist chairman timmin automobil dealer associ telegram read congratul timmin automobil dealer daili press radio station ckgb start auto buy sale campaign respons suggest buy stimul busi best wish success campaign hope duplic across countri john diefenbak cours repli back page timmin press june read follow k john find strang thing mr speaker bottom advertis small print appear follow firm follow financ compani pledg support campaign industri accept corpor limit canadian accept corpor limit trader financ corpor limit gener motor accept corpor know whether save per cent prime minist suppos said whether per cent minist financ said someth sent across countri prime minist use financ compani tri rope peopl prime minist done anyth suggest prime minist countri use sell featur hous budget mr w martin coast coast may find someth like tune hit parad use disc jockey countri like tune may find drop top ten plan outlay busi year per cent level plan outlay hous govern depart institut servic hand per cent higher accord minist believ word meant reassur hous countri whole meant tri establish fact less balanc unfortun could find figur tell per cent per cent refer per cent fourteen per cent result find comfort figur page minist said confid stabl rate growth increas product flow recent larg invest shall capac increas extent meet invest need resourc thought strang new deceiv word recess stabl rate growth like take opportun compliment minist financ give assist gold mine industri go direct like assur form assist go take minist dealt matter budget address said found page hansard june seriou problem adjust confront industri go war year affect northern mine commun depend true purpos subsidi paid canadian peopl render relief gold mine commun give per cent support co oper minist went say hope measur contribut maintain level gold product way promot well northern gold mine commun differ thing mr speaker may seem possibl expect chip thrown littl brook wind wharf montreal case chanc happen good exampl price gold increas last time believ price increas mr martin timmin odd ounc time gold miner receiv increas cent per hour;Murdo William Martin;1958
1946009;wonder whether would tell much gold miner get hour present time;Edward Nasserden;1958
1946010;base rate gold mine timmin low hour;Murdo William Martin;1958
1946011;high go;Edward Nasserden;1958
1946012;highest hour;Murdo William Martin;1958
1946013;shut;Harold Edward Winch;1958
1946014;realiz mani aspect gold mine administr come provinci jurisdict matter workmen compens board believ gold miner requir subsid industri feder govern feder govern author step tri correct matter miner subsid industri substandard wage low half men get similar work industri addit like outlin case came attent last week end widow miner year full pension month silicosi lung block damag march year die coronari heart attack breakfast tabl widow cut without cent pension die silicosi heart attack;Murdo William Martin;1958
1946015;order regret must interrupt time expir;Joseph Pierre Albert Sévigny;1958
1946016;mr speaker first word must word congratul minist financ mr fleme budget excel present hear factual explan difficulti problem face govern minist made effort gloss problem recess canadian would take frank look economi would go long way eas problem spoken refer variou colour glass use exempt eye glass announc budget understand concern typic socialist keep eye close problem today requir glass kenora raini river mr benidickson financi critic offici opposit find someth wrong budget advoc number call cure parti use precipit recess complain budget cure recess minist financ could repair damag parti manag caus would rank world outstand plastic surgeon wound scar left former liber administr heal find strang member take attitud budget expect cure econom ill countri budget debat record hansard reveal sat side hous differ viewpoint debat show less person former inver richmond adopt attitud time found page hansard april former said true surplu deficit good bad deriv virtu accommod need economi recent origin belief budget use defens offens weapon maintain balanc economi interest note budget debat contain great deal unemploy member realiz former inver richmond held high regard leader opposit mr pearson place liber headquart combin spiritualist script writer melodrama origin part hous pleas govern embark upon program public work defenc spend put money circul provid job govern economi mind strive attain balanc budget pleas chosen deficit job prefer balanc budget recess constitu repres estim public work defenc depart get impati project progress must rememb huge amount work involv prepar plan tender call tender call offici depart public work inquir tender would call project budget mr phillip constitu impress amount work done senior offici depart budget speech forecast higher deficit c n r present fiscal year fact increas wage demand put c n r employe caus member concern futur c r true maritim western member written term confeder railway construct understood cost rail transport reason time confeder transport water move north south direct railway built encourag movement trade east west direct understood rail transport would reason rate competit water transport time freight rate increas extent resembl water competit lost maritim provinc pleas govern disallow last increas freight rate would appreci thorough studi freight rate problem reduct improv canadian nation oper could achiev restor parliament certain amount control railway sure member hous receiv complaint public regard canadian nation natur public feel canadian nation pass complaint run blank wall repli canadian nation independ control parliament frankli tire stock answer canadian nation independ organ independ hous allow run deficit per month organ requir go make deficit think view number member side hous express view comment canadian nation shall move aspect budget hear great deal talk hous concern reduct staff canadian nation enough hear talk connect employe higher incom bracket budget mr phillip privat industri think would find necessari dispens higher incom bracket transport import small provinc transport across northumberland strait govern author survey determin causeway link princ edward island mainland feasibl survey certain advantag afraid thrown smoke screen immedi need traffic provinc provinc satisfactori increas past number year facil tax rush period necessari line hour holiday let assum causeway feasibl one author subject said causeway feasibl would requir sever year complet believ exagger say would requir year complet causeway logic assum present load traffic continu increas leav provinc greater transport difficulti would urg govern give consider place ferri borden cape tormentin run causeway built ferri could use icebreak could put servic run bar harbor servic would like remark interpret oppos causeway island member anxiou receiv report feasibl causeway subject transport say word road believ day arriv feder govern consid give aid provinc connect construct highway could achiev extens tran highway polici give assist main highway tran main highway constitu deplor condit like see feder assist given rebuild highway tran highway plan road resourc program gratifi maritim provinc learn road resourc program extend maritim provinc pleas prime minist mr diefenbak announc halifax march year tourist area would consid natur resourc maritim area exampl interest shown maritim present prime minist govern pleas attitud assist continu opposit complain dominion provinci relat forgotten budget take time peopl princ edward island forget dominion provinci relat liber administr may offer advic member opposit would keep clear subject dominion provinci relat record regard anyth satisfactori elect june provinci govern requir repay consider sum money result overpay tax rental scheme provinci premier accompani coupl cabinet minist came ottawa request cancel overpay receiv came home said receiv gener treatment elect progress conserv govern provinci govern decid need addit order financ provinci affair last fall govern award provinc special grant atlant provinc addit lg offer road resourc program make total avail provinc given former govern amaz special indiffer ineffici inconsider becom expert dominion provinci affair atlant provinc prefer call neglect receiv govern affect shown former govern budget intim payment requir farm price stabil act hope consider payment made farmer act know minist face mani problem set administ act attempt arriv payment fair concern give gentleman time solv mani problem becom critic think would fair warn farmer expect entitl someth better type slide rule think characterist sorri say exhibit depart would hate see govern spoil record destroy trust class canadian farmer place sure member watch minist agricultur mr hark move implement polici govern contain farm price stabil legisl constitu main farm product potato last year heavi crop potato although sold previou year larg portion crop remain unsold potato grower approach farm stabil board assist must confess disappoint assist offer believ new approach imper respect assist farmer feel stabil board must make attempt interpret spirit act pass hous last decemb prime minist propos nato countri plan call establish food bank hope nation establish organ would serv dual purpos would help counteract communist lean underprivileg countri world secondli would provid market surplu agricultur fisheri product hear complaint member opposit concern govern propos greater trade great britain last elect campaign premier provinc denounc polici creat disast unit state market go lose outlet lobster fisheri product result unit state retali polici ballot box hot grit premier announc go england premier atlant provinc stimul increas trade great britain retract prior statement decid elect liber offici left countri would safer side atlant monday even gloucest mr robichaud address hous must congratul repres maritim constitu number year discov maritim part unusu achiev polit affili ventur say first grit sinc confeder realiz fact like idea nation uniti recommend establish commiss look maritim affair commiss would budget mr carter respons parliament would assum respons parliament bring grit doctrin destroy parliament complain certain project former govern tran pipe line detriment maritim would like know vote issu doubt gang work railroad appreci interest desir assist maritim may suggest work achiev object parliament progress conserv govern;Orville H. Phillips;1958
1946017;mr speaker great deal person esteem affect minist financ mr fleme wish could congratul present first budget hous view situat countri today find total failur govern come grip situat must confess find difficult discov anyth budget upon congratul true budget notabl featur longest wordiest budget present hous propos largest peacetim expenditur largest peacetim deficit histori countri view fact budget first present minist first conserv budget year believ peopl expect someth regard fact budget expect delay month overdu present came someth anti climax think could describ inspir inspir respect deficit budget cours follow tradit pattern set conserv parti year minist without portfolio greenwood mr macdonnel describ budget day put word everybodi knew presum meant budget intend contain anyth startl surpris contain surpris anyon understood financi consequ promis commit made conserv parti cours last elect surpris anyon liber parti recogn budget mr carter econom nonsens talk elect went point peopl promis put effect financi consequ would deficit must come shock peopl took progress conserv platform believ statement made prime minist colleagu elect effect possibl spend money collect tax balanc budget time prime minist colleagu cabinet travel length breadth point finger liber govern accus wast extravag overtax peopl ridicul liber dare point cannot spend collect less without go red must someth shock peopl believ charg liber guilti larg scale wast extravag find conserv cabinet minist stand hous last parliament admit abl find wast extravag whatev must greater shock find minist financ admit budget speech govern unabl reduc expenditur promis increas expenditur tune must surpris peopl believ liber overtax year learn tax relief expect amount order provid relief countri incur deficit statement made elect campaign peopl told famili overtax rate year variat overtax month variat spoke man woman child true overtax today year month per head think must come surpris prime minist discov program increas expenditur assess press confer saskatoon may gener net deficit effect surpris may peopl give member parti comfort know predict made liber last elect substanti;Chesley William Carter;1958
1946018;predict;An hon. Member:;1958
1946019;predict promis commit made would result substanti deficit budget reveal grave situat face time twin danger inflat recess think situat occur previou time histori govern nation today posit old ulyss run gauntlet float island scylla charybdi tri avoid crush today countri steer cours depress inflat tri keep economi intact think admit problem beyond human wisdom solv problem cannot solv govern govern role play minor major role must play peopl without full co oper littl done effect solut problem face true manag organ labour new spirit must creat countri uniti unselfish best cure inflat revers forc produc wealth today creat men machin time bulk wealth creat man labour technolog progress made possibl wealth produc machin advent autom reach phase bulk wealth futur produc machin mani year constant struggl manag hand labour greater share wealth produc way must divid line fair honest regard profit regard wage divid line found spirit countri whole determin present atmospher suspicion mistrust uniti unselfish essenti duti govern everyth creat spirit atmospher believ possibl manag labour come agreement share benefit autom technolog progress peopl would involv voluntari freez profit wage use extra wealth produc lower price unless price stabil hope cure inflat believ greatest danger today thing enemi depend undermin economi weaken defenc stabil reduc price everybodi win everybodi better trade posit strengthen believ time come impact autom cost product employ make necessari complet overhaul monetari system made suggest gordon commiss set studi effect autom includ term refer countri like sizeabl increas labour forc occur time autom tend displac labour unpreced rate must everyth possibl determin magnitud problem result met believ time arriv must take new look method creat new money inject monetari system effect present system money manag connect like minist tell effect refinanc spoke budget money taken peopl procur bank charter bank latter cours follow inflationari effect procedur believ investig method determin interest rate money treat commod perform function mean distribut better way regul rate expans economi way found futur avoid depress best way avoid depress avoid boom caus necessari know rate expans suit market avail manpow popul increas suppli materi word upper lower limit rate expans believ expans economi involv control like involv drive car drive car danger run road hand drive budget mr carter danger stall block traffic behind proper safe speed car proper safe rate expans economi would like see royal commiss parliamentari committe set studi inform avail possibl govern call confer industrialist manag labour map long rang program capit invest orderli expans economi reason confer might time develop integr system pension social secur base economi would replac take polit plan group could set nation scale see reason could extend group nation nation commonwealth nato must rais sight look world commun nation economi go continu expand meet pressur danger await futur totalitarian countri util benefit mechan dump good market world without regard price cost whatev find bodi might noth substanti accomplish new spirit creat among peopl set commiss studi tight money controversi import peopl know truth matter present time know believ present govern blame former liber administr institut tight money present minist financ last session took credit loosen money governor bank told tight money group econom professor critic said quibbl word fact tight money cannot right although minist financ took credit eas suppli money admit budget address thing suppli demand factor influenc money market stori tight money remind tale use school book concern young boy found argument concern lobster lad budget mr carter son fisherman said lobster black chap son man sold cook lobster claim lobster red get fight man came point right lobster black cook turn red would think much like tight money tight money tight money big fellow costli money tight money littl fellow could afford pay high rate;Mr.   Carier@;1958
1946020;know tight money;James William Baskin;1958
1946021;governor bank told brought confirm minist financ day;Lionel Chevrier;1958
1946022;nonsens;Donald Methuen Fleming;1958
1946023;whether tight money think indic see result method use minist refin loan propos budget whether tight money must flexibl system give protect littl man would suggest minist financ oper industri develop bank might expand provid cheap work capit necessari small businessmen might otherwis becom victim higher interest rate present time industri develop bank oper much way bank difficult get money unless prove need discourag thing present budget make provis stimul economi help cure unemploy problem friday last carleton mr bell sought obscur point indulg specul would happen liber return last june indulg idl specul allow imagin run riot would profit consult histori look discov happen liber govern similar circumst liber elect june would rush elect march;Chesley William Carter;1958
1946024;would swallow c c f;Clayton Wesley Hodgson;1958
1946025;would choke;Lewis Elston Cardiff;1958
1946026;liber elect elect june hous would present budget bold courag budget;Chesley William Carter;1958
1946027;nonsens mr harri bring budget last year;Donald Methuen Fleming;1958
1946028;would brought measur deal condit mr harri would done minist financ;Chesley William Carter;1958
1946029;budget;Clayton Wesley Hodgson;1958
1946030;plan deficit plan deficit stimul economi reduc tax thing would happen liber return june could come grip face problem inflat would reduc tax;Chesley William Carter;1958
1946031;utter nonsens;Donald Methuen Fleming;1958
1946032;liber year;James William Baskin;1958
1946033;friend make lot capit though liber reduc tax year impress sought give countri elect campaign talk taxat know year man woman child month heard done much taken overtax tax much take;Chesley William Carter;1958
1946034;senior citizen;James William Baskin;1958
1946035;mr harri reduc tax;Mr.   Carler@;1958
1946036;dollar harri;James William Baskin;1958
1946037;mr harri reduc tax plan deficit like present deficit present deficit deficit cover increas expenditur mr harri deficit plan deficit stimul economi work friend go look hansard find success deficit differ plan deficit kind deficit today;Chesley William Carter;1958
1946038;month;James William Baskin;1958
1946039;must remind gentlemen committe whole mr speaker chair;Charles Edward Rea;1958
1946040;mr speaker alarm part budget provinc concern polici return trade restrict view great depend world trade trade key employ trade key capit invest outlay therefor product want produc good cannot sold june dominion bureau statist bulletin inform first quarter year per cent drop volum non farm product face inform minist justifi per cent increas gross nation product year believ minist indulg littl optim present time gross nation product declin indic figur first quarter remain stationari must result bigger deficit net minist estim bit piec ad someth grow someth discourag must news unemploy repres march see yesterday fall capit invest outlay mean thing extra job take care increas labour forc conclus come next year unemploy wors last winter;Chesley William Carter;1958
1946041;gloom doom;An hon. Member:;1958
1946042;newfoundland concern tendenc conserv parti divert trade unit state restrict trade countri european countri sell fish fraught grave consequ fishermen merchant marin fisheri committe hous repres unit state present time consid support program unit state fish produc repres incent payment cent pound fishermen third cent per pound plant fish handl payment technic improv boat equip process equip addit year loan per cent bill receiv wide support budget mr martineau hous repres senat littl doubt recommend bill recommend go effect seriou newfoundland fish industri atlant provinc effect must increas fish product mean import second result seriou bill fish come section unit state agricultur adjust act import restrict section heavi govern subsidi easier fish interest unit state get import restrict section tariff commiss tri past newfoundland concern unemploy number year last sake fish industri import trade divers restrict polici revers earliest possibl moment mr speaker budget reassur peopl bring measur comfort liber parti tend refut claim made conserv elect campaign vindic mr courag bold sound budget confirm liber told peopl would happen progress conserv govern elect prove warn justifi translat;Chesley William Carter;1958
1946043;mr speaker first remark direct congratul minist financ mr fleme manag present clear precis concis form fiscal polici govern manag frame appropri measur solv seriou problem day notic came time critic budget certain member opposit short idea better part speech given accus govern member noth say budget except congratul minist financ speaker feel budget speech minist worthi tradit great minist financ occupi post hous concern hesit congratul time renew congratul possibl opportun hous budget mr martineau innov welcom mani member member provinc quebec present part budget speech french minist financ minist made remark flawless french commend behalf behalf colleagu provinc quebec mr speaker said budget blue budget prejudic colour york humber miss aitken put colour remind heaven appreci side hous throughout countri shown result last elect like outlin achiev govern budget propos adapt constitu honour repres hous fact ride pontiac timiskam constitu empir area great provinc nova scotia third area old scotland diversifi district point view landscap popul limit within short mile nation capit fact part ride within feder district glad see govern decid introduc new feder district commiss act session hope limit nation capit enlarg open popul capit numer visitor area endow great panoram beauti constitu pontiac extend along shore ottawa river limit constitu go head ottawa river area great lake victoria leav pontiac go west come ride timiskam old pontiac begin goe centuri settler ventur hundr mile virgin forest settl shore timiskam lake indian languag mean deep water remark spirit adventur individu stimulu need ventur area wild appeal great adventur appeal new land peopl settl constitu timiskam shore lake close father bay spread surround area open whole constitu made sever flourish parish father bay district locat old fort deserv point histor site histor site commiss turn attent area preserv futur gener year chamber commerc vill mari celebr 50th anniversari found bodi initi develop vill mari ride timiskam august year dedic celebr truli memor anniversari annal ride timiskam ride origin cradl northwestern quebec invit member would like take advantag holiday go hope take part feast celebr take place occas mr speaker doubt realiz said peopl timiskam expect govern support author assur proper econom climat develop accord standard share prosper grandeur countri govern tri believ budgetari measur enhanc progress enjoy good part peopl timiskam farmer live land opportun visit sever commun went farmer glad tell thing turn better thing go enact agricultur stabil act gave farmer sens secur enjoy legisl announc govern expect gener credit facil submit measur like increas revenu farmer mean perfect begin agricultur stabil act includ among thing pulpwood normal agricultur product least constitu suggest govern give gener subsidi farmer instanc start undertak cold storag slaughter hous system adopt help farmer instanc would need subsidi purchas seed thing kind minist financ mr fleme said way restor prosper countri extend period social benefit peopl gratifi increas old age pension suggest would advis consid rais famili allow way increas social capit circul consum purchas power happi join numer member request earli implement legisl design increas famili allow institut increas time save token sum last year budget mr martineau mr speaker constitu timi kame huge resourc tap attract plank conserv platform develop program natur resourc constitu timiskam constitu pontiac rich miner resourc kind;Paul Raymond Martineau;1958
1946044;order sorri interrupt clock;Daniel Roland Michener;1958
1946045;move adjourn debat mr speaker text;Paul Raymond Martineau;1958
1946047;may leader hous impart inform monday;Lionel Chevrier;1958
1946048;posit give inform;Howard Charles Green;1958
1946054;much wheat dispos last fiscal year canadian govern agenc long term credit gift answer gordon churchil minist trade commerc follow quantiti wheat sold canadian wheat board period april march bushel grant regular canadian colombo plan program grant colombo plan countri regular program ten year loan india gift flour unwra wheat equival sale year credit arrang repay guarante canadian govern;Mr. Mcllraiih;1958
1946056;total amount compulsori save refund return total number person refund made step govern taken get refund person belong georg c nowlan minist nation revenu although action taken locat individu entitl refund natur inquiri receiv claim made year investig refund issu warrant regard may said total number case investig last year per cent shown taxpay receiv refund entitl;Mr. Houck;1958
1946058;mani unemploy person regist june provinc quebec b montreal area c quebec area mani unemploy person regist june provinc ontario b toronto area c hamilton area amount benefit paid june june provinc quebec b montreal area c quebec area provinc ontario e toronto area f hamilton area mani applic employ file variou employ offic unemploy insur commiss person receiv benefit june provinc quebec b montreal area c quebec area provinc ontario e citi amount unemploy insur fund june answer ellen l fairclough act minist number person regist employ local offic unemploy insur commiss may date closest june data avail provinc b montreal area c quebec area provinc ontario b toronto area c hamilton area provinc b montreal local offic area c local offic area provinc ontario e toronto local offic area f hamilton local offic area breakdown data request avail may may preliminari;Mr. Deschaieleis;1958
1946060;graduat cadet militari colleg option go reserv list certain period activ servic long effect mani cadet option mani taken advantag option answer g r peark minisi nation defenc ye year complet academ train polici effect sinc septemb graduat elig exercis option done;Mr. Fisher;1958
1946062;govern receiv protest organ trade union import anod aluminum unit state govern taken action protect industri alleg unfair competit answer georg c nowlan minisi nalion revenu ye question depart nation revenu investig fair market valu anod aluminum enter view ensur import accord provis custom act custom tariff act;Mr. Martin (Essex East);1958
1946064;minist fisheri receiv represent request marin railway haul construct shippegan counti new brunswick action taken connect request answer j maclean minist fisheri matter receiv consider thursday june;Mr. Robichaud;1958
