basepk;speechtext;speakername;year
3305229;would govern depriv member opportun express view vote issu constitu consid import get public misgiv parliamentari system chang view govern refus matter studi non partisan manner govern stand way free vote crucial issu without harm democrat tradit govern may argu motion confid would hope would make argument made past occas cite may seek hide behind technic take opportun let parliament deal import public answer technic argument may rais first propos opposit parliament regard matter confid capit punish second predecessor govern leadership late mr pearson defeat budgetari matter treat confid parti treat budget vote involv confid cannot conscienc argu lose right govern refer committe june allot day concern indian act govern treat motion merit contest explicit statement confid februari concern sunset law reform reduc govern spend respond minist welcom debat rais question confid matter deserv dealt merit run basi technic issu whether parliament control agenda use allot day avail opposit allow whole parliament consid great major canadian interest care remov tone partisanship confid bia subject matter want refer committe motion involv vote confid govern involv vote confid parliament vote motion vote right parliament inquir import public spoken right canadian public parliament consid public interest import role reput time reform parliament reform would give power individu member power execut reason introduc motion educ violenc murder matter canadian public fear inform public studi improv public understand issu option involv parliament conclud long experi public hear constitut public opinion inform chang result process public discuss way democraci becom inform public issu want democraci decid basi fact basi fear public discuss public issu essenti reason propos motion believ close studi fact caus peopl oppos capit punish recent statist homicid releas yesterday indic least fourth year row rate homicid go rate murder go per cent drop last year factor work fact remain homicid murder rate gone sinc abolit capit punish june capit punish believ honest open inquiri would introduc evid demonstr interest make societi safe look remedi state kill peopl parliament prepar take chanc fact would hope member respect parliament faith view support motion allow object studi parliament propos;Charles Joseph Clark;1981
3305231;mr speaker privileg today repres parti respond motion propos leader opposit mr clark send death penalti committe last time know happen pontiu pilat sorri progress conserv parti abl come term go countri world sorri progress conserv parti see fit give day debat world problem sorri conserv parti see fit speak problem speak economi go piec speak fact;Robert Joseph Ogle;1981
3305232;;An hon. Member:;1981
3305233;govern stand question affect live everyon countri;Robert Joseph Ogle;1981
3305235;surpris parti right abl face fact take place capit punish old peopl live life wors capit punish happen old peopl countri govern make less human sorri progress conserv parti abl prepar motion would enabl least speak happen summer effect whole north south turn direct attack leader get today sure stand hous countri say leader parti hang parti;Robert Joseph Ogle;1981
3305237;leader opposit mr clark stood explain peopl conscienc capit punish forc parti everybodi know forc parti hang parti;Robert Joseph Ogle;1981
3305239;leader opposit speak committe speak fact control parti speak fact hang conserv decid new leader feel distress thing capit punish mr speaker hang leader progress conserv parti;Robert Joseph Ogle;1981
3305240;shame;Some hon. Members:;1981
3305242;time happen leader progress conserv parti parti side hous glad day go come term face face problem affect canadian real problem countri;Robert Joseph Ogle;1981
3305243;tell go vote;Robert Alfred Corbett;1981
3305244;go vote proposit afternoon deal principl life death cover way sneak act kill peopl;Robert Joseph Ogle;1981
3305245;speak abort;Thomas Edward Siddon;1981
3305246;speak abort;Robert Joseph Ogle;1981
3305247;tell truth;Peter Elzinga;1981
3305248;ask tell truth;Robert Joseph Ogle;1981
3305249;winnipeg north centr mr knowl rise point order;Cyril Lloyd Francis;1981
3305250;mr speaker would remind listen leader opposit mr clark speak;Stanley Howard Knowles;1981
3305251;told truth;An hon. Member:;1981
3305252;submit saskatoon east mr ogl deserv courtesi;Stanley Howard Knowles;1981
3305254;point taken saskatoon east mr ogl;Cyril Lloyd Francis;1981
3305255;mr speaker ask speak truth simpl fact ask would indic speak truth know take hous common situat like speak truth elect ran issu life death said elect would defend human life concept natur end last novemb spoke first part principl parti posit today speak capit punish second part;Robert Joseph Ogle;1981
3305256;debat;William Hillary (Bill) Clarke;1981
3305257;debat capit punish;Robert Joseph Ogle;1981
3305258;read motion;William Hillary (Bill) Clarke;1981
3305259;debat motion bring hous capit punish posit new democrat parti caucu support capit punish corpor punish kind;Robert Joseph Ogle;1981
3305260;consist;Eymard G. Corbin;1981
3305261;committe would bring anyth peopl leader opposit state sinc capit punish abolish countri incid murder decreas believ inform could found except found transcript committe hear part debat took place think clearest fullest argument subject present solicitor gener notr dame grace mr allmand shall read record speech given june found hansard page examin evid like member hous made busi look evid relat deterr effect capit punish judgment capit punish function deterr case peculiar peopl commit murder word leader opposit materi present member hous amnesti intern state cruel punish time death peopl taken countri;Robert Joseph Ogle;1981
3305262;murder;An hon. Member:;1981
3305263;document canadian church cathol church branch protest faith jewish commun speak capit punish want tell person stori murder capit punish nomin candid run new ride saskatoon east sever month believ go time elect mount policeman name brian king murder young teenag citi next day peopl angri cri kill background teach troubl get peopl troubl happen knew famili involv crime knew mounti murder knew wife knew children parishion mine knew youth famili boy walk morn year old came arrest night viciou crime capit punish way tri cover crime cours next day act intermediari famili famili distress children done famili distress loss father husband son stori mother mother young boy mother policeman hard consol mother young boy difficult consol mother policeman said rememb kill son would bring son human heart human be said whole stori murder caus rise human emot sever week district grade boy local school came home play lunch hour home boy parent happen found old rifl start play cop robber boy shot friend fell wound boy shot friend ran home went basement took rope hang hang thought would punish someon shot human peopl permit idea capit punish decreas violenc wrong today abl motion capit punish would proud support progress conserv parti move clear motion support amnesti intern peopl ask countri remov provis take life someon crime treason join civil democrat countri world remov provis code parti vote motion;Robert Joseph Ogle;1981
3305264;speaker like member opposit intend address merit motion appropri debat capit punish time hous committe must say deal confid govern;Robert Phillip Kaplan;1981
3305266;leader opposit mr clark tri disguis debat stand order rule rule indic non confid parti view leader opposit refer willing individu togeth member parti chang rule refer preced pearson govern took place rule see posit follow rule oblig;Robert Phillip Kaplan;1981
3305267;point order mr speaker remark relat subject matter capit punish capit punish express view individu speak confid speak leader majesti loyal opposit indic majesti loyal opposit hous consid confid treat say correct record;Charles Joseph Clark;1981
3305268;hear leader opposit see rule clear member side hous bound view confid vote leader opposit indic posit govern member side might take matter could interpret mean parliament right deal issu great deal public concern good deal public concern want talk want indic leader opposit right rule right type debat kind issu given evid last year want describ right time debat conced parliament right chang decis made past open capit punish consid view govern hous rule given histori past year time reconsid revers decis taken free vote year reject notion ought month consider stand committe justic legal affair wonder issu attract one debat experi watch parliamentari debat debat would futil inconclus statist use side prove opposit point moral tradit jewish tradit christian tradit other refer order prove opposit side argument logic use differ way prove differ result boil excel subject debat held view particip confirm look import work justic committe must recogn agre committe use month debat societi access inform bill bill give addit right canadian requir demand inform govern committe lengthi bill revis crimin justic system young offend hope turn attent urgent basi expect amend rcmp act give addit right member forc griev within system give addit right canadian peopl complaint heard independ tribun busi committe month debat know advanc chang mind rais littl new evid unproduct use time parliamentari committe circumst capit punish matter public concern obviou number time hous address subject recent year number privat member hour alloc;Robert Phillip Kaplan;1981
3305269;public;Allan Frederick Lawrence;1981
3305270;public opinion subject recogn respect desir hous conscienc tell right concern realiti crime determin protect weaker member societi victim murder women young peopl defenceless older peopl particular concern safeti risk live order protect rest think polic correct offic member secur forc bring hous reflect deep person sens justic wrestl appropri punish someon kill innoc person share frustrat crime evil intract compon human societi issu chang sinc last explor territori prime minist mr trudeau state debat goal protect innoc peopl ultim violenc divid state goal share divid appropri state execut murder mean achiev goal view show noth new way evid justifi chang decis taken remark today argu capit punish deterr murder think evid capit punish effect sanction put place best month debat fair view object outsid could find object analyst could concur conclus albert blumstein daniel nagin carnegi mellon univers deterr effect capit punish settl matter strongest social scientif conclus made time would straightforward conclus evid subject way reason prospect conclus evid case someth new want refer balanc time experi sinc turn moment want remind hous predict made member parliament june debat member seek resum esquimalt saanich mr munro said remov ultim penalti fillet nation remov backbon remov citizen stand defend way life happen red deer mr tower said becom crimin activ lisgar mr murta said capit punish necessari prevent civil becom brutal lawless brandon souri mr dinsdal said commun senior citizen could forc surround electrifi barb wire fenc patrol hour day secur guard order keep maraud potenti crimin open senior citizen home edmonton constitu edmonton west mr lambert fieri word subject year barb wire fenc around senior citizen home guard dog though advanc warn come line import point made sever member arnold malon;Robert Phillip Kaplan;1981
3305271;crowfoot;Charles Joseph Clark;1981
3305272;hous;Robert Phillip Kaplan;1981
3305273;;Charles Joseph Clark;1981
3305274;horner defeat;Howard Edward Crosby;1981
3305275;said weaken protect afford polic forc countri goe without say policemen act duress peopl kill policemen want feel secur protect law shoot question afterward said amend pass capit punish done case due cours law follow polic offic prison guard countri rapid success use weapon self defenc result capit punish without trial avail evid indic word prophet case mistaken trend homicid leader opposit mr clark indic sinc actual homicid rate period declin per today encourag inform murder commit interv murder rate reach time high per today rate fallen per cent yesterday mention data releas statist last year declin murder rate equal per cent let interject want specul without abl demonstr hope analysi abl show tough gun control legisl introduc capit punish year second year oper someth rapid declin murder rate last year;Robert Phillip Kaplan;1981
3305277;know gun control law hard live lot red tape associ lot nuisanc associ hope trend see toward less live lost taken member justifi trend toward reduc homicid seen major metropolitan centr exampl murder rate fell montreal toronto per vancouv singl provinc except british columbia homicid rate murder rate level figur encourag sign good news canadian stand stark contrast mani intemper predict made hous year canadian experi past year argu reintroduct capit punish absenc decis evid given deterr moot point anyon face data stand state law stand serv mani fear happen mani predict taken place focu murder policemen number small statist unsteadi averag rate past year lower preced year period fact tell categori homicid rate crime fallen absolut number incid drop want leav member hous impress problem relat statu quo problem relat manag year lifer popul refer recogn statut c prison serv degre sentenc addit second degre convict minimum parol elig term year point year solicitor gener met individu opportun talk women male popul women settl danger inmat problem guard maintain order secur direct group elimin prison popul would alter problem secur order exist penitentiari includ danger danger mani half individu associ crime commit murder murder involv individu love hate work appear june capit punish anc crimin commun prison signific number first associ crimin lifestyl among first degre group held maximum secur small number incid hostag take sinc juli first degre murder involv fewer ten singl report assault staff c inmat assault prison escap recaptur escap attempt other involv plot escap violenc involv separ escap plot minor incid includ offenc contraband possess cell fire brief hunger strike found particip minor disturb less manifest sever psycholog stress due length sentenc expect singl incid attempt suicid self inflict injuri suicid popul present program problem correct servic despair issu matter concern depart get attent context manag penitentiari system mainten satisfactori prison environ experi inmat problem view sinc handl problem bear subject debat consciou public opinion member opposit refer speak think public opinion import import subject capit punish would observ public opinion influenc sensat incid tragic kill would specul inevit societi commun underli trend describ trend indic cope crimin justic system problem crime challeng member support motion come anyth new experi last year argument put answer consid would justifi reconsider capit punish agre spokesman ndp indic better way hous could spent day better way justic committe could spend month;Robert Phillip Kaplan;1981
3305278;mr speaker get reason pleas motion hous today would like say pleas abl opportun second motion present leader parti would like remind previou speaker minist respons short memori month ago copi hansard ask minist minist give opportun member hous vote capit punish minist answer said could remind member opposit opposit day could chosen subject includ capit punish;William Henry (Bill) Domm;1981
3305279;hypocrisi;An hon. Member:;1981
3305280;bear mind mr speaker ask time free vote vote free polit pressur free leader tell frontbench vote ask would allow privat bill come free vote hous respons none busi hous leader busi went hous leader got jockey minist get deferr postpon failur hous least honest peopl give opportun respond committe feel capit punish;William Henry (Bill) Domm;1981
3305282;mr speaker signatur present hous today indic member opposit problem creat issu provinc quebec issu capit punish provinc higher percentag peopl would like free vote hous provinc quebec member backbench see hous go stand give peopl provinc quebec opportun come committe solicitor gener mr kaplan stand hous today gall tell gun control caus reduct murder rate;William Henry (Bill) Domm;1981
3305283;said hope;Robert Phillip Kaplan;1981
3305284;reduct number homicid defeat argument new inform might give strength abolish capit punish convinc retentionist justif fli face statist show histori countri homicid caus act commit crimin offenc past year minist realiz per cent homicid today occur commiss crimin offenc statist record proof reason review fact comparison fact polic associ involv process daili basi someth contribut member left constitu feel need review capit punish june challeng member ndp ndp hous;William Henry (Bill) Domm;1981
3305285;order;Some hon. Members:;1981
3305286;come lone abolitionist ndp member vote abolit mani liber vote retent thirti betray constitu;William Henry (Bill) Domm;1981
3305287;ye;An hon. Member:;1981
3305288;flown ride hous;William Henry (Bill) Domm;1981
3305289;shame;An hon. Member:;1981
3305290;front bench minist front row one spoken;William Henry (Bill) Domm;1981
3305291;come;An hon. Member:;1981
3305292;state fact go hansard issu whether realiz sinc listen want hear fact;William Henry (Bill) Domm;1981
3305293;come minist;An hon. Member:;1981
3305294;minist flock surpris leader front;William Henry (Bill) Domm;1981
3305295;put show galleri;An hon. Member:;1981
3305296;mani minist mr speaker record hansard support retent capit punish campaign ride hous today lost seat whole liber front row vote abolit consid free vote vote made differ vote gone way govern side ndp would capit punish today;William Henry (Bill) Domm;1981
3305297;eighteen tori vote abolit includ joe;An hon. Member:;1981
3305298;leader opposit mr clark leader made plain;William Henry (Bill) Domm;1981
3305299;sure leader;An hon. Member:;1981
3305300;leader;An hon. Member:;1981
3305301;want face respons parliamentari govern;William Henry (Bill) Domm;1981
3305302;eighteen tori;An hon. Member:;1981
3305303;q;Charles Joseph Clark;1981
3305304;would remind hous leadership involv qualiti direct exampl would think put parliament decis man exampl mani hous could profit let capit punish repeat whether societi endors abolit capit punish valid baromet civil behaviour besid point point whether govern member hous will accept practic democrat principl reflect wish peopl respons;William Henry (Bill) Domm;1981
3305306;capit punish opinion poll taken sinc demonstr major support capit punish let examin public said sinc capit punish keep point mind per cent canadian believ death penalti accord gallup number peopl felt way sinc accord separ survey grow number canadian per cent per cent feel deal crimin today ask april would favour oppos vote held issu capit punish per cent canadian survey favour vote constitu poll respons would support capit punish first degre murder per cent respond favour respons tabl hous reveal figur statscan report show number murder commit cours crime mention increas sinc abolit capit punish crucial statist murder rate proport popul year last person hang murder rate per peopl sinc point increas half time murder increas homicid rate wors franc germani japan england sweden itali name countri less chanc citizen murder countri case retain capit punish conclus would say principl democrat represent greater principl singl caus whether best reason member convinc right action contrari clear opinion constitu seek defend right peopl exert feel supersed right govern within limit order exert contrari peopl principl free vote prefer muzzl impos upon certain section seat hous suit purpos certain interest view free vote practic serv democraci best interest peopl countri endors leadership flexibl honest sensit urg june capit punish hous subscrib principl refer matter committe order canadian say action govern settl member opposit point made solicitor gener mr kaplan non confid motion motion request opportun major canadian say decis member parliament;William Henry (Bill) Domm;1981
3305307;hear hear translat;Some hon. Members:;1981
3305308;mr speaker committe justic legal affair cours citizen elect repres quebec welcom opportun rise hous afternoon motion introduc leader opposit mr clark benefit constitu would like recal fact led free vote held juli bill c abolish capit punish approv yea nay support govern bill leader opposit mr clark say time capit punish quot judgment capit punish function deterr case peculiar peopl commit murder mr speaker taken hansard june page went say determin whether threat capit punish would stop peopl like take human life like commit murder undertak act seen firm evid suggest threat capit punish deterr page mr speaker week oshawa mr broadbent leader new democrat parti state follow report page hansard persuad capit punish support reason moral argument solicitor gener other shown evid shall put stronger persuas capit punish therefor abolish offenc crimin code support leader major polit parti hous mr speaker submit look past order find type crime accord tradit british law cours deserv capit punish 18th centuri england dealt capit punish offenc evid mani execut incid crime rate time opposit studi offenc commit britain year execut suspend number properti crime show number decreas mr speaker time abolish capit punish appli specif type murder first degre murder polic offic peopl work insid prison contend murder murder cannot consid death individu greater signific regard reconsid issu would examin type murder could subject penalti must say shock think thousand death car accid year subject kind penalti numer death occur neglect compani busi owner decid reduc safeti measur work site manufactur certain applianc believ mr speaker cannot put price life reinstat capit punish shall bring life die careless peopl paradox note concern death penalti dealt forgo fright natur appli risk sentenc death get blur mind crimin believ conclus arriv bill c pass propon shown deterr deterr life imprison capit punish seem deterr less murder juri member crown attorney judg member privi council mani accus acquit found guilti lesser crime declar insan sentenc commut accord avail data annual rate convict murder vari per cent per cent period extend total rate convict follow origin indict first degre murder less per cent percentag murder tri origin indict first degre murder sentenc lesser crime per cent bring total rate convict per cent therefor conclud mr speaker canadian juror reluct indict accus first degre murder find guilti lesser crime put life jeopardi statist show murder chanc ten hang mani juror reluct bring verdict guilti fear see death penalti impos year murder condemn death better chanc sentenc short prison term acquit last hang decemb success govern liber progress conserv basi evid includ minut proceed commut death june june capit punish mind reflect reason motiv new french govern hand mr speaker would remind hous attempt made life holi pope john paul ii call death penalti sever punish assail ask forgiv culprit saw poor unfortun despond creatur could happi mr speaker said presid reagan victim attempt life succeed would meant presid unit state murder believ presid reagan first reaction sympathi famili assail parent young man put commit senseless act abolit capit punish sought unit nation regard mr speaker may say last septemb took part intern confer treatment prison held caraca subject discuss time western countri agre death penalti abolish must say countri reach stage social matur face collect violenc versu individu violenc capit punish abolish great britain itali recent legisl pass repress terrorist activ go impos death penalti trust unit nation social develop committe death penalti worldwid though accord offici report leader opposit favour abolit capit punish said elect leader next govern would let member introduc bill hang would leader opposit follow exampl prime minist mr trudeau launch debat introduc govern bill make sure support minist matter would proceed roundabout way let member carri fight new style leadership leader opposit intend adopt though claim new form leadership hard believ leader opposit take approach afraid abl get support cabinet introduc bill mr speaker think useless inappropri discuss matter sinc committe justic legal affair indic solicitor gener mr kaplan mani piec legisl import bill deal access inform bill young offend act consid bill requir studi short term;Céline Hervieux-Payette;1981
3305309;mr speaker rise particip debat convinc unrepent oppon capit punish year lengthi debat parliament vote abolish capit punish crimin code debat time gordon fairweath chairman canadian human right commiss sat fundi royal truli eloqu speech hous common state want capit punish remov nation agenda believ long absorb mind heart spirit place mr went say discuss gone sure time take place among civil nation world possess certain intrins valu tell time come abolish capit punish abolish capit punish half decad despit mr fairweath plea issu remov nation agenda mind issu put rest major member parliament side hous canadian satisfi parliament dispos thorough total freedom shackl parti disciplin;Thomas Michael McMillan;1981
3305311;member parliament free vote want capit punish abolish follow partial ban trial basi think govern day predecessor govern one insist member parliament liberti follow conscienc vote abolit legisl bill c manner hypocrit prime minist mr trudeau use full forc offic whip line dissent parti includ minist crown;Thomas Michael McMillan;1981
3305313;reason person hous countri believ cabinet singl retentionist fact sever knew browbeaten submiss prime minist hell bent get way bill pass vote spare wonder mani member parliament mani canadian legitimaci process led abolit capit punish law speak abolitionist canadian believ subject occupi high place nation agenda think must rid parliament june countri obsess capit punish panacea evil societi wish matter behind know think mani colleagu side hous colleagu progress conserv parti colleagu govern side ndp issu go allow deal unfett manner everyon content live decis whatev might let motion suggest refer matter stand committe justic legal affair let committe discuss side let committe investig avail piec evid let short debat parliament short stress base committe consensu let free vote parti bill motion may procedur hold peac sinc last hang least full scale debat parliament capit punish solicitor gener mr kaplan said defer good judgment respect dozen privat member bill privat member motion question oral period day day motion mind mani hous parliament hous common senat debat end debat issu hope motion today give rise final debat interest rate per cent inflat near per cent exact think least canadian unemploy countri torn asund energi constitut could turn urgent matter unencumb consider whether capit punish restor much mani canadian would recoil prospect hear old tire hackney argument rehash crisp altern allow simmer would doubtless repugn frankli free investig free vote matter capit punish confid reason men women parliament repudi death penalti barbar instrument public polici civil societi like moment ago leader opposit mr clark said prepar take chanc evid truth fact share view prepar take chanc fact lay claim origin argument oppos capit punish deepli held convict wrong take human life state betray everyth know right standard judeo christian civil shred evid capit punish deter deter singl person commit singl crime jurisd capit punish tion capit punish abolish includ belgium holland england countri could mention discern impact whatsoev crime rate expert demonstr capit punish may encourag violent crime trigger brutal tendenc peopl includ psychopath societi may desir arrest punish hand hangman event capit punish serv brutal societi inur brutal violenc mass media concern prevent crime think everyon hous let deal root caus crime includ poverti ignor econom inequ social injustic maritim would stress region dispar lot said public opinion poll today number speaker mention public opinion sampl respect capit punish may third peopl question favour death penalti least offenc doubt mani express support capit punish hold view speak polit scientist parliamentarian suspect hold view express public opinion sampler ask separ poll list issu major concern peopl mention capit punish let put top list may public opinion subject member parliament oblig deleg constitu duti employ person judgment moral issu basic import edmund burk advic quot wise remain relev debat said repres owe industri judgment betray serv sacrific opinion think politician place much stress public opinion poll present govern stress beyond reason paid much attent serv public court favour would success count forgiv conclud person note mr speaker father medic doctor devot life enhanc save life other although surgeon specialist peopl princ edward island provinc honour privileg repres time receiv medic attent follow emerg call home middl night marathon hour oper save life patient provok heart attack kill year young age june capit punish known everyon dr joe hundr thousand dr joe societi men women doctor nurs paramed individu walk life differ medicin devot enhanc preserv human life deep soul civil person belief fundament sanctiti human life seen light death penalti dehuman punish violenc life offend sacred human life eloqu irish voic still late grattan leari said best die said capit punish moral crime human near jordan want face god sin soul parti condemn fellow human face throne god judgment unless chamber could good conscienc prepar scaffold tighten noos would inject needl dispens pill end life fellow human let put end odiou preoccup capit punish;Thomas Michael McMillan;1981
3305315;mr speaker like read motion present member opposit read follow hous call govern send refer stand committe justic legal affair author hear argument reintroduct capit punish penalti class murder requir committe report conclus decemb hous express view free vote permit parti motion concur report committe motion name leader opposit mr clark heard earlier avow abolitionist although strang motion offici opposit opinion ridicul put parliament decid free vote although member offici opposit declar free vote deal someth make subject say free vote happen free vote say vote say refer stand committe justic legal affair debat view canadian may decemb committe present time deal bill relat freedom inform deal bill relat young offend want deal nepean carleton mr baker present strong propon bill relat freedom inform wonder would prepar put asid order debat motion brought committe debat decemb would accomplish wit appear favour bring death penalti would end matter would would come parliament would present parliament member offici opposit claim want find peopl think say petit signatur give point view peopl noth cop ridicul point view wast time parliament say sympath point view peopl struggl life death capit offenc seriou anyon emot moral bother mani peopl favour bring death penalti opinion think would serv particular purpos feel sympathet understand tragedi affect peopl famili neighbour die result violent crime believ mr speaker thought bring death penalti would effect would reduc crime would think regard polic offic prison guard men occup die older men young men older men like sergeant corpor posit younger one may experienc avoid put predica deal craze mind peopl victim leav behind difficult situat young mother young children case parent aliv sure member side hous relat great deal sympathi regret would help bring death penalti leader opposit put could use statist said homicid murder reduc year last year year compar year murder decreas per cent occur sinc parliament abolish death penalti could get capit punish capit punish point debat cours must consid wrong person could execut crime charg moot point happen deal debat point view decid import person die crime june point view capit punish deterr crime think statist speak number peopl die violent crime decreas year last year say bring death penalti would deterr problem seem social instabl countri greater extent friend border face present time true countri western world advoc free societi hold peopl carri gun run car across gorg brutal assault peopl come contact fashion go higher homicid rate societi would like point suppos someon death row await execut read countless articl situat like unit state happen much case seem bring avalanch literatur editori would think read editori day person concern deserv order merit face death penalti way challeng peopl go write concern sentenc death violent crime accentu bring death penalti allow go unfett case within crimin justic system juri brought verdict manslaught want see death penalti impos say juri must object specif case human be human be serv juri cannot divorc person feel judg tri case involv first degre murder feel could good conscienc sentenc particular person death particular incid reluct judg juri bring stiffest penalti case violent crime peopl wait execut exalt go thing promot strong retribut someon commit violent crime suggest death penalti thing other prevent reform necessari increas effect crimin justic system capit punish glamor debat debat year time student old know debat debat capit punish crimin justic system perfect tri make good possibl perfect mani thing could concentr concentr capit punish best social defenc hope gener respect law law enforc societi proceed reform necessari increas effect capit punish crimin justic system deal question upon cannot answer satisfi propon peopl includ offici opposit satisfi free vote next free vote cannot differ last free vote;Russell Gregoire MacLellan;1981
3305316;;Some hon. Members:;1981
3305317;sure fair mind ration human would agre point view want deal point rais saskatoon east mr ogl treason penalti treason left book good reason treason crime state someth knowledg serious frequenc futur intern terror western world recent year extract seriou price peopl commit act terror treason countri countri dealt way differ justic system;Russell Gregoire MacLellan;1981
3305318;;An hon. Member:;1981
3305319;safeti peopl involv particular action deal type crime uniqu way may face problem terror spread experi recent year terrorist commit act terror order get releas first group problem tremend intern ramif type crime wane earli junctur confid problem concern earli trial discuss today feel bring death penalti merit crimin justic system fact think cloud thing look bring death penalti step time regress societi concern regress needless harm push tri accomplish better societi;Russell Gregoire MacLellan;1981
3305320;mr speaker previou speaker hillsborough mr mcmillan cape breton sydney mr maclellan call evid subject present evid present solicitor gener mr kaplan offici prepar speech mr speaker citizen free societi must accept respons action canadian believ societi parliament respons implement law set penalti provid deterr crime perpetr human trudeau reign societi refer incid violent june capit punish crime multipli give proof reason crime theft murder rape drug relat crime parent unwant children number lesser problem famili decay initi come societi advent trudeau govern human societi must account action govern must account charg today govern present prime minist mr trudeau perpetr major crime canadian societi may wisdom govern choos disregard wish major govern least respons persuad public opinion accept wisdom contradict view major respons oblig case abolit death penalti liber govern suppress public debat use power public persuas convinc peopl liber caucu right per cent canadian wrong govern hide behind cabinet decre deni opportun canadian within democrat institut discuss import subject come statist evid upon charg govern solicitor gener dishonest canadian produc fact prove get democrat account aspect moment sent questionnair questionnair produc sever return indic per cent peopl constitu favour return capit punish case premedit murder first degre statist reflect constitu across awar democrat account least respons persuad public opinion conform wisdom govern follow capit punish taken posit hate see dispens human life mean punish moral owe societi moral oblig right whole popul murder want give statist solicitor gener govern refer obtain histor statist show incid murder censu year tie current murder statist murder doubl popul instanc first degre murder rate murder per popul twenti thirti forti fifti less murder per fact murder incid rate colleagu note earlier come societi trudeau era rate murder person murder per jump le dain rule jump murder per popul rule prime minist told young peopl would relax drug law countri go creat whole new liber societi permiss toward young peopl law left tough tell young peopl get involv drug law chang day murder per found mani crime drug relat rate increas recent statist show murder per crime murder increas factor ten compar thirti forti compar pre trudeau era murder increas factor per solicitor gener tri confus canadian say margin declin murder rate sinc tell canadian thing reduc incid murder abolit death penalti number factor contribut slight reduct murder rate minist admit much letter copi say applic law absenc primari factor determin homicid rate word admit absenc presenc capit punish primari factor determin homicid rate previou paragraph letter minist alleg declin sinc due abolit capit punish absolut contradict contend implement gun control legisl lot margin declin incid murder sinc margin declin signific declin occur minist contest statist signific declin per occur implement gun control legisl want look statist argu sinc advent societi moral standard societi continu state deterior abolit death penalti creat margin improv last year combin sever factor fact dishonest tri persuad canadian peopl retain death penalti countri today would go suggest rate crime murder might low per less impact gun control legisl sinc cannot take simplist point view suggest abolit capit punish influenc statist minist impli regard govern mislead canadian reason import june full public air real import statist simplist relationship minist admit complex factor affect incid murder violent crime societi govern pass law wish demonstr major elector fail persuad public attitud chang democrat govern govern tyrann govern choos vote motion would deni parliament access statist complet histor interpret statist would opportun summon wit hear expert testimoni peopl around world make decis forum parliament set democraci decis reflect wish peopl govern must produc evid persuad peopl chang mind govern take dishonest approach fiddl figur minist admit sooner hope govern accept import crucial problem relat whole quesiton societi moral decay trauma tragedi impos peopl peopl ride rate murder per peopl last year number separ case young girl left nake rape stab found dike day christma morn could tell mani stori involv circumst natur ride fact prove year ago murder year crime human societi addit peopl kill year countri polici govern thank mr speaker mir cha l caccia davenport mr speaker conserv motion case today notic point debat tori member present hous remark show support;Thomas Edward Siddon;1981
3305321;count;An hon. Member:;1981
3305322;glad stand correct hous per cent tori parti member time convict show afternoon support would call phoney cop joke nation;Charles L. Caccia;1981
3305323;liber present;An hon. Member:;1981
3305324;mr speaker today opposit day tori motion bow river mr taylor better learn opposit motion day alloc opposit day offici opposit respons show capit punish ing support motion put today see present hous less per cent tori membership speech even leader offici opposit mr clark impli last vote matter hous democrat vote;Charles L. Caccia;1981
3305326;address moment issu pick member offici opposit said democrat quot fine speech hillsborough mr mcmillan refer shackl disciplin impos understand make alleg hous leader offici opposit hous held vote must seen unless blind day member conserv parti vote abolit member liber parti vote retent lack democraci;Charles L. Caccia;1981
3305327;speak motion;An hon. Member:;1981
3305328;motion claim opposit vote took democrat explain member conserv parti vote abolit member liber parti vote retent display someth would call democraci member may want call someth differ book least free vote precis figur recollect liber member vote retent day mani conserv side ten conserv member vote abolit see mr speaker whip free vote everybodi vote accord judgment histor vote second read leader offici opposit second issu would like address afternoon said coupl hour ago paraphras sinc blue vote motion vote right parliament inquir matter joke month cop colleagu mine said earlier phoniest reason heard mani year hous move motion explain phoni excus leader tori parti gut need give leadership caucu cave pressur backbench allow kind motion come today motion today trot along phoney reason relat democraci ask right parliament vote someth vote upon strength honesti resist pressur backbench strength give leadership caucu shame disast point june capit punish;Charles L. Caccia;1981
3305329;get ridicul time keep go;An hon. Member:;1981
3305330;pleas call hous order mr speaker time opposit wast mr speaker reason member side hous canadian public come conclus cave part leader offici opposit pressur within caucu believ motion said believ capit punish cannot resist pressur neanderth backbench;Charles L. Caccia;1981
3305332;fact realiti;Charles L. Caccia;1981
3305333;galleri;An hon. Member:;1981
3305334;listen speech afternoon;Charles L. Caccia;1981
3305335;rise point order mr speaker;William Henry (Bill) Domm;1981
3305336;order pleas recogn peterborough mr domm point order;Roderick Blaker;1981
3305337;mr speaker fair mover second motion error speaker govern side say leader offici opposit clark believ motion error;William Henry (Bill) Domm;1981
3305338;said;An hon. Member:;1981
