basepk;speechtext;speakername;year
4218329;mr speaker guess go serv govern latest bid foster nation uniti advertis involv spend run name feder agenc credit tv mini seri intergovernment affair minist admit kind advertis noth promot quebec thought theori quebec might find entic belong feder govern open transpar reward friend hide evid would govern ceas sponsorship spend pend outcom auditor gener investig;Scott Reid;2002
4218330;mr speaker littl interest area debat sponsorship spend hand member opposit write letter ask money sponsorship program event constitu assum want rais profil feder govern mani event program occur public money help happen good bad want stop would mean say hous leader;John Manley;2002
4218331;scarborough roug river;The Speaker;2002
4218332;mr speaker minist justic recent studi centr addict mental health note children victim bulli stop regard school place learn associ mental emot physic abus studi shown bulli marker futur crimin behaviour seriou long term neg effect self esteem victim want know govern respond concern issu;Derek Lee;2002
4218333;mr speaker thank rais import bulli concern mani countri around world nation crime prevent strategi govern involv bit project across order deal bulli normal behaviour make sure succeed fight behaviour bulli yesterday morn launch ad campaign regard bulli stakehold develop inform kit;Martin Cauchon;2002
4218334;mr speaker nation hous homeless network report card show govern suppos hous program complet mess fact quebec met commit govern fail respond ongo crisi toronto open fort york armouri vancouv today aborigin group protest withhold fund need shelter minist respons hous put gut hous agreement get armouri open deliv promis afford hous part;Libby Davies;2002
4218335;mr speaker know nobodi notic respons cmhc pleas last decemb budget made avail hous across optimist see near futur abil enter agreement provinc ontario see money begin flow ontario address critic shortag adequ afford hous provinc ontario;John Manley;2002
4218336;mr speaker defenc minist govern demonstr question track record come manag contract behalf canadian last week colonel de nation defenc privat guru admit contract militari suppli chain riski busi dnd document show save improv servic result contract tibbett england defenc minist stop ultim servic deliveri suppli chain damag men women militari;Peter Stoffer;2002
4218337;mr speaker busi case prepar fact auditor gener said good strong busi case go rout save save estim year peopl involv servic transfer compani carri contract better pay benefit guarante period year seem depart win get better stronger servic save money employe go win;Art Eggleton;2002
4218338;mr speaker minut ago deputi prime minist said new goal govern atmospher transpar open challeng opposit meet test test govern via rail refus provid inform question untend advertis contract say respond answer govern new veil transpar open govern provid inform question untend advertis document;Bill Casey;2002
4218339;mr speaker may inquir via rail find oper;André Harvey;2002
4218340;mr speaker govern fail test said new atmospher open transpar would answer simpl want know order disturb clampdown inform via rail prime minist former chief staff prime minist clampdown order appli govern agenc foundat;Bill Casey;2002
4218341;mr speaker convinc last thing want new excess nation process crown corpor possibl via rail administr procedur convinc transpar;André Harvey;2002
4218342;mr speaker govern rule requir construct contract excess must tender agricultur award contract nordic industri saskatoon violat rule could anyon govern explain agricultur depart broke rule award contract;Brian Fitzpatrick;2002
4218343;mr speaker happi take advis behalf minist agricultur agri food awar matter make sure bring attent contract contract public work awar particular contract take matter advis;Herb Dhaliwal;2002
4218344;mr speaker break rule seem regular routin govern canadian deserv better govern cover backsid termin contract nordic industri replac manag team agricultur saskatoon negoti settlement govern give nordic industri settlement money termin illeg contract;Brian Fitzpatrick;2002
4218345;mr speaker hear answer abl chang respons would take advis awar contract assur contract requir follow treasuri board guidelin within limit problem see fact opposit wrong get select bring happi look pass take advis;Herb Dhaliwal;2002
4218346;mr speaker week speak businessmen toronto minist financ critic provinci secur commiss forget sector provinci one minist financ attitud prelud creation canadian secur commiss made sever attempt recent year quebec wish;Yvan Loubier;2002
4218347;mr speaker ask question ought least read speech said least differ financi sector regul moreov say number excess impos enorm cost financi system competit countri need disciplin effici system said;Paul Martin;2002
4218348;mr speaker minist financ ought admit secur none busi provinci sector improv requir respons provinci commiss includ quebec moreov work improv system recent year continu admit noth need mind busi let secur commiss improv system among way futur;Yvan Loubier;2002
4218349;mr speaker poor seem weak grasp function economi function economi busi job creation busi invest canadian economi busi govern busi bloc quebecoi member differ;Paul Martin;2002
4218350;mr speaker pierr tremblay former chief staff alfonso gagliano senior staff member cite auditor gener follow rule award commun contract vice presid propaganda canadian food inspect agenc given contract liber firm group everest advertis firm auditor gener look prime minist reward appal lack regard contract rule job promot;Howard Hilstrom;2002
4218351;mr speaker public work administ contract year rule place ensur contract let open fair transpar basi accord treasuri board guidelin;Paul Szabo;2002
4218352;mr speaker way would anyon promot someon broken rule give new job thing think deputi prime minist answer american subsidi instanc drive grain price due foreign subsidi label law hurt farmer meat market pierr tremblay get reward hand govern pork farmer fight u subsidi prime minist give patronag appoint peopl investig auditor gener rcmp;Howard Hilstrom;2002
4218353;mr speaker behalf minist agricultur job view decis made public servic bring point agricultur polici know today minist agricultur minist trade minist respons wheat board saskatchewan right listen farmer listen premier would hope would concentr issu import canadian agricultur polici ask question import issu farmer prairi provinc minist listen farmer premier;Herb Dhaliwal;2002
4218354;mr speaker minist agricultur met provinci counterpart address seriou challeng face prairi farmer number front introduct u farm bill unleash storm protest around world could minist pleas inform hous govern behalf farmer;Tony Tirabassi;2002
4218355;mr speaker unfortun get type question opposit import issu agricultur said minist agricultur minist trade minist respons wheat board minist prairi provinc saskatchewan talk farmer talk prairi premier get view make sure consider regard u polici cours american talk languag action protection minist agricultur made known secretari u cabinet;Herb Dhaliwal;2002
4218356;vancouv island north;The Speaker;2002
4218357;mr speaker canadian sit home work belliger comment presid bush senior junior prime minist nephew canadian awar govern influenc bush administr protectionist polici govern get reclin chair get work improv relat bush administr;John Duncan;2002
4218358;mr speaker want report excel meet day presid bush director homeland secur governor tom ridg abl make real progress substant issu relat u border begin understand could influenc unit state base maintain respect distanc may closest biggest trade partner closest friend influenc take allianc recommend lie prostrat whatev;John Manley;2002
4218360;mr speaker big differ respect distanc stick eye protract detail review current trade polici world trade organ decid effect cessat oper accomplish next month culmin end world trade organ reintegr new trade bodi trade regul organ govern inform canadian impact appeal lumber agricultur ongo trade disput;John Duncan;2002
4218361;speaker ought know govern press case wto done past time forc go rout fact support canadian argument seen statement week american public american industri understand problem border wto rule favour;Pat O'Brien;2002
4218362;mr speaker sinc lake st franci nation wildlif area provid resid region opportun enjoy natur heritag thank manag plan wildlif area feder employe reli dedic volunt run steam commission environ said provid feder govern oper quebec wildlif area fall short requir measur minist mind provid addit resourc nation wildlif area;Bernard Bigras;2002
4218363;mr speaker rais issu detail would provid inform would happi provid answer;Paul Szabo;2002
4218364;mr speaker minist fisheri ocean know minist taken strong leadership issu fish outsid mile limit east coast want congratul want know fish stock diminish regular basi need proper manag know issu complex intern level pressur fish outsid mile limit stop fish order protect fish stock;Mac Harb;2002
4218365;mr speaker want advis hous travel russia next week meet north atlant fisheri minist year confer present posit nafo countri year confer focu renew fisheri manag co oper marin research give opportun express strong concern non complianc outsid mile limit european counterpart govern acknowledg simpl solut intern problem think meet big step;Robert Thibault;2002
4218366;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Karen Redman;2002
4218367;mr speaker petit peopl ride citi winnipeg regard creation use child pornographi condemn folk call upon parliament protect children take step necessari ensur activ involv children outlaw;Howard Hilstrom;2002
4218368;mr speaker pursuant stand order pleasur present petit contain signatur peopl region greater montreal area ride verchèr le patriot honour repres hous petition draw attent fact rural rout mail courier cannot benefit collect bargain improv pay work condit worker make less minimum wage work condit harken bygon era colleagu privat sector deliv mail rural area benefit right collect bargain like post corpor employe petition govern repeal subsect post corpor act deni rural rout mail courier right collect bargain believ govern must interven possibl order put end discrimin rural rout mail courier persist year;Stéphane Bergeron;2002
4218369;mr speaker honour present petit sign constitu abitibi baie jame nunavik support rural rout mail courier wherea privat sector worker deliv mail rural area quebec collect bargain right public sector worker deliv mail post corpor major urban centr wherea subsect post corpor act depriv rural rout mail courier collect bargain right therefor petition call govern repeal subsect post corpor act;Guy St-Julien;2002
4218370;mr speaker pleasur today present petit citizen richmond delta place british columbia would like remind minist fisheri ocean constitut oblig protect wild fish habitat note auditor gener other found minist neglig duti protect wild salmon habitat effect salmon farm call parliament remind minist fulfil oblig protect wild salmon habitat effect fish farm;John M. Cummins;2002
4218371;mr speaker pleas present petit behalf peopl princ georg bulkley valley first petit contain thousand name peopl tire watch current govern fail protect children call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sadomasochist activ involv children outlaw;Dick Harris;2002
4218372;mr speaker next petit bring hous practic abort take innoc human live year petition call upon parliament enact legisl caus death unborn child abort stage along continuum prenat life;Dick Harris;2002
4218373;mr speaker hundr resid princ georg concern suprem court govern fail protect right disabl canadian citizen way alter sentenc mr latim receiv murder daughter call upon parliament ensur sentenc lighten way final petit concern subject petition call upon parliament section charter right freedom uphold latim decis suprem court;Dick Harris;2002
4218374;mr speaker rise point order return consult parti wonder would seek unanim consent return report committe;Peter Adams;2002
4218375;unanim consent revert present report committe;The Speaker;2002
4218376;agre;Some hon. members;2002
4218377;mr speaker honour present report stand committe procedur hous affair regard review radio televis broadcast proceed hous committe like move concurr time motion agre;Peter Adams;2002
4218378;mr speaker honour present report stand committe procedur hous affair regard propos chang stand order like move concurr time motion agre;Peter Adams;2002
4218379;mr speaker question allow stand;Karen Redman;2002
4218380;agre;The Speaker;2002
4218382;mr speaker period ask respect world trade organ come attent fraud perpetr upon hous world trade organ websit broken inaccur materi place websit reli inform ask found want clarifi hous substanc suggest wto reconstitut organ therefor substanc final hous period today;John Duncan;2002
4218384;mr speaker rise speak bill c import piec legisl canadian awar bill bill regard assist human reproduct time concept child natur man woman creat child sinc scienc becom involv difficulti conceiv child scienc step allow method reproduct take place societi must deal scienc taken given childless coupl opportun children put posit deal situat might creat form child bill deal kind issu touchi societi mani peopl strong opinion bill tri deal prohibit control establish assist reproduct agenc mani issu around topic whether agenc report parliament sit whether keep inform record report parliament inform debat hous concern societi deal issu embryon stem cell research stem cell research call natur blank slate capabl develop cell type make human bodi abil replic morph type tissu lead mani believ stem cell would abl cure diseas alzheim parkinson diabet heart diseas repair spinal cord damag potenti mani look stem cell answer creat posit chang basic way get stem cell non embryon sourc stem cell adult bone marrow umbil cord deliveri children use adult stem cell research shown promis research publish onlin march year journal natur show adult stem cell morph new tissu fuse merg genet materi cell would indic cannot stop research adult stem cell use ensur maxim potenti way get stem cell embryon stem cell creation stop happen shut door kind research put moratorium mani previou speaker spoken problem embryon research caus spontan tumour subject immun reject requir lifelong anti reject drug panacea peopl hold end diseas control prevent panacea provid creation stem cell need research question tabl allow moratorium put bill would allow research scientif advanc taken place polio inocul kind advanc allow mankind cure diseas done research form big floor allow embryon stem cell use part medic research embryon cell use research come unus embryo creat fertil clinic coupl goe fertil clinic provid ovum sperm creat embryo process take process demand multi creat success rate good first attempt mani embryo implant reject surplu creat happen embryo debat whether life form take place assum life form happen life form get dispos garbag toilet use posit purpos debat peopl would argu side debat peopl feel embryo use posit purpos other feel begin life therefor respect use clear stem cell embryo use embryo destroy debat human life begin use embryo go time new debat issu discuss number year govern first attempt believ govern tri year bring legisl pertain stem cell research know human clone occur attempt clone human occur control peopl want restrict prevent clone human be know ask constitu issu similar issu half year support use embryon cell research put latest household household receiv respons resid constitu mani place comment ask question constitu believ scientist abl use unwant embryo store fertil clinic conduct embryon stem cell research second believ human embryo right individu born import canadian particip discuss import constitu opportun share valu concern want see handl issu enorm moral ethic valu societi need debat discuss discuss commun need respect canadian say import member take decis would hope parliament talk issu encourag peopl particip take peopl ride commun feel issu member would surpris abl citizen sort dynam legisl make respons reason recommend repres;Val Meredith;2002
4218385;mr speaker pleas join debat bill deal human reproduct technolog support bill constitut must express appreci leader caucu allow member express thought feel whole issu invok parti disciplin squash debat import issu around bill peopl feel number differ reason would hope prime minist member govern side would allow kind freedom express freedom vote member bill come vote democrat process would abl express will constitu feel issu optimist happen base upon happen bill point delight see govern least make attempt introduc legisl regul issu human reproduct technolog long overdu accept believ rumour hear number women around world today carri clone embryo point clone embryo brought live human be result experi anybodi guess littl late bring forth legisl better primari reason support legisl stand regard favourit hobbi hors place work issu discuss royal commiss brought forth recommend issu committe month committe abil fact bring forth expert issu number place world provid expert advic help put report happen mani time bill endang speci good exampl spite time effort expert opinion present bill hous result committe heard produc nameless faceless bureaucrat reflect expert told committe numer differ area thing bill reflect committe heard mani area appar explan opinion minor major committe report reject bureaucrat draft bill objection undemocrat bill draft parti committe basi advic expert subpoena would better legisl would democrat process disappoint continu present opinion number issu come hous hope etern rule hous protocol govern product legisl chang make possibl want talk whole issu stem cell research without get controversi controversi part bill come part discuss religi moral posit prefer approach posit logic said done explain constitu vote want vote way logic seem lot logic around issu last night yorkton melvil introduc privat bill discuss hous concern redefinit human life crimin code instant outrag reaction member hous possibl rais discuss see govern could allow embryon stem cell research bill c without address fundament issu behind life begin deserv protect law address bill yet would allow embryon stem cell research understand happen govern respect mani issu deal place sat time committe judg privat member bill made votabl amaz contenti controversi subject came committe committe member said could make votabl controversi surpris shi controversi issu thought sent debat controversi issu behalf canadian make law debat surpris would avoid issu life begin deserv protect avoid controversi issu choic govern make follow ban research embryon stem cell want go controversi road defin life begin protect promis recent breakthrough area adult stem cell research area progress embryon stem cell research could disallow embryon stem cell research focu fund attent adult stem cell research would avoid controversi debat life begin ethic abort issu time run make point time elabor go makeup board would direct legisl flaw like mani board govern bring forward would give minist power make chang without account parliament need chang structur board make account parliament chang made go review year come parliament parliament voic heard debat talk later;Dave Chatters;2002
4218386;mr speaker happi rise speak bill c act respect assist human reproduct import piec legisl would leav legaci long time come import sens enter legal vacuum bill c would set tone put thing motion would import consequ road import legisl thought import creat way allow move time peopl grow sensit subject matter public knowledg area grow leap bound difficulti moment newspap form electron media attract embryon research develop attract adult stem cell develop think adult stem cell research tradit scienc tradit scienc tend get releg back burner thing like clone consid newsworthi popular chang scienc mani practic implic applic peopl made refer fact recent develop true lot scientist work adult stem cell embryo amount effort go reflect result come true posit result develop adult stem cell embryon research assist human reproduct someth lot peopl think person context touch famili signific way interest juxtaposit younger brother lead edg geneticist washington univers u wife proud parent beam children product assist human reproduct combin lot thing cogniz scientif develop consequ affect greater famili brother point import caution hous need think peopl embryo motion wife reliev embryo system interest dimens end argument life begin scientist brother father life begin first cell divis peopl world seen offspr first cell divis bring whole intim contact thought might mother embryo scientist experi huge concern brother wife import recogn parent ownership materi must get legisl touch matter life death parent seek conceiv children build famili time must continu promot quest scientif advanc cure diseas repair accid damag interest develop show field chang brother famili young earli geneticist recogn valu adult stem cell come umbil cord cell must taken birth correct movement denigr peopl took cell store freez futur benefit children children umbil cord cell taken brother saw made arrang children correct say bad thing scientist discov good thing guarante medic opportun children reinforc point import engag public stay tune public attitud ethic provis bill c would set agenc weak need chang agenc need arm length minist report parliament need lot chang recommend offici opposit;John Duncan;2002
4218387;mr speaker pleasur rise today speak bill c legisl approach difficult complex topic speak legisl import identifi talk medic health research assist reproduct technolog stem cell research incred potenti erad diseas creat advanc treatment improv human condit address issu alzheim parkinson ms diseas condit may abl approach technolog research stem cell research societi interest interest mankind develop treatment think anyon hous would agre end result achiev advanc research stem cell issu human clone caucu see tremend benefit clone caucu member think pursu convent mean elect next elect tri artifici way expand caucu work except case pleas seriou issu human clone view get littl play god take develop extent agre prohibit human clone support stem cell research benefit medic advanc potenti benefit humankind erad diseas mention see abort issu ought use complic debat separ issu woman right choos protect time separ debat hope member hous tri link issu stem cell research issu abort differ debat ought treat fact damag qualiti debat legisl confus issu pleas caucu free vote issu charg issu take take represent constitu issu rang view issu peopl famili need assist reproduct technolog facilit childbirth import access technolog take view peopl famili member alzheim ms parkinson live impact diseas strong import opinion express take next period time determin whether support legisl belief legisl mani way achiev middl ground comfort perfect legisl area legisl disagre piec legisl weigh balanc pro con say way govern legisl struck reason middl ground posit inclin point consid notion support legisl;Scott Brison;2002
4218388;mr speaker concern bill c effect bill societi import futur gener concern bizarr duplic bill leav import moral question hand singl appoint individu unknown canadian concern govern brought bill way avoid question life believ may troubl concern govern would use promis ban abhorr practic human clone mean avoid debat troubl issu surround stem cell research march column nation post andrew coyn expos tragic failur govern address critic issu rais possibl scienc today began describ dilemma maureen mcteer cbc maureen mcteer lawyer feminist freelanc medic ethicist tick reason oppos harvest stem cell human embryo medic research would permit propos feder guidelin passion immoder time affront human digniti said moment egg fertil becam part human continuum allow kill embryo propos day limit speciou distinct attempt obscur enorm deni human live destroy nazi scientist said shrug victim experi jew say fetu point befuddl fellow panellist felt compel pro choic ethic confus surround debat ms mcteer govern mr coyn word twist contradictori pose attempt defin assert state interest right fetu deni least would impli legal restrict abort ms attempt squar circl way come conflict right child utero right expect mother decid mother right trump fetu right medic research hand carri weight pregnant woman unrestrict right law kill fetu carri right moment birth want interrupt career care father matter hold trump scientist may fetu cours extract embryon stem cell first day pursuit medic advanc know might save million live logic lack logic inher govern posit matter address bill c make head swim hand would allow woman abort fetu would punish year prison donat unfertil egg use therapeut clone process exampl egg would inject someon dna produc embryo embryon stem cell would extract hope coax grow organ need donor dna put clear unmistak term bill c okay destroy fetu whim okay fact punish year prison destroy intent improv someon qualiti life govern lead baffl junctur answer obviou consid principl upon bill c base although may commend written remark say absent clear definit constitut human life human life begin unless fundament principl address defin confus prevail imposs write coher consist bill bill withstand challeng prepar would clone human conduct outrag experi fundament principl govern assist human reproduct matter unparallel signific societi fact cornerston societi defin peopl matter import member societi religi faith none friend calgari southeast note place believ intrins sanctiti human life respect digniti human life matter would like briefli address let note although comment brief way detract signific issu receiv commun encourag support embryon stem cell research hope offer person mother suffer lou gehrig diseas know someth lou gehrig diseas lost mother know hype hope embryon stem cell research embryon stem cell research number problem dr peter andrew univers sheffield england said keep human embryon stem cell aliv challeng doug melton harvard univers research said view human embryon stem cell would degrad time human embryon stem cell use clinic trial lacklustr success combat anim model diseas carri signific risk includ human immun reject tumor format speak embryon stem cell glenn mcgee univers pennsylvania bioethicist told technolog review potenti would explod cancer mass stem cell transplant might turn pandora box stem cell research stem cell research deal parkinson diseas noth problem result horrif patient transplant fetal cell went control produc irrevers devast chang patient brain result muscl spasm suck movement writh could control medicin case adult stem cell research differ retriev clinic use cell accept unreason hazard patient adult stem cell locat numer cell tissu type transform cell tissu type multipot adult progenitor cell stem cell found bone marrow adult differenti much everyth embryon stem cell differenti seem grow cultur without lose characterist seem form cancer mass caus tissu reject cell may turn import cell discov produc limitless suppli worth note conclus import issu human vaclav presid czech republ note given fatal incorrig human go mani rwanda chernobyl understand shortsight human forgotten god eric cohen manag editor public interest write ancient knew better old wisdom modern man must return classic biblic vision death awaken man precious life mortal awaken possibl transcend constant recognit imperfect remind need restraint repent misplac quest autonomi freedom want freedom moral freedom death modern man forgotten see turn back essenti natur treat human experi incomplet fact suffer alien death problem solv sick cure stir forgotten forget wise wonder ancestor rememb man world begin wisdom realiz limit knowledg ultim mean limit;John M. Cummins;2002
4218389;mr speaker privileg speak hous import critic issu interest think implic bill pertain hous debat issu relat bill chang terminolog variou govern code relat children parentag known gave speech time think outlin deep commit valu human life digniti individu stand open premis statement make today would like indic much favour medic research today use human genom use research increas qualiti life peopl mention sever friend disabl dear fact closest friend afflict parkinson diseas younger sit wheelchair day time unabl commun know speaker much wish would cure diseas diagnos year could cure ongo stage diseas life close friend suffer sever stroke would wonder could medic research would yield result would solv problem peopl deal afflict calam basic premis rise today underlin fact great favour medic research fact thing thought might stage life high school earli year univers go medic research sinc sister suffer cerebr palsi whole life abl speak least languag understand much interest neurolog human thought might want neurolog research think would found fascin discov young first year biolog student learn touch surfac talk peopl studi understand learn realiz littl know fascin topic peopl get research go trail find yield result area research bill chang crimin code way use human embryo defin crimin code peopl go jail base human embryo want take littl sidebar recent year come call littl side trip think err definit appli human life like speak embryo fetu think err attribut unborn child full degre human think error tell member valu person life base whether want case except pre born lot govern interest social hous day tri solv problem homeless unknown individu street toronto vancouv citi nobodi know want say want therefor end live find hous think way say valuabl human everyth possibl done order provid digniti life includ hous unborn use argument child unwant child therefor end life think valu pre born child diminish percept human life dare give person anecdot time close rel mine nephew wife look birth second child underw spontan abort lost child hold littl pre born child hand tini replica full grown human nephew said could help note full potenti human allow proceed mani peopl unabl children say seek medic assist think fine use variou method improv chanc conceiv child therebi case end fertil egg petri dish area cours argument use egg human must human human would say begin form human life human life begin begin moment concept obviou uniti element life come divid cell spring action begin format human life disput know come societi place say child eman mother bodi human warrant protect think err take lower road high road bill deal excess fertil egg young embryo call begin potenti human would make sure consider defin human treat digniti care human entitl flaw bill think signific flaw ident call donor would prefer call parent mani case element use provid child someon way connect particular bill provid continu anonym problem encount short life number peopl adopt gone great length find root seem innat desir amend bill includ peopl provid element human life parent potenti human be identifi benefit children children may day want know parent whenc come would deserv right know;Ken Epp;2002
4218390;mr speaker like follow friend across way speak heart use note read bibl aloud tri put someth bill delight hear home type spin everyth person variou peopl affect life appreci like follow note remind irish peopl war told neutral want know neutral bill c remind type scenario element research develop item abort brought item treat diseas hope genet research provid erad diseas element everyth parliamentari secretari minist nation defenc get opportun express view religion roman cathol famili adopt children wife taught separ school system believ life begin concept problem someth debat anyon belief peopl take think anyon vote conscienc break game conscienc conscienc live lot peopl would like say liber liber someth get push kind slot vote govern perceiv vote opposit prime minist said mani occas vote conscienc vote someth like bill c must take look group peopl sent agre disagre gun control easi survey gun owner hunt odd deer die front variou caus troubl gun control bill thought would vote survey ride peopl favour gun control receiv letter bullet hole peopl passion want let know felt vote vote serv deal constitu split receiv mani e mail websit lot hit peopl sent letter e mail snail mail kind differ thing come letter get favour bill get peopl motiv fear think vote favour particular piec legisl motherhood peopl desper research excel research tend think research promin world look salk vaccin mani thing canadian accomplish year see excel research must bridl must ensur research allow carri board director hospit sat health committe chair committe hiv aid studi poverti discrimin whether lou gehrig diseas cancer whatev benefit research would involv top notch research would think would favour ensur research continu among best world yesterday full day debat bill read speech given former leader opposit quot bibl member ndp interest opposit view view former leader opposit member divid issu clear path moratorium french mean kill may run word problem bloc idea moratorium differ english version moratorium english moratorium mean delay french full fledg kill cannot allow word creep moratorium answer along line decid bill votabl accord conscienc accord constitu none go find strong view scientif world base rural let face rural canadian live go big teach hospit citi research done whether london toronto hamilton hospit great work research hospit look ethic medic result could scare tend take human life less valu made must take human life highest amount dollar valu emot valu human life preciou concept natur death anti abortionist abortionist want argu adopt children give good argument favour life concept natur death problem christian view want ensur within confin bill abl deal ethic moral problem face valu research valu strength talent medic commun throughout want ensur put handcuff research must ensur research develop embryon research goe brought fullest assist life exist;John O'Reilly;2002
4218391;mr speaker direct comment think defect legisl confin minut whole paid surrog parent larg major member see terribl evil spent time think issu tri determin evil wonder target crimin let talk hypothet surrog parent process coupl cannot child femal disabl womb permit child coupl find young femal may attend univers need financi assist engag servic commerci contract young girl rent womb girl receiv excel medic care receiv highest standard health diet contract state alcohol drug use monitor process place part evil process crimin parent receiv healthi child girl receiv need financi assist pass crimin law tri figur parti injur child injur parent injur girl rent womb injur victim crime great moral standard infring crimin law get moral went great ten command cannot honesti find imping ten command everyon talk say wrong woman rent bodi money profit due respect wrong inaccur peopl know run busi work world obtain rent use bodi nhl right player brutal pursuit stanley cup boxer inflict terribl harm upon name profit consid woman carri child birth someth brutal unhealthi wrong immor tri grappl rational behind particular point let take vitro fertil believ legal peopl run clinic profit emphasi test tube seem say legal test tube situat crimin child womb lot problem let look way great public interest threaten process parent receiv healthi child student make univers financi assist great public interest threaten make seriou crimin someon need help find public interest know make law look whether law legal taken look charter section state right liberti section state face cruel unusu punish would suggest send parent prison want child might cruel unusu punish must look equal provis subsect charter say everyon equal benefit law without discrimin ground discrimin physic disabl hypothet parent physic disabl walk thin ice concern sure anyon could walk court compel reason charter defend crimin conduct let look side consequ folk hous prepar send peopl prison want child get child would treat child come proce crime provis would crimin act proceed crime would child lot side issu peopl leav countri rent womb unit state europ would crimin offenc would statu child think thing make bad law peopl find way deal comment whole topic member hous argu abhorr wrong terribl must stop peopl problem abort clinic profit kill life case coupl cannot child make commerci arrang get healthi child make crimin offenc sorri lot troubl tri figur logic argument wish ndp peopl today one take line would like explain logic issu know;Brian Fitzpatrick;2002
4218392;want remind hous minor thing problemat first speak absenc member know individu schedul like call differ place differ time would like place time one abl second member make intervent chair;The Deputy Speaker;2002
4218393;mr speaker knew rule heat speech escap apolog chair member hous overlook point aspect bill c comment briefli comment deal surrog parent pursu lot area countri pursu u debat whole issu therapeut clone european countri sort thing rais hypothet ban stuff lot feel research go let say let say effect treatment someth like lou gehrig diseas anyon hous tell someon tri seek treatment would crimin would jail peopl someth along line need think thing thing histori teach agre someth bottl cannot get scienc brought lot thing world like cannot put bottl seen anyon need think ban crimin thing answer control process lot time would better treat problem common sens regul leav whole thing open end crimin procedur surrog parent thing bother healthi person born situat would statu would crimin whole activ life cannot see logic;Brian Fitzpatrick;2002
4218394;trust offend anyon hous earlier remark;The Deputy Speaker;2002
4218395;mr speaker rise point order plan speak next littl time left today agenda wonder could unanim consent see clock p carri debat next sit;Rahim Jaffer;2002
4218398;p hous proceed consider privat member busi list today order paper north vancouv present propos order pursuant notic publish today paper bill drop bottom order preced order paper p hous stand adjourn monday next pursuant stand order hous adjourn p;The Deputy Speaker;2002
