basepk;speechtext;speakername;year
201179;answer minist seem reason say chief architect go differ plan langevin block built look upon finest build ottawa chief architect time superior present architect made plan without consult anybodi cost govern cent make plan beauti build show differ cours pursu govern might refer estimat appoint valu properti sussex street purchas govern site new build think set estimat;Joseph Gédéon Horace Bergeron;1908
201180;langevin block build connect roof omit contract;William Pugsley;1908
201181;;William Humphrey Bennett;1908
201182;know talk plan build set estimat appoint valu properti sussex street set men made estim paid paid set men made second estim paid mr riopel appoint make new estim paid part account servic claim larg sum money friend king albert mr fowler need surpris money spent way goe parti friend right left part combin;Joseph Gédéon Horace Bergeron;1908
201183;notwithstand explan minist friend beauharnoi mr bergeron said reason answer sure friend sarcast;George William Fowler;1908
201184;think gentleman statement;William Pugsley;1908
201186;suppos friend speak;George William Fowler;1908
201187;refer minist answer;Joseph Gédéon Horace Bergeron;1908
201188;friend sincer say payment assist chief architect draw plan reason;George William Fowler;1908
201189;thought good answer compar thing littl lower;Joseph Gédéon Horace Bergeron;1908
201190;knew friend sarcast friend minist public work accustom give soft soapi answer assum thing right absurd face pay chief architect salari design public build erect chief architect assist mani score;George William Fowler;1908
201191;great mani;William Pugsley;1908
201192;mani;George William Fowler;1908
201193;twelv may call architect draughtsmen;William Pugsley;1908
201195;dominion big;William Pugsley;1908
201196;build whether countri big mr pugsley mean work architect offic great;George William Fowler;1908
201197;men bigger;Joseph Gédéon Horace Bergeron;1908
201198;good men;William Pugsley;1908
201199;cannot conceiv greater wast public money payment outsid architect;George William Fowler;1908
201200;competit open wrorld canadian;Joseph Gédéon Horace Bergeron;1908
201201;canadian;William Pugsley;1908
201202;would friend give name made plan got prize;Joseph Gédéon Horace Bergeron;1908
201203;could give name twenti differ architect submit plan;William Pugsley;1908
201204;committe appoint examin plan;Joseph Gédéon Horace Bergeron;1908
201205;committe consist presid ontario associ architect presid quebec associ architect mr ewart chief architect depart;William Pugsley;1908
201206;committe;George William Fowler;1908
201207;ye boai judg;William Pugsley;1908
201208;paid;Joseph Gédéon Horace Bergeron;1908
201209;paid;William Pugsley;1908
201210;compet;Joseph Gédéon Horace Bergeron;1908
201211;;William Pugsley;1908
201212;get think limit may done govern line wrong;George William Fowler;1908
201213;knew friend would say;William Pugsley;1908
201214;want compliment minist public work say minist prepar go greatest length wast public money guarante know gentleman former career outstrip leav long way distanc want know much committe paid;George William Fowler;1908
201215;committe paid;William Pugsley;1908
201216;besid;Joseph Gédéon Horace Bergeron;1908
201217;mr pugsley ye paid;William Pugsley;1908
201218;whole cost;Joseph Gédéon Horace Bergeron;1908
201219;;William Pugsley;1908
201220;much money propos expend build;George William Fowler;1908
201221;;William Pugsley;1908
201222;;William Humphrey Bennett;1908
201223;surpris king albert indulg talk regard plan sure friend moment sincer sober sober realiz govern undertak erect import costli build accommod variou depart includ palac justic unreason expenditur money invit architect design build think would say bind accept plan give chief architect depart right avail idea unfold depart wra act regard thank attent friend give though friend time past criticis gentlemen associ seen day warmest prais therefor take critic gentleman upon think might advis wait see administ depart presid give assur hous shall manag friend cannot point anyth administr depart invit critic critic would look matter non partisan standpoint;William Pugsley;1908
201224;sinc friend minist public work read lectur devot minut repli first place make challeng unabl point particular thing shown extravag minist public work sir safe challeng minist throw know wrnll opportun know done depart know account year produc imposs know conduct affair depart refer gentleman thing occur bear gener statement made effect extravag might variou depart govern depart public work superintend present minist would outstrip depart wanton wil wast extravag sir find next session come opportun disclos public gentleman done depart word utter verifi verifi order council pass govern request gentleman hous day humili spectacl gentleman compel stand place admit owe brought opposit colleagu taken neck rescind order council defend upon floor parliament greater humili offer;George William Fowler;1908
201225;x wish interrupt friend x assur make statement unwarr whatev done pass order council done rescind done initi recommend;William Pugsley;1908
201226;would suggest depart item committe;Alexander Johnston;1908
201227;understand chairman feel minist get worst although invit make attack upon chairman propos exercis right refus allow opportun answer say minist public work would like opportun say;George William Fowler;1908
201228;think allow gentleman proceed realiz littl ago discuss order;Charles Marcil;1908
201229;stop minist;George William Fowler;1908
201230;propos committe come immedi item committe suggest consider committe;Charles Marcil;1908
201231;friend desir let item stand take next;William Pugsley;1908
201232;would like finish say answer gentleman chairman want gentleman discourtesi repli statement made;George William Fowler;1908
201233;gentleman forget repli;William Pugsley;1908
201234;gentleman make statement contrari fact point duti circumst govern humili rescind order council pass desir seem cours open man honour lay portfolio resign govern cours open gentleman friend suggest would gentleman wade much order get portfolio refer time spoke time speak well gentleman view entertain upon polit question day time sail differ flag one sail day skull cross bone sail conserv flag strong conserv could found countri individu nice courteou gentleman manner speak gentleman polit depend period gentleman career refer refer period happen liber commend attitud polit question day time stronger liber support alexand mackenzi atlant pacif gentleman sir came chang year dominion elect gentleman time chang polit attitud;George William Fowler;1908
201235;modern ancient histori;William Pugsley;1908
201236;gentleman old histori polit career would ancient histori gentleman grey old man except sin politi cal sin make distinct gener elect person walk along street citi st john look bill board might seen notic effect would ralli liber parti held hall parish st martin ralli address b william pug ley leader liber parti notic appear monday tuesday person pass street observ bill board would see past notic placard bear word great conserv ralli meet interest liber conserv parti held hall day chair taken clock meet address william pugsley conserv leader talk convers st paul circumst gentleman gentleman rapid;George William Fowler;1908
201237;thorough;Robert Laird Borden;1908
201238;leader say gentleman undergo chang chang wonder accompani chang govern cours govern could chang could gentleman time pass gentleman strong conserv ancient histori aspir toward ottawa want repres nativ counti nomin conserv candid pleasur move nomin pleasur sever occas suppos gentleman refer accompani canvass throughout counti speak differ platform cannot recal eulogist gentleman polici parti gentleman strong expon life say time vehement prais polit associ admit fact time gentleman associ mine leader parti life belong;George William Fowler;1908
201239;happen refer;William Pugsley;1908
201240;cannot understand gentleman refer would like state;George William Fowler;1908
201241;gentleman know;William Pugsley;1908
201242;know came chang gentleman found polit cours tortuou good peopl counti king conserv peopl counti king satisfi candid discov continu candid would apt lose elect wrote letter presid associ resign nomin gave reason resign;George William Fowler;1908
201244;mouth;William Pugsley;1908
201245;gentleman brought may sever time parliament;George William Fowler;1908
201246;suffer countri;William Pugsley;1908
201247;good thing bear repetit gentleman wrote letter presid associ resign nomin gave reason princip reason wish mean sow discord dissens rank grand old conserv parti lover parti done everyth done upbuild went st john ran strong oppon govern opposit ran independ confid sir leader opposit leader liber parti time man govern side half strong denunci sir polit ideal minist subservi follow;George William Fowler;1908
201248;stronger;Wilfrid Laurier;1908
201249;stronger polit sin accus call traitor countri;George William Fowler;1908
201250;would interrupt friend goe extrem say believ true indulg flight imagin state must know know said without foundat;William Pugsley;1908
201251;understand bite gentleman forgiven made peac wipe feet first slinist tear repent benedict first slinist laid upon bow head receiv injunct rise son thi sin forgiven thee go sin day gentleman transit period polit life transit period chang caterpillar butterfli chrysali conserv parti elect campaign process chang disintegr begun night june news came flash wire liber parti news came gentleman cast caterpillar shell emerg splendor new day gaudi glitter butterfli liber sinc ye sinc twelv year bask sunshin radiat right sir head liber parti;George William Fowler;1908
201252;address chair;Wilfrid Laurier;1908
201253;address chair sir sinc day strong activ work liber want say right first minist think gentleman brought great strength liber caus provinc lie come think sir defeat disastr defeat befallen liber parti provinc new brunswick consider extent due dissatisfact felt peopl provinc polit principl method gentleman taken cabinet minist public work doubt disastr defeat overtaken parti provinc although matter local polit true index happen feder polit autumn decid go countri mr chairman would advis prime minist cast man provinc new brunswick peopl provinc would confid disinterest give advic parti standpoint one could make easier opposit win provinc gentleman sit behind back bench man abl carri constitu repres seem look polit success provinc new brunswick better chang minist public work weak new brunswick find continu conduct present offic method follow provinc brought part disastr rout seem condit parti owiug misconduct head depart deplor without make wors give free hand minist public work advic give prime minist give patriot standpoint parti standpoint;George William Fowler;1908
201254;valuabl;Thomas Simpson Sproule;1908
201255;valuabl disinterest hope prime minist profit releg gentleman background bring new minist public work;George William Fowler;1908
201256;feel apolog hous take time repli observ gentlemau mr fowler relev matter committe wish say word answer speech gentleman made speech report newspap month made gentleman st john elect call fill vacanc caus death late friend dr stockton occas gentleman mr fowler came st john address larg public meet max speech made today spoke polit career cover year beg conserv parti put person opposit elector citi st john liber conserv know gentleman know know7 cours pursu citi siuc went make home among good mani year gave gentleman answer return acclam;William Pugsley;1908
201257;first place statement gentleman mr pugsley made speech foundationless address public meet st john advis elector oppos present minist public work though held bribe peopl st john w7hat could return minist public work gentleman plume upon elect acclam wra oppos elect acclam notwithstand pledg promis made peopl gentleman ask peopl elect without portfolio lie would beaten hundr vote w7a person gentleman elect citi st john offic thing gentleman plume thing boast part prefer elect person gentleman long polit career appear public ask suffrag repres parti opposit oh ye occas appear opposit independ candid happen lie dare face elector constitu person man lost deposit happen gentleman tri make peopl think magnific person much peopl st john love fall elect acclam said time gentleman face elector opposit govern ran independ beaten lost deposit ye got vote would lost deposit peopl think gentleman person citi live sir govern power citi made tremend sacrific order provid termin transport facil felt opportun get assist establish facil requir port elect offic minist public work take person gentleman select prime minist fill offic handicap offic fill gentleman anybodi would better chanc think refer matter;George William Fowler;1908
201258;carri;An hon. MEMBER.;1908
201259;item stand;George William Fowler;1908
201260;carri;William Pugsley;1908
201261;carri propos shall carri gentleman mr pugsley promis certain inform regard;George William Fowler;1908
201262;let stand bridgewat public build;William Pugsley;1908
201263;cost mr pugsley gentleman see revot make provis construct public build town bridgewat total cost includ site heat electr wire fixtur furnitur c new build bridgewat counti lunenburg;William Humphrey Bennett;1908
201264;land cost;George William Fowler;1908
201265;lot feet king street feet dominion street;William Pugsley;1908
201266;popul bridgewat;Joseph Elijah Armstrong;1908
201267;censu popul includ bridgewat north south post offic receipt custom receipt money order issu money order paid larg bank print offic gang sawmil grist mill forth larg trade lumber;William Pugsley;1908
201268;mr bergeron site bought;George William Fowler;1908
201269;h davidson;William Pugsley;1908
201270;vacant lot;George William Fowler;1908
201271;presum;William Pugsley;1908
201272;fair say price larg suppos judg land valu nova scotia town would appear larg avail place build could erect appear desir built princip busi street congest owe physic condit valu street higher nova scotia town vacant lot cost owner amount sold consider advis depart concern purchas lot owner make price took consider origin cost interest per cent;Alexander Kenneth Maclean;1908
201273;davidson buy properti;Joseph Gédéon Horace Bergeron;1908
201274;corpor known academi music compani limit think previou owner opera hous upon site time burn;Alexander Kenneth Maclean;1908
201275;select site;Oswald Smith Crocket;1908
201276;recommend site depart appear whole best site town site could purchas lower price;Alexander Kenneth Maclean;1908
201277;davidson buy properti purpos sell tile govern;Joseph Gédéon Horace Bergeron;1908
201278;may say davidson sold land lower price depart would sold purchas;Alexander Kenneth Maclean;1908
201279;long opera hous burnt properti soli govern;Joseph Gédéon Horace Bergeron;1908
201280;year;Alexander Kenneth Maclean;1908
201281;lawyer put titl;George William Fowler;1908
201282;think mention;William Pugsley;1908
201283;suppos build erect tender;John Waterhouse Daniel;1908
201284;ye tender receiv answer public advertis tender lowest accept tender falcon sydney w r macdonald kentvil;William Pugsley;1908
201285;much paid legal servic get titl;George William Fowler;1908
201286;total amount paid legal expens advertis print survey site e kind;William Pugsley;1908
201287;clerk work salari;Richard Blain;1908
201288;clerk work mr lamb salari day;William Pugsley;1908
201289;recommend appoint special qualif work;Richard Blain;1908
201290;may inform gentleman pleasur recommend appoint carpent compet;Alexander Kenneth Maclean;1908
201291;departur usual rule appoint clerk work man occup would fit posit;George William Fowler;1908
201292;understand polici depart counti recommend site public build recommend clerk work;Richard Blain;1908
201293;understand practic depart man requir supervis erect public build thei counti suppos know men best qualifi purpos consult make recommend head depart make man capabl occup qualif perform duti;William Pugsley;1908
201294;make differ side hous sit;Richard Blain;1908
201295;would think time honour custom;William Pugsley;1908
201296;might remind minist made recommend enlarg st john post offic act upon offer suggest minist public work bear mind;John Waterhouse Daniel;1908
201297;would suggest friend press told thing bribe citizen st john would improp bribe;William Stevens Fielding;1908
201298;peopl st john could accept enlarg post offic much need although minist financ may consid use bribe west absorb immigr may abl absorb enlarg post offic without injuri polit atmospher citi;John Waterhouse Daniel;1908
201299;improv accommod st john post offic came consider littl time postmast gener decid increas accommod given attend make certain chang interior build suppos accommod improv number year come without go heavi expens erect new post offic;William Pugsley;1908
201300;polici minist purchas site appoint clerk work recommend sit;Richard Blain;1908
201301;thought made clear polici depart polici make inquiri tlie recommend made would act recommend without make inquiri suitabl site feel may reli recommend friend case would think go make inquiri site build qualif clerk work;William Pugsley;1908
201302;would minist think select medic practition superintend erect lighthous;Oswald Smith Crocket;1908
201303;everyth would depend gener qualif experi kind work knew handl men might good man;William Pugsley;1908
201304;would make differ defeat candid would make qualif stronger;George William Fowler;1908
201305;suppos;William Pugsley;1908
201306;sunburi medic man candid last elect appoint superintend erect lighthous;Oswald Smith Crocket;1908
201307;depart;William Pugsley;1908
201308;wharf;George William Fowler;1908
201309;wharf lighthous gentleman say appoint medic gentleman inspect wharf misinform;William Pugsley;1908
201310;one said appoint case medic gentleman appoint inspect erect lighthous wharf;George William Fowler;1908
201311;wharf;William Pugsley;1908
201312;fanci oromocto wharf;George William Fowler;1908
201313;fanci gentleman error ilr fowler dr peak defeat candid last elect elect previou appoint inspector lighthous wharf;William Pugsley;1908
201314;wharf oromoeto;William Pugsley;1908
201315;say wharf oromoeto wharf glace ray public build;George William Fowler;1908
201316;would total cost contract let;William Humphrey Bennett;1908
201317;total estim cost exclus site amount contract;William Pugsley;1908
201318;contractor;William Humphrey Bennett;1908
201319;messr rhode curri;William Pugsley;1908
201320;work way;William Humphrey Bennett;1908
201321;contract taken work way;William Pugsley;1908
201322;site purchas price;Richard Blain;1908
201323;lot purchas nolan properti known ferguson properti purchas;William Pugsley;1908
201324;dr someth site mi pugsley know;Richard Blain;1908
201325;state;William Pugsley;1908
201326;less conserv parti power town popul much larger postal revenu give free site got build cost think outrag put build littl villag peopl;George Taylor;1908
201327;make laprairi post offic halifax dominion build improv repair c;Onésiphore Ernest Talbot;1908
201328;done contract;William Humphrey Bennett;1908
201329;make provis toward remodel interior halifax dominion build use post offic purpos;William Pugsley;1908
201330;anyth custom hous;Richard Blain;1908
201331;custom examin warehous offic inland revenu depart remov new custom hous build want make improv post offic build;William Pugsley;1908
201332;work done tender day labour;William Humphrey Bennett;1908
201333;call tender build contract let jet matter consider;William Pugsley;1908
201334;see item dr sullivan purchas price site;Richard Blain;1908
201335;properti known ferguson properti own dr sullivan ferguson old name attach;William Stevens Fielding;1908
201336;see last year paid whitten clerk work;William Humphrey Bennett;1908
201337;case outsid architect prepar plan supervis architect would gentleman refer;William Pugsley;1908
201338;understood minist cost post offic bridgewat;George Taylor;1908
201339;includ site fit everyth;William Pugsley;1908
201340;mistak heard discuss go close must mistak;George Taylor;1908
201341;total estim cost;William Pugsley;1908
201342;understand bridgewat popul less;George Taylor;1908
201343;work done contract day labour;William Humphrey Bennett;1908
201344;endeavour get done contract posit say whether may best circumst may necessari state committe get work done day labour may econom get done day work;William Pugsley;1908
201345;natur work;George William Fowler;1908
201346;remodel insid build;William Pugsley;1908
201347;chang partit;George William Fowler;1908
201348;es chang partit sort work render necessari reason build requir post offic purpos;William Pugsley;1908
201349;take addit offic;George William Fowler;1908
201350;post offic custom hous number offic old build build construct confeder new custom hous;William Stevens Fielding;1908
201354;revot clock hous took recess recess hous resum clock;William Pugsley;1908
201357;stand;George Perry Graham;1908
201358;object go promot waiv object;David Henderson;1908
201359;want stand question aris want look;George Perry Graham;1908
201360;minist awar gave notic amend found vote proceed inst effect provis incorpor statut grant addit privileg grand trunk pacif railway compani could certain term take certain branch govern resum possess eastern divis resum possess end fifti year would right take branch built connect eastern divis would glad minist would consid meantim progress report;Haughton Lennox;1908
201363;suppos committe refer case taken consider evid senat committe call attent night fact evid present senat appear satisfactori view concur gentlemen side hous present night belong committe know procedur matter senat committe mind seriou defect case proper identif tile husband take establish improp relat shown exist certain man ladi shown man refer husband mr gammel although speak husband evid produc mind unsatisfactori kind evid constabl accompani explain abl proceed point spoke without detect parti would believ evid purpos determin ownership barrel appl possibl member hous common committe satisfi investig ventur say thing go unsatisfactori inconclus evid;Haughton Lennox;1908
201364;bill name may say know much fact noth peopl happen privat bill committe went read evid someth friend opposit say think fact establish man ladi found husband whoever husband may regard peopl got without seen would depend good deal preoccup individu took even stroll part although evid direct possibl leav doubt mind woman entitl relief claim may say evid adduc committe;William Alfred Galliher;1908
201365;submit friend superior judgment matter bill report read third time pass;Haughton Lennox;1908
201371;certain repair heat apparatu total cost expend previou vote ask revot complet halifax immigr detent build;William Pugsley;1908
201372;larger garrison halifax imperi author charg;George Oscar Alcorn;1908
201373;would refer friend minist militia inform;William Pugsley;1908
201374;requir complet build construct treatment immigr suffer trachoma kindr diseas put contract octob dimens total probabl cost paid except;William Pugsley;1908
201375;difficult understand expenditur necessari accommod suffici imperi troop;George Oscar Alcorn;1908
201376;new build reconstruct old one;William Pugsley;1908
201377;barrack burnt;David Henderson;1908
201378;thought deport diseas immigr;David Henderson;1908
201379;becom dilapid;William Pugsley;1908
201380;detain deport must place treat treat human manner case might detain recov halifax militari build wellington barrack construct marri men quarter;William Pugsley;1908
201381;amount vote last session part use revot work request depart militia;William Pugsley;1908
201382;tender call;Richard Blain;1908
201384;cannot much urgenc whole amount vote last year remain unexpend work held special object keep hand year money spent parliament order suppos vote money mere pleasur vote minist allow work stand requir done last year money spent year;David Henderson;1908
201385;intend spend money year follow parliament vote money specif purpos essenti money spent view financi condit world last year understand incur expenditur necessari;William Pugsley;1908
201386;elect year money spent;David Henderson;1908
201387;elect thought connect halifax new public build customhous;William Pugsley;1908
201388;gentlemen see revot make provis amount estim spent fiscal year erect public build halifax purpos custom need go descript may say larg fine build;William Pugsley;1908
201389;total cost;Richard Blain;1908
201390;includ electr wire heat elev furnitur c cost;William Pugsley;1908
201391;contractor;Richard Blain;1908
201392;mr keef halifax;William Pugsley;1908
201393;contractor done work architect;Richard Blain;1908
201394;object rais request chief architect sent staff make thorough investig meantim amount held;William Pugsley;1908
201395;troubl;Richard Blain;1908
201396;suppos gentleman would wish go detail number object made none great magnitud instanc object way window hung number matter kind;William Pugsley;1908
201397;estim cost build;David Henderson;1908
201398;deputi inform;William Pugsley;1908
201399;exceed;David Henderson;1908
201400;estim bare build wherea figur given build complet includ electr wire fit furnitur elev heat;William Pugsley;1908
201402;would draw minist attent point discuss hous past year connect construct build kind other insist vote taken public build minist charg shall give estim total cost construct build hut cover heat apparatu fit may know keep proper check upon expenditur minist littl inform seem case amount necessari complet build exceed origin estim estim spent ask vote next year may call upon vote furnitur extra presum minist respons expenditur work cours assum respons act predecessor wish make posit matter minist financ mr field fond charg member side object public work public work provinc nova scotia want minist public work pugsley distinguish object critic object construct use public work recogn expenditur servic necessari necessari time come approv construct public work essenti purpos countri readi enter strong protest extravag wast minist pardon graft connect construct build reason want care estim made money vote construct new build find necessari owe increas expenditur put check upon object expenditur call need countri careless extravag expenditur item suppli discuss time time minist understand hold account step estim cost public build reason architect estim niceti cost build year ago endeavour get minist public work erect small countri town post offic purpos build would cost ss mr tart minist public work declar intent provid build made attempt commenc believ west huron town clinton propos erect build principl suggest build post offic resid postmast save expens caretak x understand matter went architect refus draw plan said habit draw plan specif build less minist public work expect would architect case step would put man place think minist man respons expenditur architect cours find fault offic advis minist night may custom custom must tri get architect must readi lay committe care correct estim total expenditur build duti committe year year vote money see expenditur kept within line tni done think minist financ encount difficulti furnish money public work indic littl surpris minist made confess moment ago reason item expend minist financ realiz owe danger money stringenc allow work remain unfinish undertak expenditur idea countri big rich carri proposit approv parliament think matter charact come first vote minist hear subject;David Henderson;1908
201403;think gentleman intent exact insist begin full estim cost work gener estim time estim prepar case public work notic detail plan could prepar would part wisdom prepar detail plan appropri made therefor first estim must preliminari estim need ground fact take account cours light heat item expenditur prepar detail plan possibl find origin estim exceed amount larg think would ground critic regard gener expenditur may happen appropri money season thing run minist financ would reason forbid variou spend depart use money appropri public servic appear expenditur run high revenu run lower usual would part wisdom minist financ say colleagu although appropri suppos dispos deal way like better hold part follow year think would wise cours pursu circumst;William Stevens Fielding;1908
201404;case part appropri expend effort made go work refer financ minist said imposs estim build cost plan would minist say architect propos erect public build citi halifax wherev erect specif purpos may custom hous may armouri may post offic propos spend build sum sum must complet build entireti must furnish site must put build must furnish heat light fit everyth requir say architect want draw plan prepar specif build cost dollar architect find work detail build go cost duti shave revis calcul come within limit amount minist direct expend build rememb year mr sutherland minist public work draw attent matter case occur citi london estim armouri exceed rememb appropri vote parliament laid principl mr sutherland endors doubt minist public work day think matter see great deal wisdom think w ill find troubl erect build keep within estim cost adopt arbitrari plan like time think get difficulti minist financ point build cost intend let architect make allow extra might expect hold mr field sponsibl keep within amount expend build;David Henderson;1908
201405;cannot help express extrem surpx ise remark statement made minist financ told govern come proposit parliament build certain work matter told estim cost reli upon amount row pin expect offic know think estim give parliament someth go start say preach financ minist result wast plunder extravag seen year govern offic depart public work present listen financ minist architect hear financ minist countri stand give author shufll figur matter whether right wrong give someth throw hous go work extravag proposit wonder minist financ asham stand make proposit would disgrac municip council idea municip go work build municip structur without ascertain structur go cost commit municip work go put upon begun must go though cost hope gentleman spoke without consider get minist public work possibl hole think gentleman know great deal busi would imagin statement cannot anyth plainer minist control depart would recommend colleagu construct particular public work would take utmost care offic find would cost dare come colleagu council get approv abl tell would cost might abl guarante expenditur dollar public compani municip govern care reput get engin prepar estim cost construct detail add percentag cover possibl conting say fifteen per cent engin architect would lead compani exnenditur would upset calcul would get walk ticket govern could dismiss architect matter might financ minist say oh expect correct get someth go upon start would estim come session session say got want think outrag upon hous ask vote money estim accord word minist depart goe noth;Samuel Barker;1908
201406;said;William Pugsley;1908
201407;financ minist say must pay attent estim cannot accur need pay attent estim vote ask ask vote fifti per cent sixti per cent per cent told work would requir told afterward rough estim start could expect offic would know begin probabl cost architect architect build post offic sampl build countri slightest excus come proper figur estim told minist financ say go take troubl accur put sum would superflu make accur estim want ad origin estim minist public work say thei e estim build put wire might say put tile ga pipe cement provid complet build wire forsooth ventur say next year request sever thousand put patent steel desk argument minist financ effectu next year year henc someth addit origin estim name furnitur year wire suppos next time door knob window pane someth kind;Samuel Barker;1908
201408;minist financ think judg said hansard extraordinari distort word heard hamilton mr barker;William Stevens Fielding;1908
201409;accur;Samuel Barker;1908
201410;accur take troubl consult hansard read extraordinari statement gentleman made see gentleman accur halton mr henderson l repli said minist public work ask vote public build ask halifax lay hous full detail plan estim build condemn minist produc plan state friend purpos legitim commend push content said practic practic govern first vote taken public build come detail plan would part wisdom undertak detail plan public build parliament made appropri;William Stevens Fielding;1908
201411;;Samuel Barker;1908
201412;done think possibl;William Stevens Fielding;1908
201413;done;Samuel Barker;1908
201414;agre could wise hamilton mr barker would better imposs;William Stevens Fielding;1908
201415;get tender build plan;Samuel Barker;1908
201416;time ask appropri ask tender speak time tender time take first vote parliament month tender ask cours tender ask must detail plan duest point applic made parliament construct build certain charact cerium place think reason depart detail plan present done think sensibl man would come call tender proper time detail plan specif made turn origin preliminari gener estim includ wire thing turn less requir prove architect incompet minut neglect work mr blain see item depart custom duti bronz coat arm would minist explain;William Stevens Fielding;1908
201417;rememb coat arm includ plan build contractor suggest lie allow bring free duti know view tender put eoat arm therefor lie pay duti thought depart custom make pay think;William Stevens Fielding;1908
201418;item word show duti paid;William Pugsley;1908
201419;;Richard Blain;1908
201420;contractor;William Pugsley;1908
201421;would paid take grant contractor part gener cost would pay duti custom;William Stevens Fielding;1908
201422;would charg;George William Fowler;1908
201423;suppos;William Stevens Fielding;1908
201424;would paid depart public work charg contractor;William Pugsley;1908
201425;cannot book keg nail suppli contractor;Richard Blain;1908
201426;deputi tell duti paid depart depart time insist contractor pay long argument decid circumst depart bear duti paid contractor;William Pugsley;1908
201427;statement correct must withdraw said know contractor mention matter told would pay duti heard matter sinc suppos paid;William Stevens Fielding;1908
201428;contractor tender coat arm upon build decid purchas coat arm new york may minist coat arm cost much contractor tender;Richard Blain;1908
201429;deputi say ground upon contractor made claim pay duti good govern came free;William Pugsley;1908
201430;;William Stevens Fielding;1908
201431;contractor urg suppos would duti upon coat arm;William Pugsley;1908
201432;cost duti;Richard Blain;1908
201433;gentleman would know would;William Pugsley;1908
201434;;George Taylor;1908
201435;mr field;William Pugsley;1908
201436;rate duti would admit;Richard Blain;1908
201437;would per cent;William Stevens Fielding;1908
201438;event suppos govern would exact duti argument made minist time yield argument allow duti;William Pugsley;1908
201439;afraid misl committe suppos would requir pay duti impress know persuad depart adopt view statement made friend;William Stevens Fielding;1908
201440;purchas coat arm;Richard Blain;1908
201441;good made;William Stevens Fielding;1908
201442;think;Richard Blain;1908
201443;think;William Stevens Fielding;1908
201444;due respect minist financ sure;Richard Blain;1908
201445;gentleman say made;William Pugsley;1908
201446;toronto someth purchas although extens;Richard Blain;1908
201447;would suitabl larg build;William Stevens Fielding;1908
201448;court hous town;Richard Blain;1908
201449;st john new brunswick place make;George William Fowler;1908
201450;chief architect tell could got time;William Pugsley;1908
201451;could got architect chang plan manufactur;Richard Blain;1908
201452;sure would obtain possibl artist made model canadian obtain unit state;William Pugsley;1908
201453;notic clock purchas cost brought unit state build may minist duti paid clock govern contractor;Richard Blain;1908
201454;chief architect tell duti clock paid contractor tell clock descript manufactur af time;William Pugsley;1908
201455;british prefer;George Taylor;1908
201456;contractor build;Joseph Gédéon Horace Bergeron;1908
201457;mr e keef;William Pugsley;1908
201458;receiv;Joseph Gédéon Horace Bergeron;1908
201459;contractor receiv upon feet may say sure friend halton mr henderson wish make argument regard chief architect estim exceed unfortun take case particular build happen case chief architect made estim call tender prepar plan estim exclus site matter fact build complet addit ask total cost build includ site inspect everyth show chief architect way;William Pugsley;1908
201460;answer remark made friend hamilton repli much heat financ minist mr field know minist financ found necessari work passion rage whether actual rage felt simul passion exhibit know friend hamilton distort earli statement made financ minist unfortun statement view fact chief architect listen seem warrant pursu ordinari slipshod method hitherto pursu respect estim public build differ mode procedur adopt conduct work govern would adopt corpor municip respect construct public work someth fail understand think minist financ violent philipp made clear differ possibl chief architect larg staff employ depart besid outsid staff employ includ sever person name know whether rel come hous appropri make closer estim actual cost find public work cost excess origin estim famou case public work provinc quebec work known wharf grand vall e first estim lie moder sum paid got work understood work grand valle carri exist purpos wharf built serv suppos govern care becam wharf;George William Fowler;1908
201461;told gen tleman yarn carri;William Pugsley;1908
201462;statement friend leed taylor;George William Fowler;1908
201463;say grand valle wharf carri;William Pugsley;1908
201464;part fell river great deal expenditur necessari replac;George Taylor;1908
201465;king albert said carri;William Pugsley;1908
201466;minist public work think anyth portion work fall river accustom work drop river excit comment;George William Fowler;1908
201467;object attain limit sold;Joseph Gédéon Horace Bergeron;1908
201468;necessari carri certain counti quebec man could carri liber parti arrang made wherebi gentleman wharf built grand valle order might dispos certain limit purchas though valueless without wharf might given valu might dispos bargain carri counti carri wharf built make differ whether drop river limit sold wharf built;George William Fowler;1908
201469;friend awar deseronto peopl carri larg lumber oper;William Pugsley;1908
201470;know think seem minist done proud stand taken chang posit regard coat arm find necessari chang posit respect duti clock take paid govern;George William Fowler;1908
201471;know;William Pugsley;1908
201472;rate duti coat arm paid govern minist financ said thought;George William Fowler;1908
201473;page auditor gener report item schulz c g co februari contract clock duli mr p1jgsley show govern paid duti;Joseph Gédéon Horace Bergeron;1908
201474;would look duti paid govern charg contractor coat arm concern duti paid minist financ say paid;George William Fowler;1908
201475;speak think admiss variou articl govern free duti sourc much embarrass tariff stand insist everyth shall pay duti w depart import good recollect contractor say thought coat arm ought free duti said thought pay duti went depart abl satisfi depart gener principl good govern ought admit free duti;William Stevens Fielding;1908
201476;peopl tender would expect pay duti contractor given advantag seem funni thing go unit state get coat arm countri cast bronz brass founder countri cast coat arm;George William Fowler;1908
201477;inform manner work done want read paragraph floor build;Richard Blain;1908
201478;gentleman tell read;William Pugsley;1908
201479;privat inform good inform may say;Richard Blain;1908
201480;gentleman let know inform proce would valuabl desir get inform kind;William Pugsley;1908
201481;anxiou commun inform minist friend interest whether statement correct gentleman open door say depart satisfi work done mr keef contractor paid extra work;Richard Blain;1908
