basepk;speechtext;speakername;year
1509738;studi matter would member recal western farmer went fifteen year war anyon look record issu bureau statist see becam indebt extent burden debt carri farmer part levi municip result work hard labour peopl gone year year condit wherein cost product cover price commod sold mortgag indebted part countri terrif first opportun peopl show head debt line came slight increas price commod sold war maintain fair justic peopl much much carri despit debt oper would machineri produc food sinew war confront form farm equip permit continu work job money got paid indebted money receiv sinc find allow made payment made previou debt maintain fair peopl farmer allow deduct incom money pay debt incur end depress much farmer load debt good mani paid owe incom idea would taxabl incom farmer war ask produc produc get cost product send gift food britain farmer will make contribut wheat bought farm fifti cent bushel cost product sent great britain gift farmer allow least cost product manufactur tank gun war equip guarante profit product went strike begin war got cost contract farmer west got crop govern quota prohibit deliv grain build bin farm store think regul allow deliveri bushel per acr regul forc farmer store grain bin farm govern said deliv grain farmer deliv grain address mr castleden store farm incom tax collector come along say permit book incom tax collector interest cost product year farmer find grain store farm sold ad incom bring higher bracket grain store farm higher incom bracket goe allow deduct expens grew grain matter fact farmer lost money cash incom concern grain grown year sold allow deduct expens grow crop consider protest other group minist nation revenu mr gibson agre someth provid farmer could show lost money would abl carri loss year done afford measur relief small measur incom tax branch said farmer could spread cost coupl year year averag start farmer allow spread incom condit agricultur hazard occup likelihood mani area crop year year period year period inadequ spread cost period take care type agricultur product find western risk farmer lost money year row farmer crop year row year averag much use man find allow claim exempt incom debt incur drought year farmer concern method collect came contact farmer bought farm machineri claim exempt depreci incom tax collector said go charg incom tax must got year farmer said earn farm get money incom tax collector ask must made farm farmer said incom tax collector said go pay incom tax farmer came went interview tax collector told thing told farmer bought machineri year must made money farm said allow tax act tax money made year farmer find difficult understand n tax th e money man make say winnipeg grain exchang wife children work farm wife look chicken children grade milk cow feed hog incom famili tax point incom tax collector farmer left mother inclin take consider first consider argument admit taxabl made differ tax farmer would paid farmer western wonder govern give clear explan w hat capit farm incom need made plain good mani year clear definit basic herd set department regul farmer know noth say year basic herd year someth differ farmer allow exempt year next year basic herd idea explain farmer know mean averag stock possess consid capit appli hors hog poultri farm stock cattl farmer famili join earn incom farm differ way ordinari busi conduct man town may work department store dollar week wife may make littl extra money work someth boy famili may make dollar deliv telegram combin incom taxabl like incom farmer wife children earn farmer wife children find end year earn minimum tax collector come take money wife earn poultri egg take heart address mr castleden;George Hugh Castleden;1948
1509739;nobodi said could tax increas valu;James Joseph McCann;1948
1509740;incid brought attent man seventi year age paid indebted crop obtain war old continu work know liabl incom tax year built littl cottag towni dollar left old age incom tax inspector came town brought man told go tax man becam fluster upset whole thing becam ill taken hospit yorkton die week farmer mot understand taxabl year farmer countri need simplifi form taxat want complic thing set sincer heard farmer farm incom tax peopl told tax say use labour morn night result sell milk cow hog go quit product go milk cow rate go leav farm move town rent farm shall oper mechan farm done break moral farmer produc western farm incom tax ini way want know butter hog product farmer leav farm live town let say basic reason peopl suffer long time went fifteen year drought hardship went without proper food cloth mani work hard young peopl war older peopl carri find result toil happen good whole thing must review whole thing need complet revis would advis govern call repres farm organ canadian feder agricultur repres pool organ throughout countri talk matter along advis depart deal matter would remiss duti make protest hous time govern someth farmer;George Hugh Castleden;1948
1509741;mr speaker speak amend amend address repli speech throne februari last rais object incom tax form put across countri time letter sinc time receiv letter farmer object form particular page addit acadia mr quelch brought matter attent govern hope minist nation revenu mr mccann rememb get hot collar remark made acadia sinc time calgari west mr smith brought matter attent govern differ occas weybum mr mckay feel remiss duti rais voic object page form bombard differ section countri address mr pouliot govern literatur demand commun rule countri know better method help communist govern proceed present incom tax form point mani occas farmer portion incom confisc govern agricultur program saturday last announc intern wheat agreement wdiich wheat turn particular price regardless cost product find taxat continu would seem set peopl interest communist program take farmer worker countri protest page particular incom tax form;Robert Fair;1948
1509742;thing say debat must take lesson argentin everybodi know deal argentin unit kingdom got market meat paid unit state dollar paid remitt argentin govern british held railway stock secur therefor argentin got someth deliv great britain get noth told tie scarciti unit state dollar countri mani time said brain trust guid destini countri imagin exampl countri south gain someth deal unit kingdom continu make sacrific noth shall get someth unit kingdom shall get someth tangibl unit kingdom given concess unit state newfoundland labrador govern given concess road lead alaska wre get noth return year ago suggest someth bahama trinidad bermuda west indi get someth return tropic climat get share rememb war minist naval affair refus accept cruiser offer unit kingdom want get anyth war effort everybodi get someth countri utmost unit kingdom refus everyth shall common sens follow exampl practic countri like argentin unit state nation coloni remain coloni struck speech throne appal statement made first paragraph read decemb forgotten everyon time read condit throughout world continu difficult disturb disloc result ravag war becom appar europ product made partial recoveri asia larg area activ fight continu shortag necess life food acut mani countri polit soci al unrest seriou failur agre peac settlement germani austria prevent recoveri europ pictur proud achiev year discuss unit nation third paragraph follow support charter unit nation remain essenti featur foreign polici cannot conceiv world mess attend confer noth good come get secur council gener mcnaughton presid secur council time happen heard someth kashmir king england cannot call emperor india longer troubl palestin greec world see british battleship go hondura falkland island show might british empir ridicul tie polici unit nation polici russia import nation one made progress look map known everyon publish time press see russia gain sinc end hostil poland czechoslovakia roumania hungari yugoslavia bulgaria albania finland baltic state russia gain time unit kingdom lose time stick unit kingdom boast belong british commonwealth noth pay trade peopl coloni may resent say heard trade polici like countri europ present time backbon marshal address mr pouliot plan get noth return readi swallow everyth provid come outsid believ sir high time preach canadian sentiment among peopl patriot dishonour patriot virtu patriot love land land live englishman hete proud countri may canadian may good british citizen heart heart countri fight hard countri deserv respect canadian live countri regard countri regard peopl live think utopia think promot import unit nation expens british empir expens peac world man cannot call canadian sir go vote address regret word speech throne regret true pictur world condit present time imput respons secretari state extern affair mr st laurent say deep convict would send peopl lake success confer bring bear weight influenc man dominion govern job look extern polici believ might achiev success given power attorney say depreci high regard known longer time mani member hous believ depart extern affair guid london unit nation guid love decid make long speech matter regret utmost extent sacrific made war sacrific money food men women serv use purpos told first make sacrific bring peac world sacrific made condit wors end hostil cours dreamer believ utopia ear ring broadcast sooner sooner shall war calam peopl find normal youth countri expos destruct year may war may hope god forbid war mani year come hope shall hope countri go old tradit patriot love countri polici chariti begin home shall reason complain best way serv best way serv british empir whole world;Jean-François Pouliot;1948
1509743;pair vote would vote motion;William Ross Macdonald;1948
1509744;pair vote would vote motion;Lewis Elston Cardiff;1948
1509745;pair northumberland ont mr drope vote would vote motion;John William Maloney;1948
1509746;pair fort william mr melvor vote would vote motion translat;James Alexander Marshall;1948
1509747;pair simco east mr robinson vote would vote motion text;Joseph-Arsène Bonnier;1948
1509748;address engross present excel governor gener member hous honour privi council;William Lyon Mackenzie King;1948
1509751;mr speaker customari point address vote hous set committe whole committe way mean committe suppli done necess repeat procedur customari tabl estim possibl debat speech throne complet address repli carri minist financ mr abbott posit tabl estim;William Lyon Mackenzie King;1948
1509757;committe last sat consid amend move minist trade commerc amend resolut;William Ross Macdonald;1948
1509758;mr chairman day muskoka ontario moos jaw refer length action minist financ last radio broadcast day bring new facet parliamentari govern impos taxat countri radio speech coupl telephon read explan minist financ regard action feel littl attent paid action minist conclus come parliament peopl countri becom inur polit eros democrat right taken place within last year part govern minist repli speech critic moos jaw took stand order council justifi imposit taxat excis act novemb said order council reason took posit doubt minist justic last year promis hous order council war measur act successor transit power act would use govern order council minist financ made advanc retrograd advanc may call parliamentari life lack televis addit melliflu tone impos taxat peopl would abl see smile face impos took go librari parliament purpos ascertain whether anywher taxat impos order council upon mere ips dixit minist execut went magna carta carri reign henri vii henri viii found last occas anybodi endeavour ye minist rememb heard say ship money last person tri charl endeavour impos ship money thank friend look histori;John George Diefenbaker;1948
1509759;look knew;Douglas Charles Abbott;1948
1509760;make offenc seriou day minist ask taken place;John George Diefenbaker;1948
1509761;said knew excis tax act amend;Douglas Charles Abbott;1948
1509762;happen charl;Charles Edward Johnston;1948
1509763;histori show lost kingli head may way come head present administr speak believ brazen abus parliament taken place countri action minist cannot justifi tri justifi tell moos jaw order council page hansard moos jaw said novemb last impos order council appli notic kind tax per cent long list commod minist financ repli order council tax impos answer mean know hundr thousand dollar taxat impos collect canadian peopl sinc day go histoiy may say interest histori time say hope minist let say right leader govern past quot histori past opportun deal flagrant misus power execut countri case go quot magna carta except particular scutag aid shall impos kingdom unless common council kingdom except think govern day come within except except redeem person make eldest son knight marri eldest daughter unless reason aid shall demand govern action come within except come time henri viii find british financi administr page follow struggl hous control public purs control power crown impos taxat power expend money effort direct establish principl new burden could impos upon peopl without consent davenport parliament andi taxpay set parliament sit deleg anyon author iti impos taxat collect taxat could give numer quotat regard minist frankli admit mow done sinc time imposit ship money period cromwel cromwel tri tri case tri time bate case set forth principl taxat cannot impos parliament session refer prothero statut constitut document hold degre without subject free voluntari assent parliament imposit taxat except parliament whole histori time consist right parliament deni execut opportun impos taxat parliament session govern use emerg doctrin use today destroy constitut right provinc build countri central author culmin action minist crown minist financ occas refer morgan histori parliamentari taxat england want give complet pictur page said statut realm provid emphat languag tax levi subject without consent parliament know friend said day said thing done year budget introduc shall answer moment bill right point illeg imposit taxat execut king parliament session principl repeat e h young book system nation financ recogn author subject say page penni extract state pocket taxpay penni spent pennyworth liabil incur law must pass author principl distinguish origin root magna carta mani suppos littl say magna carta bill right leav room confus idea crown shred prerog impos increas reduc taxat alter incid excis tax act amend parliament runnymed begin end prerog impost revolut grave sir pictur except develop parliamentari govern britain self govern dominion taxat impos result simpl statement fiat minist could quot support durel function committe way mean point taxat impos would unconstitut uncollect unjustifi minist go govern knew august last situat realiz lose unit state dollar realiz fact minist took trip way minist nation defenc way minist veteran affair took wait night simpl statement without author follow notic went instruct take custom excis entri present eighteenth instant subject amend notifi outport wire follow provis special resolut affect excis tax act custom tariff introduc parliament come session pleas note resolut effect today add sham attach part document follow excis tax act resolv expedi introduc measur amend excis tax act provid effect excis tax per cent impos follow good minist realiz tonight last admit fact done answer simpl faceti answer becom accustom;John George Diefenbaker;1948
1509764;answer simpl answer though;Douglas Charles Abbott;1948
1509765;friend author simpl answer endeavour answer moos jaw say order council tax answer give thing done year budget let examin intend read quotat variou book subject show answer regard amount subterfug answer problem;John George Diefenbaker;1948
1509766;answer;Douglas Charles Abbott;1948
1509767;one;John George Diefenbaker;1948
1509768;friend want sit shall give presum would like finish speech;Douglas Charles Abbott;1948
1509769;want minist add;John George Diefenbaker;1948
1509770;answer friend finish;Douglas Charles Abbott;1948
1509771;answer sinc glad see minist figur answer situat point volum deal constitut develop minist come parliament present budget make motion motion offer start speech order give opportun get floor make follow motion mr speaker leav chair hous go committe way mean parliament sit make motion point day taxat impos provid parliament accept parliament believ taxat minist intend impos impos defeat upon motion go suppli;John George Diefenbaker;1948
1509772;;Douglas Charles Abbott;1948
1509773;parliament friend answer situat impos taxat;John George Diefenbaker;1948
1509774;impos taxat;Douglas Charles Abbott;1948
1509775;friend say impos taxat call money taken peopl per cent collect men women across countri minist say impos taxat;John George Diefenbaker;1948
1509776;bit;An hon. MEMBER:;1948
1509777;peopl money would much complaint situat amount faceti utter answer minist attempt give minist opportun answer show whether ask advis law offic crown opinion excis tax act amend whether could done say would like laid tabl hous opinion reput constitut lawyer minist conduct regard justifi whole attitud king wrong wrong impos taxat week parliament meet;John George Diefenbaker;1948
1509778;oh rubbish took attitud;Douglas Charles Abbott;1948
1509779;rubbish say good judg point minist seem think financ minist faceti minist synonym term deal matter;John George Diefenbaker;1948
1509780;clever;Douglas Charles Abbott;1948
1509781;ask minist take attitud;John George Diefenbaker;1948
1509782;answer answer;Douglas Charles Abbott;1948
1509783;tell peopl countri whether imposit taxat receiv opinion cannot play word say taxat impos peopl pay understand subtleti minist say pay tax less justif done pay taxat pay impost impos minist crown seriou imposit taxat gone report librari minist repeat effronteri appear parliament say extract thousand dollar peopl million period time impos benevol ask peopl pay someth tax call excis tax letter went forth deputi minist nation revenu furthermor like minist say author notifi david sim deputi minist nation revenu custom excis send notic custom offic basi preced basi constitut rule like answer give legal opinion must legal opinion sinc wish use differ purpos act foreign exchang control act parliament pass particular purpos see minist justic like hear whether chief law offic crown custodian justic countri gave minist financ opinion taxat could impos manner impos particular case taxat reserv remark minist advanc reason constitution measur gone report submit constitut author countri find one anywher justifi attempt justifi action part minist govern novemb;John George Diefenbaker;1948
1509784;attempt imit forcibl languag gestur friend lake centr matter imposit excis tax announc broadcast sever occas sinc explain govern attitud respect one suggest moment least minist crown anyon impos taxat without author parliament posit propos tax concern made announc govern decid variou measur felt desir take order endeavour correct exchang situat measur speak fell categori restrict measur natur import restrict second fiscal measur consid third construct measur expand hard currenc countri whether announc program could defer parliament met decemb consid felt view rate lose unit state dollar action could defer second aros whether polici announc respect import restrict speak construct measur leav fiscal measur announc parliament met aros whether done care consider came conclus excis tax act amend colleagu agre whole polici announc time broadcast made novemb awar member govern awar time govern propos impos taxat announc parliament sit would cours open govern say parliament meet intend hous impos excis tax kind committe would realiz cours action would unthink would allow specul advantag taken anyon care conclus arriv announc whole polici time announc parliament met parliament would ask impos certain excis tax retroact novemb date made announc parliament ask today said number occas one today legal oblig pay tax may say ye pay cours pay public assum parliament pass tax make effect govern ask day novemb parliament pass everyon paid tax entitl refund posit simpl;Douglas Charles Abbott;1948
1509785;get interest;An hon. MEMBER:;1948
1509786;contend govern contend law tax effect today effect parliament seen fit pass appropri legisl differ true situat exist today situat exist minist financ announc hous session certain tax propos made effect date announc tax everyon know pass rule week afterward differ case announc week advanc parliament session although announc parliament call govern intent intent parliament conven parliament enact particular tax effect conclus arriv govern arriv great deal consider circumst except emerg great action taken open critic action correct say tax impos without consent parliament;Douglas Charles Abbott;1948
1509787;listen great deal interest minist lake centr sorri cannot agre minist posit attitud must endors argument lake centr think strong languag use justifi done read connect matter came conclus lake centr differ way matter fact go maintain minist power impos taxat parliament session;Frank Eric Jaenicke;1948
1509788;minist agre;Douglas Charles Abbott;1948
1509789;concern found law anson law custom constitut volum fifth edit find follow usual resolut committe way mean agre renew old imposit new tax pass day chancellor exchequ make annual budget statement committe practic treat forc law begin collect tax refer practic conveni exchequ inconveni taxpay legal challeng case bowl bank england case think four present situat case report chanceri page fact case plaintiff bowl bond bank england paid interest bond must note time case decid incom tax act britain yearli tax act perman tax act enact year month april expir april intent enact resolut present parliament interest bond fell juli plaintiff notifi bank england pay tax interest could collect excis tax act amend start action bank england juli claim injunct prevent bank pay money bank paid money court judgment may say plaintiff plead case presum barrist learn argument put quotat argument lake centr quot magna carta plaintiff quot magna carta quot petit right quot bill right upon decid shall show quot judgment lordship mr justic parker attorney gener made parti given interven argument minist give hous today practic practic year plaintiff refut argument say court invit believ resolut suffic need act vast power taxat sprung mere opinion resolut hous common tax power pass parliament hand depart inland reven ue bank england resolut case unknown court tax power realm resid parliament author levi tax whether deduct otherwis found act parliament act tax author practic exist alleg defenc sinc imposit incom tax incom tax act would justifi cannot pretend practic grown custom court recogn grown custom bad custom maxim usu abolendu est appli principl subject cannot tax without consent th law old histori affirm law king alfr adopt confirm law william conq ueror mr justic parker deliv judgment quot part follow may state follow resolut committe hous common way mean adopt hous author crown levi subject incom tax assent resolut impos act parliament apart effect certain provis contain statut relat collect incom tax shall refer opinion answer neg statut william mari known bill right settl could taxat countri except author act parliament bill right remain unrep practic custom prolong acquiesc part subject reli crown justifi infring provis follow regard power crown levi taxat resolut committe way mean hous legal effect whatsoev resolut necessit parliamentari procedur adopt view protect subject hasti imposit tax would strang find reli justifi crown levi tax tax impos act parliament may say case go appeal doubt british govern time thought good law would use appeal pass act kn provision collect tax act georg v chapter act make legal collect tax chancellor exchequ introduc resolut mind appli increas exist tax continu tax collect previou statut appli new tax instanc first portion resolut committe appli tax appli like read part statut resolut pass committe way mean hous common provid variat exist tax renew period tax forc impos previou financi year resolut shall period limit section statutori effect contain act parliament n statutori provis one contend british statut applic id action govern impos tax last novemb would justifi law act goe say resolut shall ceas statutori effect agre hous within next ten day bill vari renew tax read second time hous within next twenti day hous sit resolut agre provis resolut shall ceas statutori effect parliament dissolv prorogu resolut reject hous follow provis resolut ceas statutori effect money paid pursuanc resolut shall repaid made good deduct made pursuanc resolut shall deem unauthor deduct excis tax act amend period resolut shall statutori forc section shall period expir end month law said forc law common law appli constitut law appli budgetari resolut hous session govern right impos tax act parliament pass unless govern pass law pass great britain n strength author absenc similar legisl maintain levi excis tax sinc last novemb illeg strike parliament call meet week christma order give semblanc colour legal resolut parliament session help govern absenc act repeat colleagu moos jaw protest day imposit tax illeg solid ground;Frank Eric Jaenicke;1948
1509790;like take minut mr chairman place committe posit social credit group regard resolut listen keen interest argument present learn friend legal men must say listen side found sway toward side speaker opposit claim minist legal ground stand impos tax interest watch minist squirm thing;Solon Earl Low;1948
1509791;squirm forthright;Douglas Charles Abbott;1948
1509792;squirm heard singl good reason advanc minist action took last fall go argu legal illeg procedur follow minist feel compet presenc brilliant legal men think say without fear success contradict kindest thing say way minist went impos tax regardless said impos collect collect month past procedur irregular kind anyon tonight minist said public assum parliament ratifi action minist say public assum thing hard luck minist assum sort thing get hard luck public feel like assum get money pass parliament assum get tire thief break garag night take;Solon Earl Low;1948
1509793;mere figur speech hope;Douglas Charles Abbott;1948
1509794;action minist becom seriou believ view said tonight light fact present good reason necessari impos tax fact necess emphas listen said minist read mark said speech pertain matter believ emphas time necessari impos tax necessari point view revenu impos upon peopl heard singl constitu anybodi constitu govern impos tax heard hundr receiv letter wire hundr demand tax taken light circumst seem minist ought rise place justifi tax ground necess cannot ought allow member assembl decid matter free vote guarante peopl side hous would vote repres encroach grow execut council dictatorship upon power parliament becom noth less bodi peopl minist come say take leav protest democraci moreov spite minist categor denial even februari maintain propos tax inflationari long term agre minist said true would becom deflationari minist assur hous tax temporari measur meet specif crisi reason must consid long excis tax act amend term effect immedi effect tax contend inflat mean anyth mean rise price conced believ outstand characterist condit inflat must obviou anyon excis tax immedi effect caus rise price good mani articl canadian peopl want buy;Solon Earl Low;1948
1509795;told leader opposit believ;Thomas John Bentley;1948
1509796;know heard say let say contend tax inflationari count first count direct way exampl let suppos housewif goe electr good store ask buy electr iron want time purchas defer difficulti wartim get materi kind let suppos electr iron quot retail think ordinari price electr iron although expert matter mean pay per cent excis tax therebi bring price iron world could argu inflationari peopl buy electr iron concern minster may say turn someth substitut proce buy sadiron place top coal ga electr stove find increas number purchas type iron caus price go inflationari direct point view second count tax inflationari indirect way think minist expect tax discourag purchas mani commod list resolut impli much speak hous night februari report page hansard said great major case articl purchas peopl defer time great mani peopl defer purchas articl tax make expens make money avail purchas good price bound go increas demand thing price fix inevit situat tend push price one say inflationari phase matter object tax bring hardship great mani canadian return men tri build furnish home famili children live countri ice avail food preserv farmer businessmen good mani year abl replac old car use sinc mani instanc find difficult mani case imposs buy new car may point today great mani area car look upon essenti farm essenti peopl farm want propos tax push price bring lowest price car make imposs peopl buy seriou angl object seem minist ought ponder refer matter loss confid part peopl war urg defer purchas good mani thing put money govern bond given promis war govern would everyth possibl see could buy thing patriot reason deni war guarante govern goe peopl bond sale find confid peopl lost;Solon Earl Low;1948
1509797;go peopl go friend get money;Joseph William Burton;1948
1509799;minist anyth say defenc conduct constitut;Charles Cecil Ingersoll Merritt;1948
1509800;statement;Douglas Charles Abbott;1948
1509801;;Charles Cecil Ingersoll Merritt;1948
1509802;explain sever occas think much add pretti clear obviou need defenc;Douglas Charles Abbott;1948
1509803;word minist explan make committe sat listen lake centr kindersley saw familiar faceti smirk minist face;Charles Cecil Ingersoll Merritt;1948
1509804;noth compar smirk friend face;Douglas Charles Abbott;1948
1509805;thought explain minist tonight trial hous common breach constitut;Charles Cecil Ingersoll Merritt;1948
1509806;dear dear;Douglas Charles Abbott;1948
1509807;situat seriou cannot laugh met way familiar minist cannot give committe constitut foundat done suggest honour man resign;Charles Cecil Ingersoll Merritt;1948
1509808;thank thank;Douglas Charles Abbott;1948
1509809;hear minist say thank thank person animu toward minist fond member hous wish point hous westminst seem greater care constitut govern resign minist financ chancellor exchequ breach constitut would automat would call side hous call minist resign suggest cannot justifi resign volit;Charles Cecil Ingersoll Merritt;1948
1509810;oh;Douglas Charles Abbott;1948
1509811;laugh let go constitut may preserv reason;Charles Cecil Ingersoll Merritt;1948
1509812;fifteen vote last time would done;Harry Rutherford Jackman;1948
1509813;vote sinc parliament assembl breach constitut excus part govern safeti state stake emerg situat justifi set asid constitut occas side hous oblig call attent govern breach constitut seriou;Charles Cecil Ingersoll Merritt;1948
1509814;breach constitut friend refer;William Alfred Robinson;1948
1509815;easi magna carta breach manner govern handl spi inquiri januari think petit right breach govern introduc militia act year member opposit call breach constitut attent govern matter set imposit ceil arm forc sinc seventeenth centuri constitut countri cours excis tax act amend took great britain laid armi armi parliament armi crown legisl govern would breach principl call attent hous breach govern track breach bill right reign william mari kindersley lake centr given question chapter vers breach constitut hope short explan satisfi part govern breach constitut respect seriou breach question sit back row govern side member hous duti perform paramount duti owe parti duti constitut duti hous must carri govern justifi find way may excus conduct call upon question remain hous tonight listen discuss may make mind duti see constitut set want minist financ pay seriou attent problem side hous like make suggest made make think hous duti transcend other see democrat constitut system repres respons govern maintain tri time see countri countri fall behind iron curtain constitut go time histori world govern afford play loos constitut ground minist advanc peculiar circumst exig emerg say minist done seriou collect govern bit money ought pay minist done undertaken use mean rais money constitut permit want point minist govern differ democrat constitut totalitarian rule way thing capit levi per cent pass parliament would constitut fmr merritt constitut flexibl allow levi made within corner constitut tax cent levi way minist levi tax unconstitut;Charles Cecil Ingersoll Merritt;1948
1509816;levi;Douglas Charles Abbott;1948
1509817;suggest minist say posit bous tonight seriou easi open announc tax assembl parliament ani act respons minist democrat constitut decre hurl peopl sound proof radio studio mere tyranni call wit interest press clip cut new york time march date line pragu februari articl head czech impos totalitarian rule edict radio action committe direct broadcast guidf activ countri;Charles Cecil Ingersoll Merritt;1948
1509818;next time may press releas;Douglas Charles Abbott;1948
1509819;ye suggest minist make better explan member hous sit behind duti next time want read first paragraph clip date pragu februari reorgan czechoslovakia totalitarian type state societi carri radio instruct learn today action committe receiv instruct radio begin tomorrow suppos action committe case would offic lake centr refer goe committe built tight hierarchi intim control cover imagin activ major ministri enterpris tabl tenni associ suggest committe minist unabl except extent edict differenti method use red premier czechoslovakia method use canadian minist financ impos tax say action committe say go extend decre wider someth like method use differ someth committe must face deal make comparison done totalitarian state excis tax act amend done minist know give full credit intent done want refer matter minist said impos tax tax pay think get someth effect want pay made law parliament call propos tax say one legal oblig pay make trifl excus sort want call attent committe aspect minist done minist present committe fait accompli thing oan sit rest session govern bring measur continu collect tax month would make singl bit differ govern conduct public affair whether got approv parliament could go collect system wish saw debat bill hous tremend weapon fait accompli put hand govern come hous ask power parliament possess get within certain time conciliatori hous answer question opposit member come legisl effect fait accompli stand rude refus answer question faceti taunt member opposit tri duti find govern mind fait accompli danger mechan fait accompli hitler favourit weapon war walk week end parliament session peopl complain afterward said bad go posit govern tri assum emerg measur regard measur;Charles Cecil Ingersoll Merritt;1948
1509820;differ friend1 talk;Douglas Charles Abbott;1948
1509821;may say minist shall talk time think may promis;Charles Cecil Ingersoll Merritt;1948
1509822;point differ plenti time;Douglas Charles Abbott;1948
1509823;want suggest minist attempt defend unconstitut act hous get hous condon act adopt harm constitut would act done illeg everybodi countri know parliament accept excus put seal approv upon done minist financ govern may follow preced sanctifi parliament upon act feel compel call hous within week illeg let run year let run call parliament get money know histori teach find author constitut histori england maitland say page work point jame ii continu levi tax period month pretenc prerog without grant parliament bill right pass conclud may say last wrord matter great chapter english histori close find year maitland wrong great chapter british constitut histori open minist sit committe tonight go say moment hope shall hear matter resolut want say minist constitut sacr thing mean minist break impun great britain within last month minist socialist govern opposit number minist financ talk newspap report inadvert fifteen minut enter hous make budget speech afterward resign volit without demand opposit resign anyon thought minist done anyth shame anyon want see minist cast anyon respect minist respect constitut respect hide excis tax act amend;Charles Cecil Ingersoll Merritt;1948
1509824;noth constitut statement public statement mine point differ mine public statement peopl statement newspaperman;Douglas Charles Abbott;1948
1509825;get weaker weaker;Charles Cecil Ingersoll Merritt;1948
1509826;known leak;Douglas Charles Abbott;1948
1509828;answer friend analog analog;Douglas Charles Abbott;1948
1509829;said go tell press next time;Mr.   SICEY@;1948
1509830;would statement press newspap report would public statement;Douglas Charles Abbott;1948
1509831;minist said would press releas next time;Charles Cecil Ingersoll Merritt;1948
1509832;said might issu press statement next time;Douglas Charles Abbott;1948
1509833;know minist joke much hope shall impress upon matter cannot joke;Charles Cecil Ingersoll Merritt;1948
1509834;reason interrupt point tri draw analog exist;Douglas Charles Abbott;1948
1509835;agre minist great differ situat;Charles Cecil Ingersoll Merritt;1948
1509836;statement made everyon would know intend;Douglas Charles Abbott;1948
1509837;said gottwald statement made everyon czechoslovakia would know intend;Charles Cecil Ingersoll Merritt;1948
1509838;cheap stuff cheap stuff may say;Douglas Charles Abbott;1948
1509839;minist say cheap stuff;Charles Cecil Ingersoll Merritt;1948
1509840;ye;Some hon. MEMBERS:;1948
1509841;hear hear;Some hon. MEMBERS:;1948
1509842;expens stuff;An hon. MEMBER:;1948
1509843;stand say make remark hold constitut cheap;Charles Cecil Ingersoll Merritt;1948
1509844;minist;Douglas Charles Abbott;1948
1509845;go satisfi see pass warn minist;Charles Cecil Ingersoll Merritt;1948
1509846;vote anyon hous;Douglas Charles Abbott;1948
1509847;minist say analog dalton case case;Charles Cecil Ingersoll Merritt;1948
1509848;find hard see may cannot see;Douglas Charles Abbott;1948
1509849;differ cours dalton case offenc heinou dalton case hous session minist act inadvert harm done tax collect specul took place minist gave second thought knew done wrong resign reinstat friend career would interrupt respect constitut case happen known budget leak differ see act momentari careless minist studi disregard parliament call budget leak might term budget delug may distinct minist refer say regard present time sorri minist seem realiz act danger stabil constitut rais matter way done feel duti rais issu blunt form opinion seriou import issu face hous sinc sat;Charles Cecil Ingersoll Merritt;1948
1509850;;Douglas Charles Abbott;1948
1509851;mr chairman good deal laughter deris come side hous tonight like liber moment consid situat would tabl turn;Stanley Howard Knowles;1948
1509852;chanc happen;Paul Joseph James Martin;1948
1509853;suppos stick hypothesi tori power;Stanley Howard Knowles;1948
1509854;imposs;Paul Joseph James Martin;1948
1509855;tori minist financ done liber minist financ done suppos member excis tax act amend opposit sit side hous profess liber case languag use side hous tonight would mute compar rafter ring eloqu would heard liber member sacred constitut;Stanley Howard Knowles;1948
1509856;would better speaker;Thomas Vincent Grant;1948
