basepk;speechtext;speakername;year
4556422;mr speaker thank colleagu speech made good argument agre major problem said american courag consult state proceed constitut amend improv senat propos provinc critic tri revisit constitut take courag chang institut suffer institut arthriti call talk concentr power execut branch govern differ unit state execut branch separ biggest problem backbench govern member refus hold minist account committe exampl debat parliamentari committe shut difficult talk want respons reform debat bill c minist state democrat reform critic mani speaker want debat much govern need consist;Matthew Dubé;2013
4556423;mr speaker thank ndp move unit state appoint senat elect senat take place constitut amend recollect could wrong start believ start state oregon start elect senat constitut amend second chang unit state unelect senat elect senat chang propos bill c senat reform act govern would like see pass unit state abolish senat solut fact senat unelect problem motion opposit propos abolish senat big differ compar go elect senat;Michael Chong;2013
4556424;mr speaker remark halton hill thought said solut would move toward govern propos put place term limit allow elect senat think will debat issu real shortcom govern propos prime minist appoint senat near prime minist senat view loyal prime minist countri concern shortcom govern propos prime minist sat first minist see issu feder grant prime minist major leadership role play could tell prime minist reluct sit first minist discuss issu among other;Wayne Easter;2013
4556425;mr speaker abolit senat view requir fundament constitut amend word unanim provinci legislatur parliament detail structur rule govern senat exclus prerog feder govern intra vire feder govern come term limit former parti leader move reduc term limit life year age intra vire feder respons involv consult provinc assert area jurisdict think prime minist good manag feder fact decad past mani first minist meet creat problem solv current manag feder exemplari shown fact nation uniti strong desir third referendum low fact feder work number initi without high drama high stake first minist meet frankli creat problem solv;Michael Chong;2013
4556426;mr speaker take except friend malpequ talk senat senat loyal prime minist case may case liber senat huge divis appoint mr chrétien mr martin rememb happen leadership consequ prime minist shown leadership say would appoint chosen provinc elect ask listen number ndp speech today regret disappoint number speaker said abl make decis hous sit vote privat bill ndp stand time vote bodi unit voic concern constitu concern support parti get banish back row would give opinion import region represent senat amend made discuss like today;Kevin Sorenson;2013
4556427;mr speaker colleagu rock solid view sort issu work mani year advanc interest constitu feel fact senat requir upper chamber requir order balanc majoritarian chamber senat purpos repres provinci interest parliament repres region interest senat sit senat beck call premier provinc repres govern provinc repres region interest role function import whether senat committe undertak studi whether review legisl pass chamber upper chamber balanc majoritarian tendenc lower chamber check majoritarian region represent upper chamber import;Michael Chong;2013
4556428;mr speaker concern democrat deficit place could handl focus thing requir open constitut remov requir leader sign nomin paper reduc excess unhealthi power pmo look bill c see senat reform see dog breakfast would requir provinc hold elect differ standard differ fundrais rule list peopl could appoint prime minist halton hill think prime minist would appoint david suzuki senat peopl british columbia put list appoint;Elizabeth May;2013
4556429;mr speaker short answer believ prime minist would appoint mr suzuki senat prime minist democrat believ democraci peopl british columbia elect mr suzuki senat prime minist would appoint would proud sit caucu caucu;Michael Chong;2013
4556430;mr speaker great pleasur rise support motion brought abl toronto danforth motion worth read savour opinion hous govern consult provinc territori take immedi step toward abolish unelect unaccount senat talk abolish senat music ear take step toward make better democraci proud parti push long overdu reform hope get support side hous motion view talk issu like step take somewhat romant view time focus day day detail activ life import think issu context histor period live import think debat discuss go reflect newspap go look period year look major structur chang propos first time gone mani structur chang develop democraci look canadian view effort today come month futur gener canadian view help task contextu debat read like read polit biographi know littl bore think import put context finish wonder biographi written professor michael cross dalhousi univers spent year research write robert baldwin father respons govern along father lafontain famou baldwin lafontain team brought respons govern would advis member take look book go debat whether abolish senat lot peopl would read biographi robert baldwin man brought municip reform man brought respons govern import see dedic transform canadian democraci improv democraci triumph respons govern mean govern respons peopl monarchi look robert baldwin time mid 21st centuri peopl 22nd centuri look think may see peopl much passion robert baldwin put propos today share time mr speaker reform respons govern achiev uniqu canadian way without revolut show valu hous allow debat debat take place institut make decis need abolish senat prove shackl around neck canadian democraci mighti conserv parti reform root fallen victim power undermin public control polit countri prime minist predecessor reform parti allianc parti promis reform senat prime minist describ senat relic 19th centuri relic baldwin era would name appoint peopl senat fear senat better parti real passion reform institut beaten put senat water bill member side hous defend senat call valuabl institut heard year ago would thought dream tabl sever bill senat reform gone say due lack effort prime minist appoint senat origin western reform movement allianc merg progress conserv stood podium time said promis defend senat got major govern peopl would walk hall torn membership find astound debat go outlin colleagu newspap electron media behaviour senat brazeau duffi wallin show senat relev need abolish institut member within work import countri point fallen agenda proud becom joke institut bad reform put conserv weak limpid accomplish senat cost canadian year import senat block legisl pass hous common elect hous legisl origin senat long time block import legisl canadian want base sens sober second thought past romant view institut partisan polit play senat tri practis view fact great respect senat dallair think serv countri would type senat would upheld ethic valu think mani think way curb abolish senat face mani fail attempt legisl side hous cours suprem court refer give legal opinion constitut limit appli limit term senat elect senat elimin requir senat resid provinc repres cours propos abolish senat look decis suprem court get friday night read cannot help think delay tactic conserv year look issu get around senat caught hand cooki jar conserv put motion defend senat today hope fade public agenda everyth go normal hope scandal blow forgotten decis deliv cannot help think current indiscret replac new indiscret move duffi wallin debacl fade bit public memori new one senat unaccount incent spend taxpay money senat peopl fantast reput worri other continu cast aspers time vision go baldwin respons govern dream achiev sheer polit although difficulti abolish senat put stand women gain vote first nation gain vote bill right charter right freedom major institut shift necessari took signific polit make happen want add list abolit senat;Kennedy Stewart;2013
4556431;mr speaker entir debat think heard singl govern stand defend senat current form heard time argu senat chamber move reflect modern canadian realiti canadian say repres senat term limit year reason term limit opportun renew modern context unthink canadian ride certain ride could ask could name senat repres senat bet mani canadian could come peopl repres;Dean Del Mastro;2013
4556432;albertan;An hon. member;2013
4556433;albertan prime minist perfect record nomin select senat select region would welcom reform someth ndp support;Dean Del Mastro;2013
4556434;mr speaker talk institut chang make sure divorc person institut therefor may senat elect kind rag tag system conserv put appoint prime minist guarante happen prime minist unabl make propos chang institut better get rid;Kennedy Stewart;2013
4556435;mr speaker would like congratul colleagu thought speech would like get view follow first heard member opposit say second chamber counter term majoritarian rule remind provinc countri senat time manag abolish retain bodi provinc govern princip major rule without notic deterior respect democraci wonder could comment second would like view issu equal know senat british columbia peopl senat princ edward island peopl popul british columbia wonder could comment prospect chamber govern disproportion term equal;Don Davies;2013
4556436;mr speaker cours polit histori overcom evil upper chamber provinc done referenc robert baldwin make sure peopl control chang propos abolish senat would need move reform proport represent ensur full expenditur transpar hous make sure independ offic legislatur protect fund lot thing address job make sure leav democraci better found abolish senat;Kennedy Stewart;2013
4556437;mr speaker gave good set remark issu think conflat robert baldwin loui hippolyt lafontain statu sit behind senat parliament hill advoc abolit senat concern unfett power execut council today call cabinet therefor felt legislatur parliament whole check unfett execut council unfett governor council power differ argu ndp opposit motion propos;Michael Chong;2013
4556438;mr speaker reform start 19th centuri baldwin lafontain reform move give peopl power govern continu think would sit side hous argu abolit part debat today;Kennedy Stewart;2013
4556439;mr speaker pleas rise today debat ndp motion abolish senat believ antiqu archaic illegitim undemocrat institut must disappear possibl stand senat repres worst world unelect imposs get rid despit mani indiscret senat claim repres region power block measur pass hous common member elect unaccept democraci go explain senat abolish would like point motion state abolit occur consult provinc territori recogn reform affect balanc among feder institut must involv stakehold want get rid senat possibl must respect provinc think come agreement sinc provinc deem upper chamber useless abolish nova scotia manitoba support abolish canadian senat british columbia premier state senat serv purpos number argument abolish senat lack democrat legitimaci senat elect power introduc amend block bill account peopl think appal exampl conserv major senat block ndp climat chang account bill major peopl elect repres pass manipul democraci hand unelect senat overturn decis member hous common addit elect peopl senat imposs get rid vote interest peopl misbehav seen past month misus expens account job life upper chamber crimin convict boot senat dishonour conduct institut inabl self regul discredit senat eye canadian past week revel abus public fund left bad tast taxpay mouth take senat duffi exampl claim live princ edward island get reimburs fanci hous ottawa senat wallin suppos repres saskatchewan live toronto senat mac harb sinc claim hous allow secondari resid ottawa live ottawa would like make quick comment last weekend stun hear senat carignan defend senat excess expens compar travel expens mp show bad faith begin compar senat travel expens elect travel throughout ride get constitu explain polici adopt ottawa senat carignan comment show touch senat come motion discuss afternoon would like say top case abus public money situat shock canadian take patrick brazeau exampl could sit senat year though absent abus hous allow face charg domest violenc sexual assault case senat lavign liber resign senat convict breach trust senat employe landscap work wakefield properti cours work done offic hour taxpay dime employe incompet cut neighbour tree spark court battl stori might come light senat lavign would sit senat fact senat chosen merit make legitimaci crisi wors appoint partisan appoint senat mike duffi mock senat get taskless thank oppos thankless task although said would appoint unelect senat prime minist appoint senat sinc like predecessor appoint dozen friend conserv regim think peopl like doug finley nation director conserv parti campaign irv gerstein former chair conserv fund plett former conserv parti presid carolyn stewart olsen prime minist former commun director michel rivard leo housako major conserv organ quebec stephen green preston man former chief staff could go mention senat like josé verner claud carignan suzann duplessi fabian man perci mockler former conserv mp candid govern politic senat much former senat michael fortier enough weekend spoke evan solomon said naiv thought would differ place one found found partisan side includ annoy peopl tri member parliament talk conserv liber better senat denni dawson franci fox exampl former liber mp appoint senat paul martin august sinc involv elect organ liber parti shame sinc prime minist taken piecem approach reform senat propos limit length senat term consult public select process propos make senat democrat result public consult bind prime minist noth make senat resign year prime minist propos conserv senat reform hit constitut wall year suprem court render decis refer conserv govern made govern move without provinc agreement noth could less certain prime minist need realiz would imposs reform institut sinc year confeder senat subject critic call reform fact april hous common consid motion recommend constitut ought amend confer upon provinc power select senat defin mode elect year debat issu reread speech prime minist gave vancouv board trade would like quot part dedic basic proposit need senat chang cannot reform think british columbian like canadian conclud abolish colleagu hous support ndp motion abolish senat;Laurin Liu;2013
4556440;mr speaker listen speech simpl govern propos abolit senat conven first minist meet get done would parti provinc quebec demand fundament constitut amend advanc abolit senat request made meech lake accord provinc quebec implement abolit would parti posit;Michael Chong;2013
4556441;mr speaker thank colleagu believ govern must work provinc territori act abolish senat say motion know major provinc territori favour abolish senat mention speech fact abolish upper chamber mid know mani provinc support ndp motion invit conserv parti colleagu support;Laurin Liu;2013
4556442;mr speaker glad colleagu brought issu senat come say abolish senat speak senat think import consid incred disconnect canadian institut mr fortier consid realiti peopl could name senat repres region fund similar way member parliament done noth respect public public respons elect offici fact unlik mp job presenc commun senat ghost mere notion represent best colleagu tell know mani canadian go senat problem senat help peopl ostens repres wonder wonder senat microscop across countri peopl told make less parti lapdog shower entitl fair democrat;Carol Hughes;2013
4556443;mr speaker fair canadian hand conserv govern tell canadian famili ride tighten belt hand number senat abus public fund canadian accept conserv parti messag would like address point colleagu rais fact chamber made peopl elect canadian suppos studi legisl pass thought bill tool parliamentari committe suppos invit expert member civil societi appear committe talk law conserv abus power committe forc meet held camera seen conserv member reject amend propos member civil societi opposit parti studi bill hous;Laurin Liu;2013
4556444;mr speaker pleasur today debat topic relev today societi inasmuch seem senat domin news cycl last month lot canadian interest hear member chamber say relev senat whether abolish ndp suggest reform govern propos begin give person observ come throughout year maintain posit senat honest elect parliament lean toward abolish senat point time see relev senat understand role senat play think would true canadian although canadian may know senat may know unelect upper hous understand role senat play today societi today parliament sinc elect parliament chang view year seen senat play import valuabl role think senat construct correct manner seen time time member hous could attest last year sinc confeder senat committe abl explor issu import canadian list mani valuabl report conduct complet senat committe influenc parliament lower hous canadian view certain subject throughout countri fair accur say senat abolish outliv use believ seen senat work imper fundament chang made senat allow perform utmost capac talk frankli reform everyon know senat appoint though life cycl time senat spend upper chamber long could appoint upper hous age could sit senat without fear repris year wrong impos term limit senat although length time senat appoint debat govern suggest year renew term length time could debat flexibl could shown govern got meaning debat meaning reform seem abl engag meaning dialogu opposit rank addit term limit talk moment fundament reform would like see enact senat way senat brought upper chamber mention appoint wrong approach account requir senat know senat respons repres region come appoint seem lack account senat appoint fail repres region make senat account behaviour cannot fire suppos could drop senat conduct untoward manner circumst individu could drop senat place account constitu elect repres constitu satisfact could lose job year face public elect referendum perform constitu dissatisfi job right next feder elect next opportun vote someon express dissatisfact senat constitu region senat repres abil senat appoint constitu region senat suppos repres abil forc senat account action wrong believ form elect whether senat consult direct elect debat need process place allow forc senat account peopl repres elect repres term limit term limit short month half year term limit elect elect maximum year first time elect stagger plural vote assur moment paid great attent need demand constitu knew repres wish feel constitu next time elect roll might sent place account type account need upper chamber need senat reform seen number occas reform packag brought discuss debat hous filibust reject member opposit therefor think taken correct prudent cours action ask suprem court give opinion brought refer suprem court fundament point deal senat potenti senat reform first term limit want suprem court advis parliament whether parliament constitut abil set term limit senat want suprem court comment select process whether would viabl achiev select process current appoint process furthermor want suprem court comment number senat particular region want talk resid requir want suprem court comment issu today whether senat could abolish without need constitut amend anyon studi constitut mani academ hous becom learn canadian constitut would agre thing necessari time time complex complic document argument basic question senat reform whether constitut amend would requir begin form constitut amend take would argu certain reform initi process would requir peopl awar mean certain constitut amend requir minimum provinc repres least popul agre constitut amend could put other democrat reform initi would argu type approach take need unanim consent argument within constitut debat among academ constitut expert within democrat reform initi put requir approach requir unanim consent parliamentarian sit suggest know reform senat frankli foolhardi ask suprem court give opinion believ opinion suprem court host question ask would better posit place start move believ prepar deal put opposit today whether senat abolish know whether constitut abil abolish senat know mani argument propos date member opposit would challeng suggest constitut right abil abolish senat wish challeng opposit member believ know abil suprem court render opinion sooner suggest parliament within certain guidelin constitut abil make fundament chang senat abolish believ start engag debat futur senat believ need tri reform senat abolish prior consider abolish mention outset speech believ senat perform vital role canadian societi make obviou chang way busi opposit member seem suggest today hope senat use outliv believ shortsight think took hard look accomplish senat past year would understand understand vital role senat play made contribut canadian societi year believ continu make vital contribut parliament canadian across countri difficult time parliamentarian right talk chang senat light advers media attent senat receiv recogn understand get think need set moment recent controversi seen occur senat look longer period time see senat accomplish would first suggest opinion senat contribut democraci canadian way life fine would share view share view mani canadian senat continu play vital role today societi need make fundament chang mean reform therefor would like unanim consent propos motion know colleagu done today move notwithstand stand order usual practic hous bill c act respect select senat amend constitut act respect senat term limit deem read second time refer committe whole consid committe whole deem report without amend deem concur report stage deem read third time pass believ opposit interest make senat viabl forc canadian societi support unanim consent motion;Tom Lukiwski;2013
4556445;unanim consent hous move motion;Barry Devolin;2013
4556447;comment jeann le ber;Barry Devolin;2013
4556448;mr speaker last littl bit appreci word share appreci thought continu would like thank colleagu toronto danforth bring motion tabl allow debat issu colleagu across way said hot issu happen news think fact happen tell need debat answer side elect senat elect process good thing creat democraci canadian would like colleagu creat partisan level place help make thing better think number thing canadian want place work would creat stronger partisan environ senat help move thing;Tyrone Benskin;2013
4556449;mr speaker honest regardless whether senat elect appoint could argu would partisan atmospher could argu appoint senat would beholden person made appoint senat elect could argu would thing run behalf particular polit parti elect would follow partisan polit line argument made side point believ account elect senat combin term limit put element senat elect repres constitu region resid account elect begin reason think need debat govern posit make non renew year term could argu non renew term account end year gone hand renew term would take care entir account packag know state would like see renew year need get new member new idea comment idea new mean better elect elect think give consider whether term limit renew non renew;Tom Lukiwski;2013
4556450;mr speaker would colleagu accept distinct problem enorm problem problem senat appoint canadian includ would like elect senat enorm problem would chamber elect paralyz case unit state put risk world economi itali unabl form govern economi collaps problem alberta british columbia repres modest senat enorm problem would alberta british columbia repres power elect senat colleagu agre would stupid chang problem enorm problem;Stéphane Dion;2013
4556451;sure would consid anyth regard senat reform packag stupid respect initi comment whether elect senat could caus problem partisan interest trump govern though senat appoint oppos elect seen govern major senat senat block govern legisl occur current configur go elect senat oppos current appoint process mean would solv problem identifi;Tom Lukiwski;2013
4556452;mr speaker seem hypocrisi new democrat side issu leader say want give new power senat today see motion say abolish senat ask lean elect senat would partisan process claim senat partisan bodi speak end mouth opinion new democrat thought abolit senat see happen would natur next step new democrat deal chang hous common senat right floor mani member hous new democrat thought motion today think impact would atlant would like thought;Dan Albas;2013
4556453;mr speaker would say motion today polit reason argument mention intervent need hear suprem court prudent cours action one taken member suprem court gather opinion whether senat reform number differ front opposit member suggest senat abolish fact know achiev least poorli thought best disingenu colleagu call hypocrit;Tom Lukiwski;2013
4556454;mr speaker admir parliamentari secretari optim think naiv think easier sell provinc hold vote provinc rule expens agre standard procedur across countri coast coast seem difficult think easier convinc provinc get rid institut use kind stunt exampl senat want get book translat read chamber order get inexpens translat french time wake kind express work exampl stop flog dead hors put band aid wooden leg could go;Marc-André Morin;2013
4556455;mr speaker thank colleagu weaken argument suppos know posit provinc one know constitut argument may referenc suprem court presumptu ndp think know canadian feel provinc feel role senat need engag first need get clear concis precis answer suprem court constitut requir may meaning reform includ abolish suggest ndp done abolish senat full support provinc territori foolhardi wrong;Tom Lukiwski;2013
4556456;mr speaker would like thank colleagu learn speech veteran chamber know talk first thing would like whether speak think intent new democrat parti might abolish senat know past histori around world socialist lean peopl elect clamp democrat institut agenda would hate see carbon tax stop senat could speak suppos impetu ndp matter;Blaine Calkins;2013
4556457;mr speaker thank colleagu good friend wetaskiwin opinion opinion said outset debat polit substant chang think clear canadian tune today would go mani comment made let wait see suprem court say issu brought let play polit someth import let wait thing put polit equat;Tom Lukiwski;2013
4556458;mr speaker thank opportun speak favourit subject would like acknowledg share time hull aylmer focu remark bit member lot scandal happen respect expens peopl live symptom problem real issu glad canadian focus real part problem biggest problem biggest problem direct go whether statu quo move elect senat recogn canadian think senat sit real harm good question would upset appl cart need rememb current system appoint senat vote carri weight elect virtu fact bill pass hous fewer seat hous therefor vote carri weight parliamentari system add littl accessori parliamentari system key focal point fellow canadian must keep mind scandal involv peopl make law account end parliament want elect go canadian peopl account decis made thing hous report boss canadian focal point talk view critic understand luxuri tradit canadian way approach thing like goldilock solut issu littl hot littl cold like soft spot warm spot middl canadian way look compromis way peopl get along problem case look like goldilock solut danger statu quo would argu danger statu quo abolish mean middl vote goldilock solut shock west hous will elect senat give senat power let util constitut author ran open seat senat got elect senat would exercis bit mandat given parliament suprem court state respect elect senat substitut system elect system appoint would involv radic chang natur compon part parliament suprem court state elect member senat radic chang mean radic chang would entrench follow british columbia peopl would get seat senat alberta peopl would get seat manitoba peopl would get seat saskatchewan peopl would get seat newfoundland popul peopl would get seat round p e peopl would get seat earth would govern particular west support elect senat entrench power number unfair b c would begin speech senat unfair seat provinc reflect popul unfair undemocrat need improv fact procedur hous affair committe hour whole exercis around redo boundari commiss report number peopl per ride import gaug democraci senat skew west govern member seem will entrench exacerb make unfair go want say friend western proud ontarian stand chanc get right proper represent member coupl last thing good work good deed senat point possibl point good studi help issu whether peopl author report given right vote law point whether good report whether good deed whether entitl pass judgment vote law vote strength vote way want modern democraci oper need good deed done lot good citizen call royal commiss blue ribbon task forc stand commiss lot peopl will cost money lot less year senat cost bestow upon right vote law democraci abl vote law unless account way govern current propos elect senat mean law cannot account would run elect platform promis elect member parliament would come spend year end parliament would go canadian say promis go give right go current govern propos make promis want would serv year term prohibit law run suppos account give account democraci propos work whole notion senat chamber sober second thought spare whip need whip everybodi independ need caucu posit need whip everybodi suppos give everyth sober second thought whip caucu system name senat independ go weekli caucu meet rotat caucus go home caucu liber caucu conserv caucu say sir sir prime minist end caucu meet like march senat partisan polit dictat need mr speaker indic time conclud hope time senat conclud best thing could countri sooner get rid senat stronger democraci;David Christopherson;2013
4556459;mr speaker want thank colleagu passion speech would like answer without dodg parti hope rule prevail unanim mean parti readi get rid region veto act second quebec mean abolish senat without view quebec case ndp want quebec provinc ndp will abolish senat view clear answer;Stéphane Dion;2013
4556460;mr speaker answer contain motion debat whole point begin initi discuss provinc equal partner constitut get kind academ game want get let first start basic premis parti good current govern sit provinc think role want play let start kind confeder;David Christopherson;2013
4556461;mr speaker suggest cannot sober independ thought caucu mean member ndp hous sober second thought part caucu parti allow sober thought;Jim Hillyer;2013
4556462;mr speaker day dream offer opportun point whether bring independ notion cours say colleagu mr speaker ye caucus put chamber suppos align sober second thought mean matter parti done matter next elect matter prime minist matter law front whether think good bad submit mr speaker place happen case whip parti leader attend caucus larg part follow partisanship place rest scam;David Christopherson;2013
4556463;mr speaker thank excel colleagu hamilton centr passion speech pleasur listen speak see passion motiv chang countri better share time work peopl like see possibl make kind reform senat answer hear govern govern tell propos reform bill c best adopt govern propos make chang age elig senat bill adopt senat would nomin someon year old like could run sinc could senat would like hear colleagu think kind problem could caus respect represent;Alexandrine Latendresse;2013
4556464;mr speaker thank colleagu fantast work file frankli bad bill govern front hous term reform senat made wors fact govern bother take care unaccept polici unaccept legisl countri year age limit peopl come age major cannot go place unaccept undemocrat point littl democrat len govern put bill govern consult canadian take account basic valu mean peopl old serv hous common ought old serv chamber countri;David Christopherson;2013
4556465;mr speaker must say hamilton centr hard act follow given qualiti speech enthusiasm pleas speak today hous support motion present toronto danforth motion call govern consult provinc territori take immedi necessari step toward abolish senat senat costli outdat unaccount institut made unelect member today canadian lost confid institut know liber conserv use senat reward friend know senat make thing time found senat pass bill submit without amend case thing chang sinc except regard opposit bill receiv support senat opposit current prime minist swore hand heart would clean senat would appoint senat year offic prime minist appoint half senat senat mani fail conserv candid conserv parti fundrais sit upper chamber good exampl prime minist appoint josé verner larri smith senat defeat elect everyon rememb canadian tire friend govern given preferenti treatment tire pay govern tabl auster budget keep say money tire make sacrific tighten belt canadian belt tight hundr thousand troubl make end meet despit fact work full time unaccept countri peopl get day work think normal senat wallin ran travel expens would enough pay senior old age secur benefit year anyon wonder ms wallin cost taxpay past year think canadian think fair senat duffi claim hous expens entitl apolog reimburs fee order clear worri answer canadian find scandal understand someon unemploy make fraudul claim benefit cut senat thing ask apolog pay amount canadian want get rid doubl standard remind member hous senat duffi unelect unaccount offici like senat colleagu cost taxpay past year would constitu say ask whether agre pay patrick brazeau could senat retir mr brazeau face seriou crimin charg appoint prime minist life sit age canadian pay keep mind conserv decid kick caucu mr brazeau senat champion absente member miss meet june april miss meet stand committe aborigin peopl meet stand committe human right deputi chair time taxpay continu pay salari prime minist continu toler repeat absenc caucu mr brazeau one attend senat nineteen senat miss quarter sit day averag number day work senat day mean great deal money spent mani peopl suffer senat cost year say conserv increas budget allot senat next year canadian taxpay spend senat year amount could invest instanc could invest health transfer payment provinc conserv slash could invest build social hous support peopl roof head wintri countri like could invest small medium size busi improv growth abil hire peopl could invest way fight food insecur seen number aborigin commun could invest help region govern empti abandon employ insur reform dozen better way spend public money govern plan spend senat parti continu defend senat explain canadian oper cost associ relic 19th centuri justifi hope liber start side conserv vote toronto centr interim leader liber parti spoken favour abolish senat hope courag convict vote favour motion today parti repres hous opportun send clear signal canadian public vote favour motion demonstr seriou intent avoid wast public spend least conserv agre commend fortier former conserv minist fundrais senat spoke favour abolish senat mr fortier abl see oper institut insid comment flatter among thing said see use senat felt practic appoint friend regim optim mild way say make senat dysfunct time move reform countri make better necessari step abolish senat;Nycole Turmel;2013
4556466;mr speaker thank remark esteem colleagu toronto danforth said today constitut requir unanim order abolish senat would difficult might possibl hope give straight answer repli ndp would ndp will abolish senat wish quebec;Stéphane Dion;2013
4556467;mr speaker made clear speech motion discuss abolish senat must held co oper provinc posit maintain conserv year begin discuss provinc done must done good canadian;Nycole Turmel;2013
4556468;mr speaker offici opposit play constitut fire real propos abolish senat senat exist institut constitut exist constitut act requir unanim adopt motion across provinci legislatur parliament certain provinc quebec would make demand made meech lake advanc abolit propos look offici opposit propos play constitut fire reopen divis debat think part countri want reflect respons propos offici opposit;Michael Chong;2013
4556469;mr speaker conserv parti solut send issu suprem court real debat problem solut discuss held would debat abolit senat today hous would talk real problem affect canadian poverti would talk economi gener abolish senat discuss problem get held result;Nycole Turmel;2013
4556470;mr speaker friend parti realiz fundament issu democraci legitimaci parliamentari system talk spend lack account someth must done agre quebeck see lack democraci parliamentari system problem concern canadian would like hear hull aylmer say democraci renew;Mathieu Ravignat;2013
4556471;mr speaker system democraci sad said discuss talk situat real problem senat spend cost valu think would answer question present problem talk lot valu money product speak valu money mention averag number day senat work chamber sake democraci peopl must discuss problem order solv;Nycole Turmel;2013
4556472;mr speaker peopl perform concert stand dedic song somebodi thought might dedic intervent today memori stan water elect senat man demonstr elect senat step appoint senat demonstr think elect senat superior senat sober second thought want divid remark today minut tri divid section want talk idea bicamer second want talk refer question present complex form want talk bit way suprem court address issu let start issu bicamer new democrat parti propos caus becom unicamer feder feder feder parliament hous would make uniqu among feder world australia good friend countri smaller bicamer parliament unit state austrian belgian germani feder bicamer parliament switzerland bicamer parliament countri feder bicamer assembl point make would ventur direct distinct pattern engag countri distinct vision father confeder spent time discuss confeder debat issu upper chamber anyth els everyth put discuss issu newspap time may feel current senat reflect intent senat would achiev fair amend constitut could say vision date amend reflect modern understand would legitim let awar fact major departur first point want make second point talk natur refer constitut uniqu respect singl amend formula constitut amend canadian constitut depend part amend could take place mean unilater amend pass senat unilater amend pass singl provinci legislatur requir amend pass provinci legislatur involv approv provinc half popul famou formula certain case unanim requir aspect constitut clear amend formula ought use consider sourc frustrat tri work way senat seem like although certain amend formula must use depend kind amend made part senat alter exampl want elimin requir senat must real estat provinc repres unilater amend amend formula requir want deal independ senat whether go independ formula must use go consid abolish senat new democrat propos requir know least formula conceiv might unanim formula sourc sever question place suprem court packag refer question would describ question broken deal senat term limit senat appoint consult properti qualif senat abolit deal senat abolit read say amend constitut abolish senat accomplish gener amend procedur set section constitut act follow method differ way amend constitut abolish senat contempl would work attempt determin whether use formula whether resort unanim formula clear formula would involv consider amount work tri achiev consent provinc certain would find open constitut manner would lead mani request thing might lead request provinc form constitut amend chang senat abolit likelihood start point point go provinc know legal princ island hold veto provinc unanim requir achiev agreement provinc hold provinc repres popul figur proceed particular strategi shut option might kind thing variou provinci legislatur would like see peopl would like see last topic issu tool avail suprem court goe deal question question like mean senat independ mean form elect process compromis mean potenti elect compromis independ term year allow independ determin go examin meant independ mind discuss would becom british north america act debat 1860 discuss similar issu prior institut replac senat refer legisl council unit provinc implement act union chang appoint elect institut record debat date time avail need consult ensur fulsom present fact member suprem court similar question technic natur mention fact involv effort tri take mani document mani avail limit number documentari form variou archiv scan make avail put websit call originaldocu ca intent exhaust compil document possibl time suprem court hear advoc side question involv go rule question let process continu govern laid thing senat reform say allow suprem court consid option provid thought thorough respons question previou rule dealt senat reform year allow move direct seem peopl provinc prefer move direct ndp propos today motion;Scott Reid;2013
4556473;chair gave floor lanark frontenac lennox addington note minut period minut remain present follow minut question comment follow period;Barry Devolin;2013
4556474;mr speaker privat bill bill c cbc public servic disclosur transpar act would correct document defici access inform act allow cbc refus disclos document discret believ document affect creativ journalist program activ blanket exclus would replac discretionari injuri base exempt bill would amend definit exempt person inform privaci act allow specif salari respons access request senior level feder servic much misunderstand confus regard bill opposit member call bill attack cbc cbc way singl fact prejudic test would provid enhanc protect recogn uniqu posit public broadcast vi à vi state transpar sunlight fundament open democraci indispens hold govern account encourag member support privat bill unamend stage;Brent Rathgeber;2013
4556475;mr speaker un report releas yesterday show conserv govern fail canadian fail reduc poverti fail help canadian thrive famili go food bank accord hungercount increas demand food bank sinc see ride ndg food depot fight feed commun peopl come food bank per week thirti per cent client children go fifti per cent welfar fourteen per cent incom bureaucrat obstacl canadian right food secur conserv govern fail commun organ tri help thank follow organ work feed commun meal wheel program volunt west island dorval commun aid saint vincent de societi lachin vill saint pierr extend hand lachin ndg food depot;Isabelle Morin;2013
4556476;mr speaker rise today congratul constitu gregori ould founder blanket bc chariti collect blanket distribut need local commun blanket bc reach mileston distribut blanket find cold ben ould unoffici co founder blanket bc activ volunt warm heart blanket ben work sever hour week help need volunt blanket bc might found day pick garbag adopt block rout remark young man might found elementari school year old ben year old sister emma volunt set good exampl follow invit member hous join thank member ould famili compassion leadership blanket bc make stronger better;Randy Kamp;2013
4556477;mr speaker notabl progress made toward achiev millennium develop goal mdg child death drop children attend primari school global poverti continu declin access safe drink water expand invest fight aid malaria tuberculosi save million widespread feel among polici maker civil societi mdg play import part secur progress agre goal continu beyond widespread understand world undergo danger climat chang seriou environment problem worldwid environment object need higher profil describ bill gate mdg becam type global report card gener incent improv perform must play role support ambiti share econom environment social goal beyond;Kirsty Duncan;2013
4556478;mr speaker pleas rise today highlight event took place ride oxford last month bowl kid sake event organ big brother big sister woodstock support youth mentorship program day event brought variou compani individu across commun saw team dress costum favourit decad goal year rais happi announc reach goal member commun step display support congratul member big brother big sister woodstock organ success event hard work dedic youth commun congratul team commun partner involv time support fun continu curl kid sake happen ingersol may tillsonburg may;Dave MacKenzie;2013
