basepk;speechtext;speakername;year
2958274;other thiev jame bay earn salari salari hear report televis read newspap object pepin laberg charbonneau chartrand confeder mr speaker denounc individu pepin laberg charbonneau chartrand better paid prime minist mr trudeau quebec provinci member grant rais critic day hear today peopl better paid feder quebec premier draw higher salari prime minist fewer respons respons union leader pepin laberg say repres worker incred individu devot work class feder member respons canadian scandal member parliament paid member deserv increas agre like journalist would deserv journalist mr speaker let compar peopl respons read airlin compani expenditur budget b dc dc pilot paid year agre peopl deserv salari mr speaker accept pay peopl larg substanti salari recogn respons passeng behind pilot aircraft across world mr speaker april object peopl paid feder member parliament govern leader opposit mr stanfield peopl talk salari increas scandal scandal give increas mr speaker wonder famou mental profession intellectu honesti peopl one stop cri name freedom press allow say anyth moment answer attack freedom press right come told anyth tri stop talk would cri murder said prime minist yesterday send trip europ go saw televis friend larin viet nam southern eastern countri paid cbc financ feder govern larin seem find ridicul scandal bask sun normal day jean marc pari mr speaker mean anyth jean marc sympathet fellow get back talk airlin pilot freedom press easter break opportun make trip around mediterranean expens cbc govern expens visit countri around mediterranean includ israel egypt greec lebanon turkey look behaviour peopl politician press right prime minist said yesterday agre point seen whole world countri peopl press report much freedom would advis visit cuba instanc expens would paid cbc would see would happen wrote regim like write system would toler let go thing franc let go speak french presid write see happen let go russia tri fight regim czechoslovakia smile attack differ toler ridicul tri put feder member parliament assum respons greater report ask honest beg give bless bring order deserv work recogn stop laugh ideal democrat institut lotbinier solid decemb press lack courag mention ago spoke airlin pilot would like talk crown corpor cn instanc chairman corpor earn much prime minist member salari chairman vice chairman air earn money prime minist sever deputi minist better paid minist crown corpor situat mr speaker object deputi minist secretari paid endors claim winnipeg north centr mr knowl contend public servic employe treat would object member salari increas mr speaker let logic stop act like hypocrit told new democrat parti would oppos legisl rais member salari new democrat logic british columbia saskatchewan manitoba first thing socialist govern british columbia increas member salari mr barrett think salari rais hundr per cent saskatchewan friend nanaimo cowi chan island mr dougla head new democrat govern salari increas friend premier left quick pass salari increas friend mr schreyer sat next hous new democrat feder first thing elect premier manitoba increas provinci member salari;David Réal Caouette;1975
2958275;session;An hon. Member:;1975
2958276;ye session top ottawa pretenc pleas part elector oppos increas member salari polit reason mr speaker believ would fraught inconsist frankli hypocrisi mr speaker crown corpor provinci legislatur manag get reason salari suggest respons member honest job adequ salari owe countri futur morn heard radio young peopl show total lack interest polit wake hear clich enquiri quebec hamilton quebec harbour scandal mr speaker feel young interest play role member parliament repres peopl happen member role defil diminish decri done press function enhanc fullest valu earnest would greater number young peopl interest public affair basic polit matter partisan polit real polit problem deepest sens term could conduc pursuit young public career form would requir press discharg respons promot interest polit among young peopl induc greater number seriou peopl take activ part level canadian polit life mr speaker comparison field sport exampl today player receiv year month season basebal player mr hunter sign member salari contract play basebal throw ball somebodi hold bat basebal footbal player paid object;David Réal Caouette;1975
2958277;kick dot;An hon. Member:;1975
2958278;prime minist know ask kick time last year footbal player paid object said moment ago report object sign great qualiti sanctifi grace hockey footbal basebal player get big salari report say good player earn much say member parliament repeat spend time entertain peopl respons canadian real respons mr speaker said attract young peopl make comparison want compar member parliament sport player accept see sport player get salari accept member parliament duti right duti accept understood deserv adequ payment mean roll money besid newspapermen convey impress articl get higher pension allow money get pocket pay anyth mr speaker journalist galleri say member parliament maintain resid ottawa ride incur expens pay incom tax like anybodi last year pension plan cost paid tax word pay much left less journalist sit galleri earn count get everyth free peopl tell get larg pension pay tell industri busi employe pay year pension plan hous pay big pension plan;David Réal Caouette;1975
2958279;pay year;Stanley Howard Knowles;1975
2958280;back tax pay know rich pay poor big plan smaller one;David Réal Caouette;1975
2958281;mr speaker rise point order think fair arithmet count pay back year incom current year;Stanley Howard Knowles;1975
2958282;know pay whether care know pay;David Réal Caouette;1975
2958283;year;Stanley Howard Knowles;1975
2958284;incom tax pay agre differ left less amount left newspapermen press galleri;David Réal Caouette;1975
2958285;pay incom tax;An hon. Member:;1975
2958286;pay;David Réal Caouette;1975
2958287;make money;An hon. Member:;1975
2958288;pay point think member parliament pay dime incom report present whole thing paid per cent disburs anyth;David Réal Caouette;1975
2958289;start listen report;An hon. Member:;1975
2958290;start speaker canadian citizen huge revenu newspapermen object spoke union leader let turn doctor lawyer doctor ontario earn year accord data compil publish provinci ndp toronto doctor mr speaker journalist object come member parliament peopl say member parliament deserv much respons peopl maintain respons whole nation whether belong liber progress conserv new democrat social credit parti number right duti respect whole work preserv right fellow citizen remind duti canadian citizen say journalist right duti respect fellow citizen let respect duti shall respect right;David Réal Caouette;1975
2958291;mr speaker suppos parliament like earn undi favour public speak favour bill fact bill possibl futur modif would provid justic member hous place bill would safeguard public interest need speak public interest ensur serv public full time basi parliament paid everyon societi speak fact public interest help member resolv conflict interest situat respect remuner found sinc begin countri april conflict interest situat elimin believ would elimin propos hous get think briefli review event lead bill bill govern bill like govern bill worth note consult among backbench member variou parti prod govern bring forth legisl offici consult parti cannot dignifi titl ad hoc commiss committe gener consult member parti consult proceed bilater basi member time parti parti backbench member parti involv occas formal meet member parti ndp repres ndp backbench consult take place inform result meet gave bless consider support member parti hous propos term similar bill today result said measur govern member side must take respons confid find support member parti hous spoken conflict interest seriou problem exercis member parliament last year event countri saw dire consequ result lack suffici concern public life matter pass new elect expens legisl believ goe long way toward solv problem area parliamentari committe govern paper respect form conflict interest respect member parliament proper remuner member parliament subtl form conflict interest could parliamentari democraci one deal problem instanc said member parliament elect understand increas salari term offic fact begin countri member parliament exercis right come assum member parliament elect knowledg time increas remuner exercis power restraint past doubt continu futur member hous think import arriv formula enabl establish method put decis arm length possibl would link increas salari expens member parliament member public servic member group privat sector suggest member salari instanc link annual increas peopl profession occup peopl execut post peopl higher post public servic difficulti decid group member parliament like think feel hous uniqu occup categor seem fundament difficulti make kind correl difficulti think would find resolv long run ad hoc consult member parliament tend look option great favour though would brought comparison public servic would indic higher salari higher salari futur word think princip aim member parliament support bill increas remuner establish object refer kind remuner fair public possibl outsid commiss make recommend possibl consid beaupr commiss front bench ndp recommend outsid commiss would make recommend parliament adequ scale salari outsid commiss beaupr commiss recommend salari level twenti ninth parliament appli industri composit index would brought salari present parliament 115 would result recommend commiss think commiss object could found object member parliament refer matter outsid commiss would afraid would make recommend would justic commiss refer made recommend present parliament larger amount govern come bill member parliament consult recommend govern object lie fact ad difficulti embarrass posit vote increas would exercis judgment matter self interest posit set remov believ refer outsid commiss would kind arbitr commiss would commiss would accept without without need legisl propos would make possibl receiv consider member proceed last fall peopl consult felt phrase term outsid standard outsid standard made refer consum price index cpi industri composit index ipi want member salari discuss think argument outsid refer use centr around differ indic frontbench member ndp said use consum price index increas salari portion expens portion remuner strang front bench ndp fail appreci symbol limit part member parliament thing signific countri fact discuss bill base fact ago ontario govern made propos per cent cut salari would like draw attent hous comment mr stephen lewi leader new democrat parti ontario made regard propos refer crock hypocrit nonsens saw implic argument meant labour cut wage;Mark R. MacGuigan;1975
2958292;talk cut;John Edward Broadbent;1975
2958293;one talk cut talk connect happen insid happen outsid hous front bench ndp refus recogn connect accept cost live increas would mean worker th countri get product increas paid labour forc would mean action nice know new democrat hold offic provinc appreci distinct nice know offic provinc appreci shame cannot said front bench ndp hous would difficult tie increas cpi let say sometim consum price index higher industri composit index time ici cpi tie increas cpi would tie inflat factor would noth would need consid would insul inflat mani think member parliament put posit direct interest inflat mani think inflat increas measur statist member given similar kind increas moreov fair member parliament would explicit allow product increas member labour forc receiv year disadvantag would appli member cours newspap suggest increas limit product increas;Mark R. MacGuigan;1975
2958294;product increas;Marcel Joseph Aimé Lambert;1975
2958295;globe mail put price per cent;Robert Gordon Lee Fairweather;1975
2958296;newspap made propos member parliament follow respect wage pay report price charg product industri composit index broadest base consid record kept statist field avail indic trend weekli canadian wage salari tie index say prepar abid result negoti take place across countri matter basi negoti would say prepar take kind increas averag constitu receiv clear examin period propos receiv less constitu receiv period shall refer appropri figur show industri composit index appli indemn member parliament allow member parliament increas ici juli last year per cent let appli percentag figur member receiv indemn allow appli state figur juli member would receiv indemn allow make total figur suggest consid increas percentag period last increas octob juli last year per cent appli figur would lead indemn juli allow make total propos second instanc hous leader accept majesti offici opposit discuss previou bill may feel appli formula futur might unfair member parliament public say might possibl increas member salari allow adequ pace put way formula might lead increas larg think anyon side unreason think would imposs review procedur chang applic formula futur seem best standard begin object standard adopt present suggest modif introduc basic system appear necessari spoke gener formula use think influenc present level remuner allow want turn subject consid could fair member accept public public interest propos made recent propos would deriv applic formula refer exampl propos per cent increas per cent odd per cent would accru member parliament ici appli sinc last increas think show public member parliament take respons april attitud wring last cent public treasuri tri arriv solut fair everyon concern member parliament public context think import discuss expens oshawa whitbi mr broadbent made unfortun refer expens believ discuss hous argument object increas expens allow base fact certain improv accru member parliament sinc last increas said record page hansard decemb constitu newslett second constitu offic third constitu secretari fourth weekli flight car expens fifth caucu research staff sixth expand offic facil ottawa spoke expens head justifi expens suggest fact item introduc reliev member parliament burden expens incur know mani member parliament support caucu research staff expand offic facil ottawa rent extra room true britain labour union provid facil certain member british hous done know mani member support outsid offic weekli flight provis expans member right fli forth give member right fli part countri fact member parliament accept invit requir travel expens vancouv place expens reason distanc ottawa order perform public function therefor would case provis would result save individu true member sent constitu newslett time could afford know member hous may pocket regard may oper constitu offic year privileg grant hous total cost great rent small premis awar bodi member parliament support constitu secretari allow receiv support ride associ someth kind part time basi awar member expens allow tend fraudul argument increas remuner member parliament would receiv expens side fact wonder might appli descript crock hypocrit nonsens;Mark R. MacGuigan;1975
2958297;hear hear member salari;Some hon. Members:;1975
2958298;parliament spend expens money would like give list kind expens believ typic type expens parliament largest expens hous ottawa vari depend much time live ottawa whether princip resid famili think fact indic difficult would submit stub voucher system basic decis parliament make decid best serv constitu could public servant would decid parliament right move famili make princip resid ottawa oppos constitu could subject matter kind judgment someon outsid polit process kind decis make respons constitu elect day addit hous expens ottawa addit expens live cost buy meal mine famili differ citi cost entertain constitu come ottawa expens amount depend distanc constitu ottawa closer visitor year modest subsidi given parliamentari restaur consider expens member parliament find necessari car ottawa car constitu member may prefer use taxi feel get taxi ottawa need may abl reli sourc locomot whether expens oper car cost hire taxi consider run sever dollar unless carri everyth forth week necess doubl wardrob net cost make contribut caus event would make parliament difficult measur left discret could judg public servant genuin cost kind life cost addit public newspap magazin extra copi offici document constitu impos respect extra cost constitu offic hope may remedi distant futur fact present expens member parliament cost telegram extra telephon call addit expens childsit addit expens household oper constitu reason job would cost mani member christma card send constitu list kind expens last year best estim make came allow provid parliament purpos april member salari suppos answer depend individu whether certain degre hidden incom allow imposs answer data submit beaupr commiss present public press member would suggest event unconscion member front bench new democrat parti distort parliamentari life suggest expens money hidden incom ad salari normal salari spend expens effect kind argument make exampl decemb record page hansard ndp hous leader said member parliament top per cent incom tax payer state mean per cent work peopl pay tax live expens earn less member parliament want stress benefit member seem must keep mind among affluent countri said bill pass posit rest societi heighten member parliament move among top per cent among top per cent mr speaker fals;Mark R. MacGuigan;1975
2958300;latest figur tax year take term famili cours lower incom level mean percentag would higher bear mind annual salari per cent canadian famili incom figur given would someth like per cent present day figur would like per cent therefor top incom bracket top per cent take individu famili combin percentag less figur point per cent percentag appli incom hard comput percentag would break point would per cent exact statement posit member parliament find term incom earner countri top per cent per cent top per cent newspap stori appear decemb edit montreal gazett written mr radwanski make point feder civil servant earn year appli figur would like civil servant earn year peopl employ top pinnacl public servic extent assimil public servic whether top continu posit peopl employ co work paid higher rate;Mark R. MacGuigan;1975
2958301;hour week;An hon. Member:;1975
2958302;ye hour week contrast hour hour week parliament put includ travel time mention commiss set look beaupr commiss recommend member parliament receiv twenti ninth parliament would put bracket ask amount demand modest concern demand seen canadian would realiz last dollar kind minim justic attempt protect public interest remov conflict interest seem face bill fundament honesti member parliament may member would content crock hypocrit nonsens believ member speak vote think bill doubt support enlighten moder legisl member minim sens protect public interest;Mark R. MacGuigan;1975
2958303;mr speaker noth demonstr natur debat speech heard issu windsor walkervil mr macguigan say govern unabl control inflat economi govern unabl control kind unfair taken place economi therefor get bandwagon grab everyth;Max Saltsman;1975
2958305;said consid statement govern abdic kind leadership nation money issu issu call free market economi riddl kind peopl grab thing suggest left race leadership side hous control inflat concern say let go windsor walkervil care lectur hous leader particular honesti dishonest speech heard long time compar appl orang clear section hansard read friend oshawa whitbi mr broadbent refer individu incom hear comparison famili incom much higher differ want compar famili incom compar wrong april inject figur kind speech lectur hous honesti;Max Saltsman;1975
2958306;point order mr speaker true said leader comparison restrict individu incom exact figur front given hansard report point made differ new democrat parti hous leader said fact remain wide;Mark R. MacGuigan;1975
2958307;see chang situat figur refer total amount salari expens includ peopl world expens get littl tire hear peopl sound around treat mp richest peopl world oppress section societi see auspici occas member offici opposit come defenc govern nice chang period hear ask govern intend terribl inflat take place intend variou increas take place intend come salari mp inflat seem aris wonder member offici opposit would say peopl segment economi gave per cent increas would refrain ask matter period;Max Saltsman;1975
2958308;year come;Marcel Joseph Aimé Lambert;1975
2958309;depend kind case tri make receiv last increas understood time catch year;Max Saltsman;1975
2958310;nonsens leader made suggest argument;Marcel Joseph Aimé Lambert;1975
2958311;difficult debat member difficult member take differ posit want make clear superior moral holier thou;Max Saltsman;1975
2958312;would permit;Norman Augustine Cafik;1975
2958313;would glad entertain question end speech sorri say caus kind reaction see appear anxiou accept;Max Saltsman;1975
2958314;appreci great deal tri run hous understand concern express difficulti share other deal subject wonder whether would find difficulti support amend put member salari ward amend would make permiss legisl member want increas would take would agreeabl support approach kind;Norman Augustine Cafik;1975
2958315;mr speaker sound like excel suggest glad put extend principl liber conserv basi member liber parti vote old age pension year vote amend bring increas pension get increas old age pension conserv parti took viciou stand would depriv pension plan like famili allow program could conscienc basi refus allow mr speaker nonsens know sorri gave chanc come ridicul kind statement vote thing know cannot refus know go curtail import debat hous kind spuriou suggest think debat deserv better let get subject debat signific member hous despit fact ndp appear side angel signific hous come debat cover glori suffer mr speaker parti hous hous long run parliament discredit import rememb time go around talk evil inflat need restraint denounc variou greedi element societi set exampl greed wrong whole thing parti taken posit look though side angel debat look gallup poll receiv credit posit taken parliament run countri take posit temiscamingu mr caouett took receiv laughter applaus wish could train peopl train member took press mr speaker morn editori suggest get noth lick problem inflat obvious go solv total problem inflat parliament member parliament entitl increas debat take press say right critic realist countri known step press get line way may like press say must confess undeserv ndp dig heel christma time outrag increas would gone snap govern hope take stand april member salari increas much someth differ better work think done servic countri press press pick inflam countri editori press editori tri inflam countri vote conserv last elect look happen public angri influenc press may public opinion besid point would mistak think fight parliament press becom fight parliament peopl countri credibl leader parti said member parti say kind increas mp necessari sort increas arriv import whether tie industri index cost live index consum price index import index basic unfair add per cent old age pension repres someth worth pension although may dollar chang add per cent mp salari increas repres entir old age pension wrong index mr speaker regress whether industri index cost live index maintain gap enlarg make inequ situat wors parliament concern remov distanc societi award would less industri index cost live index kind decis parliament take mr speaker surpris conserv parti miss opportun say time look incom polici let start incom member parliament establish kind guidelin societi incom arrang remov gap rich poor give bottom less top conserv parti talk incom polici word come salari go bring incom polici think countri come whether guidelin polici direct control polici place start mp salari done say everybodi get outrag salari societi peopl mp salari match show kind leadership conced substanti ground increas present salari mp ground increas expens allow windsor walkervil critic statement made oshawa whitbi consider length say benefit receiv includ speak matter mr speaker think differ mani member year paid newslett full price paid paid print questionnair extra help telephon ride ride associ paid bulk constitu offic expens know mani member paid type expens salari given expens allow thought import way serv constitu windsor walkervil overlook fact contribut make polit parti deduct incom tax purpos parti amount substanti part incom mr speaker save year substanti benefit may liber conserv give anyth parti ride associ paid member new democrat parti made contribut toward work ride associ benefit benefit could indic;Max Saltsman;1975
2958316;mr speaker indic method save year incom tax credit would love know goe;Robert Lorne Stanfield;1975
2958317;appreci suggest correct mr speaker odd substanti save;Max Saltsman;1975
2958318;wife;John Gilbert;1975
2958319;matter like deal minut dispos suggest pay larg sum money get good men women run parliament self evid piec nonsens parliament compos mani good men women think better salari year wish abdic felt could stand oner respons continu parliament retir place would great rush job present salari sure could get somebodi qualiti someon wors point mani good men women parliament job cannot equat type occup special kind job must obviou nation peopl men women legisl behalf peopl countri want get rich mani better way becom parliament want live longer better famili life much better way parliament accept respons parliament know certain associ problem exampl know get rich entitl decent salari enabl live respons sort way think get get entitl moon april make outrag demand societi use kind pad time time support suggest say member hous look situat know member say hypocrit take money want get argument took place conscienc claus sort thing would member look happen propos put govern benefici member suggest hous next coupl year receiv less argument entir period amount thing understand get next coupl year would receiv propos brought govern let talk stand fight conduct parti fact reduc opportun get increas incom cost money put fight think must clear want test sincer test go continu fight cost money sens get someth less propos salari increas live respons take posit learn live catcal side hous let conclud say hous tremend respons appreci member feel look see peopl less skill work hard make fewer sacrific receiv money good argument follow good argument someth wrong societi get fair share point whole debat continu seen seen peopl countri differ conscienc anyon els everybodi demand sad time countri;Max Saltsman;1975
2958320;mr speaker may call clock;Charles L. Caccia;1975
2958323;duti pursuant stand order inform hous question rais tonight time adjourn follow windsor west mr gray energi oil request investig possibl fraudul increas import price south centr mr mckenzi air transport crash dc3 rimouski report alleg non compli adjourn motion anc regul hillsborough mr macquarri airport request decis construct clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion;Gérald Laniel;1975
2958324;mr speaker think agreement proceed order bill c stand name yukon mr nielsen;John Mercer Reid;1975
2958325;order pleas wish suggest made parliamentari secretari regard agreement reserv bill propos studi hous afternoon let refer member statement mr speaker regard present mass privat member bill time suggest imposs chair review content bill suggest bill read first time leav chair make later decis regard procedur accept individu propos time feel unfair come day like gener agreement debat particular bill take time debat procedur accept propos would tempt suggest hous might agreement debat subject matter bill go would follow normal procedur would enter caveat respect proceed examin bill propos yukon mr nielsen caveat would least provid regular bill respect present weak concern lack royal recommend would necessari order compli procedur hous must refer member although sure bring attent propos bill parliamentari secretari stand order clear provid hous shall adopt pass vote resolut address bill appropri part public revenu tax impost purpos recommend hous messag governor gener session vote resolut address bill propos provis stand order fact bill propos previou parliament bill c act amend british north america act meant achiev purpos propos govern attach royal recommend compli stand order would want hous proceed consider bill c without give warn member without suggest hous unanim consent proceed bill c time although first list adjourn motion order paper understand come vote chair would reserv delay vote royal recommend would meet oblig request stand order make definit decis time;Gérald Laniel;1975
2958326;mr speaker ask agreement count like say word concern request bill c consid hour despit fact would mean jump sever other prepar go whether bill order know whether refer someth honour refer moment look someth like point order paper name govern bill c would thing propos yukon mr nielsen cours bill c name presid privi council sharp attach royal recommend would seem royal recommend requir govern propos senat yukon northwest territori oblig rest privat although oppos senat oppos hous spend hour debat bill wish would understand debat end vote call point would rule chair whether bill order;Stanley Howard Knowles;1975
2958327;mr speaker hesit speak procedur point rais chair time believ prepar go suggest debat proceed debat come end suffici opportun given member time make submiss procedur point rais chair rule made concern bill way could save time becom involv procedur matter;Erik Nielsen;1975
2958328;mr speaker arrang satisfactori winnipeg north centr mr knowl point order paper name presid privi council bill c deal thing believ would govern hous show disposit come decis respect bill c provid royal recommend necessari order allow come decis point view govern point matter whether end accomplish way privat bill way govern bill end govern desir;John Mercer Reid;1975
2958329;seem complet understand agreement chair call order proceed debat say second time present occup chair face situat agreement debat bill respect procedur reserv today chair felt unfair take time provid import debat might chair advis look problem make decis upon procedur accept bill longer time advanc lose time reach procedur decis bill agreement debat agre proceed consider bill c;Gérald Laniel;1975
2958333;bill c amend british north america act yukon northwest territori senat represent read second time refer stand committe justic legal affair said mr speaker shall brief view posit taken govern might behalf peopl yukon territori northwest territori express gratitud govern thing farsighted case would hope could thing respect parti left repres hous northwest territori mr firth concern matter north bicamer system countri whether friend winnipeg north centr mr knowl agre senat know posit regard unfair part except northern territori repres bicamer parliament countri unfair leav yukon territori northwest territori oppos bill would;Erik Nielsen;1975
2958334;would fairest thing could north;Stanley Howard Knowles;1975
2958335;want full represent yukon territori northwest territori want senat represent may winnipeg north centr mr knowl bring bill abolish senat may find side share great mani view respect place system canadian citizen north entitl repres parliament provinc bill seek bill c govern bill seek privat bill order paper mani year thank govern prepar go extent provid royal recommend think necessari argu need aris govern prepar provid last possibl object includ winnipeg north centr mr knowl dispos hope madam speaker give second read bill move committe meantim govern could provid royal recommend may may essenti bill would accept despit possibl procedur object said urg winnipeg north centr stand way canadian citizen yukon northwest territori repres canadian citizen parliament permit represent senat;Erik Nielsen;1975
2958336;madam speaker rare occas rise commend yukon mr mani chamber awar previou debat present bill c uniqu opportun voic north northern note dens concentr senat represent popul south side hous object bill proceed;Iona Campagnolo;1975
2958337;madam speaker procedur problem point understand debat come close know resolv problem sens find way get royal recommend appli bill present cabinet although cabinet present bill c hous obtain royal recommend wonder could agre suspend proceed point one wish speak opportun resolv dilemma order could made could vote necessari solv procedur problem royal recommend;John Mercer Reid;1975
2958338;madam speaker believ parliamentari secretari presid privi council mr reid rais interest point may take time resolv yukon mr nielsen privi council obtain royal recommend governor gener bill;Stanley Howard Knowles;1975
2958339;pull drag;Erik Nielsen;1975
2958340;pull found word pull word drag british north america act stand order senat represent doubt matter resolv hous wish state opposit bill let yukon skeena mr campagnolo suggest case speak north oppos bill want insult north want insult peopl yukon peopl northwest territori propos somehow brought mainstream canadian life coupl liber appoint sit senat behalf think hous right thing mani week made provis increas represent north hous common next parliament yukon member northwest territori represent count action think worth anyth yukon northwest territori represent place regard argument yukon might support propos abolish senat meantim let someon north lot thing might oppos societi give moral right patron exist fill blank want suggest argument favour bill add hous approv name yukon name cabinet minist hous defens digniti real right peopl north say insult tri fob idea brought mainstream canadian life coupl liber sit name place;Stanley Howard Knowles;1975
2958341;agre bill stand consult;Albanie Morin;1975
2958342;agre provid royal recommend obtain opportun submit argument procedur point involv;Erik Nielsen;1975
2958343;agre bill hold order preced;Albanie Morin;1975
2958345;clock;John Mercer Reid;1975
2958346;hour appoint consider privat member busi expir leav chair clock tonight p hous took recess;Albanie Morin;1975
2958351;mr speaker time research past year salari increas member parliament brought would surpris learn past instanc similar uproar part alien public heard reach parliament hill least went similar experi time made mental note ask whether better way provid elect repres salari increas need would adequ accept way proceed recent year take minut explain vote parti bill disagre present bill count approach time let explain problem approach bill produc littl consult outsid world brought open surpris public dismay certain degre resent develop mean mani canadian across countri want see elect repres remuner order enabl adequ job result wonder whether way develop bill support understand canadian obviou solut format commiss novel idea good idea tri larger repres group would need commiss would serv least purpos would prepar public opinion work would provid number recommend would parliament adopt form bill accept may produc instanc measur would much welcom remov tax exempt portion elect repres salari step would consist measur introduc minist financ tax reform beaupr commiss good idea could improv year come reason vote bill relat time seem bill like bill futur year futur parliament would accept come effect date follow elect true case year long time wait true would mean tighten belt would approach would indic intent prepar act speaker mr morin public develop greater public support measur kind consid even bill subsequ bill say next year basic element commiss suppli data recommend bill would come effect date follow elect seem done good job improv present method hope member consid step parliament futur parliament know whether convinc mani;Mr.   Chas. L. Caccia@Davenport;1975
2958352;none;An hon. Member:;1975
2958353;adopt procedur describ tonight save public much unnecessari grief tri hard mr speaker caucu convinc member least full agreement point job uniqu job legisl time link peopl govern public confid high respect great satisfact deriv kind work play differ role think need go experi decemb adopt procedur make public part process alien peopl end would want see member parliament remuner member may see merit idea origin base plain common sens motiv desir search approach spare elect repres someth deserv critic peopl endeavour repres hous day;Charles L. Caccia;1975
2958354;hous readi;Gérald Laniel;1975
2958355;mr speaker like know whether previou speaker would will answer question;Joseph Mario Jacques Olivier;1975
2958356;could done consent davenport mr caccia would accept;Gérald Laniel;1975
2958357;;Charles L. Caccia;1975
2958358;mr speaker would like rais intend give charit institut constitu would like tell;Joseph Mario Jacques Olivier;1975
2958359;speaker said tri hard hous caucu put altern april approach suggest measur major hous prevail;Charles L. Caccia;1975
2958360;answer;Joseph Mario Jacques Olivier;1975
2958361;hous readi see winnipeg north centr mr knowl rise rise point order;Gérald Laniel;1975
2958362;mr speaker rise speak;Stanley Howard Knowles;1975
2958363;order pleas chair technic difficulti inasmuch impress spoken mistaken confirm mistak;Gérald Laniel;1975
2958364;think honour find spoke point order know name appear index hansard thursday week christma wonder name appear assur honour spoke point order spoken second read bill;Stanley Howard Knowles;1975
2958365;hous accept word thought spoke leader move amend event recogn winnipeg north centr;Gérald Laniel;1975
2958366;mr speaker like open word congratul davenport mr caccia brief construct speech made obviou sit hous easi speak bill think pay respect stand took refer experi sinc oblig go feel better way found deal matter say fifth time experi agre find better way;Stanley Howard Knowles;1975
2958367;long time suggest someth;An hon. Member:;1975
2958369;guy govern;John Edward Broadbent;1975
2958370;tri mr speaker want say approv main point gather davenport tri make kind outsid bodi make judgment remuner member parliament ought decis made parliament regard remuner member parliament come effect begin next ensu parliament member salari congratul statement made glad hear say fought view caucu wish fellow member listen;Stanley Howard Knowles;1975
2958371;govern;An hon. Member:;1975
2958372;evid interrupt catcal come across way feel tend run kind debat;Stanley Howard Knowles;1975
2958373;right unpleas;An hon. Member:;1975
2958374;becom unpleas experi may feel right side issu outsid hous support posit nevertheless pleasant stand hous feel member critic say might allow lighten atmospher hous bit recount incid took place januari bu south london england stand committe procedur organ honour spent ten day london middl januari studi procedur westminst give thought finish deliber driven dark sunday night london bu town near gatwick airport spend night could get aircraft gatwick next morn fine driver hotel spend night drove time differ direct becam obviou lost stop coupl time went place find get hotel concern get concern felt sat bu gave way sensat delight relief silenc came poetic voic hamilton mountain mr macfarlan said someth like well thing good lost mean stanley get ottawa time stop pay bill;Stanley Howard Knowles;1975
2958375;;An hon. Member:;1975
2958376;made remark effect would get possibl like see bill c stop say;Stanley Howard Knowles;1975
2958377;interest;An hon. Member:;1975
2958378;say friend opposit mani note front interrupt help abl speak full minut say hous candidli wish heart parliament take say bill hous could send bill came could finest hour;Stanley Howard Knowles;1975
2958379;oh member salari;Some hon. Members:;1975
2958380;absurd;An hon. Member:;1975
2958381;mr speaker suggest member opposit childish interrupt underlin indec attitud take colleagu concern goe member side member conserv parti seriou issu reason say hous opposit bill could high point life institut must clear sir economi troubl inflat may runaway varieti close hand said need restraint get day minist financ mr turner get leader opposit mr stanfield memor contribut period day easter recess plead action govern follow recess said conserv parti prepar go restraint minist financ leader opposit said would appli restraint pay allow member parliament suggest true countri need present time practic restraint place practic begin believ announc decemb parliament go increas pay allow per cent damag economi countri damag done sinc mani instanc demand higher wage percentag bracket higher reason group kind feel free make high demand feel given lead direct parliament announc decemb place go per cent increas damag done announc suggest lean backward go less might reason mean give lead peopl countri talk go govern variou econom sector countri effort reach kind consensu worker strike say ask much case legisl work lower rate want gener view restraint one ought practis go view express part hous view held parti may case increas remuner member parliament think better case decemb fact ask outlandish increas done kind damag economi think ought repair plead hous voic rush approv bill say disturb happen today thought debat start afresh go hear prime minist mr trudeau leader opposit fact yesterday told go happen told today go speak today get govern side hous support bill speech windsor walkervil mr macguigan heard comment word offici opposit speech leader social credit parti obviou call member hope got way countri realiz happen think respons way parliament act;Stanley Howard Knowles;1975
2958382;paper month;An hon. Member:;1975
