basepk;speechtext;speakername;year
2530586;mr speaker listen interest remark made minist fisheri connect propos amend fish inspect act speak peopl fish industri repres fisheri council home provinc nova scotia fish packer associ agreement amend propos bill peopl engag fish industri proud fact past ship fanci qualiti fish fish product part east west coast unit state unit kingdom europ australia best interest fish inspect act clear concis assur qualiti fish ship canadian processor market export market fish fish product ship countri standard qualiti februari first amend minor natur expand mean word contain defin origin fish inspect act includ wrapper confin band use pack market fish understand necess chang word market procedur type fish chang sinc fish inspect act introduc refer packag dri salt cod use market larg wooden box sold bulk quantiti retail level moment confin band use market whole lobster crab cook frozen therefor agre propos amend section claus paragraph h;Lloyd Roseville Crouse;1968
2530587;order pleas must remind second read discuss principl bill cannot refer detail propos amend realiz want consid matter gener way might allow continu contribut time might keep mind confin remark principl bill possibl detail claus;Lucien Lamoureux;1968
2530588;may would prefer go detail consid bill claus claus said mr speaker second read refer individu claus bill remark make proper claus claus bill;Hédard-J. Robichaud;1968
2530589;thank mr speaker appreci suggest shall endeavour confin remark principl bill hope deal briefli sinc believ speaker parti measur claus bear speaker sinc claus contenti like refer claus paragraph h amend propos expand mean word process includ canning fish seem valid chang sinc canning fish play import role market fisheri product think vast salmon canning industri tuna lobster her mackerel clam fish cake fish inspect act sardin cat food realiz vast import canning fish industri whole search greater market fish product aspect industri play increas role opinion fish canning includ process come final amend short bill amend chang word section origin word person shall import export sell export possess export fish intend human consumpt unless fish wholesom fit human food new word section read person shall import export sell export possess export fish intend human consumpt taint decompos unwholesom like state mr speaker agre intent amend one interest fish industri could approv ship fish human consumpt taint decompos unwholesom dot p fish industri present time go tri difficult period high labour oper cost affect industri effect fish industri situat desper strongest back fish compani hope surviv condit brought increas fish activ without result expans market fish processor found imposs pass increas cost procur process packag high interest market transport charg sell product competit product countri cost lower fact follow roman cathol faith requir eat fish friday damag effect market fish fish product unit state consid fact realiz canadian per capita consum pound fish realiz extent market problem face industri somehow canadian must made realiz seafood offer top valu today price economi buy retail level pound fish fillet cent get ounc protein februari fish inspect act without fat bone wast time give famili valuabl miner protect goiter iodin content salt water fish known doctor recommend overweight suffer heart diseas eat fish cut starchi fatti food factor encourag increas consumpt fish littl difficulti market fish product fallen effort teach canadian proper method prepar fish know fisheri depart cook school activ regard fish recip brought must done borrow page french regard place emphasi cook prepar fish cook prepar meat diet first step must take cours ensur fish arriv market l condit ensur purpos amend disagre intent amend matter relev act wish point minist fish inspect act regul cover larg area act wide power read section gain idea heavi respons place shoulder fish inspector section act read follow inspector may time enter place premis steamship vessel boat railway car truck carriag car aircraft vehicl use carriag storag fish may open contain reason believ contain fish b requir produc inspect purpos obtain copi thereof extract therefrom book ship bill bill lade document paper c take sampl inspect section read person interest decis inspector respect inspect grade mark matter part regul thereund may appeal minist accord procedur prescrib governor council provis act appeal except minist cours deal perish product like fish procedur take valuabl time ill afford section act read follow purpos part inspector may administ oath take receiv affidavit declar affirm inspector believ reason ground offenc part regul thereund commit may seiz fish contain mean relat believ offenc commit fish contain seiz pursuant subsect may detain period month follow day seizur unless period proceed part respect fish contain undertaken case fish contain may detain proceed conclud person convict offenc part regul thereund fish contain mean relat offenc commit upon convict addit penalti impos forfeit majesti may dispos minist may direct section pertin discuss sinc contain author inspector enforc chang contain new subsect section set claus bill exampl let assum inspector take sampl fish inspect result analysi condemn shipment must ascertain condit test made fish sampl instanc taken friday afternoon place trunk car convey fish inspect site place may close may fish examin follow monday section c act say inspector may time take sampl inspect act say whether must put sampl ice take inspect matter spell spell inspector vindict could put fish processor busi overzeal carri duti cours would tantamount outright fraud perpetr feder govern fish industri agre intent bill concern abus might aris power grant fish inspector februari view concern concern men industri discuss matter think minist give thought bring amend act exampl action taken inspector condemn shipment fish would desir inspector opinion substanti inspector scientist fisheri research board minist fisheri inspector say bacteria count high avenu open fish packer processor make immedi appeal keep mind perish natur product part subsect section say fish contain seiz pursuant subsect may detain period month let give exampl mean fisherman may land pound swordfish worth someth like cent pound fisherman repres catch unload swordfish might laid oil cask therebi becom contamin fish seiz inspector entir catch detain substanti loss fisherman processor could result wish minist effort depart make retail level ensur fresh fish packag inspect ship kept ice refriger sale dot p accord return tabl depart fisheri expend administr fisheri month period believ money spent upon great primari industri minist would futur direct fund toward solv market problem confront industri train compet fishermen great shortag present time believ money spent would bring greater benefit industri;Lloyd Roseville Crouse;1968
2530590;mr speaker bill centenni flavour inasmuch introduc senat last year seem regrett bear mind multitud problem within fish industri govern content bring measur small fish inspect act signific new familiar situat west coast though listen represent made repres atlant provinc hous time time come appreci problem atlant coast differ less import hope minist would produc bill cover page concern whether exampl contain mean someth wrapper confin band whether need includ word canning act although know canning carri countri mani year came chamber minist appear recogn insignific bill relat total consequ depart activ declin make introductori speech second read say would prefer wait got committe deal detail bill involv detail ask consid whether canning regard part process though understood mani year ask approv addit word relat import export fish intend human consumpt taint decompos unwholesom say item unimport import otherwis would subject legisl relat total respons activ depart insurmount problem confront fishermen nation surpris minist govern content introduc centenni year bill consist singl page legisl provis reflect interest govern fisheri matter otherwis would content make inconsequenti amend kind;Frank Howard;1968
2530591;mr speaker involv fish inspect depart fisheri interest note sever year fish regul chang long period time think year last alter februari fish inspect act interest recal discuss adopt bill right certain point queen lunenburg mr crous made today rais debat understood time method fish inspect told undemocrat process found inspector may board boat seiz hold fish rot without warrant owner right redress cannot claim compens entitl take advantag due process law grant bill right hope could appli safeguard contain bill right provis fish inspect act would prevent repetit mani abus taken place past agre skeena mr howard amend propos minor charact instanc concern chang technolog chang word take account decis court case concern subject import amend act hope minist would introduc would concern chang method inspect sure bill right could appli field limit author inspect branch depart fisheri see work done greater sens respons toward variou interest concern bill provid follow person shall import export sell export possess export fish intend human consumpt taint decompos unwholesom decid whether fish intend human consumpt whether unwholesom presum inspector inspector heard went aboard ship said ship quarantin shall hold decid shall suppos inspector decid done owner ship like lump appeal inspector decis chang word legisl make much differ process inspect statut abus charg made number year minist mr peter assum present offic shake head rememb bill right parliament offici feed grain inspect servic fisheri inspect servic singl offend day year right individu proper hear make chang think report minist reason chang inspect branch go seem modifi provis behalf side provid protect dot p heard seriou situat fish industri talk unsatisfactori person experi industri within last year know industri healthi state agre must enforc regul order ensur high standard order correct abus exist wonder whether give inspector big weapon use without restrict would appli legisl right given enter privat premis seiz book tie ship load fish grade fish certain standard ship tie certain length time fish cargo becom unmarket think act modifi propos bill;William Arnold Peters;1968
2530592;order understood minist fisheri speak close debat;Paul Tardif;1968
2530593;mr speaker wish repli briefli remark made agre bill make minor chang fish inspect act would like remind skeena mr howard timiskam mr peter fish inspect regul amend full consult industri coast coast year held seri meet repres industri differ point coast coast consult fishermen organ union discuss propos chang regul may order council issu establish new regul februari member refer incid past awar case fishermen dealer depriv right fish perish product must inspect time land section new regul provid owner fish fish contain person act behalf satisfi decis inspector regard accept regul fish contain may appeal decis minist shall order reinspect word stipul minist shall order reinspect owner agent entitl present reinspect carri offic made origin inspect seizur scientist repres inspect branch depend fish export market must fish inspect regul effect protect canadian fish industri queen lunenburg mr crous refer difficulti industri present experienc devalu pound sterl problem affect salt fish industri would point take action retail level area jurisdict refer domest market larger citi offic continu touch retail market supervis handl fish month ago depart issu booklet show handl fish retail level becom popular forc addit reprint booklet defin fish handl retail level mr speaker permit give explan respect bill studi claus claus committe;Hédard-J. Robichaud;1968
2530595;mr chairman wish thank minist bring attent amend regul would like success complaint made year concern lack appeal process would like know extent process use seek exact figur would like fish inspect act know percentag case use p;William Arnold Peters;1968
2530596;mr chairman sinc new regul forc case appeal case represent made owner led believ satisfi concern appeal case respect matter court believ one would posit discuss believ case settl fact industri take advantag new regul respect right appeal must accept appeal regul state minist shall order reinspect done case undu delay respect reinspect;Hédard-J. Robichaud;1968
2530597;mr chairman like direct minist consid claus propos amend fish inspect act could minist tell committe consid desir fish inspect act way appli fish enter interprovinci trade within countri understand act regul appli fish product import export impress field agricultur product meat exampl feder inspect servic oper respect meat move across provinci boundari wonder regul consid necessari regard movement fish product;Thomas Speakman Barnett;1968
2530598;mr chairman believ fish inspect regul appli case movement fish provinc provinc fish inspect act effect provinc approv order council provinc concern receiv know appli sever provinc atlant provinc exampl fish industri major import fish inspect regul accept case respect movement fish provinc provinc fish inspect act februari fish inspect act applic respect fish move provinc provinc fish export appli regard freshwat fish move instanc manitoba ontario export claus agre claus agre claus deal taint decompos unwholesom fish;Hédard-J. Robichaud;1968
2530599;mr speaker earlier remark mention necess rapid examin fish may seiz inspector know minist awar may possibl notic halifax chronicl herald februari work carri provid wharfag work area st bay fisheri research board like minist whether new branch fisheri research board atlant coast halifax home town lunenburg equip handl sampl fish seiz inspector examin could speed branch abl certifi fresh wholesom sampl effect approv inspector origin content reject intent depart util new branch fisheri research board manner;Lloyd Roseville Crouse;1968
2530600;inspect done fisheri research board done fish inspect branch depart fisheri case involv disput concern decis taken fish inspect branch sampl sent direct board exampl confirm bacteria count major reason understand concern littl time elaps sampl taken inspect take place differ point along coast major fish land point fish inspect laboratori inspect carri receiv complaint fact know sinc establish new inspect laboratori northeast coast new brunswick receiv complaint past major fish centr particular area sinc new laboratori establish receiv complaint industri concern delay respect inspect sampl taken offic;Hédard-J. Robichaud;1968
2530601;realiz minist may inform hand order answer like know number inspect centr avail present time atlant provinc exampl;Lloyd Roseville Crouse;1968
2530602;detail obtain know number centr central laboratori halifax central laboratori eastern divis shediac new brunswick nova scotia charlottetown princ edward island owner satisfi inspect local laboratori may take advantag central laboratori halifax may repres appear wit inspect;Hédard-J. Robichaud;1968
2530603;mention peopl industri concern claus state fisheri inspector may take sampl inspect instanc sampl pick place trunk inspector car afternoon deliv halifax inspect centr follow day minist awar doubt qualiti sampl taken exampl wednesday afternoon would deterior thursday morn deliv inspect laboratori plalifax wonder whether method could institut would speed inspect servic whether teeth could put claus would ensur sampl pick inspect ice taken inspect centr seem valid concern part fresh fish produc nova scotia;Lloyd Roseville Crouse;1968
2530604;mr chairman may incid new regul introduc new regul pass order council date may believ implement around year sinc receiv complaint offic instruct handl fresh fish fish must kept ice februari common debat deliv inspect centr least possibl delay handl frozen fish fish must kept frozen see problem handl sampl can fish problem delay time sampl taken time inspect laboratori dot p matter discuss fisheri associ nova scotia new brunswick princ edward island provinc matter discuss feel free say problem exist result cooper receiv inspect offic strict order abid instruct receiv effect;Hédard-J. Robichaud;1968
2530607;leav;An hon. Member:;1968
2530608;third read biu motion agre bill read third time pass;Hédard-J. Robichaud;1968
2530611;certain regul order council relat unif canadian arm forc laid hous thursday februari refer stand committe nation defenc;Léo Alphonse Joseph Cadieux;1968
2530612;mr speaker intent delay passag motion comment detail like point practic govern take action refer subject committe examin practic extend let point stand committe privileg elect unabl complet studi consider elect act session came end make report certain recommend effect committe set earliest refer committe nation defenc possibl time follow session heard noth sinc likewis committe indian affair held sever meet attempt obtain author visit number indian commun get author session end committe thought govern would take initi refer subject matter committe happen hope minist nation defenc mr cadieux persuad colleagu least interest busi countri certain elect see action taken respect import matter refer subject matter consid committe privileg elect subject matter refer committe indian affair matter import import regul order result unif arm forc;Frank Howard;1968
2530613;mr speaker like make brief comment meet defenc committe month ago told urgenc adopt unif bill liber major committe prevent hear wit wish call basi unif bill urgent matter govern wish conclud govern want get bill pass order end uncertainti arm forc time month present regul necessari make provis bill effect bill proclaim februari year week ago clear urgenc suggest govern time smokescreen hide fact order measur could pass possibl without hear evid wit perfect exampl steamrol tactic demonstr subsequ event like minist propos committe meet consid matter whether mind committe object provis govern chang regul motion design show intend fulfil undertak given time committe consid unif bill februari common refer committe nation defenc;Douglas Scott Harkness;1968
2530614;order must remind hous minist close debat;Herman Maxwell Batten;1968
2530615;mr speaker like know provis leav servic wish serv unifi forc mind may serv last half final year engag period wish remain forc lose benefit would otherwis accru serv full term leav benefit like;Robert Jardine McCleave;1968
2530616;must advis member minist close debat;Herman Maxwell Batten;1968
2530617;mr speaker respect time committe meet must say hand hand steer committe accept suggest vancouv east mr winch joint meet committe extern affair defenc discuss nato norad commit result suggest edmonton west mr lambert predecessor refer subject matter certain order council committe request made suggest edmonton west believ regul would chang principl result integr rais calgari north regard time requir rewrit regul order implic sinc produc urgenc would like point queen order regul repres someth like page rewritten term new structur forc translat french print cours take time particular instanc order council refer committe request think honour commit committe meet command tri expedit matter respect procedur adopt today suggest side hous accept mr hark l dot p halifax mr mccleav ask offic man will serv new environ ask would posit man believ posit would like serv offic man leav servic normal circumst option would forc anybodi serv special provis except declar believ accord law within month proclam act provis act appli;Léo Alphonse Joseph Cadieux;1968
2530618;mr speaker ask minist whether person would lose benefit would better somebodi rais committe want take time hous may technic answer;Robert Jardine McCleave;1968
2530619;mr speaker refer kind penalti penalti involv man would entitl normal benefit interpret place act air committe object seem obviou answer cours penalti involv motion mr cadieux agre;Léo Alphonse Joseph Cadieux;1968
2530622;second read bill amend currenc mint exchang fund act crimin code said mr speaker amend contain bill cover separ matter first group amend provid introduct pure nickel coinag place present silver alloy coinag second provid author minist financ mr sharp invest resourc exchang fund account certain short term secur intern bank reconstruct develop member may recal decemb minist financ februari common announc govern intend chang silver coinag pure nickel coinag time propos amend mint currenc exchang fund act would present parliament author chang reason make advanc announc intent cours give automat vend industri interest parti time make necessari arrang requir cope new coinag deal matter might help explain becam necessari plan abandon use silver coinag use pure nickel place minist financ said last year decis forc upon event govern control silver coinag sinc earli year confeder last centuri chang coin problem today silver becom scarc commod littl increas annual product year year larg increas demand tradit use silver increas demand result part mani new industri use found metal result grow scarciti silver countri found necessari last sever decad abandon use silver favour less scarc expens coinag materi countri world maintain silver coinag increas scarciti silver problem year becam appar reserv silver maintain unit state deplet heretofor meant ceil price per ounc bound expos strong upward pressur make silver uneconom coinag materi face situat govern unit state announc intent discontinu mint silver coin began issu coin made cupronickel copper toward end year sinc new lamin unit state coin perform way silver alloy coin use coin machin cours unusu construct decid upon end mind chang rais difficulti respect coin machin part felt debat amend respect composit coin coin made homogen metal alloy would attract lamin coin research suitabl variou altern metal led choic nickel pleas observ doubt express canadian peopl suitabl pure nickel replac silver alloy use coinag new coin similar appear ring present coin nickel counterpart silver coin use cent cent piec cours dimens present coin similar weight sinc pure nickel materi silver alloy new coin wear better resist corros experi use nickel coin sinc demonstr nickel suitabl use coinag time regard pre emin nickel produc wider use coinag appropri problem creat changeov nickel coin aris widespread use coin vend machin busi fact coin selector use design reject magnet metal includ nickel last decad last year sale good servic mean vend machin becom larg estim machin carri sophist coin selector purpos test genuin coin dot p addit mani coin oper machin think use park meter exampl employ simpl method test coin like affect changeov nickel sinc exist silver coin new coin continu circul side side year come necessari sophist type coin selector replac other capabl accept new nickel coin exist silver coin desir cours interest tourist trade point border unit state replac selector abl accept februari common amend respect composit coin varieti unit state coin case present coin mechan last year therefor offici explor technic question repres automat vend industri manufactur coin mechan result variou manufactur design new type coin selector expect meet requir mention glad report mechan produc unit state case would like abl announc date distribut new cent cent coin made nickel would commenc possibl consult variou interest concern feel must provid time new coin selector test purchas instal year ago minist financ said chang would take place time decis chang firm manag consult engag depart investig report upon avail new coin selector time requir instal suffici number vend machin would expect report receiv studi within next month abl give firm advanc notic date mint begin issu new nickel coin would expect announc decis govern concern propos compens depart explor practic feasibl desir compens vend machin oper part expens incur replac present coin selector new one explan concern coin describ part ii schedul may help member recal august last minist financ announc short period special issu cent cent coin contain per cent silver per cent copper would issu coin contain per cent silver chang made necessari increas price silver took place time unit state lift ceil price silver new silver coin continu issu mint time readi begin issu nickel coin year includ schedul along propos nickel coin provid author bill issuanc cent dollar coin contain per cent silver cover possibl might wish mint coin futur numismat purpos discuss repres automat merchandis industri led suggest would sensibl take advantag opportun present chang nickel coinag reduc size cent dollar coin present coin regard public bulki carri around felt reduct size coin cent piec might turn conveni public vend industri mind consult variou interest group bill propos weight size cent dollar coin made nickel smaller present coin valu amend mention exist statut establish royal canadian mint present bill propos mint may establish within nation capit region chang intend give govern greater freedom respect possibl reloc mint intend build new mint next year replac present structur built overcrowd ineffici modem factori type build enabl mint produc larger output coin without resort shift work enabl seek export busi decis taken new locat would like turn amend deal exchang fund special account name minist financ govern hold foreign exchang asset gold u dollar act present minist may purchas money account gold b u currenc u dollar bank deposit treasuri bill oblig unit state c currenc convert gold u dollar deposit currenc secur guarante govern e secur intern monetari fund februari matur year date issu latter secur issu f connect oblig gener arrang borrow provid along industri countri f addit resourc f bill hous broaden invest power exchang fund claus bill amend act enabl fund purchas secur intern bank reconstruct develop matur year date issu secur exchang fund would expect purchas author special issu year central bank bond b r brought offer central bank govern institut bond denomin u currenc offer month last issu septemb sold central bank government institut countri intern organ issu u paid interest per cent characterist bond attract yield make appropri invest money exchang fund dot p addit offer vehicl provid financi support intern bank support warrant bank success effect field econom develop tight capit market world bank desir addit loanabl fund bank encourag govern government institut invest secur amend excel opportun serv interest provid attract altern invest exchang fund time assist b r import work field econom develop second amend part act technic natur present act provid transfer consolid revenu fund end year portion exchang fund net incom deriv interest discount secur held portfolio amend respect composit coin provid transfer incom realiz exchang fund deriv trade oper auditor gener public account committe hous recommend transfer profit consolid revenu fund depart financ undertook obtain necessari author await opportun open act amend fact obtain author item supplementari estim fiscal year end march vote vote author transfer profit calendar year subsequ year amend claus bill supersed item;Joseph Jacques Jean Chrétien;1968
2530623;mr speaker wish bring matter brought attent minist financ mr sharp order day week refer frustrat experienc canadian peopl result inabl procur purchas cent piec dollar memento celebr canadian centenni told good author avail gener canadian public peopl larg amount cent piec dollar exampl larg known retail firm countri offer cent piec sale pay result way distribut cent piec dollar manag canadian public rook consequ upon chang silver new metal minist advis peopl abl purchas coin firm mention write iola wisconsin get silver dollar cent piec write turner montana get cent piec matter fact numismat news januari head page read less per cent peopl unit state canadian commemor centenni set coin articl read part recommend set solid futur realiz mani canadian seen set let wait bank get coin mint forc stop regular mint dollar halv year silver face valu gone bank februari busi hous public want price go greater demand suppli price continu rise suppli get smaller day test advertis buy luck buy pleas sell surplu need roll set quot advertis newspap made fortun purchas would like gem bu dollar halv seen insid bag came coin press limit roll per order true gem dollar per roll true gem half dollar per roll obtain coin write turner montana peopl pay exorbit price mismanag lack foresight govern assur coin sold huge lot foreign purchas canadian could rook desir centenni dollar cent piec write bloomington illinoi obtain coin firm sell canadian dollar per roll half dollar per roll canadian proof like roll half dollar avail per roll must say feel exampl mismanag countri affair govern;Michael Starr;1968
2530624;might hazard call clock shall tri;Frank Howard;1968
2530626;hous agre call clock;Herman Maxwell Batten;1968
2530629;mr speaker like solicitor gener intend bring hous tomorrow;Michael Starr;1968
2530630;mr speaker propos continu debat item hous follow item second read bill would go item second read bill item second read bill act amend public statut act minist labour avail abl call item enter caveat regard item suppos doubt mind member get;Lawrence T. Pennell;1968
