basepk;speechtext;speakername;year
1004089;figur know certain number tell committe troubl indian act get enfranchis handl applic threaten offici govern govern would go head minist get enfranchis done present minist bear statement experi seem prejudic part offici enfranchis men think told committe former occas man came protest could get work account ward govern save enough money buy larg motor truck capabl earn live anyon shield peopl degre intellig educ fit full citizenship;Peter McGibbon;1933
1004090;cannot wear full regalia;Jean-François Pouliot;1933
1004091;kind answer would expect temiscouata mr pouliot would say think great deal object propos come peopl want keep privileg ward law think doubt want hide behind law pay debt say parliament countri duti peopl readi full citizenship seek ought make take go develop respons self respect peopl unless make take respons citizenship thing bill like clear like idea allow white mix get land think detriment interest countri gather discuss new thing prevent think desir interest indian interest lower strata white peopl seem want mix inferior class would like see prevent possibl would support minist tell indian ride told time want enfranchis becom full citizen;Peter McGibbon;1933
1004092;understand indian enfranchis request;John Campbell Elliott;1933
1004093;differ section act appli;Charles Murphy;1933
1004094;mean section;John Campbell Elliott;1933
1004095;ten year period decemb decemb section old act section new act indian enfranchis section old section new act enfranchis period may say indian enfranchis day enfranchis section section;Charles Murphy;1933
1004096;amount variou indian receiv money band subsect section;John Campbell Elliott;1933
1004097;inform hand doubtless could get;Charles Murphy;1933
1004098;oblig minist could give materi bear wonder whether would thousand would get advis amount thousand point minist legisl take indian land home protect afford give dollar cash think appar indian unemploy relief;John Campbell Elliott;1933
1004099;counti indian band known indian appli enfranchis refus indian reserv enjoy certain right respect land properti rememb attempt made expropri land old indian resti gouch opposit campbellton settl northern countri purpos take land annex campbellton set build lot prevent parliament indian left reserv protect recal law pass enfranchis indian repeal indian compet vote serv oversea vote day constitu part countri bonaventur concern think would great misfortun enfranchis indian leav roam reserv take littl money might get spend would add rank unemploy numer think law stand dot indian act;Charles Marcil;1933
1004100;ask regard costum indian propos legisl wish minist would good amplifi statement point;Cameron Ross McIntosh;1933
1004101;claus consid committe pass sever week;Charles Murphy;1933
1004102;ask pass ask minist definit statement situat;Cameron Ross McIntosh;1933
1004103;wish discourt would frame might abl give inform spoke minut ago clear inform want;Charles Murphy;1933
1004104;propos measur understand interfer right indian wear indian costum reserv legisl prohibit interfer aborigin right wrong;Cameron Ross McIntosh;1933
1004105;discuss hous present regret fact section pass think ask rediscuss matter;Charles Murphy;1933
1004106;year receiv interest illustr catalogu advertis call stamped calgari would legisl exhibit indian allow roam indian costum;John Allmond Marsh;1933
1004107;ask minist refus answer say answer;Cameron Ross McIntosh;1933
1004108;think variou suggest made might embodi amend follow respect indian indian band made applic enfranchis section section act superintend gener may appoint board consist judg superior court judg circuit district counti court offic depart band select band indian indian investig belong belong fail select period thirti day date notic given council shall appoint superintend gener found subsect section respect question similar charact make inquiri report fit indian indian enfranchis report shall forc effect shall dealt manner made upon applic indian indian section provid enfranchis indian indian shall made subsect violat term treati agreement undertak may enter made crown indian band effect propos concern recogn exist law protect indian possibl undertak may given treati agreement provis select band law respect case indian make applic subsect section move amend;Air. BEA  NETT@;1933
1004109;amend replac committe;Onésime Gagnon;1933
1004111;understand amend discuss withdrawn;Onésime Gagnon;1933
1004112;consent chamber ye;Richard Bedford Bennett;1933
1004113;would minist consid ad amend offer someth shall propos realiz good deal time hous taken member may seem import look upon way think import mean everyth peopl involv regard provis enfranchis indian indian shall made subsect violat term treati want point difficulti appli assum case would indian come say violat treati treati made govern made seventeenth eighteenth centuri first treati enter seventeenth centuri declar independ involv indian unit state indian act british territori difficult get hold old treati understood minist unabl tell present time doubt whether tell treati right think would difficulti establish treati right old treati sever year fact difficulti establish centuri treati right recogn includ right protect given ward govern permit alien properti wonder prime minist minist would agre amend read like enfranchis indian indian shall bp made subsect violat term treati agreement undertak may enter made crown indian ot band indian propos enfranchis;John Campbell Elliott;1933
1004114;cannot make neg;Richard Bedford Bennett;1933
1004115;unless will consent enfranchis;John Campbell Elliott;1933
1004116;overlook fact fifteen year law contain provis enfranchis indian;Richard Bedford Bennett;1933
1004117;voluntari enfranchis;James Malcolm;1933
1004118;voluntari action band necessari committe made band repres superintend gener judg superior counti court precaut exist respect case inasmuch provis mention west middlesex heretofor found place law suggest made amend respect treati agreement undertak made crown indian would ampl protect interest indian view judg would committe determin matter judg would imparti would appoint govern band judg indian say would doubt fact would enfranchis answer argument made afternoon terribl white trash go take peopl land;Richard Bedford Bennett;1933
1004119;cannot take land;Charles A. Stewart;1933
1004120;terribl white trash might settl upon fact indian anxieti secur money land evidenc desir secur enfranchis think may taken exercis power provid done caution care act determin fit enfranchis tire judg counti superior court imparti committe think amend stand make principl fair;Richard Bedford Bennett;1933
1004121;depart face seriou whether certain individu indian enfranchis found opposit band desir individu indian enfranchis difficulti get settlement band share fund interest land think must difficulti regard state muskoka ontario honour presid depart found desir allow indian becom enfranchis logic outcom indian life merg life canadian citizenship forgotten allow individu come world without forc enfranchis upon;Charles A. Stewart;1933
1004122;ward;Charles Murphy;1933
1004123;date done;Charles A. Stewart;1933
1004124;put prohibit;Richard Bedford Bennett;1933
1004125;chairman board pass upon fit indian enfranchis may judg whole say whether final action shall taken hand superintend gener present act cannot unless indian will applic made band gentlemen opposit propos someth differ present act land prop indian act erti own band pass hand white men cannot happen band take good care individu becom enfranchis see settlement made amount arriv repres interest given land band preserv think principl interf precaut set subsect concern refer fit individu indian enfranchis whether desir case hand superintend gener doubt action prove popular indian secur vote concern think superintend gener luck;Charles A. Stewart;1933
1004126;;Richard Bedford Bennett;1933
1004127;imput motiv;Cameron Ross McIntosh;1933
1004128;think govern make mistak regret slow enfranchis take place know difficulti indian properti highway difficult situat doubt advis leav final say hand superintend gener possibl favour report board despit protest individu band case indian happi individu think indian whole consid interest protect;Charles A. Stewart;1933
1004129;withdraw origin amend contain necessari safeguard chairman wrould read last amend;Richard Bedford Bennett;1933
1004130;amend read section said act amend ad follow subsect respect indian indian band made applic enfranchis section section act superintend gener may appoint board consist judg superior court judg circuit district counti court offic depart band select band indian indian investig belong belong fail select period thirti day date notic given council shall appoint superintend gener make inquiri report fit indian indian enfranchis report shall forc effect shall dealt manner made upon applic indian indian section provid enfranchis indian indian shall made subsect violat term treati agreement undertak may enter made crown indian band;Onésime Gagnon;1933
1004131;amend long read least hear less understand may excus discuss make remark refer phase matter suppos order otherwis shall hear amend read point find agreement minist indian enfranchis refer son daughter indian return men reason war servic made elig vote return men vote son daughter matter would think come elect act lest indian constitu may heard threaten redistribut bill hang repres head think may lost interest constitu believ say say favour son daughter return men right father fanci time tri renounc war hear kellogg briand pact enfranchis someon kill tri kill fellowman war son come age becom father find wife vote father kill man entitl vote goe poll son say kill given opportun kill war man franchis cannot vote shall kill look around keen hunter eye may light upon minist nation revenu;William Richard Motherwell;1933
1004132;upon ride;Edmond Baird Ryckman;1933
1004133;nobodi know upon person lynx like eye indian cannot vote may light shall select massacr;William Richard Motherwell;1933
1004134;seem indic select indian act;Ernest Lapointe;1933
1004135;take taken one seem better prepar pass;William Richard Motherwell;1933
1004136;oh;Some hon. MEMBERS:;1933
1004137;matter joke although may moment make joke actual condit reserv feder govern discov solut knotti problem indian boy came place stay till twelv clock midnight explain son enfranchis good citizen taken peac occup pastor tillag farm could vote answer nobodi answer complaint situat could correct elect act would hold hand want caus annoy govern help spirit make comment know prime minist care snap finger preced govern hoari preced countri right day break new ground would like know whether countri sun forc nativ enfranchis whole histori nativ popul time immemori present day want franchis mandatori govern readi give govern go form extraordinari preced compel nativ countri becom enfranchis goe west edmonton point white peopl know peopl live manhood die without take natur paper take other son father nativ compel becom enfranchis govern describ like put hand board power enfranchis peopl argument heard favour take extraordinari step speak know indian popul constitu known mani sinc childhood sinc cradl seen grow becom use citizen follow agricultur band constitu excel mean nation music band accomplish much call cultur white peopl indian superior white treat way use white immigr way voluntari enfranchis argument becom qualifi certain profess think law medicin becom keen competitor white brother great tribut work indian depart past decad peopl taken primit condit found roam prairi place school univers becom accomplish make white men scratch gravel compet let continu cours educ compel becom citizen argument advanc govern valid heard case know experi singl indian gone profess embarrass white man competit may case gener polici depart way life farm seem natur normal outdoor life indian discourag go profess reason meet white man prejudic indian consequ help crippl activ competit white man outstand indian overcom prejudic peopl colour hold great tribut attain respect penal enfranchis think govern make terribl mistak unfair explan conduct though like suggest motiv conclus;William Richard Motherwell;1933
1004138;come;Cameron Ross McIntosh;1933
1004139;ye go get conclus govern go follow exampl govern preced elect rememb heinou enfranchis act enabl return offic scrutin everyth hang elector got thirti thirti year thought go time absenc indian act object purpos driven conclus govern mean law enabl go elect convert indian voter wholesal let put valid reason pass act heard think quot preced top earth nativ peopl compel enfranchis sever convers minist jocular seriou know entertain ground suspicion insist upon put think wast aw lot time tri prevent fifth time bill committe spoke occas order call afternoon went busi press natur parti want see came chamber found exact section discuss month ago true chang move reason indic make observ time come amend elect act shall delight intim support friend minist charg give franchis son daughter return men kill tri kill anybodi war;William Richard Motherwell;1933
1004140;realiz discuss taken longer fanci member committe anticip listen good deal attent prime minist said regard amend propos make chang third board shall select band leav posit right judg wrong judg board seek protect repres band wonder prime minist would agre put provis resolut would carri unless support vote repres band suppos use advoc want move amend shall ad section propos amend follow word indian propos enfranchis;John Campbell Elliott;1933
1004141;would order mr chairman would neg propos;Richard Bedford Bennett;1933
1004142;amend subsect ad subsect propos neg anyth propos subsect wonder minist could give idea amount paid indian;John Campbell Elliott;1933
1004143;abl obtain present;Charles Murphy;1933
1004144;given third read bill;John Campbell Elliott;1933
1004145;shall endeavour get inform want deal point rais melvil refer enfranchis indian eve elect indic former occas might ulterior motiv mind minist depart propos amend case suppos would minist may say posit illog indian enfranchis member left mr chairman suggest vote govern put vote power hand cannot done manner subsect section provid report superintend gener indian male femal age twenti year fit enfranchis governor council may order direct indian shall becom enfranchis expir year date order earlier request indian forth dispos point rais melvil govern might enfranchis number indian eve elect cannot done;Charles Murphy;1933
1004146;section minist quot much fuller mean given say report superintend gener indian male femal age twenti year fit enfranchis governor council may order direct indian shall becom enfranchis expir year date order earlier request indian last word knock year argument enfranchis may grant indian ask indian act;James Malcolm;1933
1004147;subamend;Onésime Gagnon;1933
1004148;cannot order mr chairman cannot move amend neg exist propos vote member vote favour amend;Richard Bedford Bennett;1933
1004149;mani peopl lug heard understand;William Richard Motherwell;1933
1004150;heard;Ernest Lapointe;1933
1004151;right know friend pictou heard auricular appendag right top could understand fair committe know agre someon interpret amend languag understand draftsman languag day languag;William Richard Motherwell;1933
1004152;say understand subamend move west middlesex;Onésime Gagnon;1933
1004153;let go;William Richard Motherwell;1933
1004154;consid subamend move west middlesex repeat section act oppos amend submit minist ground section provid enfranchis instanc individu band amend move minist provid superintend gener may initi inquiri determin whether indian shall enfranchis oppos amend ground indian want enfranchis evidenc fact appli origin section stand submit minist misrepres subsect section point melvil indian enfranchis elect would wait year minist left word subsect point indian desir enfranchis may take place minist answer melvil answer think committe might vote oppos amend offer minist may record oppos;James Malcolm;1933
1004155;glad hear subamend negativ amend mr bennett agre divis section amend agre bill report;William Richard Motherwell;1933
1004158;bill discuss last februari point time colleagu minist justic mr guthri known principl british law money paid settlement claim litig matter fraud threat kind made cannot recov principl british law colleagu point money paid mistak law cannot recov minist justic ad object amend declar action proceed taken exchequ court common principl british law shall appli law respect shall gener throughout length breadth effect would matter come within jurisdict exchequ court parti would abl set claim effect get money paid mistak law last februari mont magni ex minist justic express doubt whether would encroach upon right provinc quebec express opinion bill relat properti civil right provinc quebec reason might ultra vire might come conflict properti civil right provinc hand colleagu minist justic state opinion amend way come conflict law provinc quebec provis quebec code money recov paid mistak law one moment propos disturb provis exchequ court feder court jurisdict part minist justic ad exchequ court act tend way disturb oper law provinc quebec appli resid provinc matter aris provinc discuss bill adjourn order allow quebec east express view committe would pleas time hear;Maurice Dupré;1933
1004159;happi govern agre proceed bill upon first occas time doubt sinc chang certainti bill would parliament cannot true titl ought act supersed civil code provinc quebec believ difficulti demonstr assert shown explanatori note section exchequ court act give exclus jurisdict exchequ court respect matter might subject suit action crown section petit right act chapter revis statut enact petit right must come exchequ court;Ernest Lapointe;1933
1004160;procedur;Maurice Dupré;1933
1004161;minist justic claim bill would take right enjoy citizen provinc quebec well take right right tribun may appear exchequ court right could present petit right must come exchequ court bill exchequ court depriv jurisdict matter claim amount paid crown mistak law purpos bill pretti state although said purpos prevent provis civil code provinc quebec oper said explanatori note object bill effect uniform law throughout regard recoveri money paid majesti mistak law friend honest say principl british law recoveri money paid mistak law want british principl appli know law provinc common law law provinc qeuebec;Ernest Lapointe;1933
1004162;mean account articl;Maurice Dupré;1933
1004163;articl civil code go read receiv error law fact due hound restor cannot restor kind give valu person receiv good faith oblig restor profit thing receiv payment presuppos debt paid debt may recov recoveri paid voluntari discharg natur oblig want discuss advantag disadvantag law whether provis civil code equit common law believ mistak law man paid money due favour law say right claim law provinc quebec french law matter properti civil right man provinc quebec mistak law paid amount owe civil right claim parliament cannot take parliament oamnot take parliament take depriv tribun lay claim section british north america act interest discuss matter accord explanatori note bill purpos make law uniform provinc section deal uniform law say notwithstand anyth act parliament may make provis uniform law rel properti civil right ontario nova scotia new brunswick procedur court provinc pass act behalf power parliament make law relat matter compris act shall notwithstand anyth act unrestrict act parliament make provis uniform shall effect provinc unless adopt enact law legislatur thereof exchequ court act section appli provinc quebec parliament constitut right enact measur uniform law ontario nova scotia new brunswick provinc sinc enter confeder common law measur enact parliament would ratifi provinc concern provinc quebec exclud oper section section british north america act give parliament right creat feder court section give parliament right chang law give right appli law submit parliament right use exchequ court act creat feder tribun purpos take civil right citizen provinc would done bill becom law although say right would exist civil code would tribun claim could made petit right cannot tri superior court provinc exchequ court act enact chang law chang locu tribun chang amend would submit take jurisdict provinc quebec matter recoveri money paid mistak law claim law would exist would court might entertain said open remark parliament would cannot interfer law provinc quebec matter pertain properti civil right civil law repetit de indu recoveri money paid mistak appli crown ordinari person believ anybodi contradict recogn hous;Ernest Lapointe;1933
1004164;case exchang bank vs queen;Maurice Dupré;1933
1004165;ye decid case case recent date ross vs king suprem court unanim effect duti paid port montreal case determin law provinc quebec case king vs cut c r petit right maintain recoveri paid provinc quebec success duti mistak law;Ernest Lapointe;1933
1004166;crown right provinc disput;John Thomas Hackett;1933
1004167;believ principl crown right dominion subject law provinc quebec matter pertain citizen provinc clock committe took recess recess committe resum clock;Ernest Lapointe;1933
1004168;conclud remark word submit think shown right citizen provinc quebec paid money mistak law recov money civil right cannot taken parliament bill show opinion entertain author done direct way take right citizen tribun forum locu could state claim recov money objection featur bill direct attent retroact aspect bill read entertain action heretofor hereaft commenc matter fact actual petit right least request petit right pend crown respect fiat grant bill becom law confiscatori think would equival expropri without compens wish read committe resolut adopt council bar montreal protest bill read french sent translat wherea bill amend exchequ court act constitut infring civil law provinc quebec tend render inop provis civil code respect recoveri money paid error wherea bill might affect case pend principl legisl infring acquir right contrari equiti public order therefor council bar montreal section deem duti protest said bill pray hugh guthri minist justic proceed respect exchequ court act read letter receiv assist attorney gener provinc quebec translat quebec februari ernest lapoint k c p st peter street quebec dear sir letter februari instant relat amend exchequ court act address prime minist hand order might examin give rise opinion act amend propos bill inasmuch el affect person resid provinc quebec would respect constitut infring legisl power provinc quebec provid subsect properti civil right provinc articl british north america act deputi attorney gener circumst think committe see whim part stand take bill support set forth bar montreal provinci author quebec;Ernest Lapointe;1933
1004169;arguabl issu case goe without say civil law provinc quebec provid money paid mistak law may recov though paid mistak fact law provinc law although lord chancellor deliv judgment case england cooper v phipp mani year said circumst mistak law might fact issu aris case civil right citizen quebec sens restrict taken legisl parliament clear guarante constitut maintain parliament think issu compet parliament enact legisl secur uniform treatment respect action brought recoveri money paid crown mistak law action could maintain ontario ontario compani compani maintain offic montreal make payment might civil code appli recov money gener purpos feder court think think feder court j idea idea behind exchequ court action brought crown charact gener legal principl appli respect statut limit respect matter kind unless provis contrari express term case reason instanc retroact featur found act simpl person concern receiv money charg money custom subsequ decis court would indic principl crown claim wrong claim custom unabl give individu recov abl recov pocket profit short way put parliament adopt retroact legisl circumst would pursu cours pursu quebec respect elect contest provinci elect suggest make gentleman understand minist justic discuss matter gather opinion would proceed opinion respect view regard hand suggest matter must determin court might enact legisl ad section provid come forc except proclam understand meantim statut would refer suprem court purpos valid determin leav altern friend occur view question issu must settl gentleman place committe reason fair way might desir pass legisl provid said come forc except proclam refer provis suprem court act court determin suggest would meet situat view discuss gentleman minist justic repeat cours commend discharg order moment;Richard Bedford Bennett;1933
1004170;grate right friend suggest prefer first altern like seem agre prin exchequ court act cipl underli bill submit afterward suprem court suggest right friend let bill sleep year meantim might confer provinci author next year govern think proceed could present meantim think would better let bill stand;Ernest Lapointe;1933
1004171;bill appli provinc quebec place limit upon right citizen provinc quebec proceed exchequ court return money paid mistak law;Alfred Speakman;1933
1004172;understand appli provinc agre view express quebec east would appli provinc quebec would civil right guarante citizen provinc british north america act;Maurice Dupré;1933
1004173;pretend anyth superfici knowledg situat understand citizen provinc quebec constitut right proceed crown recoveri money paid mistak law bill would nullifi constitut right;Alfred Speakman;1933
1004174;provinc quebec concern law remain;Ernest Lapointe;1933
1004175;wonder bill would limit right enjoy present time provinc quebec;Alfred Speakman;1933
1004176;right present time;Ernest Lapointe;1933
1004177;english law permit paid money mistaken idea law recov money let take gallonag tax exampl suppos pay money tax turn appreci law erron provinc quebec money could recov action exchequ court paid correct comput could recov payment made mistak fact give simpl illustr without go technic think distinct mistak fact mistak law illustr said provinc quebec civil law recoveri money paid mistak law posit though paid mistak fact case litig bring action former minist justic point effect legisl would money could recov part paid mistak law would univers rule appli provinc whether matter deal substant law author given british north america act set feder exchequ court matter deal properti civil right remedi appropri purpos enforc claim connect properti civil right disput arguabl think matter could settl court manner indic appreci point rais former minist justic reli upon convers minist justic effect issu doubt charact matter better stand consider solicitor gener press bill minist justic absenc move committe rise;Richard Bedford Bennett;1933
1004178;understand present time exchequ court right hear case come quebec;Alfred Speakman;1933
1004180;move committe rise;Maurice Dupré;1933
1004184;like reiter object made section bill last committe think except made lighten unload vessel sunday explanatori note read permit lighten unload holiday sunday hour heavi demurrag loss amount mani case per day avoid custom act explan seem justifi chang made law countri think amend come conflict lord day act urg minist withdraw particular part bill;Ernest Lapointe;1933
1004185;view pleasant way friend put request find difficult acced like tell committe came propos amend insert told instanc loss per day incur could save attach coupl ship readi unload told sabbath made man believ situat person committe would incur loss could save attach coupl pipe line understand less recal former minist justic forgiv say citi sunday afternoon find gang twenti hire ball player occupi whole block right attach coupl ship cannot done said much would like say matter principl anyon hous understood situat tri put word money lost distinguish counsel toronto came ottawa see said know mean cost pass consum take care state fact agreeabl amend bill way let say lord day act chapter revis statut take care whole matter railway transport unload train would troubl would applic ottawa sought amend bill reason unload ship advanc train dispatch unload put anyon reallv troubl person knowledg fact tri relat will amend bill section read follow subsect section said act amend ad follow proviso provid collector proper offic port entri good made may give permiss write lighten vessel unlad good statutori holiday sunday b sunset sunris c place port unlad shall done presenc offic detail servic condit upon term minist may author prescrib accept solicitor gener move;Edmond Baird Ryckman;1933
1004186;move;Maurice Dupré;1933
1004187;seem event committe might amend way vessel unload sunday action shall institut except attorney gener provinc attorney provinc apt circumst;Richard Bedford Bennett;1933
1004188;provid lord day act;Ernest Lapointe;1933
1004190;would like point section mean ostens purpos amend make master liabl penalti exceed case exceed may may justifi order give master particular interest check smuggl boat wish draw attent unjust provis part amend part state prohibit smuggl good good manifest discov board vessel whole boat sail rig tackl liabl seiz forfeit trial peopl think term littl ga boat smuggl someth suppos big liner worth crew smuggl dope smuggl enough dope heel boot give live year suppos packet cigarett prohibit magazin smuggl trivial case discret custom offici whole boat may seiz forfeit think reason insert provis understand wifi enforc custom act put proceed fair suppos crew commit petti infract law let suppos boat carri chinamen trip boat new place devis smuggl dope goe small bulk put enough heroin fountain pen make profit crew thing whole boat may seiz forfeit would canadian pacif ocean servic say empress boat seiz forfeit reason see done without summari convict would like minist explain extraordinari provis;Alan Webster Neill;1933
1004191;would like say committe claus spirit custom act friend permit think fair limit charg master vessel appear master person charg vessel person concern breach violat shall liabl forth case canadian pacif liner craft larg small may person liabl would one respons friend know vehicl vessel vehicl vessel kind cover custom act found carri call contraband act forfeit happen custom offici ascertain blame one blame proceed vehicl vessel releas penalti claus appear section appear section custom act may tell gentleman know case one innoc saddl loss convey vessel vehicl would expect claus put act would taken depart nation revenu action would unfair man guilti;Edmond Baird Ryckman;1933
1004192;argument repli remark would anticip act anticip said make better minist say occur section make better murder man would defenc murder men next minist goe opposit extrem say use contend use put put elimin minist say procedur seiz boat ascertain guilti parti releas ship noth whether seiz canadian pacif boat would minist tell serious seiz forfeit boat without trial get power releas power go seiz boat arbitrari power say enforc get author boat seiz give;Alan Webster Neill;1933
1004193;governor council may first case kind recal youth step court hous littl villag born crew land ship good constitut smuggl collector custom seiz vessel action brought collector custom recal counsel case afterward mr justic hannington plaintiff suit first time life said legisl intend oper deterr prevent loos connect inspect crew quarter master offic ship narcot store taken might sever penalti ensur strictest supervis chargeabl respons;Richard Bedford Bennett;1933
1004194;would person liabil fine si suffici;Alan Webster Neill;1933
1004195;master respons ship provis charact british law make good found deterr charact deterr ensur master offic ship search inspect take step guarante use vessel crew articl purpos promot illeg practic land good constitut smuggl practic found salutari deterr judgment extend;Richard Bedford Bennett;1933
1004196;sever punish guilti parti would sever innoc owner vessel;Alan Webster Neill;1933
1004197;complaint innoc owner establish order council issu releas ship soldier settlement act;Richard Bedford Bennett;1933
1004198;seem section would appli crew passeng vessel found contraband vessel would subject seizur might intent act administr work someth like experi vessel prairi schooner anybodi automobil found contraband car seiz remain seizur case settl sever month seiz ship hold sever month releas would entail tremend loss owner matter may intent act custom offic strict live letter law conceiv duti find possibl mean get convict take advantag strict interpret act make seizur wherev possibl case hardship would work give custom offic throughout countri credit averag intellig fact seem intent get convict like policemen car boat seiz end releas meantim great inconveni caus owner;Edward James Young;1933
1004199;case brought attent turn depart man come across boundari wife receiv present amount less dollar american citi pass custom offic detain royal mount polic car search seiz releas pay recov seem carri thing;Charles A. Stewart;1933
1004200;relat carriag sea;Edmond Baird Ryckman;1933
1004201;appreci fact point hardship appli seizur automobil greater extent like seiz larg vessel crew found tri smuggl car seiz tie think penalti sever small amount involv oas think penalti case sever;Charles A. Stewart;1933
1004202;would suggest captain sentenc death would greater deterr could reviv releas;Alan Webster Neill;1933
1004203;sharehold;Edward James Young;1933
1004207;resolut preced bill hous inquir minist labour whether given consider possibl close soldier settlement board turn land settler ask time inform cover total cost revalu land revalu equip loss entail board total expens board sinc scheme inaugur inform;Edward Joseph Garland;1933
1004208;mr chairman inform ask prepar statement give inform detail deputi charg matter floor hous shall provid inform meantim like draw attent committe figur request made bill committe may number member ask concern receipt expenditur respect variou provinc answer given materi inform gave mean complet convey full inform desir reason short statement prepar show administr cost provinc reorgan depart figur show present decreas cost dollar percentag tabl show decreas dollar percentag known control expenditur matter fact control expenditur settlement act embrac total expenditur measur expenditur control second statement give detail administr cost provinc break first statement show salari travel expens motor car sundri expens short statement give collect return provinc last fiscal year member bear shall read statement record misunderstand figur gave previou occas follow statement show administr cost soldier settlement administr cost administr administr cost cost decreas district estim amount british columbia edmonton calgari dot j total saskatchewan manitoba ontario quebec maritim head offic allot subdivis total soldier land settlement gener land settlement reduct control expenditur administr cost estim travel motor district salari expens car sundri totalbritish columbia alberta offic sundri consist postag telegram telephon guarante insur express freight janitor repair offic equip legal print suppli indian soldier settlement settlement act;Wesley Ashton Gordon;1933
1004209;land settlement scheme soldier;James J. Donnelly;1933
1004210;cover ail settler believ;Wesley Ashton Gordon;1933
1004211;date;Cameron Ross McIntosh;1933
1004212;figur fiscal year;Wesley Ashton Gordon;1933
1004213;may minist receipt;Charles A. Stewart;1933
1004214;haiv could suppli member see reorgan depart gener reduct administr expens accomplish per cent;Wesley Ashton Gordon;1933
1004215;could minist give statement relat percentag revenu expens signific;Alan Webster Neill;1933
1004216;receipt soldier settlement receipt district total british columbia edmonton calgari alberta manitoba toronto quebec maritim indian settlement;Wesley Ashton Gordon;1933
1004217;could receipt percentag;Alan Webster Neill;1933
1004218;;Wesley Ashton Gordon;1933
1004219;pictur complet without substanti commend reduct expens real test percentag money collect went expens;Alan Webster Neill;1933
1004220;would like regard saskatchewan much land bought soldier taken sold settler proport receipt soldier land taken sold;James J. Donnelly;1933
1004221;know cover inform ask number soldier establish cannot suppli actual acreag number land believ resolut hous ask loan repaid full might give inform number loan repaid full cash number taken resal make total;Wesley Ashton Gordon;1933
1004222;total number soldier put land;Henry Elvins Spencer;1933
1004223;;Wesley Ashton Gordon;1933
1004224;minist number british columbia;Thomas Reid;1933
1004225;;Wesley Ashton Gordon;1933
1004226;number saskatchewan;Cameron Ross McIntosh;1933
1004227;correct figur given british columbia number;Wesley Ashton Gordon;1933
1004228;land;Alan Webster Neill;1933
1004229;origin number;Wesley Ashton Gordon;1933
1004230;mani land present time british columbia;Alan Webster Neill;1933
1004231;;Wesley Ashton Gordon;1933
1004232;number land present saskatchewan;Cameron Ross McIntosh;1933
1004233;;Wesley Ashton Gordon;1933
1004234;minist gave british columbia origin number;Thomas Reid;1933
1004235;origin;Wesley Ashton Gordon;1933
1004236;bill came intend make remark regard situat british columbia wish delay bill thought would reserv say matter committe bill desir good measur goe base think problem affect soldier settler prairi sure whether minist obtain inform british columbia regard condit inform suppli would seem indic rule bill base problem affect soldier settler prairi direct attent minist condit settler british columbia brief issu soldier settler organ british columbia intend read;Thomas Reid;1933
1004237;friend think british columbia except regard;Edward Joseph Garland;1933
1004238;sorri say except state pictur book pamphlet distribut camp men ask would like locat take choic land told would becom independ glow futur held compel take land claim scheme forc upon know person contact settler british columbia mani assign commut pension payment settlement act mani case dire necess forc terribl posit maintain men cannot take advantag induc offer bill state dollar given govern dollar paid settler men money make payment think strang unemploy given without arrang made repay done variou provinc relief measur mani soldier civilian settler would glad leav land knew go would mani settler greater debt day took land seriou matter case sold farm hope could obtain recompens purchas mani case quit claim land come upon origin settler soldier settler british columbia interest payment waiv year money could obtain advantag provis bill hope get interest charg pile pile men ask interest charg held properti condit british columbia differ prevail prairi know mani settler constitu seriou plight mani instanc assign cream chequ compel order live merchant instanc refus grant credit plea put soldier settler alon support citizen go minist consid matter see someth cannot done provid waiv interest charg year time consid fact mani case load debt day heavier origin purchas made could minist tell mani civilian purchas land british columbia soldier settlement scheme amount paid amount outstand;Thomas Reid;1933
1004239;british columbia soldier settler defin act civilian settler settler british famili scheme make total settler;Wesley Ashton Gordon;1933
1004240;minist inform promis short time ago;Edward Joseph Garland;1933
1004241;send across friend;Wesley Ashton Gordon;1933
1004242;mani farm supervisor saskatchewan scheme duti present time;James J. Donnelly;1933
1004243;supervisor chief field supervisor duti collect instal fall due keep touch settler see proceed tri get account fall due see treat fair regard abil pay present time men engag gener land settlement work relief legisl work conjunct offici depart;Wesley Ashton Gordon;1933
1004244;understand men hire teach settler farm employ sixteen seventeen year settler know farm imagin necess sort work ceas cannot understand larg bodi men requir collect money due seem smaller number could handl work;James J. Donnelly;1933
1004245;consider reduct made staff saskatchewan acquaint detail duti duti perform besid collect money abl sell leas other farm last fiscal year crown larg interest land desir protect much possibl;Wesley Ashton Gordon;1933
1004246;time ago ask minist proport collect last year collect soldier proport settler land taken resold;Mr DONNELLY:;1933
1004247;regret figur broken extent give inform request;Wesley Ashton Gordon;1933
1004248;would minist kind enough bring say morrow soldier settlement act order day statement give set figur total revenu second total expenditur fiscal year;Alan Webster Neill;1933
