basepk;speechtext;speakername;year
1140991;section railway act friend refer declar work gener advantag would come paragraph c item section read c work although situat within provinc execut declar parliament gener advantag advantag provinc major suprem court found paragraph could use gener way cover gener work futur specifi appli work execut execut defin describ mr justic duff said page ground argu section c railway act constitut valid declar within section c british north america act state object provis said enabl dominion take jurisdict provinc respect given class potenti work work say exist may come exist execut contempl purpos provis enabl dominion assum control specif exist work work execut contempl control intend vest dominion control execut work execut work declar respect work compris within gener descript compet necessari consequ would appear regard class work design descript provinci jurisdict would exclud although dominion jurisdict might exercis although work answer descript come exist support view may said purport declar author appear work subject exist work benefici countri whole work ought execut event execut interest countri awhol affirm gener term exampl affirm railway own oper hereaft dominion compani work ought execut benefici countri whole would meaningless could contempl basi jurisdict find major suprem court think declar suggest friend would place privat bill author export power say hydro electriccommiss ontario certain place work execut contempl amend gener scope submit would better enact connect bill;Ernest Lapointe;1938
1140992;repli right gentleman first place submit opinion mr justic duff case cite support content make act stand present section electr fluid export act chapter revis statut although bind sinc govern attempt test valid enforc disregard mind licenc obtain extens unit state made licenc;Charles Hazlitt Cahan;1938
1140993;friend sure ground make assert inform grant licenc mani time;Ernest Lapointe;1938
1140994;think enforc true regul place line cross boundari instanc regul cross boundari full purport new subsect section bill let read new subsect person shall without licenc construct place posit line wire electr power export conductor contriv export power pipe line like contriv export fluid line export power mean line gener station power station transform station provinc boundari cross boundari line mention new subsect bill govern supervis power regul provis within power parliament unless line declar line gener advantag next point connect section exist act subsect stand amend state _ subject regul governor council behalf governor council may grant licenc construct place lay line wire conductor export power pipe line like contriv export fluid section act present subsect amend taken present act section present act state without licenc person shall construct place posit transmiss line impli grant licenc parliament acquir legisl jurisdict construct place posit line suggest parliament legisl jurisdict except declar made propos first subsect amend right gentleman read opinion mr justic duff state mr justic duff held construct line section british north america act appli construct line contempl submit regard transmiss line export electr energi contempl gener act pass therefor fact line contempl fact govern assum power regul respect line show contempl bill line line construct right gentleman assur minist justic privat bill brought hous claus insert effect line line may necessari carri purpos privat bill export electr energi shall declar gener advantag purpos mind serv undoubtedli minist govern chang other may hereaft sit seat trust long time chang concern right friend unless someon side hous move hold portfolio right gentleman think would advis remind would ill effect insert subsect amend insert bill greater caution serv invalid act statut book;Charles Hazlitt Cahan;1938
1140995;could impli throw doubt statut;Ernest Lapointe;1938
1140996;would throw doubt upon valid prior legisl parliament mani case similar make legisl clear beyond reason doubt though case chang might use argument expert counsel cannot conceiv deal new matter new legisl regard export power place export within jurisdict parliament reason precaut may take would throw doubt upon prior legisl furthermor subsect section propos appli line establish export power rais doubt regard applic prior enact prior enact applic line establish subsect enact parliament appli line exist contempl export power suffici object submit say make section clear might use expert counsel suggest prior legisl invalid defect intend press matter move amend hope govern would feel free accept;Charles Hazlitt Cahan;1938
1140997;statut claus deal matter similar languag rememb someth like follow greater certainti without derog right parliament enact legisl declar sure believ word electr power export;Richard Bedford Bennett;1938
1140998;inform grain act;Ernest Lapointe;1938
1140999;recal word could place hand upon;Richard Bedford Bennett;1938
1141000;ye cours st lawrenc st georg say sure amend would insert privat bill pass parliament purpos would achiev;Ernest Lapointe;1938
1141001;would;Charles Hazlitt Cahan;1938
1141002;ye opinion way enact would valid legal sure would make sure parliament author promot corpor hydro electr would appli parliament law grant power secur would insert claus bill ceas minist justic would see claus insert;Ernest Lapointe;1938
1141003;would minist permit repli;Charles Hazlitt Cahan;1938
1141005;insert propos amend promot privat bill might assum subsect section bill forc effect unless work declar gener advantag forc effect would disregard would seek impos upon regul governor council;Charles Hazlitt Cahan;1938
1141006;mr cahan move;Eugène Fiset;1938
1141007;view attitud taken minist justic view fact given assur would regard insert special claus subsect propos proper claus insert respect special line author privat bill brought matter notic parliament leav withdraw propos amend amend withdrawn;Charles Hazlitt Cahan;1938
1141008;may troubl mr chairman read provis section price charg power find page white paper among regul respect export electr energi januari base author order council follow suppli electr energi ga fluid provid part contractor export home consumpt price charg person compani contractor shall exceed price electr energi ga fluid sold contractor export like quantiti similar circumst take provis bill ident mr chairman read subsect may sure;Hugh Alexander Stewart;1938
1141009;friend come section;Ernest Lapointe;1938
1141010;want reopen matter want sure concern price charg;Hugh Alexander Stewart;1938
1141011;paragraph b subsect section;Arthur-Joseph Lapointe;1938
1141012;paragraph read power export shall sold outsid price less price power produc sold similar condit use;Eugène Fiset;1938
1141013;put way around;Hugh Alexander Stewart;1938
1141014;littl differ contractor regul mean contract point;Richard Bedford Bennett;1938
1141016;mr chairman order like make gener observ refer bill whole object rais gentlemen opposit well rememb last year leader cooper commonwealth feder talk refer beauharnoi suggest undertak made public util oper govern control right leader opposit state time hope quot parliament jurisdict river stream variou provinc except navig water power grant refus licenc export power st lawrenc st georg said frailti fault previou legisl avoid whether frailti fault amend withdrawn legisl electr power export went toronto confer premier hepburn go spoken prime minist felt duti follow support told object point nova scotia consider difficulti connect hydro electr develop nova scotia tramway power compani contradistinct halifax tramway compani latter corpor net capit compar capit nova scotia tramway power compani suffici power develop st margaret bay run tram light citi halifax domest industri purpos cost citi felt person contact best mean ascertain posit take grave issu involv privat bill enabl ontario export excess power unit state may say premier ontario open board state contract desir make yearli one period exceed year expect mean contract could made provinc felt duti premier seek export surplu power felt feel night industri whether manufactur produc peopl consum law prevent export surplu countri sun cannot understand fine distinct drawn type industri person view ontario permit export surplu power unit state countri last even prime minist tabl correspond connect someth forgiv part document tabl last letter written secretari state mr cordel hull instanc presid roosevelt letter date day everyon convivi readi forgiv forget govern unit state took particular day write repres washington sir herbert marler document place desk hous document someth seem foreign relationship exist great countri speak import electr energi foreign countri next door neighbour part anglo saxon race foreign finer nobl sens conceiv relationship exist past second presid unit state secretari state mr cordel hull anticip legisl pass parliament tell cold calm black type pass legisl like cannot put power countri unit state unless agre develop deep waterway make fort william port arthur point departur pass great citi montreal citi quebec great ship centr thank maritim interest particular phase although speak repeat opinion repres bodi believ peopl nova scotia opinion develop would harm canadian port great respect presid unit state secretari state outstand statesman gentleman although million peopl million much right parliament express opinion tell cannot get like sentri go sentri stand gate unless pass word cannot get unless password unit state electr energi cannot go countri except condit develop waterway develop st lawrenc thirti feet deepen welland canal done util mutual understand distribut cost unit state let forget contempl know lake eri canal shall built hudson river ship shall go citi new york canadian trade go canadian port divert unit state channel unit state port loss peopl work waterfront stevedor support wive children therefor say legisl stand fall merit without refer electr power export dogmat statement spoken ex cathedra shall pass unless desir carri hope get congress make great st lawrenc river purpos ocean go ship come port arthur fort william neglect port interven great st lawrenc river see fact wrong member draw attent mistak open convict said day come door behind day might come door opposit said condit chang might come door come door way see reason chang door see great reason peopl chang door condit would privat bill introduc vote give right export surplu power see press day statement resign seat hous becom leader conserv parti ontario row capit provinc sit leader conserv parti design later becom premier row row row hous gracious prime minist member govern other support govern gave seat hous acclam goe ontario tell peopl hepburn repres anyth hydro electr acrobat greater acrobat perform acrobat feat go meet defeat like know recip time year might liber parti would need use gone sens knowledg thing earth shall;Robert Emmett Finn;1938
1141017;kingdom heaven;Ernest Lapointe;1938
1141018;would say mr chairman kingdom heaven go say world mari corelli;Robert Emmett Finn;1938
1141019;;An hon. MEMBER:;1938
1141020;put french;An hon. MEMBER:;1938
1141021;gentleman say put french desir put french write shall tri pronounc wrong pronunci shall take seat final point hope keep provinc great confederaci must necess preserv local autonomi stronger legisl right parliament matter gener concern matter set section belong provinc power set section within jurisdict parliament word leader opposit greater certainti british north america act section power within purview set section shall remain parliament find residuum power feder govern govern countri govern day futur believ present govern desir say said opportun discuss matter premier ontario felt done sat seat said noth would think like young man sixteen die ascend scaffold put black cap head noos around neck sheriff said anyth say spring trap said sixteen year old die done wonder begun let mr row row;Robert Emmett Finn;1938
1141022;move section struck follow substitut therefor said act amend insert section thereof follow noth act contain shall affect licenc exist date commenc electr fluid export act amend act licenc may notwithstand repeal provis act said electr fluid export act amend act renew time time revok governor council like manner circumst like result subject like term condit provis repeal remain forc;Ernest Lapointe;1938
1141028;hous adjourn march direct attent certain matter absenc minist financ mr dun understand doubt arisen correct observ made desir point fact read weekli report bank 30th day april weekli report form c statut creat bank titl advanc provinci govern appear sum total advanc continu issu may may may may may amount increas item subclaus b provinci govern total may continu week end wednesday june june june advanc last date charter bank continu june june juli juli juli juli juli august august august august august month septemb week end wednesday septemb septemb septemb septemb octob octob octob octob monthli statement amount item provinci govern reduc first time week end wednesday h appear amend form reserv sterl unit state dollar combin amount invest dominion provinci govern short term secur combin respect dominion provinci secur b combin first time report advanc provinci govern reduc novemb amount novemb monthli statement end novemb disappear sinc time form c indic amend combin reserv sterl unit state dollar head invest dominion provinci short term long term secur head increas dominion provinci secur indic whether brought payment advanc provinc indic increas desir protest chang form bank statement weekli statement monthli statement know form made recal commiss investig necess central bank lead gentlemen wide financi experi point grave danger permit purchas sterl unit state exchang without limit impos upon exercis right everyon countri banker otherwis look form statement append bank act could ascertain end week held unit state fund could know exact amount held sterl day combin possibl banker individu ascertain sum total exchang made;Richard Bedford Bennett;1938
1141029;;James Lorimer Ilsley;1938
1141030;reason provid schedul c order anyon look could know much sterl much unit state fund;Richard Bedford Bennett;1938
1141031;public interest would serv toy;Charles Avery Dunning;1938
1141032;public interest know fund bank util;Richard Bedford Bennett;1938
1141033;public interest;Charles Avery Dunning;1938
1141034;point sir thoma white made dissent report reason public own major bank share individu might know extent sterl exchang acquir extent unit state exchang acquir bank reserv right know man countri right know use financi resourc put guarante behind deposit bank bank protest leav discret men acquisit reserv sterl unit state dollar purpos creat reserv purpos indic even rosthern mr tucker told must combin like know reason combin;Richard Bedford Bennett;1938
1141035;tell right friend;James Lorimer Ilsley;1938
1141036;suppos due season shall learn govern reason made chang come next point govern left form advanc dominion govern provinci govern charter save bank schedul c origin act come deal invest difficulti point arisen includ invest dominion provinci secur short term long term combin without make possibl man know becam advanc provinc citizen countri person provinc dominion right know advanc provinc provinc provinc refusedadv know purpos schedul c provid clear distinct sever advanc made item invest dominion govern short term secur stood item b provinci govern short term secur c dominion governmentsecur provinci governmentsecur e unit kingdom british dominion unit state secur matur exceed month modifi order council form enabl hous public ascertain sum invest bank differ class secur short term dominion short term provinci long term dominion long term provinci submit varianc principl underli mainten bank want make clear thing brought critic central bank start central bank desir get posit critic kind wage bank made import matter connect legisl schedul c attach act made clear invest made secur provinc dominion short long term come matter consid even point deal bank phase wish speak minist financ present juli provid establish exchang fund great critic wage govern day provid gold hand bank dominion realiz profit accru dominion make provis foreign oblig bank branch variou part world minist financ arrang bank forti per cent gold reserv kept bank purpos provid foreign oblig sixti per cent gold held bank gold held minist financ pass hand bank exchang fund act pass provid gold convert market price minist financ deriv benfit revalu gold higher price fact done order may difficulti respect direct attent languag use governor bank annual meet may clear appreci fact legisl enact countri made profit gold page report governor bank first annual meet februari find word largest item asset side balanc sheet gold valu commenc oper acquir gold valu came dominion govern charter bank settlement gold effect basi statutori valu ounc exchang fund act requir valu gold current market price result profit accru bank section bank act provid profit gold transfer bank would pertain dominion govern gave governor council power allow charter bank common use financi resourc receiv profit gold transfer extent sneh gold deem held liabil governor council determin per cent bank gold held result charter bank receiv balanc profit credit exchang fund dominion govern futur profit loss gold held credit debit account note valuat gold enter balanc sheet repres amount obtain gold ship london new york date statement word appli realiz valu arbitrari restrict price prevail particular market point report governor indic made profit futur profit loss gold held credit debit account last year ask govern whether order council pass bring section exchang fund act forc answer section act read follow purpos endeavour control extern valu canadian monetari unit cheek undu fluctuat exchang valu minist may agenc may design caus balanc special account invest gold foreign exchang defin section twenti subsect b bank act c balanc bank london new york design minist financ gold invest purchas provis preced subsect may resold instruct minist section shall come forc date fix proclam governor council publish gazett section provid minist may time time caus portion balanc special account employ bank purchas secur guarante dominion exercis power confer section minist author make arrang opinion conduc immedi avail fund employ aforesaid proce sale invest made author act earn interest accru thereon shall paid special account shall avail purpos account provis wind account like minist make clear anyth done respect account order council pass last session know noth gazett would indic pass sinc;Richard Bedford Bennett;1938
1141037;pass;Charles Avery Dunning;1938
1141038;pass therefor account credit receiv gener minist financ stand occur regard languag use statut right explan avail accru credit respect transact gold;Richard Bedford Bennett;1938
1141039;avail;Charles Avery Dunning;1938
1141040;assum would avail rate;Richard Bedford Bennett;1938
1141041;ask;Charles Avery Dunning;1938
1141042;think avail without ask;Richard Bedford Bennett;1938
1141043;;Charles Avery Dunning;1938
1141044;avail reason real fa ct concern profit accru reason late administr take friend thought unfair proceed take gold charter bank reason obviou requir discuss bank author dealer gold author hold gold reserv note issu took respons reserv held note pass hand made profit went bank extern busi leav net profit took bank depart financ suggest minist financ clear indic done exchang fund act respect rememb minist nation defenc mr mackenzi lead author upon monetari matter made pertin observ direct bear upon said rosthern other hous current session meant avail purpos countri purpos might thought desir view fact use oj financi resourc govern time thought necessari util money exchang stabil fund cours unmind fact former minist financ sir thoma white indic opinion stabil oper undertaken minist financ tell undertaken;Richard Bedford Bennett;1938
1141045;agre sir thoma white;Charles Avery Dunning;1938
1141046;suggest;Richard Bedford Bennett;1938
1141047;occas use fund purpos;Charles Avery Dunning;1938
1141048;shall make fair say proclam issu governor council put act forc opinion minist occas arisen util stabil exchang fund desir direct attent conceiv statement may harm cannot think minist meant term use even want quot exact word order may misunderstand state posit look page hansard deal minist said increas say charter bank hold bank note would increas cash reserv present figur cash ratio ten per cent twenti per cent sponsor suggest contend inflat intend would result increas bank cash gold cover bank fall twenti per cent minimum factor test inflat bank use increas cash normal way basi extens ten time much loan public acquisit ten time much invest bank deposit would expand equal amount cash ratio brought ten per cent would mean increas bank deposit present level someth like time level old fashion orthodox say would mean coloss measur inflat doubt observ seriou made respons minist long time even minist financ suggest thous increas deposit would increas loan ten time amount half dollar add half make total talk mr speaker caus difficulti countri uninform countri believ condit;Richard Bedford Bennett;1938
1141049;may right friend confus reserv deposit listen said minist said increas deposit would lead result state deposit cash reserv;James Lorimer Ilsley;1938
1141050;read exact languag use minist even;Mr BENNETT:;1938
1141051;cash reserv;Charles Avery Dunning;1938
1141052;minut say bank use increas cash normal way basi extens ten time much loan public;Richard Bedford Bennett;1938
1141053;increas cash;Charles Avery Dunning;1938
1141054;hold deposit;Richard Bedford Bennett;1938
1141055;;Charles Avery Dunning;1938
1141056;acquisit ten time much invest bank deposit note bank deposit;Richard Bedford Bennett;1938
1141058;wpuld expand equal amount cash ratio brought ten per cent follow word would mean increas bank deposit present level someth like;Richard Bedford Bennett;1938
1141059;right;James Lorimer Ilsley;1938
1141060;right monstrou nonsens put record minist nation revenu know anyth would admit idea say increas deposit;Richard Bedford Bennett;1938
1141061;say;Charles Avery Dunning;1938
1141062;read said;Richard Bedford Bennett;1938
1141063;right friend miss initi sentenc read sentenc spoke;Charles Avery Dunning;1938
1141064;right interrupt read languag use minist common use financi resourc;Richard Bedford Bennett;1938
1141065;object misquot;Charles Avery Dunning;1938
1141066;gentleman withdraw deliber misrepresent read record;Richard Bedford Bennett;1938
1141067;ask right friend read word;Charles Avery Dunning;1938
1141068;done;Richard Bedford Bennett;1938
1141069;omit import word;Charles Avery Dunning;1938
1141070;thing read let misunderstand bank use increas cash deposit;Richard Bedford Bennett;1938
1141071;reserv;James Lorimer Ilsley;1938
1141072;previou word right friend read read omit read;Charles Avery Dunning;1938
1141073;mr speaker might permit reli upon languag minist financ delight essay shall read increas say charter bank hold bank note;Richard Bedford Bennett;1938
1141075;reserv;James Lorimer Ilsley;1938
1141076;reserv purpos increas say charter bank hold bank note shall finish given opportun would increas cash reserv present figur cash ratio ten per cent twenti per cent;Richard Bedford Bennett;1938
1141077;;James Lorimer Ilsley;1938
1141078;deal come next paragraph sponsor suggest contend inflat intend would result increas bank cash increas bank cash note;Richard Bedford Bennett;1938
1141080;gold cover bank fall twenti per cent minimum twenti per cent factor word test inflat bank use tljeir increas cash normal way basi extens ten time much loan;Richard Bedford Bennett;1938
1141082;mark ten time much loan minist point succeed page public acquisit ten time much invest bank deposit would expand equal amount;Richard Bedford Bennett;1938
1141084;absurd;Richard Bedford Bennett;1938
1141085;equal loan deposit increas;James Lorimer Ilsley;1938
1141086;loan say ten time listen would mean increas bank deposit present level someth like time level old fashion orthodox say would mean coloss measur inflat languag minist;Richard Bedford Bennett;1938
1141087;right stand word;Charles Avery Dunning;1938
1141088;gentleman might compel think;Richard Bedford Bennett;1938
1141089;made mistak would admit will point;Charles Avery Dunning;1938
1141090;go point languag use minist bank deposit expand equal amount would credit expans countri men go fro tell peopl deposit bank lend ten time much money;Richard Bedford Bennett;1938
1141092;go;Richard Bedford Bennett;1938
1141093;reserv;James Lorimer Ilsley;1938
1141094;time amount minist said;Richard Bedford Bennett;1938
1141095;use financi resourc;Charles Avery Dunning;1938
1141096;let read let misunderstand deni written;Richard Bedford Bennett;1938
1141098;would mean increas bank deposit present level someth like bank use increas cash normal way basi extens ten time much loan public acquisit ten time much invest bank deposit would expand equal amount;Richard Bedford Bennett;1938
1141100;cash ratio brought deposit enabl ten time loan made;Richard Bedford Bennett;1938
1141101;;Charles Avery Dunning;1938
1141102;word;Richard Bedford Bennett;1938
1141103;cash made possibl deposit;Charles Avery Dunning;1938
1141104;languag minist nation revenu loan creat deposit said cours know meant;Richard Bedford Bennett;1938
1141105;say true;James Lorimer Ilsley;1938
1141107;accustom member laugh answer statement respect ten time statement bank deposit would expand equal amount;Richard Bedford Bennett;1938
1141109;follow next figur ad would make someth like;Richard Bedford Bennett;1938
1141111;follow observ minist nation revenu loan creat deposit mr mckenna annual statement said loan creat deposit true extent deposit may either whole part withdrawn bank extent cash may carri withdrawn place safeti deposit box statement true may go bank day loan dollar bank may grant loan place credit loan creat deposit put pocket creat loan time reach deposit institut loan creat deposit simpl seem requir argument let see may carri statement day gone heard great mani time chamber friend sat left hous refer mr spencer wonder mani member hous recal stori merchant bank neg whole statement made wonder rememb merchant bank strong institut countri paid capit rest fund dividend rate twelv per cent note circul total deposit payabl demand total payabl notic deposit total liabil institut asset side gold dominion note amount secur note deposit central gold reserv dominion govern provinci govern secur amount canadian municip secur british foreign coloni secur valu railway bond debentur amount call short loan exceed thirti day amount call short loan outsid total current loan discount amount outsid total loan provinci govern amount citi town municip school district total asset condit bank report gazett year decemb appar deposit bank fall time accept great respons merchant bank fail use illustr bring home friend fact notwithstand said may said fact remain;Richard Bedford Bennett;1938
1141114;statement noth individu bank refer whole charter bank system relat central bank right friend know;Charles Avery Dunning;1938
1141115;deal minist said appli bank know someth refer ontario bank refer merchant bank refer northern crown bank refer union bank bank fail taken institut grim realiti place peopl countri place statement suffici talk loan creat deposit loan creat deposit merchant bank would deposit meet anyth;Richard Bedford Bennett;1938
1141116;right friend permit;Charles Avery Dunning;1938
1141117;permit finish;Richard Bedford Bennett;1938
1141118;say refer singl bank;Charles Avery Dunning;1938
1141119;talk realiti situat mani experi time director bank know someth reason mani charter bank absorb peopl talk amalgam tell hous govern day take respons permit merchant bank acquir bank montreal would amaz spectacl could wit countri would situat would beggar descript bank asset amount vast accumul chequ saturday would present monday bank could pay;Richard Bedford Bennett;1938
1141120;quick asset meet;Charles Avery Dunning;1938
1141121;happen union bank anyon suggest iroy bank want take union bank ask govern countri;Richard Bedford Bennett;1938
1141122;weyburn secur bank;Charles Avery Dunning;1938
1141123;taken imperi bank reason northern crown bank situat develop think understand go make observ loan creat deposit suffici deposit pay chequ come induc peopl erron understand whole situat use illustr indic loan frozen beyond abil bank produc money pay deposit pass want make clear want make clear statement made mani peopl mislead think inform forget grim realiti situat unless bank posit meet chequ present depositor bank insolv make differ much loan must abl pay chequ must abl chequ payabl demand unless time deposit;Richard Bedford Bennett;1938
1141124;right gentleman talk though deposit asset bank fact liabil;James Lorimer Ilsley;1938
1141125;suggest anyth;Richard Bedford Bennett;1938
1141126;base whole argument fallaci;James Lorimer Ilsley;1938
1141127;thing gentleman cannot follow fault statement made loan creat deposit loan asset march icn use oj financi resourc;Richard Bedford Bennett;1938
1141128;regard bank system statement true may true regard individu bank;Charles Avery Dunning;1938
1141129;true regard individu bank true regard bank system word minist financ put forth strang doctrin true respect system cannot appli element go make system;Richard Bedford Bennett;1938
1141130;true;Charles Avery Dunning;1938
1141131;true;Richard Bedford Bennett;1938
1141132;money go withdrawn merchant bank depositor;Charles Avery Dunning;1938
1141133;loan creat deposit loan frozen unabl pay claim made decreas deposit;Richard Bedford Bennett;1938
1141134;right friend misunderstood;Charles Avery Dunning;1938
1141135;deposit bank decreas reason amount besid loan decemb dot;Richard Bedford Bennett;1938
1141136;deposit want;Charles Avery Dunning;1938
1141137;take loan pleas permit thing loan decemb month read call short loan outsid fallen call short loan loan demand exist end preced month deposit concern stori deposit payabl demand end novemb amount demand deposit fallen larg amount;Richard Bedford Bennett;1938
1141138;date;Charles Avery Dunning;1938
1141139;next month deposit payabl notic end novemb amount fallen decemb result small variat natur loan bank unabl carri could multipli instanc thought desir mention purpos tri poor way remov mind friend thought money made lend know western peopl go make statement make loan enough deposit larg anyth;Richard Bedford Bennett;1938
1141140;cannot busi;An hon. MEMBER:;1938
1141141;cours posit desir direct attent purpos find fault tri induc minist remedi conceiv misapprehens part mani peopl respect matter intent statement made page refer calcul leav erron impress mind read mean;Richard Bedford Bennett;1938
1141142;mr speaker object word calcul calcul leav erron impress;Charles Avery Dunning;1938
1141143;deliber;Richard Bedford Bennett;1938
1141144;withdrew;Charles Avery Dunning;1938
1141145;gentleman;Richard Bedford Bennett;1938
1141146;think;Charles Avery Dunning;1938
1141147;evil think thing done say effect use word calcul think minut suggest minist calcul use word proper sens calcul leav erron impress mind read think proper correct use intent word;Richard Bedford Bennett;1938
1141148;object;Charles Avery Dunning;1938
1141149;doubt shall put way effect leav impress mind read;Richard Bedford Bennett;1938
1141150;like;Alan Webster Neill;1938
1141151;comox alberni mr neill fine nice distinct use word suggest say like content like turn matter leav mind friend left clear impress bank make money sens make credit unless real deposit make fact use financi resourc;Richard Bedford Bennett;1938
1141152;said cash start cash bank cash;Charles Avery Dunning;1938
1141153;gentleman may chang word pleas read;Richard Bedford Bennett;1938
1141154;quot cash;Charles Avery Dunning;1938
1141155;quot must kaleidoscop way appear appear way way;Richard Bedford Bennett;1938
1141156;fair way put;Charles Avery Dunning;1938
1141157;let turn point negoti minist refer page hansard said action taken close deflationari period novemb mr bennett exchang situat caus mr dun ye shall give right friend credit patienc mr bennett concern mr dun right friend persuad charter bank issu financ act order reliev cash shortag develop threaten becom acut inclin critic right friend action took gener object real critic would direct tardi lack vigour measur realiz cours machineri avail hand inadequ cumbersom bold aggress measur would bound meet strongest possibl resist orthodox financi world go direct attent languag regard governor bank mention matter think hous keep mind deal problem differ australia instanc creditor great britain found owe vast sum money unit state america fact princip creditor take account loan corpor privat public state provinc municip owe larg sum england hand exchang respect pound sterl hand difficulti connect exchang unit state america minist financ suggest certain measur tardi respect action taken may remind hous empir agreement consid liber parti vote tie dollar pound vote bodi effect resist tie dollar pound time would done incalcul harm countri view happen afterward hand pursu cours would rais exchang higher point risen unit state payment make time gold equival hand maintain exchang posit great britain great britain difficult posit respect exchang pursu middl cours maintain possibl dollar valu lay pound hand unit state dollar member must know attent given matter bank consid occas shall content read word page first report bank canadian dollar exhibit remark tendenc pariti pound unit state dollar take intermedi posit long run purchas power dollar must approxim unit state dollar pound sterl would mark diverg exchang rate point view short term movement probabl larg volum unit state unit kingdom invest exist mani canadian bond payabl currenc featur financi economi found import degre countri tendenc restrict fluctuat exchang rate discount canadian dollar unit state encourag purchas canadian secur premium encourag sell situat unit kingdom one must add statement point rel price level secur market countri degre confid posit import factor secur transact author bank posit took think particular point exchang rate unit state rose high figur per cent time higher word canadian dollar worth seventi cent time littl confront posit dare anticip take action took would ruinou confid must question;Richard Bedford Bennett;1938
