basepk;speechtext;speakername;year
3146484;mr speaker today wit take place regular denial opportun member rais question stand order say individu speak behalf govern drummond mr watch action day day week week spoke sonor emphasi afternoon speak bate breath motion govern want move subdu sibil tone use say wish hous common deni know today vocifer capac learn heard oper deni right member hous introduc resolut today introduc egmont mr macdonald connect day day intern women day resolut egmont ask permiss move reason go read want clutter record reason effect said treasuri board public servic commiss review depart year plan action ensur eros advanc women thought would accept voic govern parliamentari secretari presid privi council said littl winnipeg north centr mr knowl endeavour move follow resolut hous take note fact intern women day call govern act forthwith recommend made advisori council statu women go read entir resolut;John George Diefenbaker;1978
3146485;report within day;Yvon Pinard;1978
3146486;gentleman opportun speak learn voic said type thing make farc parliament march;John George Diefenbaker;1978
3146488;member part hous spoken today melliflu languag behalf right women intern women day member govern done outsid hous greatest ejacul utter favour women parliament tri move resolut turn rule unjust unfair mention time come canadian peopl realiz imposs get resolut hous say case speak spoke govern virtu posit parliamentari secretari turn women deceiv think parliament turn parliament turn liber govern parliamentari secretari act liber parti;John George Diefenbaker;1978
3146490;order pleas right gentleman rais way privileg oper rule hous knowledg way transgress rule read motion move unanim consent right withhold consent sure right comment withhold consent identifi peopl may improprieti comment proper invoc rule wonder near privileg discuss unfortun effect rule oper way written book may appropri move chang stand order grave reserv done privileg unless improprieti exercis rule proper make reflect invoc hous stand order proper way;James Alexander Jerome;1978
3146492;mr speaker hous seen anyth equal happen today point women countri happen voic liber parti hand support women right hous common deni statement honour rule privileg accept rule put doorstep peopl hypocrisi pretend canadian peopl believ women right prevent discuss hous;John George Diefenbaker;1978
3146493;hear hear privileg mr diefenbak;Some hon. Members:;1978
3146494;mr speaker want congratul right princ albert mr diefenbak make suggest could describ would seem construct intervent lot respect institut lot respect institut includ right princ albert take polit flavour comment complain rule;Yvon Pinard;1978
3146495;polit polit;John George Diefenbaker;1978
3146496;let right talk blame talk think talk would courtesi show respect institut let talk given right mr speaker would say obviou time abus taken place respect stand order requir emerg set forth mr speaker heard motion stand order long preambl frivol taint polit partisanship motion introduc stand order contain posit element admit happen motion introduc today deal statu women speak whole motion appear privat accept includ restrict would make govern job difficult respect propos busi today motion right princ albert inadvert omit read everyth said end rememb committe would day report hous institut want govern elect major canadian respons establish prioriti subject matter submit hous time motion propos pursuant stand order must pass includ good provis would abl achiev program serv canadian would deni right govern establish prioriti conclus mr speaker emphas necess motion pursuant stand order respect natur spirit parliament written futur preambl bind govern compel chang legisl program must follow solv variou problem face march privileg mr diefenbak mr speaker suggest made right princ albert impli chang stand order hous agre think suggest parliamentari reform done canadian parliament stand order complain seriou reform consid modern parliament make effici rejuven institut allow constitu meet regularli watch happen hous televis allow wit perform would worthi parliamentarian politician conclus subscrib intent right princ albert made right interpret desir chang institut make effici contend go suggest parliamentari reform ask side hous least sinc come year deni lack consent opposit member;Yvon Pinard;1978
3146497;mr speaker regret parliamentari secretari latter part remark attack institut purport rever begin remark listen submiss great interest mention rule place right respect problem hous common govern tend use parliament hous common view legisl mill busi import busi govern chose design import cours last littl privat term abl advanc someth hous right limit remov name legisl necess govern fact sit hous sinc octob begin session move part friend senior put refer stand committe procedur organ happen right limit govern come regard parliament precinct legisl tend look side parliament seek opportun member side hous ought examin relev proprieti direct program somehow mr speaker whole thing gone whack might candid reason stand order shout mani;Walter David Baker;1978
3146498;mr pinard l;John George Diefenbaker;1978
3146499;govern concern debat consent given matter becom matter discuss hous say member parliament put motion stand order time put use vehicl left privat member put point public influenc govern least bring public opinion bear matter may concern respect constitu ungodli fear someth privat might come upset govern program look order paper today program pretti slim term meet necess countri day speak topic right princ albert mr diefenbak propos solut matter recal solut mr speaker repeat know whether appropri get impass led parliamentari secretari presid privi council call motion regard statu women intern women day frivol advanc frivol way;Walter David Baker;1978
3146500;honest;Yvon Pinard;1978
3146501;said today concern govern program admit matter whole oper stand order right privat member advanc motion subject conveni govern intend way time public realiz happen term right right privat member bring forward motion stand order import motion occupi member opposit member govern courag get stand order motion examin unfortun backbench deni day day right someth dealt hous common someth import member may go beyond import particular respons get impass would rememb stand committe procedur organ dealt matter present last session parliament import anxieti side hous deal reform parliamentari process right princ albert deal matter stand order manag focu attent public hous common right privat overbur march dene greater degre day movement toward govern consid hous;Walter David Baker;1978
3146502;mr speaker listen right princ albert mr diefenbak usual respect speaker cours honour comment matter concern rule affect chamber privileg hold true interest outrag approach fact denial movement stand order motion side hous heard reason motion put day vancouv east mr lee logic explan urgent state hous condemn artifici distinct made leader opposit north american european canadian hous recogn great contribut canadian european descent societi nation deni reason attest edmonton centr mr paproski rose outrag say came side hous cours came opposit sens work way;Robert Knight Andras;1978
3146503;mr speaker regret determin indic presid treasuri board mr andra treat fundament reduct right privat member hous common insignific matter matter kind debat trick respons deem suffici point right princ albert mr diefenbak import parliament develop govern side hous practic design parliamentari secretari singl respons hous say indic privat member hous common rais stand order motion tri hous common consid matter seriou import member parliament cours go occur time time unreason motion put side hous time time would natur face unreason motion time time would member hous would say took except particular matter propos deal differ case deal regular practic parliamentari secretari leader govern hous common time motion come side privat want exercis tradit right privat parliament consid matter real import privat matter put repres liber govern privileg mr diefenbak say differ situat matter judg basi merit clear determin govern use way rule intend opportun object privat parti purpos tri stop hous common consid matter view least member import becom import part continu process seen decad limit power right individu member hous common import matter chang regard control estim abl rule place intend disint histori import bear mind matter practic fact limit control particular cent piec quot histor phrase spend govern given chang rule rel estim seriou restrict upon prerog individu parliament prerog privat opportun rais matter real import floor hous common possibl erect debat resort mani member hous common ottawa vanier mr gauthier chamber occas use stand order matter presum real person interest someth believ hous common debat matter real concern privat member parliament mean concern consid hous common person hous given respons given job parti say parliamentari secretari presid privi council pinard seriou limit abil privat member bring busi attent hous common argument made side accept legitimaci part time time noe come side hous fair examin record show frequent matter turn side hous right princ albert said day come assign job particular parliamentari secretari parliamentari secretari leader govern judgment seriou limit upon abil privat hous design govern privat member seriou limit abil privat hous common seiz upon consid import march privileg mr diefenbak done past right princ albert perform signal servic hous common today rise place take except automat practic limit right privat member parliament hous common;Charles Joseph Clark;1978
3146504;mr speaker like straighten presid treasuri board mr andra think hous stood motion stand order report page hansard februari said misunderstand said motion vancouv east mr lee motion true debat;Steve Eugene Paproski;1978
3146505;mr speaker shall brief know presid treasuri board mr andra other wait bring import legisl cannot help make comment subject sit hous year notic increas number motion present stand order estim present session number motion doubl trebl hope hous leader new democrat parti say word aspect know motion accept legisl calendar would clutter way overload hous could accept legisl involv listen said leader opposit mr clark made thought contribut think recogn backbench must abl use parliament leader parti repres lot peopl problem motion stand order impli import chang amend govern legisl legisl might taken week get hous first place;Thomas Lefebvre;1978
3146506;month;An hon. Member:;1978
3146507;motion would involv major item govern expenditur reconcil overload legisl calendar member say sit ottawa spend ten month get constitu need allow adequ time consider initi put privat member would suggest hous leader hold discuss come propos submit honour committe hous design reconcil legitim right backbench side hous need make progress legisl calendar;Thomas Lefebvre;1978
3146508;thank pontiac mr lefebvr invit;Stanley Howard Knowles;1978
3146509;much resist mr clark;J. Robert Howie;1978
3146510;rise speak subject minut hunch go solv problem today earnest hope forthcom elect new parliament assembl shall appoint committe grappl task difficulti see govern said today agre must arrang put busi hous schedul cannot upset interrupt unplan way support posit true privat member hous ought opportun present idea rule suppos provid privat member hour case somebodi say case somebodi side say best idea talk believ much farc connect privat member hour period motion stand order develop late show say someth introduct procedur think work member get opportun say period get answer solv problem balanc right govern time count right privat member side hous idea consid serv number committe procedur day special committe recent day stand committe lot studi lot research done main thrust report committe produc limit right privat member make sure govern get busi think reason report reach floor hous side seem solv difficulti get proper balanc govern right right opposit member shall find mean get govern busi littl faster say said occas think time come consid categor govern busi import routin minor would happi see arrang made opposit parti could say want say bill open unlimit debat return would prepar see ten unimport bill go committe without debat could get method better plan make better use time spent govern legisl could leav time whether extra hour day privat member idea consid cynic around long love place think good place motion stand order realis time move get turn satisfac march tion abl make get idea print get shown televis peopl know propos peopl say think valu last day use devic press case equal right women battl floor hous week assert principl posit think good say hope atmospher hous wonder date elect take place make major chang rule;Stanley Howard Knowles;1978
3146511;guess;An hon. Member:;1978
3146512;predict june bit week call fals prophet mr speaker think good discuss think reflect experi member parliament done job handl govern busi eye best use time given recognit proper right privat member think wit wisdom next parliament sort whole busi;Stanley Howard Knowles;1978
3146514;vice chairman committe procedur second session want say briefli although discuss may valu member presid privi council mr maceachen decid bring forward matter refer committe done session afraid represent address chair presid privi council urg let go refer problem committe act make refer hous lot difficulti elimin;Marcel Joseph Aimé Lambert;1978
3146515;want thank member enlighten observ difficult subject right made refer hous day time indic think express today right other contribut sever constraint oper rule constraint oper rule edmonton centr mr paproski set motion day import reason motion put matter meritori may seem member may take object principl ask solut seem matter vote upon privileg mr alkenbrack carri without debat affront member hous common say import subject elect hous pass motion wooden way without debat rule sever limit solut propos motion pass without debat satisfactori worthwhil debat satisfactori time rule use replac grievanc procedur non exist say import note edmonton west chang procedur go made matter studi recommend procedur committe matter chair matter privileg basic form admonit hope procedur committe might examin earliest possibl moment think winnipeg north centr mr knowl realist say hope might done gener elect slim predict may right date wrong calendar year case lot time get;James Alexander Jerome;1978
3146518;mr speaker rise point privileg relationship import point privileg rais right princ albert mr diefenbak member hous includ leader opposit mr clark littl differ natur year hous first complaint sir natur made abl respect occup chair confid given abl consider aris inabl import interest petit constitu tri last week today sir noth import oral period oper hous right member constitu follow point privileg constant respect chair privileg backbench member limit deni protract question long answer permit hous result mani member preclud place import question intoler condit continu reason concess privileg backbench member chair consid extens oral period order import problem constitu might made known hous govern fail strict march privileg alkenbrack limit length question long speech minist serv answer;Almonte Douglas Alkenbrack;1978
3146519;mr speaker past number week tri question import constitu member peopl across countri interest question unabl catch mr speaker eye observ hous notic mani backbench becom discourag tri behalf constitu someth import import peopl elect know job difficult mr speaker think consider given backbench period opposit think peopl must envi posit due respect mr speaker see get prompt attent mailmen littl note go chair know place awkward posit would like member hous realiz posit put ordinari answer constitu home feet hous common subject bring member hous problem face countri today interest would like speak length realiz time preciou hour half taken question privileg today time go matter;William C. Scott;1978
3146520;mr speaker agre gentleman constitu wonder side member question fact wonder ladi wrote mr speaker ask question leader opposit mr clark wonder sinc televis hous liber member question side import show peopl countri interest say sympathi world opposit regard backbench side take second place mani instanc ask question obviou mr speaker mani member side get chanc question bat good averag member hous day realiz cours role opposit question realiz gener public sinc televis hous wonder side sit like dead duck ask pertin question would wonder send hansard constitu let know question ask hous show interest repres like loyal opposit want let known sir rule brought import matter loyal opposit bring attent appli side hous equal statu;Joseph-Phillippe Guay;1978
3146521;mr speaker hope minist nation revenu mr guay share good ladi wrote news abl question leader opposit mr clark next elect;Peter Elzinga;1978
3146523;mr speaker sinc brought right princ albert mr diefenbak would like express certain amount frustrat regard privileg rais good friend frontenac lennox addington mr think good deal problem stem lengthi answer receiv minist opposit side sure realiz frustrat averag backbench parliament experi seek recognit say highest amount respect honour difficulti lie backbench rise seek recognit period week outdat work conjunct timet minist opposit hope hous wish take opportun sir share deep respect member side hous took time rais import issu regard privileg backbench member parliament show legitim concern junior member hous common would like pay tribut right princ albert bring fore leader parti;Peter Elzinga;1978
3146524;mr speaker amus interest debat ordinari begin wonder hous ordinari unless independ hous common one elect independ hous common sir person hous discrimin time way legisl present govern opposit examin debat today word heard debat today word amaz thing leader parti use word said member parti mani time funni march get rocki mountain mr clark speak speak accord paper privileg good feet least week tri question hous time see mr speaker promis next day permit understand problem devilish problem member opposit parti opposit parti god forbid ask lengthi question could shorten brief question question ask period brief supplementari question shorten would suggest mr speaker preambl cut snuff answer verbos toss answer think could reduc question answer could get break crack ask question receiv answer member given break cabinet minist homework knew answer would better minist know answer say know know kid gone school graduat ph time say know answer get minist truth tell know say mr speaker would like tomorrow;Leonard C. Jones;1978
3146525;oh;Some hon. Members:;1978
3146526;fair must note sever member want particip discuss matter great import rais frontenac lennox addington mr alkenbrack victoria haliburton mr scott other contribut think understand difficult constraint oper period time admonish member side hous make question answer brief show splendid co oper short period time tend dissip difficult chair see member hous tri day day recogn know legitim question defer press matter nation concern take good deal time hand appropri chair interven keep member side hous check tri strike balanc iron think today memori serv tend rememb thing great relish period began exemplari note seem leader opposit mr clark lead today ask question matter economi public servic minist financ mr chretien seri question answer space less minut could day would wonder thing seem thing began run mani question mani answer lengthi side fault represent tri interven like interven hand see problem build interest note tomorrow much assist cooper get last way easter;James Alexander Jerome;1978
3146528;leav introduc bill c amend public servic staff relat act;Robert Knight Andras;1978
3146530;mr speaker greatest respect posit want prefac remark say greatest admir sens justic feel backbench side chanc comment debat abil backbench question rose hope could make short comment recogn would appreci given right speak backbench side hous;Simma Holt;1978
3146531;order pleas simco north rynard stand villeneuv mr caouett member corner includ south centr mr mckenzi think recogn matter privileg seriou grievanc therefor attempt get gener particip thought abl respresenta tion govern side hous minist nation revenu mr guay might carri heard member thought heard suffici matter regret member given chanc particip want take hard line close right begin matter privileg seriou grievanc advis hope improv situat possibl regret member want contribut could march order paper question;James Alexander Jerome;1978
3146534;mr speaker follow question answer today no mr speaker remain question allow stand text;Yvon Pinard;1978
3146535;provinc mani name mail list news releas circular multicultur director b programm mani piec correspond request inform assist receiv within director;Mr. Mitges;1978
3146536;name mail list includ person across individu media ethnic organ ethnic press member canadian consult council multicultur member gener public make enquiri inquiri inform assist multicultur programm address process multicultur director offic minist multicultur secretari state department secretariat region local offic depart secretari state inform avail would involv inordin amount work signific cost gather data;Norman Augustine Cafik;1978
3146537;time prime minist announc multicultur polici octob mani director employ multicultur director case name b term director c salari rang serv director;Mr. Mitges;1978
3146538;name jennif mcqueen orest kruhlak mike andrassi stan zybala orest kruhlak b titl term offic chairman citizen cultur march act director march august director septemb decemb act director decemb januari director januari date c salari rang;Norman Augustine Cafik;1978
3146539;b total number staff multicultur director total number staff associ programm director mani perman b part time c term contract director ii canadian ident iii ethnic liaison iv canadian ethnic studi v ccm secretariat director canadian ident secretariat ethnic liaison director canadian ident salari rang employe mani employe involv programm case programm;Mr. Mitges;1978
3146540;b b c perman employe employ part perman time term contract perman perman perman b c perman none none none perman none term none perman none none none perman none none none salari rang pm st sec pm pm pm pe cr pm cr march order paper question salari rang ethnic liaison cr st sec st stn pm cr pm pm pm ethnic 627studi st stn pm st stn cr salari rangedirector pm pm st sci st stn 228canadian ident st sci pm cr cr pm pm pm pm st stn cr st sci liaison st sci record record term multicutur director denot structur unit creat implement multicultur polici employe director involv implement multicultur programm;Norman Augustine Cafik;1978
3146541;programm multicultur director involv distribut grant contribut way product programm assess;Mr. Mitges;1978
3146542;product assess intens liaison client group volum correspond report confer seminar workshop summari research studi survey multicultur deal socio cultur concept problem inter group relat cultur integr cultur share impact ethnic group etc effect asess would necessit costli socio metric studi;Norman Augustine Cafik;1978
3146543;new programm go introduc multicultur director case one involv b involv distribut grant number staff expect associ programm mani perman b part time c contract term;Mr. Mitges;1978
3146544;new programm introduc cultur enrich programm encourag support voluntari organ undertak project activ cultur enrich preserv develop languag english french person perman co ordin program oper larg decentr implement exist field staff;Norman Augustine Cafik;1978
3146545;govern intend introduc combin grant tax incent programm encourag compani invest research develop case choic attract locat;Mr. Herbert;1978
3146546;govern extend per cent invest tax credit year expand cover current capit expenditur scientif research develop addit rate credit increas area design region develop incent act saskatchewan manitoba northern march order paper question ontario northern alberta northern british columbia northwest territori design region quebec gasp rate tax credit rais per cent atlant provinc gasp region rate credit increas per cent addit invest tax credit immedi deduct allow incom tax act current capit expenditur scientif research relat busi taxpay depart industri trade commerc provid assist busi enterpris develop program program introduc replac number assist program busi includ pait program advanc industri technolog idap industri design assist program gaap gener adjust assist program aaa automot adjust assist program ftiap footwear tan industri adjust program pida pharmaceut industri develop assist program pep program enhanc product govern much awar vital import maintain competit canadian technolog effect incent need addit stimulu review;Edward C. Lumley;1978
3146547;depart employ immigr provid fund past year canadian pacif railway job train trainmen apprentic engin engin traine road foremen carmen amount provid moos jaw b saskatoon divis cost live arrang made instructor amount;Mr. Benjamin;1978
3146548;ye past year sixteen brakemen ten locomot engin train manpow industri train program includ job train moos jaw divis b saskatoon divis ye amount;Jack Sydney George (Bud) Cullen;1978
3146549;public newslett inform sheet similar document produc depart employ immigr suspend time last year case titl b subject matter c reason long supsens last;Mr. Stevens;1978
3146550;manpow immigr review b inform statist canadian labour market public sourc review manpow immigr develop c economi measur indetermin period;Jack Sydney George (Bud) Cullen;1978
3146551;question enumer parliamentari secretari answer shall remain question allow stand;James Alexander Jerome;1978
3146555;mr speaker mean hash star order paper sinc order paper juli answer think parliamentari secretari would get leg work lazi bureaucrat butt could get answer get forthwith translat;Leonard C. Jones;1978
3146556;speaker concern variou depart depart public servant good job answer question hous make sure get answer possibl;Yvon Pinard;1978
3146558;mr speaker would kind call notic motion product paper;Yvon Pinard;1978
3146561;mr speaker deputi director gener oper rcmp juli gave instruct commun subordin offic therefor direct instruct exist withdraw motion march;Yvon Pinard;1978
3146562;mr speaker behalf like matter transfer debat;Steve Eugene Paproski;1978
3146563;transfer debat shall remain notic motion product paper allow stand;James Alexander Jerome;1978
3146566;honour inform hous messag receiv senat inform hous senat pass bill act implement agreement malaysia convent spain liberia austria itali avoid doubl taxat respect incom tax concurr hous desir;James Alexander Jerome;1978
3146569;bill c amend financi administr act read second time refer stand committe miscellan estim;J. Judd Buchanan;1978
3146570;mr speaker think member awar absenc presid treasuri board ask present name remark would like make hous afternoon rememb mr speaker statement hous last april occas second read auditor gener act presid treasuri board mr andra announc intent govern creat offic comptrol gener measur follow main recommend annual report auditor gener present object bill c amend financi administr act establish posit deputi head depart incumb made account treasuri board would made respons ensur qualiti integr financi administr system financi administr act relat practic method use feder public servic member fail notic word propos amend reflect provis section financi administr act section describ rank statu treasuri board secretari comptrol gener respons presid treasuri board offic new special bodi serv treasuri board import part act govern among thing structur board implement respons field manag modifi previou statement mr speaker presid treasuri board describ main task respons new function comptrol gener answer treasuri board qualiti integr financi manag polici way control system establish implement polici procedur way need assess effici work govern program submit report matter prevent misunderstand would like take moment discuss natur relat comptrol gener hand deputi head depart govern auditor gener secretari treasuri board hand import mr speaker keep mind matter financi manag control basic respons account subhead level remain point auditor gener report last year effici control includ distribut respons system work person system compon check person compon without unnecessari overlap comptrol variou depart report subhead function relationship develop comptrol gener outsid offici respons scrutin depart system comptrol gener issu guidelin help depart discharg respons respect financi manag program evalu practic speaker state legisl comptrol gener would report govern presid treasuri board involv logic necessari relationship system comptrol gener aim ensur govern pertin precis complet inform develop system incumb therefor consult peopl use account resourc use relationship govern would enhanc auditor gener effici allow would nomin high rank offici would financi administr act charg financi control control report system auditor gener could give certain precis comment auditor gener continu person report parliament examin public account make sure satisfi parliament interest differ offic comptrol gener offic auditor gener resolv discuss respect offic remain unresolv would report auditor gener annual report interrelationship promot improv manageri effect govern oper complet accur inform parliament light close function relationship propos posit comptrol gener exist posit secretari treasuri board want reiter introduct new offic way chang respons secretari treasuri board field resourc alloc explain detail public account committe last april secretari retain respons direct resourc alloc control process fund ensur realloc without due author comptrol gener ensur complianc financi relat control polici govern word overse practic procedur ensur govern oper effici possibl term specif alloc human resourc function member recal mani duti propos comptrol gener assum moment assign financi administr branch effici evalu branch treasuri board secretariat branch transfer form nucleu comptrol gener organ beyond chang must add mr speaker result work date certain aspect financi administr varieti technic amend made financi administr act hope propos amend introduc near futur feel speaker demonstr effort achiev whole area financi manag tangibl proof determin maintain highest possibl standard control import area government administr auditor gener comment annual report initi govern taken respect guidelin crown corpor new auditor gener act increas fund alloc offic quot taken compris strong appropri effect measur achiev satisfactori system financi manag control within feder govern restor parliament appropri degre control public purs happi recognit effort accomplish auditor gener agre observ area financi manag control action orient leadership hope deriv posit comptrol gener conclus mr speaker would hope bill given speedi approv enabl incumb new posit get improv wish make vital area;Thomas Lefebvre;1978
3146571;mr speaker consid second read today sure must shortest bill session session bill could profound implic oper administr function govern bill import bill purport establish senior financi offic govern would carri function assur proper financi manag control procedur use within govern use word purport fact bill bill creat deputi minist sole impact bill bill ascrib posit titl differ use civil servic bill noth let hous countri led believ passag legisl proceed toward better financi manag control auditor gener point necessari sorri state financi manag control govern name presid treasuri board mr andra press releas comment includ hous although utter today parliamentari secretari minist feel legisl import warrant introduc would believ legisl coupl hire mr harri roger occupi posit creat legisl adequ respons recommend auditor gener report repeat report believ unfair magic occur design posit titl deputi minist secretari secretari posit known throughout civil servic person design comptrol gener magic occur result design give individu author fulfil oblig respons auditor gener indic desper need fulfil unless legisl amend defin within act role oblig respons comptrol gener passag bill done noth creat deputi minist frankli medicin show flimflam march presid treasuri board flimflam man stand hous peopl say medicin flimflam cure canadian govern financi manag control problem bottl differ titl bottl bottl shelf want make clear way express critic mr harri roger known account man outstand capabl type man make welcom addit senior level govern area financi manag concern give mr roger titl noth way author shall caus oper handicap chanc truli address arrest trend financi mismanag outlin auditor gener minim best worth recal observ made auditor gener report state initi conclus financi manag control studi start may 1974 present state financi manag control system depart agenc govern accept standard qualiti effect support auditor gener gave numer exampl wast result therefrom propos number recommend remedi action year result studi annual report auditor gener move state base studi system depart agenc crown corpor audit auditor gener financi manag control govern inadequ furthermor like remain govern take strong appropri effect measur rectifi seriou situat kind audit own compani would result bottom fall share price stock exchang probabl delist regulatori author provinc immedi dismiss least senior financi offic corpor cours noth sort happen instanc auditor gener offer number recommend way improv financi manag control feder govern oper key amongst recommend comptrol gener select appoint auditor gener went describ detail type person hire posit type function would come author individu addit propos chang oper govern would lead better effect financi manag control repeat think worth repeat record paragraph auditor gener report state financi administr act avoid possibl misunderstand emphas belief fundament restructur treasuri board secretariat requir function relat resourc alloc personnel polici administr polici manag offici languag program would remain secretari treasuri board would assign govern may decid function relat financi manag control would assign comptrol gener deputi head like statu compar secretari treasuri board respons rel deputi head relationship department financi offic describ part report basic respons would includ design develop implement monitor adequ system procedur ensur form estim provid sound basi govern budgetari control system public money asset effect custodi control time account procedur financi report throughout govern includ public account conform accept account principl standard expenditur public money made due regard economi effici satisfactori procedur measur effect program could expect appli respons maintain central account would transfer offic comptrol gener depart suppli servic locat word auditor gener specif function respons comptrol gener defin role come surpris disturb see legisl govern produc respons proper recommend auditor gener creat deputi minist give titl comptrol gener ask name name provid necessari author fulfil respons come within rang respons new comptrol gener understand obviou omiss bill examin govern initi respons recommend auditor gener specul intern debat must occur cabinet decis made somebodi would appoint given titl comptrol gener hous recal auditor gener made recommend report earli winter initi respons govern neg govern said want comptrol gener appoint would interfer thing ministeri respons smooth oper civil servic privi council offic manner thing gross mismanag brought attent hous public auditor gener report caus public state unaccept respons govern govern could mutter ministeri respons want peopl want control manag tax money pressur caus govern flip flop april presid treasuri board indic govern decid accept recommend auditor gener hire comptrol gener sure govern accept proper recommend audi march financi administr act tor gener engag accur specul reason sourc heard rumour mutter part debat mr speaker offic comptrol gener result central agenc function restrict flexibl manag exist depart agenc govern nobodi want author look shoulder ensur perform financi function properli addit annoy deputi assist deputi resist resist resist may merit senior offici effici effect fulfil respons auditor gener indic common point minist deputi invok principl ministeri respons defend posit argument go someth like say look job certain respons perform depart manag let manag depart principl ministeri respons minist account mismanag depart need check let manag ministeri respons minist respons democraci take care thing great deal recent experi indic fact becom time face respons principl ministeri respons seem collaps administr numer instanc exampl gross incompet evidenc way bonaventur recent aecl escapad exampl clear cut illeg activ auditor gener report full exampl sheer mismanag time last year minist resign ask resign result incompet illeg activ occur area ministeri respons mr speaker exampl senior civil servant pay price gross mismanag area respons minist deputi minist prime minist anybodi els tri claim hous public doctrin ministeri respons provid necessari safeguard check balanc guilti peddl flimsiest shabbiest flimflam net effect whole oper prime minist mr trudeau princip secretari michael pitfield make decis minist mouthpiec net result horribl complex collegia system govern put place circumst talk ministeri respons minist financ mr chretien told offici today bring budget would like bring budget decis mr andr l committe cabinet sit privi council offic minist financ mouthpiec explain explain situat transfer job mouthpiec appoint suggest minist financ make decis hold respons ridicul opportun public supervis ministeri respons supervis ministeri respons member parliament discuss afternoon difficulti member parliament get question hous way committe hous summon minist way forc minist answer time hous could hold estim minist depart gave member answer got answer want come time cover hide resist freedom inform action ministeri respons trumpet time face respons someth happen boo boo brought public eye ministeri respons abandon expect supervis ministeri respons respons measur assess anyon hold minist respons done elect ministeri chang last year someon dissatisfi way post offic run minist hold respons minist last year someon angri solicitor gener oper hold respons ministeri respons minist stay put move around music chair cabinet system call collegi system govern run minist make decis govern decis made committe collegi apparatu committe upon committe upon committe procedur taken author way hous common hold minist respons forc live respons talk ministeri respons sham dismiss lexicon argument ministeri respons particular govern necessari parliament build legisl type activ perform expect comptrol gener day day administr ensur proper respect paid taxpay money otherwis govern whatev want chang current situat auditor gener point disarray nobodi parti like notion impos new central control bureaucraci red tape overburden govern speaker thing like wast march mismanag public fund failur govern respons exercis ministeri respons see altern accept advoc prescript auditor gener put place comptrol gener necessari author fulfil function defin paragraph auditor gener report argument use tri dissuad hous intern decis maker idea comptrol gener make sure comptrol gener fact author talk much money peanut brought comptrol gener job might save ten hundr mayb million term budget argument side;Harvie Andre;1978
3146573;use said look dime dollar would look case look million billion take care import amount money agre term budget much impact attitud disrespect money public import parliament run situat sure honest member would admit exist reluct pay tax read know given shaul eisenberg spent blown pour drain pour drain genuin reluct part peopl pay tax account tell ask client thing term tax return suggest client year client would fire chang attitud feel govern littl respect tax dollar sort gamesmanship build wherebi best prevent govern get keep much chang attitud year year feel citizen respons contribut share respons look honour privileg live free societi aspect mismanag wastag money terribl effect upon bodi polit contempt public begin feel toward govern politician watch manner money pour drain read wastag auditor gener report read situat term financi manag seriou inadequ caus seriou contempt toward govern toward politician get lump financi administr act govern view healthi countri democrat system hear cabinet senior offici comment industri thing handl someth spill import whole scheme thing much money hear minist deputi talk though money talk though money involv belong govern say govern tri good job spend spill littl bit corpor like industri money belong corpor want spill busi money belong govern taxpay govern truste fund truste right state sacrific littl effici speed flexibl thing senior offici cabinet minist want right act truste public money need ongo regular day day precaut procedur control mechan ensur money treat money held govern trust taxpay belong govern play start think way troubl colleagu parti say govern failur manag respons mr speaker parti consider number recommend make govern way could reorgan divest respons might manag one remain take much time hous remark indic presid treasuri board parliamentari secretari intend support legisl second read believ necess comptrol gener unhappi fact bill provid definit function committe demand addit claus ad bill mr roger assum respons necessari legisl author perform vital function call upon perform without legisl author chanc comptrol gener abl perform job call upon perform cabinet senior civil servic want comptrol gener resist overwhelm weight public opinion caus rescind resist;Harvie Andre;1978
3146574;know;An hon. Member:;1978
3146575;keep ear open interest proceed bill committe wish repeat someth benefit parliamentari secretari hope take boss reason think necessari march financi administr act bill discuss refer presid treasuri board;Harvie Andre;1978
3146576;mr speaker rise point order remark regret presid treasuri board mr andra import bill first read pssra amend wait hous hour debat go call confer explain detail bill hous year public account committe year believ abl repres minist occas;Thomas Lefebvre;1978
3146578;parliamentari secretari indic presid treasuri board schedul event could afternoon set prioriti want repeat someth benefit parliamentari secretari compet indic troubl commun messag vital comptrol gener place govern apparatu bring seriou situat use word auditor gener control essenti legisl author perform function without gobbl huge mass chanc necessari control brought unless author parliament perform function insist upon shall insist upon think unreason request provid govern desir comptrol gener muscl difficulti agre legisl author grant basi could get measur committe hour get hous implement short order;Harvie Andre;1978
