basepk;speechtext;speakername;year
973517;thank argenteuil sir georg perley may say sinc tariff reduct mani increas benefit mani bad featur explain agreement intend vote hope although differ side hous common gentlemen opposit line descript empir run follow may appli time ocean wander star high cabal made may hope futur time side british empir love love know hope futur ocean field conquer fame side british empir satisfi mean greater freedom trade polit freedom day may hope wander star overhead domin ideal beckon greater height nation imperi world use;Cameron Ross McIntosh;1932
973518;mr speaker unfortun critic situat find present import measur brought hous common upon parti line prime minist mr bennett deposit agreement upon tabl hous use follow word agreement mark first forward step definit scheme closer empir econom associ base upon principl enunci conserv parti last gener elect support time present conform gener plan propos govern econom confer held london year reaffirm open ottawa confer adopt practic way agreement outcom deliber place posit though admit good featur treati would imposs make treati without good featur unfortun defect numer good point unfortun majesti loyal opposit hous repres popul debar assist way improv common imperi confer trade agreement trade relat within empir made parti said conform principl conserv parti enunci winnipeg convent day listen rise young quebec amus hear express astonish made parti read word leader mr bennett principl laid condit hold today way introduct year honour sent repres constitu present prime minist came hous oppon reciproc cours modifi view case st lawrenc river arrang oppon interchang relat unit state see argenteuil sir georg perley sat hous day rememb danger consid trade unit state time honour presid deliber hous mr field mr paterson return washington laid result negoti unit state capit week week month came day day put hous conserv parti refus vote would consent divid hous appeal made countri result know cours whole countri vote reciproc certain provinc unit reciproc provinc exampl debat elect prime minist say first definit step toward commerci relat empir shall read exact word agreement mark first forward step definit scheme closer empir econom associ must slip prime minist part know read man besid autobiographi said recreat read must read histori must know sir wilfrid laurier made first definit step toward commerci relat empir leader prime minist sir wilfri laurier outstand figur jubile majesti queen victoria offer british peopl first prefer given dominion beyond sea rememb complaint press galleri floor hous complaint kind rais side give prefer england receiv compensatori advantag forgotten reviv argument present time time british market free market need prefer need tariff reduct whole product enter market great britain free entri basi need want differ arrang sir wilfrid laurier declar throughout countri polici countri support mani year advantag period golden age respect sir wilfrid laurier said time offer concess great britain free interest ask noth return know result favour result favour first prefer per cent rais next year per cent year follow per cent magic trade rose million million hundr million st lawrenc waterway convert finest waterway world wherea olden day larg steamer anchor lower reach st lawrenc waterway develop largest vessel could enter port montreal midnight noonday sun whole transform pass autonomi bill notwithstand dire opposit conserv parti rais section religi issu great pass glori liber parti advantag transform went countri issu issu reciproc reciproc new familiar canadian histori live son men rememb reciproc unit state mutual advantag countri right abrog elgin treati treati unit kingdom advantag enabl eastern part obtain natur market across line day western exist except part geographi represent hous noth beyond earli pioneer first settler courier du boi missionari eastern exist eastern made nova scotia princ island new brunswick ontario quebec maritim forc confeder natur market new england state boston greatest fish market unit state day contin america sir charl tupper use say peopl maritim provinc halifax would becom new liverpool north america persuad forc peopl nova scotia maritim provinc confeder result confeder hesit say benefici provinc sea lose represent parliament dominion sad duti year reduc represent nova scotia finest provinc member reduct made represent new brunswick princ edward island save claus provid shall fewer repres hous common senat break commerci relat unit state misfortun maritim provinc quebec favour reciproc advoc rememb mr w field gift talent financ minist serv laid reciproc propos tabl hous member flock around speaker chair mani conserv member live today know whether accept rememb mr borden leader conserv parti rose hous know stand take advoc reciproc unit state forti year sir john macdonald sir charl tupper sir leonard tilley stalwart conserv parti gone year year mission washington abrog elgin treati purpos renew reciproc relat unit state effort unsuccess sir wilfrid laurier came power secur british market improv relat empir increas british prefer imperi confer made propos allow certain good admit notwithstand tariff time declar prepar make modif tariff favour british empir circumst seem incred prime minist say today agreement mark first forward step definit scheme closer empir econom associ must forgotten histori right gentleman absent hous came view modifi experi case condit chang went countri leader conserv parti replac distinguish leader strong man man west like went countri question could fail appeal major peopl promis work unemploy popular cri man go countri present time wit go unit state america told fourteen men idl result high protect close market got thing rais tariff benefit experi unit state hawley smoot tariff came effect receiv protest sixti countri notwithstand close market world result today stagnat trade spectacl mr speaker find charit feder citi new york face problem feed cloth peopl condit neighbour citi montreal summer unemploy receiv aid feder provinci municip govern last go world gone mad follow footstep see minist justic mr guthri seat hope polit career close may realiz polici follow one advoc januari day honour move address repli honour common imperi confer trade agreement second today sole survivor men listen time polici lower tariff polici futur polici reciproc polici futur leagu nation sustain cost per year send distinguish men sound warn high tariff econom warfar must abolish peac condit may reestablish world readjust brought channel trade must open return right stanley baldwin man occupi distinguish place imperi econom confer say remark open address come lower tariff vote rais regret trade agreement time discuss length fact year shackl great britain dominion empir bar enter arrang countri world let suppos roosevelt win elect held next week unit state democrat parti support lower tariff freer intern commerc would happen parti ask reciproc arrang would stand shall indic hous differ conserv liber polici today conserv parti atempt tie year agreement indic done earlier period histori year shall quot session paper parliament first session twelfth parliament time reciproc arrang unit state consider follow word mr w field mr william paterson address secretari state unit state nevertheless understood attempt bind futur action unit state congress parliament author shall free make chang tariff polici matter cover present arrang may deem expedi look continu arrang parti bound convict liber trade polici establish view peopl unit state strengthen friendli relat prevail promot commerci interest countri mr marcil l polici laid liber parti made agreement unit state bind countri definit period parliament countri free act matter free abrog treati desir elect held next year yeiar elect complexion hous chang posit would stand know peopl tire present regim would abl negoti treati outsid countri voic peopl would avail could chang would get would find posit member side hous find today rule speaker opposit prevent amend motion hous cannot add word cannot take word use discuss;Charles Marcil;1932
973519;hear hear;Some hon. MEMBERS:;1932
973520;rubber stamp posit taken member opposit;Charles Marcil;1932
973521;;John Vallance;1932
973523;canadian govern make reserv;Jean-François Pouliot;1932
973524;canadian govern repres committe postmast gener mr sauv minist labour mine act minist immigr colon mr gordon regret see accord report repres remain silent;Joseph Oscar Lefebre Boulanger;1932
973525;postmast gener must inattent;Jean-François Pouliot;1932
973526;friend opposit tri excus govern say bargain make concess get benefit return benefit regret say notwithstand fine pictur dorchest mr gagnon given day seem none agreement discuss least farm class honour repres hous mention made anomali wherea word agreement clear concis regard manufactur good becom uncertain entangl lot condit circumlocut deal farm product noth plan wish carri futur provid certain thing happen noth done project prefer piou wish regard egg butter chees dairi product farmer repres interest anomali brought attent agreement accord articl suppos remain forc space year prefer grant england canadian farmer product mention good 3fear;Joseph Oscar Lefebre Boulanger;1932
973527;find;Charles Napoléon Dorion;1932
973528;bear minut grasp argument schedul say regard egg poultri butter chees milk product free entri canadian produc continu year certain majesti govern unit kingdom reserv right expir year consid necessari interest unit kingdom produc review basi prefer relat articl enumer notifi majesti govern impos preferenti duti canadian produc whilst maintain preferenti margin consult canadian govern bring produc within system may put oper quantit regul suppli sourc unit kingdom market reason wonder mere coincid year british govern appeal peopl new mandat mean british govern intent ask consent peopl great britain renew prefer mean british govern intend uphold part agreement next elect satisfi say voter countri let talk term year expir clock hous took recess common imperi confer trade agreement recess hous resum clock;Joseph Oscar Lefebre Boulanger;1932
973529;mr speaker hous rose clock state notwithstand raptur admir ecstasi evidenc friend opposit imperi confer shown friend dorchest day canadian farmer remain sceptic best reason world farm class recal extraordinari pledg made conserv parti last elect carri attract agreement mean noth repos littl faith realiz wonder day dream oppon hous fear call prefer grant unit kingdom canadian product delus benefit canadian farmer consid great britain maintain embargo potato restrict cattl friend bonaventur mr marcil state short consid unit kingdom present negoti treati denmark regard export bacon farm product latter countri consid lumber cut suit fill requir british import accord recent press despatch consid thousand mile english market farmer ireland brittani normandi belgium holland denmark sweden suppli fresh product hour distant market consid depreci british currenc elimin differ favour result prefer grant trade agreement imperi econom confer ottawa sorri state find noth agreement might benefit farmer contrari note owe agreement farmer pay dearer cloth kitchen utensil tabl servic cutleri certain build materi paint glass potteri barb wire cream butter separ carpent tool hat blanket sock glove chemic fertil farm motor etc ottawa trade agreement serv pretext govern rais tariff close class manufactur articl must purchas farmer rest assur tariff increas whole mean increas price articl experi prove thing must forgotten ottawa trade agreement wonder day dream oppon come true increas trade divert increas cent result divert channel agreement increas trade british empir imped trade commonwealth rest world situat may compar farmer st charl grow bushel potato per year sell st gervai day chang mind sell st michel would increas quantiti dispos would noth gain make chang unless could obtain better price hope farmer may obtain better price british market product doubt reason mention follow farm product british market compet product dominion prefer grant find noth agreement unit kingdom prevent latter grant foreign farm product prefer grant canadian product wonder whether look knot bulrush market thousand mile product ship without lose fresh wonder sit longest hous bonaventur mr marcil whether conclud irrevoc unchang agreement year seek improv trade relat neighbour natur market lie admit neighbour first place obstacl reciproc trade product chang govern certain repudi next elect expect next govern broader sensibl view trade relat exist unit state british peopl seem realiz fact read droit day statement mr nevil chamberlain chancellor exchequ great britain admit british hous discuss ottawa agreement unit kingdom turn toward unit state would imposs declin new offer reciproc would link futur great neighbour south england show hast place fold entangl ottawa trade agreement made promis disentangl period year imposs find agreement faintest hope mass imposs find anyth might improv lot common peopl increas purchas power way increas trade contrari enforc agreement mean increas restrict obstacl trade product man labour noth less unbound protect favour class peopl habit make exorbit profit war endeavour cun intrigu deceit legisl carri state affair abnorm time gentlemen may make agreement wish may increas protect limit may increas tariff burst succeed improv situat neglect mass purchas power work farm class increas peopl money buy would need hold confer confer activ trade improv lot peopl increas purchas power necessari break concentr wealth hand small group obtain better distribut must put end control power money maker peopl govern concentr power exagger protect holi father pope piu xi state encycl quadragesimo anno first place patent day wealth accumul immens power despot econom domin concentr hand owner truste director invest fund administ good pleasur power becom irresist exercis hold control money abl govern credit determin allot reason suppli speak life blood entir econom bodi grasp hand soul product one dare breath;Joseph Oscar Lefebre Boulanger;1932
973530;exampl taschereau cabinet;Charles Napoléon Dorion;1932
973531;might think pope wish stigmat financi insur compani canadian manufactur associ continu accumul power characterist note modern econom order natur result limitless free competit permit surviv strongest mean fight pay least heed dictat conscienc concentr power led threefold struggl domin struggl dictatorship econom sphere fierc battl acquir control state resourc author may abus econom struggl diash state latter aris caus nation appli power polit influenc regardless circumst promot econom advantag citizen vice versa econom forc econom domin use decid polit controversi peopl cannot point danger trade agreement found class selfish favourit holi father continu furthermor intermingl scandal confus duti offic civil author econom produc cri evil gone degrad major state state suprem arbit rule kingli fashion parti content intent upon justic common good becom slave bound servic human passion greed regard relat peopl among doubl stream issu fountainhead hand econom nation econom imperi noxiou detest internation intern imperi financi offair hold man fortun countri humbl opinion pose founder new british econom empir prime minist first look affair endeavour destroy yoke high financi interest paralyz nation life mani thing remain done instanc help transport farm product rot loft storag thousand peopl die hunger endeavour made distribut wealth common imperi confer trade agreement among peopl put heavier tax profit incom direct result labour order state may necessari revenu extend farm loan make easier farmer help farmer improv qualiti product give easier access market establish basi contribut beneficiari state industri system insur unemploy sick old age famili alloc etc would kind conscript wealth war conscript blood day situat requir strong measur would prove effici make wealth practic chariti afford spend pull speak power boot strap make contribut mainten peac order good govern protect risk revolut;Joseph Oscar Lefebre Boulanger;1932
973532;resembl polici first mr armand layergn montmagni mr speaker shall tri answer distinguish colleagu offici languag shall indulg hous cours great pleasur follow bellechass mr boulang nation presid societi nativ son proud caus embarrass follow debat speak polit father nevertheless shall tri look situat conserv friend know independ parti disciplin;Mr. DO RIO  N@Translation;1932
973533;mr lavergn seem make friend laugh suppos surpris discov man may principl follow spite part disciplin understand side case happen side shall friend indulg situat may surpris exist go say independ man;Some hon. MEMBERS:;1932
973534;mr lavergn vote parti friend vote conscript denounc instanc mr speaker notic friend side seem dispos interrupt give hear object good sport accept blow given will answer put st deni mr deni understand remark suppos parti take advic;An hon. MEMBER:;1932
973535;hear hear mr lavergn see correct supposit former liber advic give liber parti attitud take would suggest conserv parti told made agreement present say good interest countri grant pay piper assum respons behind pass agreement succeed canadian accept glad accept sake;Some hon. MEMBERS:;1932
973536;behind mr lavergn friend say behind friend opposit taken differ attitud heard leader opposit mr mackenzi king say disloyalti mother countri bargain mother countri shame hand heard like wright mr perra member counti illustri say close market countri open market empir done done kill free trade sincer free trader side instanc weyburn mr young south battl ford mr vallanc like rise;Mitchell Frederick Hepburn;1932
973537;put categori mr lavergn mani side get vote hous favour free trade sincer free trader name move left might add attitud gentlemen apposit remind stori read mr florenz zieg feld memoir heard mani dole unit kingdom predict go happen agreement pass gentlemen will tri sure friend south battleford read stori ziegfeld train box airhol man sit opposit ask said mongoos mongoos anim eat snake take friend mine may look mr ziegfeld open box noth said imaginari mongoos eat imaginari snake think posit friend opposit;Mitchell Frederick Hepburn;1932
973538;smart mr lavergn smart appli friend anti gonish guysborough mr duff;William Duff;1932
973539;respect posit deputi speaker mr lavergn mr speaker reflect;William Duff;1932
973540;reflect mr lavergn reflect rule hous say deputi speaker vote know antigonish guydoorough could vote without explain vote case;William Duff;1932
973541;vote without explain vote mr lavergn deputi speaker;William Duff;1932
973542;fact mr lavergn friend say deputi speaker right speak;William Duff;1932
973543;mr lavergn friend deputi speaker vote accord rule rule clear friend must hiav vote without know vote best exampl mongoos spoken mr ziegfeld memoir prophet miseri mr speaker sinc govern power counti montmagni move left open silk factori work hour day go open within week thank bennett tariff;William Duff;1932
973544;unemploy mr lavergn would say unemploy less;Mitchell Frederick Hepburn;1932
973545;oh;Some hon. MEMBERS:;1932
973546;would like gentleman come see condit constitu mr lavergn go friend invit call bluff afraid flusher market peopl countri first market farmer home market consid specul wheat farmer talk peasant class bow river mr garland spoke last year farmer quebec get discourag crisi toil labour face crisi win say open world market first market home market suppos friend admit tri agreement open market friend courag vote;Joseph-Arthur Bradette;1932
973547;mr lavergn anxiou see vote see courag convict;Some hon. MEMBERS:;1932
973548;mr lavergn ex futur premier provinc ontario speak;Mitchell Frederick Hepburn;1932
973549;twist usual mr lavergn english classic good think shakespear speak man hoist petard go appeal friend tri agreement condemn without trial member favour free trade grant free trade ideal cannot free trade nation free trade cannot free trade unit state let barrier rais higher higher;Mitchell Frederick Hepburn;1932
973550;make treati lavergn ye treati make unit state suppos rabid im common imperi confer trade agreement perialist ibut glad see treati made kith kin british empir gentlemen complain durat agreement year sorri durat year gentlemen would throw agreement like gentleman preced mr boulang prospect elect come unit state fourth novemb;Paul Mercier;1932
973551;eighth novemb mr lavergn matter admit friend learn yanke affair;William Duff;1932
973552;nationalist mr lavergn friend nationalist debat imperialist nationalist free trader american time call french chameleon colour leav protect;William Duff;1932
973553;shall tell friend think smell would bad mr lavergn know within rule parliament know thing suppos day shall deserv friend esteem shall sorri friend south battleford suggest turn left endors leader endors quebec east mr lapoint like know provinc quebec;William Duff;1932
973554;independ claim mr lavergn know friend endors anyon speak glad friend quebec east leader opposit feel although know leader opposit would like move left endors known much provinc quebec draw lot support may leader opposit move left reach russia;John Vallance;1932
973555;cannot go reach russia mr lavergn provinc quebec turn right believ conservat mean polit sens word real sens believ jack good master believ equal divis wealth though concern would object would object equal divis health think friend could grant time equal divis wealth provinc quebec think move left done good nation save nation return old principl establish world number centuri principl come left right men bom equal die equal cannot live equal whether gold standard silver standard soviet standard peopl provinc cannot fool doctrin know life short world reward life come;Vincent Dupuis;1932
973556;countri move left time french revolut mr lavergn countri canadian next premier ontario hundr year late go although countri countri forefath say french revolut french made fool;Mitchell Frederick Hepburn;1932
973557;think mr lavergn think;Mitchell Frederick Hepburn;1932
973558;differ opinion mr lavergn friend left think go settl matter inflat pretend economist would say friend south battleford scotchman first time known scotchman would take thrippenc saxpenc;Mitchell Frederick Hepburn;1932
973559;lucki get thrippenc countri got cent govern friend want make speech let make think could make speech mr lavergn friend right utter much nonsens leav asid gold money fiction anyway good fiction paper gold silver repres someth friend move left go unit kingdom abolish gold standard give inflat hope get keep;John Vallance;1932
973560;need worri get mr lavergn threat promis take much time want express opinion tri agreement interest canadian succeed bear respons pay piper come stead better tri countri wait anxiou see tri import question wait instanc railway import ought come hous wait discuss agreement accept may show independ pleas friend side critic might make agreement know friend agreement go succeed think duti duti canadian adopt tri see work succeed know respons critic offer thing critic recent confer meet ottawa juli bilingu charact countiy made appar duti say may critic go say understand quebec west mr dupr said last year moment bilingu french mention countiy peopl see red whether like third popul french articl constitut make french languag offici whether like live understand say languag countri religion though religion might hard english provinc languag countri fault say canadian speak french look upon countri countri go pocket provinc quebec reserv made bargain confeder bargain word like bargain bring agreement made bargain bilingu whether like live park provinc quebec indian reserv live english speak french speak canadian would think bilingu salvat countri affirm nation act differenti unit state greatest barrier american;John Vallance;1932
973561;said mr lavergn nobodi know sort atmospher;William Duff;1932
973562;side hous object mr lavergn honest say side;William Duff;1932
973563;say side mr lavergn want make debat bitter quot exampl speak reason given thought last confer bilingu countri brought affirm;William Duff;1932
973564;look;William Duff;1932
973565;long lake minist trade commerc instanc mr lavergn let friend antigonish guysborough mr duff give name hous last twenti year;An hon. MEMBER:;1932
973566;mr lavergn sinc twenti year left liber parti know talk;William Duff;1932
973567;better come mr lavergn glad friend chang;William Duff;1932
973568;object mr lavergn greatest compliment receiv long time within border civil nation differ civil south might use term describ neighbour countri believ british empir known rabid nationalist believ british empir;Joseph-Arthur Denis;1932
973569;flag common imperi confer trade agreement mr lavergn think england given world greatest crimin law franc given world greatest civil law law provinc heard spoken rais voic provinc ontario favour civil although suppos leader great parti ontario great parti small man head;Mitchell Frederick Hepburn;1932
973572;bad statement caus accur mr bruce said agre tariff arrang destroy instabl exchang free entri canadian product british market useless moment canadian farm product cannot get market cannot enter british market pound worth useless canadian farmer know present agreement prime minist told abl produc dispos hog export volum pound bacon ham sound encourag paper afford comfort hog produc today cannot sell bacon ham british market day letter peterborough state certain small abattoir tri put bacon british market within last month lost side hog anim worth moment tri export cattl british market farmer lose per hundredweight nonsens insult intellig canadian peopl bring arrang encourag farmer let moment discuss canadian export speak peasant honest good red blood canadian farmer red blood peopl come face face type gentleman preced name constitu know mr lavergn hope fact sure say type man parliament would improv peasant replac;Agnes Campbell Macphail;1932
973573;say jack good master;Mitchell Frederick Hepburn;1932
973574;anyon stand hous say repres peasant repres peasant may say govern farmer constitu intellig kind talk bacon ham shall abl sell date futur fool want know much product wall abl sell year canadian export could send product england pound sterl low buy return bacon beef chees wheat commod woollen cotton boot shoe cutleri china linen valu pound sterl receiv sell situat would bad would fairer arrang govern dull exchang problem appli export farm product quick uptak affect canadian manufactur result buy woollen cotton boot shoe necess kind england fix valuat pound sterl get lost maze fix valuat rate pound period fix duti charg good let say per cent good valu old pariti excis duti per cent levi duti paid valu good commod happen textil addit respect weight word textil heavier cheaper pay higher duti new dump duti old dump duti kind duti suppos ought call dump duti second;Agnes Campbell Macphail;1932
973575;call first hump ty second dumpti;Edward Joseph Garland;1932
973576;fell;Alfred Speakman;1932
973577;call jump duti;An hon. MEMBER:;1932
973579;give opinion hous may say follow keen interest discuss agreement argument advanc side hous cannot agre say debat taken much time say remark shall honour make behalf constitu advanc debat duti express opinion constitu opinion repres rmr howard canadian peopl hous although readi agre statement made great statesman day told attach much import letter agreement abid spirit sake discuss view fact oppon gone detail agreement think duti follow ground repres farm constitu honour year visit part member hous come ontario came apostl polici protect appear mani counti provinc quebec investig agricultur situat provinc among might mention horn haldimand south hast dufferin simco came laprairi made investig cours found farmer ride price sold product go starv price farm product time januari accord hansard price butter januari z7 cent april rememb haldimand contend speech herd decreas year year reason butter competit new zealand find year conserv regim accord report date august issu depart trade commerc dairi herd decreas head sinc revenu industri drop de creas forti per cent happen regim gentlemen opposit came ride preach doctrin high protect year conserv administr come accept agreement without discuss tell agriculturist concern great benefit claim open market great britain farmer like deal item use fight last elect butter prefer fifteen shill per hundredweight given unit kingdom accord actual valu pound sterl amount cent per pound connect like unit kingdom quot dorchest mr gagnon report page hansard follow free trade polici british govern give canadian farmer manufactur much chanc foreign competitor locat mile great market london liverpool believ protectionist polici parti good one believ protect cent pound butter benefici farmer let see unit kingdom obtain butter bulletin date issu depart agricultur give follow inform export unit kingdom hundredweight denmark australia new zealand mention must come head countri export small amount hundredweight import countri outsid british empir export butter unit kingdom denmark countri come within categori mention dorchest competitor locat mile great market london liverpool abl compet denmark prefer cent per pound compet new zealand accord gentlemen opposit unabl compet countri pay bonu cent per pound pound butter export compet london market convinc agreement unit kingdom obtain given friend opposit claim agreement donnant donnant fifti fifti answer think need repeat stori butcher reput sell best grade sausag ladi came ask recip told made fifti fifti beef chicken bull chicken member opposit bull chicken agreement ask put hous said use languag lord read detail agreement import whatsoev principl spirit count mind claim principl agreement hidden camouflag tariff polici prime minist mr bennett mind much advantag trade polici advantag imperialist doctrin dear heart dear heart right chamberlain listen great interest speech deliv day solicitor gener mr dupr may say pass admir courtesi learn way abl approach canadian think public life someth dearer public man parti belong friendship sure good allow oppos view polit doctrin concern day critic exminist justic mr lapoint certain word utter solicitor gener gave lesson ex minist justic right chieftain mr mackenzi king tri put mouth late sir wilfrid laurier word amongst other dear ernest dear bill talk protect free trade pleas use soft pedal make thick may say repli solicitor gener make big mistak contend principl underli agreement tariff free trade underli agreement imperi oppos answer solicitor gener use kind argument use attribut word distinguish statesman sir georg spokesman would say gentleman bewar young friend jingo talk tariff offer prefer upon silver salver lift gift find serpent imperi appli wheel brake late countri gone perdit may paraphras word wise trojan war say friend timeo jingo et dona ferent word bewar jingo bring gift like say word repli dorchest said day quot laurier said agreement help provinc put scheme relief protect farmer protect manufactur protect consum cost live reduc common imperi confer trade agreement protect kind protect kind protect farmer industrialist workingmen starv noth live money pocket heard dorchest say parti given protect everybodi remind fabl lafontain old man bear friend old man left world look friend walk wood day met bear similar plight talk old man treat bear latter becam protector whatev old man would bear would follow watch master hot summer day old man tire lay tree bear stood watch see protect happen fli came lit old man face bear becam mad could paw chase irrit fli bear becom madder took stone tri kill fli master nose kill master kind protect friend tori give agreement offer hous say protect give protect protect jingo tori given countri protect rich well manufactur give money parti get vote parti return power may obtain protect gentlemen opposit differ liber conserv doctrin imperi prefer mind great differ may wrong believ say swallow oppon dogma fact sure accept right give view answer content confer imperialist old countri intent induc coloni form polit union one defeat polici chamberlain sir wilfrid laurier life letter sir wilfrid laurier skelton page find confer convinc mr chamberlain polit militari path goal would give slow progress turn pathway trade along greater willing walk launch imperi preferenti trade campaign direct result check coloni confer let britain adopt custom tariff use protect industri give bargain leverag power let grant preferenti rate coloni product return concess manufactur british empir would becom self contain suffici bound tie common interest said mr chamberlain said econom union becam fact polit militari union would follow quot page book tariff sir wilfrid laurier said littl agre principl vdth mr eloqu advocaci imperi prefer wish interfer british polit mr speaker differ principl liber parti principl conserv parti successor sir wilfrid laurier repres countri went confer debat report imperi econom committe publish secretari state dominion affair januari committe conclud time ripe nation effort stimul consumpt empir produc unit kingdom could effect exercis voluntari prefer british consum scheme rest free individu citizen consum say british consum hand purchas old countri must convinc desir exercis prefer favour empir good word housewif must led realiz buy empir produc build employ husband son hand produc empir unit kingdom oversea must led appreci fact cannot expect exercis prefer favour bi good stand competit regard price qualiti quantiti word right housewif lay famili money except best advantag husband children find sum liber side word laurier imperi solidar base local autonomi word present liber chieftain express imperi econom committe freedom liberti parti agreement handl affair mix countri affair said report unit kingdom provid refer part empir may refer committe without consent part empir find polici conserv parti shall go day sir john macdonald sir go day shall find opinion sir john macdonald contrari present prime minist quot page memoir sir john alexand macdonald sir joseph pope find sir john said might sure would consent tax central bodi sit london would voic sir john macdonald said concern tariff polici form imperi feder idl dream judgment propos establish uniform tariff throughout empir coloni would surrend right control fiscal polici gentlemen opposit think accord conserv polici today sir polici right prime minist follow say adopt endang principl sinc among nineti resolut present majesti find record boyd life sir georg etienn cartier page imperi parliament wherein repres right interfer renov law canadian consid need mainten right time peopl repres intim interfer local legisl way british legislatur could aggrav exist evil agreement adopt mean british parliament repres go dictat canadian parliament increas decreas tariff regul fiscal polici said moment ago aim agreement polici imperi believ right mr chamberlain england right mr bennett strive find win race imperi imperi matter recent confer came near quarrel want first polici adopt montreal standard saturday last find statement becom clearer day real strong man govern right chamberlain gap opinion mr baldwin becom evid present session parliament proce chamberlain advantag know want determin get ardent protectionist imperialist mr ameri feel duti carri mission famou father stern economist articl proce mr baldwin link mr macdonald mr chamberlain characterist sincer honesti tri preserv nation charact govern let becom administr domin chamberlain tori support;Vincent Dupuis;1932
973580;gentleman spoken forti minut mr c dumain bagot translat r mr speaker may congratul laprairi napiervil mr dupui made splendid speech express opposit resolut consider may extend congratul sherbrook mr howard bellechass mr boulang bonaventur mr marcil deliv splendid speech day feel shi rise distinguish speaker express view regard resolut discuss hous must admit much ad debat mani member thresh studi angl member opposit endeavour prove hous ratepay peopl benefit deriv agreement enter imperi econom confer would unnecessari add anyth regard agreement unit kingdom dominion shall brief littl faith agreement opinion worth critic pact bring import imperi rais voic even uphold right canadian farmer counti express view may point sir mani item trade agreement enter unit kingdom compris chang previou imperi confer number item indic decreas duti shall quot item connect wine common imperi confer trade agreement beer porter alcohol british prefer extend price lower grant articl somewhat consol peopl countri;Pierre Édouard Blondin;1932
973581;consol mr taschereau;Charles Napoléon Dorion;1932
973582;trust peopl need beverag drown sorrow number item indispens farm class separ barb wire tariff increas per cent thought trade agreement lower increas tariff articl purchas poor class state latter includ farm work class decreas duti mention cotton duti lower better qualiti cotton poor cannot afford purchas duti lower fine linen good first qualiti bought wealthi peopl poor cannot afford trade agreement poor consum ignor interest industrialist capitalist stock holder life pleasur look regard industri trade financ whole tariff fix much per cent item done agricultur class friend opposit state imperi confer afford guarante possibl sale farm product farmer countri benefit respect farm product tariff duti fix market guarante reason price equal product assur london market thrown open butter littl faith london market shall compet new zealand australia produc butter export english market better term lower price recal sir elect took place levi duti cent per pound oppon contend could compet new zealand australia former countri steal pur market opinion agreement advantag farm class quebec provinc may gentlemen opposit whether found market hay larg quantiti good hay grown counti cannot find market farmer would benefit market hay number farmer constitu present ton hay barn unabl find outlet new agreement imperi confer give market hay noth way advantag found market potato noth agreement give hope dispos potato crop may said farm product instanc refer bacon told open great london market market may open told price offer bacon opinion farm class ignor imperi econom confer day previou confer prime minist refus meet farmer countri grant minut time think follow tactic polici find advantag resolut consider repres beauti farm counti shall regist vote agreement love countri wish carri pledg end motion mr dorion debat adjourn motion mr steven hous adjourn p wednesday;Cyrille Dumaine;1932
