basepk;speechtext;speakername;year
2950573;mr speaker understand mr menard ask resign person reason mr pratt accept resign;Mitchell William Sharp;1975
2950574;final supplementari act prime minist mr speaker conflict interest legisl pertain senior civil servant govern someth appli high offici crown corpor;Lorne Edmund Nystrom;1975
2950575;mr speaker believ question consid difficult problem think gener sort principl appli;Mitchell William Sharp;1975
2950577;mr speaker minist indian affair northern develop absenc would address act prime minist parliamentari secretari minist receiv represent indian band ontario propos educ budget come year result elimin exist educ program;John Robert Holmes;1975
2950578;mr speaker inform matter inquir see commun possibl;Iona Campagnolo;1975
2950579;supplementari would parliamentari secretari undertak minist reassess entir educ financ program ontario interim would indic oral question reduct personnel support program exist;John Robert Holmes;1975
2950580;mr speaker pleas;Iona Campagnolo;1975
2950582;mr speaker minist state urban affair view obviou failur nativ rural hous program minist tell hous mani unit depart intend construct year unit year program;Frank Oberle;1975
2950583;mr speaker context like set specif target date know hous long pain process think gain made nativ peopl hous may appear small standard repres amaz effort accomplish nativ peopl;Barnett Jerome Danson;1975
2950584;mr speaker apolog cold expect leader advis take coupl day;Frank Oberle;1975
2950585;see defenc hospit;An hon. Member:;1975
2950586;mr speaker minist depart intend commun secret nativ rural hous program nativ peopl member hous common program announc march last year home built year;Frank Oberle;1975
2950587;mr speaker meet continu basi sever nativ hous group across countri offici concentr area describ whole program period gentleman get pneumonia would suggest attend meet committe bill c committe discuss program cmhc program delight answer question detail time rush get legisl;Barnett Jerome Danson;1975
2950589;mr speaker supplementari regard rural part nativ hous program would minist indic reach agreement provinc regard fund alloc year rural nativ hous;Jack Marshall;1975
2950590;mr speaker alloc made discuss held provinc although agreement provinc complet expect done within short period;Barnett Jerome Danson;1975
2950592;mr speaker minist agricultur februari year ask minist anyth propos canadian chees processor volum product drop per cent per cent face european common market import tariff time higher european chees face come time minist said review cannot good guy time may review minist go good guy bad guy go done;William Herbert Jarvis;1975
2950593;mr speaker go reason person submiss prepar studi go cabinet next day;Eugene Whelan;1975
2950594;supplementari mr speaker member sure reliev last week upon receiv minist press releas say solv least agricultur crisi import live turtl without impli turtl crisi import chees crisi wonder minist undertak act chees crisi someth approach serious concern exhibit deal turtl invas;William Herbert Jarvis;1975
2950595;mr speaker said chees turtl canadian turtl canadian canadian chees canadian polici follow made light turtl turtl carri distinct diseas children handl catch want happen countri difficulti chees ban entri certain chees contain insecticid pesticid want chees enter appli chees talk strong reserv allow entri health come trade matter;Eugene Whelan;1975
2950596;mani turtl cabinet march;Gerald William Baldwin;1975
2950598;mr speaker would like direct minist industri trade commerc relat textil present studi recent recommend canadian textil cloth board minist consid alarm increas import sweater undershirt underwear increas rate accord figur penman compani limit gone averag figur per cent accord articl involv second minist consid direct relat import thousand temporari layoff countri definit layoff announc penman saint hyacinth;Claude Wagner;1975
2950599;mr speaker believ member apparel industri form associ make represent textil cloth board want join opposit particip discuss bath suit bikini;Alastair William Gillespie;1975
2950600;funni;Robert Lorne Stanfield;1975
2950601;mr speaker like put supplementari thank minist support hope act talk supplementari follow request st bonifac penman co limit worker strike month announc could reopen saint hyacinth factori would close spin felt dye shop dismiss employe result market loss minist prepar without wait demonstr hill take specif measur co oper necessari colleagu minist region econom expans minist manpow immigr assist quebec author order encourag penman limit recov market adjust new market;Claude Wagner;1975
2950602;mr speaker concern solut long strike hope strike settl compani resum normal oper oral question health;Alastair William Gillespie;1975
2950604;mr speaker may direct minist nation health welfar sinc crisi referr servic french speak youth ottawa region accom forc close residenti servic least month good sinc appeal vanier centr region provinci feder offici immedi financi assist refus minist state financi assist import servic avail;Angus (Gus) MacFarlane;1975
2950605;mr speaker shall glad examin matter rais see whether feder govern respons field;Marc Lalonde;1975
2950607;mr speaker may direct act prime minist view fact depart environ plan appear berger commiss oppos mackenzi valley natur ga pipelin environment ground request opportun appear govern polici cancel intervent;Stanley Howard Knowles;1975
2950608;mr speaker gentleman give inform awar doubt valid make inquiri;Mitchell William Sharp;1975
2950609;supplementari mr speaker nation energi board consid econom suppli aspect act prime minist look arrang depart environ made bring environment aspect propos pipelin open;Stanley Howard Knowles;1975
2950610;mr speaker premis explain relat earlier depart environ co oper berger commiss make avail commiss studi personnel may help whether addit depart appear commiss separ know refus refus appear oral question;Mitchell William Sharp;1975
2950612;mr speaker wish put minist industri trade commerc sinc american export live chicken readi slaughter minist tell hous whether canadian import must appli permit depart import live poultri;Mr.   C.-A. Gauthier@Roberval;1975
2950613;mr speaker pleas make inquiri let know answer;Alastair William Gillespie;1975
2950615;mr speaker presid treasuri board given prolong tie west coast grain shipment govern use sort guidelin deal employe use last fall introduc grain handl legisl worker work side side job pariti pay;William Gordon Ritchie;1975
2950616;mr speaker opportun face problem year strike grain inspector found ground settlement differ provid summer legisl therefor appli circumst;Joseph Jacques Jean Chrétien;1975
2950618;mr speaker direct act prime minist govern prime minist lead urg canadian use restraint anti inflat devic act prime minist advis hous estim fiscal year record increas per cent expenditur oper prime minist offic;A. Daniel McKenzie;1975
2950619;order pleas import may contain basic element whole process examin estim committe;James Alexander Jerome;1975
2950621;mr speaker minist agricultur view continu delay past summer movement grain export minist advis hous whether default contract result custom look grain export countri suppli;Douglas Charles Neil;1975
2950622;mr speaker may answer instanc board enter discuss peopl sold grain order phase deliveri longer period time would entail cours inconveni custom;Otto Emil Lang;1975
2950623;supplementari mr speaker think minist answer advis hous whether delay move grain result call pay sum money penalti claus contract enter sale grain;Douglas Charles Neil;1975
2950624;knowledg mr speaker look matter date basi;Otto Emil Lang;1975
2950626;mr speaker may direct minist charg wheat board grain produc foot bill demurrag cost last crop year ship delay appear perform repeat present crop year govern taken initi restor orderli grain movement minist consid provis mechan cushion farmer effect huge demurrag cost seriou;Donald Frank Mazankowski;1975
2950627;ship tie today;John (Jack) Henry Horner;1975
2950628;mr speaker correct suggest govern take initi take care current situat true strike impact mani peopl economi way within govern polici impact born;Otto Emil Lang;1975
2950629;realiz cost strike born someon view fact produc farmer way recov cost fact face continu tie shipment minist take initi behalf farmer bring sort program allevi disastr effect place back farmer march;Donald Frank Mazankowski;1975
2950630;situat exist everyon delight answer true kind cost farmer receiv grain current year;Otto Emil Lang;1975
2950632;mr speaker minist agricultur februari debat hous common cema minist state glad see provinc paid debt incur made bind agreement rid debt end year minist confirm whether quebec produc board pay differenti servic charg cema action propos cema council minist acquir money;Jack Burnett Murta;1975
2950633;mr speaker met chairman farm product market council morn report provinc british columbia paid back payment believ quebec paid negoti discuss go farm product market council cema last thursday discuss go ontario quebec week latest report receiv ten clock morn;Eugene Whelan;1975
2950634;view minist statement talk chairman farm product market council indic provinc pay levi cema cema pay provinc amount own;Jack Burnett Murta;1975
2950635;mr speaker glad bring report;Eugene Whelan;1975
2950637;might comment import chees ask perth wilmot want leav impress hous noth done produc would want want hous know prime minist success negoti duti chees go common market april duti cheddar chees cent pound duti chees concern major breakthrough canadian produc chees;Eugene Whelan;1975
2950639;order pleas period expir minist rais point question perth oral question wilmot feel entitl supplementari recogn york simco time question;James Alexander Jerome;1975
2950641;mr speaker minist industri trade commerc view current investig feder govern contract award group compani includ marin industri ltd quebec view marin industri third rank princip export record receiv benefit export develop financ receiv commit septemb minist indic marin industri continu receiv benefit type financ new contract sign sign involv export financ marin industri princip benefactor;Sinclair McKnight Stevens;1975
2950642;mr speaker detail exist contract negoti see connect first part premis purpos export develop corpor;Alastair William Gillespie;1975
2950643;feder govern claim may aris marin industri result current investig minist instruct export develop corpor hold fund may accru marin industri pend outcom investig;Sinclair McKnight Stevens;1975
2950644;mr speaker indic see connect program;Alastair William Gillespie;1975
2950645;order day;James Alexander Jerome;1975
2950646;mr speaker rise point order connect minist remark moment chees produc sure member hous welcom minist indic treat matter urgenc point difficulti face processor hand hear minist said hand hear offici say confid accommod work european common market could take month resolv situat point produc left quandari hand read take month hand hear hous common may work week next;William Herbert Jarvis;1975
2950647;mr speaker know discuss took place week month regard specialti chees discuss take place final agreement reach cheddar chees april duti cheddar chees go privileg mr cossitt common market duti cent pound optimist come agreement specialti chees larg volum import part chees product;Eugene Whelan;1975
2950648;mr speaker rise point order sole purpos period solicit inform subject nation import urgenc listen radio morn heard sort settlement agreement reach mint employe involv mint coin interest gltg regard grain tie period fail elicit inform regard minist labour absent hous presid treasuri board left get inform govern strike settl mint strike per cent settl govern boat tie entitl kind inform;Mr.  J. H. Homer@Crowfoot;1975
2950649;order pleas describ purpos period solicit inform issu nation import floor period put;James Alexander Jerome;1975
2950650;would like draw honour attent rose supplementari previou time floor time could initi draw honour attent view remark regard particip period;John (Jack) Henry Horner;1975
2950652;mr speaker rise privileg matter came attent last moment result question order paper answer today answer deliv desk refer question concern certain lip project concern lip project known project aldergrov research anti poverti project london east involv award contract contractor boast press given liber parti part question ask name recommend project commun minist urg applic grant think legitim hous feel connect privileg read sentenc answer project suspend suspicion financi irregular aros investig project initi answer goe blame situat poor bookkeep thing point ask name endors project govern came answer depart manpow immigr regard confidenti name content represent made minist depart think answer insult member hous taken sinc last octob produc garbag way answer say govern bother answer unless intent give inform sought answer sort disgrac believ put;Thomas Charles Cossitt;1975
2950654;mr speaker refer point order rais crowfoot wish point prepar parliamentari secretari minist labour give report hous settlement strike mint hous wish give report;Mark R. MacGuigan;1975
2950658;special joint committe senat hous common appoint consid green paper immigr polici tabl minist manpow immigr hous common februari invit view public issu rais therein member hous common design later date member part hous special joint committe committe power appoint among member sub committe may deem advis necessari deleg sub committe power except power report hous committe power sit sit adjourn hous common committe power send person paper record examin wit print paper evid day day may order committe committe power adjourn place place within committe empow retain servic advis assist work empow retain profession cleric stenograph help may requir committe submit report quorum committe member vote resolut decis taken hous repres joint chairmen author hold meet receiv evid author print thereof member present hous repres messag sent senat request hous unit hous purpos select senat deem advis member act propos special joint committe;Robert Knight Andras;1975
2950659;pleasur hous adopt motion;James Alexander Jerome;1975
2950660;;An hon. Member:;1975
2950661;shall motion carri divis;James Alexander Jerome;1975
2950662;mr speaker;Arthur Jacob (Jake) Epp;1975
2950663;hear honour say motion carri divis hear dissent;George Albert Proud;1975
2950664;ye;Some hon. Members:;1975
2950665;ask whether pleasur hous adopt motion clear neg voic look member might wish particip debat see provench mr epp done;James Alexander Jerome;1975
2950666;may rise point order gener understand would brief debat subject expect minist lead debat sat seat think excus lead sure provench mr epp would happi follow;Stanley Howard Knowles;1975
2950667;mr speaker contrari indic given nanaimo cowichan island mr dougla sit sleep wait anticip surpris possibl motion might debat though understand would case appreci courtesi hous allow lead particular interest motion appoint special committe senat hous common consid green paper immigr polici look follow deliber receiv report committe matter consid extrem import conclus committe great assist formul comprehens review polici program immigr field gener process review embark upon green paper tabl februari year discuss possibl green paper might forthcom said hous occas green paper make definit recommend propos cut dri solut question set therein explor issu immigr popul growth discuss choic open document canadian may use consid option relat popul futur green paper present mean assist process polici formul examin new legisl govern intend submit parliament made public hope stimul countri wide debat upon immigr polici might add hope intent appear way fulfil sinc green paper tabl month ago immigr green paper hope debat embrac question select procedur administr control word nut bolt immigr machineri take consider develop popul polici immigr link need develop common idea regard popul growth clear goal region realiz full econom social potenti avoid concentr mani peopl area presenc insuffici number peopl other know say sheer physic size countri high standard live peopl enjoy popul academ one hand great deal concern consequ increas urban mani problem accompani process make popul growth urgent import time consider alberta may need worker maritim provinc might concern intern migrat host world develop includ popul explos told world popul increas rate peopl day threat food shortag futur event made appreci import know go popul term make deliber benign decis green paper concentr immigr polici concern demograph polici popul polici note immigr base current trend awar like trend continu replac natur increas main sourc popul growth countri end centuri therefor sound immigr polici futur need rest foundat view polici flow view popul countri examin popul polici immigr context must concern peopl live mani peopl must recogn immigr factor main factor consequ intern migrat trend countri popul polici short must deal distribut much growth regard inher canadian prairi atlant region indic comment feder govern begun studi variou aspect demograph conclud need guidelin futur hope guidelin provid framework within integr whole array interrel polici measur idea affect popul trend spectrum polici cover area region develop urban object na immigr green paper tional characterist transport commun industri growth must recogn process decis polici respons level govern area endeavour respons jurisdict lie govern feder provinci govern pure provinci opinion context requir input municip convict formul broad accept set popul goal import variou relat polici carri level govern privat sector yield maximum result sens feder govern begin foster widest possibl measur agreement popul futur outlin consult machineri tabl green paper earli februari speak green paper mr speaker think first time govern tri tell whole immigr stori detail within comprehens framework first time immigr polici discuss relat wider econom demograph social cultur concern committe cours charg affair within term refer agre upon hous believ work travel provid valuabl stimulu public debat import major forum canadian whether individu repres organ take part debat lead import decis regard futur countri hope joint committe hear canadian present point view varieti hope need peopl region relat decis immigr broader sens popul short see committe act paramount vehicl record transmiss public view govern addit member hous place play activ role work committe trust member parliament vital role hope construct nation debat whole think review upon embark provid uniqu opportun parliamentarian studi aspect immigr contribut best kind immigr polici joint effort produc debat conclud context note consider appreci matter fact mani member parliament begun inform product debat among constitu get mani request individu member assist provid factual materi case logist help pick newspap turn televis set radio realiz green paper debat way speak reaction heard construct anticip critic green paper govern reason produc document experi field might say concern extremist reaction direct may come said chamber said repeat believ canadian want immigr polici appli select criteria polici free discrimin basi race colour creed may go tri put proper light fals say flash red light immigr suggest might wise longer consid uncontrol immigr term number examin popul futur think anyon say anyth less least manag flow immigr embark upon examin public intent slam door red light caution light suggest made proceed forward polici consider think scope import magnitud issu involv green paper demand thought matur particip part canadian follow activ deliber special joint committe chamber cours signific opportun examin immigr polici goe present draft bill parliament fall referr appropri stand committe sure stage opportun intens scrutini suggest plan look complet proce passag new immigr act accompani regul take place would hope immigr act flexibl accommod futur popul polici might emerg intens feder provinci consult refer sens believ afford wait longer term polici deal immigr legisl view essenti immigr law brought date possibl cope chang world condit legisl framework within manag better immigr program appreci opportun lead debat look remark member hous give approv get deliber committe import matter;Robert Knight Andras;1975
2950668;mr speaker thought put motion play music chair like alphons settl go first thought agreement reach call motion minist would lead short statement view committe first march struck major function intent today behalf parti place hous view approach feel committe take respect question feel must discuss committe like point manner think discuss take place sinc motion creat joint committe tabl februari much awar certain provis within believ need explan clarif committe mani wait time begin work undertak function certain concern like place record februari minist tabl green paper time parti call creation select parliamentari committe studi document question flow pleas minist seen fit accept suggest formal motion time remain concern main estim tabl govern studi detail estim depart stand committe labour manpow immigr regardless work done select committe thought special committe struck regardless work undertaken parliamentari committe follow tabl today supplementari estim presid treasuri board mr chretien caution import time tabl green paper understand power committe outlin motion straightforward want deal length sinc tabl green paper februari certain question mind mani accentu first want mention minor think vital success exercis relat simpl fact green paper avail hope minist govern take effect wide distribut green paper want public debat must get document hand react take part debat;Arthur Jacob (Jake) Epp;1975
2950669;afford;An hon. Member:;1975
2950670;view spend estim cannot afford understand highlight avail complet volum green paper cost want canadian public react green paper avail understand member ask second copi place constitu offic least peopl come read take home day request deni copi avail want impress upon minist vital inform place hand canadian tri picayun immigr green paper think matter look great speed minist second matter come attent sinc tabl green paper impress number peopl public relat exercis embark decis made govern discuss debat green paper design reinforc tough decis govern;Arthur Jacob (Jake) Epp;1975
2950671;take heat;An hon. Member:;1975
2950672;take heat pleas minist statement today said want lay canadian peopl fact want frank peopl minist financ mr turner pride frank;Arthur Jacob (Jake) Epp;1975
2950673;frank;An hon. Member:;1975
2950674;frank go dictionari find definit word let impress upon minist govern want candid reaction canadian peopl exercis meaning cannot skirt certain issu agre approach archi bunker point view frank point view whole popul growth demograph statu effect canadian among import aspect think committe look type popul growth want come statement made februari green paper tabl look immigr studi result get popul studi sound backward approach take must studi kind countri want regard certain thing happen sinc point system introduc effect make canadian popul hope committe frank analysi report govern aspect aspect committe must consid involv region differ true per cent immigr come go major citi specif condit result alloc committe must consid time region immigr gone great number today welcom requir fill job avail committe must consid whole migrant labour yesterday saw program televis nation ctv network call inquiri program bother neg approach unusu immigr approach question neg point view run troubl nation go get candid frank need order make long term decis necessari march immigr green paper matter committe must studi third world immigr immigr countri receiv mani peopl may say hope committe look receiv much inform avail come recommend accept canadian skirt mani peopl sinc tabl green paper refer francophon immigr govern indic statement new immigr relat job avail look situat see whether use immigr vehicl promot ratio exist english french speak canadian tri divis regard feel lurk background peopl mind answer look divis creat say must look look must arriv consensu think govern look spirit necessari public reaction respect matter cannot mention time avail want impress upon govern wish view canadian peopl view accept say govern ignor view public unimport third matter believ place hous prior establish committe refer time frame committe work understand minist word read motion appear committe complet work ottawa travel variou citi write report second part schedul minist hope prepar legisl basi inform receiv present hous fall hope immigr legisl pass mani member hous know new immigr act need last act date amend mani time regulatori amend specif legisl amend pass hous conced minist schedul time frame concern somewhat massiv process undertak let frank larg scale public input dissemin inform receiv undertak massiv member hous member special committe oblig respons task larg mr epp fear strictur juli date creat difficult situat fear may number group opportun react committe sub committe visit major centr smaller centr might visit committe sub committe mani peopl may opportun react green paper present view result may complaint mani peopl opportun present view want place caveat record behalf parti recogn minist desir schedul respect studi green paper date juli great concern intend appear pessimist neg feel initi stage process agon mani question strike fundament approach attitud canadian taken respect countri welcom group variou background countri make way initi reaction receiv committe start travel view canadian receiv wonder whether time frame suffici provid period canadian chanc think reach consensu respect democrat canadian goodwil would hope time frame would provid immigr polici recogn popul allow democrat approach therefor wish impress upon minist govern juli date embodi motion caus great deal concern problem come mind sinc tabl green paper like reaction minist regard receiv report immigr custom offic fear larg number peopl enter fear restrict impos immigr feel amnesti provid distant futur would difficult deport larg number peopl might involv like impress upon minist incumb offici depart wari situat conclus may say parti welcom work though see massiv undertak will co oper will co oper basi goodwil frank basi discuss inform need access govern one made avail committe member public order final result committe travel across public hear held flow immigr polici fair canadian identifi result benefici;Arthur Jacob (Jake) Epp;1975
2950675;mr speaker oppos establish committe oppos senat committe march basi look whole problem immigr doubt straightforward manner possibl place place sober second thought make origin decis suppos chang made immigr program sinc administr program program fact present immigr program bear littl relationship previou program chang administr would go say matter committe hear extens opposit offici minist depart made mind kind immigr act want criteria base presum want within week offici could present amend immigr act evid collect committe travel across countri noth chang mind though committe travel might stir lot opinion surfac come light fact last year taken precaut establish quota system chang regul establish mani peopl allow countri know stall area medic doctor come know handl situat area need doctor know much money cost advertis keep right balanc regard done administr program polici accord wish canadian public wish person opinion satisfactori arrang awar fact mani peopl brought countri interest rememb last immigr act brought less year establish canadian citizenship british subject chang made drastic chang made short period time think immigr polici complet mistak appar public consult ask accept refuge happen second world war sinc time time seriou problem develop throughout world certain countri ask accept immigr refuge statu peopl agre accept refuge upset balanc establish fact maintain accept peopl variou part world spite heavi immigr central europ war suggest committe travel around countri hear represent short period time given provid public opportun express whether defi immigr green paper nite strong control exercis type peopl bring countri bring peopl import establish awar fact countri plagu pressur group great deal influenc offici depart manpow immigr exampl let consid problem medic profess follow open door polici regard medic peopl part countri occas chang posit total restrict medic associ toronto said enough doctor provinc although turn doctor ontario medic school limit number want doctor brought cut incom pressur group fail take consider need popul involv basic problem minist mention number occas differ immigr urban centr immigr rural area true medic profess want doctor toronto want certain type doctor specialist could allow larg number addit doctor settl part ontario commun part northern ontario cover provinc doctor specialti categori need immigr doctor prevent practis number doctor provinc restrict found urban centr medic associ control situa tion hospit board true regard plumber trade profess method bring chang administr act see situat chang month see abl talk peopl obtain unbias opinion whether would wise decentr popul growth whether would bring immigr rural area way stay know pose mani problem displac person came second world war came condit stay year job given mani stay longer interest bring peopl employ mine forestri type develop mid corridor resourc locat immigr settl gravit toward larg centr popul case friend assimil best find employ area effort made find employ area last year number peopl dutch origin arriv settl march immigr green paper difficulti put lot effort start farm oper small way year becom pretti success think advis place kind commun ask start bottom provid incent could becom effici produc train adapt commun money help make go sure minist say hard make peopl settl certain area think true thought arab isra problem could solv brought isra arab put sub arctic region would make go enterpris peopl would make go difficulti would keep extrem posit advoc believ bring peopl countri must fit gener right help develop area settl appear person northern ontario citi toronto need peopl said would establish nation archi bunker happen cours ride streetcar toronto hear peopl foreign allow countri take job cours could stir prejudic across countri govern found prejudic could handl import govern indic prejudic exist thing man work factori toronto posit immigr someon laid job see someon get answer like differ believ minist depart decid bill contain preliminari discuss exercis futil offici studi problem firsthand year year someth develop overnight go depopul popul part world see mani peopl fit cours think minist suggest thing suggest decid popul year work toward target immigr accept countri flow harmoni need abil absorb close door immigr polici start govern want develop immigr polici accept peopl think tackl problem urban immigr offici person connect agenc close contact peopl arriv daili abl inform commit tee problem encount know difficulti immigr polici must tackl certain class type immigr oppos allow depart make decis direct want polici move peopl expertis although minist must put foot make sure retain touch human unhappi flow immigr unhappi distribut rush major citi seem mr speaker minist would better introduc new immigr act today wait month alloc exercis listen hotlin program minist know prejudic exist countri mani prejudic citizen year think canadian part welcom peopl countri ethnic background peopl help build canadian mosaic case canadian felt share newcom resourc abund born mind matter immigr educ countri come immigr children grow attend canadian school assimil intellig much abil anybodi good chanc get make contribut nation children work mine mani peopl illiter children grew make name across countri becom credit commun must care develop prejudic must tell peopl speak french speak english italian must go toronto greek must go greek commun minist green paper exercis may encourag resent prejudic minist avoid heed kind recommend made committe special interest group amend immigr act enabl sort job done put minist dissatisfi result immigr immigr becom credit countri sure object chilean refuge enter ground might marxist other object world war ii displac person europ enter ground might nazi sure fear found gener entri immigr find commun immigr descend made fine contribut nation fabric hous let say need immigr england franc need keep chines balanc need italian greek peopl;William Arnold Peters;1975
2950676;forget swede march;Lorne Edmund Nystrom;1975
2950677;must forget swede norwegian nordic peopl need defend defend prejud peopl prejud mr speaker want kind prejudic speak stir minist want joint committe senat hous common studi know mr dawson call senat place sober second thought minist want sober second thought begin discuss member hous elect member senat think unless referendum investig wish aspir desir canadian peopl immigr member hous common conduct investig pass bill senat right amend consid sober second thought cours senat noth kind compos liber liber domin committe minist tri kill bird stone object event mr speaker rule day connect matter co oper hous place desir think stand order place prohibit certain instanc establish joint committe studi immigr minist might influenc fact place cover cbc televis minist member want bask reflect glori senat may enjoy exposur nation televis hope minist want new immigr polici last year circumst chang polici chang committe travel across countri must exercis caution make sure bring prejudic idea woman appear televis night toronto said green paper given full air may becom nation archi bunker person look shoulder neighbour happen countri hope canadian charit know countri rich will share rich canadian immigr polici work advantag ethnic group enter countri made contribut becom canadian second gener descend immigr indistinguish welcom origin immigr minist offici doubt readi draft legisl present time juli doubt could introduc hous within next week event suggest minist seek consensu canadian popul without rais spectr prejudic minist suggest way proceed result harmoni establish inform seek obtain full investig event urg minist immigr green paper appoint committe hous let make joint committe committe place repres joint committe consid propos legisl present hous;William Arnold Peters;1975
2950678;mr speaker like make comment motion minist manpow immigr mr andra appoint special joint committe senat hous common collect view across countri citizen concern immigr view reorient review canadian immigr polici mr speaker debat need lengthi use afternoon sinc final analysi ask decid whether committe appoint power mr speaker talk immigr minist manpow immigr launch debat publish green paper distribut across countri brief submit fellow citizen import subject must expect debat limit immigr close countri cannot erect fenc around say futur immigr may enter hand mr speaker immigr recruit nativ land recruit must done term object interest immigr polici cannot formul pleas countri world detriment immigr polici must respect object interest canadian sea sea seem mr speaker wrong immigr polici past mani case immigr requir known dirti work season job case instanc quebec certain conflict louisevil minist inform worker brought certain job left fend administr mess immigr show mr speaker problem canadian manpow certain job concern present immigr act made flexibl interest govern immigr hand mr speaker immigr recruit select kind investig made immigr arriv receiv nativ countri import sinc want need immigr receiv orderli fashion let imagin foreign arriv stay ask immigr statu left languag difficulti becom depend govern surviv abl find great canadian foreign origin feel major immigr made march immigr green paper import contribut think construct railroad west realiz without immigr railroad could built mr macdonald exampl among hundr show import contribut peopl mr speaker know sever immigr constitu montreal quebec citi mani face enorm difficulti immigr offic tri obtian resid permit canadian citizenship receiv govern agenc recept need integr canadian societi hear immigr complain canadian point finger scorn children matur accept immigr skin differ colour speak foreigh languag mr speaker humanitarian aspect immigr must overlook base gener consider feel committe mani part play import function depend orient minist choos give listen canadian say immigr immigr countri listen immigr say current polici mani stand third promot effect dialogu monologu canadian peopl immigr may establish immigr polici serv interest canadian peopl econom social interest manpow immigr mr speaker comment want make connect conclus would like point quebec experienc seriou declin birth rate moreov statist show without doubt immigr serv quebec interest god know separatist would like repeat minist believ feel immigr help quebec mr speaker establish nation polici immigr distinct entiti canadian provinc maintain minist taken step present immigr act discriminatori respect distribut immigr advertis provinc quebec ontario british columbia last analysi polici detriment gener interest provinc quebec mr speaker mani instanc immigr advis languag spoken quebec french arriv immigr feel lost citi like quebec sherbrook troi rivier chicoutimi know languag spoken told believ committe consid matter basic data provid citizen provinc peopl quebec may consult immigr polici use provinc may develop see leader progress conserv parti mr stanfield hous provinci premier posit back say import provinci govern immigr polici help lead frustrat problem troubl provinc respect problem immigr linguist natur mr speaker must add great mani canadian resent come immigr admit canadian right harsh posit critic immigr mani canadian famili say unemploy mani worker victoriavil unemploy difficulti govern object disrespect relationship civil servant public agenc mani canadian feel frustrat econom polit social situat mr speaker shall open door immigr way bring labour accord chapter page green paper respect fund allot immigr spent immigr purpos gener mr speaker consider amount money bring manpow time bring new problem manpow polici neg present labour polici deter canadian worker work particular area outdat adapt autom modernist societi think neither minist committe restrict matter immigr agre broaden scope public debat impact immigr year canadian labour studi mr speaker welcom perfect immigr respect seriou peopl industri honest peopl time canadian worker deni certain job immigr given prefer think mr speaker case immigr polici would serv immigr interest sinc would put conflict canadian would immigr polici serv canadian interest sinc would put conflict immigr would depriv eventu job immigr polici would sourc frustrat divis countri unif canadian build countri immigr polici contribut build countri extent speak immigr will make good use labour order canadian work accord characterist tast person creativ provid immigr similar job call peopl word mr speaker import issu scandal took place louisvil call scandal disgust say thing happen march certain compani brought manpow kind work end ran work depart peopl saw peopl got go want send immigr home bit like happen case haitian mr speaker find scandal displac foreign brother human countri bring get rid send canadian want certain job prove manpow polici canadian wrong uic offici public investig run look cheater catch canadian strangl make pay fine cheat govern say effort made encourag canadian work mr speaker canadian would believ lot futur countri becom realiti sure pride nation happi share nation pride peopl countri let canadian accept immigr origin languag race religion without know canadian ill treat forgotten mr speaker want canadian particip life countri want immigr polici valid effect canadian must appli home mr speaker bad habit hous special joint committe set travel across countri examin bad habit send committe larger centr vancouv toronto montreal quebec citi convinc mani peopl victoriavil area troi rivier drummondvil saint hyacinth mani valuabl view peopl montreal toronto think peopl toronto montreal invent anyth monopoli truth mr speaker minist seriou logic wish rais public debat nation level think manag convinc member committe hold hear northwest territori yukon whitehors saint john quebec citi montreal toronto ottawa say goodby term refer month speaker minist want canadian particip want know view think go small urban centr rural commun mani immigr went settl area small town like victoriavil drummondvil mani could surpris mani canadian victoriavil drummondvil saint hyaeinth troi rivier welcom immigr canadian given opportun express view concern formul polici mr speaker exampl wish mention friend franc told could come teach degre left posit franc came municip shall name small everyon would know grain came quebec govern recogn degre go franc expens make gener collect beg return franc mr speaker becom friend could made good canadian misinform return franc poor opinion countri feel sorri could made excel canadian return reflect bad imag talk saw felt bad experi mr speaker think minist want start profit dialogu popul must expect discuss restrict immigr whole immigr debat leav countri origin moment arriv host countri manpow polici taken account think minist must expect social credit parti make represent judici use canadian manpow encourag famili worker speak immigr condit mr speaker immigr polici serv interest immigr;André-Gilles Fortin;1975
2950682;mr speaker embarrass posit someth uniqu believ hous;Gerald William Baldwin;1975
2950683;posit feel comfort;John Napier Turner;1975
2950684;thought discuss member govern side intent proceed bill c relat law reform commiss undertaken would rapid passag bill parti comment make fundi roy al point intend clock could speak encount difficulti get told member side concern legisl doubt whether would come even posit find see timiskam place driven could make number speech march law reform commiss govern side might persuad open mouth chang sinc done today friday thursday last week hope hous might flexibl enough permit honour see clock;Gerald William Baldwin;1975
2950685;mr speaker may go suggest make slight addit bill report stage ask none debat point give bill report stage concurr post third read third read debat tonight get littl closer clock take motion mackenzi;Stanley Howard Knowles;1975
2950686;mr speaker time friend apt scintil;Gerald William Baldwin;1975
2950687;mr speaker agre proposit may allow comment bill c might ad;André-Gilles Fortin;1975
2950688;report stage;Stanley Howard Knowles;1975
2950689;hous heard suggest agre bill report stage given concurr hous third read reserv day;B. Keith Penner;1975
2950690;let time govern slip anyth unnot;Stanley Howard Knowles;1975
2950691;right might includ bill c;Gerald William Baldwin;1975
2950692;bill c amend prairi grain advanc payment act report stand committe agricultur concur;Otto Emil Lang;1975
