basepk;speechtext;speakername;year
30091;say man bodi men could foreseen readi immens commerc develop north american contin past year year ago canadian pacif railway grand trunk railway atlant railway compani went build car could expect railway compani unit state exceed develop tax carrier beyond capac prepar defi hous name railway compani contin america abl suppli car requir past month desir underr slightest degre import necess attend requir manitoba north west greatest extent possibl wish point manitoba north west great portion north american contin entir countri interest entitl consider posit great small shipper wait way week month car suppli requir condit throughout entir breadth countri unit state show great stress carrier reduc let point fact car gone unit state coral canadian railway abl get week week month month car kept american compani posit manitoba north west doubl product suffer sympathi would like throw suggest short period time harvest crop north west follow winter imposs railway system move crop becom necessari countri develop larg portion grain store follow year great difficulti peopl manitoba north west taken mean take care grain provid inevit imposs railway system nr govern suppli mean tak ng care whole crop countri short time demand would reason expect take care produc eastern portion suppli warehous govern canadian pacif railway everyth possibl peopl countri must someth farmer must provid mean hold crop crop ship besid unwis polici busi point view insist grain move warehous forc countri inevit effect polici would weaken price let farmer make provis take care grain may command best price better could facil furnish railway compani govern wish point situat understand busi man know mean suffer ventur say suffer greater extent mani farmer put jump conclus fault govern railway compani interest railway compani facilit way possibl requir shipper best meet requir profit know car build go past year car build gone extent busi america develop next year done past year imposs railway compani overtak busi;William Cameron Edwards;1902
30092;pretend practic man listen great deal interest said approach subject open mind think farmer seem dispos lay blame canadian pacif railway govern reason would expect peopl see could expect govern canadian pacif railway prepar facil bring grain market would wish expect railway compani govern move entir crop north west manitoba short period month seem expect unreason must give time realiz tremend countri north west make adequ provis remov grain great deal said friend russel mr edward peopl manitoba north west assist look govern reliev necess anyth help farmer ontario make provis take care stuff sell market right friend north west want make provis want everyth provid govern railway may save expens build barn store grain think littl unreason;Mr.  C. B. HE YD@South Brant;1902
30093;submit gentleman mr heyd justif impress speech made statement made statement fact state affair exist govern ask look state affair possibl provid remedi man north west give full credit canadian pacif railway work done year cite figur show move per cent wheat per cent oat time remedi gentleman mr heyd suggest farmer encourag build granari storag wheat doubt thing govern would consid recommend gentleman state condemn canadian pacif railway farmer unreason demand noth intend convey would justifi impress;William Forsythe McCreary;1902
30094;gather address made day canadian pacif railway condemn omnisci forese tremend develop would take place manitoba north west make provis roll stock move whole crop within month none gentlemen told canadian pacif railway would tremend equip enorm crop gather happen poor crop need transport facil thing must reconcil must expect much canadian pacif railway north west countri year place wheat field extend eye could see plain railway railway railway could move crop gather friend must reason anxiou provid railway ship facil grain may reach distant market want might want impress upon countri must littl want might want bring money manitoba go unit state buy agricultur implement;Mr.  C. B. HE YD@South Brant;1902
30095;let ship grain duluth;William Forsythe McCreary;1902
30096;ontario farmer quebec farmer agriculturist new brunswick nova scotia care mr heyd pin whether move grain manitoba month interest competitor market mr ross victoria n beg gentleman mr heyd pardon interest gener prosper countri;Mr.  C. B. HE YD@South Brant;1902
30097;will admit interest gener prosper countri deal phase present gentlemen spoke object attempt develop interest countri except rais grain build north west interest ontario north west ident will rais grain north west will peopl ontario tax carri grain european market want peopl north west buy agricultur implement peopl ontario go peopl unit state buy hold view think peopl north west modifi expect would will tax peopl ontario quebec build railway assist market product europ unless will assist secur manitoba trade;Mr.  C. B. HE YD@South Brant;1902
30098;would like gentleman mr heyd fact manufactur sell agricultur implement much lower rate foreign countri manitoba north west territori;James Moffat Douglas;1902
30099;agricultur implement busi believ;Mr.  C. B. HE YD@South Brant;1902
30100;rise hope ad anyth debat ground travers enter protest remark gentleman mr heyd taken seat say peopl eastern provinc interest move grain north west remark statement;Mr.  A. W.@;1902
30101;say say interest direct peopl north west;Mr.  C. B. HE YD@South Brant;1902
30102;extent;William James Roche;1902
30103;extent;Mr.  C. B. HE YD@South Brant;1902
30104;gentleman mr heyd speak habit buy portion agricultur implement american gentleman must rememb west assiniboia mr scott given good reason day agricultur implement maker export implement sell cheaper commonwealth australia sell dominion fact state minist interior mr sifton gentleman mr heyd fond call leader desir make unreason charg canadian pacif railway inabl move crop short space time harvest close navig know present facil would imposs canadian pacif railway move crop length time say could anticip great crop gather month juli provinci govern issu crop bulletin month copi bulletin juli bulletin state prospect fifti sixti million bushel wheat rais countri canadian pacif railway take care anticip crop prepar facil move grain give farmer relief cours way unmix evil fact splendid advertis provinc manitoba abl rais bushel grain harvest railway carri look futur see prospect increas crop year year gentleman south brant mr heyd state unreason expect canadian pacif railway load roll stock move extra big crop year might grain move condit believ arisen past aris futur popul flow countri year bound requir addit facil crop increas year day find condit affair termin elev head navig full elev manitoba north west elev flat warehous place grain store full overflow find littl station along main line branch railway pile grain bag stand expos weather month past canadian pacif railway taken precaut might suffici roll stock reliev congest portion popul depend state farmer east interest move wheat west must rememb chain interdepend run farmer north west cannot sell grain cannot pay debt merchant trade peopl busi cannot make collect cannot pay wholesal men wholesal men east look suppli west manufactur countri import manufactur eastern absurd say peopl east interest see western farmer facil move crop peopl depend respect time good countri winter would farmer abl dispos immens crop found great stringenc money market speak consequ farmer grain tie hand present time everyth dsne govern bring pressur bear upon transport compani increas facil welcom peopl west time canadian pacif railway make applic pariament loan believ assist construct line;William James Roche;1902
30105;gentleman mistaken;The MINISTER OF TRADE AND COMMERCE.;1902
30106;increas stock govern take advantag opportun bring pressur bear upon line favour grant insist someth shall done futur done past assist farmer move grain year year provinc manitoba concern owe agreement made manitoba govern canadian northern railway past year expect futur tie extent past year notwithstand wail lament made mani oppos bargain last year turn popular measur manitoba govern undertaken result agreement addit facil afford last week canadian northern elev fort william extent bushel canadian pacif railway canadian northern quadrupl rate trebl roll stock order move succeed crop countri winnipeg board trade believ wait upon canadian pacif railway author ask would divert grain line canadian northern elev fort william fill canadian pacif railway refus refus interchang traffic declar suppos purpos put peopl intent enter negoti think say complet negoti divert grain via great northern duluth american port particular present time port grain goe get market proper time farmer get bi money pleas hear selkirk mr mccreari intent minist interior upon return hous introduc amend grain act doubt farmer compel lack facil past year take less grain tfley would receiv prove investig made local legislatur manitoba past week combin exist grain trade countri grain act assist render combin possibl result farmer take less grain doubt minist interior campaign constitu lisgar brush mani farmer point great opportun afford present grain act fraud pleas hear intent bring amend make act perfect;William James Roche;1902
30107;agre remark made mr roch marquett taken seat larger portion remark made gentlemen afternoon brant mr heyd russel mr edward gave advic peopl north west base upon imperfect inform friend russel contend farmer northwest provid suffici warehous safeguard wheat crop;Thomas Walter Scott;1902
30108;;William Cameron Edwards;1902
30109;refer advic given russel recollect remark aright;Thomas Walter Scott;1902
30110;wrong;William Cameron Edwards;1902
30111;event made remark think mr roch marquett admit gentlemen hous session ago content east assiniboia made liberti given farmer north west territori build warehous along line railway demand;Thomas Walter Scott;1902
30112;may allow correct gentleman made suggest build warehous suggest view short time avail move crop autumn opinion detriment farmer forc crop upon market said noth build warehous said consid advis interest farmer make provis could hold least portion crop time forc upon market;William Cameron Edwards;1902
30114;may gentleman mr scott awar countri awar month date mention manitoba govern advertis men take crop;Nathaniel Boyd;1902
30115;believ fact men number men came requir would got work come everybodi known would amount grain think like canadian pacif railway would found imposs provid facil came handl crop complaint canadian pacif railway close navig best could facil navig close time end novemb decemb first januari termin elev elev countri full brim wheat sinc first januari blockad complet everybodi wheat section board trade town council govern exercis pass resolut larg number resolut detain hous read resolut urg pressur brought upon canadian pacif railway possibl reliev situat suggest made minist agricultur territori govern grain might taken soo line via minneapoli duluth duluth storag capac open bushel januari februari canadian pacif railway refus take grain soo line refus hand grain northern railway compani space bushel port arthur might said open farmer ship soo desir grain rate moosejaw fort william twenti cent bushel duluth thirti cent would unreason expect farmer account endeavour ship grain soo line fact suggest feasibl prove telegram publish toronto globe saturday last follow wheat shipment west along c p r point yesterday bushel wheat market compani claim ship wheat store countri point rate bushel day bushel week shipment made soo line freight depart discov good polici allow shipment go rout duluth enorm amount wheat western farmer hand deliv elev station along c p r tbe canadian pacif railway readi make shipment duluth januari februari statement true remov bushel week rout might taken bushel wheat countri congest would reliev extent liabil grain destruct farmer lose cours lost way great likelihood farmer lose spoil grain spring wet weather come store place proof sever way seriou loss mr scott seriou depress price much discuss afternoon doubt depreci price exist condit enabl grain combin form agre remark made gentlemen opposit effect year hard fast grain buyer combin manitoba north west territori agre opinion fact possibl grain combin brought congest cours railway compani unabl take grain proper time town regina present believ condit depress price extent cent bushel mean tremend loss day left regina last week farmer live mile town largest farmer grow consider amount wheat show letter receiv commiss dealer eastern citi offer regina cent street price regina time cent differ cent bushel brought combin among dealer congest;Thomas Walter Scott;1902
30116;aggreg capac elev manitoba north west territori;Thomas Simpson Sproule;1902
30117;state friend mr dougla bushel addit space termin elev clock hous took recess recess hous resum clock;Thomas Walter Scott;1902
30118;mr speaker left chair clock point seriou loss entail farmer manitoba territori past season want transport facil loss depreci price degrad grade allud friend east assiniboia mr dougla state elev men refus buy wheat regina point familiar awar elev men state buy hard wheat occur farmer arriv elev load wheat would grade told elev manag bin grade fill will sell lower grade could taken week farmer regina oblig sell loss cent bushel seriou loss occas farmer middl decemb month januari februari total inabl sell grain farmer might bushel might oblig purchas articl town unabl dispos grain borrow money high rate interest procur necessari suppli go debt merchant case oblig pay interest debt merchant turn oblig pay interest wholesal way seriou loss occas whole countri condit thing made money tight busi good would farmer ought done present time made provis store grain farm opinion know condit north west found condit western state feasibl west ontario imagin instanc mention afternoon famili rais bushel grain imagin make provis store grain straw thresh grain farm mile railway condit farm west carri busi farmer oblig get grain nearest railway point possibl usual plan draw thresher warehous line railway liabil loss destruct unprotect grain spring rain due inabl railway compani carri grain loss depreci price degrad grade due oper grain dealer combin friend declar combin remark clock agre statement grain dealer combin oper last season notwithstand exist manitoba grain act combin made possibl congest traffic manitoba grain act fair trial year light crop act work year fair test condit opposit extrem compar year crop season believ farmer acquaint talk will fair matter believ manitoba grain act principl fair act ordinari condit remov larg extent grievanc exist last year absolut congest traffic railway compani unabl furnish car load farmer pleasur farmer freedom manitoba grain act contempl dispos wheat agre chang grain act requir make perfect oper will admit would imposs canadian pacif railway compani last season furnish car farmer wish load car bad commentari govern parliament pass express provis declar railway compani furnish car certain peopl request compani disregard provis state would obey canadian pacif railway compani last season issu instruct agent furnish car farmer case could done instanc farmer would go agent station car stand idl agent would tell instruct allow farmer load grain car railway compani deni issu instruct good reason state present time exist order issu headquart compani winnipeg agent throughout north west territori give car farmer load wheat case behoov govern parliament take notic matter railway compani strong flaunt refus obey act parliament face govern parliament contrari gentleman opposit said afternoon pleas see interest taken hous view gentlemen ontario coincid mine gentlemen north west glad see friend provinc take interest import matter glad notic afternoon interest member govern evinc rememb last session subject member govern occupi seat greater length time case afternoon thought littl unfair macdonald mr boyd choos moment prime minist call chamber minut call attent fact seat vacant afternoon govern seat fill discuss point wish lay emphasi first tlie grain warehous accommod prairi settler must line railway respect think possibl improv manitoba grain act present time restrict place farmer regard build grain warehous conveni line railway friend bast assiniboia spoke number warehous built farmer attempt reliev congest wolseley indian head came friend told time erect number other cours construct small warehous granari line railway permit grain act built line railway result farmer load wheat wagon drive railway load car think grain act amend remov restrict permit need warehous built line railway farmer enabl load wheat direct granari car member say unreason expect railway compani facil move tremend crop short time dispos one expect move entir crop tremend crop offer shipment season year third half offer close navig close navig peopl expect wheat carri wish pay extra freight necessari carri rail year great deal wheat lie unprotect readi spoil first rain will pay price order escap unfortun posit expect wheat move close navig expect facil provid enabl sell suffici season navig give money requir carri oper winter wait spring ship balanc unit state railway facil accept satisfactorili handl wheat offer condit satisfactori peopl conduc progress prosper countri requir necessari facil handl wheat offer avoid congest traffic exist past season exist wish remark misunderstood wish understood make complaint com mr scott plaint least railway compani complain railway compani necessari facil think reason say one could foreseen forese crop foreseen crop condit railway compani could procur equip requir unpreced yield made car shortag inevit may say term car shortag misnom lack railway track car locomot motiv power complain refus canadian pacif railway send wheat soo rout accord despatch read might taken bushel rout januari februari wish understood make seriou complaint govern govern order canadian pacif railway purchas mani car locomot refer govern let say poor weak govern succeed someth peopl exercis persuas influenc prevail canadian pacif railway commission agricultur north west territori send wheat soo rout commission agricultur northwest territori could bring amount persuas influenc bear canadian pacif railway possibl power influenc govern exercis decis canadian pacif railway carri grain rout reliev congest might reach;Thomas Walter Scott;1902
30119;gentleman spoken refer condit thing go say say revers case condit thing exist manitoba northwest past year fortun peopl countri larg crop difficulti complain due good fortun crop countri larger expect proper provis made handl necess countri requir order obtain best result congest elev shortag car prevent railway compani handl traffic necess case demand shortag elev countri outsid port arthur variou port georgian bay present liowev vigor effort made remedi shortag see report press day canadian pacif railway begin build much larger elev port arthur doubt variou compani undertak construct larg addit number elev manitoba northwest territori help improv situat west assiniboia mr scott endeavour outset remark fasten upon previou govern respons unfortun condit exist day judgment succeed attempt said previou govern fasten shackl trade would like shackl trade countri previou govern fasten would countri today would condit farmer conduct previou govern build first railway travers countri railway servic within month may condit affect situat gentleman forgot friend pledg remov hamper condit got power power year opportun bring great abil bear situat day complaint made unfortun condit farmer countri gentleman friend success effort remov evil caus complaint friend refer grain act pass year gave govern credit import provis act inur benefit farmer well believ good provis act discuss provis judgment mani member manitoba north west east assiniboia mr dougla gentleman endeavour get incorpor act meet requir situat one minist interior mr sifton present govern fought;Thomas Simpson Sproule;1902
30120;gentleman minist interior;Thomas Walter Scott;1902
30121;support content put friend eastern assiniboia believ interest countri gentleman friend respons present condit affair pledg selv redress grievanc give peopl advantag entitl failur carri fail carri jdedg due difficulti complain could present govern remedi situat troubl complain first railway compani allow farmer use car allow larg grain buyer elev owner fact railway said discrimin small buyer small shipper govern power remedi evil railway act provid shall discrimin shipper railway committe privi council establish enforc right applic made bodi fulfil duti hear complaint day govern power remedi evil evil remedi govern govern must held respons state previou speaker believ sort combin understand among grain buyer gentlemen awar present govern ask return power fight combin declar peopl would give confid would make first duti break combin prevent danger result oper gentlemen power year broken combin complaint year ago gentlemen support govern suppos speak book declar combin exist today detriment farm interest north west grievanc redress govern must held respons farmer complain freedom load car platform could give right govern farmer say right build small elev along railway could secur right railway committe privi council done know made effort secur right farmer said peopl countri requir railway facil know grievanc remedi road reach countri peopl manitoba north west posit oblig depend upon road doubt railway oper countri day desir extend line possibl enabl peopl countri carri oper advantag gain success gentleman tell farmer requir freedom secur farmer unit state power countri secur peopl right except govern farmer complain must hold respons power remedi grievanc use doubt minist public work mr tart tell great remedi make french river canal allow grain outlet water north bay would remedi minist show wise spend much accomplish littl would meet want farmer north west doubt oper go day port georgian bay calcul help peopl north west take elev go midland owen sound collingwood meaford kin kardin improv design assist handl product countri number elev increas year last year close navig larg elev built meaford splendid harbour facil provid larg amount trade handl short time complet work close navig x say show condit chang futur larg ampl provis made handl trade may expect success year origin north west peopl countri requir railway facil say provid requir greater elev facil port arthur doubl trebl day requir larg number elev throughout countri requir greatest freedom farmer combin farmer build elevataor along track right load car platform say govern forc railway compani conced right power done govern refus exercis power cloth govern duti matter reliev glut troubl exist member ontario assist accomplish reform anxiou feel interest know progress manitoba northwest great advantag none live local resid earnest desir remov obstac mr sproul le prosper peopl north west know prosper bring best result grievanc remedi govern day must held respons exert power could reliev farmer grievanc complain;Thomas Simpson Sproule;1902
30123;discuss engag suffici prove great countri magnific futur rais year bushel grain manitoba north west territori power system railway canadian pacif railway fact great railway system world spite vast resourc system unabl grappl situat close navig railway carri fort william bushel wheat sorri say bushel bushel carri buffalo word beeu abl handl bushel wheat canadian water canadian channel someth wrong friend macdonald mr boyd invit pay attent situat north west less project estim would involv expenditur sir crazi man fool contempl expenditur man would like see face parliament true read globe day correspond sign mr loughrin effect contempl spend mr loughrin known agent fire extinguish upon word surpris import paper globe given much attent idea gentleman abl may agent declin respons expenditur want incur french river nobodi think expenditur money said hous former occas say belief dollar french river could improv made magnific water way sir ventur make propheci much older project impos enlighten public opinion countri respect view globe globe great paper countri may permit say defer confrer globe globe knowledg opposit paper necessari opposit paper recogn import opposit paper globe oppos larg scheme project carri countri canadian pacif railway stronger oppon globe time larg project discuss globe work use work globe oppos french river scheme make propheci within short time globe men good faith oblig come around recogn best polici countri canadian possibl way manner sir carri larg project past will possibl everyth time listen great attent suggest made afternoon friend nortli west invit build new railway make mind upon project must think littl import railway manitoba north west canadian pacif railway done must admit possibl expect larg corpor year abl grappl situat success manner known done everyth could bought mani locomot money could buy bought mani car money could buy must add elev power roll stock govern allow certain condit issu new stock increas power countri friend north west manitoba deriv larg benefit increas capit favour grant object word use gentlemen favour canadian pacif railway ask permiss add debt ad debt increas power strength benefit canadian nation friend north west popul peopl round number popul montreal expect great mani thing futur interest develop north west friend section countri must forget told day whole countri;The MINISTER OF PUBLIC WORKS (Hon. J. I. Tarte).;1902
30124;think put estim public work;William Forsythe McCreary;1902
30125;estim fair manitoba estim countri fair manitoba call attent gentlemen part countri answer east assiuiboia mr dougla said invit good mani renounc heresi protect tri hide view upon point intend futur mean countri countri go someth confid hope nation must nation begin end end countri countri prepar may say give north west territori cheap transport mr tart cheap transport possibl give must destroy citi destroy nation industri could sure express feel sentiment opinion vast major canadian peopl state view state night imposs admit cheap transport tariff larg nation sens go carri manitoba wheat manitoba oat manitoba product cheapli railway fleet carri manitoba wheat cheapli carri west product east go hope give idea winter port portland nice port new york fine port philadelphia boston nice port must canadian port must winter port summer port word countri must bound reason manufactur countri cannot suppli manitoba north west friend product cheapli american;The MINISTER OF PUBLIC WORKS.;1902
30126;;James Moffat Douglas;1902
30127;go take issu point friend ask canadian manufactur agricultur implement sell cheapli sell foreign put way answer american manufactur sell outsid countri mani mani occas cheaper sell american market canadian manufactur thing mani occas free admit prove canadian manufactur cannot sell cheapli american manufactur canadian manufactur want compet foreign market must meet american rival foreign market price prove tariff lower would get goad cheaper friend lose sight fact would allow canadian industri slaughter american day american would master canadian market price would rais seat parliament stand doctrin must take care industri deep attent must take care transport mr speaker let canadian said minut ago great futur immens possibl rememb popul less soul north west territori abl produc year bushel grain say possibl difficult forese understand must provid railway facil must provid lor elev facil elev power repres bushel avail season year fort william canadian pacif railway day inform elev capac bushel glad abl say night moment canadian pacif railway author montreal engag make arrang addit bushel elev capac fort w illiam moment feet negoti larg firm buffalo addit elev capac much gain great hope canadian northern bring relief situat;The MINISTER OF PUBLIC WORKS.;1902
30128;capac canadian northern elev fort william;Thomas Simpson Sproule;1902
30129;sure elev complet day bushel sir canadian grain reach fort william port arthur allow carri american port call attent hous countri import canadian bottom speak said hous say canadian bottom lake repres per cent whole tonnag avail grain name number boat present per cent lake tonnag go canadian north west ask countri v gentlemen west spoken duluth reproach canadian pacif railway suffici facil bring grain larger quantiti duluth duluth canadian port canadian citi recogn present crisi canadian friend look outlet justifi carri eye duluth say duluth canadian port canadian citi stand reproach sooner foreseen great possibl north west duluth receiv bushel bushel bushel canadian wheat port st john winter halifax although summer month montreal river quebec port georgian bay accus friend side make trip georgian bay favour everybodi everybodi georgian bay excel reason avenu trade mani handl immens quantiti traffic store speak night canadian grain must rememb centr trade lake duluth chicago milwauke tributari st lawrenc rout amaz surpris scandal may use word see read canadian declin open eye great necess canadian avenu trade exploit day canal friend saskatchewan mr davi invit close canal say good tell must build railway north west sea carri grain waterway friend mr davi pardon invit repeat statement waterway essenti time open suffici reason cannot open whole year round say waterway necessari implement nation trade product cannot carri time winter port grain store great problem store near seaboard possibl fort william point port arthur point lake nipiss next point avail hope harbour georgian bay glad see grand trunk railway author seem chang view hitherto look made mind stand portland last time glad learn last day grand trunk railway contempl chang polici let welcom let welcom mr hay mr reev wap portland man gone wish sort good thing let wish better mr hay think may welcom canadian good grand trunk railway compani make mind stand st lawrenc rout great help nation canadian transport think necessari say night want rais voic parliament invit friend north west section rememb wish understand great nation import vast territori magnific heritag northwest must belong coun tri must canadian broadest sens word must canadian let rememb differ condit exist differ part countri industri cannot sacrific fi iend v ictoria mr ross glad see good health spite old age cheer sentiment express favour free trade cheer free trade time mention hous well respect would like free trader would like trade whole world gentleman mr ross must forget forget sure provinc enter today path prosper develop say gone free trade vjew appli view contempl past countri must stand theori peopl busi men let ordinari busi commun american neighbour want trade will give advantag would glad tri make arrang want would rais tariff sixti seventi per cent would make slaughter market could allow would like say trade whole world cannot whole world want trade friend north west must forget larg citi interest futur develop stand time must stand time give cheap transport summer winter port sorri hear friend side hous macdonald mr boyd tell govern done anyth think boast mouth say present govern given attent transport govern done past accomplish accomplish govern done admit conserv govern built canadian pacif railway great feat deni nobodi govern engag solut transport problem solv problem st lawrenc deepen widen harbour lake equip port montreal port st john equip;The MINISTER OF PUBLIC WORKS.;1902
30130;wheat go way;Nathaniel Boyd;1902
30131;;Joseph Israël Tarte;1902
30132;wheat may go day canadian pacif railway day take wheat port st john direct west;The MINISTER OF PUBLIC WORKS.;1902
30133;much;Nathaniel Boyd;1902
30134;good deal canadian pacif railway take grain elev accommod season close year singl bushel wheat elev fort william clean canadian pacif railway take million bushel grain winter port line improv addit stock issu take traffic;The MINISTER OF PUBLIC WORKS.;1902
30135;understand gentleman say take million bushel winter st john;Nathaniel Boyd;1902
30136;ye take week twenti car american meat can good trade st john day larger canadian pacif railway improv doubt port st john wil receiv immens amount trade friend north west disparag canadian idea see reason canadian pacif railway take port st john port halifax larg quantiti trade say halifax friend leader opposit admit quantiti trade cannot go remot port near port fast line shall establish establish time port halifax receiv larg amount perish traffic pay traffic want say word hous owe good deal friend eastern assiniboia mr dougla brought attent nation problem transport concern believ standpoint other need enough confid see transport product canadian channel summer winter stand see industri develop independ nation foreign nation;The MINISTER OF PUBLIC WORKS.;1902
30137;minist take seat cours speech lie refer satisfact contempl polici new manag grand trunk railway may winter port grand trunk railway use;Edward Frederick Clarke;1902
30138;know winter port speak summer port instanc midland port think intend develop send trade summer month american port last year send canadian port william ross victoria n minist public work paid high compliment express pleasur healthi glad say want defin posit happen hous purchas great north west territori consider may say frankli believ hous time could forese great inherit acquir east much interest rejoic prosper north west peopl resid great countri wish said section view subject present platform laid liber convent held citi forgotten principl platform day strict adher principl possibl mean bring present govern power moment reced platform forget due due constitu despis undervalu canadian industri manufactur pleas see occupi posit prosper moment present govern begin inflict higher burden peopl someth lower estim confid friend satisfi present tariff think would insan believ countri prepar free trade pure simpl revenu tariff necessari prosper countri glad find transport engag attent govern manufactur increas output must seek foreign market cater must send good south africa australia must find suitabl countri furnish facil carri product market mean steamer subsid govern letter sydney n w correspond state coloni commonwealth new south wale send travel india china japan differ place order seek new avenu surplu product canadian peopl manufactur show enterpris find market good suppli intend speak subject come differ way way session call feet remark made minist public work cheer idea free trade farmer north west compel buy canadian agricultur implement interest buy agricultur implement american buy american find advantag doubt american manufactur begin understand peopl requir give better term give time pay sharp deal canadian manufactur understand canadian manufactur treat earlier settler northwest done slightest degre alarm amount american manufactur come dominion peopl buy get good best term buy canadian manufactur sell requir cheapli good term american go deni free trade principl carri due consider revenu requir moment present govern begin increas tariff let say take step wrong direct;The MINISTER OF PUBLIC WORKS.;1902
30139;abl agre present reform govern occas rise great deal pleasur pleasur find common sens prevail present cabinet endors consider extent remark made minist public work even endors remark distinguish common sens gentleman spoken mr ross distant voic past rememb old thing forget countri move cannot listen voic heard even great north west govern disregard voic continu offic heard farmer north west make great demand countri much inclin meet possibl minist public work done reason rememb provinc provinc ontario mani come know struggl farmer ontario mani long year govern chop tree clear land farmer north west place possess countri man plough ground rais crop next year forget predecessor ontario spent ten twenti thirti year live clear land land clear mani old rheumat men men great respect would northwest reason demand farmer north west demand duti taken farm implement make great demand upon govern govern accced let reason north west poor countri desir come beggar would peopl north west rememb banker older provinc done good deal assist move grain merchant montreal toronto carri heavi load farmer north west receiv day letter apolog western custom remitt cash therefor would farmer north west littl reason rememb wise word fallen minist public work would ruin manufactur ontario quebec suppos american would sell good cheap friend victoria mr ross look upon american great friend sell would sell good meet competit side sell good meet competit side assim present time merchant go unit state buy good cheaper deliv american merchant buy consumpt unit state done overplu countri regret leader govern respect commerci train knowledg might abl see matter endeavour impos merchant farmer northwest know competit countri event keep price farm implement everyth low figur histori cheap good day due competit competit come peopl therefor farmer mr brock north west caus complaint except present govern dilatori press polici adopt oppos teeth opposit thing disgust polit contempt posit politician place understand man stand say made mistak wrong put cloth oppon mind much tri make public believ cannot may tri cloth disgust thing polit agre minist public work mr tart allus friend present govern globe newspap globe great newspap manag globe feel bound publish column letter come part countri letter appear newspap deal project minist public work seem set heart upon french river canal work begin benefit farmer north west canal must built citi montreal writer speak author calcul total cost work neighbourhood minist public work call fool go put money believ find find person wise find one spend littl patch canal begin lead nowher would better countri govern could see way secur increas number track railway system year round countri cannot bring grain grown northwest work summer time must hold induc railway compani great transport compani move grain year round take whole year move interest farmer north west great financi institut put money move grain crop must kept move month canal navig would therefor govern commit expenditur may regard small thing like small expenditur may enter wedg unfortun invest countri made shape canal consid whole member north west seem wish gather great deal prosper want make north west wealthi countri year solid prosper known commerc kind built let great hurri let take time consid result present invest go last session urg minist railway canal minist public work come hous comprehens scheme transport minist public work devis canal cost built public expens use privat corpor gener comprehens scheme would take whole north west hope carri grain great waterway st lawrenc shred patch comprehens scheme would urg govern countri spend unless minist public work minist railway canal fact whole govern come comprehens reason scheme minist public work made usual magnific protect speech thing seen hous countri say disgust thing polit doubt gentleman honest express say say thing mean govern mani member oppos idea gentleman state extent differ speaker might say word member north west put case hous would appli great busi abil capac handl import question minist public work urg upon take broad view tri take atlant pacif let regard point view wheat grown northwest import let rememb endeavour make nation northern half contin let accept view respect old gentlemen inherit view free trade forefath cannot make great countri way gentlemen idea pass north west remain develop countri make mean bring great must take broader view question appear indic express heard gentlemen even let consid gentlemen atlant ocean threat present govern event accept idea gentlemen withdraw support greater thing countri govern countri go great must gentlemen north west repres great countri increas popul wealth take broad patriot view question come discuss hous brought individu member though live countri protect know patriot desir great british empir disrupt rememb influenc infinitesim number contempt would member north west would join repres ontario quebec maritim provinc tri make countri unit think welfar small selfish bulk manufactur happen done ontario present time let gentlemen look time done north west british columbia join find side hous assist polici best interest particular section;William Rees Brock;1902
30140;would uncourt part member north west opportun given respond acknowledg kind advic tender attitud assum public question glad hear sat mr brock mani member lectur come north west principl patriot sinc north west requir lectur principl patriot canadian nation presenc north west evid nation otherwis would along oef countrymen resid unit state day north west patriot canadian nationalist larg complet sens term reason taught nation hand anyon matter respect may hous let say requir lectur duti hold broad nation view nation question deal subject involv matter wealth countri produc year need lectur men day badger govern increas duti woollen good matter interest section peopl section countri someth requir attent mr speaker bear proport comparison interest involv matter engag attent hous night v discuss involv prosper growth welfar north west involv growth prosper welfar dominion increas wealth increas prosper shown censu return great west would retrograd popul great north west increas come boast within last year except countri west lake superior take liberti say would poor would offer poor induc man proclaim canadian countri west lake superior;Frank Oliver;1902
30141;hard polit friend refus build canadian pacif railway;William Rees Brock;1902
