basepk;speechtext;speakername;year
4076980;mr speaker behalf peopl gaspé île de pabok pleas present petit hous pabok region counti municip petit contain signatur concern atlant groundfish strategi known tag petition draw attent fact region affect groundfish moratorium impos fisheri ocean may sinc atlant groundfish strategi tag mean surviv larg part popul program slate continu end moratorium examin slate termin august peopl call program continu end initi moratorium feel victim poor manag;Yvan Bernier;1998
4076981;mr speaker pleasur present petit afternoon great number constitu ride petition feel issu address petit someth consum across feel import time feel canadian consum merci price polici oil compani call upon parliament adopt legisl would requir gasolin compani give day written minist natur resourc impend signific increas price gasolin current pump price per litr notic contain reason reason increas take effect;Paul Steckle;1998
4076982;mr speaker wish tabl petit bear signatur combin tabl hous total peopl sign petit read follow would like via rail continu use lévi intermod train station montmagni subdivis trunk line harlaka saint romuald oper chaleur ocean train;Antoine Dubé;1998
4076983;mr speaker pursuant stand order honour present petit petition draw attent hous fact individu marri canadian citizen perman resid primari purpos enter famili class sinc fraudul marriag conveni caus pain innoc spous petition request parliament encourag govern consid introduc year condit period sponsor spous;Gurbax Malhi;1998
4076984;mr speaker pleas present petit catherin kowalchuk jeff leroux lauri cameron susan scarth other call upon parliament creat system student financi aid includ follow element special opportun grant nation grant program expand extend interest relief incom base remiss interest relief work studi program tax refund;Reg Alcock;1998
4076985;mr speaker pleas present petit sign number canadian includ constitu ride mississauga south petition draw attent hous polic offic firefight requir place live risk daili basi execut duti employ benefit polic offic firefight provid suffici compens famili kill line duti public mourn loss polic offic firefight kill line duti wish support tangibl way surviv famili time need petition therefor call upon parliament establish public safeti offic compens fund benefit famili public safeti offic kill line duti;Paul Szabo;1998
4076986;mr speaker follow answer today text;Peter Adams;1998
4076987;concern travel australia new zealand august septemb minist citizenship immigr could minist pleas provid number name titl individu accompani minist trip b total cost aspect trip c name posit individu minist met purpos meet australia new zealand minist itinerari complet trip e inform agreement joint undertak initi plan australia new zealand consequ trip;John Reynolds;1998
4076988;sarita bhatla polici advis minist citizenship amp immigr cic mr greg fyff assist deputi minist polici program develop cic accompani minist travel australia new zealand b total travel cost trip travel cost incur minist citizenship immigr depart citizenship immigr inform concern hospit cost expens incur depart foreign affair intern trade region local offic absorb c august auckland new brief new zealand refuge issu tour manger refuge resettl centr ms mari sullivan branch manag refuge quota new zealand immigr servic nzi minist main focu auckland august visit nzi run refuge recept centr tour facil met staff brief new zealand refuge program held roundtabl discuss repres non government organ ngo centr manag refuge quota branch nzi serv focal point activ relat identif co oper unit nation high commission refuge unhcr interview select transport co oper unhcr intern organ migrat iom recept medic assess treatment sponsorship settlement new zealnad annual convent refuge quota noon inform luncheon discuss refuge issu ms jacquelin tidburi region co ordin refuge amp migrant servic new zealand ngo dr nagalingham rasalingham presid auckland refuge council mari sullivan nzi mr william smith refuge co ordin amnesti intern mr keryn mcdermott co ordin aukland institut technolog ait program resettl centr ms jan clark senior polici advis risk manag nzi mr sean henderson unhcr topic discuss lunch includ public percept refuge settlement challeng respons sponsor challeng tap new sourc sponsorship monday august wellington new zealand p honour jack elder minist intern affair respons citizenship issu minist elder respons citizenship passport polic etc indic depart embark review citizenship law p offici dinner host mr brian watson act canadian high commission guest list act canadian high commission mr linda watson lucienn robillard mr greg fyff adm polici program develop citizenship immigr ms sarita bhatla polici advis minist citisenship immigr max bradford minist immigr govern new zealand mr john chetwin chief execut secretari depart labour govern new zealand mr andrew act gener manag nzi mr peter leniston manag polici evalu branch nzi mr martin treadwel act chair refuge statu appeal author rsaa independ tribun mr peter cotton director refuge migrant servic mr arvind zodgekar senior lectur sociolog social polici depart univers victoria wellington new zealand mr david harding counsellor immigr canadian high commiss canberra australia ms barbara gavan senior privat secretari max bradford tuesday august wellington new zealand overview depart labour new zealand immigr servic mr john chetwin chief execut secretari depart labour august seri meet held nzi nation offic senior offici chief execut secretari depart labour john chetwin welcom minist provid overview depart broad respons mr andrew act gener manag nzi andrew laid scope nzi oper mr peter leniston manag polici evalu branch nzi peter leniston present overview govern coalit agreement guid present direct nzi polici develop agreement focus new zealand abil absorb newcom emphas requir immigr polici must meet countri need recogn divers discuss refuge asylum issu mr andrew act gener manag nzi ms cantlon manag refuge statu branch mr martin treadwel act chair refuge statu appeal author rsaa discuss new zealand tier asylum system point new zealand refuge system like immigr polici procedur codifi law exist term refer issu cabinet noon work lunch roundtabl discuss intellig risk manag project guest list ms jan clark senior polici advis nzi mr peter leniston manag polici amp evalu branch nzi ms anita reedi polici advis nzi mr andrew act gener manag nzi present level co oper cic nzi enforc issu prais new zealand side refer made conclud visit ottawa vancouv senior nzi polici branch staff pleas recept found cic willing share insight inform great benefit minist robillard react comment new zealand suggest avenu co oper includ offshor interdict might pursu futur mutual benefit countri discuss cover integr issu mr leniston ms bev hong senior polici analyst nzi p mr kevin jenkin ms angela cassidi polici advis nzi updat new popul confer p mr david picker manag citizenship depart internatl affair meet senior staff ministri intern affair august discuss citizenship matter took place p max bradford minist immigr minist robillard met new zealand minist immigr max bradford occas wellington minist bradford spoke co oper exist cic nzi minist bradford describ top prioriti fix exist refuge determin system p offici dinner host honour max bradford amp mr bradford guest list lucienn robillard ms sarita bhatla polici advis minist citizenship immigr mr greg fyff adm polici program develop citizenship immigr mr david harding counsellor immigr canadian high commiss canberra roger maxwel mp list parliament nation parti former minist immigr georgina te heuheu mp list parliament nation parti mr murray mclean mp parliament coromandel nation mr geoff thompson presid new zealand nation parti thursday august canberra australia call high commission brian schumach high commiss staff meet minist immigr multicultur affair dima honour philip ruddock august minist robillard met work lunch parliament hous minist ruddock session cover matter relat context chang immigr polici within p lunch host minist ruddock follow conclus luncheon meet attend australian politician opposit immigr shadow minist chair amp deputi chair joint stand committe migrat dima offici secretari dm helen william high commission minist robillard proceed hous repres observ time p brief roundtabl discuss legal framework open remark mark sullivan dima deputi secretari brief led mr de storer first assist secretari australian parliamentari legal research divis dima australian immigr legisl framework p brief led mr eric brookbank assist secretari busi branch amp act first assist secretari client servic dima concern immigr control issu includ remov particip discuss mr abdul rizvi assist secretari migrat temporari entri branch dima mr dario castello assist secretari migrat temporari entri branch dima joann mackenzi director instruct form distribut deliveri strategi branch p inform dinner senat amanda vanston minist employ educ train youth affair discuss foreign student issu australia friday august canberra australia brief roundtabl discuss humanitarian entri asylum complianc brief led ms jenni bedlington assist secretari australian client servic divis dima particip discuss philippa godwin assist secretari protect famili resid branch dima frank johnston assist refuge humanitarian branch dima peter job director settlement branch dima matt kennedi director citizenship decis support section dima p offici luncheon host mr brian high commission guest list lucienn robillard ms susann tongu princip immigr review tribun independ tribun mr jahansah asadi region repres unhcr dr jame jupp director centr immigr multicultur studi australian nation univers mr andrew metcalf senior advis offic minist immigr multicultur affair ms julianna stackpool polici advis higher educ offic minist employ educ train youth affair ms jenni gordon assist secretari intern depart employ educ train youth affair mr jorgen steen olesen region repres iom ms philippa godwin assist secretari protect famili resid dima mr bert mowbray gener counsel dima ms jenni bedlington assist secretari australian client servic divis dima mr smith deputi high commission canadian high commiss fyff adm polici program develop cic ms sarita bhatla polici advis minist citizenship immigr mr david harding counsellor immigr canadian high commiss canberra monday septemb sydney australia walkabout canadian consul led consul gener alan virtu accompani mr ian thomson immigr program manag meet consul staff present engag staff le p visit auburn migrant resourc centr follow work lunch non government organ ngo minist robillard met auburn migrant resourc centr senior repres array ngo activ provid servic advocaci behalf immigr refuge particip includ solicitor repres asylum claimant refuge council australia nation council church austcar ethnic commun council australian jewish welfar societi ngo rep provid overview interest activ concern moment p tour centr arriv accomod flat dima facil ms tricia flanagan dima region manag paramatta district sydney p meet fairfield mayor mr ken chapman jp visit fairfield municip council allow minist robillard opportun receiv view experi local author provid servic multicultur popul speak english home short walk tour multicultur area cabramatta fairfield area escort mayor chapman tuesday septemb sydney australia brief tour dima offic rock model dima oper led mr glen smith region manag rock minist robillard tour facil met staff meet mr shun n chetti princip chair refuge review tribun rrt work lunch chetti brief minist robillard independ rrt role hear asylum appeal p villawood detent centr brief tour facil discuss dima oper new south wale led mr nick nichol dima nsw state director ms siegmund onshor protect manag wednesday septemb sydney australia mr bruce sant act dima airport manag provid commentari dima airport oper see part c e agreement joint undertak initi plan new zealand australia minist robillard travel australia new zealand august septemb new govern new zealand express interest staff exchang depart immigr australia possibl futur deliveri co oper discuss minist robillard australian minist immigr milticultur affair agre principl idea consid addit locat closer formal cooper offshor interdict australia endors principl;Lucienne Robillard;1998
4076989;mr speaker question stand;Peter Adams;1998
4076990;mr speaker respect brought octob risen would receiv answer appear order paper would reiter unnecessari delay look simpl answer respect whereabout certain minist specifi time quebec;Peter MacKay;1998
4076991;mr speaker made note request seek inform;Peter Adams;1998
4076992;mr speaker respect third time request answer look someth specif get;Peter MacKay;1998
4076993;sure parliamentari secretari want take advis;The Deputy Speaker;1998
4076994;speaker said take advis know speaker question address parliament parliament direct minist concern understand case cabinet minist involv would say regret delay;Peter Adams;1998
4076995;agre remain question allow stand;The Deputy Speaker;1998
4076996;agre;Some hon. members;1998
4076997;mr speaker would call motion product paper order hous issu humbl address present excel pray caus laid hous copi document relat recent provinci minist health meet health care transit fund council deputi minist health minist health document pertain dicuss nation blood agenc b discuss new nation pharmacar program c discuss new nation homecar program;Peter Adams;1998
4076998;mr speaker notic motion product paper name charlott accept govern reserv state repli document tabl;Peter Adams;1998
4076999;subject reserv express parliamentari secretari pleasur hous notic motion p deem adopt;The Deputy Speaker;1998
4077000;agre motion agre;Some hon. members;1998
4077001;mr speaker notic motion product paper allow stand;Peter Adams;1998
4077002;agre remain notic motion product paper allow stand;The Deputy Speaker;1998
4077004;mr speaker rise point order relat motion product paper place order paper novemb motion p month sinc request inform govern would appreci parliamentari secretari could inform may expect respons;Jim Pankiw;1998
4077005;mr speaker take request advis get possibl;Peter Adams;1998
4077006;move opinion hous govern lower tax burden canadian offer interest relief student loan holder order address brain drain crisi forc canadian move unit state unemploy rate incom tax rate student debt level lower standard live higher mr speaker outset agreement hous would like inform go split time king hant second motion speak minut understand question comment minut speak rise opposit day motion anticip look budget deliv hous tuesday februari given great deal thought debat great deal matter discuss today want share hous view regard choic make next week would like start outset say parti budget see februari number balanc sheet budget exercis reduc calcul number ad countri valu share within famili commun choic make commun futur budget speak think import cold hard look situat experienc countri affect peopl affect individu live govern like quot econom indic get hous minist financ talk oecd term debt gdp ratio whatev may includ impact decis individu canadian famili govern talk record think import hous talk record record includ includ record statist explain anyth plight canadian fact dispos incom continu go put poorer today liber govern elect unemploy high youth unemploy went last month poverti pronounc today children live poverti today canadian save save incom go save compar american averag year want talk indic tax highest tax among g countri tri assess full record govern cannot help compar economi compar unit state unit state unemploy rate dispos incom rise point gap pronounc import today let mention statist number tell stori third quarter per capita tax incom u bit canadian fund colleagu surpris number hear first time say possibl let quot mr speaker per capita tax incom bit gap unit state neighbour south peopl compet foot gap wide wrong choic made would say greatest problem face impoverish canadian men women famili day day choic unabl make purchas poorer poor children today govern elect unemploy among young peopl unaccept level gap canadian american incom continu rise believ progress conserv parti time countri plan econom growth need countri heel brake time allow canadian earn money balanc budget fiscal dividend happen believ first peopl benefit made biggest sacrific last year individu canadian canadian famili deserv increas revenu look whole record see canadian becom poorer poorer cannot help come solid unequivoc conclus seen revenu go deserv see go foreign argument peopl hous deputi prime minist said report publish suggest pay member parliament cabinet increas pay gone lost revenu quarrel true deputi prime minist must true peopl vote deputi prime minist govern abl understand need allow friend neighbour peopl famili begin get break deserv first thing reduc tax countri need less tax less debt consequ job produc job countri want make posit outset elect campaign said need wait budget balanc offer canadian tax break deserv kind tax break deserv first peopl benefit lower incom canadian increas basic exempt one use would allow take thousand canadian tax roll would allow increas revenu give famili young children import break continu believ reduct person incom tax way one believ peopl whether economist think tank univers say time gave canadian reduct person incom tax need reduc employ insur premium surplu fund good reason except reduc deficit fund design done expens job unemploy see minist laugh think laughabl canadian unemploy talk believ import reduc tax elimin feder surtax time come surtax came upon deficit deficit gone tax go need index child tax benefit govern deindex allow continu take equival pocket lower incom famili children purpos pay deficit return index introduc littl justic system believ time come reduc student debt prime minist talk millennium fund hous heard number prioriti student today st john west heard done excel work student interest debt behalf parti reason problem consequ high tax high debt countri led situat experienc brain drain like lose best brightest graduat high debt level offer job unit state higher pay lower tax higher standard live consequ long term develop could incalcul address issu reduc debt reduc tax concret measur includ interest tax credit initi allow give break student could reimburs incom conting loan program speak briefli thing believ go make right choic term valu believ modifi regist educ save plan make contribut tax deduct increas rrsp contribut incom tax bracket index order stop bracket creep brought canadian tax roll concret idea plan econom growth canadian clarif st john west second motion king hant;Jean Charest;1998
4077007;correct note question comment;The Deputy Speaker;1998
4077008;mr speaker compliment reform parti time find reform make point debat thought genuin wherea sherbrook offer scenario dispos incom go fault govern know dispos incom tie econom health know govern part ran annual deficit debt plu know full govern turn overnight govern reduc deficit reduc deficit acknowledg situat complain former govern fault;John Bryden;1998
4077009;mr speaker interest hear talk argument genuin promis scrap gst person promis constitu would scrap gst discov new found righteous posit thing helicopt let moment forget partisan posit quot memo written minist financ nesbitt burn would assum nesbitt burn partisan outfit would view written minist regard advic upcom budget liber claim slain deficit dragon without resort signific tax hike feder tax receipt climb past year courtesi bracket creep close loophol econom growth flow impact revenu measur past budget boost tax bill year econom growth domest free trade agreement establish memo state tax wedg countri widen unpreced level allow widen would harm competit stifl job creation keep canadian dollar downtrend ingredi reviv countri live standard strong evid grow tax gap prompt record number high incom canadian profession move south border doctor educ engin major financi institut countri respons give liber whine complain hope would face hard realiti offer suffer countri answer tri blame everyth govern defeat;Jean Charest;1998
4077010;mr speaker would like commend leader tori parti motion eve new budget come within day issu hope member take dear heart import talk brain drain hear peopl laugh real agre leader visit famili weekend speak brother law pursu employ south border peopl born live live;Gary Lunn;1998
4077011;mr speaker thank kind word say partisan tone hope whole debat way say pretti compel brother law famili cannot pretend statist happen worri see graduat student univers waterloo move unit state bear cost educ goe leav simpl math higher pay tax liber laugh want see laugh side think laugh matter;Jean Charest;1998
4077012;appreci time expir;The Deputy Speaker;1998
4077013;mr speaker good govern mean look good govern mean recogn trend global environ pc govern recogn global trend brought countri free trade deregul financi servic transport energi enabl canadian compet liber govern inherit countri pois compet succeed could invest canadian could provid opportun canadian succeed allow canadian embrac futur liber cut health educ transfer handcuf young canadian past growth student debt signific yolk signific burden young canadian loss young peopl graduat student debt year program loss look reason canadian go south border young peopl pursu dream recogn student debt high tax relat februari issu globe mail said evid heavier tax burden combin lower overal incom countri put motion brain drain product worker tax load mean bureaucrat substitut judgment busi peopl worker incom spent recip product growth partisanship canadian hope member hous support motion import take non partisan perspect issu import brain drain like lot famili atlant past year famili watch phenomenon brain drain watch young peopl move central instanc seek opportun sad phenomenon exist throughout financ minist member fail acknowledg issu look camera look eye mother father atlant lose member famili lose children go romant thought return day happen talk standard live qualiti life health social program provid right incom bought happen eighti per cent waterloo comput scienc graduat go u stand offer microsoft waterloo comput scienc graduat recogn talent canadian economi provid level incent opportun young peopl u economi let look issu u averag american manufactur worker paid per hour canadian canadian pay third incom tax american u save rate remain steadi time canadian abl save budget choic feel choic canadian minist financ balanc book book balanc canadian made signific sacrific live past year canadian deserv opportun build futur invest famili educ home regist educ save plan would provid tax deduct similar structur rrsp would provid canadian flexibl save dream dream import children type polici look would like see upcom budget need gigant tradit liber polici bring sexi program like millennium scholarship program prime minist legaci young canadian graduat point signific debt load need tax reduct speak increas basic person exempt canadian make per year pay tax hard famili poverti line pay incom tax wrong creat direct disincent work employ similar ei premium govern refus deal signific way believ set oppos payrol tax ei premium cpp tax grab govern implement biggest impedi job growth high tax kill job insidi tax job killer payrol tax demonstr polici need creat vacuum look countri succeed let say high tax kill job jurisdict practis global environ luxuri tax citizenri death prevent particip econom growth prosper global environ enter 21st centuri would best polici ensur young peopl abl compet global knowledg base environ provid opportun seek receiv educ succeed within countri tax burden inflict canadian sinc success tax increas drain incent brightest stay move u number member atlant caucu good understand issu base seen happen famili past year nation phenomenon member opposit see grin take would suggest wait year continu govern polici high tax impact famili children move u part world take issu hope come sens support polici keep young peopl import issu look perspect nova scotian nova scotia cradl higher educ consid impact govern polici tax cut provinc region issu import fact underlin import motion would like take opportun move follow amend motion motion amend ad word seriou word brain drain third line motion critic member hous support motion ensur polici gener parliamentarian provid opportun young peopl embrac futur enter 21st centuri handcuff past;Scott Brison;1998
4077014;amend motion order;The Speaker;1998
4077015;mr speaker rise point order king hant remark said member opposit smile watch one smile time;John Bryden;1998
4077017;minut go tri recogn member want question make comment recogn parliamentari secretari second;The Speaker;1998
4077018;mr speaker found comment interest sorri smile smile recal sale tax countri call manufactur sale tax go year conserv govern smile saw busi tax base go year year conserv offic smile gst introduc;Jerry Pickard;1998
4077019;second king hant;The Speaker;1998
4077020;mr speaker appreci comment smile conserv govern elimin manufactur sale tax replac consumpt tax gst made sens global environ parti commit rip;Scott Brison;1998
4077021;mr speaker interest move debat level may suggest motion debat encourag motion time shortsight incomplet would member interest ad dimens motion concern shift withdraw fund basic research infrastructur necessari research mani brain drain;Werner Schmidt;1998
4077022;king hant;The Speaker;1998
4077023;mr speaker whole issu invest research develop import countri g countri reduc commit past sever year take suggest parti support increas commit research develop medic research develop;Scott Brison;1998
4077024;mr speaker children post secondari educ understand problem microsoft recruit peopl stay technolog today one leav countri realiti govern sherbrook rais debt countri increas peopl left mortgag pay cannot reduc tax;Alex Shepherd;1998
4077025;mr speaker look histori would see pierr trudeau inherit debt liber govern interventionist anti canadian polici led signific debt inherit;Scott Brison;1998
4077026;mr speaker speech leader conserv parti mention tax incom american canadian heard fail mention differ incom tax system child tax benefit outsid tax system gst credit outsid tax system govern paid health servic pay tax system cover u tax system addit social fabric u respect;Paul Szabo;1998
4077028;mr speaker mani good reason canadian stay speak canadian leav know someth ordinari canadian canadian make decis vote feet go u level taxat lower want standard live buy govern cut health social transfer past year deni canadian qualiti health care need;Scott Brison;1998
4077029;mr speaker pleas opportun speak motion allow talk econom progress govern abl achiev canadian last year give opportun deal absolut total complet hypocrisi tori parti put motion tori select memori blame member time brought say let talk point toward futur mani challeng futur result total incompet manag canadian economi year power fact point taken wall street journal describ tori govern done countri say candid membership third world parti word motion say volum way think conserv look histor progress achiev last year creat social polici envi world look toward look toward unit state conserv look model unit state model see million peopl without health care model creat employ drive minimum wage peopl abl live wage countri inner citi crumbl model parti point ignor nation abl accomplish import talk parti honour parti last week hous abandon interest vote separatist abandon canadian parti across way last week total hypocrisi sorri use word mr speaker parti help countri vote separatist let return debat debat fact abl achiev last year faulti memori tori came power right deficit boy work bring polici bring deficit go clean financ countri inherit left year elimin made progress ye made progress progress made process doubl nation debt type progress tori parti made term control deficit balanc sheet thing ought look know tori want look time manag go deficit inherit point quot financ minist believ said cusp balanc budget year think canadian peopl appropri choic made let look import measur measur job creation last half year made progress unemploy although lot better took offic good progress made let make comparison job creation first month govern mandat net new job creat countri privat sector full time happen last year tori govern saw progress saw deficit decreas net new job countri period let compar record job lost job creat think canadian understand econom polici govern meant progress econom idea meant better countri peopl let talk taxat minut believ reduc tax fact last budget saw number signific tax decreas tax decreas tori parti suggest across board earn get bigger tax break target tax decreas tax decreas import canadian need exampl low middl incom canadian children tax reduct canadian disabl tax reduct canadian make charit donat tax reduct help individu pursu post secondari educ believ appli principl come tax reduct import one low middl incom canadian benefit tax reduct second tax reduct provid surplus provid go borrow money tori parti suggest let talk particular tax reduct tori suggest campaign want everybodi listen unbeliev tori suggest corpor incom tax would reduc right platform would mean would mean pauper canadian societi hard done peopl canadian societi canadian financi institut canadian bank would receiv tax reduct tori plan suggest reduc tax canadian bank idea progress tax reduct canadian saw type idea tri put fool canadian understand someth understand although continu difficulti countri think anybodi hous would suggest canadian understand polici govern work improv situat took time previou govern put countri econom ruin restor health nation financ seen employ increas low interest rate compar american sustain low inflat rate envi industri world fact econom growth last month near top oecd conclus canadian tori incompet manag financi affair nation match audac tri write histori;Andy Mitchell;1998
4077030;mr speaker penchant quot public penchant share public enjoy economist year could inform canadian dollar way make valu dollar weak economist deficit issu elimin deficit preview said credit belong structur chang made earli list free trade gst deregul financi servic transport energi know nation energi program member opposit may rememb parti stand free trade gst;Scott Brison;1998
4077031;mr speaker may delud believ manag economi great canadian buy buy conserv member buy understand employ real dispos incom half point real dispos incom per capita canadian understand;Andy Mitchell;1998
4077032;mr speaker intrigu comment made previou speaker made present thought motion relat student keep brain thought concern identifi reason lose refer record record govern time success budget govern reduc money avail scienc technolog particular research develop basic research would prepar address could keep brain countri provid research infrastructur necessari develop advanc knowledg;Werner Schmidt;1998
4077033;mr speaker last budget saw foundat innov invest type thing last budget seri measur introduc help canadian pursu post secondari educ expans regist educ save plan increas educ tax credit chang tax system allow carri forward tuition deduct expans tuition deduct interest relief period increas month month ad origin month period becom year govern taken specif measur;Andy Mitchell;1998
4077034;mr speaker thought would sit chamber listen liber tori brag ran best nation debt cannot believ point mr mulroney elect landslid promis someth debt year concern brain drain come tori would agre brain drain occur peopl brain left tori join reform parti;Mike Scott;1998
4077035;take comment;The Speaker;1998
4077036;mr speaker get involv court reform parti tori parti let deal record clear govern manag bring deficit know next week reach made commit debt reduct tax reduct invest type program canadian believ program relat educ job creation health care kind invest canadian ask make invest make;Andy Mitchell;1998
4077037;resum debat medicin hat told minut minut speak;The Speaker;1998
4077038;mr speaker pleasur rise speak motion member conserv parti rais import issu refer reliev canadian oner tax burden today spoken interest relief student loan import issu brain drain crisi forc canadian move unit state lower unemploy rate incom tax rate student debt level conserv refer fact standard live fallen like stone last sever year standard live higher unit state import issu glad friend across way conserv parti rais believ address issu talk talk context abl address parliament suppos provid leadership countri import point way determin look record variou parti hous common friend skeena point liber conserv fight done best job manag economi interest spectacl littl like send arsonist fight fire case let review histor record let start issu obviou let look nation debt absolut record abil success govern keep spend line seen sinc earli feder debt rise took year debt accumul start point liber govern saw debt start mount mount went year liber govern left offic rang short period time dozen year mount rang gone tremend amount canadian across countri said want debt tire govern get bigger provid kind program amount intervent peopl live tire mount tax burden necessari feed voraci govern point decid elect conserv said would give conserv tri lot put faith conserv conserv around cabinet tabl alberta thought saniti come make econom decis happen saw debt continu mount said alberta voic stop debt continu mount end year mandat conserv gone fact occur govern suppos conserv conserv mean mean context protect financ countri conserv peopl money obvious saw debt mount watch answer liber jump say done wonder job ad debt get point countri govern balanc budget back taxpay back provinc cut health care social program plan plan year deficit start spend find frighten imprud reckless furthermor betray trust govern establish canadian taxpay recogn understand much taxpay suffer today stagger debtload conserv parti point standard live fallen like stone start conserv point refer articl ottawa citizen decemb world bank statist show standard live decad par unit state per capit incom world year ago start fall fallen third spot twelfth spot world amaz issu today reason understand lot peopl pick fact peopl govern suppos serv suffer liber tori govern articl talk differ unemploy rate point real unemploy rate count peopl discourag given look work know friend talk job creation creat job imagin would kept particip rate year economi term peopl particip look job would job today want say heard today argument differ polit parti demonstr action unabl grasp concern canadian anyth today situat huge debt averag per famili debt situat canadian pay incom tax tax year pay interest debt averag famili pay averag famili today pay tax put food shelter cloth combin start dawn friend liber parti friend conserv parti horribl govern brought must start revers trend disappoint hear financ minist say interview cbc go keep promis tepid though start reduc debt bit start pay tax bit said meant want start spend think unbeliev worst thing peopl vulner today pay highest price talk low incom peopl peopl lot skill mani case peopl pay highest price leader decemb point receiv letter famili new brunswick tri get pretti modest incom peopl level best decid mother famili would stay home look children believ children preciou anyth make pay year feder incom tax answer come grip fact debt kill countri hurt peopl start pay interest payment drop start cut tax eas tax burden low incom canadian answer help canadian answer keep canadian countri see flow south border friend point need start answer govern program year spend evermor come grip import point urg friend side vote favour motion may return tradit limit govern peopl stand feet;Monte Solberg;1998
4077039;mr speaker want tell today whether parti posit chang tax cut past spoke across board tax cut want tell without budg nudg fudg whether support across board tax reduct whether support govern balanc approach reduc tax select peopl need tax reduct maintain spend social program;Mac Harb;1998
4077040;mr speaker answer cours support broad base tax relief made clear offer latest document tax relief would help canadian canadian suffer success liber tori govern tax increas conserv liber includ cpp tax hike go hurt vulner canadian govern asham action;Monte Solberg;1998
4077041;mr speaker agre govern spend answer problem concern big govern spend program like millennium scholarship fund conserv govern reduc govern program spend growth per year around growth time govern defeat relat region econom develop parti believ strong market base economi canadian access lever particip econom growth mean need region econom develop program region countri order ensur equal opportun would like know posit region econom develop program;Scott Brison;1998
4077042;mr speaker think fair belief region develop program fail work peopl atlant would job world work take differ approach believ first lower tax across countri fact tax relief packag would deliv tax relief atlant year would lot atlant bunch patronag program pass pork loyal parti support variou polit parti work past second point would make feder govern import role play judgment ensur transport infrastructur countri good shape think atlant place need infrastructur improv give doug young give hundr million dollar peopl like doug young ensur goe;Monte Solberg;1998
4077043;wentworth burlington;The Speaker;1998
4077044;mr speaker appear contradict remark medicin hat support motion said debt prioriti said look motion discuss debt discuss tax cut cannot understand medicin hat would want support motion leader said debt reduct prioriti motion give prioriti tax cut contradict;John Bryden;1998
4077045;mr speaker write motion perfect think least goe right direct situat seen tax go time conserv time liber belabour hous horribl liber record think time offer canadian tax relief freed horribl burden liber tori govern place;Monte Solberg;1998
4077046;mr speaker tri keep short congratul friend great intervent think put would like would consid problem conflict vision conflict liber tori view nanni feder govern conger new program new spend initi problem come reform vision smaller focus feder govern let provinc municip;Mike Scott;1998
4077047;go get answer get next reform speaker go go saint hyacinth bagot;The Speaker;1998
4077048;mr speaker pleas speak motion progress conserv parti say outset bloc quebecoi support motion agre analysi feel present student debt level horrend solut must found respect fact educ assist student provinci jurisdict leav colleagu lac saint jean speak issu minut remain focu concern address motion high rate taxat compar unit state issu unemploy tax burden quebeck canadian great concern bloc quebecoi sinc arriv call govern take look individu corpor taxat review sinc late 1960 must made fairer tax burden low middl incom member public reduc corpor taxat must amend tax resourc avail form unwarr benefit larg compani shift toward smb real sourc new job lighten tax burden stimul employ year ago releas page detail analysi canadian taxat first sinc late 1960 say analysi say follow mean dust canadian tax system reduc tax burden low medium incom taxpay year talk reduct tax incom low medium incom household conclud depth analysi could move current tax burden tax paid major corpor could take save move smb talk would left could go reduc tax small medium busi small busi known vsb week releas statement expect upcom budget minist financ subject reduc tax burden ask minist financ last june elect reduc individu index tax tabl index use sinc brought extra half dollar govern first year practic stop sinc inflat year billion dollar stake tax tabl index taxpay would addit pocket tax refund first year dollar trifl matter return index standard practic sinc otherwis disguis tax avoid make middl incom earner pay incom tax fair share sought target reduct tax burden order lower high level busi quebec best target moment could enabl give boost job creation level contribut employ insur fund level high employ employe seen hinder job creation forecast minist financ year surplu employ insur fund go job creation increas benefit hit scourg unemploy come year feder govern mean make target reduct tax burden quebeck canadian minist financ give real number past year let say forecast pessimist give figur realist see start year word fiscal year end next march record surplu start next year say fiscal year start april end march accumul surplu make till surplu forecast pull thin air financ minist accus confirm figur within month forecast base conserv hypothes conserv non polit sens rate econom growth inflat rate input new receipt compar averag last year said put surplu year minist financ excel opportun reduc tax burden clean taxat system abl free surplus appli reduc taxpay burden job creation minist financ better posit reduc tax burden implement new initi area provinci jurisdict would increas ineffici think initi area like educ health minist busi interf feder govern jurisdict educ health ought implement new initi announc elect campaign throne speech go fight ineffici new initi feder govern area cover provinc topic initi could request premier last first minist confer give provinc taken past year get readi take let forget hope peopl listen today tune next week budget rememb minist financ brought budget unveil plan cut feder transfer provinc area social assist post secondari educt health cut take place year mention cut go feder govern cut provinci transfer payment sector announc cut stori therefor support progress conserv parti motion look major concern student debt level shock given educ said cornerston nation second fight reduct tax burden third support conserv motion address horrend problem job creation;Yvan Loubier;1998
4077049;mr speaker note said support motion would like someth relat provinci jurisdict educ know motion propos interest relief student debt fact put tabl averag student debt load year fact state quarter univers graduat debt talk small number issu access servic debt job know unemploy rate unemploy youth univers degre canadian univers degre unemploy rate motion address univers student graduat best opportun youth relat youth unemploy high school dropout averag unemploy rate dropout rate quebec educ provinci jurisdict quebec propos done deal high school dropout amount provinc quebec;Paul Szabo;1998
