basepk;speechtext;speakername;year
4288873;move bill c act amend parliament act salari act make consequenti amend act read second time refer committe mr speaker pleas speak today bill c parliamentarian compens bill bill result commit made prime minist canadian peopl septemb prime minist said govern would delink break link salari mp judg said increas salari increas mp salari would reflect increas negoti canadian today debat introduc bill hous take action commit bill pretti straightforward uncompl follow legisl process hous common hope legisl go committe review come parliament vote new year think mp want deal straightforward manner know time issu like difficult issu debat floor hous govern made commit treat compens parliamentarian judg therefor logic would take step present bill independ judg act deal compens increas parliamentarian deal compens increas judg subsequ bill determin compens increas parliamentarian bill describ measur track privat sector wage increas benchmark would follow hrsd human resourc skill develop annual averag wage settlement index track wage settlement canadian privat sector link parliamentari compens increas index mean parliamentarian fare wors peopl parliamentarian repres would like illustr moment straightforward uncompl bill index use measur wage chang publish februari document wage chang previou calendar year bill c parliamentarian compens would receiv human resourc skill develop index effect april support make move govern undertak want flag coupl editori reflect follow state regina leader post septemb mp cabinet minist work unsoci hour worker mani sector make argument averag pay increas per cent canadian expect receiv year accord govern privat forecast nation post octob prais decis prime minist delink compens increas judg mp state prime minist recogn correl remuner judg politician act correct polici wed singl pay scale end particular index look number indic settl hrsd number advantag major index privat sector wage settlement avail access look index made understood everyon believ mani other opportun look index fair repres indic gener wage settlement trend economi import advantag use particular index use index includ wage increas negoti public servant parliament time time may need legisl public servic compens use index public sector compon could fact perceiv put parliament conflict interest peopl put cost live index cola use statist possibl measur link mp compens particular index track price rise declin good servic economi reflect chang wage increas receiv canadian across countri price commod rise fall depend trend economi therefor believ base salari chang mp happen canadian economi suppli demand curv good servic reason govern chosen use privat sector wage settlement index publish depart human resourc skill develop authorit index govern industri use data sourc mani use analyz wage settlement trend economi publish wage settlement bulletin quarterli workplac gazett therefor lot access believ understand index mean economi cover broad economi primari industri construct manufactur wholesal retail trade transport educ health servic financ profession servic index measur averag annual salari increas negoti collect bargain privat sector unit peopl compris collect agreement privat sector agreement appli across privat sector unit peopl mean wage settlement data expect use index reflect peopl across countri get term wage increas repres union workforc signific compon non union employe mix index reason laid hous think index meet test link increas compens parliamentarian increas obtain canadian align futur compens increas chang privat sector wage settlement parliamentarian assur assur salari increas canadian way would work would look averag wage increas previou calendar year publish februari assess would chang reflect compens member parliament would like provid background member know parliamentarian receiv increas base industri aggreg averag index use calcul annual chang compens judg base salari mp increas industri aggreg averag move increas parliamentarian compens bill bill c parliamentarian would receiv increas line hrsd index effect date april hrsd index publish februari appli bill c would mean increas mp salari mp compens want make clear confus new index would provid higher increas provid current legisl increas reflect increas receiv privat sector effect mean parliamentarian would get increas peopl repres go futur legisl would establish system receiv salari increas think uncompl straightforward manner commit prime minist made canadian commit fulfil exampl commit follow govern track record follow commit believ canadian benefit strong commun strong economi nation strong player intern stage talk commit talk commit talk context govern accomplish govern intend look health care commit agreement provinc territori deal enhanc health care next decad provid benchmark perform someth prime minist talk commit result reduc patient wait time diagnosi treatment canadian commit respect legisl parliamentari salari commit health care commit follow earli childhood develop lifelong learn lay groundwork laid conjunct provinc territori dialogu ongo end program earli learn child care talk commit respect bill c commit health care commit earli learn economi think reduct debt tax cut commit maintain suggest hous govern commit fulfil see legisl becom law particular act act commit whether health care invest redevelop ford motor compani oakvil new deal citi fulfil commit talk domest goal fulfil domest commit fair say strive part overal object strengthen influenc world seen lot work end prime minist differ part world ensur voic heard build rebuild fractur state ensur democraci aliv whether ukrain whether go iraq commit meet goal object bill c straightforward index reflect canadian wage settlement reflect wage increas canadian receiv repres canadian believ parliamentarian work hard dedic canadian work hard dedic sector work taken opportun bring forward legisl tie index salari member parliament legisl make sens clear straightforward transpar think right track reflect number editori hope other get speak particular piec legisl look legisl send committe bill follow regular process bring bill hous proceed mp compens put floor hous put place transpar simpl straightforward way deal issu think fact bill c said commit made prime minist septemb delink increas parliamentari salari receiv judg link receiv canadian privat sector move commit introduc bill bill c member hous opportun fulfil commit made canadian peopl think clear say parliament parliamentarian decid whether legisl proceed believ legisl review hear other hous build support consensu legisl go believ right thing hope member hous side come help;Tony Valeri;2004
4288874;mr speaker motion respect committe travel discuss among parti believ seek would find unanim consent follow motion relat studi new citizenship legisl recognit foreign credenti famili reunif member stand committe citizenship immigr author travel quebec montreal februari march necessari staff committe motion agre;Dominic LeBlanc;2004
4288875;mr speaker believ seek would find unanim consent follow motion relat studi new citizenship legisl recognit foreign credenti famili reunif member stand committe citizenship immigr author travel winnipeg regina calgari edmonton victoria toronto kitchen waterloo februari march necessari staff committe motion agre;Dominic LeBlanc;2004
4288876;mr speaker rise point order refer ride certain period would like make correct term blue refer simco grey meant refer port moodi westwood port coquitlam apolog hous;Eleni Bakopanos;2004
4288878;mr speaker listen open speech bill c made hous leader govern quick question would like put first would pre empt statement fact heard said prime minist made commit bring bill delink mp compens word salari judg compens govern previou parliament link govern delink said prime minist made commit septemb recal prime minist pressur leader opposit colleagu calgari southwest last spring made commit canadian peopl lead elect campaign leader calgari southwest state conserv govern would allow pay packag increas go would leak commiss look judg remuner leak last spring debat media commit believ made time ago septemb rate debat bill c first would put hous leader deal actual increas think make emin sens attach compens form cost live index canadian face least begin negoti salari increas salari actual increas get per cent year half per cent peopl watch program home today understand talk second deal linkag judg govern said link judg remuner would put bring judg packag time wait next spring deal understand year substanti increas cost live increas might add third clarif understand bill c pass mp salari link cost live index requir futur member hous common debat vote remuner;Jay Hill;2004
4288879;mr speaker count question tri deal possibl first respect commit comment made leader guess take judg comment made leader offici opposit would attract type legisl would fact support judg comment purpos introduc legisl fact delink said present arrang increas result index judg act member parliament receiv increas take bill c fact differ would would differ actual index averag previou year publish februari would number year respect judg act think clear intent delink fact brought independ piec legisl hous deal member salari might remind judg salari year piec legisl would serv delink member salari particular propos think better reflect canadian look mp salari think better reflect canadian;Tony Valeri;2004
4288880;mr speaker would like know follow govern hous leader govern introduc hous common last bill link remuner judg member parliament basic principl issu time salari chief justic suprem court exceed prime minist everyon watch know basic establish principl prime minist chief justic suprem court paid practic purpos salari govern hous leader justifi fact legisl provis like one today salari chief justic suprem court year higher salari prime minist first year first govern hous leader second follow find oblig today reconsid remuner member parliament prime minist lack courag saw result report ask committe work prime minist decid first say would take salari increas everyon burst laugh known millionair sever time need salari manag say much canadian prime minist honest sincer say pay increas member parliament much canadian govern think decid introduc bill like reduc pay increas member parliament normal level judg much much canadian pay salari member parliament much canadian pay salari judg would like understand fair would like understand govern logic fact bill base cowardic;Michel Gauthier;2004
4288881;mr speaker respect first salari chief justic would receiv respect parliamentarian understand think canadian understand parliament decid fact colleagu believ prime minist receiv salari chief justic particular circumst parliament minor parliament could happen suggest second prime minist brought forward reason fact reason prime minist brought forward believ propos salari increas reflect averag canadian receiv averag canadian look say make sens mp receiv averag canadian receiv term salari member difficulti argu hous stand place argu member parliament receiv salari increas differ prepar listen argument know colleagu prepar listen argument respect judg judg act come hous parliament deal piec legisl like piec legisl minor parliament fact chang made sure parliamentarian side floor take respons chang;Tony Valeri;2004
4288882;mr speaker hous leader curiou respons curiou question bloc defend prime minist salari new day hous common fill amount confid hous leader descript simpl transpar piec legisl made refer govern great track record follow commit thought gst review nafta actual implement kyoto reduc student debt load came mind start worri commit strang reason hous leader stray iraq mention idea go iraq sure referenc respect piec legisl wonder could clarifi initi decis tie salari judg prime minist step reason wonder could clarifi reason prime minist step assum clear logic posit;Nathan Cullen;2004
4288883;mr speaker think answer clear prime minist propos piec legisl believ salari compens mp receiv reflect averag canadian receiv colleagu ndp problem problem fact mp salari increas reflect averag canadian receiv think index wrong index matter fact index reflect collect bargain made union union sector repres broad economi curiou posit colleagu ndp event legisl hous look posit parti look engag debat welcom;Tony Valeri;2004
4288884;mr speaker pleasur hous today listen colleagu across floor friend bloc think hous debat mani year ago great solut problem mp salari great solut go tie prime minist salari chief justic everybodi thought fair would live independ suprem court justic go get salari meanwhil would get nice cost live increas year brought salari dollar year sinc time everyth run report came interest govern hous leader talk editori say support good idea ye think averag canadian would think good idea salari tie cost live come index wage settlement canadian sound like good idea interest read editori last time editori said good parliamentarian tie salari judg would decid increas would wonder editorialist thought great idea figur came terribl knock someth differ nevertheless govern brought bill parti go support legisl govern hous leader know bring judg bill hous go live ideal judg go live incom member parliament go put index like fair thought year salari tie judg salari fair thought chang happi member liber side applaud would expect govern put legisl judg better expect amend read everybodi hous prime minist member parliament hate tell christmastim case gone spent money would accept canadian level right look privat sector wage settlement process good think canadian accept hope see hous debat jump salari let live issu give increas year debat go get issu speech could help want talk issu hous leader opposit talk good thing govern done give credit govern done good thing vote good thing hous today answer minist immigr doctor immigr countri hundr qualifi doctor countri cannot practis profess govern drag feet provinci associ whether medic dental profession drag feet associ oper provinci feder help told speed act situat constitu surgeon oper day told immigr given land statu get certif practis medicin practis temporari permit associ year surgeri powel river final tell along line associ taken year might take say qualifi say surgeri day powel river hundr like countri hundr other noth drive taxi cab wait tabl restaur take job could practis medicin would govern debat issu today solv problem ye talk put medicar know took caus crisi issu go debat tomorrow fraser river fisheri problem fisheri gener east coast west coat lack good scientif evid fisheri die countri famou fisheri commerci fisheri sport fisheri provinc cost peopl lot job govern solv problem bring motion opposit get debat issu get judici inquiri go might solv problem mani thousand student around countri seriou problem debt load come program make sure canadian citizen get post secondari educ whether becom plumber electrician doctor nurs make sure parent enough money guarante canadian citizen educ see program prime minist travel road show know travel want hous common like seriou question day issu nation like see prime minist certain thing hous sit answer question day mr speaker mention start speech forgot share time calgari centr;John Reynolds;2004
4288885;issu first round speech unanim consent hous divid time consent hous allow hous leader divid time someon;The Deputy Speaker;2004
4288887;mr speaker amaz minor parliament work work see colleagu hous leader say opposit parti whether throne speech debat issu work hard make govern thing make thing happen parliament go home christma know done good job member parliament keep govern busi honest way way good canadian would say happi whole process took place thought agreement support legisl;John Reynolds;2004
4288888;mr speaker would colleagu think would reason percentag circumst talk;David Kilgour;2004
4288889;mr speaker think support bill anyth reason percentag agre privat sector wage settlement process someth come govern say last parliament agre would process chang mind get system agre public understand thought work time;John Reynolds;2004
4288890;mr speaker process led percentag present circumst inflat privat sector agreement peopl look leadership would colleagu think would process would lead someth canadian would respect think judg rip taxpay;David Kilgour;2004
4288891;mr speaker bill answer hypothet rais hypothet bill bill say privat sector wage settlement process parti accept;John Reynolds;2004
4288892;mr speaker would like hous leader conserv parti given govern launch process guid prime minist inabl take respons leader find would better parliamentarian refus increas pay seem salari increas prioriti refus increas pay sat govern figur wrong mechan place appropri correct could made accept salari increas rush implement new system without time studi consequ reason rush need increas pay examin review current legisl seriou term standpoint polit opportun;Michel Gauthier;2004
4288893;mr speaker appreci point view express bloc hous leader pleas bill go committe go give member opportun chanc speak level put opinion forth respect opinion issu would debat anyth hous mention issu student loan get doctor immigr lot thing hous debat amount money sooner solv problem govern creat problem believ listen last parliament unusu govern bill chanc go committe discuss issu mayb get unanim committe receiv zero judg receiv zero made commit parliament point chief justic suprem court would get salari prime minist rest would scale believ go stay way look get committe discuss issu brought colleagu bloc;John Reynolds;2004
4288894;mr speaker appreci comment hous abl work case dfo respons travesti west coast respect salmon stock wonder could comment effect hous appar vacuum power leadership happen govern side indecis see number file make consist decis fall wonder could comment leadership lack leadership display;Nathan Cullen;2004
4288895;mr speaker could say colleagu ndp part reason problem fact prime minist outsid sinc hous reconven govern leader parliament sit rememb prime minist said day littl angri leader opposit place guy sort get across doubt minut mississauga erindal caus noth grief resign minist citizenship immigr caus problem today know next believ prime minist new year resolut promis hous common day next year get real busi solv problem number talk today;John Reynolds;2004
4288896;mr speaker rise speak support bill c support hous leader comment made good share time thank speak support posit leader parti spoken salari increas listen govern hous leader spoke relat bill c would seem agreement need done would add seem though govern forc issu parti hous common editori comment media countri adopt posit new parliament struggl understand issu examin previou commiss studi issu context parliamentari histori last year speak hale commiss lapoint commiss blai commiss commiss seem seiz upon principl remuner mp judg would like refer open comment first import sinc parliament valuabl institut countri elect retain compet qualifi peopl good pay essenti second mp expect cover expens incur result live mp pocket third import mp becom wealthi profit result public servic see pay increas canadian suffer financi hardship experienc similar pay increas fourth mp vote pay increas sinc constitut conflict interest determin constitut fair compens valu work remuner must consist public expect public expect may fact requir mp paid less amount receiv public servic choic one forc seek elect offic hous done turn legisl judg principl although legisl complic canadian need understand work claus bill salari member hous common set annual amount ad year canadian need understand way work set forth claus bill defin index parliamentarian receiv salari receiv previou year increas calcul respect cost live actual formula index bargain unit employe privat sector mp salari increas commensur canadian term whether mp receiv pay increas time worth note govern hous leader point effect formula appli today parliamentarian receiv salari increas come year import point make debat respect principl spoken mp becom wealthi profit posit parti posit parti salari increas propos commiss gather leak outrag unnecessari excess parti support leader support support oppos salari increas outset proud say leader first person say would note respect salari place member parliament top canadian term earn suffici need salari increas beyond recogn public polici discuss led conclus parti reach conclus respect comment calgari herald countri march spoke editori point approach govern follow commiss approach work approach would result salari increas flaw recogn leadership mani peopl countri taken includ calgari herald speak issu would add second principl relev delinkag salari judg said today understand whole issu judg act salari increas judg entitl brought hous separ debat separ time hous leader said close scrutini time propos increas judg paid societi point time increas along line indic year cost live increas top addit salari receiv warrant time good polici hope hous proceed direct time approach contain legisl fact appli success speak term provinc alberta alberta sinc annual pay rais member legisl assembl tie percentag increas matter decreas averag weekli earn albertan prior year depend statist inform pay hike amount modest increas result system alberta member legisl assembl abl secur wage salari increas fair commensur inflat cost live increas excess along line propos commiss parliament time year system work system work countri system support bring third principl spoke conflict interest process mp salari set mp vote salari increas decreas matter demean process demean hous fine men women serv best intent believ anyon come hous common money mp vote compens year year wise process advanc democraci countri real benefit propos legisl index take care necessari debat annual basi reason support bill c pay increas would fallen;Jim Prentice;2004
4288897;mr speaker listen interest calgari centr put coher present drew parallel thought interest appropri provinci legislatur appreci state intent support bill least send committe thing hope calgari centr might enlighten comment signific hesit respect increas propos appoint judg hope colleagu opposit hous leader made similar comment govern hous leader indic govern introduc point legisl put effect quadrenni commiss report review issu judici remuner calgari centr north signific experi law concern parliament begin refus chang recommend quadrenni commiss respect judici remuner could get complic constitut problem term independ judiciari may find judg go court seek put effect quadrenni commiss report respect remuner hypothet circumst parliament might want might squar issu judici independ possibl parliament refus quadrenni commiss report govern support;Dominic LeBlanc;2004
4288898;mr speaker would like thank learn friend compliment coher present appreci ask difficult govern hous leader spoken govern hous leader posit respect judg salari follow suit similar comment correct practis law countri year hold judiciari countri highest regard read princ edward island refer case call deal issu entir judici independ set judici salari think depend legisl govern bring matter today agre linkag judg salari parliamentari salari good thing step govern care judici author point would point base judici compens benefit commiss work done today judg paid compar member legal profess privat practic someth upon think member legal profess would agre wish trench upon constitut issu deal judg salari judg compens;Jim Prentice;2004
4288899;mr speaker would calgari centr north recal provinci judg alberta went court issu think lesson might draw feder judg experi provinci judg provinc;David Kilgour;2004
4288900;mr speaker provinci judg alberta proceed court although think eventu decis court case subsum within p e refer decis appel court suprem court comment would make lesson learn friend said care constitut relationship distribut power balanc power hous judiciari suprem court decis set way deal way achiev independ set salari judg countri mandat requir excess salari increas approv adopt system result increas departur canadian receiv;Jim Prentice;2004
4288901;mr speaker let tell littl past parliament whether feder parliament parliament quebec citi parliament countri set salari member parliament difficult thankless task simpl reason member parliament paid paid citizen pay salari find reason say salari high right thankless job last parliament long session liber govern decid suggest method set member salari beyond control parliament judg categori categori parliament use give independ method set salari judg salari set basi recommend base studi done committe expert studi econom situat labour market gener make propos principl independ return year parliament member determin whether salari increas put onu peopl see peopl ride face terribl problem lose job plant close peopl victim cut employ insur plan decre govern inhuman task unanim except former parliament parti agre parliament independ mechan judg could set salari happi work govern sever member bench sever member current cabinet cabinet time took decis made recommend work assum respons got support system work happen find hous forc go debat thought finish happen committe determin judg salari work made recommend recommend leak newspap headlin lost focu judg read mp give salari increas mp hous side hous anyway inform percentag one idea committe made wild recommend speechless surpris indign gener public see high percentag took respons said committe work circumst respons reason one demagogu tri score polit point difficult delic matter must say committe work percentag high govern option duti receiv recommend determin whether correct high make chang recommend govern prime minist expect prime minist would announc like reason man look recommend seen paper exagger govern shoulder respons critic look percentag reduc bring reason proport may committe member use differ paramet use wrong paramet work one treasuri board could provid use determin salari figur public servant base privat industri increas wealth arriv increas salari prime minist prime minist ran nearest microphon say would accept salari increas meant said dissoci partner hous wors said would accept salari everyon start laugh prime minist ten million dollar member hous could fulfil duti voluntari basi continu give money without problem good fulfil duti prime minist right use standard tri look better other said would collect salari everyon start laugh prime minist came microphon said make sens go chang cut member salari increas everyon agreement prime minist expect respons prime minist would tell committe would go draw board make accept increas propos judg member parliament took microphon said would costli canadian agre want salari increas want undo whole process prime minist courag job stori help devis process career mani opportun work salari parliamentarian quebec citi ottawa defin principl let begin first felt public could disagre follow principl prime minist salari equival think chief justic suprem court appoint latter greater job secur prime minist job line might last felt prime minist earn salari chief justic suprem court anyon think make sens today govern betray principl second principl said minist work hard prime minist fewer respons earn quarter prime minist salari make good sens seem accept one would doubl take prime minist earn salari chief justic minist earn prime minist salari member earn prime minist salari seem reason think anyon listen would shock establish defin amount prime minist courag respect would today judg man act polit opportun want look good public want peopl like want give impress fair modest care peopl prime minist numer opportun show care peopl whether area employ insur health care fiscal imbal senior prime minist mani opportun demonstr human decid take turn member salari subject lend demagogi would follow prime minist respect govern said today decid clean hous implement separ system judg parliamentarian would look could work fact propos want look new mechan mechan new paramet prime minist said result releas high canadian chang tune cabinet gave govern approv requir bill respect judg would like know canadian mean give mp fact corrobor abl judg need explan prime minist look situat fellow citizen reach conclus cannot afford give mp rais hundr hundr judg get irrespons public need know prime minist make decis day day basi reason prime minist could use justifi govern draft bill hand cut pay increas mp hand make decis give kind increas judg dire strait consequ approach scandal peopl awar chief justic suprem court earn much prime minist furthermor appoint prime minist job secur earn per year prime minist unbeliev peopl listen earn per year must understand govern decid give annual increas chief justic suprem court govern act posit bloc québécoi simpl cannot agre want salari increas parliamentarian increas propos govern seem point inappropri want prime minist deal matter follow way parliamentari committe must creat set seriou paramet judg compens review committe need deal compens member judg thing need committe reconsid issu use new paramet ridicul recommend announc year year creat huge gap judg rest canadian societi term wealth seen minist talk per year member know judg addit get cost live adjust year repres increas salari get salari increas year period peopl one get govern justifi thing disappoint offend attitud prime minist polit expedi inabl assum respons prime minist attempt wreck entir system without ask system best prime minist hesit trampl destroy argument respect system previou govern sever minist member put place implement resolv issu prime minist respect anyth except sort paranoia popular wish understand make headway demagog behaviour like want popular public set issu salari mp tackl unemploy examin employ insur program recess deal children live poverti countri need help govern help deal poor children unemploy elderli govern owe billion dollar deal salari mp indec matter could dealt committe govern decid govern increas salari judg lesser extent mp deal anyth prime minist want popular go learn set real prioriti close would like colleagu opposit agre today increas mp salari act complic govern agre bad strategi prime minist let way say reason figur let look let chang system opinion opposit member stick tell prime minist appreci way thing refus destroy system work base reason paramet provid give direct work within need rebuild whole system reason assum respons someth come prime minist start act like ship sea go direct wind home refer ship lot sail rudder disturb prime minist lot sail rudder therefor ask fellow opposit member say bill let forc govern put issu hand member parliamentari committe let look process let committe set adequ paramet give reason salari increas member judg public servant citizen deal govern salari paid govern ask oppos bill oppos urg govern assum respons adopt system propos effect logic sensibl respect public base demagog approach;Michel Gauthier;2004
4288902;duti pursuant stand order inform hous question rais tonight time adjourn follow verchèr le patriot intergovernment affair cumberland colchest musquodoboit valley fisheri ocean simco grey citizenship immigr;The Acting Speaker (Hon. Jean Augustine);2004
4288903;madam speaker aspir day capabl present idea notion hous go speak english clear made comment prime minist act ship without rudder would suggest ship pay tax may reason feel time opportun abl dismiss pay increas notion mani peopl ride skeena bulkley valley would obscen suppos one multi millionair sever time avoid tax abl make suggest abl hold reopen worm prepar look way compens member parliament due lack leadership wonder could consid hous meant repres defend mani issu rais term poverti among children student loan student debt load wonder would consid tie salari index relat issu parliament function someth like health care child poverti compens job mani privat sector look system order compens manag upper manag compani hous regardless poor legisl get pass year year salari continu rise peopl wage gap continu grow peopl becom poorer would index avail tie member hous qualiti life experienc canadian lower middl incom canadian measur societi treat peopl wonder hous might consid origin divers think;Nathan Cullen;2004
4288904;madam speaker illustr challeng resolv issu begin speech said member salari discuss parliament sat least occas sort suggest made claim think member salari tie collect wealth other claim member accept lowest index base certain number similar categori other claim pay increas compar given govern offici possibl suggest made person valu guid choos method concern thing certain taken surpris see potenti salari increas irrespons member salari base mechan propos govern leader bad idea degre could consid fair relat societi know difficult issu resolv sensit issu salari parliamentarian taken hand process must base someth els decid much pay criteria appli fact agre new democrat parti bloc québécoi conserv parti liber process committe would make independ review judg salari propos side find despic govern propos approach found fair whole thing came prime minist leak media deputi prime minist go around tell everyon compar salari member judg work compar mp church warden citi councillor american senat cannot compar member parliament group differ uniqu type work seem person make legisl way person interpret legisl person defend part legisl system deputi prime minist told outrag noth common judg today ask give salari increas plumber plant worker nurs electrician deputi prime minist find work done group relat duti parliament ridicul argument meant serv interest use say ideal index solut pain debat pain debat ask rais member salari think urgent matter could take fresh second look issu regard member parliament judg could consid suggest made one may made today would respons approach use govern panick tri save face prime minist justifi commit made unaccept fashion happen object;Michel Gauthier;2004
4288905;madam speaker friend experienc respect good speaker spoke prime minist govern motiv introduc bill think;Jim Prentice;2004
4288906;madam speaker thank ask motiv govern motiv fact simpl touch end remark govern side need cover excess reaction prime minist base ration proper respect ongo process show respect peopl design make look good newspap next morn go govern cover inappropri hasti unjustifi decis prime minist understood person hold posit abl weather storm think thing propos appropri solut place attempt pleas public;Michel Gauthier;2004
4288907;madam speaker get speak hous say pleas opportun speak think particular bill feel like pleas opportun hous leader ndp reflect posit caucu fed issu mani peopl debat compens member parliament listen govern hous leader say point remark said logic take step bill c began think term logic take place today debat bill c suppos could argu logic govern point view prime minist made polit statement go undo parliament done govern point view could argu logic greater scale thing unfortun debat seem perenni issu compens member parliament colleagu ask govern hous leader govern want particular index govern hous leader said index base averag wage settlement privat sector reason thing index accept measur accept brought colleagu bloc need feel issu becom politic member side hous would agre want strive system deliber implement pay increas member parliament independ ration defend realist happen believ think member hous believ get paid like member work consid enorm privileg parliament consid enorm privileg member parliament repres divers ride across countri get paid work member share sort common solidar place want debat pay increas motiv reason bill c former bill deal pay increas member parliament pass place june look record actual fact émard vote favour third read bill hous leader spoken process went time establish sens independ ration deal compens part former hous leader elmwood transcona dean hous part put principl establish independ process criteria benchmark determin compens believ happen lasal émard believ govern member vote bill today version index could argu like member index base human resourc develop averag wage index privat sector reason thing get peopl back react bill today histori brought point make feel unsettl mani time go new bill bill c index believ independ thing member parliament deal issu assur confid happen bother know bother member caucu agre member bloc québécoi spoke doubl standard take time debat mp compens need focus time resourc prioriti averag wage canadian fallen behind reason index low peopl get pay increas need deserv peopl work longer hour overtim less take home pay decad ago invit member come commun east vancouv see mean work famili struggl make end meet parent work sever job pay exorbit child care cost pay incom hous cost debat grappl hous thing stick craw debat salari member parliament becom big controversi issu public much money make decid get drawn height cynic opportunist polit way prime minist dealt issu came fall think member liber caucu dismay shock dealt govern hous leader correct said parliament minor parliament opposit parti could get agre vote bill make decis term mp compens would carri point think stick principl independ process heard lot discuss today happen judg act come know previou increas would come link quadrenni report judg increas think feel good mp good judg remark today conserv parti proceed manner say ndp debat caucu want much detest polit got point today prepar deal bill merit term index agre go committe term take place bill come judg act deal merit look time decid term implement recommend govern accept quadrenni report appli increas judg moment think would escal cynic take place polit natur take place said turn increas point wait bill come look merit stand intend ndp debat bill go committe support look index propos support think way handl smack kind polit come expect prime minist kind backbon stick decis made talk fair let get essenc let talk fair canadian struggl societi govern cutback cutback made prime minist financ minist last decad real polit go place mp compens;Libby Davies;2004
4288908;mr speaker pleas chanc speak bill c bill would implement long stand posit conserv parti member parliament determin salari last attempt creat imparti mechan determin mp pay led index salari chief justic suprem court salari determin judici compens benefit commiss commiss recommend pay increas chief justic controversi reopen would inappropri member parliament accept increas beyond canadian receiv make salari canadian dream fact mani peopl would whether judg need deserv pay rais would nice legisl could accompani measur reform way judg get paid differ issu way job descript hire fire process judg differ mp come prevent peopl posit author trust line pocket expens overburden canadian taxpay pay rais backbench opposit mp would mean rais bigger total annual salari canadian fact canadian entir annual salari third rais propos member parliament would pay tax fund rais would obscen cours liber govern refus enact conserv polici increas amount low incom canadian make pay tax rais difficult justifi circumst member parliament need exorbit compens work stay honest level behalf constitu canadian money mp success career privat sector colleagu newmarket aurora case point although work perform intern trade critic govern wait accept dime canadian taxpay chosen donat salari charit foundat applaud conserv premier newfoundland labrador danni william formid leader advoc provinc work hard issu vital atlant decid forgo entir salari taken fight ordinari newfoundland heart know face incred financi burden result high tax oppress busi climat patronag driven market distort realloc scheme feder govern place interest newfoundland person interest cours posit work free charg would suggest anyon exampl set colleagu mention prove best legisl care constitu compens canadian boss think believ need deserv doubl digit rais fact mani canadian feel hoodwink hire certain candid repres place govern member hire said would enact democrat reform make equal system conduc econom growth make feder govern respons think canadian would say parliament fulfil basi element job expect rais live commit support bill hope creat reason imparti mechan determin compens member hous stop debat pay start debat thing matter canadian;Guy Lauzon;2004
4288909;speaker heard time afternoon go term discuss ring familiar guess remind statement j k chesteron thing worth worth seem happen issu govern brought bill c said would solv situat discuss issu govern came legisl would tie salari mp judg said afternoon guess govern plan time commiss review salari judg would come recommend salari rais heard minist afternoon say closer govern figur equat appreci bloc colleagu say said prime minist heard news leak media overreact said would separ anyth peopl brought legisl first place today bill c came govern enthusiast minist state leader govern hous time glengarri prescott russel issu press releas state bill implement recommend made report independ commiss bill make parliamentari compens transpar iron given run last coupl month tri deal issu bring line compens compar group conclud say fair reason approach parliamentari compens invit parliamentarian support support turn fair reason packag approach situat deal hous glengarri prescott russel said parliamentari compens would base compens suprem court chief justic new idea offic parliament inform commission chief elector offic receiv compens feder court judg preced offic hous propos parliamentarian went say bill c prime minist would receiv compens chief justic suprem court see today defend previou bill enthusiast would like colleagu switch system index parliamentarian wage tie suprem court chief justic use differ system tie chief justic suprem court tie index averag percentag increas base rate wage calendar year result major settlement negoti bargain unit employe privat sector feel govern compet deal issu light fact settlement may point futur extrem govern deal comfort govern think fair reason way;David Anderson;2004
4288910;mr speaker comfort way current govern deal issu case point elect hous month ago came place first thing discuss whether get rais know posit could aspir within month get job would get rais mention comment rais propos legisl obscen propos rais peopl earn year obscen comfort wage tie averag canadian would like think peopl elect hous feel good job work hard satisfi need get averag increas would fair salari increas member would averag canadian receiv paid mention speech member take salari hous believ caus think member elect hous money feel contribut canadian societi;Guy Lauzon;2004
4288911;mr speaker made statement second fact member come love work believ true bit dilemma salari repres wage level permit member parliament peopl run parliament normal expens wealthi happen instructor post secondari institut mani year becom difficult pay bill live singl salari famili reason becam politician came part motiv see could reduc govern spend reduc taxat compens member parliament ought balanc littl peopl wealthi run much elect feel lotteri ought middl could expand littl comment thing state believ want elit rich wealthi work member parliament;Ken Epp;2004
4288912;mr speaker term use salari balanc term comfort appropri balanc compens agre underpaid token want think run parliament win lotteri therefor suggest compens compens hour work long receiv adequ compens reflect think increas per year appropri case task govern resolv situat come kind formula appropri concern mention let quit govern wast compens result;Guy Lauzon;2004
4288913;hous readi;The Acting Speaker (Mr. Marcel Proulx);2004
4288914;;Some hon. members;2004
4288915;motion pleasur hous adopt motion;The Acting Speaker (Mr. Marcel Proulx);2004
4288917;;Some hon. members;2004
4288918;favour motion pleas say yea;The Acting Speaker (Mr. Marcel Proulx);2004
4288919;yea;Some hon. members;2004
4288920;oppos pleas say nay;The Acting Speaker (Mr. Marcel Proulx);2004
4288921;nay;Some hon. members;2004
4288922;opinion yea member risen;The Acting Speaker (Mr. Marcel Proulx);2004
4288923;call member bell rung;The Acting Speaker (Mr. Marcel Proulx);2004
4288924;divis stand defer tomorrow end govern order;The Acting Speaker (Mr. Marcel Proulx);2004
4288925;mr speaker rise point order think seek would find unanim consent see clock p;Dominic LeBlanc;2004
4288926;unanim consent see clock p;The Acting Speaker (Mr. Marcel Proulx);2004
