basepk;speechtext;speakername;year
256888;think minist incorrect say grant criticis hous critic call forth item advers critic fact vote appear year year estim littl progress made construct bridg item appear estim prior elect instig liber candid made construct bridg princip draw card contest first occas upon heard reason assign minist night fact govern certain amount land vicin provinc saskatchewan form time feel convinc bridg construct urg upon govern necessari much entitl grant dominion govern shell mouth bridg minist told difficulti persuad colleagu around council board justifi grant shellmouth bridg thought strang bridg complet came cabinet;William James Roche;1909
256889;call larg addit vote go work;William Pugsley;1909
256890;much expend bridg necess expenditur lake dauphin lower lake remov obstruct bed mossi river;William James Roche;1909
256891;govern plant;William Pugsley;1909
256892;spent last year;George Taylor;1909
256893;ye carri;William Pugsley;1909
256894;would carri would like know expenditur made last year;Glenlyon Campbell;1909
256895;cost materi purchas day chiefli build dredg;William Pugsley;1909
256896;materi cost;Glenlyon Campbell;1909
256897;would lumber dredg machineri;William Pugsley;1909
256898;dredg built;Glenlyon Campbell;1909
256899;site work;William Pugsley;1909
256900;site work;Glenlyon Campbell;1909
256901;mossi river;William Pugsley;1909
256902;end mossi river;Glenlyon Campbell;1909
256903;cannot tell end think middl river;William Pugsley;1909
256904;materi bought tender;Glenlyon Campbell;1909
256905;bought lowest price usual way got price;William Pugsley;1909
256906;;Glenlyon Campbell;1909
256907;cannot tell great deal would lumber;William Pugsley;1909
256908;dredg built;Glenlyon Campbell;1909
256909;complet;William Pugsley;1909
256910;built;Glenlyon Campbell;1909
256912;place sign new dredg built although pile lumber told purpos build dredg;Glenlyon Campbell;1909
256913;gentleman;William Pugsley;1909
256914;novemb expenditur made;Glenlyon Campbell;1909
256915;date expenditur report resid engin;William Pugsley;1909
256916;resid engin;Glenlyon Campbell;1909
256917;mr dufresn winnipeg thought would complet month;William Pugsley;1909
256918;case larg expenditur like justifi ask materi bought bought tender late oppon lumber busi want know much profit;Glenlyon Campbell;1909
256919;depart would commun resid engin would glad get inform lay tabl hand friend undertak wire winnipeg;William Pugsley;1909
256920;bought sourc suspect came violat independ parliament act pleas take consider;Glenlyon Campbell;1909
256921;get inform;William Pugsley;1909
256922;work done expenditur;Glenlyon Campbell;1909
256923;mossi river;William Pugsley;1909
256924;mossi river;Glenlyon Campbell;1909
256925;lake dauphin lake winnipeg feet river improv cours work done obstruct;William Pugsley;1909
256926;purpos lower lake dauphin;Glenlyon Campbell;1909
256927;clear bed river remov boulder straighten cours;William Pugsley;1909
256928;anxiou inform govern dredg work mouth mossi river past iiv year new dredg go oper old miich use old dredg equip crane sand mud taken side dredg dump creek side dredg wash channel northeast wind;Glenlyon Campbell;1909
256929;mani year;William Pugsley;1909
256930;time gener elect last year;Glenlyon Campbell;1909
256931;allow say;William Pugsley;1909
256932;excus want put word mouth notic;Glenlyon Campbell;1909
256933;chairman address refer made must refer third person;Gilbert Howard McIntyre;1909
256934;submit cours rule chair rule appli way;Glenlyon Campbell;1909
256936;would chairman notic minist public work address sauc goos sauc gander;Glenlyon Campbell;1909
256937;remark made applic member use express;Gilbert Howard McIntyre;1909
256938;peopl live lake dauphin anxiou work done trust money expend wast mouth river past year succeed remov year boulder mouth river mr campbel thousand remov sourc river take consider time complet work go remov boulder dredg beyond understand dredg noth less polit dredg money expend wast govern tell hard time want money use wast;Glenlyon Campbell;1909
256939;hear hear right way tri use;William Pugsley;1909
256940;mr chairman permiss look littl lower estim money go expend place expend ride necessari;Glenlyon Campbell;1909
256941;order move money item use purpos;Gilbert Howard McIntyre;1909
256942;order would much like useless expenditur see go made saskatchewan instanc made lake manitoba;Glenlyon Campbell;1909
256943;even ago direct attent minist condit bridg go left across st andrew rapid want renew statement duti govern complet bridg bridg cost great deal money provis bridg made presum complet plank left stand middl red river connect side contend larg expenditur made unjustifi govern complet bridg remain plank put rot stand monument credit minist public work repli got minist local govern municip ought make connect manitoba know municip unabl provid money necessari make connect told compet men take complet bridg vehicl could drive across cours imposs expect municip suppli money govern expend provid dam across river put bridg gone;George Henry Bradbury;1909
256944;build lock would bridg circumst mr bradburi would work bridg provis made passeng bridg satisfi would cost countri least less cost argument govern seen fit make provis passeng bridg think wise intent give resid side river first class bridg bridg allow remain useless passeng bridg municip posit provid connect urg govern complet work interest;William Pugsley;1909
256945;want correct statement gentleman speak plank bridg rot may say plank bridg steel concret;William Pugsley;1909
256946;item pass would like assur minist see money expend proper way way money expend past;Glenlyon Campbell;1909
256947;assum someth evid improp expenditur past would expect admit;William Pugsley;1909
256948;would like assur minist see money expend purpos state;Glenlyon Campbell;1909
256949;think gentleman rest assur prudent econom manag take place connect expenditur endeavour matter connect depart river assiniboin improv near portag la prairi;William Pugsley;1909
256950;work carri last fall;William James Roche;1909
256951;work settl land damag work complet resolut report motion mr field hous adjourn p monday speaker took chair clock;William Pugsley;1909
256956;mr speaker would like draw attent minist railway canal mr graham despatch appear mail empir march respect railway commiss say mr buell brockvil repres govern present complaint express compani would like minist railway canal perman counsel appoint connect railway commiss discrimin favour western shipper eastern shipper farmer north ontario provid counsel shipper west;Samuel Simpson Sharpe;1909
256957;old stori mr buell engag time investig express matter commiss know particular work counsel engag present gener complaint peopl railway compani investig method express compani go year half year;George Perry Graham;1909
256959;mr speaker rise privileg explan bill order paper consider length time expect would reach reach intend make explan due hous regard someth said bill introduc bill amend land act made statement base memorandum hand contain minut proceed senat show bill pass senat contain amend state amend made senat drop bill pass hous receiv assent excel without amend refer section bill purpos say anyth refer futur time may opportun deal want say made verv care inquiri whole matter found misapprehens creat owe mistak made respect matter minut proceed hansard senat copi minut give fact gave hous find minut wrong clerk senat turn record show bill pass hous without amend although minut state carri affirm came hous pass satisfi done grave injustic person hous base remark statement justifi the_ fact make explan justic clerk senat other hand bill pass lhe mistak unintent;Thomas Simpson Sproule;1909
256961;would like minist public work mr pugsley return may expect move 17th februari connect expenditur public money wharf british columbia;George Henry Barnard;1909
256962;order given hurri possibl hut make inquiri;William Pugsley;1909
256963;wish minist public work return refer bonaventur;Haughton Lennox;1909
256964;want say word privileg friday last made remark refer dominion atlant railway run counti live remark said interview manag toad sentenc use talk manag road said breath would sell next anybodi bought road must buy steamer said manag said would sell report say manag said want sell may appear trifl matter seriou matter manag road would like correct made interest manag road;Mr BLACK.;1909
256965;hurri along;William Pugsley;1909
256966;would like call minist attent fact month twenti day wait long time;Haughton Lennox;1909
256967;friend must bear mind ate great mani motion fot return take turn depart hurri possibl make inquiri;William Pugsley;1909
256971;mr speaker may permit tenew inquiri right prime minist sir wilfrid laurier inform given parliament countri action govern propos take govern propos take action respect report mr justic cassel relat investig made prime minist doubt rememb made inquiri wednesday think week last prime minist thought would abl make announc regard come week understand unabl complain matter may escap attent take opportun refer;Robert Laird Borden;1909
256972;matter escap attent owe circumst could take last week may commun friend matter morrow day;Wilfrid Laurier;1909
256973;bill emin legal opinion behalf polici holder consider adjourn might hear opinion minist justic think opinion;Haughton Lennox;1909
256974;appli first section;Alfred Henry Clarke;1909
256975;opinion minist justic may go root whole matter whether pass legisl;Haughton Lennox;1909
256976;section section regard opinion ask first section deal date annual meet compani;Alfred Henry Clarke;1909
256977;true section inoffens bill brought week ago north simco ask held pend opinion minist justic legal wisdom pass legisl ask pass recit bill measur commit principl gain pass claus mr sprottl;Arthur Meighen;1909
256978;first claus recit;Alfred Henry Clarke;1909
256979;suppos first claus import whether shall opinion minist justic import peopl might get root matter gratuit opinion minist justic defin way might say extravag heat way upon import opinion minist justic readi rill postpon consider say guid opinion minist justic influenc extent give seriou consider opinion emin counsel england bill know speak minist justic pronounc opmion upon give legisl retroact effect affect polici holder matter great import;Haughton Lennox;1909
256980;submit discuss order chairman rule section discuss order discuss subsequ section bill;Alfred Henry Clarke;1909
256981;agre promot bill mr h clark discuss bill adjourn purpos get opinion minist justic get opinion may want go first claus think promot bill make progress minist justic give opinion guid larg extent opinion;John Gillanders Turriff;1909
256982;understand member committe express wish pronounc sort opinion refer legisl know upon point opinion desir upon legal aris regard legisl may consider time readi express opinion may entertain difficulti see legal aris upon legisl committe may necess legisl quit understand may differ opinion respect may need hand may true construct statut legisl propos amend interpret result reach intent parliament previou legisl pass respect true construct statut may whole doubt law interpret languag use upon subject form opinion month ago rais depart justic upon refer depart superintend insur opinion express part matter law word act give languag use strict legal interpret compani sharehold compani cannot deduct gener earn compani percentag way interest upon amount capit stock calcul per cent profit distribut among polici holder presum legal advis compani opinion legisl would present much opinion matter law entertain mean effect legisl know ground upon compet power parliament pass legisl consider could question matter see within jurisdict parliament know law aris proprieti wisdom pass legisl committe take posit hous qualifi come conclus subject matter law matter proprieti advis pass refus pass legisl gentleman desir know cours propos individu hous take regard legisl object state whatev worth concern intend support legisl rest upon action committe refer think matter privat bill usual hous committe u whole hous declin accept consid action special committe taken legisl consider pass opinion regard prepar credit special committe case establish report present hous consider view justifi report made favour propos legisl seem consider committe second section bill suppos special amount controversi would aris declaratori section state intent legisl pass take pure fact regard committe investig better posit hous come correct conclus everyday experi practis lawyer infrequ thing find legal document true intent parti document may express lawyer familiar action brought parti contract court equiti languag contract reduc write express rectifi court languag document made express true intent contract parti action resist necess oppos litig declar document drawn express true intent understood bargain contend alter posit upon faith understand languag use document express contract determin truth controversi function court court reach conclus complain right written document truli express time contract intent parti hesit correct write express find true intent write sign take posit court could correct error languag use parti thirti year court equiti could interfer matter sort tribun could correct mistak tribun high court parliament come conclus whether correct made high court parliament take ought act judici principl first thing satisfi mistak take function committe consid legisl satisfi view report bill committe must satisfi mistak occur seem difficulti part member hous reli;Allen Bristol Aylesworth;1909
256983;upon work committe accept conclus fact mistak languag use legisl thirti year mistak ought correct conduct parti interest year sinc demonstr mistak mistak common parti interest presum would difficulti come conclus parliament day ought say clear term would said danger misunderstand erron interpret present mind parliament legisl propos enact languag use act intend arriv amount case might profit compani distribut polici holder interest upon amount paid capit might deduct intent intent express cours would need legisl ask day determin true intent give express present committe bank commerc abl say fact brought committe satisfi intent come _ knowledg variou way sinc busi compani carri impress look conduct polici holder receiv statut certain increas benefit would think evid conduct point like interpret part understand situat day polici holder acquiesc cours busi heard present time polici holder object bring action declar cours busi pursu director respect contrari true mean statut action court differ consider might aris consider committe would whether action could interf legisl litig foot connect difficulti seem differ opinion sharehold polici holder mean old statut year know thing vest right aris mistak heard defend resist ail action brought court equiti _ rectifi term write enter could heard say write express bargain vest right hold adversari consequ mistak whole court determin would whether mistak court came conclus would disregard content defend vest right hold adversari consequ common mistak speak defer person interest matter polici holder compani consider amount sharehold legisl wrong polici holder injur much polici holder polici greater mine whole narrow fact whether act give express intent parliament appli parliament mistak ought correct one right claim injur mistak made right;Allen Bristol Aylesworth;1909
256984;claus committe regard annual meet desir committe discuss claus motion effect committe must confin claus;Gilbert Howard McIntyre;1909
256985;move claus consid;Arthur Meighen;1909
256987;desir member ascertain minist justic posit govern took respect bill retroact charact legisl propos desir disappoint hand desir member secur light subject frpm minist justic person capac hous desir disappoint member hous expect express opinion minist base reason unfound expect disappoint minist justic take ground legisl reach statu reason pass committe bank commerc free oppos would long stand wish discuss length posit awar mere pass bill char acter committe bank commerc place posit beyond respons govern requir endors minist within particular provinc fall hand would draw attent minist justic featur argument assur hold specif opinion entertain time legal effect amend act opinion believ solicitor life insur compani entertain let point solicitor life urg passag bill committe make represent committe opposit therefor posit point taken minist justic correct refer bill committe committe misl regard posit taken legal advis life legal advis life assur compani least advis committe state committe view amend act meant desir declar mean meant profit refer includ interest capit stock state contrari opinion given remov utmost possibl doubt bill hous differ differ posit taken minist justic posit assur hous legal stand taken solicitor life therefor bill put committe way receiv sanction higher statu eye minist justic hous minist justic goe argu pure fact committe committe compet judg fact hous fact life assur compani took charter term charter requir distribut profit polici holder sharehold basi per cent per cent;Arthur Meighen;1909
256988;section act;Alfred Henry Clarke;1909
256989;act gentleman mr h clatk deni;Arthur Meighen;1909
256990;gentleman mr meighen refer deed settlement act noth kind left discret;Alfred Henry Clarke;1909
256991;deed settlement;Arthur Meighen;1909
256992;right;Alfred Henry Clarke;1909
256993;point immateri law stood time act year distribut basi per cent per cent compani besid lay reserv per cent interest capit stock amend act procur request compani claus insert recit compani distribut year entir profit enact ing distribut take place proport per cent per cent per cent per cent year life proceed upon basi act cpntinu put reserv per cent sharehold arriv profit distribut proport per cent per cent minist justic take posit fact say high court parliament posit ordinari court justic deal litig enter contract claim contract mistak resist claim resist claim set acquir right contract basi alleg mistak minist say parti come high court parliament analog posit foundat case correct statement posit submit parti enter contract appear parliament parti arrang hous common parti contract appear life assur compani polici holder sinc date acquir right act parti exist come high court parliament mistak cannot attribut life assur compani polici holder attribut sharehold time mistak mistak attribut parliament legisl minist justic favour correct mistak parti correct mistak parliament grant mistak mr h clark parti interest matter present time assum minist justic statement analog posit parti right parti contract er sharehold polici holder parti sens come hous parti hous sharehold policyhold differ parti thirti thousand polici holder come sinc parti alleg mistak deriv right parti mistak stand distinct posit higher level point view policyhold bill consid minist justic discuss case point view polici holder come sinc word utter statement look day hous respect polici holder moment stood posit polici holder argu matter point view innoc polici holder first consid greatest number right greatest discuss matter minist justic discuss matter point view minist justic goe argu polici holder acquiesc hear argu court justic strang thing argu acquiesc posit parti parti origin contract reason parti depriv right would polici holder right contract life assur compani right minist justic consid whether right bill affect come hous tell think right bill affect right say right thirti year come court justic ask redress go set preced certain citizen slept right thirti year justif hous common pass act cut right take foundat rest preced carri right observ one chosen enforc court justic criterion minist justic decid whether cut vest right afternoon come say litig regret rule hous forbid refer discuss took place week refer similar principl say acquiesc parliament past held destroy right citizen way right minist justic say litig therefor say parliament justifi cut minist justic lay principl vest right vest right litig statu mind reach statu litig vest right sacr hous subject lawsuit becom virtu lawsuit virtu lawsuit reach posit degre sacred possess furthermor argu justic depart countri argu within week date outrag violat command consist take posit litig foot litig got court argu outrag violat consist deni right litig right litig sacr eye minist access court justic sacr take access outrag outrag day polici hous common stand litig court right step litig court justic go court throw litig see differ understood doctrin propound minist justic gentleman propos bill cardin outrag legisl kind cut right litig throw litig court posit chang promot bill come parliament say peopl cannot said vest right assert posit unworthi digniti hous unworthi digniti high stand minist justic posit take posit must take act clear term mean profit includ profit busi would includ profit includ interest capit case polici holder come sinc time vest right bill retroact take vest right minist justic receipt deni minist financ receipt deni prime minist receipt deni specif statement claim polici holder polici holder come sinc time specif statement right absolut statement wish litig right gentlemen receipt statement know posit respons polici holder compani say thing take right litig throw court case may exist bill may clear provis may mean profit includ interest capit stock case legisl null void second claus concern life assur compani would reason come hous interpret statut legisl posit want first ground right parliament legisl state affair might exist might act doubt mean latent patent ambigu may mean profit includ interest capit stock may mean third posit correct statement case stand court countri establish purpos interpret act parliament establish purpos say real mean claus act contain latent patent ambigu hous common case step interpret legisl doubt unless propos interpret legisl case doubt unless propos usurp function court act interpret author legisl step interest larg corpor interest mani poor polici holder mean doubt provinc court interpret say come court determin consider urg life assur compani promotor legisl given weight hand court ought receiv considera tion receiv less consider intent parliament certain case entertain court consider intent promot bill certain case entertain court case consider entertain would entertain case principl equiti justic countri determin extent time consider intent appli leav court answer life assur compani take ground act doubt mean want consider given intent part innoc polici holder entitl given court justic want certain provis certain definit mean would place proper tribun interpret want rule equiti appli court justic appli case order bring definit conclus achiev definit result say matter doubt interpret contend go proper tribun give consider due proportion weight ground principl may appli respect mean act whether first outlin profit taken mean interest capit say involv principl retroact legisl bill retroact unjustifi ground justic equiti second act clear word profit includ interest capit stock need bill third clear minist justic deni provinc court justic interpret legisl think cover ground put minist justic let call attent committe consider frankli admit bear member hous think come kernel discuss kernel discuss whether go cut polici holder sound claim entitl cut bill pass phase desir refer adequ return invest captial known fact time act pass capit stock life assur compani capit stock pet cent laid inter mr meighen est profit arriv capit stock increas time reserv interest amount insignific sum minist justic might lay matter hous point think polici holder would benefit appreci extent compel right court say done sinc might done think one would contend result polici holder would commensur outlay would entail court year sharehold life assur compani receipt consider premium tell unless bill pass put dollar compani get per cent per cent opportun time life assur compani come hous ask legisl would twenti year capit stock receiv dividend interest extent high per cent would averag believ per cent year capit stock increas basi capit order might get per cent money come time proport capit stock compar volum busi larg abl extract enorm dividend enabl extract year gone abl extract year come time dividend lowest seiz opportun come parliament legisl reason anticip low dividend continu year gone volum busi compar volum capit stock great dividend deriv brought per cent year come volum busi life assur compani increas volum busi larg life insur compani certain increas bill fail pass mathemat certainti rate dividend accru upon dollar capit great deal latger today need apprehens behalf sharehold certain reason doubt condit prevail volum busi held larg proport volum capit stock recur year come volum busi attain proport capit stock day gone reason apprehens peopl law stand receiv adequ return money sharehold got ad capit stock extent compel legisl hous think permit quot royal insur commiss increas capit stock detriment policyhold quot statement report royal commiss act meant mean day mean unless retroact legisl pass ad capit eye open come assist peopl reliev situat plung plung benefit propos go discuss action life insur compani pile reserv follow cours outlin insur ytct except say action life assur compani put sharehold possibl loss time come fortif absolv would think insur expert necess ad volum capit stock would absolv right come parliament say virtu ad captial stock result thereof entitl act declar mean act thirti year old interf vest right grown thirti year let conclud make refer statement minist justic minist justic say policyhold slept right thirti year year posit could gone court argument appli sharehold sharehold thirti year let legisl stand could gone court come parliament chang think fair state polici holder stood right time fact polici holder compani dollar hope influenc posit bill enabl say eleven year polici holder recal receiv statement compani show interest cut profit determin reason assum mani polici holder would posit took troubl scan report compar bill would suspect right infring preserv right preserv right litig want make appeal member hous point led support bill without know real mean believ mani member hous support bill select committe without know retroact charact minist justic admit vote gentlemen select committe way bind support bill committe whole let gentlemen support bill consid abl say year come peopl may come state undet misapprehens law invest money want parliament help difficulti deni peopl redress expens innoc parti set preced submit fatal year come;Arthur Meighen;1909
256994;wish rais object insuffici oi notic polici holder affect legisl wish mr chairman call attent rule hous applic parliament privat bill natur shall advertis notic publish gazett notic shall clearlv state natur object applic face rule desir call attent notic publish promot legisl notic given applic made parliament dominion next session thereof act amend act relat life assur compani chang date annual meet make necessari chang notic meet consequ thereon provid chang date meet see formal notic go essenc legisl next follow innoc littl claus advertis set notic polici holder affect say defin provis divis profit submit rule sir suffici notic polici holder go affect legisl conform rule hous set natur object applic object take rule;Samuel Simpson Sharpe;1909
256995;submit gentleman would conveni rais point order time dispos;Gilbert Howard McIntyre;1909
256996;sir rule point submit committe send bill committe stand order investig insuffici notic believ hous think notic suffici polici holder regard retroact legisl undoubtedli detriment interest notic say whether legisl interest polici holder interest baldi could learn noth true mean legisl notic continu say extend power compani hold real estat ontario purpos seen vital matter whole bill insert innoc way matter subsidiari charact policyhold receiv proper notic import legisl retroact natur detriment interest propos parliament mr chairman opinion think notic conform order rule hous mr deputi speaker weight may point rais may argument proceed bill committe instruct consid bill think point order taken object rais dealt previou select stand committe hous think committe whole;Samuel Simpson Sharpe;1909
256997;next object desir take proceed bill time select committe bank commerc;Samuel Simpson Sharpe;1909
256998;introduc amend bill contempl notic given public refer claus select committe chang denomin share goe exist compani give power divid share denomin denomin word give sharehold vote entitl vote submit polici holder sharehold heard amend consid hous claus read share capit stock said compani present pound canadian currenc dollar shall divid share denomin dollar sharehold shall thereupon becom entitl deem holder share dollar respect share held book share regist said compani shall amend conform provis act support object refer bour inot third edit page;Samuel Simpson Sharpe;1909
256999;mr chairman given rule would gentleman order;Edward Walter Nesbitt;1909
257000;gentleman order previou point order dispos rais point order;Gilbert Howard McIntyre;1909
257001;quot bourinot third edit page duti committe privat bill may refer hous call attent hous provis insert bill appear contempl notic report upon committe stand order case committe report opinion certain provis bill contempl notic may rais point order speaker decid case regular cours discharg order consider committe whole refer bill committe stand order committe bill author make amend therein may involv infract stand order may affect interest parti interest without due notic given amend mention notic public hold cannot proceed bill rule mr chairman object;Samuel Simpson Sharpe;1909
257002;rule mr chairman would like say point order taken refer section consider committe come section object refer proper time discuss;Alfred Henry Clarke;1909
257003;might mr chairman call attent follow journal hous common march volum page order day read second read bill amend act incorpor great western railway compani mr carl move second mr propos bill read second time object taken mr cameron elector district south ride counti huron certain provis said bill amend select stand committe railway canal telegraph line contempl notic given rule hous petit pray pass said bill mr speaker decid bill refer select stand committe stand order report whether power confer excess notic given whether includ motion mr carl second mr order said order discharg bill refer select stand committe stand order case point committe railway canal made amend bill contempl notic amend chang denomin share goe essenc constitut compani affect vote power differ sharehold submit proceed bill notic amend publish parti affect may inform chang propos made vest right;Samuel Simpson Sharpe;1909
257004;appear point order taken argument reason committe might refus continu consider bill point order word quot gentleman state fit cours hous case regular cours discharg order consider committe whole refer bill committe stand order bill refer committe consider think point order gentleman rais hold;Gilbert Howard McIntyre;1909
257005;hold mr chairman order make motion;Samuel Simpson Sharpe;1909
257006;gentleman may move committe rise report progress hous;Gilbert Howard McIntyre;1909
257007;move committe rise report progress order discharg refer stand order committe;Samuel Simpson Sharpe;1909
257008;think committe accept motion may move committe rise report progress leav sit chairman leav chair would desir advic point sure committe power discharg bill refer committe;Gilbert Howard McIntyre;1909
257009;think correct order consider bill discharg hous speaker chair cours taken carri intent would committe rise report progress hous thought proper bill could refer committe stand order report suffici notic would like point prime minist notic case meagr seem cover intend done portion notic could possibl strain english languag refer contempl word defin provis divis profit notic announc obviou intent promot bill would state intend declar legisl contempl per cent per cent profit express act way includ profit deriv invest compani capit would given ampl notic polici holder throughout the_ countri intend imagin hous believ notic print gazett gave slightest intim polici holder real intent promot matter fact know intim made polici holder life result without actual hear men entitl hear bill pass committe bank commerc ex part true sens word without person interest particular aspect slightest notic come maintain right opinion bill ought reason;Robert Laird Borden;1909
257010;friend north ontario mr sharp rais understand point order first one gener one notic given suffici enabl polici holder sharehold know intent bill understand chairman rule object second object friend taken section introduc bill chang charact share provid share convert share seem object worthi consider would suggest friend section committe pass section come section open friend rais point shall give best consider command forc object rais friend leader opposit notic suffici cover bill point pass upon the_ stand order committe bank commerc committe chairman committe late take would suggest go bill rais point speaker chair consid necessari rais;Wilfrid Laurier;1909
257011;understand chairman rule rule point order demonstr notic given could entertain point order could entertain point order fact suffici time allow notic agre mr chairman rule absolv committe duti absolv committe say whether polici holder life entitl notic bill found gazett time committe determin aris section section ventur repeat convict notic given contempl rule;Robert Laird Borden;1909
257012;polici holder may say receiv inform mr r l borden legisl understand matter advertis gazett toronto news monetari time financi paper believ good posit receiv notic averag holder policyhold compani free admit receiv notic would abl understand legisl contempl bill therefor think point taken bill refer account insuffici notic must bear mind polici holder money stake legisl propos retroact wipe certain extent right polici holder possess think possess opinion committe bank commerc given opinion minist justic would pass bill notic sent suffici bill ought sent give polici holder opportun come committe bank commerc state view;John Gillanders Turriff;1909
257013;hope friend go platform constitu next elect make grave admiss incapac given;Alfred Henry Clarke;1909
257014;take chanc;John Gillanders Turriff;1909
257015;say knowledg propos bill present moment first read februari bill file desk month time full text section discuss surpris get place say learn content bill present time;Alfred Henry Clarke;1909
257016;say;An hon. MEMBER.;1909
257017;understand rule hous requir full particular bill given notic notic draw attent bill introduc particular subject ventur say notic refer much inform contain notic kind much inform regard divis profit regard chang date acquisit real estat offic busi deal matter rule clear shall examin petit privat bill petit privat bill receiv hous taken consider examin shall report hous case extent requir rule regard notic compli case notic report examin insuffici defect petit shall taken consider without special refer committe stand order shall report hous recommend cours taken consequ insuffici notic defect therein everyth conduct petit came examin examin whether requir regard notic compli suppos notic put toronto globe toronto news friend would seen would seen other interest read toronto news read globe examin offici great experi employ hous common mani year examin notic case report particular accord requir rule attent drawn matter maintain opinion notic suffici;Alfred Henry Clarke;1909
257018;polici holder sorri matter discuss discuss life good gentlemen amass wealth may becom aggress much hast bill way go hous class secur concern held stock holder held polici holder first repres second say whether bill right wrong polici holder want heir draw dollar belong stockhold propos sharehold shall draw dollar belong heir polici holder suppos citizen averag intellig someth say legisl affect right got intim life contempl compani busi organ notifi peopl busi act truste corpor come parliament legisl corpor bondhold stockhold principl understand legisl parliament insist upon assent bondhold obtain certain percentag legisl affect right pass ask case say insist peopl interest notifi opinion insur bill hous claus provid insur compani seek legisl affect interest polici holder compel give polici holder month _ may posit protect say know legisl bad know good know peopl larg amount money advis say excus plead compani give notic paper corpor come legisl give notic paper parliament insist stockhold shall assent bondhold legisl becom effect think fair posit take gentlemen ought told go polici holder given opportun consid interest matter true gentleman mr laidlaw send literatur subject say mr laidlaw repres author polici holder send complaint hous consult polici holder think wrong legisl pass circumst;Charles Alexander Magrath;1909
257019;motion committe understand committe rise report progress think admit unusu posit think admit import bill graviti issu involv would regrett member deal unusu posit approach perfect calm imparti sincer desir justic maintain digniti hous think rule mr chairman beyond correct think disput sound statement object taken notic suffici judgment good object taken effect could given peculiar posit import point rais cannot adjud merit peculiar posit reason think may refer motion committe rise report bill came hous day hous thought opinion minist justic import agre let bill stand opinion could obtain bill everybodi recogn retroact legisl gentleman promot bill committe committe inform deni bill retroact legisl said inasmuch word act admit possibl differ construct therefor prevent possibl construct hous intend desir bill pass view minist justic laid clear claus pass retroact legisl case gentlemen committe repudi stand ask claus pass differ ground think cast reflect upon committe hous wisdom send bill committe consid import legisl light opinion minist justic first time made public day come word profit notic given gazett strike notic notic word profit use notic new word coin occas awar case english languag word use sens use section person ordinari english educ find word profit notic applic parliament take sens accustom hear use sens dictionari might refer would author use common word bank loan compani insur compani relat word profit use matter great difficulti find word mean ventur say sharehold bank bank montreal exampl would surpris find profit bank certain small sum interest capit suppos reserv matter part capit deduct idea monstrou way account use sens use notic individu compani becom synonym gentlemen draw applic bill fail distinguish law differ though gentlemen may awar mr northrup fact compani make profit reason speak compani make profit capit money money compani sharehold money sharehold pay money stock becom compani money compani goe busi money employ agent everyth requir busi make certain profit includ interest money paid money compani senat cox individu seem view peculiar circumst view fact north ontario mr samuel sharp point grave doubt whether notic suffici view fact minist justic laid opinion committe import opportun taken consid matter great pleasur support motion committe rise report progress hope bill come hous sent committe see justic done parti;William Barton Northrup;1909
257020;may attent prime minist sir laurier exact languag portion notic relat matter word defin provis divis profit inclin go brought attent committe say phrase seem design withhold inform real charact legisl contempl would easi give proper notic word let suppos gentleman whoever may draft notic insert word provid polici holder entitl profit accru way interest earn paid capit would given notic minimum languag polici holder throughout would understood contempl legisl propos express nebul charact word defin provis divis profit seem unreason infer desir give use inform polici holder throughout countri way prevent organ policyhold opposit propos gentlemen discuss merit bill present sist reason notic person interest ought given would point prime minist reason hint emphas notic kind case ought explicit sharehold director life insur compani condit attend carri busi countri english speak countri director share holder stand posit trust toward polici holder charg enorm fund bound administ certain fiduciari capac entitl make profit busi bound hand justic insur live made provis famili mean busi carri director compani come parliament ask busi condit person truste shall alter effect bill say ought held strictest observ rule hous committe hous ought see notic given person act fiduciari capac possibl misunderstand think reason proposit ought commend commend prime minist differ condit meet respect ordinari bill come hous director life assur comoani share holder interest act truste interest polici holder come parliament ask provis legisl pass year shall alter advantag detriment polici holder seem without discuss provis bill firm foundat stand upon insist notic intent shall express plainest possibl way;Robert Laird Borden;1909
257021;feel dispos quarrel decis mr deputi speaker first point taken north ontario taken technic object realiz say could entertain second point way though present throw upon member committe duti say whether circumst display notic go legisl interest polici holder clear notic could convey polici holder intim propos person read notic could gather propos enact retroact legisl affect right polici holder sir chairman right rule matter order take fact goe merit matter deal committe right gentleman lead hous minist financ likewis guid matter kind see legisl progress made clear everyth done bring knowledg policyhold right attack prepar say moment attitud take legisl enact eas strong feel legisl present prepar consid whether enact firm upon point unit say reason facil afford polici holder know peopl ask high court parliament enact legisl proceed bill;Haughton Lennox;1909
