basepk;speechtext;speakername;year
2324885;say mr chairman face nation hous mess murray report indic time hous price push upward factor caus upward rise action govern impos per cent sale tax build materi produc disastr result evid b figur publish situat cri rectif quot tuesday septemb b daili bulletin page set forth new residenti construct decreas per cent reason attribut decreas set forth bottom page daili bulletin follow upward drift price reinforc second quarter increas per cent price took place expenditur gross fix capit format per cent due implement second stage sale tax build materi product machineri new residenti construct price rose per cent increas per cent record price machineri equip conclus b view effort made reduc rais price hous price hous goe elementari conclud fewer start go made residenti unit nation public hous problem go irrit aggrav matter govern crow effectu order meet nation public hous difficulti im plement winter built home program bonu given individu commenc construct time practic northern half countri speak northern portion provinc area 60th parallel believ subfloor stage must reach decemb date northerli area imposs proceed subfloor stage cold hous must complet believ march therefor bracket decemb first month new year cannot work northerli clime unless build close becom elig bonu build close decemb result find individu live northern abl take advantag program program noth solv nativ hous mess nation disgrac word say moment speak hous situat repres igloo eskimo peopl speak hous regard nativ indian peopl throughout live southerli area northerli area countri minist liber parti say would regard hous problem countri go quot pamphlet entitl red front page place live work answer publish nation liber feder cooper street liber parti answer circular pamphlet distribut throughout countri seem courag convict disclos propaganda contain read say part new liber govern nation plan help municip develop plan promot sound develop project place canadian live need job goe head clear slum big citi need special develop measur slum area overcrowd poor hous breed ill health famili tension crime juvenil delinqu adult cannot live children cannot get proper start road good citizenship canadian famili live condit suppli nation revenu murray report say hundr thousand famili live condit condit govern allow exist worsen year condit govern concern inact murray report;Erik Nielsen;1964
2324886;accur;Joseph Angelo Macaluso;1964
2324887;mr chairman friend suggest accur read excerpt murray report;Erik Nielsen;1964
2324888;read;Joseph Angelo Macaluso;1964
2324889;hear first time take moment put finger murray report blame govern inact report give number famili distress liber pamphlet answer sure friend recogn offici public provid last campaign attack evil new liber govern provid vigor leadership work provinc municip cooper plan attack want know plan attack;Erik Nielsen;1964
2324890;day;Kenneth Hamill (Ken) More;1964
2324891;friend refer day blaze action phrase sure author sorri utter want know dynam plan go meet critic professor murray colleagu compil report took year prepar sure studi went report cours year brush govern purpos propaganda pamphlet goe present feder contribut urban renew scheme inadequ new liber govern increas feder aid slum clearanc scheme done amend act went hous month late recal sit side meet critic piec legisl put year progress conserv form govern rememb horsemen say suppli nation revenu littl late polit charg charg made econom professor know onion hail univers toronto charg product year studi make realist apprais hous requir countri pamphlet goe refer thorough program say liber polici municip develop oper part thorough nation develop program farm commun face burdensom cost municip servic say area new liber govern work provinc municip major campaign provid low rental home like minist explain committe view major campaign provid low rental home refer pamphlet mani low rental home provid year govern offic dare say number minist abl quot fall short assess made murray report statement appear pamphlet noth could fantast liber parti today problem answer progress realist respons want progress realist respons answer govern regard critic level imparti hard hit report report expos inact lack plan lack respons program clear nation hous mess argument minist financ employ men march april may municip winter work incent program lay june juli august repres kind solut unemploy think prime reason prompt govern pass refer gimmick legisl legisl winter built home bonu prompt gimmick legisl realist apprais need nation hous pass legisl design meet need need legisl design meet hous need critic cite murray report result benefit employ occur matter cours point made articl appear vancouv provinc newspap circul minist home ride august head better place spend defenc dollar say year studi ontario associ hous author attitud toward subsid public hous declar countri hous program inadequ late bear relationship realist apprais need toward end articl follow appear nation hous program scale scale propos report cite might answer annual outlay obsolet defenc establish argu countri spend much defenc would invit unemploy disloc busi industri dollar year new hous would go long way reduc shortag adequ hous argu would good substitut way correspond cut defenc spend home construct give work carpent plumber electrician bricklay architect earthmov cement men moneylend homebuild dollar percol level economi promin newspap minist home provinc feel situat like refer articl time appear charlottetown guardian septemb articl write murray report say part present legisl studi find offer littl hope meet distress hous circumst thousand canadian famili order achiev good hous canadian target new rehabilit dwell need goe quot remaind certain portion report feel argument heard advanc minist labour minist financ tie hous legisl call gimmick legisl meet unemploy situat proper approach proper approach design legisl provid adequ hous meet need adopt argument minist financ minist labour infantil approach believ econom expert economist sure friend opposit agre way meet hous requir countri design legisl intend meet requir design gimmick legisl sop unemploy area believ govern move plan indulg meaningless gimmick provid addit singl hous provid addit job year round basi hold hand bulletin issu associ sure minist familiar vancouv hous associ make point critic bulletin date submiss follow vancouv hous author applic file famili includ mani broken famili elderli person mani peopl hous head mani cook bulletin say address given januari social plan council metropolitan toronto mr harold clark metropolitan toronto hous author made strong plea simplifi administr public hous state today gener frustrat inept govern field public hous confus mr clark went point fewer separ local agenc level govern respons build manag public hous toronto area separ step involv numer agenc taken hous project get way net outcom c h c provinci govern work team pool vast resourc manpow money power sinc construct turn hous author unit famili hous per cent metropolitan toronto target unit minist bring date progress made field public hous compar situat time report cover sit want say word nativ hous note new residenti construct per cent hous start per cent call nativ hous nation disgrac see minist shake head quot b figur taken page b daili bulletin septemb;Erik Nielsen;1964
2324892;order interrupt strateg moment bring attent time expir unless consent committe continu agre suppli nation revenu;Lucien Lamoureux;1964
2324893;agre;Some hon. Members:;1964
2324894;take minut make point minist regard nativ hous call nation disgrac time govern attack problem take kid glove embark massiv program hous nativ indian popul reserv present condit reserv sure minist awar scandal carri seed perman social disast minist awar disgrac condit nativ popul southern live disgrac southern appal northern yukon northwest territori northern portion provinc live condit appal peopl live tent year round other live sod hut hovel believ condit affront conscienc canadian govern play play scheme unload respons upon case unwil provinci author minist govern take posit stand come grip seriou problem involv nativ hous condit countri attempt slough provinc minist realiz refer plan dispos ungava eskimo plan respect nativ peopl countri govern play around condit disgrac said affront conscienc canadian reason world minist report parliament minist respons c h c cannot co ordin scheme minist citizenship immigr cabinet colleagu embark posit program elimin time disgrac appal hous condit said invit perman social disast nativ popul concern;Erik Nielsen;1964
2324895;mr chairman unoffici notic minist mani week month medium question order day hope minist offici central mortgag hous suppli nation revenu corpor come prepar afternoon give detail explan exhaust report oper concern fraserview veteran rental purchas scheme citi vancouv sinc clear evid present hous indic interest veteran vancouv gener throughout member british columbia taken place fraserview citi vancouv hous polici govern central mortgag hous corpor need exhaust investig committe afternoon would arisen commonsens realist approach govern c h c hold public hear citi vancouv promis entir issu could place tabl decis reach altern whole could refer veteran affair committe hous common purpos investig examin make report hous view decis govern c h c hold public hear vancouv request promis refer matter veteran affair committe member hous recours insist fact demand item pass shall fullest inform complet explan polici say fullest inform mean last year hope minist offici inform everyth balanc sheet start construct present time balanc sheet show side revenu expenditur expenditur item disclos cost land cost servic construct cost construct mainten cost insur cost tax written central mortgag hous depreci sinc revenu item disclos rent sale mr chairman let get relationship rental ask sell price ask ask minist coupl day ask believ last week told everyon sign rental sale agreement except believ figur posit challeng figur say right wrong accept minist statement let make clear clear possibl agre sale price sign rental agreement back hundr sign principl espous concern say without fear honest contradict major sign within last year sign intimid fear result letter receiv effect agre rental sale price would get evict notic mani bow sort thing feel use word fear may better word escap moment find new accommod vancouv lower mainland cost move disturb home children torn local friend taken school put new add thing find reason mani peopl sign protest result intimid fear speak hearsay sir talk great mani peopl week fraserview sir ask balanc sheet ask minist give record polici basi construct home commit definit impli time veteran went home posit liber parti last year regard fraserview situat basi veteran citi vancouv fraserview ask govern c h c make loss incur rest would like know detail govern heart bleed veteran elect campaign want make profit veteran best knowledg intend take consider sell price depreci wipe year sinc construct cours say year may littl bit memori serv central mortgag hous corpor said record first year destroy hope sinc answer given hous coupl year record found complet stori may minist give thought answer bring memori hansard page octob record parliamentari return receiv parliamentari return indic total cost hous built fraserview includ land servic build amount work averag per hous averag cost govern profit made rental sale want sell hous veteran cost basi decenc sir could explan interest hear view know view minist liber candid say run elect must held success becom govern minist northern affair nation resourc vancouv south fraserview locat make follow statement want read substanti request decent treatment fraserview veteran appear elect campaign want read word page direct veteran fraserview quot arthur la west boulevard vancouv b c;Harold Edward Winch;1964
2324896;speak louder;An hon. Member:;1964
2324897;suppli nation revenu home construct profit make enterpris govern central mortgag hous corpor meet need offer live last world war view fact govern see fit honour promis view fact matter refer veteran affair committe though hope cannot receiv complet factual inform matter afternoon estim pass estim pass unless govern prepar refer matter consid respons bodi veteran affair committe repres parti parliament believ compos per cent veteran concern veteran problem welfar depart govern suggest logic procedur order proceed busi hous conclus hope shall complet factual realist honest report polici expenditur revenu fraserview project first day construct date;Harold Edward Winch;1964
2324898;mr chairman lone item estim central mortgag hous corpor fiscal year modest regard natur extent corpor work would point individu item make come within remark made yukon vancouv south;John Robert (Jack) Nicholson;1964
2324899;hear anyth vancouv south;Harold Edward Winch;1964
2324900;welcom fact estim come parliament member other opportun comment activ central mortgag hous corpor hous alli program countri think add intend make detail repli except central mortgag hous corpor aspect fraserview project make comprehens statement least sever member includ burnabi coquitlam said comprehens statement activ corpor introduc bill led amend nation hous act memori must fail chamber occas yukon would made statement made today sent copi remark made occas would page deliv yukon think see point spoke except better hous indian dealt earlier remark mine;John Robert (Jack) Nicholson;1964
2324901;;Erik Nielsen;1964
2324902;like refer briefli murray report would point committe per cent cost report paid central mortgag hous corpor report commiss refer condit exist would point yukon presid ontario associ mr freiday assum respons prepar report came offic professor murray occas present provinci minist econom develop govern paid per cent cost compliment mr freiday professor murray upon anticip mani point made report upon cover legisl introduc last may supplement legisl introduc legislatur provinc ontario sever complimentari refer govern connect action taken anticip critic contain report;John Robert (Jack) Nicholson;1964
2324903;compliment minist;Erik Nielsen;1964
2324904;thank point made afternoon think call comment announc hous late septemb think held confer halifax refer symposium attend sever provinci minist deputi municip repres discuss amend act possibl new legisl conven halifax confer subsequ confer st john act upon suggest made hous toronto member think danforth cours remark amend nation hous act said construct suggest make offer hope later date would given attent main complimentari program envisag new act went make clear absenc activ co oper enthusiast support provinci municip govern new act think proud would meaningless suggest seri confer object ensur municip provinc would know possibl facil avail new legisl purpos meet halifax meet attend presid central mortgag hous corpor director board except vice presid senior offici member parliament ride member legislatur question answer worth discuss think say confer great success visit newfoundland compani presid vice presid senior offici c h c found premier sever minist newfoundland govern attend deputi minist offici concern fewer municip repres came st john day symposium think time help discuss go say live discuss cannot spend day newfoundland without thing period includ arrang meet alberta meet novemb held calgari meet lethbridg feder municip provinc alberta hold annual meet request feder hold meet time provinci minist attend along presid central mortgag hous corpor occas subject hous discuss possibl use new act sewerag construct project advantag suppli nation revenu extens program urban renew discuss length meet welcom opportun make announc week state provinci minist concern agre date hous confer eastern southern ontario novemb toronto sinc found abl get suffici hotel accommod date found mayor ottawa mayor london ontario mayor toronto felt would better wait municip elect morn assur provinci minist agreement chang date decemb time elect thought given leader hous program mayor reev meet held toronto decemb feder mayor reev advis agreement new date like make special refer fraserview veteran hous project vancouv east said subject mani question seri question ask hous relat increas rent introduc effect octob year hous project compris hous unit bedroom sever project complet world war ii veteran rental hous program member may recal statement made answer question rais vancouv east member hous built across year follow pass legisl rent veteran second world war korean war like make clear appar discuss took place origin legisl pass project intend provid subsid hous veteran intend provid need hous fair rental veteran second world war korean campaign larg part need aros becam appar demand rental accommod veteran diminish citi year govern day suppli nation revenu author central mortgag hous corpor offer hous sale qualifi veteran hous could place sale certain requir met first place corpor obtain co oper sever citi municip provid site hous renegoti municip take place addit assur receiv veteran organ other longer acut shortag particular citi municip would suffici demand veteran buy hous offer sale might say offer sale sale price hous establish nation basi set price individu project consider given seri factor includ origin cost construct age condit hous locat fair market valu time offer sale govern tri could done reason way recov full outlay respect hous nation basi polici result sale price higher actual cost commun market valu higher price lower number commun market valu lower polici enabl central mortgag hous corpor instrument govern concern offer hous sale individu commun light exist condit market valu nova scotia differ market valu ontario british columbia higher price place surpris sold hous vancouv gone valu would upset market condit area would effect bonus detriment taxpay includ veteran project part countri felt offer hous sale citi town price like disrupt market seriou object program base fact would seriou specul citi hous might cost instanc appreci valu due condit particular citi much agre veteran want buy hous prevent specul would add right across sum per hous written veteran remain hous year period written year year techniqu might say known rebat procedur assur offici central mortgag hous veteran other procedur work connect project mani part although agreement citi vancouv cover fraserview renegoti permit sale program abl embark sale final construct cost whole project known time fraserview project last project throughout went market cost report complet end februari repres central mortgag hous corpor met fraserview tenant present schedul propos price term sale schedul includ mark would rebat veteran held hous year period meet februari unanim accept schedul hous offer sale may might say record show beyond shadow doubt fair valu averag hous unit fraserview per unit higher actual cost time sold would meant veteran hous addit benefit receiv would receiv bonu least rebat would come pictur sold hous year period throughout whole program dispos hous practic follow part central mortgag hous corpor dispos thousand unit program vancouv begin june year dispos hous compris project whole period citi commun program kind semi annual review carri determin whether rebat procedur retain differ citi corpor staff advis kept awar market condit vancouv citi may encourag sale fraserview hous veteran team corpor apprais appoint look fraserview situat recommend remov rebat surpris year period elaps case british columbia period recommend reduct sale price basementless hous would point report made late spring shown exist rent level hous qualiti part vancouv juli rebat remov sale hous price basementless unit reduc recommend corpor apprais time corpor announc rent increas rang per month take effect septemb follow represent made behalf tenant sever peopl includ vancouv south believ represent made vancouv east know made vancouv result represent sever sourc rent increas defer minist charg late jack garland consult corpor receiv agreement regard arrang independ apprais carri regard rental charg valu hous apprais compani brought bell irv realti limit vancouv presid distinguish veteran brigadi henri p bell irv distinguish war record award b e fought itali western front firm mr e w palmer qualifi task ask perform accredit apprais apprais institut senior real estat apprais societi real estat apprais fellow valuer institut london england suppli nation revenu profession divis realtor institut british columbia consid know qualifi specialist field bell irv apprais confirm corpor report may recommend reduct made sale price basic hous type amount corpor implement reduct recommend independ apprais implement june sinc time understand hous sold effect adjust establish sell price order current market valu vancouv vancouv east keep mind show price veteran abl buy order hous lower current market valu type hous time reduct effect corpor board director reaffirm recommend rent increas taken effect septemb reaffirm take effect june last notic effect sent tenant given signifi whether want enter new leas increas rent might say increas rental due increas grant lieu tax paid citi vancouv profit corpor increas cover ad amount paid fraserview hous municip rent increas rang per month deadlin tenant accept purchas hous vacat leav heard week follow octob tenant made decis close busi septemb corpor tenant heard corpor sent notic sinc tenant enter new arrang would evict cours would mean good case would evict judg court would listen reason case come state sinc matter reduc manag proport prepar offici suppli nation revenu depart consid individu case anyon want take would pleas;John Robert (Jack) Nicholson;1964
2324905;could minist could tell committe basi apprais set rent basi actual cost rent would retir invest central mortgag hous corpor made current expens rent base current rent area;Thomas Clement (Tommy) Douglas;1964
2324906;rent case lower rent area hous similar valu combin circumst refer cost hous condit factor taken consider gener rent area;John Robert (Jack) Nicholson;1964
2324907;minist talk condit hous assum talk sale price determin rent determin base econom rental cover invest c h c factor taken consider;Thomas Clement (Tommy) Douglas;1964
2324908;rent carri hous make profit transact amort amount balanc owe pay current tax mainten oper expens;John Robert (Jack) Nicholson;1964
2324909;could minist tell rate amort;George Louis Chatterton;1964
2324910;amort basi per cent interest period year credit given amount accumul date;John Robert (Jack) Nicholson;1964
2324911;might whether compil amount clear depreci year taken consider;Harold Edward Winch;1964
2324912;might suggest mr chairman allow finish statement prepar tabl help answer question member question best today answer close busi septemb peopl agre enter new leas peopl said go fact week follow notic evict sent certain peopl indic want stay hous reduc total total date earli octob yesterday receiv peopl addit sign letter address type machin indic organ drive letter ask public hear odd tenant pay new rent paid month octob peopl enter new leas arrang dozen vacat think peopl bought hous outsid take peopl complain peopl benefit lower rental year corpor collect rent carri project year corpor apprais recommend rent increas take effect last summer delay unfair peopl bought hous odd peopl enter new leas pay without complaint say peopl complain cours one like rent rais would complain mani veteran state want subsid hous will pay demonstr fact pay higher rent explain current rent current sell price tabul prepar show individu type hous list origin sell price price hous offer accept tenant sheet shown adjust price result corpor apprais independ apprais rent shown former rent new rent estim fair market rent type hous read mr chairman would difficult follow gave isol figur like tabl copi tabul made part hansard;John Robert (Jack) Nicholson;1964
2324913;might suggest mr chairman committe agreeabl tabul refer minist print hansard stage minist remark suppli nation revenu;Erik Nielsen;1964
2324914;;Jean-Thomas Richard;1964
2324916;may minist tabul cost revenu;Harold Edward Winch;1964
2324917;includ form come offic glad show detail;John Robert (Jack) Nicholson;1964
2324918;want see estim pass;Harold Edward Winch;1964
2324919;might say mr chairman extra copi sheet parti wish last column head fair market rent fair market rent opinion repres bell irv firm made apprais member see case new rent rental charg area wish say subject fraserview veteran hous project like correct impress might creat earlier statement committe interest know septemb start new hous unit per cent report period;John Robert (Jack) Nicholson;1964
2324920;may minist point suggest b news bulletin inaccur suppli nation revenu;Erik Nielsen;1964
2324921;suggest figur give may differ date may repres comparison differ period compar first month correspond month figur show start per cent;John Robert (Jack) Nicholson;1964
2324922;think figur quot bulletin period gave hansard recollect figur bulletin date septemb b wrong may suggest obviou lack accur commun c h c b;Erik Nielsen;1964
2324923;may figur prepar stand behind per cent first month mean winter housebuild program meet measur success last year expect base applic loan hous start unit second highest year histori;John Robert (Jack) Nicholson;1964
2324924;highest;Erik Nielsen;1964
2324925;think year second highest take third place basi visit halifax st john meet took place visit saskatoon compani minist former govern feder provinci hous project open discuss time visit made hous project manitoba alberta nativ provinc new brunswick would say great deal interest stimul hous urban renew scope project instanc citi hamilton citi windsor citi saint john beyond belief appli citi manitoba saskatchewan central mortgag hous corpor midst busiest think challeng year lot educ work done believ central mortgag hous corpor effici dedic organ invit committe earli approv modest estim;John Robert (Jack) Nicholson;1964
2324926;regard column new rent tabl minist given think minist said remark factor consid amort outstand capit minist refer rate per cent correct;George Louis Chatterton;1964
2324927;half per cent agre initi stage hous built veteran invest would recoup period year rate per cent per year polici carri year program sale embark upon factor involv specul thing came pictur taken consider determin market valu respect area may leav rent moment note sale price concern case adjust price higher origin price case higher cost higher origin price;John Robert (Jack) Nicholson;1964
2324928;next adjust sale price less origin;George Louis Chatterton;1964
2324929;higher;John Robert (Jack) Nicholson;1964
2324930;say factor use make adjust portion rent alloc c h c depreci consid;George Louis Chatterton;1964
2324931;inform factor;John Robert (Jack) Nicholson;1964
2324932;would major factor consid adjust;George Louis Chatterton;1964
2324933;think major factor nobodi would pay hous worth object tri disturb price rental particular area involv case fair limit number veteran sure govern would want best could fact peopl govern fair peopl pay tax make project possibl;John Robert (Jack) Nicholson;1964
2324934;mr chairman like join vancouv east protest treatment mete veteran fraserview hous project must say concern matter lessen degre outlin minist given committe anyth heighten minist say hous project part low rental hous built veteran across went say subsid hous hous pay actual cost went say decid make avail sale sale price commun necess higher cost order disturb market take mean c h c go balanc oper entir hous hous go sold cost commun go sold less cost govern object subsid hous ask veteran subsid veteran hous instanc veteran part go subsid veteran part seem height absurd object govern subsid veteran subsid veteran hous part argument minist pose could disturb market seem like typic real estat argument veteran men lost year incom men deserv special consider countri say necessari charg cost fear disturb local real estat market seem strangest argument heard advanc charg veteran call upon pay minist say work cost hous would fraserview veteran hous project price set time higher actual cost cours time rebat cancel reduct depend upon certain categori understood minist say order balanc total cost entir hous veteran fraserview project decid buy hous go charg suppli nation revenu cost build hous reduct reduct case may minist shake head want proceed line wrong may minist said price said veteran prepar accept schedul higher actual cost construct home notic minist shake head want make statement incorrect;Thomas Clement (Tommy) Douglas;1964
2324935;say least nod head indic statement accord tri say afternoon new sale program introduc introduc vancouv februari origin program provid hous modest rental veteran need hous return war convert pure rental project give veteran opportun buy hous put effort becom attach time case vancouv go sell hous longer case get rental would cover hous valu vancouv know higher halifax place govern would get sale project rental project nation wide basi without make lose money like read record benefit vancouv east letter sent fraserview commun associ date februari address central mortgag hous corpor offer sale fraserview home quot telephon convers morn pleas report outcom meet associ held last even auditorium sir jame dougla school refer meet attend member fraserview veteran commun subsequ present report meet februari schedul price upon sale fraserview home base subsequ detail period show hand indic call question first viz approv principl schedul propos home price term per cent indic suppli nation revenu second viz mani made decis purchas upon receipt offici offer someth per cent present indic born fact view size meet feel agre regard result decis warrant implement propos offer sale forthwith take opportun express mr houston mr clauson sincer appreci thank sympathet attitud kind co oper matter pleasur associ see deal came recent apprais better veteran remain taken advantag earlier offer;John Robert (Jack) Nicholson;1964
2324936;alter way point make fraserview hous project rental project decid offer hous sale price set base cost c h c particular project base cost entir veteran hous built across interpret minist statement fraserview project concern price hous offer higher actual cost project less reduct minist produc;Thomas Clement (Tommy) Douglas;1964
2324937;correct modif lower fair market valu similar hous area;John Robert (Jack) Nicholson;1964
2324938;interest market valu hous area interest canadian peopl make hous avail cost canadian govern construct oper minist talk fact peopl go pay hous cost c h c build oper minist defin posit taken want point posit liber parti took took elect campaign colleagu vancouv east read record copi letter sent present minist northern affair vancouv south part letter sent subject date june sent veteran fraserview hous project quot think home ownership good resid paid depreci hous servic rent year opportun buy home wish cost take account depreci paid present conserv govern say price per home make fraserview hous avail cost case actual averag cost hous land servic c h c book hous sold averag c h c make capit gain imper cours c h c return veteran purchas home capit gain c h c taken method difficult devis fair principl appli intent see intent express c h c offer properti sale without capit gain implement done hous made avail sale monthli term payment paid rent mr chairman plain liber opposit seek elect constitu project locat critic conserv govern offer hous sale figur approxim cost particular project cost cover entir hous built across liber candid assum speak liber parti said veteran entitl buy hous particular hous cost c h c;Thomas Clement (Tommy) Douglas;1964
2324939;said;Erik Nielsen;1964
2324940;vancouv south mr la said hous stood book c h c said charg suggest time c h c would make capit gain object parti take line offic differ line offic posit minist take sound price charg hous noth actual cost project base cost build hous across liber parti critic concept introduc previou govern present minist northern affair run offic constitu pledg hous would sold veteran actual cost would less ask pay pledg purchas hous would get rebat extra amount paid minist wonder great deal discont fraserview veteran hous project peopl discont told spokesmen liber parti unfair make pay hous cost order make loss c h c incur hous project across peopl told liber govern elect sale price hous would reduc actual cost would mean reduct purchas hous would get rebat basi peopl right expect liber govern elect promis would kept think critic liber member express regard polici outlin valid object come defend posit taken minist colleagu critic gener elect promis revers elect peopl concern complet betray public trust presum great major peopl know support minist northern affair vancouv south thought statement made letter june read letter colleagu vancouv east put record commit behalf respons liber candid minist crown commit would kept kept present minist incur much displeasur much discont peopl say minist satisfi hand sheet paper minist tell origin sale price offer adjust price take case may tell committe cost c h c build hous suppli nation revenu committe right balanc sheet right know cast c h c buy properti builci hous right know much collect rent much written depreci oper cost actual cost ought peopl go get hous cost promis letter june minist northern affair ought balanc sheet ought fact figur pull air minist get say letter group peopl meet say lot peopl show hand prepar accept schedul beg point issu liber member promis would get hous cost tenant ask subsid ask govern money ask c c give handout ask liber parti keep promis appar sheet paper minist given peopl go get hous cost say minist satisfi want see balanc sheet want know actual cost c h c present time want know figur hous carri book c h c want know price would charg veteran order reliev c h c financi liabil respect project project promis want know minist northern affair correct letter june said hous carri book c h c correct figur minist given committe price go charg run way form robberi take money peopl hous cost repres complet breach faith peopl constitu took minist northern affair word hous would sold actual book valu minist say number person sign leas increas rental total person surpris surpris hous suppli nation revenu sign leas know choic peopl sign increas rental possibl form duress impos told go put man famili face prospect evict sign leas matter increas rent would like inform given afternoon increas rent necessari whether actual econom rent base cost c h c whether attempt disturb market would like minist inquir c h c extent rental project check connect would like draw attent project constitu written kind enough send repli woodland park apart port moodi b c though minist told name port moodi garden apart limit letter sent midwest properti manag limit avenu edmonton alberta copi letter sent tenant woodland park apart port moodi;Thomas Clement (Tommy) Douglas;1964
2324941;privileg mr chairman think told gentleman letter convinc must organ know noth midwest bodi limit dividend project loan money landlord;John Robert (Jack) Nicholson;1964
2324942;awar minist landlord point particular landlord point letter minist post front properti sign seen mani time say govern control rent bedroom give cost suit tenant told sign leas govern control rent cannot increas without consent c h c rais;Thomas Clement (Tommy) Douglas;1964
2324943;would gentleman allow answer;John Robert (Jack) Nicholson;1964
2324944;like put problem minist particular instanc middl mr dougla year new project peopl apart month rent rais month year reason given increas rent tax gone c h c control rent author increas want minist tell extent c h c review applic increas rent sure minist realiz prospect tenant take fact see sign front hous project say govern control rent believ sign leas rent agre least good year increas justifi difficult believ month tax project hous project gone year respect high rise apart want know attempt made polic arrang possibl corpor grant limit dividend compani right increas rent without care examin financi statement factor tax taken consider want urg minist corpor check applic rent increas limit dividend compani compani manag attract tenant virtu fact advertis rent govern control go use gimmick central mortgag hous corpor turn respons see rent fact control rais half way year excus tax gone cours year done extent make increas justifi like know whether case tax went year recogn corpor respons great mani project go across great deal work compani given right advertis rent govern control c h c respons tenant see rent control increas author justifi necessari;Thomas Clement (Tommy) Douglas;1964
2324945;intent delay committe observ wish make year minist spoke land assembl project come control central mortgag hous corpor ask minist sever question time feel receiv satisfactori answer first mind land assembl set direct competit privat develop oblig pay tax properti hold refer agreement sign citi peterborough provid municip tax rate charg natur shall levi citi lot own behalf corpor citi turn corpor acr land develop sinc day citi receiv tax revenu properti effect citi ask make direct subsidi privat develop concess made consid citi peterborough lost thousand dollar tax revenu past year arrang set develop area present govern intend carri land assembl project ask share cost trunk servic sewer water main storm drain bear cost provid main street thoroughfar ask pay fair share municip tax privat develop citi today requir point like bring citi wish carri scheme type properti involv develop year land revert municip money owe central mortgag hous corpor paid municip corpor allow put properti market highest bidder keep money govern corpor made invest taken risk parti stuck invest citi feel central mortgag hous corpor care set land project feel come area peterborough sell municip project like complet year suppli nation revenu done constitu feel project big area plan subdivis citi could proud hand cost citi mani thousand dollar think cost govern provinci govern anyth peterborough land assembl short build lot corpor point finger citi blame citi keep lot avail know citi receiv financi assist corpor would better posit keep lot come like minist whether feel project type share cost municip servic mention whether agre municip wish withdraw project abl without balanc properti revert corpor would make substanti gain like minist whether believ land assembl kept public hous construct hous older peopl peopl small pension point would like rais resum seat think matter mention yukon wish rais refer indian believ money avail central mortgag hous build reserv would refer young constitu mine year old came citi peterborough educ job citi marri want build hous indian reserv provis nation hous act commut peterborough made applic n h build home properti own reserv refus would like minist legisl would permit live indian reserv obtain loan way could improv live condit reserv think minist depart consid suggest look possibl make loan avail deserv indian;Fred Frise Stenson;1964
2324946;mr chairman minist heard citi vancouv port moodi hear richmond wish lay charg central mortgag hous hous suppli nation revenu consolid build corpor involv construct richmond garden project wish relat minist complaint receiv pose question richmond garden hous project richmond b c built consolid build corpor toronto think concept good one took larg tract unoccupi land laid good subdivis pattern built hous exterior attract complet servic believ municip satisfi consider number complaint qualiti workmanship finish hous wish bring attent minist complaint go quot letter constitu manag central mortgag hous vancouv letter date shall use person name corpor cours correspond file letter illustr type complaint heard number occas concern particular project built n h person protest make payment letter concern point say know agreement know take year pay hous guarante stand year made agreement trust c h c would make care inspect hous built govern loan forc buy hous foundat fractur place frame show poorest workmanship done outsid side fill nail hole insuffici overlap broken use asbesto shingl wavi brick face loos crack base due build mistak ceil wavi basement floor crack inspector pass fact misl c b c wrong concept c h c hous meet n minimum standard wast govern money complaint look corpor correspond person burnabi coquitlam minist burnabi coquitlam hous complet decemb person move mr pritti l februari septemb last month corpor send inspector check workmanship see whether certain repair carri particular case other come attent said make charg opportun inspect number hous built n h opportun trip home look type row hous built compani n h money done privat mortgag money workmanship shown place poor step narrow type riser vari height poor workmanship woodwork mould evid corpor employ compet workmen work time may rais doubt qualiti inspect want condemn c h c inspector hand would question time proper job inspect enough inspector lower mainland area vancouv area work enough inspector carri type inspect carri reason offer suffici salari get suffici qualifi build inspector suffici inspector complaint come like corpor minist give idea mani complaint receiv particular project investig complaint found whether found seem member receiv great mani complaint corpor like know type investig carri regard particular case mention minut complaint valid inspector made sever return trip work done would rais minist answer build compani develop record type type workmen hire mani complaint prospect actual buyer make differ;Robert William Prittie;1964
