basepk;speechtext;speakername;year
944447;friend went say disrob practic sort religi rite littl religi although may case centuri ten centuri earli histori peopl religi rite present time done provoc purpos peopl face effort part offic law enforc simpl respect law disrob practic begin know embarrass thing offic confront go say anyth remind committe protect public build institut sane respect law abid citizen countri outrag perpetr faction peopl like call must teeth law order enforc say mean canadian citizen patient peopl think countri world would toler sort thing toler countri would receiv consider south intern boundari doubt countri europ would treat talk repress talk religi right countri world gener liberti given peopl indulg peculiar religi belief case know instanc canadian peopl law interf respect want say canadian owe duti famili peopl amend design someth enabl law constitut author hitherto abl may say would prefer difficulti overcom mean moment utter word doukhobor countri though pubic life year hope year went might possibl win peopl mad practic indulg outrag becom common given hope continu indulg obscen practic noth friend want get particular go inner record depart would make savori recit look record get idea gentl devout religi observ true appreci obscen mani practic nude parad unfortun discuss matter author must given power weapon protect decenc canadian life mr lavergen intend take part debat think would derelict duti word express committe lesson hous countri canadian red cross act learn circumst expos afternoon forti year sinc peopl came countri time brought migrat french speak canadian quebec frown upon western provinc sure say may call nake truth;Henry Herbert Stevens;1931
944448;point order mr chairman suffici time given subject mr lavergn think go say word sorri say grate nerv gentleman think import;John Livingstone Brown;1931
944449;gentleman fond call member order mr lavergn ye rememb moment call gentleman order consent committe proceed say take import friend live west could profit lesson fill countri scum world paid bonus immigr day must admit follow polici fill countri canadian citizen would oblig pass law consider think canadian duti say govern past guilti adopt open door immigr polici meant open door immigr scum world close door immigr come old provinc provinc quebec;John Livingstone Brown;1931
944450;admit great major immigr loyal valuabl use citizen mr lavergn admit proof receiv immigr differ race europ necessari popul assimil small group thousand ten peopl forti year assimil adopt canadian institut adopt western civil claim profit lesson chicken come roost think chicken proper word illustr imr given afternoon young girl disrob censu enumer fair name spoil fault care immigr open door race could assimil repeat said last thirti year best immigr come within countri settl western provinc canadian race british french side atlant twenti year bar polici govern day cost less immigr come europ settl west canadian ontario quebec go settl fact open eye quibbl rais point order tri put forc broader cleaner canadian polici futur;Frederick William Gershaw;1931
944454;necessari add much explan gave day amend add word paragraph societi incorpor act provid increas number govern bodi grant certain power make clear impli opinion corpor legal advis differ opinion regard view fact red cross societi agent chosen treati peac carri certain import undertak recogn call upon great deal work winter govern introduc bill enabl add number govern bodi;Richard Bedford Bennett;1931
944459;wheat market;James Shaver Woodsworth;1931
944460;resolut differ statement budget address occas intim freight absorb wheat ship export mean suppos resolut understand includ interprovinci trade see local mill western provinc discrimin farmer wish sell say ith robin hood mill moos jaw mill west elig cent mill provinc farmer seller sell local mill unless get cent per bushel ordinari market price mean seller could get cent would sell mill adjoin provinc export sell mill provinc term resolut elig sell mill within provinc geit noth local mill take farmer wheat pay ordinari price cent miller disadvantag competitor way appear motion agre hous went committe mr lavergn chair mr momillan huron would prime minist give reason propos resolut;William Richard Motherwell;1931
944461;reason first low price wheat market world known fact sudden collaps wheat market brought condit western felt countri eastern section countri reli small extent upon purchas power western popul purchas power lessen reduct diminut price wheat assum nation proport second reason brought first reason price receiv grain bear relat cost product heretofor third reason necess measur relief western canadian produc told abl speak author effect measur excel lessen amount may call upon pay direct relief cooper provinc psycholog effect underestim great wheat produc area lie lake mountain product territori given reput wheat produc countri popul discourag great reduct price product calam lia overtaken success crop concern hearten fact extent parliament recogn situat bill found upon resolut give better explan given bonu wheat mere sentenc propos util machineri grain act money distribut agenc peopl affect learn yesterday opinion interest grain busi effect upon lost crop consider though benefit mani reason resolut could mention think gentleman understand legisl propos;Richard Bedford Bennett;1931
944462;glad hear reason given right gentleman legisl satisfi member know situat mani section western provinc ten thousand needi fanner singl bushel wheat year latest report requir relief absolut loss rop right gentleman given reason legisl first reason low price wheat second reason low price compar cost product third concern relief fourth psycholog effect fail see real reason govern adopt section polici relief given make gener think within judgment committe say live western provinc refrain place hous situat confront farmer provinc condit section provinc ontario familiar present time imposs farmer make end meet;Thomas McMillan;1931
944463;appli wheat export;Thomas Reid;1931
944464;appli wheat deliv licens elev western inspect divis commiss merchant track buyer grain dealer defin grain act;Richard Bedford Bennett;1931
944465;understand prime minist say cent subsidi administ grain commiss;John Vallance;1931
944466;board grain commission dot;Richard Bedford Bennett;1931
944467;appli wheat market bennett;John Vallance;1931
944468;wheat sold licens elev western grain inspect divis commiss merchant track buyer grain dealer defin grain act;Richard Bedford Bennett;1931
944469;mr chairman go detail measur think discuss gener principl probabl discuss detail opposit rise oppos measur kind critic level prime minist given certain reason introduct measur stage accept good reason spite south huron mr mcmillan said think condit farmer western provinc compar condit farmer ontario quebec provinc dominion latter although suffer low price promis abund harvest condit aggrav drouth west farmer western suffer drop price although prime minist may present time take posit seriou condit result arisen last month take opportun state former occas present condit aros situat west sever prime minist time realiz fact will admit reason mention prime minist good one burden rest upon western provinc short crop last year mani section low price meant mani case farmer due lose equiti farm sinc bear special degre burden low price seem whole burden born west part might born peopl day ago prime minist mention reason go accept good discuss certain item tariff state might consid compens;John Livingstone Brown;1931
944470;compens adjust bonu wheat;Richard Bedford Bennett;1931
944471;shall accept termfor burden laid upon tariff cannot accept compens adjust burden laid upon tariff peopl western accept said accept reason prime minist mention minut ago day ago prime minist drew pictur like spoke quarter section land acr quarter section wheat averag ten bushel acr amount basi bonu cent bushel said farm western tax amount tariff question absolut mathemat simpl prime minist matter fact condit exist west pictur figment imagin;John Livingstone Brown;1931
944472;yield low;Richard Bedford Bennett;1931
944473;begin acr averag acreag quarter section put wheat;John Livingstone Brown;1931
944474;known acr;Richard Bedford Bennett;1931
944475;;John Livingstone Brown;1931
944476;noth wrong;Richard Bedford Bennett;1931
944477;true pictur condit exist western;John Livingstone Brown;1931
944478;say;Richard Bedford Bennett;1931
944479;give fals impress suggest averag farmer west receiv quarter section go discuss matter greater length;John Livingstone Brown;1931
944480;resolut read may author payment consolid revenu fund sum cent bushel wheat export provinc manitoba alberta saskatchewan repli ask prime minist find export subsidi produc bonu assumpt;John Vallance;1931
944481;right discuss detail;Richard Bedford Bennett;1931
944482;money paid benefit produc wheat may say word connect barley produc manitoba produc much barley wheat former particular concern constitu come feel wheat grower deserv consider regard barley grower consid freight rate oper domest shipment barley regard shipment export govern anyth say give assist barley grower manitoba concern connect matter;William Gilbert Weir;1931
944483;clear govern propos deal wheat without go reason length may say wheat given name food produc countri hard given countri name part world product wheat situat regard dealt matter dealt barley deal rye dealt rye deal someth beyond abil desir would beyond scope intent govern regard endeavour give assist barley produc effort substitut barley corn discuss length hous propos go repli lisgar may say took illustr quarter section acr wheat took low yield ten bushel acr said would give farmer would pay quarter section might half section reason tariff countri year know mani farm yield least per cent ten bushel per acr;Richard Bedford Bennett;1931
944484;approxim cost bonu;Peter John Veniot;1931
944485;might cost;Richard Bedford Bennett;1931
944486;crop;Charles A. Stewart;1931
944487;year;Richard Bedford Bennett;1931
944488;think may take grant object resolut make grow wheat present price cent unprofit would extent bonu wheat bonu benefit point wheat export variou provinc elig bonu cent;William Richard Motherwell;1931
944489;;Some hon. MEMBERS:;1931
944490;resolut say heard someth read document understand resolut concern wheat export respect provinc earn cent bonu;William Richard Motherwell;1931
944491;hear endeavour say word wheat export constru bill mean wheat deliv licens elev western grain inspect divis commiss merchant track buyer grain dealer defin grain act;Richard Bedford Bennett;1931
944492;hear includ anyon buy sell wheat feed stuff seed grain;William Richard Motherwell;1931
944493;use wheat put factor;Richard Bedford Bennett;1931
944494;gather object govern grant cent bonu assist western farmer present plight dri district could prime minist give estim averag yield per acr affect dri district western provinc;Edward James Young;1931
944495;ask would claim greater abil answer know dri area refer yield may green feed point cannot bring relief grain intend enabl help gentleman opinion regard say valu cannot estim committe allow resolut pass bill introduc detail abl appreci intend content second read stand could pass consent committe discuss could take place could let bill stay committe discuss resolut report read second time concur mr bennett thereupon move leav introduc bill respect wheat motion agre bill read first time;Richard Bedford Bennett;1931
944496;hous agre give bill second read without sens commit member hous principl involv bill;Richard Bedford Bennett;1931
944497;would full opportun discuss principl committe;Peter John Veniot;1931
944498;mr bennett move second read bill motion agre bill read second time;Richard Bedford Bennett;1931
944499;go committe next sit hous view fact much suppli vote;Richard Bedford Bennett;1931
944500;bill print;William Lyon Mackenzie King;1931
944501;ye think french copi readi;Richard Bedford Bennett;1931
944502;may make suggest understand prime minist wish go suppli night great mani member absent interest suppli could go bill committe night;Peter John Veniot;1931
944503;said yesterday must go suppli;Richard Bedford Bennett;1931
944504;wouid object go bill night suppli month get rid suppli seen bill affect western;Charles A. Stewart;1931
944505;took view think agre view took said right leader opposit think bill translat french second read taken consent oblig hous give member opportun consid bill without commit principl dairi industri act like get suppli night although long time consider number item dispos;Richard Bedford Bennett;1931
944506;pass bill clock;William Lyon Mackenzie King;1931
944518;mr chairman;Samuel Gobeil;1931
944519;sponsor bill close debat;Wilfrid Girouard;1931
944521;convinc merit bill listen reason brought member opposit oppos wish make remark bill pass respons may rest proper place bill present hous fanci compton polit motiv suggest st jame mr rinfret necess exist connect butter state former occas matter adulter butter came annual convent held last fall dairymen associ provinc quebec may say convent bring bodi men repres dairi industri provinc meet convent inspector chees butter factori provinc head offici superior inspector director professor dairi school st hyacinth sever factori owner provinc bodi men posit give opinion done best interest dairi industri brought board director honour board came conclus adulter butter could stop exist penalti therefor board pass resolut read previou occas resolut brought convent adopt result mr chairman bill present amaz reason put member opposit opposit bill drummond arthabaska girouard discuss variou subsect section might remind dairi industri act committe subsect word chang would remind act amend pass hous liber govern power gentleman sit side hous opportun discuss subsect time best interest dairi industri amend origin bill pass princip object bill give latitud discret judg applic law said begin respons make complaint tri secur convict opinion exist penalti sever stop adulter butter discret allow judg amend introduc word chang judg impos anyth minimum fine maximum fine remain decid whether penalti suffici reason bill brought men trade claim penalti suffici stop adulter object put member oppos bill good faith part produc butter blame genltl men would like convinc elector safeguard interest butter maker say would bad farmer butter maker produc butter per cent moistur content fine cannot good faith man buy pound butter put mix machin add pound oil plead good faith found per cenlt water butter say mr chairman peopl convict section f bill hold hand record convict number number convict connect butter contain per cent moistur convict real adulter butter convict section bill provid minimum fine maximum fine offic depart tell per cent convict fine minimum cost found guilti section convict adulter butter real sens word defi gentlemen opposit point case butter maker farmer prosecut produc butter contain per cent moistur less per cent butter fat fine section act tri amend desir cast reflect oppos bill take grant capabl men respect walk life comox allberni mr neill speak day tariff item concern chicken duck said found strang discuss item lawyer doctor profession men take grant member spoke bill practic men respect walk life peopl consid last jrear mont laurier acquaint member oppos bill find member spoke lawyer doctor newspap man fanner number mr chairman must farmer opposit side hous like hear express opinion;Samuel Gobeil;1931
944522;figur give whole dominion provinc quebec could tell mani convict farmer mani butter maker separ figur;Charles Marcil;1931
944523;total figur quebec ontario convict provinc edward island nova scotia saskatchewan british columbia;Samuel Gobeil;1931
944524;mani quebec farmer mani butter maker;Charles Marcil;1931
944525;cannot answer know speak factori men glad farmer side hous given view farmer side spoken favour bill reflect other say need legal advic go lawyer doctor profession dairi industri act man regret st jame saw fit make polit speech bill intend follow seem conserv candid may said last campaign noth bill;Samuel Gobeil;1931
944527;refer st jame settl elector next elect wish would invit time come discuss counti compton matter affect dairi industri;Samuel Gobeil;1931
944528;invit accept;Jean-François Pouliot;1931
944529;realiz member opposit wish prevent bill becom law talk hour like bill come hous made remark know whole dairi industri behind bill think farmer favour main object gentlemen poor farmer caught per cent water butter fine know happen section offic care adulter butter known montreal everyon trade know bill put stop practic member repres rural constitu critic allow bill becom law;Samuel Gobeil;1931
944530;word say bill friend compton mr gobeil admit quebec distinct butter factori creameri thing butter factori place countri make butter creameri made citi import distinct regard evil much milk sent day countri citi manufactur purpos think mani member contradict point busi need encourag farmer give chanc struggl unfortun quebec doubt factori close farmer send milk citi made butter chees local done friend compton director dairi societi must know creameri peopl falsifi record give produc less fat entitl rais price fake done deceiv farmer farmer paid less fat milk contain although price receiv higher mani farmer deceiv send milk citi creameri take mani local butter factori evil submit friend bill though intent may good un coup epe dan l eau sword thrust water suggest import thing would inspector creameri technic knowledg industri told creameri inspect butter factori utmost import would interest local buttermak creameri factori veiy inspect make imposs falsif record done farmer would know price get product would know price creameri pay state quantiti fat entitl know much fat butter contain let tell friend asham lawyer repres rural constitu proud fact feel duti speak heart interest repres make polit speech speak author peopl know much industri compton evil must stop way earliest opportun amend law provid strictest inspect creameri farmer shall deceiv put restraint farmer import thing prevent falsif record bill read person violat provis section act shall guilti offenc upon summari convict shall liabl follow penalti heavier forc present time meant person rural butter factori oper singl man owner dairi industri act factori employ syndic societi farmer differ citi creameri own compani w hich presid gener manag sever employe lot water stock would respons case would presid would manag would poor employe act instruct;Jean-François Pouliot;1931
944531;would law chang;Samuel Gobeil;1931
944532;improv law know friend sincer effort end believ amend would make law sever without make distinct factori citi countri think distinct made amend achiev result aim know provinc know troubl quebec citi montreal peopl rural district told reason receiv money product deduct transport made creameri citi;Jean-François Pouliot;1931
944533;measur aim increas penalti provid dairi industri act bill discuss hous time ago point opinion measur unjust vexati toward farmer intend go reason gave wish answer object rais member govern side state measur appli farmer fals impress necessari read act propos amend order convinc provis appli eveiybodi dealer farmer refer point wish make comment subsect b section act read follow person shall b mix incorpor butter process heat soak rechurn rework cream milk skim milk buttermilk water caus butter treat contain sixteen per centum water dot person shall word appli everybodi accord propos amend person violat section read would liabl fine default payment im prison term month farmer good faith mix butter introduc water caus butter treat contain sixteen per cent water liabl first offenc fine anil default payment imprison term month state measur appli farmer act unjust arbitrari move second mr pouliot follow amend claus present bill amend ad subsect c section dairi industri act follow subsect present section appli farmer manufactur sell butter made dairi product farm amend negativ;Wilfrid Girouard;1931
944538;major portion bill support sympathet support civil servic commiss taken time studi function work believ civil servic commiss appoint applic outsid servic disappoint put rubber stamp upon recommend depart therefor support bill civil servic commiss examin applic applic done depart surpris learn short time ago good exampl applic made outsid posit district come occas follow applic return man resid district month given first choic although think posit advertis length resid factor make appoint men name applic recommend repudi given name refus recommend posit want fair month man drift district recommend men offic local battalion although much inform man suppos good shot secur good offic obtain recommend job get given promis oath servic repudi refus carri matter second posit came men could recommend gave name without consent approv ask give recommend repudi given name chairman commiss say think seriou matter charact former occas men recommend man repudi oath promis left charact man recommend posit commiss accept name ask letter repudi commiss file put littl bag former paper file paper address civil servic commiss somebodi addit return men appli posit graduat school scienc best univers want express disapprov classif made men inspector public work depart man drift local month given per cent man bona fide resid famili district fifti sixti year return man good servic record graduat school scienc given per cent member case civil servic commiss perform function give credit done someth past exampl kind confirm opinion make appoint;Arthur Edward Ross;1931
944539;posit civil servic outsid servic;Charles A. Stewart;1931
944540;minor posit inspector dredg graduat school scienc would qualifi fill anyon addit return soldier man qualif given per cent inspector graduat school scienc receiv per cent offic civil servic commiss saw man examin say civil servic commiss make outsid appoint method appoint offic outsid servic man shake head get tri disprov like list men upon recommend case appoint depend offici document time read upon recommend offic depart civil servic commiss make appoint;Arthur Edward Ross;1931
944541;law amend civil servic commiss provid inspector reli inspector variou depart;Charles Marcil;1931
944542;inspector inspector choic select men;Arthur Edward Ross;1931
944543;think outsid inspector;Charles A. Stewart;1931
944544;;Arthur Edward Ross;1931
944545;inspector staff;Charles A. Stewart;1931
944546;men much proof statement appoint insid servic written oral examin held examin commiss make appoint appoint outsid servic commiss depend peopl;Arthur Edward Ross;1931
944547;temporari appoint summer;Charles A. Stewart;1931
944548;;Arthur Edward Ross;1931
944550;good take posit postmast perman posit make recommend appoint offici post offic depart would better let post offic depart appoint men inspector goe examin applic rememb temporari posit perman upon recommend inspector per cent case civil servic commiss make appoint contend mr speaker suffici reason outsid servic remov jurisdict civil servic commiss anyth present time depart make recommend upon recommend commiss act mani applic made reach civil servic commiss pigeon hole certain offici variou depart proof mani applic reach commiss first gone offici depart mani case applic pigeonhol reach commiss third place civil servic commiss appoint men cannot take care appoint men dismiss without examin investig civil servic commiss employe depart go work department investig man goe recommend without approv disapprov civil servic commiss shall take time contend mr speaker outsid appoint made civil servic commiss upon examin conduct commiss act rubber stamp approv recommend depart;Arthur Edward Ross;1931
944551;includ sweep statement whole outsid servic bill provid number perman offici outsid servic would friend take jurisdict commiss;Charles A. Stewart;1931
944552;would better system;Arthur Edward Ross;1931
944553;friend know perman servic appoint way speak temporari appoint summer;Charles A. Stewart;1931
944554;larg number posit temporari mention other perman postmast suppli post offic collector custom appoint civil servic commiss origin inform depend upon offici depart;Arthur Edward Ross;1931
944555;would friend state civil servic examin held outsid point differ citi complet farc;Cameron Ross McIntosh;1931
944556;made distinct oral written examin perman posit insid servic outsid appoint made way;Arthur Edward Ross;1931
944557;honour support origin bill pass hous creat first civil servic commiss follow work civil servic commiss committe investig oper civil servic commiss civil servic act time refer night think time arriv govern take consider civil servic see remedi cannot found big civil servic associ protest adopt measur propos dorchest mr gagnon circumst chang sinc sydney fisher introduc bill creat civil servic commiss sinc sir robert borden sponsor bill extend jurisdict civil servic commiss outsid servic condit chang due war otherwis time come think whole civil servic act overhaul next meet trust shall meet hope govern posit give matur plan justic part countri civil servant public;Charles Marcil;1931
944558;see minut left mr speaker would like place record accord principl bill honour repres constitu larg number outsid civil servant depart railway canal nation revenu post offic think effici civil servant servic would impair outsid servic taken control civil servic commiss member constitu right recommend minist appoint variou posit know may consid retrograd step member would want take ad respons know civil servic ottawa men hold import posit know came villag forti year faith effici civil servant appoint old system readi constitu take respons recommend honest effici men posit may becom vacant believ would interest civil servic express debat day right leader opposit mr mackenzi king interest make recommend see capabl effici men recommend see time give reason support bill wish express entir sympathi section deal outsid servic;Frank Thomas Shaver;1931
944559;hour privat public bill expir hous proceed govern order;Pierre Édouard Blondin;1931
944564;mr chairman would postmast gener kind enough inform long mr charl garon act postmast rimouski;Eugène Fiset;1931
944565;think sinc novemb last;Arthur Sauvé;1931
944566;would postmast gener inform suppli post offic whether intend appoint perman postmast rimouski whether give customari consider veteran candid;Eugène Fiset;1931
944567;intend fill post possibl present consid recommend regard veteran appli posit;Arthur Sauvé;1931
944568;like detail ith minist concern reduct revenu last year refer revenu deriv sale postag stamp postcard forth;Peter John Veniot;1931
944569;revenu year decreas compar year decreas brought result gener econom condit;Arthur Sauvé;1931
944570;year postag stamp postcard brought revenu like know reduct connect came past year;Peter John Veniot;1931
944571;revenu sourc yast year;Arthur Sauvé;1931
944572;reduct;Peter John Veniot;1931
944573;mr veniot much newspap postag paid cash;Arthur Sauvé;1931
944574;postag paid cash newspap;Arthur Sauvé;1931
944575;differ much receiv cash postag third class print matter wish learn w revenu fall;Peter John Veniot;1931
944576;third class print amount w meter mail matter parcel;Arthur Sauvé;1931
944577;mr chairman wish delay hous extent say anyth might displeas good friend postmast gener wish make suggest great number merchant rural section sell much less within last year larg purchas made eaton simpson dupui larg firm draw money sir eugen fiset j reserv rural district bad eaton store toronto day branch store awar larg store montreal moncton sale carri firm simpson dupui detriment countrysid merchant firm sell cash rural merchant accept farm product exchang good give long term credit postmast gener repres rural constitu awar farmer habit pay bill around saint day easter year month rural merchant oblig carri credit allow farmer opportun sell product order settl bill would suggest postmast gener much influenc prime minist minist financ come understand latter order place prohibitori rate mail catalogu rural section think step would appreci throughout countri;Jean-François Pouliot;1931
944578;wish thank temiscouata mr pouliot kind word wish say regret abus may result new commerci method post offic depart mean dispos correct evil nevertheless friend suggest worthi consider;Arthur Sauvé;1931
944579;postmast increas rate parcel post;Charles Marcil;1931
944581;increas;Charles Marcil;1931
944582;brought;Arthur Sauvé;1931
944583;increas would ensur revenu post offic depart trade carri firm extens within last year man street ask pay cent letter noth request firm w ho harm trade rural section;Charles Marcil;1931
944584;comment bonaven ture worthi consider suppli post offic;Arthur Sauvé;1931
944585;tri get inform minist friend side hous interf intend stay feet hope friend interrupt instanc like know fall postag parcel countri amount receiv;Peter John Veniot;1931
944586;;Arthur Sauvé;1931
944587;less revenu item repres share sale pacif west indi telegraph cabl servic noth come sourc year addit fall drop;Peter John Veniot;1931
944589;deduct year gross revenu;Peter John Veniot;1931
944590;deduct;Arthur Sauvé;1931
944591;;Peter John Veniot;1931
944593;post offic depart keep special commission saskatchewan investig charg polit activ prefer postmast done commission maintain govern investig charg employe govern depart like mani commission appoint saskatchewan mani;James J. Donnelly;1931
944594;understand commission appoint investig polit complaint friend know;Arthur Sauvé;1931
944595;salari paid dot;James J. Donnelly;1931
944596;salari day expens;Arthur Sauvé;1931
944597;mr elliott work investig;James J. Donnelly;1931
944598;;Arthur Sauvé;1931
944599;discharg;James J. Donnelly;1931
944600;think;Arthur Sauvé;1931
944601;ground;James J. Donnelly;1931
944602;certain represent;Arthur Sauvé;1931
944603;protest make system enforc postmast gener connect dismiss postmast guilti polit partisanship act exist must carri complaint lodg postmast minist order inquiri commission appoint purpos counti df bonaventur privileg visit fellow citizen rimousk carri numer inquiri noth say work carri seem complet bar understand work must protest method procedur commission extens power visit villag parish hold inquiri latter mind held post offic public place present counti inquiri held home person made charg caus laid moreov hope replac postmast think procedur natur lower prestig commission charg inquiri therefor contend inquiri held post offic like inquiri carri inspector depart public place previou notic reason length time given date inquiri postmast think fit present inquiri concern postmast person might wish deni charg opportun notifi advanc time desir discuss inquiri held counti may add old saw conqueror belong spoil way matter stand day govern posit sought peopl time crisi posit remun protest concern way inquiri can think postmast gener would enhanc prestig commission give instruct effect;Charles Marcil;1931
944604;case bonaventur refer knowledg except think procedur found counti aim look charg made common suppli post offic send commission hold inquiri accord rule evid instruct carri inquiri home person laid charg hous public access commission happen certain case go complain home place avail;Arthur Sauvé;1931
944605;like postmast gener allow emphas remark made bonaventur mr marcil bonaventur complain exist counti rimouski condit latter place wors mention bonaventur sinc commission charg inquiri conserv candid stood counti rimouski besid taken part last elect imposs charg meddl polit obtain fair play condit would object gentlemen appoint commission take charg inquiri outsid counti candid;Eugène Fiset;1931
944606;commission oath see judg call upon hear case past elector figur object;Arthur Sauvé;1931
944607;would postmast gener think instanc fact charg inquiri commission deliv polit speech counti held inquiri;Eugène Fiset;1931
944608;jurisdict extend speech rememb receiv inform complaint effect;Arthur Sauvé;1931
944609;blame postmast gener;Eugène Fiset;1931
944610;inquiri held accord rule laid evid charg dealt behoov complain depart note represent made rimouski mr marcil translat vacanc fill civil servic commiss inspector depart visit local inquir qualif candid mr sauv;Arthur Sauvé;1931
944611;;Arthur Sauvé;1931
944612;fix time send report inspector civil servic commiss remain possess depart long;Charles Marcil;1931
944613;report forward civil servic commiss;Arthur Sauvé;1931
944614;long held;Charles Marcil;1931
944615;fix time suppos possibl;Arthur Sauvé;1931
944616;wish refer interest villag sinc number year pass summer bonaventur largest parish bonaventur postmast charg polit partisanship die inquiri vacanc creat natur caus order council pass dismiss sinc death widow act postmistress death charg offic act assist relcommend post rev mr gauthier parish priest mr charl forest manag local save bank polit friend previou make appoint would like postmast gener consid situat mr forest widow late postmast render great servic depart give consider exemplari way carri duti must state father son charg post offic forti year satisfact post offic depart like see postmast gener grant wish parish priest princip busi peopl villag leav mr forest charg offic administ entir satisfact depart peopl;Charles Marcil;1931
944617;friend bonaventur may rest assur shall examin entir file shall exercis greatest discret matter;Arthur Sauvé;1931
944618;cost railway mail servic year end;Peter John Veniot;1931
944619;s00;Arthur Sauvé;1931
944620;estim expend suppli post offic;Peter John Veniot;1931
944621;understand;Arthur Sauvé;1931
944622;amount ask much expend;Peter John Veniot;1931
944623;expenditur railway mail servic;Arthur Sauvé;1931
944624;increas estim estim hous show reduct railway mail servic hold cannot carri railway mail servic reduct deficit servic come supplementari day minist give survey depart said cut expens certain railway mail servic dispens owe chang railway arrang said depart control railway servic true railway give daili mail servic deem necessari purpos economi cut servic day week post offic depart must provid day taken railway servic unless make provis crippl mail servic dominion reduct number day railway servic decreas amount pay servic must add regular road highway servic sum suffici take care day provis made;Peter John Veniot;1931
944625;follow last remark;Arthur Sauvé;1931
944626;postmast gener state even speech amount paid railway mail servic reduc railway give day mail servic gave owe necess curtail expens;Peter John Veniot;1931
944628;shall explain point railway gave daili mail servic give tri weekli servic mail carri daili carri time week railway reduc amount paid railway given section forc increas appropri requir give daili servic peopl lost day servic railway hand reduc mean commun railway must hand increas give public servic past find increas appropri ask mail servic public rout therefor suffici money give public servic entitl past;Peter John Veniot;1931
944629;answer friend may say railway mail servic curtail cater possibl need section affect servic motor buse etc;Arthur Sauvé;1931
944630;follow think express instanc counti take caraquet railway give daili mail servic tri weekli servic post offic depart kind enough congratul grant addit servic railway cannot take appropri vote railway money requir pay increas servic public rout money must vote cannot appropri money reduc amount vote railway servic increas amount mail servic public rout therefor fund applic servic result shortag end year next year outset session forc parliament supplementari estim shall oppos leader state futur request parliament open session supplementari estim;Peter John Veniot;1931
944631;think understand said moment listen explan oblig give answer;Arthur Sauvé;1931
944632;whether answer cannot correct money meet situat reduc appropri railway mail servic andiv increas appropri mail servic highway must therefor appropri vote keep latter servic mail rout servic day exist minist suppli post offic;Peter John Veniot;1931
944633;expens;Raymond Ducharme Morand;1931
944634;great sympathi attitud taken former postmast gener mr veniot railway mail servic cut outsid counti;Martin James Maloney;1931
944635;minist admit cut provinc;Peter John Veniot;1931
944636;;Martin James Maloney;1931
944637;answer minist railway cut servic place run train week run;Peter John Veniot;1931
944638;justifi permit reduct mail servic countri;Martin James Maloney;1931
944639;fight;Peter John Veniot;1931
944640;agre;Martin James Maloney;1931
944641;uniqu occas agre member south renfrew mr maloney former postmast gener mr veniot continu remark french translat mr chairman word add refer daili mail servic tamisc ata railway cross counti temiscouata run connor new brunswick sinc construct railway daili servic parish along line daili mail servic sinc juli servic discontinu parish tri weekli mail servic reason ask postmast gener seem dispos would possibl without greater outlay made counti temiscouata carri least autumn mail motor truck rivier du loup edmundston;Jean-François Pouliot;1931
944642;inform offici depart appropri whole suffici amount take care need mail servic case point friend temi eouata wish state servic dispens decis railway commiss endeavour replac motor buse dot;Arthur Sauvé;1931
944643;ye case;Jean-François Pouliot;1931
944644;mean transport;Arthur Sauvé;1931
944645;leav matter postmast gener attend;Jean-François Pouliot;1931
944646;refer temiscouata case postmast gener forget place day receiv depart gratifi letter state mail servic resum along highway point therefor postmast gener grant request temiscouata;Peter John Veniot;1931
944647;grant possibl reason request fund enabl compli request made;Arthur Sauvé;1931
944648;minist grant request regard temiscouata mail servic strength letter;Jean-François Pouliot;1931
944649;reduct item cover mail servic railway state reduct due curtail railway servic mani case daili servic cut tri weekli servic state reduc mail servic offset use buse automobil team vote mail servic ordinari land convey increas minist face deficit busi minist accept respons would point money vote servic cannot use desir take time committe know minist anxiou get estim session draw close would discuss matter detail matter like direct attent govern regard minist new cabinet may respons older member awar circumst increas iii postal charg put effect provid least extra revenu busi improv suppli post offic increas revenu may amount would wipe deficit opposit govern blame heed demand rural mail carrier increas salari provis made present estim grant increas last elect circular broadcast throughout length breadth depict heart adam would listen cri poorli paid servant govern expect session close end next week time avail go matter detail therefor leav contenti discuss estim permit increas paid year hope govern rememb promis grant increas next year;Peter John Veniot;1931
944650;sinc hous decid stay continu session inasmuch none seem busi return first time session propos take minut order postmast gener see littl heart soul cream human kind put great post offic machin true ex postmast gener said squar deal rural mail carrier advoc mani side hous suppos led matter seem bad public servant post offic depart rural mail carrier man year tender posit man citi morrow morn don suit cloth paid post offic depart walk around hour goe afternoon walk around hour receiv si suit cloth year retir allow fellow hitch old mare drive muddi road snowbank get least consider advoc squar deal rural mail carrier ex postmast gener correct say parti record respect financ countri becom buoyant deficit post offic depart wipe shall look present govern give relief rural mail carrier intend take matter detail go give postmast gener exampl took expostmast gener task connect case littl villag constitu rural mail carrier got hundr dollar rout travel certain distanc post offic move short distanc post offic depart sent public servant get addit liber travel expens measur distanc discov poor mail carrier virtu move post offic travel thirti rod feet coupl inch reduc salari someth like figur exact may say approxim word post offic depart spent treasuri give paid public servant beauti trip order cut dollar wage struggl mail carrier gener principl wish protest twopenni ha penni busi ex postmast gener present postmast gener;George Spotton;1931
944651;law;Peter John Veniot;1931
