basepk;speechtext;speakername;year
2892515;agre argument convinc understood goal protect privaci anyon argument put without partisanship say honour associ matter bill becom law mani canadian may privaci protect answer reveal great fallaci underli held assumpt bill real answer small degre measur cover tip iceberg grant design prevent unauthor electron surveil sale purchas possess devic use electron surveil disclosur inform obtain unlaw surveil protect offer visual invas privaci take unauthor photograph individu person privat properti public place protect unauthor tape convers parti agre tape unbeknown parti may protect certain new devic produc modern technolog exampl laser beam pick convers within room turn window beam aim acoust membran capabl transmit word spoken room remain seen whether devic come within definit electromagnet acoust mechan devic embodi act import comput privaci field new given govern full mark wisdom foresight commiss task forc april compos abl peopl examin area task forc came excel report decemb would commend report canadian read may alert danger threaten fundament freedom liberti report identifi issu level relat accuraci inform right access file control dissemin secur standard similar matter task forc report fundament conceptu analysi requir area care assess precis extent natur problem possibl solut task forc went delin second level issu tangibl came follow question relationship inform privaci polit power current project use comput lead loss individu enforc conform desir inform privaci social antisoci balanc achiev claim person privaci claim legitim conflict unimped access inform issu govern govern provinc address comput develop modern technolog countri countri south countri europ pose frighten prospect see countri growth social scienc market research firm note huge growth credit granter investig use comput know incom tax depart depart nation revenu use comput compil great deal data million canadian know univers post secondari educ institut use comput store confidenti data canadian decemb awar new central polic comput call canadian polic inform centr line keep file million canadian file may avail polic offic polic station countri recogn comput system may contain inform offenc commit offenc may alleg suspect investig taken place led convict suggest mani potenti danger fundament liberti eman particular oper might mention exist medic data bank provinc ontario state michigan medic data bank hospit complex doctor health centr access system pose great danger individu capabl reveal person confidenti inform anyon gain access would suggest govern consid use data bank banker major branch charter bank least urban centr link comput system possibl told steal larg sume money gain access data store comput use charter bank canadian familiar variou credit card system exemplifi chargex card master charg card depend comput store inform process account wonder extent secur access system rais spectr inform kept comput employ largest employ peopl countri govern use comput great deal data possess singl prescript applic system certain problem area dealt mean legisl suggest legisl feder level provinci level might appropri jurisdict case govern ontario enact bill call consum report act act control storag suppli person inform rate purpos bill requir consum report agenc investig regist person order consum report requir notifi consum credit inform result advers action firm refus credit requir notifi consum bill provid consum may inspect inform file consum report agenc consum may secur correct inform file done author tribun necessari bill provid inform includ consum report restrict standard accuraci decenc must maintain inform must corrobor bill goe least part way protect privaci individu provinc ontario aspect matter concern hope provinc use model attempt protect privaci regul consum credit record sensibl human way may refer privaci comput report recommend made conclus report suggest govern give close consider adopt recommend task forc appoint govern conclud princip area specif concern privaci relat valu may affect store person inform resid accuraci otherwis data extent individu concern inform inform gather use may put natur control dissemin data third parti qualiti secur techniqu extent individu right inspect verifi accuraci file area mention comput use public control privat control import consider much done govern concern govern lose sight need legisl action area sought committe chang name bill hous today thought think presumptu feder govern call bill deal electron surveil protect privaci act said bill cover tip iceberg much yet done let hous warn govern feder govern sit allow govern rest oar passag bill hope begin govern forg full steam tri protect privaci canadian area mention cours mani way bring forth legisl suggest govern might call skill agenc conduct sort studi suggest sort implement would interest canadian refer law reform commiss bodi establish attain great deal credibl among peopl bodi think compet personnel could carri sort work need govern proceed expediti manner let chang direct moment comment provis contain present bill think capabl provid govern solicitor gener mr allmand certain danger power provis scrutin peopl hous refer amend offici secret act today receiv certain approv virtu defeat amend move name new westminst mr leggatt commend minist justic mr lang come least part way clean amend;Ronald George Atkey;1973
2892518;recogn minist justic mr lang duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg north centr mr knowl veteran affair land act regul respect acquisit small hold humber st georg st barb mr marshal veteran affair request deadlin applic land act extend south centr mr mckenzi health possibl toxic blood import unit state;Robert Jardine McCleave;1973
2892523;recogn minist justic mr lang move motion respect bill may close debat depriv member opportun speak third read could comment member point;Robert Jardine McCleave;1973
2892524;close debat;Marcel Joseph Aimé Lambert;1973
2892525;could unanim consent hous order minist might permit speak;Robert Jardine McCleave;1973
2892526;hous give unanim consent;Marcel Joseph Aimé Lambert;1973
2892527;unanim consent recogn minist;Robert Jardine McCleave;1973
2892528;mr speaker rise deni unanim consent like point member hous allow speak follow remark minist justic;Frank Howard;1973
2892529;minist cannot close debat third read;An hon. Member:;1973
2892530;object like hear member point order moment ask member whether unanim consent minist speak;Robert Jardine McCleave;1973
2892531;mr speaker give unanim consent allow minist speak want clarifi anxieti respect suggest speak close debat speaker matter understand minist want speak understand speak motion third read made would appropri time minist make remark;Thomas Miller Bell;1973
2892532;mr speaker rise point order deni consent minist make remark rise result suggest minist speak time third read would close debat experi heard proposit similar request consent minist speak bill third read;Marcel Joseph Aimé Lambert;1973
2892533;mr speaker hesit disagre friend protect privaci edmonton west mr lambert rule state cannot speak twice;Stanley Howard Knowles;1973
2892534;applic;Marcel Joseph Aimé Lambert;1973
2892535;moment friend mr speaker longer rule say move bill without speak tip hat regard spoken last chanc ask give minist justic floor second time speak member parti give consent;Stanley Howard Knowles;1973
2892536;posit chair adopt instanc ask whether hous gave unanim consent minist move motion third read opportun speak gather unanim consent understood other opportun speak third read;Robert Jardine McCleave;1973
2892538;thank much mr speaker appreci consent member may understood member point seem vote third read immin rose indic hous want interrupt prevent passag bill watch member rise speak bill time defer remark chair recogn st paul mr atkey recogn privileg given member hous allow speak time hope bill receiv third read notic remark number member today previou occas debat proven parliament work would say time spent debat bill prove parliament work subject matter hous common year;Otto Emil Lang;1973
2892539;abort;Robert Gordon Lee Fairweather;1973
2892540;circumst seem take great deal time arriv posit enact law someth lot member want see law refer provis bill import provis provid offenc first time crimin law respect gener intrus privaci person intrus electron devic import provis bill import provis provis make offenc possess sell devic intend intrus privaci individu citizen suggest adopt provis provid diminut number devic sale market provid penalti offenc decemb protect privaci law would confid privaci extend citizen provis chang import novel provis damag user unlaw wiretap favour person privaci invad delight seem agreement respect provis agre remark effect hous committe work hard sort detail bill work taken place cours year work result import improv provis bill delight member parliament work way today agre rule satisfactori provinci attorney gener countri peopl respons administr bulk crimin law sure delight come conclus sure delight adopt amend allow indirect evid accept continu reserv practic workabl claus attach much import provis refer look convers attorney gener near futur respect problem expect outlin difficulti see term practic difficulti creat investig process;Otto Emil Lang;1973
2892541;mani;An hon. Member:;1973
2892542;accept suggest across way intent arriv reason balanc respect accept direct indirect evid think arriv balanc bill basic principl judg involv process grant permiss use electron devic someth grew convinc debat proceed someth great deal discuss among canadian outstand understand experi law jurisprud felt would better give power respons offic attorney gener think experi countri sharpen understand danger advantag involv judg process member know want allow except gener rule circumst emerg order law enforc offic could move judg might avail delight process consid whole matter abl extend principl becom attach involv judg process emerg give great credit respect colleagu distinguish fellow saskatchewan right princ albert great deal toward advanc bill express view hous went littl thought recogn polit talent shown time spent hous experi gain mani year cours committe debat st paul mr atkey rais privaci beyond ambit bill assur member committe glad say consid mere part fabric protect privaci countri must erect follow think term follow suggest matter refer law reform commiss import work bodi must dispos new work taken anticip come addit measur relat comput way protect individu privaci countri privaci matter much easier protect respect individu right day mani mechan devic transport commun techniqu invad privaci interfer individu citizen day law creat fabric protect privaci privaci taken grant today must move meet advanc techniqu time particular time respect devic intrus relat convers individu step step without delay regard area reason commiss studi privaci comput follow action insid govern determin could carri recommend suggest implicit work went produc report hous long see fruit labour continu respect bill protect privaci word commend member third read bill may particular session year hard work becom import part law land;Otto Emil Lang;1973
2892543;mr speaker great sens reluct stand say support bill third read result vote today amend made regard section deal use polic wiretap necessari protect privaci privat intercept includ bill consid signific import step direct protect privaci think term kind industri espionag goe across countri carri instanc compani union union compani signific area reluct think done littl term limit kind government intrus privaci read much decemb let give exampl read abus privaci intercept wonder whether bill would afford protect case let look montreal gazett say wiretap situat respect lawyer offic montreal shall read record part report electron bug found offic montreal lawyer last week plant polic offic justic minist jerom choquett admit yesterday choquett told nation assembl member quebec special organ crime squad spi lawyer offic week last februari minist admit possibl violat profession secreci plead inform oper much later control system control polic investig quebec would imposs aegi legisl hous pass could control occur quebec therefor term use bill restrict government invas privaci clear bill gone enough might think term kind surveil occur exampl electron intercept respect st jean baptist societi quebec provis bill would prevent activ would requir would polic make alleg sedit judg could author wiretap electron surveil within term legisl shall support bill third read restrict respect privat electron intercept disappoint section would allow government electron intercept may make last point effect bill recal report rcmp shown wiretap use convict obtain case figur indic practic effect consid amount wiretap done government agenc say support bill move privat area go public area think describ maxwel cohen note law professor articl appear month monreal gazett say shall view polic immedi symbol order north america least unabl project symbol justic recogn policeman lot happi naiv understand close edg abus power role place shut eye sens disquiet share civil libertarian wise policemen gut import signific thing bill must defend rule law bill gone direct open door unlimit government polic wiretap sens cannot fight fire fire law enforc tremend error error totalitarian state make cure problem cut corner get peopl work proposit hous accept sorri rule law found proposit protect privaci govern protect peopl without act respect use wiretap devic immor cannot law societi unless peopl respect law respect enforc law import issu respect mean law enforc fundament proposit rule law enforc rule law use dirti method protect citizen countri erod rule law respect law order say agre minist signific move direct control privat electron intercept therefor support bill think minist take mani bow labour examin provis legisl;Stuart Malcolm Leggatt;1973
2892544;mr speaker among mani reaction find attend meet committe concern listen debat chamber apprehens might happen govern major hous clear bill introduc minist improv pressur committe studi discuss committe studi given great strength qualiti critic offer variou member fact major member parti committe see reason welcom fact year ago govern gain major instanc brought legisl hous need great improv critic studi opposit parti point made need repeat debat third read need recogn primaci judiciari protect right peopl primaci recogn govern way introduc legisl carri exampl seen govern attitud capit punish willing commut sentenc pass court want establish court seen attitud govern legisl govern full confid judiciari would expect welcom way minist accept good amend introduc side hous welcom return confid judiciari confid recogn right privat citizen must protect court want give greatest emphasi remark way legisl disappoint mani inadequaci recogn outset privaci right think claim right find difficult defin legisl add definit privaci enjoy law reason seem titl bill shock exagger bill protect privaci mani provis provid protect privaci invas privaci state invas certain circumst may accept order protect societi none less bill protect privaci mind gather statement minist mind need go bill take think way individu protect safeguard legisl exampl use camera becom major devic instrument use busi organ provis bill protect privaci individu use comput except reason valid titl bill rais word use bill make pretenc cannot support bill intend protect privaci individu time leav privaci wide open invas govern privat organ use kind instrument refer pass bill take step toward protect privaci individu short step ought mind mani step remain taken govern parliament mr speaker gener head inadequaci bill would point possibl legisl anyon mani critic presid unit state shock presid unit state reveal tape convers peopl visit offic without tell though motiv record etern import word utter visitor presid legisl free record convers held offic home provid consent record convers sinc shock blatant disregard right individu enter offic american presid think becom awar permit individu thing reason give support bill tonight give without enthusiasm cannot feel much enthusiasm bill make littl progress area hope much progress could achiev minist remind bill parliament realiz complex make difficult legisl cover possibl problem could aris respect privaci time work possibl govern come bill would live name conclud bill make pretenc protect privaci individu fact leav privaci wide open kind invas return task futur meantim commend minist govern littl done live respons mandat would gone;Reginald Francis Stackhouse;1973
2892545;mr speaker day stand exhibit fact borough scarborough solidar represent hous find agreement scarborough east mr stackhous agreement said think know drive think understand dilemma new westminst mr leggatt find must say go someth unusu hous confess stage know way shall vote third read bill like new westminst cannot help feel bill someth provid sanction wiretap electron eavesdrop undertaken individu privat corpor privat associ club union therefor respect view hous say enthusiast may feel vote bill least much share view scarborough east titl bill horribl distort english languag think know famou essay georg orwel entitl polit english languag signific piec write polit occur centuri essay orwel lay philosoph ground horrifi imageri lay work know entitl work know falsiti becam truth think orwel right said first sign deterior polit nation degrad languag use talk polit exampl essay manifold talk invas war talk readjust border talk elimin peopl talk ration topographi case talk bill entitl act relat unfortun necessari intrus privat life call bill unbeliev pirouett logic knowledg protect privaci act point rais second read bill mr speaker answer satisfact appear page section refer subsect subsect provid supervis electron eavesdrop provid subsect appli person consent intercept express impli origin privat commun person intend origin thereof receiv sinc subsect bill mean case provis provid protect privaci provid limita decemb tion intrus part state privat live citizen need cannot appli let tri follow subsect impli mean singl parti commun give consent express impli know day impli consent third parti listen convers origin first parti receiv second parti word could wish assur wish sought frame scarborough east call third person say call scarborough east bring tape record listen would without notifi scarborough east word could intercept record use hope somebodi stand third read stage procedur indic suggest done cannot done done know wiser head around place suggest outsid chamber hall hous kind thing done time exampl employ right say third parti shall call employe shall call employe want listen done societi say wrong ought done impun bill falter right begin temper suggest minist justic mr lang limit put bill limit acced limit thrust upon procedur committe hous obviat good part time provis subsect refer refer short ago older wiser head around hous indic bill self respect lawyer would want without lawyer could vote lawyer would see bill could help investig polic practic happen mr speaker day citi toronto met man retir mani mani year bench specifi someon mani learn respect year said mr harney kind mad step proceed pass piec legisl studi ottawa moment opinion must proceed pass kind legisl cours answer know bench jurisprud polic activ investig crime prosecut crime convict must feel mani field felt valu bill said none wise head experienc law countri oppos bill mr speaker cours oppos bill third read hesit stand vote bill contain good protect privaci absent cannot associ passag told bill least prohibit eavesdrop provid polic state necessari although objection nice evid come effect wiretap effect let law order man moment think allow polic freedom limit wiretap hamper investig activ;John Paul Harney;1973
2892547;time time polic depart variou part countri taken love gadgetri machineri go follow standard normal step investig allow becom bedazzl machineri comput electron gadgetri would feel secur citizen countri worri depred organ crime knew polic reli upon gadgetri kind need remind member hous person involv kidnap murder mr laport brought court wiretap investig know squad upon squad legion polic kind militari evid huge number investig success hundr peopl around montreal haul bed middl night held period time without charg rcmp offic time realiz standard step investig taken check turn evid brought court charg kidnap murder mr laport rest bedazzl machineri;John Paul Harney;1973
2892548;know true;Albanie Morin;1973
2892549;suggest know true let stand place turn come present evid contrari minist justic know true let loui hebert mr morin;John Paul Harney;1973
2892550;start prove say;Albanie Morin;1973
2892551;said said may speak third read provid inform speak third read establish truth said seriou worri first time parliament legisl wiretap know provis law allow telephon compani ubiquit omnisci telephon compani watch wire peopl use first time parliament full deliber decid take act law privaci know say cours peopl wiretap decemb protect privaci chang posit open choic limit freedom reason mr speaker decid mind final vote hill come hope sit listen speech listen deliber colleagu make mind absent hous sure read word said tomorrow hansard want stand thing matter peopl futur know hous least consider hesit bill;John Paul Harney;1973
2892552;speaker close clock wonder might call clock;Peter Reilly;1973
2892553;agre call clock;Robert Jardine McCleave;1973
2892555;clock leav chair clock p clock hous took recess;Robert Jardine McCleave;1973
2892557;mr speaker spoken debat last time shall speak remark effect eventu outcom legisl regist tini squeak protest year honour deem distinct honour call prime minist countri weak kneed bleed heart like scarborough mr harney certain support bill feel enthusiast bill way think bad bill see reason support bad bill think bad bill make legal give peopl offici sanction parliament peopl thing other canadian view find disgust demean degrad name law order told thing bill minist justic mr lang protect privaci peopl name protect privaci act fair say provid stiff penalti snoop sneak provid offici permiss noth protect right privaci canadian gun protect live turn utmost feroc bill say defenc moral must someth immor tell defenc right privaci must make possibl legal supervis organ intrus privaci other evil men number must resort evil order apprehend must submit taken step road day could upon could big brother need could made subservi state think lot bunk minist pour littl snake oil around afternoon tell opposit fine job done prais right princ albert mr diefenbak happi carri day demeanour victori let look committe work produc report submit report hous minist began man effort tear gut determin get want bitter attack bill led right princ albert govern back propos hour free fire zone polic law enforc agenc take aw lot peopl countri could eavesdrop anybodi without need resort judiciari minist told afternoon becom fond opposit posit week yesterday attack hous ridicul;Peter Reilly;1973
2892558;wrong convinc posit;Otto Emil Lang;1973
2892559;hour minist said afternoon;Peter Reilly;1973
2892560;convinc posit;Otto Emil Lang;1973
2892561;see case told come posit week ago accus opposit tri tie hand polic make fun propos espous one side hous want tie hand polic least want rigid restraint power seen mani case power abus case polic forc autonom group live extens societi help paid tell author someth immor denigr demean societi minist defend bill talk help polic told safe administr attorney gener said report stage bill noth good trustworthi minist justic attorney gener intend repos trust second time remind minist member hous ontario year attorney gener brought legislatur bill pass would allow ontario polic commiss imprison peopl indefinit period time without hear without bail without lawyer without right habea corpu refus give evid commiss peopl right attorney gener ontario ask press confer whether procedur violat due process law repli legisl pass becam due process law hear impress upon fragil civil liberti absenc bill right could trampl posit outlin defend sever day man man job uphold law civil liberti enjoy provinc ontario bill withdrawn resign posit put packag brought legislatur said thought necessari order fight organ crime attorney gener year ago press plane load royal canadian mount polic flown act strike breaker fight men crime desper tri form union attorney gener pass famou censorship law alberta brought infam padlock law quebec year former minist justic prime minist told peopl insurrect around corner power suspend civil liberti need peopl believ least fact turn wrong time prove wrong scar period long time go honour men doubtless believ job would horrifi suggest anyth sinist mind motiv import wrong power use well canadian peopl well menac wrong power make mistak mr speaker say minist wrong bill pass law evid gather conceiv agenc govern mean believ find repugn massiv file built peopl crime unpopular differ allow evid court mistak made call quebec crisi upon hundr innoc peopl taken bed middl night thrown jail commit crime except unorthodox imprison anti subvers squad montreal polic say minist turn wiretap equip licenc use gang dossier built anyon polit favour end said last week repeat afternoon scarborough west electron gadgetri snoop protect privaci suspens civil right hundr peopl solv cross laport case simpl good hard dig polic admit bill better propos minist say favour opinion proper bill protect right privaci canadian would outlaw electron snoop kind reason anyon forbad manufactur sale import possess equip hope day come kind law minist would want law stand monument conclus want sum main point kind snoop immor degrad think author polic forc conduct go path societi harm organ crimest would shall accept pernici doctrin brought disast practition doctrin end justifi mean translat;Peter Reilly;1973
2892562;mr speaker listen ottawa west mr reilli said bill c worthless tri relat bill event took place year provinc quebec throughout;David Réal Caouette;1973
2892563;;Marcel Joseph Aimé Lambert;1973
2892564;mr speaker main purpos bill provid supervis run about ottawa west temiscamingu protect societi organ crime want resort violenc subvers element countri mr speaker violenc broke citi montreal ottawa west tell govern wrong time event took place ottawa west know number action organ f l q member provinc quebec;David Réal Caouette;1973
2892565;;Peter Reilly;1973
2892566;knew noth today nerv say govern wrong support govern pass measur time thing happen today would assum respons mr speaker found dozen real crimin organ;David Réal Caouette;1973
2892567;convict protect privaci;Marcel Joseph Aimé Lambert;1973
2892568;edmonton west say convict agre know citi montreal;David Réal Caouette;1973
2892569;govern one kept whole thing secret;Marcel Joseph Aimé Lambert;1973
2892570;govern keep secret progress conserv parti social credit parti even member new democrat parti know time time explod right left montreal certain time end murder minist seclus reprens unit kingdom threat issu right left everybodi system blown exact word hear utter michel chartrand loui laberg marcel pepin lawyer robert lemieux individu stripe short scum montreal readi rous peopl mr speaker respons govern concern save protect societi take step wiretap mean design protect citizen edmonton west;David Réal Caouette;1973
2892571;may put;Marcel Joseph Aimé Lambert;1973
2892572;ye;David Réal Caouette;1973
2892573;imprison civil militari polic forc say recal event occur thirti year ago taken prison war german polic gestapo german use logic like live experi might chang view;Marcel Joseph Aimé Lambert;1973
2892574;mr speaker inform edmonton west shall tell underw question cami lien houd imprison canadian govern confin concentr camp year edmonton west go;David Réal Caouette;1973
2892575;;Marcel Joseph Aimé Lambert;1973
2892576;awar nazi germani allow express view;David Réal Caouette;1973
2892577;liber friend;Marcel Joseph Aimé Lambert;1973
2892578;liber friend support conserv day mr speaker mean enter hous intrud person famili relationship let take action intend protect societi believ govern right parti power would act differ way govern tri protect individu canadian societi exampl saturday afternoon;David Réal Caouette;1973
2892579;would permit;Peter Reilly;1973
2892580;ye;David Réal Caouette;1973
2892581;hous last week tell member offic bug;Peter Reilly;1973
2892582;said may;David Réal Caouette;1973
2892583;said proud;Peter Reilly;1973
2892584;bell telephon compani respons know know line tap time time place rouyn place care inform friend ottawa west mr afraid say noth hide translat mr speaker last saturday union leader pepin laberg chartrand charbonneau announc peopl montreal forum welcom stay montreal mr allend widow chilean presid murder commit suicid state way liber peopl forc arm violent revolut michel chartrand said mr speaker mr allend said forum american imperi blame event chile yesterday ladi vancouv suggest canadian boycott chile refrain buy chilean product inconsist ladi get hand american refus sell chilean spare part repair machin bad danger american imperi hand advoc boycot chilean product communist imperi import american imperi mr speaker noon ask minist manpow immigr mr andra accept chilean want flee reason bring creat troubl happen mexico help ussr algeria cuba peopl republ china accept chilian refuge want stay aliv want feel home capitalist regim peopl would like fish water let send china ussr cuba algeria feel home meet ideolog match deepest convict deepest aspir nobodi abl say human friend new democrat parti want see peopl agre want go countri peopl think like impos custom upon need want extermin room ussr cuba hear friend toronto someth;David Réal Caouette;1973
2892585;new name;Marcel Joseph Aimé Lambert;1973
2892586;scarborough west;An hon. Member:;1973
2892587;scarborough east;David Réal Caouette;1973
2892588;west;An hon. Member:;1973
2892590;come east east beard;Marcel Joseph Aimé Lambert;1973
2892591;right came east would fine come west;David Réal Caouette;1973
2892592;fine peopl west;Marcel Joseph Aimé Lambert;1973
2892593;mr speaker blame say let accept name humanitarian suggest help send ussr cuba china bring strang mention;David Réal Caouette;1973
2892594;anybodi say social credit go;Gérard Pelletier;1973
2892595;home mr speaker simpl social credit want develop destroy evid group provinc quebec;David Réal Caouette;1973
2892596;;Gérard Pelletier;1973
2892597;tri help think colleagu admit make stand want genuin canadian say area mr speaker though tri protect protect canadian believ peopl polic offic other might misus power provid bill c support abus order protect societi subvers punish someon deserv punish protect societi morn polic offic counsel montreal urban commun polic forc offic told bill requir advis crimin go tap telephon within protect privaci hour clear man go near telephon want detect crimin must allow polic use wiretap necessari mr speaker mani area need servic peopl instanc regard sow idea subvers violenc day chartrand said montreal last saturday afternoon arm canadian arm citizen order recov freedom would like chartrand tell freedom cuba moscow peke algeria said last week chartrand made remark cuba less hour would face fire squad say true;David Réal Caouette;1973
2892598;chile;Gérard Pelletier;1973
2892599;chile would thing minist commun mr pelleti said know close friend mr allend chile would thing chile call repress countri call revolut word differ talk revolut free peopl pui yoke around neck peopl like czechoslovakia socialist countri world struggl fight protect freedom call repress speaker call like want freedom want canadian fellow citizen freedom let take mean protect freedom whole world reason bill c appli logic human way protect canadian societi protect futur gener depriv freedom tomorrow year blame outcast forsaken freedom recov mr speaker let logic vast countri beauti world countri roll money peopl anxiou take part develop mr speaker moral duti help protect safeguard guid nation toward undreamt progress toward complet freedom econom secur everyon nobodi lectur canadian live exampl countri world show secur freedom possibl given fellow citizen;David Réal Caouette;1973
2892600;translat;Some hon. Members:;1973
2892601;mr speaker apolog colleagu hous discuss postmast gener mr ouellet import matter behalf member first time use;Marcel Joseph Aimé Lambert;1973
2892602;write letter decemb protect privaci;Stanley Howard Knowles;1973
2892603;mr speaker winnipeg north centr say write letter say would reach sinc concern right facil believ would import person discuss would best way decid fate therefor hope continu present debat take part first time debat bill c must say profession lawyer despit fact practic public long time concern gener interest citizen lawyer english mr speaker bill entitl protect privaci act like colleagu st paul mr atkey find entir misnom bill protect person electron acoust mechan devic respect hear would think colleagu villeneuv;Marcel Joseph Aimé Lambert;1973
2892604;temiscamingu transla tion;David Réal Caouette;1973
2892605;temiscamingu former villeneuv name english would would member like see protect person respect view type camera avail today spi upon individu public without consent individu mind busi seem legitim prey camera hound interest pecuniari prurient may take photograph publish individu citizen today possess mere residu right person bill attempt put order certain sector colleagu st paul said would like see greater protect individu sort invas privaci differ make whether telephon bug whether window garden automobil travel along bug long distanc len individu motiv may differ honour justifi individu may put bug listen devic telephon hous hotel room invas privaci person citizen insist citizen individu certain inalien right right may place jeopardi wrong action societi extent agre principl bill innoc law abid citizen subject invas privaci gloat speech afternoon minist justic said high time subject dealt around year speaker bill pass report stage afternoon idea broach year bill gone certain fire certain modificatiion think wrong gentleman say high time hous accept idea around time mani idea around gener reject continu reject gener sound fact around discuss mean noth except longer discuss less merit may minist justic attend law school mani year cours attend came mine expos idea find amus see absorb littl philosophi school regard admiss indirect evid lot said side rememb argu tutor suppos favour law good govern;Marcel Joseph Aimé Lambert;1973
2892606;got;An hon. Member:;1973
2892607;may lesson young honour made interject serv hous consciou becom right individu today societi get nick way say essenti freedom lost slice salami slice tney cut thin cut restrict say instanc formal law might call restrict fundament freedom cours view chang mr speaker come point paramount interest societi may take preced right individu accept recogn man social anim man interdepend one right may must exercis way injur fellow man claim fundament freedom peopl call licenc act see fit heedless consequ fellow man injur neighbour littl caus complaint neighbour equal reason conduct use licenc injur right licenc act injur say interdepend anim relationship must conduct concern other might call fundament right freedom invas privaci go step come point public interest may demand curtail right see former solicitor gener shake head know whether legal train translat studi civil law studi common law differ school boot philosophi would like share view minist suppli servic mr goyer former solicitor gener whole issu decemb particip colleagu minist justic mr lang determin philosophi bill rememb mr speaker attempt ration invas freedom privaci person incorpor law permit invas;Marcel Joseph Aimé Lambert;1973
2892609;permit invas privaci person control condit admit think way may prove better would support mani detail bill lawyer consid bad law indic terribl lacuna privaci person view spi acoust spi cover bill object bill polic concern would say must rememb passag bill electron bug illeg certain control condit becom legal extent assist think polic forc countri think go great difficulti get permiss judg etc like amend minist justic mr lang insist upon think knock prop bill glad see minist justic hous mr speaker read argument mani learn articl legal journal philosophi admiss indirect evid follow illeg confess illeg bug effect matter judici reveng upon accus abl refut burden call innoc confess confess thrown mani way law turn clobber admit evid confess say ye beat thing get effect thing sorri see amend minist justic time thought could support look light recognit wide power polic forc secur forc engag electron acoust bug find strang minist would insist indirect evid obtain result illeg bug shall admiss court law go formal get permiss carri legal bug indirect evid evid flow eavesdrop go admiss sens amend illog nonsens;Marcel Joseph Aimé Lambert;1973
2892610;;Samuel Victor Railton;1973
2892611;mr speaker would suggest distinguish medic profess next occas medic subject discuss find inter protect privaci est call nonsens done;Marcel Joseph Aimé Lambert;1973
2892612;say;An hon. Member:;1973
2892613;rise point order;Prosper Boulanger;1973
2892614;mr speaker like correct say nonsens get littl weari repetit thing call point request permiss speak say medic profess would right speak speak lawyer tonight hope speak citizen everybodi opinion intend speak bill taken great deal legal argument point think done experi feel time stuck get legal argument invad privaci believ;Samuel Victor Railton;1973
2892615;mr speaker apolog say nonsens said word nonsens implicit said listen want make point;Marcel Joseph Aimé Lambert;1973
2892616;conscienc speak must nonsens;Samuel Victor Railton;1973
2892617;sinc first time spoken bill thank extrem narrow close mind final point like make mr speaker yesterday consider discuss amend parol act felt mani peopl prison felt greater facil parol board time indic mani law provid imprison would draw attent minist justic solicitor gener mr allmand act provid improp use electron devic acoust intercept listen shall offenc punish imprison year option fine law illeg wiretap mean imprison illeg wiretap offenc technic natur see parliamentari secretari nod head affirm follow assert yesterday say obey law go jail love send peopl jail complain jail system prison system system parol peopl complain mani peopl jail cours act like say jail shall sanction shall fine note peopl impati think bill god given birthright noth wrong hesit think day decemb protect privaci peopl may go jail offenc hope rue day mutter approv fact law provid fdr altern penalti jail seem administr other respons administr penal justic countri start long time ago review act see insist upon jail cannot system probat law like fine altern jail mani sentenc jail without given altern pay fine sentenc restrict conduct lot offenc would greater import sentenc contempl bill opportun debat matter attorney gener may get notion philosophi govern regard sanction provis legisl minist justic greater lover law order mani thing said connect bill behalf call civil liberti cannot stand light day hand although mani way bill full inherit impos defect hope prove difficult practic hope person long day administr minist justic appropri chang made act make effect protect invas privaci person make objection logic point view;Marcel Joseph Aimé Lambert;1973
2892618;mr speaker think fair wrap debat say word member help improv bill progress hous minist justic mr lang spoke year histori delay bring fault parliament interrupt period satisfi present bill better brought coupl year debat may second read rememb debat think bill right hous sneer refer made unfortun think right gentleman princ albert mr diefenbak efficaci bill right time practis law rememb debat canadian bar associ bill right rememb learn dean law minist law reform commiss said import gener public understand bill right arcan littl statut interest lawyer think right gentleman princ albert occas popular may use word concept fundament right canadian statut law think import hope suprem court much occas drybon case could use bill right order pass judgment statut parliament may right gentleman princ albert abl make complic legal situat understand gener public refer valu right gentleman amend abolish hour notic provis made greater impact public mind minist justic achiev repeat dr cori queen univers said know dr cori polit presum support liber govern;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1973
2892619;saskatchewan;An hon. Member:;1973
2892620;man great capac mani saskatchewan peopl seem;Robert Gordon Lee Fairweather;1973
2892621;narrow;An hon. Member:;1973
2892622;narrow loui hebert mr morin dr cori said felt comfort knew peopl like right princ albert parliament think great tribut peopl measur worth dollar other time spent speech felt man worth measur time take speak hous think right gentleman abl persuad govern make fundament chang bill cours st paul mr atkey profession job bill much better energet work knew subject abl articul issu persuad mani colleagu correct view like pay tribut conscienc prime minist mr trudeau matan mr de bane like see listen one persuad stand committe justic legal affair would valuabl use hear greatest attorney gener centuri ramsey clark point period administr use wiretap clark made profound impress committe think enlighten evid must consid colleagu new westminst mr leggatt;Robert Gordon Lee Fairweather;1973
2892624;winnipeg north centr mr knowl call order glad hear point order;Robert Gordon Lee Fairweather;1973
2892625;mr speaker said hear hear;Stanley Howard Knowles;1973
