basepk;speechtext;speakername;year
2904752;mr speaker mix feel parti join debat major amend combin investig act hand glad govern learn lesson debacl creat infam bill c competit act twenti eighth parliament bill today repres reject omnibu natur earlier propos march competit bill proce increment fashion form manag size radic philosoph legisl thrust think practic advantag bring scale competit polici amend exist act oppos introduc brand new act pleas govern appear give prioriti consum protect aspect competit polici cours action recommend pc member special committe trend food price last spring recommend found way first report committe suppos govern go noth tri stop inflat least consum provid mean redress mislead unfair practic unscrupul merchant marketplac said approach debat mix feel neg side puzzl sudden hast govern introduc bill magnitud import monday rush second read wednesday day legisl involv fundament philosoph consider polit legal econom feder provinci natur creat intent purpos new central agenc potenti interpos major segment canadian polit econom life affect matter within feder provinci jurisdict bill permit restrict trade practic commiss alter restructur market distribut system unpreced fashion point bill substant impact minor tinker legisl patchwork job major legisl deserv care scrutini full inform debat member hous mani businessmen consum group provinci govern affect provis want make clear minist posit parti person associ provinci govern want time studi analys bill order meaning brief present stand committe refer would suggest minimum period week commenc committe hear might order permit studi analysi prepar acknowledg cours bill ident form minist introduc import reason mix reaction bill relat main reason bill brought hast shock revel past week appar inabl canadian govern protect canadian econom sovereignti evidenc abort sale canadian locomot cuba mlw worth ington limit montreal member recal compani unit state subsidiari carri busi felt bound provis unit state trade enemi act foreign law would prohibit sale cuba minist felt compel bring amend combin investig act contain provis grant power restrict trade practic commiss review instanc foreign judgment foreign law direct foreign manag contrari canadian public interest accord full opportun heard make order forbid implement indic leader sever occas hous last week agre goal legisl provis design prevent mlw worthington situat occur let examin bill area decis fundament polici impact relat sovereign countri affect foreign trade extern relat deleg restrict trade practic commiss heard bill introduc govern view abdic respons make polici decis magnitud would urg govern reconsid vest decis sort commiss consid vest decis governor council fashion make decis reduc tariff make decis respect signific benefit foreign invest review act would right rtpc make recommend cabinet let abdic respons fundament question econom polici canadian public entitl know govern implement foreign law direct may affect extern trade relat govern take respons pass buck rtpc danger allow govern abdic respons area fundament polici refer speech last thursday minist transport mr marchand throne speech debat see graphic exampl mean explain hous unabl pursu real transport polici minist transport minist gave littl anecdot member may say minist answer mr speaker true member gave respons minist forgot give author mani instanc told would make polit speech tri tell fact everyth done way ctc final author everyth except case provis appeal minist explain whole problem govern must allow abdic respons subordin agenc come tell canadian peopl power pursu polici consid necessari let move look power grant restrict trade practic commiss reach power grant rtpc review instanc refus sell product order supplier suppli recommend tariff march chang first blush power seem simpl reason upon examin see practic implement may radic impact natur distribut system product may inconsist real econom structur fact life countri provis put onu seller justifi distribut system call commiss gener approach sinc act invit imposit sanction commiss find reason inabl person obtain adequ suppli product inadequ degre competit market onu director investig research bring initi applic prove inadequ degre competit open invit commiss find conclus refus sell synonym inadequ competit may invit commiss circumst import revers onu proof section repres denial fundament right seller deal whomsoev want right solid foundat common law english jurisprud american legisl sophist provis restrict natur restrict consid congress legisl last amend countri discount sell aim minist propos power flourish greater extent countri manufactur distributor point view take right refus sell would huge impact exist market system distribut provis rais seriou question variou franchis system practic privat brand offshor supplier technic servic requir matter detail substanc explor committe stage bill would hope minist might provid fuller explan tri achiev justifi mean adopt would hope would explan provis permit commiss singl supplier attent author order gener applic appli supplier posit problem procedur power grant rtpc refus sell exclus deal practic tie sale market restrict etc minist went procedur problem provid answer act specifi exercis power parti affect must given reason opportun heard matter subject judici review feder court commiss left make rule regul proceed perform duti function act may lead uncertainti possibl arbitrari proceed commiss problem competit bill might overcom specifi certain minimum procedur protect legisl draft approach would favour exampl act silent right reason notic hear right call examin wit cross examin wit right reason adjourn hear right written decis reason import practic matter silenc act extent parti affect order commiss access advanc notic research done commiss staff prepar hear respect hear refus sell applic exampl manufactur distributor would want advanc inform concentr ratio commiss would like adopt test determin domin seller suppli good condit inadequ degre competit import relationship commiss research staff commission make judici quasi judici decis mani applic order maintain decis make integr commiss quasi judici context commiss staff attach director research investig make initi applic commiss order guarante fair appear fair view stand committe give claus claus studi bill examin whether need substant right appeal court order rtpc acknowledg section feder court act provid comprehens right review commiss decis made judici quasi judici basi minist error call right appeal hope minist provid rational suffici review light recommend mani brief submit broader right appeal signific desir aspect bill today applic mani prohibit act servic industri includ result strong recommend econom council interim report competit polici releas august import chang demonstr fact servic activ subject prohibit act make per cent gross domest product variou class servic industri exempt reason largest import class exempt servic activ cover law provinc municip regul author reason clear minist includ exempt provis bill taken posit flow judici interpret march competit bill minist point follow farm product market agenc act refer suprem court held regulatori scheme base valid legisl whether feder provinci could held detriment interest public combin investig act put could scheme unduli limit prevent competit within mean section crimin code class exempt includ servic profess telephon compani form commun electr power industri continu enjoy immun combin prosecut extent activ regul author law serious whether relianc judici interpret right way go provid class exempt practic matter creat uncertainti variou servic industri unabl determin whether price practic exempt feder prohibitori net secur industri case point bill exempt bond stock underwrit primari distribut group invest hous act order spread risk silent rate commiss charg broker purchas sale list unlist secur commiss rate list share set law stock exchang subject review approv provinci secur commiss case hand may argu bill exempt bond stock underwrit primari distribut implic would includ within net prohibit agreement commiss rate judici preced king v gage hold law winnipeg grain exchang undu restraint trade exempt feder combin law preced would appli commod regul exchang would includ unlist share trade brokerag hous commiss rate agre matter practic practic leav matter judici interpret fli face normal doctrin paramountci leav unaccept uncertain result servic industri want know stand regard refer made remark professor bruce macdonald queen law school expert combin field articl canadian bar review quot may court refus appli doctrin paramountci favour combin investig act provinci regulatori legisl achiev viabl solut polit accommod depend upon legal solut formul court satisfactori result fortuit suggest minist give consider provid specif claus outlin natur exempt activ subject special regul claus bill c competit act last parliament attempt think claus along line would prefer form act today way servic industri could much clearer indic whether activ violat act whether requir special provinci legisl legitim situat would mention particular real estat agenc advertis agenc optometrist telephon answer servic find situat unclear invest hous would assist specif claus want indic support claus bill provid proclam law relat agreement restraint trade servic sector may brought forc date remaind legisl necessari permit reason time servic sector modifi practic light new provis cover valid provinci legisl process take consider period time specif exempt servic industri find puzzl exampl rational given exempt collect bargain activ think high time govern appli anti combin law labour union wonder whether govern present coalit arrang parti hous prevent move direct last septemb prime minist mr trudeau gave interview anthoni westel toronto star right gentleman said accept big busi big union monopoli type power caus certain type cost push inflat act counter main thrust competit act pass last parliament said speech throne go reintroduc differ form main thrust counteract monopolist power restor competit big busi monopoli oligopoli abl keep price wage low larg hold market intend prime minist counter type monopoli would includ monopoli labour larg union see bill saw last deal monopoli busi danger dealt success may act law deal monopoli labour well let tell prime minist mr speaker think govern deal monopoli labour larg union context bill curiou exempt bank bill creat minor amend bank act deal agreement servic charg amount kind loan servic person loan servic made believ minist least provid accept ration bank continu treat jurisdict minist financ differ softer type combin regim exist financi institut trust compani insur compani bank countri prosper effici note competit known small canadian businessmen unabl secur adequ financ march ing propos busi activ next ten year review bank act time consid meantim hope minist consum corpor affair mr gray provid accept rational exempt present bill least someth contain flurri document eman offic past month go consum protect provis deal matter mislead advertis bait switch sell untru mislead warranti pyramid sell area fewest differ opinion govern matter principl give caus concern would like minist consid committe stage bill exampl mislead advertis provis govern elimin defenc men rea honest mistak merchant advertis prosecut section move credul man test gener impress test govern consid necessari section insert liter mean test govern sought exempt printer publish mislead advertis prosecut broadcast liabl prosecut print publish broadcast fals mislead extent consult provinci govern power introduc legisl warranti testimoni pyramid referr sell bait switch sell assur minist give legisl duplic conflict provinci legisl caus uncertainti confus marketplac signific respect minist upon introduc bill c novemb last told plan form provinci consult bill receiv second read refer committe presumptu postur part indic want establish parliamentari toe hold bargain tactic approach provinc way conduct feder provinci relat would thought govern result experi field energi would learn lesson subtl gradual eros provinci power unilater extens crimin law inim provinci govern time feder govern start consult co ordin consum area confront cajol gener proposit speak inclin support section bill bring profession amateur sport within ambit combin investig act way servic except specifi arrang among club sport leagu commerci exploit young canadian athlet go profession amateur hockey want take close look committe provis purport take account need competit bill club agre arrang maintain balanc among team leagu may affect mani local amateur basebal hockey leagu throughout could surviv without sort guarante time govern move direct might consid way mean portion larg sign bonus paid come young profession might return commun develop play abil promot mainten amateur leagu develop young player;Ronald George Atkey;1974
2904754;ought sort econom return young player come hit big time believ govern give commit someth pleas see minist nation health welfar mr lalond place cannot help wonder section promot competit profession sport could somehow brought attent minist nation health welfar seek protect monopoli canadian footbal leagu competit threat toronto franchis world footbal leagu sorri spectacl see minist govern promot competit week seek deni prime minist might reconcil ideolog differ opinion clear confus bill provid import new civil remedi person suffer loss damag result violat act order commiss court full cost previou competit act bill c provis doubl damag govern conclud overreach bill provid first time court abl issu interim injunct prevent commiss continu suspect offenc act main issu dispos mani practic busi situat protect import right recov damag allow victim anti competit practic take immedi action protect pend ultim court adjud thought minist becom bold februari speech made toronto recogn necess civil damag suit class repres action said time hope bill form approv enabl class action take place damag caus violat insofar feder parliament author make decis ask offici combin branch depart justic explor draft may requir accomplish import object cours may unlik express final opinion feder parliament power author class action court procedur determin provinci author bill propos right sue damag mention exercis provinci court feder court would presum feder parliament would author deal procedur use court creat feder law march competit bill mr speaker time februari last monday minist lost nerv see class action provis new bill brought hope courag return time bill discuss committe crimin penalti bill govern learn lesson tri bludgeon busi commun death fine earlier bill invidi section presum director liabl offenc corpor convict denial due process law leav maximum fine bill altern supplement imprison year may danger court invit excess extent make use imprison section seriou contravent act would prefer see maximum monetari fine increas say move imprison mean regul economi recognit fact monetari fine must occas high order becom licenc fee price continu illeg activ mani problem bill come light cours discuss committe result submiss know come consum group busi group provinci govern reach power grant restrict trade practic commiss requir closest scrutini substant standard matter procedur throughout complex legisl process lie govern seek grant new power intervent busi creat new agenc set new standard busi behaviour good disciplin involv process time time whether provis legisl necessari given econom structur fact life today assur mr speaker member side hous time time pragmat approach assess area regul minist purport second stage competit polici deal industri restructur merger monopoli special agreement let say proceed extrem caution colleagu side hous say debat;Ronald George Atkey;1974
2904755;mr speaker behalf parti offer bill qualifi welcom think use piec legisl larg goe agre decis govern proceed phase competit polici talk time meanwhil await second judgment import phase govern suggest end year want say point agre need wait second stage competit bill move consid implic legisl mean good reason delay stage begin urg govern acceler schedul introduc second stage competit polici earlier target date appear plan like make comment remark made friend st paul mr atkey fault govern hast bring bill wednesday introduc monday cours bill introduc hous last session mani respect end process began coupl year govern initi wide rang discuss competit polici point view legisl appear hope bill proceed committe without lengthi debat view fact much discuss taken place gener principl philosophi competit polici avoid bill bog committe lobbi group lengthi period time cours deni right interest parti appear committe anxiou parti procedur see effect implement bill delay long period time mani group substanti say formul govern basic philosoph approach come crack mani aspect bill defer expertis learn friend st paul associ caveat enter specif aspect bill would dissoci parti view collect bargain process may say view quot prime minist mr trudeau respect p afraid bia got better learn organ labour movement surpris discov friend monopoli organ strikebreak allow flourish across countri exclud provinc govern parti friend st paul belong parti concern fundament premis collect bargain inviol like comment upon specif aspect bill relat object creat environ fair play marketplac heard evid committe trend food price last year indic particular industri mani other fair play provid consum survey retail food store publish novemb food price review board drew specif attent number practic look report see extent recommend reflect bill exampl march food price review board drew attent practic known doubl ticket let quot report page practic rais price food product shelf store price mark restamp ad price label consum object may accept busi practic revalu inventori price chang practic rais price food item store doubl ticket unaccept consum note bill accept recommend review board elimin practic doubl ticket want draw attent hous fact bill way interfer emphas word accept busi practic revalu inventori price chang bill make offenc price appear item sell item lower price take posit regard reprehens polici mani retail store increas price commod inventori price new shipment increas bill make retail store effici chang label solv problem face consum inventori stock increas price new shipment food price review board drew attent refer unavail suppli special report state mani store advertis weekli special price specif food product although case special avail suffici quantiti meet demand mani case bill deal respect problem deal point emphas board store provid call raincheck store may adopt matter polici practic provid suffici stock special hand raincheck purpos draw custom store unnecessari visit hope purchas would done aspect retail food practic board found unaccept mislead store practic like end aisl display red light meat counter hidden cash regist window mislead price sign board said practic confus deceiv custom recommend specif action case abl make reflect specif provis bill exagger price claim prolifer size packag strengthen bolster inspect servic depart featur food price review board report abl make includ bill stand hand said welcom bill qualifi way draw attent hous limit rang practic food price review board identifi dealt bill give notic minist intent proceed committe move amend fill gap competit bill featur bill worthi brief comment welcom effort broaden provis action may taken mislead advertis fals market inform opinion provis requir strengthen feel hightim consum protect stronger way deceit statement advertis statement creat impress broad represent turn case applaud fact bill address problem certain sell practic friend refer exclus deal tie sell cover bill welcom inclus logic inevit addit rang econom activ cover bill misgiv part bill deal extraterritori mention implic problem brought home last coupl week case mlw worthington limit sure avenu explor govern bill deal problem adequ best hope colleagu oshawa whitbi mr broadbent someth say matter debat cannot help welcom refer provis correct bill refer abus intellectu properti similar occas liber govern steal ndp program selfinterest reason think proper focu bill certain featur protect small busi gather princip purpos inclus refus deal provis consign sell exclus deal least begin come grip problem heard much food price committe great deal evid effect import featur relationship retail wholesal distributor food price review board februari review bread price someth say matter quot page report independ region bakeri found access retail shelv limit block integr exclus contractu arrang retail chain group major bakeri therefor interest matter food price say noth concern fair play marketplac welcom move govern make direct provis bill propos comment detail deal protect athlet certain condit may colleagu fraser valley west mr rose someth say matter omiss hope govern would deal refer matter class action colleagu new westminst mr leggatt taken particular interest vex problem loss leader sell minist indic committe last session march competit bill govern intend proceed time respect matter made mind polici follow area would make point suspect blind ray inspir like strike minist come month might deal area confectioneri tobacco distributor eastern affect loss leader techniqu certain wholesal compani real hardship creat know group hope bill would deal problem much brief rundown bill let turn aspect problem seem pass bill kind sens place trust effect depart agenc report implement bill aggress effect way must say impress depart suffer sever case tire blood put let give exampl bill refer strengthen power restrict trade practic commiss fact adduc hous commiss understaf commiss member vacanc time govern move fill could help wonder govern move give power author commiss without least provid full complement member give new respons bill one carri respons look report auditor gener fiscal year end notic fund appropri restrict trade practic commiss year total spent wish critic govern measur economi time cannot help reflect commiss began modest appropri quarter dollar end spend someth like commiss burn bear led conclus good deal room new energi initi area minist admit hous depart noth way monitor price movement think exampl beef price steel price know central bill symptomat lack aggress concern minist behalf consum increas envisag current estim tabl hous combin investig branch competit polici section minist depart larg compar remaind depart would appear make sens given combin investig branch restrict trade practic commiss new power bill expect increas way cost want critic govern save taxpay money wonder govern intend take commit implicit bill bill whole area consum affair requir interventionist depart interventionist minist expect depart minist basi perform sure govern depart commit take muscular role behalf consum minist suggest hous stand behind kind commit contain word bill hope minist evas byword parliament alter perform come week nead thrash bread price issu refer curiou new schedul minist prime minist announc respect food price review board reassur refus govern say anyth specif need empow minist depart food price review board new price review board agenc enforc roll price increas cannot justifi minist refus leav mind concern whether govern seriou commit parti great skeptic concern competit bill polici worri whether bill polici design lull consum assumpt someth done fact seriou effort undertaken govern interfer tradit right busi commun lay term condit busi set price see fit core competit polici seek come grip real problem lie matter market structur kind market structur see antithesi competit averag person understand term domin industri compani domin sector economi domin relat industri leader good deal evid kind industri domin oligopolist domin norm canadian economi except conced minist accept bill way tackl problem call phase bill let illus hous passag bill use measur seriou way come grip problem domin economi small number corpor giant consequ problem flow domin let mention aspect problem problem administ price reflect cost product traffic bear come perform canadian compani past year look see high profit level manipul suppli monopsonist purchas method excess capac industri sector common march front consum saw week bakeri unfair retail practic bill deal economi preval condit market domin concentr would mani instanc unfair treatment marketplac today necess bill would obviat true market concentr provid economi scale cours tradit argument concentr must whether advantag accru concentr go firm consum whether leverag domin use consum mani instanc consum enjoy economi aris larg scale recogn alleg broad sure sat committe food price last year dealt problem competit year recogn forc remark incent effici low price public servic competit minim make buck polici object begin process establish call competit polici must preserv genuin economi larg scale advantag accru translat benefit public mention evid market concentr heard food price committe hope committe would reconstitut session import sector economi might begin hear evid detail systemat way matter concentr regret colleagu liber conserv parti see fit support motion recommend govern committe reconstitut kind concentr talk result crimin premedit collus bill combin investig act address happen mani case exist tacit understand price kept within recogn bound way countri manipul currenc regard collus obviou premedit interrelationship gener tacit unspoken effect agreement competit per se allow get hand heard food price committe call supermarket price war year retail chain initi earn undi resent competitor commot activ creat within retail food industri grate major supermarket kind price competit brought end stabil restor larg remain true today matter supermarket shop littl differ price price wrong competit bill;Terrence Wyly Grier;1974
2904756;gosh;An hon. Member:;1974
2904757;year royal commiss western undertook depth studi monopolist groceri retail trade practic refer batten report conclud high degre concentr result excess profit excess capac self cancel costli advertis campaign luxuri expens supermarket report fact calcul cost famili year high price pay concentr report said georg weston ltd possess suffici power enabl price rise competit level recommend investig combin investig act effort discredit batten report interest note recent rule alberta suprem court order reduc domin retail groceri market calgari edmonton speech made last year report financi post advertis execut said follow speak canadian groceri distributor institut meet toronto bad industri co oper competitor enemi consum suggest kind attitud engend bred absenc vital competit take look instanc concentr food industri give exampl great deal time left discov exampl breakfast cereal manufactur industri largest plant account per cent factori shipment sugar refineri account per cent largest plant food retail largest establish account per cent sale slaughter meat process industri largest firm account per cent valu factori shipment flour mill top firm account per cent valu factori shipment stori goe move food industri take look industri across discov pulp paper industri largest enterpris account per cent factori shipment newsprint mill largest enterpris account per cent iron steel mill account per cent steel pipe tube mill need lot steel pipe countri go build pipelin largest firm control per cent factori shipment motor vehicl manufactur classic exampl top firm account per cent cement manufactur group news top firm account per cent petroleum refineri top compani account per cent factori shipment among manufactur mix fertil hear good deal week come top compani account per cent factori shipment import posit sector canadian economi consum builder canadian economi reli upon manufac march competit bill turer industri suppli certain vital area year come want hous extent parliament govern say noth ordinari consum assur fair treatment supplier evid recent week certain compani prosecut combin investig act activ restraint trade fact canadian peopl consciou fact cannot certain retail level bill deal area advertis bill deal fundament area kind structur economi oper get fair treatment marketplac deal provis bill whole area market structur dealt call competit polici bill rightli deal certain kind retail practic certain type wholesal transact go way toward assur greater degre fair consum marketplac import bill address result lack real competit symptom problem root caus minist say come within year quarter per cent competit polici think minist would reflect year long time life parliament would best interest least canadian consum would hurri process let get phase committe possibl friend want lead larg number lobbi pressur group hand committe case go need time reason think proceed;Terrence Wyly Grier;1974
2904758;want ram want listen;Ronald George Atkey;1974
2904759;peopl put lot long time parliament listen long time pro con competit polici wonder go hear new interest provid louder voic opportun shout effort canadian consum get fair play canadian marketplac suggest notwithstand interject learn friend st paul separ stage competit polici fundament area market concentr although valid purpos expedit discuss artifici separ ought regard ground delay introduct import section await;Terrence Wyly Grier;1974
2904760;mr speaker bill introduc minist day read first time hous march bill c concern combin bank act import bill bulki bill contain sever technic amend opportun give consider committe hous third read parti sever amend propos bill import deal merger monopoli limit type trade free competit matter vital canadian consum read amend contain bill remind garden spring find tree diseas branch dri someth wrong decid water root diseas mr speaker minist consum corpor affair mr gray want deal problem merger combin look branch econom system ill speaker hand interest point go crux matter like say minist amend valid exampl deal mislead advertis misrepresent made salesmen retail sell product mislead invalid warranti guarante product sold consum item consid worthwhil think import amend deal competit find bill valid amend could alter fact monopoli control elimin competit mr speaker detriment consum year object american foreign compani come develop natur resourc object foreign compani develop natur resourc mr speaker think expos must legisl would allow canadian canadian compani develop natur resourc noth foreign compani settl develop natur resourc unabl shape polici allow benefit wealth without resort foreign capit mr speaker propos element made competit imposs product distribut good hand monopoli abl suggest posit solut heard much neg posit suggest would allow canadian economi develop canadian studi bill advoc neg solut problem exist mr speaker would like defin distinct social credit make privat enterpris monopoli social credit monopoli favour privat enterpris socialist friend take pleasur confus privat enterpris monopoli free enterpris must march denounc mean taken make powerless favour privat enterpris free enterpris free enterpris enabl group control market given area free enterpris privat enterpris compani privat enterpris competit view monopoli social credit oppos free enterpris monopoli favour privat enterpris social credit support privat enterpris denounc free enterpris time free enterpris privat enterpris differ thing propos recommend suggest make variou bill introduc hous advoc econom system base privat enterpris free enterpris word monopoli bill minist meant put teeth combin investig act incorpor bill posit polit measur measur without adopt posit econom measur time solv anyth pass posit polit measur support econom measur enabl individu compet monopoli remain clutch monopoli merger combin pay fine accord figur quot today less per cent profit made monopoli subject fine measur minist includ bill deal small businessmen subject bill like anybodi effect multin compani bill bring chang bill c multin compani increas price time invok fals pretext oil ga shortag bill minist cannot act multin compani hold sway economi thing fine ridicul amount tax deduct shock bill mr speaker note govern tri punish restrain everybodi time bank given special privileg said bank basi exist monopoli control other accord whim monopoli money credit creat monopoli product destroy hear peopl denounc monopoli sector industri refrain attack monopoli creat other feel fall short target go small fri overlook villain go dirti work mr speaker bill consider enabl look sick allow diseas spread st paul mr atkey refer competit bill firm montreal sold locomot cuba someth could unit state american embargo cuba firm locat montreal impos competitor day wait period deliveri part requir repair diesel engin locomot compel big industrialist locomot diesel engin go compani montreal part hand mean firm monopoli repair mainten one dare compet competitor must wait day deliveri part nation harbour board diesel engin need repair must go american firm want quick repair deliveri pay price ask mr speaker bill go chang respect american compani exert monopoli part deliv competitor good readi compel user heavi machineri busi mr speaker speech deliv januari counti york law associ toronto minist said page quot among practic refus sell consign sale exclus right bind sale market restrict speaker see anyth bill prevent american compani montreal restrict market impos exclus right fact exclus market competitor compani take place thing struck royal commiss report inquiri e less case studi case verdict guilti brought compani found guilti paid fine let quot articl compani account publish globe mail issu tuesday march page fine ocean construct would compar fine individu earn fine cement lafarg would compar fine individu mr speaker present combin investig act ineffici noth word bill prove abl appli without go sourc econom polici develop mean design encourag privat enterpris help individu compet larg compani maintain control free enterpris want assist privat enterpris want posit mean neg legisl enabl privat enterpris compet free enterpris letter date appear nation associ tobacco second paragraph state quot march competit bill group concern feder govern lack interest shortsighted regard certain defici combin act sinc implement businessmen throughout challeng section act predict would happen chang brought predict come true noth bring necessari chang seriou danger anticip small busi reach highest point reach point return matter rais hous session solut found next month speaker said hous march live econom system product hand small group present econom organ absolut control given type product speaker regul may pass competit produc enabl dispos product without go monopoli distribut mr speaker anti combin legisl effici keep go circl shall get result mr speaker social credit maintain put effect consum polici make product avail consum must put polici design financ product produc may control escap control monopoli may exist product consumpt utterli inconsist speak nation govern control social put everyth hand govern public concern multin corpor cartel make sens exclus system product peopl know quebec lay law challeng pay fine fear convict exclus agent master consum produc mr speaker regard privat enterpris concret legisl need cost bring heel friend ndp seem make distinct privat enterpris free enterpris time time wonder socialist expos monopoli combin multin corpor exclus power given product use term want replac multin enterpris state enterpris want creat state enterpris hide behind bureaucraci legisl principl put state hous march allow produc becom independ multin corpor combin econom power mr speaker see anyth bill wider power given hold monopoli creation credit refer ten charter bank power creat econom crisi prosper countri tomorrow morn good friend mine tell borrow industri develop bank made payment clear debt becom solvent borrow first place receiv approv loan thing drag month mean bank creat climat econom crisi tomorrow morn want start crisi bill c use deal control creation money small combin trust compani billion dollar asset expos make billion creat billion bank greatest monopoli monopoli credit money reserv bank year u senat committe inquiri instruct investig combin monopoli unit state chairman committe made public inquiri report said monopoli unit state monopoli credit one breed other mr speaker social credit denounc hous want bank bank peopl institut financi organ author give credit canadian need want bank retain power bank busi institut accept deposit lend depositor money institut money busi right make profit bank monopoli make kind money call credit money mr speaker minist convinc bill make tremend reform combin system monopoli system affect small busi big one latter abl dodg regul like bank manag evad bill;Gilbert F. Rondeau;1974
2904761;mr speaker proud take part debat parliamentari secretari minist consum corpor affair mr gray import progress piec legisl govern introduc sinc come power purpos bill maxim human capit resourc whole canadian economi canadian consum produc benefit polici competit basic element polici commerc complex scope minist introduc bill first step depth revis variou measur bear whole field competit member recal liber govern ask econom council march depth studi matter present minist state urban affair mr basford introduc bill c gave rise virul debat countri present minist invest portfolio decid conduct depth studi step step field heard st paul mr atkey critic alleg shortcom bill listen suspicion rememb last review combin investig act made last progress conserv administr happen progress conserv govern decid amend combin investig act wish quot articl queen univers professor h g thorburn book entitl system politiqu du publish univers ottawa direct mr loui sabourin articl professor thorburn declar page quot conserv parti gain power year opposit feel bound combin legisl pass liber conserv govern announc act go revis encourag everyon concern make represent year conserv introduc bill hous common bill aim meet requir financi world quot page volumin brief submit commerci associ repres interest larg busi includ amend propos aim blunt teeth legisl sinc govern bill favour answer demand businessmen normal consum farmer worker organ dissatisfi appeal legisl written technic term sever group would bill consid expertis assert object canadian consum associ canadian feder agricultur oppos support economist polit scientist subject economist professor say quot group repres larg sector popul hand possess unequ compet disinterest stood gain noth matter outcom except averag citizen economist unanim opposit bill twenti economist polit scientist made opinion known govern made seriou represent analysi support technic demonstr conclus clear unanim economist state amend meant undermin effect step taken canadian govern combin sinc would becom difficult lodg success legal proceed speaker economist consid plan revis competit polici advoc conserv govern reject say noth canadian consum associ group mention st paul mr atkey want point defici must listen much misgiv sinc polici follow offici oppo competit bill sition power gave rise object canadian consum group economist submit brief committe quot studi queen univers professor uncommit order prove took step account conserv govern say begin remark speaker proud take part debat bill introduc minist consum corpor affair mr gray ambiti variou phase follow substanc take form amend combin investig act replac therefor part govern program modern legisl competit easier administ come forc sinc base process machineri relat combin investig act sinc bill constitut set amend jurisprud accru cours use except extent amend make part obsolet word practition call upon make decis enforc legisl familiar ground peopl wonder make bill import regard would like read paragraph page report econom council quot would wrong leav impress consequ effici rel absenc competit pressur esoter matter beyond capac ordinari intellig person discern everyday observ confirm lack strong competit compani product market increas risk sloppi poor use product resourc excess product distribut cost environ creat wast comfort spectacular profit margin persist undisturb clear urgent signal market bring fundament tenet relat competit polici institut mainten competit polici exist may taken reflect belief greater part economi competit marker forc capabl alloc resourc better cheapli cumbersom administr overhead altern arrang wholesal public ownership control detail govern regul enterpris self regul larg industri unit within corpor state mr speaker competit polici import sinc enabl canadian share wealth countri obtain best product lowest price possibl variou point cover essenti bill minist state first seri prohibit specif commerci practic prejudici consum interest provis provid crimin offenc bring desir amend exist prohibit follow provis present bill deal mislead advertis alter made clearer appli kind fals statement made public product servic print materi march competit bill bill pass hope gener impress statement liter mean taken account fals mislead guarante warranti forbidden sale price exce lowest price forbidden case good doubl ticket pyramid sale forbidden within limit referr sale defin forbidden bait switch replac sale forbidden sale advert price forbidden promot contest forbidden subject certain rule prohibit resal price strengthen mr speaker touch aspect bill member could go everyon point mislead advert know go abl get want go market rule area warranti list possibl case compli act warranti thing misrepresent beyond safeguard civil law thing contain bill introduc minist consum corpor affair mr gray b upon request director investig research restrict trade practic commiss may examin case refus sell give supplier opportun make case order suppli custom recommend tariff chang upon request director investig research examin case consign sale use control price dealer set price differenti competitor give supplier opportun make case order ceas practic review case exclus say demand buyer trade specif product practic larg supplier order limit competit give supplier reason opportun heard issu necessari order commiss request director investig research author review case tie sell say sale product tie sale practic larg supplier order limit competit give supplier reason opportun heard issu necessari order commiss author review case market restrict say supplier sell condit impos restrict regard market custom may carri busi practic larg supplier order limit competit give supplier reason opportun heard issu necessari order commiss request director investig author examin case foreign judgment law direct foreign director found contrari public interest afford peopl concern reason opportun heard issu order forbid implement someth mr speaker concern import bill c legal prohibit interest associ merger monopoli limit articl stapl product trade reach concern servic industri suppli servic member know major chang concern servic suppli sale articl servic provis repres import part canadian gross nation product normal govern includ certain aspect servic sector field cover legisl continu c accord establish jurisprud prohibit law appli restrict trade practic author present feder provinci legisl cours sector market control intent disturb certain practic meant prejudici market system field said state restrict agreement consid contrari law unduli reduc competit necessari prove effect would remov competit know suprem court interpret agreement reduc competit forbid would elimin competit e accord bill follow practic becom new offenc compani establish cannot appli guidelin come implement agreement legisl offer rig unreason agreement particip amateur profession sport failur compli order restrict trade practic commiss becom offenc futur subject cover bill specifi follow claus f provis includ author facilit civil prosecut recov loss damag result conduct act total sum cost inquiri prosecut opinion measur present govern courag put march contribut stabil market system countri import claus g claus stipul court cannot hand convict establish agreement relat particular question question complement agreement size shape contain adopt metric system measur protect environ bill includ new propos provid present proof made non confidenti competit bill offici statist indic prepar present mr speaker deal subject cover bill think mention enough show member legisl introduc minist consum corpor affair mr gray support member heart promot progress canadian economi;Pierre De Bané;1974
2904762;order pleas clock hous stand adjourn tomorrow clock clock hous adjourn without put pursuant stand order thursday march;Prosper Boulanger;1974
