basepk;speechtext;speakername;year
2228965;speaker like kootenay west mr herridg intend unduli extend debat regard amend propos leader opposit mr diefen baker want inform hous behalf social credit member saguenay lake st john area oppos tax fact receiv morn letter execut excis tax act council st jean baptist societi saguenay district enjoin protest levi per cent sale tax build materi mr speaker mani reason provinc quebec must oppos imposit tax member awar protest made quebec minist nation resourc mayor montreal effect tax hamper futur develop provinc quebec last year remark expans build industri feel present liber govern sought certain extent curb econom liber undertaken time provinc quebec opinion hous must told situat think step govern take exempt tax project carri provinci agenc taxpay understand point taxat individu basi sale tax per cent build materi seem infam besid taxat develop project municip corpor provinci organ quebec fact fine quebec citizen done deserv treatment present govern intend punish popul provinc quebec could found better way levi per cent tax build materi go use quebec field public invest privat invest time feder govern collect provinc quebec amount larg compens desir percentag implement next april next budget introduc minist financ introduc abolish last portion impos fall conclud remark want go matter wast preciou time hous;Marcel Lessard;1963
2228966;mr speaker intend prolong debat feel miss opportun point wit today chang polici part new democrat parti member social credit parti per cent sale tax propos minist financ group among gentlemen abstain vote other vote govern today view legisl unpopular want make good peopl say vote amend lost face;J.-H.-Théogène Ricard;1963
2228967;mr speaker privileg point order;Gilles Grégoire;1963
2228968;privileg;Louis-Joseph Pigeon;1963
2228969;think first qualif parliament honest report fact happen mind st hyacinth bagot mr ricard talk show intellectu honesti vote tax scheme politician think make polit capit therefor submit st hyacinth bagot rectifi word honest hous otherwis refer hansard equal payment paid quebec mr speaker convinc duti stand legisl hope govern realiz per cent tax must withdrawn;Gilles Grégoire;1963
2228970;mr speaker listen speech indic lapoint mr gregoir look mirror text govern propos gradual implement per cent tax per cent per cent next spring per cent fall well express wish first per cent impos would;J.-H.-Théogène Ricard;1963
2228971;mr speaker privileg said vote amend vote amend said minut ago order comment previou vote go allow may point resolut stage attempt move remov per cent sale tax indic opposit reason abstain budget want vote confid govern get tori offic would wors translat;Thomas Clement (Tommy) Douglas;1963
2228972;mr speaker fact remark caus reaction end hous show point touch sinc repres small opposit parti brought public opinion judg favour per cent tax surpris reaction want show peopl way gentlemen intend defend interest constitu attitud show afraid go countri abstain vote hand hand vote legisl first time today caught guard;J.-H.-Théogène Ricard;1963
2228973;point order point order text;An hon. Member:;1963
2228974;order pleas;Maurice Bourget;1963
2228975;point order mr speaker;Gilles Grégoire;1963
2228976;order wish make point discuss excis tax translat;Maurice Bourget;1963
2228977;mr speaker conclud remark point public opinion stand peopl emphas side hous consist conduct begin day shall remain consist futur want protect constitu want pay per cent tax remark want make mr speaker;J.-H.-Théogène Ricard;1963
2228978;mr speaker budget introduc much discuss concern tax recal per cent tax sale canadian secur foreign withdrawn afterward interest measur other less interest instanc per cent tax excis tax act time social credit vote budget whole contain good measur said desir among tax build materi recal time propos discuss reserv state hous vote budget whole order give minist financ chanc introduc amend instanc came hous per cent tax per cent postpon imposit tax time group vote enabl minist financ bring amend today refer made amend tax stand per cent interest note mr speaker peopl propos abolish per cent tax peopl present econom system could act present govern jeer debt free money polici would follow polici group set order carri public invest program without take money taxpay pocket leader group say today abolish tax man ask take money mr speaker rais fund accord system advoc member lapoint mr gregoir villeneuv mr caouett fund come taxpay pocket unfortun mr speaker cours social credit parti reserv right vote measur unpopular tax social credit tax understand sever member hous stand play polit game brought eve adjourn parliament;Gérard Girouard;1963
2228979;wish make comment mr speaker say label mr girouard made funer orat parti hope canadian peopl rememb cours action follow member new democrat parti excis tax act member social credit parti want cling govern afraid elect fail duti prefer act interest public interest;Louis-Joseph Pigeon;1963
2228980;mr speaker see joliett l assompt montcalm mr pigeon st hyacinth bagot ricard blame vote tax today wonder afraid go countri afraid;Lucien Plourde;1963
2228981;want elect;Louis-Joseph Pigeon;1963
2228982;mr speaker throw insult social credit parti mr speaker behalf behalf constitu object tax constitu find largest slum district would high time restor old hous centenni year face tax slow construct new hous slum clearanc unemploy begin session liber state main problem remedi unemploy believ tax increas unemploy rate therefor mr speaker go vote amend move right leader opposit mr diefenbak per cent tax see petti polit game die hour session whatev joliett l assompt montcalm may say contrari;Lucien Plourde;1963
2228983;mr speaker want go countri let govern resign text;Louis-Joseph Pigeon;1963
2228984;hous readi;Maurice Bourget;1963
2228985;mr speaker put hous like say word repli observ made afternoon gentlemen opposit intend prolong discuss heard part repetit argument made second read committe stage resolut stage colleagu minist financ mr gordon dealt argument great length first time heard chang substanc time made would remind hous problem face nation govern took offic seem listen gentlemen opposit particular listen support progress conserv parti would believ govern took offic financ compani countri good shape;Mitchell William Sharp;1963
2228986;freudian slip;Stanley Howard Knowles;1963
2228987;need assur mr speaker financi affair took offic known throughout world mess problem deal took pleasant find mean meet financi condit countri tri restor order financ npppssari govern take unpopular measur make apolog take unpopular measur listen member speak notic mani say would vote measur necessari unpopular say gentlemen opposit tax popular want vote tax reason ought vote tax tax sort tax anyon would want impos tax impos necess find larg amount revenu minist financ mr gordon said mani occas hous one side suggest govern go get revenu;Mitchell William Sharp;1963
2228988;mr speaker indic could get addit revenu;Gilles Grégoire;1963
2228989;speaker shall pardon occas get discuss social credit theori discuss subject could take hous long way small hour morn sure friend would interest discuss would move busi hous forward heard mani gentlemen opposit talk dire effect tax mr speaker govern look subject theoret practic way sens matter form rais necessari revenu undesir effect assur unpopular believ gentlemen made case tax wors tax might impos day opposit ask capit invest intent notic publish depart trade commerc report capit invest intent like draw attent gentlemen fact report said capit invest intent revis mid year per cent gentleman ask whether figur go revis point noth report except publish opinion effect budget propos discuss would rais figur time interject side effect incred like point member item appear morn gazett think truth happen today mani thing said member opposit articl state month juli build permit citi montreal per cent higher juli last year suggest per cent go averag suggest gentlemen guilti present time spread unnecessari;Mitchell William Sharp;1963
2228990;gloom;Some hon. Members:;1963
2228991;put guilti accus spread doom gloom intend keep hous longer mr speaker issu clear believ difficult circumst face govern took offic april budget brought budget interest peopl particular measur ought commend gentleman;Mitchell William Sharp;1963
2228992;may minist view said concern invest survey govern intent view quot montreal gazett like read articl newspap excis tax act;Paul Raymond Martineau;1963
2228993;order order;Some hon. Members:;1963
2228994;minist answer want seem want accept montreal gazett refer fact busi spokesmen said tax build materi tax inhibit expans mr john meyer gazett august say estim total valu deferr cancel new construct machineri purchas ran excess tax introduc refer build materi tax june budget said may revers sinc date reduct tax small state invest plan invest spend hamper tax minist comment observ;Paul Raymond Martineau;1963
2228995;comment make bill hous today bring excis tax effect stage may effect abrupt applic per cent tax propos bill effect view effect particular measur invest stimul;Mitchell William Sharp;1963
2228996;may minist govern introduc tax fact assess possibl result construct cost columbia river project possibl effect unit cost energi produc project;Stuart A. Fleming;1963
2228997;sinc cours budget discuss cannot give insid inform satisfi budget brought care consider given effect tax compar tax opinion would employ balanc effect tax detriment tax would impos;Mitchell William Sharp;1963
2228999;point order mr speaker hous third read bill committe seem make progress abid rule;John Whitney Pickersgill;1963
2229000;intend abid rule hous think allow speciou argument minist trade commerc go unchalleng excis tax act suggest heard repetit argument made claus stage bill argument good sound answer suggest minist financ dealt repli would say anyth left statement unansw would point minist financ countri excel shape left offic fact think shadow doubt lot shape obviou countri lost confid govern sinc budget came atroci budget uniqu achiev increas taxat deficit suggest govern start think cut extravag tax saddl countri grandios scheme costli add burden taxat without contribut econom activ employ greater argument illu r ion h0 iinoor i_il r fhi psirticulsir action govern brought per cent tax reduc per cent magic men across way found want glad see receiv support parti realiz point today support opposit time budget divis glad note see error way suggest support time;Jay Waldo Monteith;1963
2229001;support tax thing;Gilles Grégoire;1963
2229002;tax time budget conclus point amend accomplish done peopl tax pass heap cost cost project columbia river develop point luncheon recess tax caus unemploy convinc could sure demonstr countri larg;Jay Waldo Monteith;1963
2229003;mr speaker suppos famou word use intend take part debat case thing said word conserv word govern word conserv go vote amend despit thing said tri dissuad oppos sale tax start time vote sought move amend committe resolut stage order get rid welcom opportun vote final stage word govern aris remark minist trade commerc perchanc next minist financ say thing chang speak today act minist financ said side hous vote tax unpopular doubt unpopular leader new democrat parti made clear effect speech vote tax believ increas unemploy believ tax construct industri thing appli work obmct govern snid w import someth increas employ therefor want minist trade commerc know fallaci argument behind tax fallaci argument put attempt defend vote amend extens sale tax;Stanley Howard Knowles;1963
2229006;declar amend lost translat;Maurice Bourget;1963
2229007;mr speaker pair st mauric laflech mr chretien vote would vote amend privat bill;Rémi Paul;1963
2229008;mr speaker pair rivier du loup temiscouata mr gendron vote would vote amend per cent tax text;Auguste Vincent;1963
2229009;pair vote would vote support amend;Robert Carman Coates;1963
2229010;pair richmond wolf mr asselin vote would vote support amend translat;Frederick Johnstone (Jack) Bigg;1963
2229011;mr speaker pair stanstead mr forest vote would vote amend;Gérard Chapdelaine;1963
2229012;mr speaker pair vaudreuil sou lang emard vote would vote amend;Gérard Girouard;1963
2229013;mr speaker pair matapedia matan mr tremblay vote would vote amend;André Ouellet;1963
2229014;mr speaker conserv member miss would succeed abolish sale tax;Gilles Grégoire;1963
2229015;mr speaker like draw attent hous fact leader social credit parti absent afternoon text;Georges-J. Valade;1963
2229016;pair victoria carleton mr flem would vote amend;Hubert Badanai;1963
2229018;pair vote would vote amend;Lawrence T. Pennell;1963
2229020;pair bow river mr woolliam vote would vote amend;Bryce Stuart Mackasey;1963
2229025;mr speaker unanim consent move second mr moreau busi hous bill receiv read day read second time refer stand committe bank commerc consider forthwith stand order suspend relat thereto;Joseph Patrick Tobin Asselin;1963
2229027;mr speaker unanim consent move second mr klein bill sd sd inclus receiv read day read second time refer stand committe miscellan privat bill consider forthwith stand order suspend relat thereto;Ian Grant Wahn;1963
2229030;morn period winnipeg north centr ask whether essenti particular stage session go complet bill relat surcharg order member know anxiou remain busi hous clear possibl desir govern defer conclus portion session unless necessari mind regard fact second read bill hous indic approv principl object govern seek achiev measur govern prepar insist bill proceed today make statement like emphas govern intent whatev abandon plan seek approv bill parliament govern go bill hous earliest possibl opportun parliament resum fall;Lionel Chevrier;1963
2229031;next order call may point clock wonder could gener agreement hous would hour set public privat bill avail continu govern busi would resum clock continu govern busi item friend refer item mention last night conclus item abl conclud even would take suffici time privat bill dispos divorc bill privat bill member will dispos agre think would facilit conclus busi;John Whitney Pickersgill;1963
2229032;agre;Some hon. Members:;1963
2229036;shall claus carri;Herman Maxwell Batten;1963
2229037;mr chairman remark claus direct subclaus discuss bill must say part session would say told prime minist govern day given consider advic direct side hous resolut stage necess wide amend made would arisen refer claus suggest govern chosen cumbersom expens way administ legisl minist make second third explan last night said want legisl oper maximum speed smallest administr cost possibl suggest govern accomplish object set board action unnecessari cumbersom expens result delay suggest govern would advis follow preced better preced govern technic vocat train assist act method liber use last power regard municip grant act set board power legisl deleg specifi minist provis put oper system work demonstr regard winter work program vocat train school build program municip grant act statut book year reason impel suggest chang whole theori revis interfer provinci autonomi bill give greatest power provinc claus bill everyth done provinc loan vet approv provinc applic loan cannot submit municip feder govern must go provinc submit feder govern provinci govern reason necess board remov process would speedier effici applic made minist bill provid cours servic central mortgag hous corpor go use certain aspect administr indic board unnecessari would fear function board would interfer provinci autonomi provinci right board set start conflict board provinc legisl would administ design minist portfolio hold assist civil servant reason mr chairman move second ontario mr starr paragraph claus struck paragraph c e relett first amend consequenti amend respect claus bill;Sydney John Smith;1963
2229038;mr chairman intend argu case length like point board small staff intend creat new bureaucraci central mortgag hous corpor provid servic requir board second point rais relat provinc may say brought confer matter provinc found offens way satisfi scheme outlin bill board go municip develop loan board increas expenditur simpl oper way affect autonomi provinc;Mitchell William Sharp;1963
2229039;minist suggest board compos peopl within govern servic compos cabinet minist new peopl brought;Sydney John Smith;1963
2229040;understand outsid member board senior civil servic;Mitchell William Sharp;1963
2229041;sinc bill contempl termin legisl year secur tenur offer outsid basi;Sydney John Smith;1963
2229042;mr chairman could say secur tenur offer legisl understand minist financ anticip difficulti fill posit agre think peopl compet would prepar serv board kind period legisl;Mitchell William Sharp;1963
2229043;mr chairman wish support amend propos simco north minist said convinc provis board necessari consid first place go repeat figur gave last night scope oper winter work incent program greater propos whole program administ depart labour without creat bureaucrat organ section nation hous act similar program involv loan municip forgiv featur administ central mortgag hous corpor could program administ corpor bill provid agreement board central mortgag hous corpor use latter staff aris dual respons employe go use feder govern administ legisl respons board corpor liber go set promis elect campaign vast program assist municip board could justifi measur form hous common municip develop loan board sewer assist exampl someth like winter work incent program seem unnecessari board think lead administr difficulti remind minist difficulti creat result joint oper farm credit corpor veteran land act administr separ employe found boss know respons specif employe central mortgag hous corpor go respons board agreement respons corpor;George Louis Chatterton;1963
2229044;want prolong discuss committe bill drawn judgment govern would facilit oper measur minist respons board would act direct minist municip provinc judgment best form adminisiru live machineri listen gentleman said satisfi board form set bill facilit hamper oper measur board larg institut creat mani new offic must judgment thing bill drawn cours advic peopl within public servic experi matter judgment accord gover;Mitchell William Sharp;1963
2229045;wonder minist could give estim probabl number new employe requir run board;Robert William Prittie;1963
2229046;doubt number exceed dozen might fewer;Mitchell William Sharp;1963
2229047;minist reason believ administr sewag loan central mortgag hous corpor unsatisfactori propos substanti applic measur dealt central mortgag hous corpor employe;Sydney John Smith;1963
2229048;short answer gentleman board expect exercis judgment minist would central purpos measur increas employ necessari judg applic decid whether particular project respect loan appli effect increas employ respect program differ sort program dealt gentleman reason felt would desir sort board would first instanc least exercis judgment;Mitchell William Sharp;1963
2229049;object appli winter work incent program type discret exercis case corpor certifi project would increas employ program oper without creat new organ;George Louis Chatterton;1963
2229050;feel govern reconsid establish board ad expenditur incur time cut expenditur fund amount cover period year mean year might point municip winter work program creat work extent per year ror month winter smaller fund provid employ municip winter work program sewag program concern featur loan forgiv claus success program design gener employ handl present staff peopl design central mortgag hous corpor go great difficulti make mind project submit certain type project outlin bill admiss peopl respons administr measur make mind commun other project might submit agreement arriv without delay circumst think unnecessari establish board administ year know go go avalanch project come continu basi may certain period time peopl busi remaind time sit around draw addit money noth municip develop loan board;Michael Starr;1963
2229051;minist think board exercis much discret judgment suggest go imping provinci right would seem read claus bill claus littl discret left board money bank feel area potenti conflict provinci jurisdict appoint board;Sydney John Smith;1963
2229052;answer like minist nation revenu respons central mortgag hous corpor whether opinion corpor staff would compet carri propos made respons organ answer given may say feel rememb tendenc within civil servic enlarg feel govern take posit action stop trend keep mind govern consid whether corpor could handl;George Louis Chatterton;1963
2229053;wonder gentleman appreci done board go small believ chairman receiv remuner addit senior civil servant board corpor concern believ could agre corpor set judg project feel short term natur fund need speed project would undertaken make imper program handl accord propos bill establish board chairman chief respons pass project submit greatest possibl speed;John Richard Garland;1963
2229054;understand minist say board would compos senior member servic;George Louis Chatterton;1963
2229055;chairman;John Richard Garland;1963
2229056;say translat;George Louis Chatterton;1963
2229057;mr chairman minist tell hous whether estim much time requir new council effici result work make felt countri take get materi result bill pass cours text;Jean-Louis Frenette;1963
2229058;confid put effect desir effect upon employ winter feel addit amount machineri establish would minimum judgment judgment govern method deal applic administr effect reduc increas cost administr way must peopl handl work board method seem expediti econom;Mitchell William Sharp;1963
2229059;mr chairman point would like make act minist financ whether board elimin come fact state govern thought go set municip develop fund board administ larg program help municip provid opportun employ envisag situat govern would think major econom move lower unemploy go provinc retreat posit visual machineri provinci level obviou experi matter noth board therefor farc say need board machineri hand provinc reason behind winter work program recogn feder govern level feder govern give stimulu employ would expens level ought use machineri municip provinc help employ winter month principl forc feder govern provinc say side sinc whole grandios vision larg program municip aid feder govern dissip program turn provinc administ need feder level auditor engin tell need man senior civil servic level brought outsid senior civil servant make look board go great deal experi govern get time depart public work central mort hous municip develop loan board gage hous corpor type work therefor suggest minist get effici put legisl oper follow suggest made simco north get rid board turn job central mortgag hous corpor board may necessari feder govern run everyth turn provinc board unnecessari;Francis Alvin George Hamilton;1963
2229060;would like speak propos put simco north could accept suggest program could administ extra sidelin central mortgag hous corpor whoever might handl depart labour small addit winter work program purpos c h c instrument nation hous polici great deal work believ program aid municip sewerag treatment belong c h c program could effect given proper staff proper direct regard winter work program think appreci virtu limit approach made anyon experi municip level know unemploy stop given predetermin date coast coast across technic problem project assess cannot agre ontario say problem select project fact would like say word claus regard criteria select project sure agreement provinc room great deal discuss work satisfactori type program develop legisl know statutori limit dollar legisl hope futur date program grow experi develop board think appropri mean administ legisl;Cyril Lloyd Francis;1963
2229061;much experi practic oper c h c would know perform corpor staff oper municip sewerag program could improv suggest separ depart handl sewerag program duplic type work equip train gentleman way would creat new depart oper;George Louis Chatterton;1963
2229062;bill amend cannot understand govern insist use superflu word section state municip mean incorpor citi metropolitan author town villag township district rural municip incorpor municip bodi design import dispens civic author oldest older parliament counti word counti mention bill counti form elig soundest class borrow countri would imagin omiss oversight minist explain word line incorpor municip bodi design cover counti specifi know sever case counti prospect user legisl translat;Almonte Douglas Alkenbrack;1963
2229063;like say agre remark princ edward lennox mr alkenbrack consid provis municip code provinc quebec find counti council recogn municip bodi made differ municip corpor locat specif territori happen counti council settl problem aris municip feel spoke call attent hous particular problem wonder act minist financ mr sharp could insert definit found paragraph act word counti council opinion would help make act effect would affect object govern mind move bill text;Rémi Paul;1963
2229064;mr chairman;Terence James (Terry) Nugent;1963
2229065;order may remind member committe whole claus amend claus;Herman Maxwell Batten;1963
2229066;claus mr chairman interest remark qu appel pretend expert municip work think mind quantum scope chang made bill cogent remark ex minist deal necess board mani chamber peopl across countri would benefit great deal remark minist connect claus advantag necess board heard afternoon reason advanc view chang understand envisag thought necessari board thought board help connect interest would much appreci minist would explain committe view chang bill mind take much necess board set bodi hope minist help regard;Terence James (Terry) Nugent;1963
2229067;mr chairman may deal rais qu appel ask gentleman resum seat agre provinc decid use procedur paragraph claus bill board formal want forc provinc take cours unless wish would like repeat function board exercis judgment argument put function board function perform connect winter work program assur gentleman read bill make clear test appli case test addition employ;Mitchell William Sharp;1963
2229068;committe readi;Herman Maxwell Batten;1963
2229069;mr chairman wonder minist would say word connect said want forc provinc take advantag provis wish impress chang put claus insist provinc wonder minist would tell likelihood want use provis indic provinc specul;Terence James (Terry) Nugent;1963
2229070;understand mr chairman provinc may prefer origin procedur municip develop loan board;Mitchell William Sharp;1963
2229072;;Some hon. Members:;1963
2229073;mr smith move paragraph claus struck paragraph c e relett amend mr smith negativ nay;Herman Maxwell Batten;1963
2229074;declar amend lost shall claus carri;Herman Maxwell Batten;1963
2229076;mr chairman claus say chairman board shall paid salari fix governor council minist said chairman servic;George Louis Chatterton;1963
2229077;;Maurice Lamontagne;1963
2229078;said;Mitchell William Sharp;1963
2229079;beg pardon;George Louis Chatterton;1963
2229081;mr chairman hope act minist financ abl give assur peopl administ act employe central mortgag hous corpor provis claus provid staff board;Sydney John Smith;1963
2229082;mr chairman give assur intent provis author board enter servic agreement central mortgag hous corpor intend go outsid servic provid corpor;Mitchell William Sharp;1963
2229083;contempl central mortgag hous corpor paid servic hire addit staff measur provid rais necessari fund;Sidney Earle Smith;1963
2229084;mr chairman minist go answer friend;George Louis Chatterton;1963
2229085;mr chairman speak colleagu minist nation revenu respons hous municip develop loan board oper central mortgag hous corpor say would expect paid would hope could make littl money exist staff enough peopl would hire;Mitchell William Sharp;1963
2229086;mr chairman presum board report minist financ correct;George Louis Chatterton;1963
2229087;think bill say minist shall design governor council;Mitchell William Sharp;1963
2229088;decid;George Louis Chatterton;1963
2229089;decid;Mitchell William Sharp;1963
2229090;minist administ board jurisdict minist nation revenu would posit instanc manag branch offic central mortgag hous corpor victoria british columbia report applic municip saanich would branch manag send report minist nation revenu minist jurisdict regard person;George Louis Chatterton;1963
2229091;applic would made local peopl would employ central mortgag hous corpor branch offic throughout countri applic would forward board dealt way;Mitchell William Sharp;1963
2229093;like say word claus minist said discuss last claus want board discret seem claus written narrow way might say claus written like suggest word word period fifth line delet could interpret narrow scope board would end limit employ opportun offer measur could interpret redund repetiti would confus futur interpret claus;Sidney Earle Smith;1963
2229094;mr chairman read claus opposit way suggest purpos claus l think paragraph refer;Mitchell William Sharp;1963
2229095;imr sharp;Sydney John Smith;1963
2229096;tri establish project financ act result employ would taken place act;Mitchell William Sharp;1963
2229097;except period claus;George Louis Chatterton;1963
2229098;claus say board satisfi municip project part thereof would without assist includ among capit work project undertaken municip within period inclus therein result capit work project municip replac postpon within period word make sure get full employ fund place dispos municip;Mitchell William Sharp;1963
2229100;paragraph broad enabl board commenc wide varieti project word refer friend municip capit work determin govern provinc clear sure intent member bill purpos creat addit employ think gentlemen would like see park beach facil kind would difficult project qualifi proport expenditur would creat employ would small cours project kind result great deal addit employ requir financ could consid;Mitchell William Sharp;1963
2229101;word matter illustr claus look french version bill see b sentenc cover line without punctuat difficult read french version understand meant close contact member civil servic employe unemploy insur commiss board constitu understand mani difficulti settl problem rais peopl law written way difficulti understand like suggest minist minist justic instruct draft bill write insert sentenc line without punctuat mark think long anyon understand point act minist financ would transmit peopl write bill;Gilles Grégoire;1963
2229102;happi assur gentleman find english difficult read difficult read french languag happen fort;Mitchell William Sharp;1963
2229103;mr chairman think claus heart bill like make gener comment concern municip suspect abl profit bill second concern problem rais refer municip transit system type project might approv renfrew south yesterday rais hous problem mani smaller municip mani case part ride coincid depress area smaller municip limit invest colleagu cite case township ride total assess number ride less total assess limit municip board provinc put per cent rule absolut limit borrow mani case municip excess limit provinci municip board type municip colleagu concern like receiv much latitud provinci municip board municip develop loan board presumpt mani case larger municip would first benefit citi ottawa exampl ratio debt assess full adjust public build own govern arriv assess figur per cent excess amount permit borrow maximum rule thumb municip board seriou whether kind municip borrow could take advantag legisl propos think special difficulti face municip outsid larg metropolitan area think township nepean north gower march goul burn township find spill metropolitan growth creat rate expans area excess financi capac bear problem capit cost though seriou township diversifi assess limit applic municip board municip board introduc system quota respect applic township attempt limit expans reflect difficulti experienc board awar problem could great deal call attent provinci author special area problem aris might say busi feder govern think quiet help suggest could made seriou mind whether provinci author give suffici attent larger metropolitan area reflect situat aris hous larg grow area repres smaller medium size area long time stabil popul overrepres municip board mani provinc pay attent problem smaller municip border larg metropolitan area concern claus take problem account hope would possibl discuss provinci author take note hope shall find situat municip could benefit would least need assist small one heavi unemploy experi difficulti larg one tri good job respons pressur upon find limit great deal hous municip develop loan board discret wisdom need administr scheme concern refer municip transit system claus e read own public transport transit facil exclus roll stock similar oper equip pleas see refer transport system repres recognit situat like caus great deal troubl municip level thing automobil condit public spend tax dollar expressway lead penni wise pound foolish attitud money spent public transit system great deal polit appeal though money spent highway seem tremend polit appeal money spent municip transit system may go long way toward mainten secur financ preserv heart citi took morn globe mail saw follow editori metro chairman william allen schedul earli meet head depart consid project put desir financ bv th p npw fund nx mrkl2 bloor danforth univers subway know whether subway schedul meet requir elig read bill think would think rapid transport system kind project fall within scope legisl hope phrase exclus roll stock similar oper equip mean own transport system attempt acquir new fleet buse exampl inhibit oper claus understand municip might find roll stock engag instanc construct project bloor danforth univers subway think provid suffici flexibl enabl municip thing logic right particular circumst find hope claus intend meet case municip present time would logic go transit project whether underground surfac make sens reflect way happen effici econom without frustrat bankrupt resourc municip;Cyril Lloyd Francis;1963
2229104;like suggest govern remov subclaus l b claus municip project recommend provinci govern might elig assist act make recommend ground first place municip expect promis made liber parti last elect campaign program assist municip would introduc govern realiz minist financ said last night report page hansard purpos bill eas financi plight municip hand like quot full page advertis appear victoria daili colonist march head make loan grant municip servic state need better street road reduc traffic congest public transit less pollut school park municip develop loan fund establish provid capit sound municip improv provinci govern approv financ present inadequ point come sentenc fund play big part creat new job word promis made liber creation job would incident main program would assist municip minist said last night use expiri date measur parliament would ask vote money suggest municip expect govern provid help creation employ expect assist financi difficulti delet requir could go long way provid assist second ground suggest requir delet practic difficulti like aris cours administr bill refer anyth municip would abl proceed without assist aris provinci govern certifi municip would proceed without assist would proceed without becom imposs winter work incent program difficult submit certif program project small municip develop loan board give exampl concern larg municip constitu year capit work program plan new municip hall sever year set certain sum money current revenu provid reserv fund build municip hall time futur claus interpret would elig go build event last night minist financ said acceler might elig would acceler day would elig difficult administ provis municip capit project plan futur penal municip offic ask submit certif provinci govern perjur project becom elig practic administr point view think provis elimin scope whole program widen promis liber last elect;George Louis Chatterton;1963
2229105;mr chairman connect claus like say someth line remark previou speaker begin line claus read inclus therein result capit work project municip replac postpon within period go littl difficult determin labour administr difficulti financi incent municip undertak certain project matter inclin might total amount capit avail total amount indebted will incur limit wonder possibl claus see use whatsoev chang mind municip cannot imagin go say intend carri particular project might cost money perjuri angl mention previou speaker cannot see practic applic think claus use select shall shall come within legisl see provis avoid fact think practic applic legisl go limit event amount money avail go happen type project proceed municip other proceed say intend would seem sensibl allow municip provinc addit leeway might result honesti friend suggest give choic project will incur indebted;Terence James (Terry) Nugent;1963
2229106;mr chairman afternoon first part remark form get assur act minist certain thing happen second wish make comment think made particular claus bill right assum read claus b urban municip capit work program extend next year go provinc demonstr go speed program beyond ordinari rate progress amount speed provid extra employ cover legisl mind program let say street ottawa think canadian would glad nation interest point view nation pride good foundat could laid street would pothol big badger find refug spring second point fundament one said hous mani member speak vote behalf particular group happen repres comment made repres farmer said peopl support govern day carri program help individu group like farmer achiev stabil higher level incom like make clear stand regard bill support assist govern larg citi municip smaller one believ make transport system effici citi step develop social capit citi town help canadian peopl citi wish make clear support social purpos legisl hope time come hear urban ride support construct measur aid agricultur interest hous municip develop loan board;Francis Alvin George Hamilton;1963
2229107;mr chairman may answer put qu appel short answer municip acceler program demonstr board elig assist legisl;Mitchell William Sharp;1963
2229108;amount acceler;Francis Alvin George Hamilton;1963
2229109;right project bring period would undertaken time amount expenditur bring may rais procedur mr chairman order avoid misunderstand like sure member understood happen approv claus bill member know bill discuss today head reprint propos amend committe whole understood approv bill approv appear reprint amend propos minist financ last night approv exampl approv amend reprint;Mitchell William Sharp;1963
2229110;order confus mind chairman time procedur adopt understood committe carri claus carri claus amend bill fine must understood carri claus amend like instruct minist particular point;Herman Maxwell Batten;1963
2229111;mr chairman technic keep record straight agreeabl motion chairman may wish put understand cours bill reprint amend make conveni hous studi move deal read chairman like get technic agreeabl circumst;Gordon Minto Churchill;1963
2229112;understood pass claus amend reprint carri understood carri amend reprint bill meet difficulti agre;Herman Maxwell Batten;1963
2229114;claus amend;Herman Maxwell Batten;1963
2229115;like minist clarifi last answer gave understood say project acceler municip project would elig would whole project elig let put way suppos municip plan build municip hall januari order becom elig plan decid build decemb suppos project estim cost;George Louis Chatterton;1963
2229116;member keep mind purpos bill provid addit employ within period measur think answer obviou point friend word appear paragraph claus refer financ municip project part thereof purpos enabl board financ part project brought later period period cover bill financ may respect whole project may respect part project complet within time limit brought way portion expenditur would made period made result financ cover;Mitchell William Sharp;1963
2229117;sorri clear let take exampl municip want build municip hall let say estim cost let say acceler month would municip elig get third loan per cent write whole provid project complet within period;George Louis Chatterton;1963
2229118;test whether expenditur increas within period would within period bill ad employ within period cover bill;Mitchell William Sharp;1963
2229119;word answer;George Louis Chatterton;1963
2229120;project go undertaken event answer project undertaken year brought year next year could financ;Mitchell William Sharp;1963
2229121;statement made minist financ last night mislead say project acceler would becom elig;George Louis Chatterton;1963
2229122;part acceler;Maurice Lamontagne;1963
2229123;think clear text colleagu remark repeat mani occas purpos bill increas employ within period expenditur addit would made within period elig colleagu refer acceler meant acceler bring forward project within period cover bill;Mitchell William Sharp;1963
2229124;explan made act minist financ make opinion necessari claus l delet answer given make clear municip capit budget penal municip plan project bill introduc project would elig plan advanc municip capit program would penal way municip build subject sale tax anticip reason claus amend;George Louis Chatterton;1963
2229126;financ capit project speak municip ontario least done issu debentur per cent cost project claus contempl loan fund loan board purchas third debentur issu relat cost approv project mean mean municip issu set debentur relat project sell debentur open market may requir third debt interest rate higher would sold govern;Sydney John Smith;1963
2229127;friend right municip abl financ third current revenu;Mitchell William Sharp;1963
2229128;abl financ third;Sydney John Smith;1963
2229129;would necessari municip issu differ form secur;Mitchell William Sharp;1963
2229130;shall claus carri;Lucien Lamoureux;1963
2229131;rose claus;Thomas Speakman Barnett;1963
2229132;would need consent committe return claus;Lucien Lamoureux;1963
