basepk;speechtext;speakername;year
476650;think go hous applic exempt bring ignomini disgrac upon applic appli behalf think men engag agricultur opinion serv nation interest home disgrac act appli exempt believ nation interest think fail appli think gener feel revuls fail individu case other appli behalf think other fail appli;Arthur Meighen;1917
476651;understand principl bill clear known surpris discuss principl bill man age liabl soldier distinct law male british subject liabl servic call upon oblig obey recours except go tribun claim exempt exempt claim upon variou ground say health good say famili suffer say big banker big busi carri therefor call upon perform militari servic subsect section contain exempt provid exempt ay grant shown seriou hardship would ensu man place activ servic owe except financi busi oblig domest posit mean except financi busi oblig understand banker larg financi institut claim exempt account tribun declar whether claim right wrong;Wilfrid Laurier;1917
476652;think right friend interpret right man big hanker would proper claim exempt claus refer claim hardship account big asset account big liabil man becom rich size liabil;Arthur Meighen;1917
476653;may exempt account big busi carri whether call oblig asset anyth;Wilfrid Laurier;1917
476654;word claus oblig ir wilfrid laurier claus read owe except financi busi oblig;Arthur Meighen;1917
476655;ye oblig;Arthur Meighen;1917
476656;oblig public serv person oblig would wors claim event claim exempt tribun decid whether claim right wrong claus say claim exempt account domest posit elast term mean say exempt father twelv children might someth edmonton someth say upon point think fact man larg famili meant event man claim exempt multitud reason poor health busi oblig financi oblig domest posit broad principl upon bill base tribun constitut armi principl laid without except british subject age twenti forti soldier liabl call must go unless exempt tribun;Wilfrid Laurier;1917
476657;principl bill state;Arthur Meighen;1917
476658;tribun power person knowledg exempt anybodi;Edward Walter Nesbitt;1917
476659;bill contempl exempt except follow applic;Arthur Meighen;1917
476660;bill pass man remain insist enlist order go front go although interest countri remain;Charles Marcil;1917
476661;voluntari enlist bill make chang;Arthur Meighen;1917
476662;regard section solicitor gener mention moment ago applic exempt may made man behalf man word bill respect man distinct applic made behalf man made respect man former assum would made parent agent man open outsid individu agent man appli tribun man retain;Hugh Guthrie;1917
476663;ye;Arthur Meighen;1917
476664;word behalf man print bill respect man;Hugh Guthrie;1917
476665;mr chairman believ explan minist inland revenu mr sevigni former statement besid minist said speech hous given interview press quebec gave near figur mention speech except went interview said provinc quebec would call upon contribut men total figur contribut citi montreal would men quebec men municip provinc would furnish men balanc would contribut town fraservil river st hyacinth sorel friend gener nomenclatur town contribut said solicitor gener mr meighen minist word seem drawn infer sole object demonstr men could draft countri must say minist statement constru newspap seiz upon seem believ provinc statement made behalf govern say consequ law men would levi provinc quebec would pleas tell men provinc quebec shall call upon contribut;Ernest Lapointe;1917
476666;repli friend kamouraska iwil tell know number men provinc quebec ask contribut result enact possibl might men possibl word spoke hous interview mention meant show provinc quebec could furnish men montreal could suppli believ point friend kamouraska opinion;Albert Sévigny;1917
476667;accord regard bill;Ernest Lapointe;1917
476668;understand friend opinion would noth;Albert Sévigny;1917
476669;said bill concern;Ernest Lapointe;1917
476670;believ montreal might contribut men quebec popul inhabit could furnish moreov provinc municip opinion municip kamouraska could furnish men friend would make effort municip suppli men add quebec montreal total men seem balanc contribut say men could furnish without difficulti citi hull sherbrook river st hyacinth chicoutimi levi object show easi would provinc quebec furnish men without suffer materi extent believ provinc furnish men would proud time futur know one hous know mani men call provinc quebec would surpris contribut inferior presum figur men provinc mani larg famili great portion popul engag agricultur govern object take account need agricultur class possibl provinc quebec ask contribut men event assert opinion could furnish;Albert Sévigny;1917
476671;friend allow;Emmanuel Berchmans Devlin;1917
476672;;Albert Sévigny;1917
476673;minist mention name citi hull minist idea number soldier furnish citi hull toy counti wright;Emmanuel Berchmans Devlin;1917
476674;know citi hull furnish men;Albert Sévigny;1917
476675;counti wright;Emmanuel Berchmans Devlin;1917
476676;know;Albert Sévigny;1917
476677;mani men friend think counti dorchest go furnish;Isidore Proulx;1917
476678;may say friend shall utmost induc elector counti dorchest part know confid compatriot friend prescott friend kamouraska know tnat compatriot will full duti present crisi misguid;Albert Sévigny;1917
476679;would like know friend minist inland revenu ground base come conclus find men montreal;Ernest Lapointe;1917
476680;catch;Albert Sévigny;1917
476681;minist base opinion find men mhntreal upon basi figur get men upon lay hand send front;Ernest Lapointe;1917
476682;may tell friend sinc conscript come fifti montreal peopl state citi montreal could contribut men;Albert Sévigny;1917
476683;parti inform minist peopl would like ge person favour present administr surround made statement upon reli make statement;Ernest Lapointe;1917
476684;believ debat exce limit claus discuss;Joseph Hormisdas Rainville;1917
476685;paragraph articl read follow unless author parliament reinforc provid act shall exceed thousand men believ paragraph right know way men go levi believ order minist inland revenu declar day men would levi provinc quebec upon base calcul minist said provinc quebec could furnish men without way suffer without injuri agricultur industri could furnish thirti forti fifti men without injuri agricultur manufactur friend limit men sum total suffer inflict provinc quebec;Ernest Lapointe;1917
476686;given answer useless repeat;Albert Sévigny;1917
476687;want get inform minist inland revenu regard statement favour hous dot week ago made suggest apportion requir men meet draft feel import part countri know statement made author author understand friend disclaim author make statement;Frank Oliver;1917
476688;make statement proport men would taken;Arthur Meighen;1917
476689;want say opinion would easi get men said minut speak french would believ easi find men provinc quebec figur way citi montreal popul judgment would easi find citi told least fifti peopl live citi montreal sinc conscript mention countri take citi quebec popul judgment would easi get men citi quebec municip provinc quebec suppos would get least men municip would make men includ estim quebec montreal would get men provinc citi like hull popul sherbrook popul river popul valleyfield popul st hyaciirth popul sorel popul levi popul other judgment would easi get citi men necessari bring total;Albert Sévigny;1917
476690;minist inland revenu tell whether opportun discuss conscript provinc quebec sinc dorchest elect place posit form opinion feel peopl larg gather citi counti provinc minist posit inform hous feel peopl;Charles Marcil;1917
476691;know agit quebec last month differ reason polit reason mani case may say friend sinc made remark hous june receiv nice letter congratul good farmer counti dorchest mani person differ part provinc;Albert Sévigny;1917
476692;go front would like ground made suggest men might conscript provinc alberta bill;Charles Marcil;1917
476693;may give instanc appreci met day met young man montreal stranger said mr sevigni liber readi support govern conscript think liber parti provinc quebec wrong futur readi give support conserv administr will give name man may add import man citi montreal;Albert Sévigny;1917
476694;minist would go give opportun submit whole peopl provinc quebec whole dominion could settl matter assur major peopl declar conscript provinc quebec submit peopl law abid peopl chief object peopl provinc quebec consult claim moribund parliament right call upon peopl given verdict mr sevigni would advis friend address remark friend side hous vote referendum;Charles Marcil;1917
476695;follow honour leader vote hope prime minist give peopl opportun pronounc upon way gener elect otherwis hear great deal quebec connect provinc dominion aouibt bout quebec doubt provinc peopl want conscript let iet get peopl unit assist mother countri alli let keep quarrel wrangl among;Charles Marcil;1917
476696;think take grant suggest place hous minist inland eevenu suggest lie would make cabinet consider reason;Frank Oliver;1917
476697;alberta done sinc war broke time told sever person provinc alberta told last night gentleman alberta mr boileau think friend know alberta done recruit sinc war broke impress alberta could suppli men;Albert Sévigny;1917
476698;friend think fair proposit alberta sent popul call upon compar say provinc quebec sent call friend think fair equal burden membe carri carri;Frank Oliver;1917
476699;minist good give repli membe carri;Frank Oliver;1917
476700;said alberta done law provinc quebec alberta provinc dominion possibl find fit men alberta sure readi duti mani case doubt come tribun exempt reason found good exempt sure tribun alberta take account done provinc;Albert Sévigny;1917
476701;evid point tri place committe establish intent govern bill make will hors continu bear greater part burden suggest taken alberta comparison quebec would satisfi anybodi intent govern regard administr bill;Frank Oliver;1917
476702;minist inland eevenu propos take quebec ontario take consider differ popul intend punish quebec;Ernest Lapointe;1917
476703;edmonton might answer address;Arthur Meighen;1917
476704;hesit say;Frank Oliver;1917
476705;speak fellow citizen repres provinc quebec parliament edmonton defend provinc knowledg talent possess incumb upon minist inland revenu explain propos make differ provinc provinc quebec popul shall furnish ontario peopl shall furnish men;Ernest Lapointe;1917
476706;;Albert Sévigny;1917
476708;;Albert Sévigny;1917
476709;much let minist give reason take quebec ontario;Ernest Lapointe;1917
476710;section carri oh minist inland revenu answer;William Pugsley;1917
476711;think inform ask minist inland revenu montreal st jame mr lapoint edmonton mr oliv settl preliminari disput say mani quebec quebec;Robert Laird Borden;1917
476712;beg right friend pardon say alberta mani proport number quebec;Frank Oliver;1917
476713;mr l lapoint think;Robert Laird Borden;1917
476714;minist inland revenu difficult answer much interest way thought could rais would like figur base upon young men year age upon total year age whether figur base call first class call total class dot;William Pugsley;1917
476715;figur gentleman gave preced word let suppos explain gave illustr;Robert Laird Borden;1917
476716;prime minist cours come relief minist inland revenu think afford excus minist courtesi answer minist state would possibl rais men said mani could rais provinc quebec quot promin peopl montreal other effect could rais provinc minist whether inform could rais call first draft whether would includ class marri unmarri unreason sure minist take suggest prime minist declin answer;William Pugsley;1917
476717;examin glad give answer friend night morrow;Albert Sévigny;1917
476718;went war offer men number increas last session england adopt conscript ask prime minist whether fact compulsori militari servic adopt england would way mod fy particip war right gentleman answer reason less understand agreement alli number english troop increas front french troop reduc iaig number french troop brought peac avoc seem understand variou countri particip war proport troop shall furnish nation consult discret british war author hope next year number may decreas way matter stand;Charles Marcil;1917
476719;think friend depend newspap rumour safe guid purpos fat awar anim alli nation throw full strength war order bring determin victori result possibl purpos know franc concern think agre nation fulfil purpos full nation strength ish capabl man sent front capabl give militari servic except retain munit factori essenti industri carri necessari work nation agreement understand friend suggest whole strength nation test utmost effort win victori war;Robert Laird Borden;1917
476720;man fail receiv exempt local tribun go sever tribun permiss minist;Emmanuel Berchmans Devlin;1917
476721;may would get permiss minist provis made provis contempl conting might happen man receiv condit exempt tribun imighit necess wiay avoid respons militari sens pait countri condit exempt expir case minist might deem ihi duti permit man appli tribun near th obviat journey thousand mile;Arthur Meighen;1917
476722;subsect section infer minist may grant permiss man turn go tribun;Emmanuel Berchmans Devlin;1917
476723;provis made except case h ave spoken think would suggest act iron clad except oas minist power give permiss man renew applic tribun circumst would hardship go origin tribun;Arthur Meighen;1917
476724;certif would refus would right go tribun permiss grant minist fsir bobert borden;Emmanuel Berchmans Devlin;1917
476725;contempl case would permit certif refus man must report go court appeal;Arthur Meighen;1917
476726;surpris hear solicitor gener answer wellington say applic might made behalf person applic would suppos agent respect person word without man knowledg employ might select tribun make applic without knowledg request person exempt ask applic kind might made respect man tribun man appli tribun would subject penalti less suggest ith minist might make provis xhe occurr injustic;William Pugsley;1917
476727;case occur would power minist permit man make select reliev first tribun object view avoid havin g man refus exempt tribun go tribun tri luck think may win think substanti danger kind friend mind refer first point rais friend bill say shall notic interven time regul may provid man respect applic made would know could go tribun say want exempt case would heard great weight would given desir given would would enlist;Arthur Meighen;1917
476728;applic made respect man notic would sent man make applic take manag larg factori employ hand militari age men would cours beom liabl serv moment proclam issu manag without consult men suppos opinion servic requir nation interest much better work factori go front make applic hut need behalf word respect use order elimin person men manag make applic behalf thousand men employ notic given tribun given man make applic man respect applic made given manag whole matter might tri man might toe forc serv might forc remain factori without consult without knowledg proceed taken respect;William Pugsley;1917
476729;regul would provid man affect would notic;Arthur Meighen;1917
476730;solicitor gener assur parliament regard regul made toy judg appoint solicitor gener said govern would make regul tout would made central judg guarante regul would made cover case kind attent judg would call particular section seem frame law enorm import law give right crown deal life liberti subject difficulti kind provid direct provis insert statut;William Pugsley;1917
476731;know anyth would present mind central judg event appli respect parti affect notic final decis notic detail like left regul build systemat way work follow pass act fifti year follow pass act noth could manifest sphere regul would toe govern regul frame attribut central appeal judg common sens conclud would frame regul regard;Arthur Meighen;1917
476732;solicitor gener tell would polici govern respect bona fide reject made come forc act reject certif reject would person reject come forc act held certif effect proper author requir come prove reject;Alexander Kenneth Maclean;1917
476734;made clear made public way;Alexander Kenneth Maclean;1917
476735;think suggest friend good came review prepar legisl idea ascertain whether would possibl avoid come tribun class mention friend class heretofor reject result deliber show way tof get reject account hold certif hold certif exempt got certif got act effect consequ felt come class whole bodi popul men reject must appear obtain exempt desir;Arthur Meighen;1917
476736;agre matter polici think particular pain taken public understand;Alexander Kenneth Maclean;1917
476737;think correct section burden proof;Arthur Meighen;1917
476738;section allow stand reason may chang section stand section man within class describ section shall class subclass requir report provid section whenev requir peac offic person author purpos produc certif shall answer inquiri bear complianc non complianc provis act man fail compli section shall respect failur guilti offenc liabl summari convict penalti exceed dollar imprison term exceed year;Arthur Meighen;1917
476739;solicitor gener explain clear arrang exist unit state matter enforc law refer canadian subject resid unit state reciproc arrang unit state american citizen side line must compli american law unless enlist vice versa;George Perry Graham;1917
476740;mention subject discuss definit arrang made pend passag bill matter arrang certain charact exampl agre unit state subject resid subject law pass unit state shall consid elig registr mistaken agre may regist post offic minor matter like natur may determin arrang friend suggest cours arrang permit send recruit offic unit state think mention minist militia;Robert Laird Borden;1917
476741;like arrang;George Perry Graham;1917
476742;subject discuss noth conclud said unit state govern govern prepar co oper reason way purpos make law effect;Robert Laird Borden;1917
476743;provis made case certif refer section lost;Edward Walter Nesbitt;1917
476744;lose certif may obtain duplic upon payment fee cent;Arthur Meighen;1917
476745;claus provid;Edward Walter Nesbitt;1917
476746;subsect section section expenditur purpos act shall paid money parliament may appropri purpos act shall come forc day pass thereof governor council may fix proclam;Arthur Meighen;1917
476747;understand amend submit govern section allow stand would suggest subsect section stand section bill shall pass;Alexander Kenneth Maclean;1917
476748;good;Robert Laird Borden;1917
476749;would judg subsect expens enforc act taken special vote war measur act special vote purpos;George Perry Graham;1917
476750;may whether subsect gentleman desir stand act shall come forc day pass thereof governor council may fix proclam;Arthur Meighen;1917
476751;yea;Alexander Kenneth Maclean;1917
476752;agreeabl subsect section stand clock committe took recess recess committe resum clock mr rainvil chair;Arthur Meighen;1917
476753;clock ask refer section subsect say expenditur purpos act shall paid money parliament may appropri purpos cost enforc measur paid war appropri special appropri;George Perry Graham;1917
476754;given matter special consider would expect cost would met war appropri;Arthur Meighen;1917
476755;solicitor gener give estim cost enforc measur;George Perry Graham;1917
476756;see statement made govern mind keep expens lowest reason limit instanc statement intent purpos pav ng tribun paid total expens would larg intent pay tribun chiefli point view expens belief way afford opportun men anxiou perform servic belief get class men shall secur better class got seek posit reason money incent;Arthur Meighen;1917
476757;understand friend say expens act taken war approb act;Wilfrid Laurier;1917
476758;expect see fund taken;Arthur Meighen;1917
476759;matter whether come appropri way bill word seem contempl separ appropri;Wilfrid Laurier;1917
476760;may separ appropri war appropri;Arthur Meighen;1917
476761;regard would like bring attent hous matter brought hous occas feder act ought provis enforc act provid expenditur necessari end unit state congress pass feder law make provis enforc act say shall duti attorney gener unit state enforc law purpos certain specifi sum set act say attorney gener empow employ expert attorney special agent anyth necessari enforc law unit state becom strong countri feder law enforc feder law enforc leader opposit may recollect hous regard act said duti enforc act attorney gener provinc proper method enforc feder law opinion feder law ought contain provis put attorney gener minist charg depart concern respons enforc law ought money grant parliament purpos unit state great improv made way reach certain crime suppos within jurisdict differ state lack enforc law lack money enforc law came conclus feder law must feder enforc respons offic feder administr money purpos provid instanc connect unit state author could get crime commit throughout whole union connect labour troubl thing kind railway feder jurisdict unit state pass act connect transport act unit state make illeg use railway crime connect labour way made crime code differ state contravent new act pass connect railway way got enforc law countri get enforc mani law pass feder parliament leav enforc provinc privat prosecutor day great combin paper although contravent feder law enforc law matter left individu pass new insur measur day ask minist financ purpos enforc ask come discuss railway act discuss committe railway act found evid submit law connect railway enforc come clear understand matter come hous connect act effect insert provis place respons enforc minist justic solicitor gener provis provid money enforc unit state provis year secur nation uniti declar intent enforc feder law charg respons offic govern duti enforc law make nation treasuri respons provid fund enforc want nation uniti countri shall follow exampl unit state insist upon nation law enforc respons offic upon plenti fund provid law enforc appli much act act take opportun direct attent hous matter hope act shall enforc respons whenc money purpos come shall nation law respect respect shall know offic respons enforc feder enforc feder law;William Findlay Maclean;1917
476762;would gentleman appli remark offenc crimin code;John Douglas Hazen;1917
476763;way secur enforc crimin code put enforc duti somebodi grant money necessari inforc great complaint could get enforc code law made feder parliament went unit state come countri creat feder court enforc feder law v;William Findlay Maclean;1917
476764;way first unit state;Wilfrid Laurier;1917
476765;may extent much better power crea te feder court creat suprem court exchequ court put respons differ offici instanc propos put respons enforc railway act railway commiss would go would say enforc act put duti offici unit state select conscript measur made provis enforc feder attorney union may employ enforc law court enforc special tribun feder creation bring state govern posit command state produc levi apport levi differ state point wish make feder machineri feder grant money enforc feder statut hope hous impos duti someon administr war measur must enforc may enforc militia depart;William Findlay Maclean;1917
476766;minist justic;Wilfrid Laurier;1917
476767;let say duti minist justic depart militia enforc act;William Findlay Maclean;1917
476768;state bill;Wilfrid Laurier;1917
476769;know whatev depart charg enforc act must suppli fund purpos convinc money vote hous time come fifti year experi poor enforc feder law set act enforc shall enforc suffici money provid purpos cours may said provid special grant may way must come point money shall provid enforc come lack administr may lack fund purpos hope minist militia minist justic minist financ make provis enforc act money forthcom enforc act enforc feder law;William Findlay Maclean;1917
476770;appropri moment enter discuss gener question enforc law think obviou regard gener law crimin code law enact parliament inasmuch administr justic confid provinci author great difficulti might aris creat divid author enforc law understand crimin code inform may laid parti consid interest presum would within function govern depart govern felt interest prosecut particular offenc caus inform laid machineri law set motion come certain time prosecut crimin case crown charg duti carri prosecut think room crown sens mean crown right provinc administr justic rest provinc think may point might give rise anomal situat parti commit trial crown right provinc exercis function see administr justic undertak conduct prosecut govern seek repres crown interven take matter point show simpl thing would appear gentleman suggest enforc law made parliament would put hand govern doubt particular statut appertain matter within purview govern regard might desir prosecut institut instanc govern certain offenc govern may consid duti prosecut instanc offenc counterfeit offenc affect currenc countri suppos instanc might thought consid matter regard particular bill think provis make clear certain offenc prosecut belong minist militia repres public interest local tribun appeal tribun clear duti upon minist militia regard administr act confid minist justic understand law lay upon minist justic duti see carri doubt would look compet author public spirit citizen give co oper wherev could use effect connect enforc law may say understand respons rest upon govern respons put upon minist justic connect administr particular law would expect cooper refer would quit recogn particular would recogn respons see enforc provis act regard suggest vote money see make special provis act doubt proper thing money requir come parliament vote money purpos carri act manner would come parliament vote money like purpos;Charles Joseph Doherty;1917
476771;good deal minist justic say quit deal difficulti spoken gener law found mani act parliament enforc take import law war time combin enhanc price contrari public interest enforc law countri tout enforc similar law unit state commiss convert commiss court enforc law crimin proceed threaten day paper manufactur unit state feder law feder govern enforc law done see legisl go hous seem appar ought provis enforc act act enforc less clash author respons provinci govern provinci author enforc crimin code cannot get complaint made ontario govern time enforc law combin enforc agre measur minist said meet situat meet risen fifti year experi appreci duti impos upon parliament provid enforc law doubt particular case follow ordinari routin sum money enforc law forthcom vote money grant sooner must depart obsolet method must come practic democrat method enforc feder law put respons govern high offici give money purpos act spoken great deal left reason thing struck debat gone war time matter democrat govern may believ democrat govern peopl peopl peopl legisl administr week hous taken time discuss matter disagre right friend leader opposit sir wilfrid laurier propos referendum govern charg respons conduct war must carri war matter administr want legisl duti govern get legisl short order put parliament assum respons;William Findlay Maclean;1917
476772;dispens parliament;Wilfrid Laurier;1917
476773;case kind want tell right lion gentleman england unit state put conscript rt order right friend imagin govern clarg administr war long discuss parliament law propos war time time discuss time administr;William Findlay Maclean;1917
476774;friend better sit;Wilfrid Laurier;1917
476775;sit shall deal moment direct duti govern war time carri war want legisl ought come parliament get parliament put measur week necessari believ necessari unit state great britain got similar legisl shorter time caus regard thing matter administr much matter discuss;William Findlay Maclean;1917
476776;friend read night paper german reichstag close parti fail agre;Charles Marcil;1917
476777;may want take line conduct respect germani want democraci want democrat govern apd democrat principl time war respons administr charg conduct war justifi put measur short order carri matter administr day govern believ conscript ask go peopl get approv connect measur allow govern carri war put respons upon time come corollari follow said peac govern countri war began carri war year begin war govern peopl think time arriv nation govern union govern coalit govern care call carri war troubl day got unit govern govern parti line propos countri refer hous get union govern get union govern carri war enforc act start talk enforc act discuss money offic respons enforc must union govern enforc vthip act peopl demand friend side hous vote conscript show heard voic peopl demand enforc conscript act want see put short order thing peopl countri want first conscript second union govern third thing avoid elect polit passion call play time war way want see nation uniti hard thing get despair uniti way get begin nation govern govern repres peopl favour com scription cannot get war tjme bound win war want creat nation uniti least uniti among believ conscript must nation govern line hope nation govern come made favour nation polici win war devot energi peopl end think go disrupt reason propos conscript want vigour strength ought done respons administr administr ought go law requir done law enforc law enforc upheld nation govern must come countri must come within next week know go happen dissens countri day sign lack uniti grow sign nation co oper among differ parti countri speech made hous gentlemen side favour conscript reflect opinion peopl countri hous must big peopl peopl favour law enforc fav oux uniti co oper polit dissens make headway line day good mani day past peopl desir parliament reflect view establish nation govern help build strengthen nation uniti want thing resourc countri devot win war work line administr time discuss question principl settl settl countri year present militia act pass undertaken time war discuss principl settl principl busi discuss day administr strong administr england sinc establish nation govern govern oam said conscript measur propos put forc want parliament pass within day done england done unit state democrat govern much learn good mani thing conduct democrat govern war time characterist govern war time ought administr discuss govern assum respons discharg rise point prime minist risen point propos nation govern done troubl enforc law want see discuss prolong want see law place statut book see enforc want see union govern enforc done get number men get get way union govern troubl get union govern delay administ law go right occas littl disunion countri contrari splendid display nation union peopl join mighti effort win war fight principl hold dear principl liberti nation war work principl conscript;William Findlay Maclean;1917
476778;australia;William Pugsley;1917
476779;conscript measur intend abl enforc;William Findlay Maclean;1917
476780;say say enforc much bettet judg public opinion countri guid public opinion gather put forth view repres view provinc come say peopl believ conscript believ measur conscript best enforc countri union govern;William Findlay Maclean;1917
476781;say believ conscript consult give chanc express view mr w f maclean chanc discuss countri day commit conscript militia act surpris peopl ire discuss conscript will discuss matter reason discuss tri reflect view polit parti countri peopl say peopl day favour conscript measur favour enforc think best way get enforc nation govern;Médéric Martin;1917
476782;suppos whether ito conscript settl day second read bill w pass;George Perry Graham;1917
476783;grant;William Findlay Maclean;1917
476784;friend take ground take law read without claus;George Perry Graham;1917
476785;say said legisl ought put hous way time england unit state;William Findlay Maclean;1917
476786;get hack bill friend retard time buit rest anxiou get;George Perry Graham;1917
476787;fine remark;William Findlay Maclean;1917
476788;discuss second read friend past day discuss question iandj make suggest respons invit govern would understand anxiou hous throw respons govern man go countri say govern someth respons take respons want govern nation take respons assum assum share respons second read bill eo bill place practic workabl shape possibl direct side hous work day refer section solicitor gener made estim number men take enforc measur mean special work look refus come tribun tbe format tribun agre solicitor gener respect think larg number good men unabl go oversea would give servic direct parliament would suggest made statement nation servic board select thought great error select partisan men pay day per month expens men equal calibr would work noth would essenti appear statut print bound subsect made section last section bill import section;George Perry Graham;1917
476789;could object make subsect section seem would right make last section;Arthur Meighen;1917
476790;separ section subsect;William Pugsley;1917
476791;critic could made section cognat sens cognat section appear thought insert way;Arthur Meighen;1917
476792;think afterthought;Rodolphe Lemieux;1917
476793;previou bill;Arthur Meighen;1917
476794;sub thought;George Perry Graham;1917
476795;estim made number local tribun requir state debat day municip quebec seem difficult assum could get includ mani municip tribun quebec provinc therefor number tribun run great mani hundr thousand;Arthur Meighen;1917
476796;minist explain claus refer act come forc insert bill great urgenc would imagin hear remark south york mr maclean provid shall come forc;Charles Marcil;1917
476797;bill requir regul made certain prepar thought form could made effect thought proper;Arthur Meighen;1917
476798;leader govern propos coalit intend bill submit peopl gener elect;Charles Marcil;1917
476799;think look letter pass parti find state posit;Arthur Meighen;1917
476800;understood right gentleman say pass measur might go peopl;Charles Marcil;1917
476801;word letter better understand individu man;Arthur Meighen;1917
476802;solicitor gener cannot say whether law held particular purpos;Charles Marcil;1917
476803;held purpos held polit purpos;Arthur Meighen;1917
476804;nation cabinet line propos enforc enforc point rais point agit public mind know act enforc must unit public opinion support way get unit public opinion support nation govern war purpos argument present minut rais gentlemen opposit must see anxiou get act enforc think peopl anxiou enforc date go oper;William Findlay Maclean;1917
476805;gentleman must misstat said anxiou act go forc anxiou submit peopl want know govern urgenc provid bill shall come forc mr lemu ux awkward subsect adopt subsect schedul except member majesti regular reserv auxiliari forc defin armi act;Charles Marcil;1917
476806;solicitor gener state whether section exclud member perman forc provis act;William Folger Nickle;1917
476808;happen perman forc offic canadian expeditionari forc would perman forc exclud provis act;William Folger Nickle;1917
476810;mean majesti regular forc;Edward Walter Nesbitt;1917
476811;think defin armi act;Arthur Meighen;1917
476812;majesti regular soldier regular armi great britain;Albert Edward Kemp;1917
476813;regular;George Perry Graham;1917
476814;may live;Albert Edward Kemp;1917
476815;refer british armi canadian armi subsect adopt subsect schedul except member militari forc rais govern majesti dominion govern india;Arthur Meighen;1917
476816;refer mem tier militari forc rais dominion empir previou section refer member armi unit kingdom great britain similar provis appear new zealand act;Arthur Meighen;1917
476817;;George Perry Graham;1917
476818;might resid like;Albert Edward Kemp;1917
476819;ought fight somewher subsect adopt section men serv royal navi royal marin naval servic member canadian expeditionari forc;George Perry Graham;1917
476820;includ men oversea mr meighen ye member canadian expeditionari forc mr marcflbl men discharg forc avail servic;Edmond Proulx;1917
476821;next claus exempt;Arthur Meighen;1917
476822;brought attent prime minist day case young men minimum age mention act front return home wound gass imed treatment mention concret case boy enlist seventeen year age return undergo medic treatment unless special provis made ordinari term enlist boy go recov man year older serv exempt act prime minist said would take consider suggest young man age seen servic return medic treatment ask go front unless desir although case kind noth act provis cover might put except someth might done ordinari militari servic regul mr meighen could put except man canadian expeditionari forc discharg therefrom except bill rais friend applic bill though suggest might carri regul relat voluntari system;George Perry Graham;1917
476823;see brought matter attent prime minist even absenc minist militia take opportun direct attent minist militia matter;George Perry Graham;1917
476824;friend refer young men wound convalesc mani soldier age nineteen convalesc franc england must rememb friend rel men retain england consid done full duti young men object case kind day parent young man made represent regard heart action mind varicos vein suggest sent front upon investig found young man troubl ailment p heard thing adopt friend suggest might debar young men wound carri intent return front recoveri could discrimin franc england might want go front other might want go hack;Albert Edward Kemp;1917
476825;suggest compel go desir would interfer young man respect matter fact could enlist next day releas want;George Perry Graham;1917
476826;young man within age class call seen servic return discharg fit return;Samuel Francis Glass;1917
476827;exempt claus exempt subsect men sinc august serv militari naval forc great britain alli theatr actual war discharg therefrom;Arthur Meighen;1917
476828;suggest subsect allow stand present prime minist desir present discuss regard take place subsect schedul stand;Arthur Meighen;1917
476829;take case offic spend year half fight trench come take regiment unabl go front account mani offic return anxiou bit would debar subsect go forc rais act;Hugh Boulton Morphy;1917
476830;debar act put restraint;Arthur Meighen;1917
476831;servic would avail offer;Hugh Boulton Morphy;1917
476832;amend propos constitut import addit act larg number copi distribut number distribut avail tabl hous morrow morn read section propos section act present section made section person come within class set section contraven provis act regul made thereund contravent penalti provid shall guilti offenc shall liabl upon summari convict penalti less imprison term less month twelv month fine imprison person mean written oral commun public speech utter advis urg advoc men men mention intend describ includ class hereinbefor mention shall contraven disobey refus neglect fail compli requir impos upon act regul made thereund resist obstruct hinder imped attempt resist obstruct hinder imped persuad induc influenc attempt persuad induc influenc person bodi class person resist obstruct hinder imped due execut act respect accord true intent purpos purpos obstruct hinder imped oper administr act abstain submit decis proper tribun claim exempt act evid avail support thereof manner embarrass govern minist administr act regul thereund shall guilti offenc shall liabl upon indict upon summari convict imprison term less year year proceed author pend tribun provid act decis tribun shall mean injunct prohibit mandamu certiorari habea corpu process whether like kind issu court enjoin restrain stay remov subject review consider upon ground whether aris alleg absenc jurisdict tribun nulliti defect irregular proceed caus whatsoev shall proceed decis question review reconsid action proceed civil crimin noth act contain shall held mitig affect punish provid act law offenc assist enemi shall anyth act held limit affect power governor council war measur act person print publish caus print publish book newspap period tract pamphlet circular print public whatsoev editori articl letter correspond matter intend effect advoc advis persuad instig influenc public person bodi class person resist obstruct hinder imped due execut act complianc therewith respect particular accord true intent mean purpos purpos imped defeat oper administr act abstain submit decis proper tribun claim exempt evid avail support thereof manner embarrass thel govern minist administr act regul thereund shall guilti offenc shall liabl upon indict upon summari convict imprison term less year year whether printer publish book newspap period tract pamphlet circular print public shall convict shall suppress shall remain suppress durat present war moreov public book newspap period tract pamphlet circular print public issu editori articl letter correspond matter shall publish prohibit shall suppress remain suppress durat present war section shall come forc day sanction act;Arthur Meighen;1917
476833;would better put martial law forc mr mei ghen read propos section act;Wilfrid Laurier;1917
476834;appear vote proceed morrow morn;Wilfrid Laurier;1917
476835;intend typewritten copi laid tabl hous morrow;Arthur Meighen;1917
476836;appear hansard;William Folger Nickle;1917
476837;suggest committe return consider section reserv committe return consider pass understand suggest made regard would oorlsid spoken committe;Arthur Meighen;1917
