basepk;speechtext;speakername;year
3012481;januari januari depart number person employ term basi b contract basi c casual basi classif ii salari rang date case benefit payabl employe classif b salari level applic return tabl;Mr. Orlikow;1976
3012482;januari januari depart mani inform offic b support staff employ job classif support staff traine ii salari rang date depart mani inform offic posit vacant job classif b salari rang depart duti respons handl inform offic januari depart total amount spent inform servic includ salari wage return tabl;Mr. Orlikow;1976
3012483;depart department corpor agenc corpor proprietari corpor mani employe headquart travel outsid submit travel expens fiscal year b c e fiscal year depart corpor total amount expend employe travel outsid return tabl;Mr. Orlikow;1976
3012484;depart commiss crown corpor etc mani public servant earn past year receiv overtim pay mani receiv overtim pay b c e f return tabl;Mr. Orlikow;1976
3012485;present fiscal year mani former deputi minist govern payrol consult name b natur consult assign c total amount paid breakdown return tabl;Mr. Bawden;1976
3012486;minist cabinet much spent sinc renov b redecor offic depart ii hous common much spent govern last year suppli briefcas govern employe categori govern employe mani except cabinet minist government car b driver suppli februari public expens total estim cost practic current fiscal year return tabl;Mr. Beatty;1976
3012487;name programm govern made grant individu group organ corpor programm amount grant b c case catalogu brochur show detail grant return tabl;Mr. Halliday;1976
3012488;accord earlier agreement hous revert motion motion name presid privi council mr sharp second secretari state extern affair mr maceachen put chair recogn moncton mr jone debat;James Alexander Jerome;1976
3012489;mr speaker thank give opportun speak motion go littl talk afternoon may gain someth matter side hous;Leonard C. Jones;1976
3012491;life amongst thing taught say least word ye grow older taught word mean say say reason nation govern world find difficult circumst leader sector societi reluct make posit use word ye concern obtain retain offic power thursday last respons request mr speaker unanim consent entertain motion exercis right right dissent right hous certain corner grave despair may made clear sever occas unanim consent requir desir motion pass want consent least common courtesi consent consult leader parti hold leadership convent weekend misinform poor advic forc becom independ abus christian democrat principl make certain reject refus admitt parti candidaci job assist other conspiraci motion adjourn;Leonard C. Jones;1976
3012492;oh;Some hon. Members:;1976
3012493;balderdash;An hon. Member:;1976
3012494;view fact real reason motion introduc accommod member parliament parti attend particip convent could put record histori call jone affair sinc may;Leonard C. Jones;1976
3012496;order;An hon. Member:;1976
3012497;interest would prove real horror stori point abus practis polit parti system today indic injustic inequ undemocrat procedur follow backroom boy top echelon polit parti sake keep control polit parti today go relat stori except say nomin constitu associ reject nation leader elect peopl reject execut endors peopl grassroot level polit parti must peopl peopl peopl base triangl pyramid apex grassroot level first rung ladder top lowest plain highest peak regardless statu life polit parti must relat peopl philosophi think follow canadian continu cynic distrust polit parti parti system govern parliamentari democraci institut parliament leader nation preach practis product effici home work play parliament would practic product effici hous oppos poor legisl support good legisl oppos support legisl say say get busi hous busi problem nation;Leonard C. Jones;1976
3012499;simplist;An hon. Member:;1976
3012500;seriou problem member hous kept dark respect sever oper govern million dollar spent hous control must stop polit parti must clean act peopl awak deep sleep find democrat institut establish mani year erod water parliament must clean act govern duti clean act peopl must becom involv polit process must permit share parti process prime minist mr trudeau commend go british columbia along motion adjourn number cabinet minist excel preced would suggest trip kind conduct hous session annual cabinet session could held provinc parliament provinc regardless polit non polit affili invit particip share work great deal could accomplish non partisan basi felt full cabinet meet held outsid ottawa region basi would suggest prime minist arrang meet moncton possibl would pleas assist way take govern parliament peopl grassroot understand problem said thursday last person said sport smile thought busi hous taken sport event athlet happen mutual admir societi like mr speaker believ parliament respons respons parliament constitu nation conscienc belong parti suppos allegi parti would come next wonder prioriti follow wish point explicit clear term possibl propon motion common courtesi come introduct would pleas go unanim consent would consent allow hous monday februari feel certain progress conserv parti go need time obtain get leader;Leonard C. Jones;1976
3012502;fact matter one soul courtesi come discuss unanim consent one courtesi come hous mani seriou import matter handl problem aris inflat;Leonard C. Jones;1976
3012504;someon side want speak high interest rate deal inflat board decis unemploy hous social problem capit punish abort defenc govern wast list goe take time polit convent doubt pass heritag day bill let weekend sinc hous parliament duli elect endeavour conduct sens fair justic fair play made clear sever occas view fact forc sit independ intend exercis right privileg assum respons fullest time becom recogn polit parti altern use good judgment member admit total resist recogn polit parti cooper permit becom stand committe hous fair discrimin parliamentari democraci right type justic mete member hous type action pass way test like vein hous belong recogn polit parti per cent donat acknowledg receipt use deduct incom tax better deal given church charit organ religion polit fair discrimin parliamentari democraci right type justic mete member hous pass way test came hous believ mani member ill conceiv preconceiv idea reason view sever subject bilingu trust member realiz suggest integr nonsepar uniform educ system nation way provid harmoni understand uniti said b b commiss may continu repeat bear repeat present system implement bilingu work mess go chief defenc staff come constitu moncton say effect decis respect french languag unit greenwood scotia move one go make chang arrog think hous accept accept view permit right privileg member parliament certain polit parti done reject reject constitu view larg percentag good decent think canadian independ choic compuls parliament sit hous differ parti affili system permit membership stand committe forum dissent consent hous common parliamentari chamber must make full use opportun express right dissent right consent recent event indic excommun reject progress conserv parti liber progress conserv knowledg view bilingu path follow admiss pc parti follow rout adopt mani person gain admiss nobl parti liber parti;Leonard C. Jones;1976
3012506;depart former minist financ fine fellow mind minist financ success last budget failur receiv person invit lead tori wilder make think point wish make clear go make presenc hous felt unanim consent requir time believ vote consent dissent valid parliament close want issu caveat expect hous read hansard regard stand committe donat organ obviou injustic perpetr upon hous upon constitu good think canadian therefor member co oper assist privat bill present matter enact oblig hous leader leader parti particular tori parti relat connect coincident new tori leader caucu caucu differ spot leader hous could expand leav member think combin permut result express grassroot level view larg percentag canadian view idea thought import trust import hous find posit larg support peopl countri constitu better wors top brass polit parti mr speaker wish thank permit speak motion believ given opportun briefli put import view record without wast time hous done occas;Leonard C. Jones;1976
3012508;mr speaker moncton mr jone rais number matter deserv consider could discuss consider interest;Stanley Howard Knowles;1976
3012509;invit parti;Joseph-Phillippe Guay;1976
3012510;invit go liber parti tori parti think point deserv consider seek thing unanim consent occas ask give consent seem simpl motion call thursday even day friday taken purpos think known think motion lend discuss whole parliamentari system trial tribul progr non canadian public sive conserv parti think matter common courtesi hous taken time progress conserv leadership convent past liber leadership convent previou occas leadership convent parti think done speech necessari progress conserv vote motion occas think speak liber major hous word unanim prepar vote motion;Stanley Howard Knowles;1976
3012511;hous readi;John Napier Turner;1976
3012512;;Some hon. Members:;1976
3012513;pleasur hous adopt said motion;John Napier Turner;1976
3012516;order day;John Napier Turner;1976
3012520;mr speaker connect motion no amend motion must say support intent principl underli bill c connect deduct advertis expens avail advertis advertis foreign broadcast station primari market direct recent day question valid polici face merit self evid term nation interest bill c view public parliamentarian bill primari thrust whole thrust area period controversi surround time reader digest becam preoccup everybodi connect bill view chang fli januari victoria attend funer former colleagu david groo go west took advantag opportun februari non canadian public visit canadian subsidiari kvo vancouv transmitt locat bellingham must admit impress oper amount work done canadian subsidiari instanc employ averag part time full time canadian employe major profession technic peopl broadcast program product field doubt involv canadian employe subsidiari find imposs believ govern would bring forward legisl would reliev employ say adjust law countri make law take account given instanc well individu employ govern parliament act way affect individu canadian must import substant reason canadian subsidiari bellingham station refer sell broadcast time canadian repres per cent total air time station money sale remain tax incom paid mean kvo border station oper manner parallel oper buffalo border station familiar addit kvo product compani canawest film canawest master film calgari largest full line film product entiti west toronto subsidiari kvo b c limit turn subsidiari kvo televis incopor bellingham employe canadian compani oper largest anim studio produc prize win anim commerci clientel western eastern western unit state export unit state bring addit half dollar worth busi main distinct made mani parliamentarian illus aspect bill prohibit drain fund unit state principl think would agre wherea case appear revers may true econom term appear net beneficiari kvo b c limit legisl call foreign invest review act allow foreign purchas take canadian industri demonstr takeov would signific benefit within act key deal uniqu situat parliamentarian would agre group want minim benefit canadian therefor might consid advis insert claus respect aspect permit border station kvo continu canadian oper provid signific benefit provis would permit continu oper would make possibl continu decis made continu nation interest light fact becom awar factor refer speech unreason expect amend deal complex problem dealt stage deliber provid classic exampl case sober second thought place question rais mani canadian valid role place time time know genuin function realiz confid expos wisdom eman place take genuin look broad broadcast way chang principl underli bill support respect broadcast make sure noth fact contrari public interest give direct kind provis exist foreign invest review act provid canadian subsidiari foreign station may oper broad public interest;Norman Augustine Cafik;1976
3012521;mr speaker like say word support amend hous like commend ontario mr cafik outstand contribut debat partisan way put finger nub matter concern mani hous nobodi quarrel plight certain canadian broadcast compani locat near unit state border one deni must protect canadian broadcast unfair competit u border station broadcast televis fm signal would anyon quarrel govern treat reader digest special case debat argument favour special case put member side hous govern credit acquiesc move forc argument eman side hous appreci concern broadcast industri concern voic number year know million advertis dollar go u border station advertis direct canadian audienc see happen ottawa receiv signal upper new york state televis station televis station state intent purpos ottawa station see thing happen montreal citi serv station upper new york state broadcast station state send signal major market see southern ontario call banana belt around toronto hamilton known great golden horsesho buffalo station gobbl million canadian advertis dollar direct canadian station money paid februari canadian station provid canadian good broadcast servic broadcast magazin industri except reader digest except ontario argu except could made televis station kvo come eastern seaboard seen kvo signal experienc station televis fare station transmitt base unit state licens unit state feder commun commiss impress comment ontario member british columbia side hous impress sensibl recommend made committe repres station kvo intent purpos kvo canadian televis oper difficulti oper licenc unit state govern read materi provid compani heard evid adduc committe satisfi although compani oper unit state govern licenc subscrib canadian broadcast law interest subscrib code ethic canadian associ broadcast although code conduct relat advertis direct children endors cab broadcast station station kvo although canadian base oper station oper employ canadian spent million dollar countri compel reason make special case cannot said buffalo station said plattsburgh new york station watertown new york station station aim signal larger canadian market north hand submit special case could made uniqu oper station kvo came serv small town bellingham washington state serv larger vancouv market market lower british columbia mainland provid canadian audienc vancouv lower british columbia mainland good televis servic good public servic good corpor citizen employ canadian paid job pump hundr thousand dollar canadian entertain film industri find debat strang someth paradox debat legisl would deni canadian advertis right advertis u border station legisl would put good corpor citizen like kvo intent purpos canadian station busi oper broadcast polici licens encourag canadian cabl oper bring countri u televis signal find paradox debat bill aim u content time magazin prevent canadian advertis kvo u border station time licens canadian cabl compani bring coun non canadian public tri u televis signal gener major network signal direct major canadian market;James Aloysius McGrath;1976
3012522;provid delet advertis;An hon. Member:;1976
3012523;mr speaker citi regina long way nearest u citi;James Aloysius McGrath;1976
3012524;cabl compani delet u commerci;An hon. Member:;1976
3012525;mr speaker st john newfoundland mani hundr mile nearest u station bangor main major market countri obviou govern cabl polici troubl canadian broadcast deepli talk much canadian content plead crtc enforc regul canadian content commiss oper author deleg parliament undermin exist televis station countri adher cabl polici licens encourag cabl compani bring signal u network countri pick tv guid citi ottawa major station serv ottawa ctv station cbc station station watertown new york signal brought citi cabl compani licens canadian radio televis commiss find paradox talk want fact remain crtc realiz ludicr posit hear direct given black u advertis cabl system kind cheap buccan polici hand crtc licens canadian compani bring u signal hand say must black commerci signal word get benefit program station broadcast without pay part price unfair unjust situat becom major sore affect canadian u relat present peopl experi u govern u congress know impact strength u broadcast lobbi think action lost congressmen influenti senat state new york new england state made view heard ottawa u state depart say present cabl polici make sens anybodi suspect cabl polici brainchild mr juneau carri effect proteg present chairman crtc good polici fact bad polici oper counterproduct polici encourag canadian content repres paradox tri make difficult station reach canadian market without cabl front today bill would someth broadcast industri countri possibl oper equal foot without februari non canadian public compet area receiv signal u station polici encourag cabl compani bring station area refer citi regina await implement licenc cabl oper citi st john newfoundland cabl go edmonton hundr mile nearest station cabl industri countri big industri industri function import unit state signal without u signal justif substanti expenditur canadian fund cabl industri cannot say commun channel condit licens cabl oper countri program bad terribl commun channel viewer audienc exist condit licens say cabl polici govern bad make sens greatest respect present minist woman background broadcast woman understand broadcast industri countri virtu experi profession broadcast hope bring polici help undo seriou damag done result juneau polici cabl countri hope hous come collect sens abl make special case reader digest peopl want made sens make special case instanc believ make kind provis allow time magazin continu provid canadian section shortcom continu get time anyway made special case reader digest submit argument compel logic ration special case kvo good corpor citizen countri provid good televis citi vancouv;James Aloysius McGrath;1976
3012526;mr speaker wish speak support subamend south centr mr mckenzi remov govern object regard crtc involv revenu deal endors remark made st john east mr mcgrath said make special case reader digest reason world make special case kvo;Simma Holt;1976
3012528;endors remark cabl posit commerci delet said word underworld cabl fenc crtc sell stolen good immor asid point would like make minist commun mr sauv parliamentari secretari secretari state mr faulkner speak subject crtc west readi take american channel air brief time would happen member british columbia told consult account public told decemb american channel come air great power power suspect parliament countri would give time peopl learn west differ kvo differ peopl stop plan though exist;Simma Holt;1976
3012530;develop western nation peopl would learn west narrow show great ontario quebec;Simma Holt;1976
3012532;immatur requir cultur suppli initi dictat come quarter differ geographi differ sociolog differ life style tremend untap talent bypass toronto montreal cultur cliqu great strength qualiti eastern understand accept pass west olymp swimmer maclean token articl wrap type stori name western eastern call nation envi attend resent great qualiti great bless great physic divid rocki isol unfortun believ feder nation nation undivid mani way greater compat north south direct chauvinist parochi east harbing narrow nation extend bloor street toronto;Simma Holt;1976
3012534;peopl realiz west differ speak crtc eastern orient colleagu respect respect minist background media may know kvo mean give west kvo tv good corpor citizen sinc reader digest time pay tax canadian busi sinc time substanti amount profit reinvest employ canadian product industri present colleagu say get hot trot someth troubl produc tri get product go intern award sent product produc canadian around world sinc kvo want start huge product studio crtc turn crtc govern compani subsid western largest film anim compani februari vancouv calgari look job untap talent opportun canadian opportun like reader digest reader digest special privileg advanc canadian talent cultur rip page harper unit state rewrit montreal kvo employ canadian writer artist actor musician film technician anim product peopl throughout year independ english tv station base except toronto govern seem respect televis station recogn manpow work canawest help train peopl work vancouv year compani reinvest made possibl fund put b c form tax payrol public privat expenditur tune year peanut kvo differ west differ border station toronto myopic outlook east see west relat fit pattern east;Simma Holt;1976
3012536;differ differ world fair compar corpor citizen british columbia live spirit want canadian subsidiari border tv station cannot case buffalo though suspect case respons ontarian peopl decid;Simma Holt;1976
3012537;rubbish;David Michael Collenette;1976
3012538;say whether rubbish whether rubbish decid take care west case know west western;Simma Holt;1976
3012540;let least leav open bill amend kvo come plan broadcast b c punit effect bill opportun bill punit georg bernard shaw said repeat set kill assassin assassin extrem form censorship kill corpor land immigr let find better way handl issu right let canadian help canadian encourag canadian tax bill content bill game play time handl law way law handl allow law fall jeopardi destroy time seem control much legisl hous agenc learn west repeat ontario montreal non canadian public wonder would happen american decid would let show low cost would happen said okay pay price show expect american believ half hour show cost unit state hour unit state would happen poor old kojak cbc ctv would happen advertis would advertis revenu keep network go cbc ctv sell ten thousand dollar worth advertis around show will take materi make money nation allow thing reader allow way canadian content time canadian network station could produc canadian program profit made u show dishonesti bill exemplifi fact juggl around make fit want achiev hear allow exempt respect newspap alberta mr speaker time allow exempt intent law becom appar determin kill border station like kvo debilit destroy edit time west west like get page rest intern content debilit border station debilit lot tast cultur advertis let point big advertis abl afford local network go rais price contribut littl cultur develop west wish refer justic content bill justic bill justic violat destroy said freedom freedom media violat danger appar destroy justic freedom delic pillar democraci slightest eros caus collaps free societi think bill seriou matter sure everybodi posit colleagu cannot understand fail see magnitud issu journalist countri editori writer countri say thing paper taken differ view toronto star seem bedmat southam interest cabl televis compani protect legisl;Simma Holt;1976
3012541;incest;An hon. Member:;1976
3012542;know may queer relationship see bad law adjust manipul chang see except made introduc except made kind law creat law drawn meet special interest adjust juggl reason polit expedi seem would hate think happen law societi law tyranni februari non canadian public measur design individu profit punish design law order get rid dislik whether time reader digest human be act despot would hate see law pass parliament law sort great danger held ridicul contempt consist god know happen past week shown consist without plan without structur except destroy sever corpor citizen becom ludicr mass contradict period publish busi cannot continu arrang electron media newspap depend upon continu arrang put knife back small busi combin bill c design ensur competit impair power cartel monopoli exemplifi big control newspap southam maclean hunter publish compani multin corpor happen base nationalist name nation patriot nation prime minist mr trudeau great remark wisdom admir interview peter newman would believ peter newman great nationalist septemb someth say nation prime minist word mine feel nation prejudic lie histori mean word thought nation preponder individu nation broader sens rational establish govern class power bring solut deleteri individu freedom would repeat emphasi bring solut deleteri individu freedom let continu prime minist word word nation econom nation though appli cultur nation vehicl rule class transfer wealth bill c bill transfer wealth conglomer keep competit deni whole thing govern intend protect right citizen free choic whole plan call bill c involv kvo time reader digest think reader digest threaten contemporari concess md canadian medicin etc understand isol differ exist west time provid depth canadian news marvel insight whole world ye continu buy time buy u news world affair newsweek playboy oui none latter canadian content publish centrefold playboy canadian content rememb;Simma Holt;1976
3012544;per cent differ;An hon. Member:;1976
3012546;seen centrefold seen hear propon bill get time reader digest magazin maintain freedom world buy unit state magazin watch american show big differ american magazin provid job provid opportun writer alli trade settl respect reader digest take care montreal time peopl go lose job west peopl say get magazin naiv understand differ import home develop maintain time reader digest home develop canadian writer editor printer work time reader digest case kvo anim cartoonist artist writer actor get first opportun use develop talent let station fold peopl go suggest go hollywood place contract vancouv hollywood peopl done thing segment abbott costello cartoon seri work beatl mobi dick samson goliath addit subcontract anim work gidget last curl product half hour segment wait till father get home adult cartoon seri segment count mont cristo thing done west opportun peopl trade go lost cannot tell whether propon bill say receiv time reader digest u way american import magazin tell falsehood understand discuss tire misconcept peddl say media group receiv special privileg true advertis receiv privileg right advertis want canadian could understand principl involv wish could convey colleagu feel much alon;Simma Holt;1976
3012547;simma;James Aloysius McGrath;1976
3012548;order pleas regret inform allot time expir;John Napier Turner;1976
3012549;carri;An hon. Member:;1976
3012550;may continu unanim consent unanim consent februari;John Napier Turner;1976
3012552;mr speaker thought minut watch time;Simma Holt;1976
3012553;time;An hon. Member:;1976
3012554;debat right choic corpor citizen small busi larg advertis wherev choos use choos marvel resourc long time land citizen right advertis advertis magazin intent purpos canadian resid year case kvo invit welcom countri year ago happi get west came cbc ctv west need right read countri object style depth detail part entir world scene right watch kvo american network across border mile right see american network station cbc ctv could find station give program would watch satellit convert come oper abl get program world cabl delet crtc becom fenc sell stolen good commerci delet cultur diet seem forc part world toronto publish electron media said one right use law wide reach huge countri depriv choic read see hear wish right forc reli mean cynic parochi narrow nation toronto control media bill intend design assassin time reader digest md canadian medicin kvo border station repeat appropri word georg bernard shaw said assassin extrem form censorship;Simma Holt;1976
3012556;mr speaker wonder minut silenc member govern bench put aid back stop flow blood;Arthur Jacob (Jake) Epp;1976
3012557;need band aid;An hon. Member:;1976
3012558;thing say minist hope start listen present time made habit listen peopl;Arthur Jacob (Jake) Epp;1976
3012559;listen chum;Jeanne Sauvé;1976
3012560;step right direct;Arthur Jacob (Jake) Epp;1976
3012561;non canadian public;Some hon. Members:;1976
3012562;mr speaker time get speak seem deputi whip want make speech sit might like chang procedur get make speech feet;Arthur Jacob (Jake) Epp;1976
3012563;speak feet;An hon. Member:;1976
3012564;cannot stand speak time;Arthur Jacob (Jake) Epp;1976
3012566;someth say say sit;Marc Lalonde;1976
3012568;got someth say listen;Marc Lalonde;1976
3012569;understand minist nation health welfar mr lalond would pleas preced speech afraid luck go say touchi must get;Arthur Jacob (Jake) Epp;1976
3012570;order pleas would address remark bill c;John Napier Turner;1976
3012571;thank mr speaker glad attent minist may proceed hear held committe concentr provis relat televis concern buffalo oper kvo bellingham washington wish spend much time aspect pleas minist hous afternoon shall tri point effect bill would restrict local area present minist posit chang might effect hear regard area mention buffalo bellingham involv crtc regul propos kvo place member committe will order expand industri start british columbia relat anim film product x number dollar decid crtc plow speak oper minist shake head think propos goe beyond propos made televis station think bear research examin beam lower mainland british columbia recent crtc hear vancouv reveal live discov member vancouv king way mr holt support resid british columbia want kvo remain air believ represent made crtc regardless minist member govern might feel made obviou peopl british columbia receiv kvo servic want servic reduc elimin way februari non canadian public astound live british columbia discov member committe british columbia comox alberni mr anderson burnabi seymour mr rain support accommod kvo order might continu oper fact seem forefront effort committe kvo destroy taken air crtc hear held vancouv regard expans cbc televis area see member govern fool constitu regard matter could forefront committe hear make comment seem fli face view peopl elect hous function determin constitu feel issu make view known debat hous done fact forefront fight servic desir peopl british columbia astound member british columbia could make comment regard futur kvo statement made comox alberni burnabi seymour wish point minist commun mr effect bill c televis coverag southern manitoba twenti ninth parliament number applic made manitoba cabl compani crtc cabl expans hear conven winnipeg crtc applic heard time felt number resid ride pine fall area view fact mile winnipeg margin servic cbc televis station winnipeg abl cabl coverag pine fall area would improv televis servic area receiv support cabl compani winnipeg compani will move area provid desir servic cabl compani made applic back local peopl hope applic would approv ask cabl servic grant rural part manitoba offer winnipeg essenc applic view attitud former minist commun former chairman crtc respect cabl applic applic pend occur twenti ninth parliament await rule applic time make inquiri told applic approv disapprov told await cabl polici announc govern heard applic defer decis crtc essenc present time made neg decis servic peopl hope forthcom peopl area will pay cannot type servic avail metropolitan area toronto winnipeg would appreci minist give explan time feel necessari interven debat respect believ straightforward debat friday last bruce grey dougla co oper activ committe record page hansard februari said brief answer mr speaker hope refer okanagan boundari mr wise look acceler program introduc hous allow place popul receiv program want point bruce grey difficulti call acceler plan happen respect bill number year call border station privat station peopl habit call kcnd pembina north dakota station forti ninth parallel locat unit state beam winnipeg market surround rural area provid southern manitoban third english languag televis station propos bill c tri say minist bill c happen part packag feel kcnd felt advertis advertis kcnd could use money spent advertis tax write off would stop oper asset kcnd pembina north dakota sold provis success applic crtc canawest televis asset would sold kcnd pembina north dakota kcnd winnipeg associ canawest furthermor kcnd associ global network winnipeg speak cabl user viewer gener english speak network cbc ctv global resid live close proxim metropolitan winnipeg recipi english televis network result call remot area cbc chuckl hear word remot talk cbc offici talk great distanc metropolitan winnipeg town villag mile winnipeg coverag cbc extrem southeastern part manitoba suppli satisfactori answer happen went air global came lost televis coverag southeastern manitoba place spragu piney surround area peopl area least receiv kcnd pembina north dakota coverag good cbc ctv coverag area non exist depend live area other balanc coverag good peopl resort buy booster televis antenna rotor effort pull least margin signal area remov kcnd februari area peopl depriv good televis coverag receiv speak qualiti signal program obviou fact cbc purpos first public servic show profit peopl canadian citizen taxpay contribut annual budget cbc right cbc coverag petit area drawn think number french english cbc televis coverag effort bring canadian coverag taken grant metropolitan area coverag ad cabl network peopl area includ approach cbc ask start telecast area acceler coverag plan acp number petit lot good work cbc thing cbc told make applic crtc time one know applic approv anyon know could expect cbc coverag area applic approv want express minist clear term effect cabl polici bill c small area might say import canadian entitl coverag cbc canadian area exampl see great expans acp northern argument find difficult understand area mile larg metropolitan centr like winnipeg wait applic made cbc decis reach lack coverag due fact lost televis station give qualiti signal whether want talk nation behoov minist respons take look situat brought hous member brought case letter tri difficult situat believ concern real effect govern decis understood minist clear decis commit made would lot less opposit provis bill c regard televis coverag present seen area neg result receiv commit peopl constitu deserv canadian feel thing need startl believ bear repeat nation broadcast polici need area mention peopl area feel part nation broadcast network second class wait might get signal area sinc earli speak time laps year accept second hope variou minist use influenc get cabl matter decid decis pend crtc individu compani support resid non canadian public variou area want expand cabl made possibl think say urban area cabl rural area entitl privat entrepreneur subscrib want pay servic area spent much time think order resolv matter offici canadian u govern meet know meet taken place meet discuss problem border televis side co oper fashion effort solv problem move;Arthur Jacob (Jake) Epp;1976
3012572;mr speaker intend prolong debat want correct erron impress put member opposit conserv parti vancouv kingsway mr holt good corpor citizen kvo border station let look histori kvo hope benefit amend kvo televis station began broadcast june market bellingham state washington northwest washington year oper becam appar televis compani would abl make grand profit boom success base limit market kvo move transmitt orca island could beam vancouv area interst thing made move approv fcc american equival crtc fcc agenc delet commerci whole program come american area order protect local station fcc realiz make televis station success certain maket guarante boundari set prevent competitor enter market point televis station surviv limit commerci revenu fcc accept principl realist understand logist televis advertis revenu fcc allow local station beam area licens station talk seriou problem canadian station face problem american signal area allow intern convent time allow american signal come allow canadian advertis advertis foreign station get incom tax deduct privileg design canadian station bill seek end anomali unfair competit canadian station face heard vancouv kingsway laud kvo set branch plant wonder thing way extol compani gave vision thousand job hundr canadian let examin natur kvo british columbia employ grand total peopl canawest film subsidiari employ grand total peopl let non canadian public compar employ canadian station cbc bc televis small struggl vhf station citi tv toronto none advantag latter employ peopl employ full time employe revenu less kvo washington british columbia let keep thing perspect talk number job great product facil kvo provid canadian compar canadian station revenu smaller kvo let rememb kvo washington get per cent revenu vancouv canadian advertis get per cent revenu area licens serv kvo licens crtc serv canadian market import rememb consid broadcast system organ kvo licens crtc serv canadian market conform regul canadian broadcast act regul televis station countri kvo conform per cent canadian content regul accept thing opinion liabil number canadian station find revenu produc uniqu canadian program kvo bound strictur licens fcc unit state move make conform canadian broadcast act provis per cent canadian content provis provis promot canadian cultur ident bind canadian citizen voluntari basi accept amend contribut could chang whim kvo legal way crtc get kvo unit state conform requir broadcast act accept amend propos conserv vancouv kingsway ontario mr cafik would contradict violat broadcast act parliament pass member side hous support let keep thing perspect tri find loophol way amend amend contravent broadcast act learn committe unit state border station siphon advertis revenu would go canadian televis advertis advertis american televis reach audienc think import realiz abl get incom tax deduct privileg wherebi write cost advertis bill prohibit advertis advertis want reserv tax deduct advertis canadian televis station think consist want strengthen canadian televis broadcast industri expect canadian televis expand broadcast facil develop new better program continu encourag annual outflow let rememb canadian televis must cover geograph area unit state televis canadian televis station compani expect qualiti servic program unit state without vast financi resourc avail american broadcast wonder member hous stop calcul outflow fund sinc kind advertis polici began estim check sourc date canadian televis lost advertis revenu year kvo siphon advertis revenu vancouv market;Reginald Cyril Symes;1976
3012573;spend;Benno Friesen;1976
3012574;mean money avail new televis station come stream vancouv toronto area go countri seem amend lean backward help foreign station oppos canadian station mean canadian real term mean man year work canadian citizen lost calcul job gross revenu mean million dollar lost tax revenu feder govern outflow money meant loss hundr hour product could provid new improv canadian show outflow hundr million dollar advertis revenu undermin attempt build uniqu canadian cultur view world new innov program expand televis servic mr speaker listen vancouv kingsway tell kvo bent backward bring program interest canadian interest read transcript hear unit state committe foreign affair hous repres met april presid kvo wit spoke station tri consid uniqu canadian aspect audienc submit evid list local public affair program station previou year includ subject less per cent relev canadian audienc think keep mind hear kvo good corpor citizen heard canawest film subsidiari kvo employ canadian produc film help film industri largest film industri west toronto set design video commerci kvo bulk busi forget mr speaker keep perspect fact american televis station receiv kind protect seek small degre canadian station like refer submiss canadian associ broadcast profession field support legisl point februari american program produc give special protect canadian televis signal beam market exampl detroit windsor area regard market result cbc ctv global canadian televis station broadcast windsor area program broadcast detroit station canadian broadcast buy program express condit may shown windsor detroit mean windsor resid canadian citizen cannot see full global cbc schedul ctv schedul windsor affili kind situat exist american group televis station buffalo area make provis help station canadian signal case kvo fcc support station know full well licens success beam washington area issu strong viabl canadian televis broadcast industri industri expens oper need fund improv expand oper parliament continu allow million dollar siphon encourag provis incom tax act backward regrett step time canadian stood support legitim canadian industri concern face troubl time;Reginald Cyril Symes;1976
3012577;duti pursuant stand order inform hous question rais time adjourn follow south centr mr mckenzi extern affair cuba possibl review aid program view involv angolan war mackenzi mr korchinski veteran affair delay process pension applic govern action yukon mr nielsen air transport possibl restrict unilingu pilot govern posit canadian public;John Napier Turner;1976
3012581;mr speaker think point import interven although spoken debat put thing said refer argument brought vancouv kingsway mr holt respect opinion express problem think import let hous know govern side view thing argu special case made reader digest make special case kvo think right begin stop kind argument special case anyon rule appli everyon exempt taxat purpos american enterpris countri natur talk exempt anyon recogn special difficulti reader digest natur public reproduc articl entir world difficult defin canadian content particular case tri possibl deal problem cannot argu made special case reader digest difficult see reader digest fit criteria regard particular station border unit state member speak though hell broken world end prohibit taxat exempt case english say hell broken loos wherea french say le ciel nou tomb sur la tete french refer heaven hell sort argument heard hous suggest hell broken loos;Jeanne Sauvé;1976
3012582;english say sky fall;Donald Stovel Macdonald;1976
3012583;ciel nou tomb sur la tete mean catastroph argu advertis vancouv area abl advertis new outlet new station area come stream advertis opportun advertis product surplu advertis member think go magazin journal newspap vancouv area send unit state februari non canadian public order fed canadian use media place advertis;Jeanne Sauvé;1976
3012585;argu kvo good canadian corpor citizen know say understand kvo good american corpor citizen canadian corpor citizen understand station want thought good canadian corpor citizen told took profit b c last year cannot consid canadian corpor citizen regul canadian regulatori bodi agenc regul american author equival enterpris regul crtc canadian regulatori bodi kvo cannot fact unit state identifi need particular sensit;Jeanne Sauvé;1976
3012586;govern posit freedom choic;Robert Lloyd Wenman;1976
3012587;heard argument compensatori measur creation fund order help build canadian industri unaccept trade off need trade off need protect revenu televis industri;Jeanne Sauvé;1976
3012588;mean protect mediocr;Robert Lloyd Wenman;1976
3012589;need protect loss revenu oper feel strength countri particular environ must see industri viabl want compensatori measur would confus whole pictur;Jeanne Sauvé;1976
3012590;know peopl want;Robert Lloyd Wenman;1976
