basepk;speechtext;speakername;year
2636055;mr speaker delight bill c main object provid manag water resourc improv develop util happi feder govern move sidelin say provinc includ provinc quebec prepar enter agreement establish nation provinci region lake river basin basi intergovernment committe bodi among thing would maintain continu consult water resourc matter advis prioriti research plan conserv develop util base formul water polici program facilit co ordin implement water polici program dot p like direct minist regard point requir clarif would appreci assur repli presum sinc refer made claus nation interest bodi could establish agreement provinc regard river cover legisl would includ boundari intern river river constitu chateauguay river cross intern border stream describ river unit state side canadian side border develop river canadian side turn tributari water resourc call river origin mile across intern boundari know matter immedi interest peopl counti chateauguay huntingdon stream river flow chateauguay river basin includ term act know hope possibl agreement govern quebec establish consult bodi provid bill chateauguay river valley montreal region number bodi water associ st lawrenc river presum nation interest way st lawrenc river lake st loui portion st lawrenc river year montreal major water playground south shore major water recreat area laprairi basin bodi water form part st lawrenc river pollut unus swim purpos pollut lake st loui laprairi basin seriou last year find small craft navig imped growth weed caus phosphat enter st lawrenc river system farm industri wast household deterg pollut render beauti montreal area section st lawrenc river unus recreat situat realiz requir attent long time bill go provid impetu action bill provid feder govern may enter agreement provinc establish intergovernment committe jurisdict among thing river basin bill provid nation interest water resourc manag feder govern enter agreement provinci govern concern establish maintain inventori water conduct research formul comprehens water resourc manag plan includ detail estim cost implement plan provid design project effici conserv develop util water januari water resourc implement plan project refer paragraph e claus last provis particular import impli feder govern prepar formul plan implement implic feder govern pay substanti portion implement hope feder govern plan make substanti contribut substanti mean least per cent cost dramat featur bill case signific nation interest reason effort made feder govern reach agreement provinci govern water resourc manag ancillari aspect unfruit feder govern act montreal area expect action taken within forese futur hope expect agreement reach provinc quebec establish necessari anti pollut program river quebec st lawrenc would interest quebec citizen montreal area action taken dot p fact possibl direct feder action agreement reach quebec quebec move within reason time incent provinci action singl provinc repres popul constitu provinc indirect form pressur appli provinc go slow anti pollut measur threat possibl direct feder action give necessari incent quebec devis initi collabor govern measur deal pollut import bodi water provinc matter vital concern resid feder constitu laprairi constitu border major water arteri st lawrenc citizen live montreal area particular live area border st lawrenc depriv recreat benefit use like hear brief indic minist consid signific nation interest suspect would appli exampl chateauguay river flow across intern boundari would use hous minist today next week gave indic determin matter signific nation interest water flow non recreat use made particular water bodi past like clarif minist definit matter draw minist attent desper need exist throughout world time cheaper method sewag dispos know deal water pollut river stream know sever altern sewag dispos method avail municip know method proven expens advanc technolog posit develop expens method deal pollut way deal pollut without bankrupt process give exampl expens anti pollut drive proper plan institut result ridicul situat year part former constitu town built sewag dispos plant recommend engin cost town border chateauguay river sinc instal sewag dispos plant result town popul saddl plant cost year oper clean sewag pour cleans water river pollut view instanc mi alloc public fund feder govern involv central mortgag hous corpor approv loan municip offic cmhc argu applic municip approv municip affair depart quebec duti bound alloc fund cmhc fulfil duti public accept without submit view request municip loan construct plant without expens proven unbear load taxpay municip januari incid demonstr demonstr cmhc need anyth els seriou research develop inexpens sewag dispos plant costli dispos unit need hope minist respons implement bill c decid prioriti give first prioriti develop inexpens sewag dispos plant hope time establish apparatu make avail inform concern least expens type sewag dispos facil made avail municip convinc would best first step minist could take implement attack water pollut object bill;Mr. Ian  Walson@Laprairie;1970
2636056;order pleas clock hous proceed consider privat member busi list today order paper public bill;Lucien Lamoureux;1970
2636059;bill c respect littl leagu week read second time refer stand committe health welfar social affair said mr speaker bill introduc previou parliament colleagu windsor west mr gray sinc promot higher posit retain interest littl leagu desir someth bill agre would reintroduc parliament citi windsor repres mani dedic peopl tremend job connect littl leagu organ watch program seen wonder thing done help young boy becom better citizen dot p littl leagu basebal avenu earli train teamwork sportsman establish littl leagu week ship disciplin charact build instil volunt leader littl leagu basebal know area made program part way life heart good see tremend crowd follow littl leagu basebal game particip program littl leagu basebal boy opportun play game advantag condit contribut welfar littl leaguer join rank profession basebal player unit state thousand continu play game high school sandlot peopl assum leadership walk life basebal player young say gave great leadership abil know help becom better politician littl leagu basebal foster friendship among boy develop co ordin good health habit break social barrier make knit commun know nation boundari leagu develop countri basebal play equal enthusiasm littl leagu basebal foster healthiest kind father son relationship basebal father son meet common ground bloom companionship respect love parent strive give youngster happi childhood prepar up down fife littl leagu avenu reach goal manag coach offici leagu devot time thought energi provid construct direct boy deserv respect gratitud think seek much second week june design littl leagu week recognit effort littl leagu help boy develop qualiti good citizenship sportsmanship basebal make better citizen j boy take part littl leagu basebal countri littl leagu countri except unit state boy particip assist guidanc adult volunt would hous consid bill;Eugene Whelan;1970
2636060;speaker although heavi hitter common establish littl leagu week like tor essex mr whelan like take part debat colleagu interject heaviest hitter govern minist labour mr mackasey say record tri get athlet take part debat afternoon stiff get governor gener skate parti home flu one sincer interest basebal life give full support bill think worth measur mani connect littl leagu basebal constitu suppos like member hous interest good abil particip diminish activ assist littl leagu basebal father other commun mind deserv great deal credit type activ take opportun congratul peopl work devot mani hour littl leagu know someth matter valu littl leagu basebal concern greatest advantag littl leagu juvenil delinqu rate part countri word type activ reduc problem concern day pleas take part debat diminish interest seem basebal popular bodi contact sport footbal hockey televis present sport greater advantag basebal root live think measur would help young peopl would caus attent direct honour sport glamour other thought given committe consider respect declar week offici week may everyon pet project would want author 52 could week recognit year qualif like congratul honour heavi hitter essex bring measur support referr committe hope someth come propos debat januari;Thomas Miller Bell;1970
2636061;mr speaker wish congratul essex mr whelan sponsor bill pleas support like like mani member hous ball player come prairi play better ball littl leagu basebal age might play opportun play basebal year age sure would better player littl leagu day watch effort hous common team young pc allstar lawn parliament hill year realiz littl leagu would use earlier day like add previou speaker said interest basebal day basebal favourit sport requir great deal effort organ promot keep go sport requir modern equip facil ground believ requir greater degre think play sport opinion need sport world physic train goe sport point wish make pertain someth said previou speaker noth pancak week basket weav week believ program littl leagu deserv type recognit commerci product type nation week day year year across countri wish congratul sponsor bill pleas support;Leslie Gordon Benjamin;1970
2636062;mr speaker pleas commend essex mr whelan move bill hope disturb contribut matter repres sort second thought must given bill adopt offic next mine known forthright way express opinion sure way disturb make suggest worthi consider januari common dot p littl leagu outgrowth organ unit state littl leagu incorpor earli headquart williamsport pennsylvania good exampl organ group conduct research maintain statist best promot sport proper regard safeti type equip must develop provid pay attent public relat activ littl leagu lead littl world seri held unit state mover bill kind enough show minut ago report littl world seri held august williamsport pennsylvania similar program held pictur team sherbrook western team santa anna california declar champion littl leagu recogn player young peopl age extend believ involv young peopl constitu activ organ parent donat servic promot basebal among younger gener perform servic commun reason thank word mind sure mind hous program littl leagu wholesom desir type activ sever question believ ask bill propos design littl leagu week nation sport organ time express depart interest similar type design regina lake centr mr benjamin suggest would leav open twelv week year would sure would first say must prioriti regard possibl worthi caus relat sport seek similar design agre limit go design week type caus wish go record wish recognit given group say without reserv believ neighbour south design littl leagu week oper debat establish littl leagu week nation charter within last year sought establish similar type organ year ago fund collect entri fee membership fee insur premium paid u fund head offic pennsylvania believ taken step build canadian organ meet concern time express score basic go design babe ruth leagu littl leagu variou footbal leagu organ suggest member think polici make design act hous basic remain relat place organ structur canadian sport parliament establish nation advisori council fit amateur sport discuss variou time end littl leagu organ affili group known canadian feder amateur basebal time resolut matter put fund provid nation advisori council assist number activ among basebal affili littl leagu group establish sport organ receiv offici semi offici recognit depart nation health welfar prepar say necessari feel matter discuss review appropri forum word nation polici sport establish grant encourag develop variou sport activ proper pose relationship littl leagu bodi given offici semi offici recognit hope discuss matter confid noth cannot resolv fair amic way recogn everyon concern serv younger gener tri develop activ healthi want young peopl engag comment made wish mention without associ relat common establish littl leagu week degre canadian control program refer discuss took place regard lack affili canadian organ bodi littl leagu organ head offic pennsylvania continu direct control program listen regina lake centr saint john lancast mr bell pleas rais canadian control rais quarter develop institut organ control within societi lead discuss cannot product listen support watkin point view regard industri last speaker group share point view share concern express regard think make lacross nation sport sens member propos differ time distinct canadian game wide follow particip given tri make cricket nation sport countri taken receiv respons game doubt mind influenc v result promot sport hockey footbal basebal believ neighbour south accept canadian hockey player accept u footbal player suspect expans basebal countri kind sport adapt televis kind spectacl peopl love see dot p enjoy sport hous point go say look sport gain broad north american audienc way deplor broad rang athlet social cultur activ common north american contin basebal associ organ devot sponsor kind sport commend favour considera debat januari tion believ littl leagu receiv encourag given program demonstr capabl gener organ group wide degre particip younger peopl parent voluntari capac told seri interleagu canadian american citi border point canadian team numer fill play forth team unit state think help healthi sign type activ build intern good earli age review bill mr speaker call attent member unresolv problem relat group receiv offici recognit support believ member consid basic form encourag recognit give must decid mani week give basebal footbal hockey babe ruth peewe junior littl leagu variou age group organ way think make decis week littl leagu week consid polici prepar say group kind encourag recognit prepar extend wish best develop program;Cyril Lloyd Francis;1970
2636063;mr speaker good privat member hour get refresh suggest like hasten give unqualifi support idea give much public encourag financi type assist possibl peopl run leagu basebal mount polic thrown close contact young peopl got wrong track experi experi other work find young peopl involv someth like littl leagu basebal incid juvenil delinqu fall recal certain town juvenil court hold special session week young corpor mount polic set box class town run month juve januari nile court close outward manifest juvenil delinqu record worst commun week becam best essex mr whelan congratul take ball drop discuss bill open whole field interest peopl dreamer say thing bad boy thing bad boy give someth given proper outlet abund energi young peopl go wrong think point tri make support day young peopl call bad difficult call juvenil delinqu societi interest help young peopl method chang year wood shed strap use schoolday use lot fanci psycholog need happi medium give boy proper leadership famili teamwork juvenil delinqu becom minim problem commun sherwood park sat telit town near edmonton alberta organ believ girl boy school age opportun particip littl leagu basebal provid wonder opportun parent get get littl fresh air keep contact children com muni make famili work play think necessari add sherwood park nest juvenil delinqu servic club help regard young optimist club across support air cadet natur place young peopl graduat littl leagu basebal later age magnific air forc cater young peopl matur may role defend canadian sky bill bring mind need organ nation physic fit program alarm set week littl leagu basebal sure week basketbal hockey ski would receiv attent promot better name could found youth appreci week recogn mani area establish littl leagu week littl leagu week offshoot give support type activ dot p feel cyc involv type thing reput might save thousand dollar taxpay money use much greater advantag hope late stage cyc might revamp littl encourag proper term refer member join intent carri project like plan littl supervis defin term refer cyc may date physic fit program countri mr speaker doubt member wish speak subject hope send bill committe;Frederick Johnstone (Jack) Bigg;1970
2636064;mr speaker intervent debat interest bill brief gratifi member opposit think essex mr whelan come depriv area canadian radiotelevis commiss unabl intercept signal detroit televis station across river may distort view good make point bill goe committe note first word paragraph bill throughout sure good thing fabric canadian cultur observ honour institut enshrin legisl action unit state congress nation sport unit state america;Patrick Morgan Mahoney;1970
2636065;wait hear calgari;Gerald William Baldwin;1970
2636066;wonder would wiser mr speaker limit geograph purview bill long baldhead sinist free distanc unit state border join member endors bill hope present realist approach fact continent entiti enjoy thing observ heard area entertain last week common debat januari establish littl leagu week;Patrick Morgan Mahoney;1970
2636067;mr speaker wish particip briefli debat listen number colleagu great love basebal young recal day play;Duncan Gordon Blair;1970
2636068;;Thomas Miller Bell;1970
2636069;claim great record basebal player distinct execut local littl leagu ottawa mckellar park littl leagu locat constitu good friend ottawa west mr franci awar govern take greater interest sport year gone mani facil use littl leagu provid commun municip consider support sport variou agenc provinci govern nation advisori council fit amateur sport play consid signific role encourag worth sport wish recal recent histori feel canadian take pride effort govern agenc made reinforc posit intern hockey background wider govern interest sport consid bill emphasi must laid degre citizen particip littl leagu basebal similar leagu support hockey footbal sport avail boy young men across long hour voluntari work spent undertak respons job coach manag team dedic month year activ littl leagu children commun anyth parliament encourag import degre citizen particip commun first import ottawa west brought problem attent obviou enough week year properli recogn commemor sport countri studi may appear design week support differ branch sport best way show nation support sport activ matter studi consid degre public support given branch particular athlet total sport whether week support hockey basebal athlet activ think particular branch particular leagu made comment think fact time parliament taken considert measur type indic grow import organ sport commun conclus emphas kind basebal play youngster benefit particip littl leagu differ better kind ball play boy youngster equip uniform bat ball cloth paraphernalia coach train goe youngster hockey footbal leagu volunt activ credit commun hope substanc bill given seriou considert appropri committe hous;Duncan Gordon Blair;1970
2636070;mr speaker rise support essex mr whelan bill feel import great mani young peopl countri design week second week june littl leagu week minist nation health welfar mr munro done tremend job promot sport activ provid physic fit program across cannot hous common owe lack facil mani area countri tremend increas sport particip mani peopl involv activ canadian basebal associ tri establish countrywid organ understand problem confront littl leagu organ tri establish rule regul type equip use across countri dot p attempt made establish age group sport organ across countri tremend overlap respect peopl januari common opportun particip sport benefit canadian introduc littl leagu week assist work hard accomplish done field done great deal littl leagu organ true work peopl sport organ unit state found practic establish organ consult affili friend across border fact must taken consider regina lake centr mr benjamin indic opportun particip littl leagu found across increas interest basebal come area host pan game difficulti creat team particip pan game organ gave young peopl equal opportun particip noth pan game establish greater measur uniti across countri think applaud aim littl leagu attempt set age limit import hous common show interest young peopl hope young peopl take interest ottawa pass bill shall show interest suggest adult work mani hour give mani peopl opportun particip littl leagu basebal peopl tremend job young peopl disappoint discourag see adult behind scene need new program teach peopl behav young peopl particip sport activ establish organ design produc athlet separ athlet organ organ design build better citizen countri say organ regul state organ exist purpos put profession field exist give youngster opportun particip sport compet understand happen win lose debat establish littl leagu week hope nation advisori council committe fit amateur sport give consider provis facil organ littl leagu difficult littl leagu function young peopl wish enter sport event find difficulti find enough space obtain facil enabl older peopl enjoy smaller diamond littl leagu player use make necessari leagu play specifi field factor make littl leagu oper expens therefor hope financi assist given manag littl leagu work establish exist facil repeat leagu exist order creat athlet reinforc point may read littl leagu pledg print back littl leagu leaflet say trust god love countri respect law play fair strive win win lose best boy wish particip littl leagu basebal take pledg indic organ design produc athlet realiz week year organ want week set purpos would mind combin littl leagu week say nation salad bowl week pancak week extent work carri variou organ overlap natur mind littl leagu week combin nation week hope committe consid second week june chosen prefer near end juli toward end juli would difficulti bring young peopl play littl leagu basebal summer holiday second week june last week bring young peopl compet littl leagu basebal play off exam time think second week june fit best program organ hope bill go committe committe good job studi discuss measur peopl involv organ;Gerald Richard Cobbe;1970
2636071;hous readi common establish littl leagu week;Lucien Lamoureux;1970
2636072;mr speaker move said bill read second time subject matter thereof refer stand committe health welfar social affair;J.-E. Bernard Pilon;1970
2636073;pleasur hous adopt said motion motion mr pilon agre debat januari;Lucien Lamoureux;1970
2636074;cinq heur;Stanley Howard Knowles;1970
2636075;pleasur hous call clock;Lucien Lamoureux;1970
2636076;agre clock hous adjourn without put pursuant stand order monday januari;Some hon. Members:;1970
