basepk;speechtext;speakername;year
2438632;let look serious p call order day period accord rule last hour today privat member hour clock littl arithmet see minut remain today debat medicar taken place year go dealt today minut think suggest debat put busi hous play word suggest use rest day deal matter rais today secretari state extern affair concern medicar suggest put weight behind bill origin form come effect juli tri prevent hous hear matter today think right much time left today think least hear full edmonton strathcona know whether right wrong motion adjourn say affidavit think permit state case full think minist nation defenc right respons heard hous today consid happen today submit urgenc debat;Stanley Howard Knowles;1966
2438633;believ ear would let medicar debat go right;Paul Joseph James Martin;1966
2438634;order chair tri listen argument present support motion;Lucien Lamoureux;1966
2438635;mr speaker like add viewpoint other suggest fact urgenc debat respect origin matter issu interest sens particip impress statement made edmonton strathcona call support statement made build citi week former hous miss paulin jewett address certain convent emphas tremend import parliamentari system committe structur someth complet agreement mr speaker hous constitut number committe deliv custodi committe number import matter committe consum credit deal cost live committe transport commun deal new railway legisl committe bank act comment truth suggest made wit evid materi relev import statement tamper suggest hous honour matter settl extent futur entitl accept statement made control influenc minist crown extent entitl accept statement give evid extent report made base evid given peopl entitl accept face valu statement submit import matter committe structur motion adjourn go surviv must examin major issu member hous may know evid given committe untrammel free prejudic pressur;Gerald William Baldwin;1966
2438636;mr speaker may say word support motion import seriou charg made hous minist crown tamper evid given committe hous whether charg correct proven charg made situat face hous seem first person support motion minist nation defenc minist would want opportun hous today tomorrow repli seriou charg;George Louis Chatterton;1966
2438637;mr speaker like support motion edmonton strathcona would mr speaker take consider complet relationship committe discuss futur wit may appear committe present situat left unansw urgenc matter dealt winnipeg north centr suggest littl time left hous afternoon light thing grievou natur charg minist respect join would urg honour give consider allow motion put hous;J. Michael Forrestall;1966
2438638;mr speaker one interest slander insinu dealt proper fashion proper forum;Paul Theodore Hellyer;1966
2438639;unanim consent;Terence James (Terry) Nugent;1966
2438640;suggest;Paul Theodore Hellyer;1966
2438641;mr speaker point person privileg minist nation defenc withdraw statement;J. Michael Forrestall;1966
2438642;mr speaker slander insinu;Paul Theodore Hellyer;1966
2438644;dealt proper way proper time one favour debat afternoon hous proper time clear object exercis frustrat busi plan afternoon old tori game get littl tire;Paul Theodore Hellyer;1966
2438645;mr speaker rise privileg;Terence James (Terry) Nugent;1966
2438647;order pleas edmonton strathcona privileg recogn like remind member take part discuss consid guidanc chair urgenc debat;Lucien Lamoureux;1966
2438648;mr speaker minist suggest brought matter imped busi hous imput motiv low care regard make sure proof investig evid lead charg suggest minist imput motiv insult hous suggest charg interf wit import import busi may unimport minist whether wit tell truth;Terence James (Terry) Nugent;1966
2438649;order pleas dot p;Lucien Lamoureux;1966
2438650;mr speaker speak urgenc time interrupt friend go suggest view fact month pass sinc alleg situat occur proper place debat matter stand committe nation defenc follow introduct legisl suggest made;Paul Theodore Hellyer;1966
2438652;make suggest think alleg fact present today separ fact question doubt consid time committe meet think matter consid forum;Paul Theodore Hellyer;1966
2438653;mr speaker rise point order;Malcolm MacInnis;1966
2438654;order pleas cape breton south rise point order;Lucien Lamoureux;1966
2438655;mr speaker minist ignor rule remind other must speak urgenc debat feet would like make charg slander innuendo edmonton strathcona make charg stand done hous intend let speak urgenc debat;Donald MacInnis;1966
2438656;order pleas let remind address chair;Lucien Lamoureux;1966
2438657;mr speaker made suggest involv person honour reason interest anyon hous reason feel dealt committe proper form manner debat hous could make determin decis;Paul Theodore Hellyer;1966
2438658;innoc let debat;An hon. Member:;1966
2438659;time manner debat seriou alleg kind think consid committe hope time alleg fact present hous today prove fals resign seat hous common;Paul Theodore Hellyer;1966
2438661;take full respons charg hope minist realiz import prove;Terence James (Terry) Nugent;1966
2438662;order pleas minist floor;Lucien Lamoureux;1966
2438663;concern matter dealt committe reason suggest dealt defenc committe relat matter dealt time motion adjourn believ peopl made charg includ gentleman opposit appear committe give testimoni subject cross examin order may make clear peopl countri exact natur charg;Paul Theodore Hellyer;1966
2438664;order may tamper testimoni;John (Jack) Henry Horner;1966
2438665;circumst mr speaker matter month old think debat afternoon would inadequ;Paul Theodore Hellyer;1966
2438666;mr speaker rise person privileg;Lawrence Elliott Kindt;1966
2438668;order pleas macleod rise privileg;Lucien Lamoureux;1966
2438669;suggest minist tri mislead hous suggest matter month old heard edmon ton strathcona said inform yesterday day one knew admir minist;Lawrence Elliott Kindt;1966
2438670;order pleas opinion person privileg time;Lucien Lamoureux;1966
2438671;;Lawrence Elliott Kindt;1966
2438672;order pleas chair charg difficult respons rule matter opinion privileg;Lucien Lamoureux;1966
2438673;mr speaker;Lawrence Elliott Kindt;1966
2438674;order pleas suggest attempt present argument assum due cours opportun moment minist nation defenc floor;Lucien Lamoureux;1966
2438675;mr speaker suggest alleg base made juli public knowledg sinc time view fact matter discuss press hous number occas sinc juli view seriou natur belief dealt committe hous committe believ octob motion adjourn seiz matter committe nation defenc cours would recommend;Paul Theodore Hellyer;1966
2438676;;John George Diefenbaker;1966
2438677;felt committe privileg elect deal matter object want clear name preciou anyth els;Paul Theodore Hellyer;1966
2438679;mr speaker year sit hous heard request inquiri inform first time know formal charg made cabinet first time year inquiri ask present time edmonton strathcona mr nugent laid formal charg minist nation defenc mr hellyer view fact thing happen formal charg laid minist crown becom urgent matter debat forthwith edmonton strathcona rais privileg littl laid formal charg render decis mr speaker privileg minist nation defenc time right stand order hous first possibl opportun formal charg rise turn privileg deni whole thing allow charg made last minut ask matter refer committe say matter date month mr speaker submit matter date month must problem exist fact rumour start make round rumour substanti edmonton strathcona state today evid substanti rumour circul submit mr speaker first possibl opportun rumour start man evid charg laid time rumour start would unthink man want make charg lack time get necessari evid would becom unbear charg would laid think first possibl opportun exist rumour start circul evid produc show accur justifi today sinc begin sit evid laid hous rumour refus believ formal charg laid evid produc therefor first possibl opportun today therefor problem date month problem aros time evid laid urgenc debat mr speaker committe sit afternoon tomorrow morn tomorrow afternoon dot p member attend meet think committe may seriou sure minist financ mr sharp alter evid wit committe consum credit sure committe public servic sit present minist nation revenu presid privi council mr benson alter evid given wit possibl committe sit unless clear specif explan given problem rais mr speaker feel committe cannot sit matter thresh sit committe urgent debat medicar afternoon urgenc debat mr speaker word urgent epithet epithet rel einstein theori rel state everyth rel absolut debat taken present context deem urgent let consid item agenda afternoon medicar told medicar would come effect juli urgent discuss medicar matter urgent may pass afternoon shelv year half question integr minist crown effici committe look term urgenc debat connect problem afternoon concern debat may take place afternoon believ urgenc debat appli medicar attempt determin truth concern formal charg made edmonton strathcona nugent consid express urgenc debat connect discuss follow urgenc debat must appli motion put edmonton strathcona mr speaker reason rectifi fact want see preced creat sinc first opportun discuss matter believ debat face govern allow right j g diefenbak leader opposit mr speaker matter affect privileg hous would hope prime minist minist respons preserv right parliament would speak assur regardless attitud stand taken minist nation defenc matter cannot postpon legisl introduc connect arm forc unif integr dealt opportun given minist committe defenc meet would cover situat wait month wait legisl introduc respect program meet situat possibl reason extens time matter transcend consider parti relationship parti antagon within hous aris whether evid given committe free uncontrol undirect unsuggest cannot accept evid given committe end committe system feel prime minist take matter hand without regard attitud minist determin;Gilles Grégoire;1966
2438680;hear hear motion adjourn;Some hon. Members:;1966
2438681;urgent preserv integr committe parliament regard evid present mention made matter goe long way accept minist word someth regardless differ must accept today rise state affidavit possess indic evid given admir eastern command alter direct action suggest first thing done govern tabl evid admir go give second revis expurg edit dislik repetit mr speaker say unless member depend answer given hous evid given wit committe parliamentari system gone ask minist august;John George Diefenbaker;1966
2438682;order pleas great defer take liberti interrupt right leader opposit remind attempt moment obtain advic urgenc debat view motion made stand order edmonton strathcona;Lucien Lamoureux;1966
2438683;build argument matter urgent cannot anyth urgent parliament preserv prerog right parliament assur evid given wit alter substanc fact meet need govern minist govern ask follow august indic urgenc sir record page hansard mr speaker wish minist defenc simpl read copyright stori admir landymor appear toronto star juli read follow section personnel wherein describ actual state affair command censor rewritten excus given censorship minist want take posit approach hear mine neg;John George Diefenbaker;1966
2438684;shame;Michael Starr;1966
2438685;ask true octob motion adjourn minist repli give instruct concern speaker statement part minist repres fact discuss matter hous alleg tinker evid page delet other substitut possess minist anyth seriou futur democraci parliamentari system suggest suggest taken place prime minist custodian prerog parliament rise say matter receiv attent go wait month meet desir anybodi hous postpon matter first import cannot brush simpl statement fact must met parliament caricatur minist make statement statement must truth repres argument statement fact;John George Diefenbaker;1966
2438686;hear hear dot p;Paul Theodore Hellyer;1966
2438687;today heard alleg made ed monton strathcona admir landymor produc affidavit addit copyright articl prevent hous common discuss matter transcend import secur integr member parliament;John George Diefenbaker;1966
2438688;mr speaker member opposit would will formul charg tamper evid committe misl parliament would pleas unanim consent hous charg refer committe privileg elect would done clear understand person make charg would place seat jeopardi charg prove fals;Paul Theodore Hellyer;1966
2438689;minist resign found guilti;Michael Starr;1966
2438690;stand say;J.-H.-Théogène Ricard;1966
2438691;seem mr speaker minist hear charg level respons stand place requir rule read charg intend follow motion refer committe privileg elect think charg could clearer minist defenc breach privileg hous tamper wit regard evid given committe hous wit rear admir w landymor committe stand committe nation defenc evid admir brief present committe june regard serious offenc look rule mr speaker find charg made prove fals hous decid punish littl doubt hous regard charg seriou make seriou charg care make sure evid fact obtain evid would neglig derelict duti brought hous posit mr speaker honour rule privileg prevail would unfair allow present part argument would unfair minist given time repli charg go suggest minist suggest justic minist solut leav matter argument record think hous would stand way equit solut matter achiev allow complet hear charg respons hear minist action respons would therefor mr speaker may allow request unanim consent hous rais privileg allow full discuss motion refer committe privileg elect would content allow matter go committe privileg elect without debat way mr speaker think request unanim consent discuss import privileg would meet approv hous think would wish posit hear side case hear accus made minist without give chanc defend would honour unanim consent;Terence James (Terry) Nugent;1966
2438692;mr speaker may point clarif would edmonton strathcona explain hous mean tamper wit;Paul Theodore Hellyer;1966
2438693;let minist wait matter get committe;Michael Starr;1966
2438694;think minist correct ask mr speaker word tamper may trifl technic;Terence James (Terry) Nugent;1966
2438695;evas;Paul Theodore Hellyer;1966
2438696;includ sever thing among other background alleg minist wish chang motion make sure evas would prepar minist entitl know alleg alleg admir lan dymor prepar brief intent present committe order prepar present committe respons minist caus come minist offic present believ minist minist respons fact brief left offic review remain sever hour return admir landymor chang made without admir landymor consent chang came notic upon examin brief alleg page brief taken page substitut within minist knowledg whether person say respons brief offic respons action offici therefor word tamper minist wish defin mean case take brief chang;Terence James (Terry) Nugent;1966
2438697;read;An hon. Member:;1966
2438698;page hous may want read minist right nebul term use alleg want misunderstand mean phrase tamper wit motion adjourn;Terence James (Terry) Nugent;1966
2438699;would precis would charg censor testimoni respons inform chang law countri offici report report parliament want specif charg made;Paul Theodore Hellyer;1966
2438701;point order mr speaker wonder whether honour could refer citat minist nation defenc see tamper word use british hous common sinc februari singl year without except use hous;J. Michael Forrestall;1966
2438702;medicar;Stanley Howard Knowles;1966
2438703;meet object minist wait hous give unanim consent motion;Terence James (Terry) Nugent;1966
2438704;cours hous master rule procedur member agre whatev wish agre concern run busi day member give unanim consent chair cours hand hous edmonton strathcona suggest assum abandon motion made stand order revert privileg rais afternoon obtain unanim consent hous proceed understand correct;Lucien Lamoureux;1966
2438705;suggest mr speaker unanim consent revert privileg would afford full opportun debat matter hear minist answer suggest would amend motion way left allow proceed motion case present think would fair anyon ask honour whether could tri get unanim consent hous revert privileg rais begin session;Terence James (Terry) Nugent;1966
2438706;may mr speaker suggest revert privileg accept motion adjourn unanim consent given would revert motion adjourn hous;Gordon Minto Churchill;1966
2438707;cours difficulti suspicion unanim consent obtain think suggest made edmonton strathcona fair hous whether wish give effect suggest unanim agreement hous revert consider privileg rais day edmonton strathcona;Lucien Lamoureux;1966
2438708;mr speaker think agre member hous charg seriou impugn honour honesti minist crown formul appropri resolut submit appropri committe hous common committe privileg elect done delay committe deal seriou matter fact cannot imagin matter seriou therefor word charg minist made known hous write look fair refer desir charg specif could put order paper tonight look give unanim consent proceed dot p;Lester Bowles Pearson;1966
2438709;;Some hon. Members:;1966
2438710;speaker put charg begun argu mean certain word charg proper make charg fair matter colleagu admit word tamper wit could interpret variou way could interpret interf wit therefor import charg formul write hous give assur done delay unanim consent submit appropri committe deal;Lester Bowles Pearson;1966
2438711;situat seem littl misunderstand meant charg;Terence James (Terry) Nugent;1966
2438712;right;Paul Theodore Hellyer;1966
2438713;charg tamper wit interf wit way put explain consist evid upon reli charg suppos put evid charg prove;Terence James (Terry) Nugent;1966
2438714;read;Michael Starr;1966
2438715;charg censorship stand consequ;Paul Theodore Hellyer;1966
2438716;said evid substanti charg breach privileg hous would content defer tomorrow minist want explan charg complet stand think clear stand clarifi give evid base sure minist expect say minist certain thing within confin offic go told affidavit admir landymor prepar swear cannot say went minist offic know respons know gone go say breach privileg hous fact upon reli think prove charg think bring evid prove result result show tamper evid minist control cannot go mr speaker believ would unfair suggest go without person knowledg wonder whether cannot proceed basi revert privileg thing gone detail go take full respons g j mcllrailh minist public work great deal discuss afternoon mr speaker part heat start charg improprieti minist relat certain evid given committe go differ octob procedur point rais cours afternoon talk refer matter committe;Terence James (Terry) Nugent;1966
2438718;understood point remark made edmonton strathcona correct assumpt seem hous requir know precis languag charg hous pass upon seem charg seriou natur form refer committe someth hous ask give unanim consent vagu nebul propos clear;George James McIlraith;1966
2438719;would minist permit point;Terence James (Terry) Nugent;1966
2438720;wonder could make point glad take essenc charg natur whether improp conduct part minist languag use difficulti languag must appar member heard exchang rais matter member side ask question circumst proper procedur see charg draft laid hous precis motion could made consider could given committe refer prime minist assur done delay kind matter proceed lesser method go careless abus right parliament thing member complain small point made repeat refer quot affidavit cours oblig tabl affidavit assum done ordinari way sinc quot;George James McIlraith;1966
2438721;may;Terence James (Terry) Nugent;1966
2438722;order pleas burnabi coquitlam;Lucien Lamoureux;1966
2438723;mr speaker repli said motion adjourn minist public work respons word charg respons draft motion refer matter committe privileg elect lie edmonton strathcona make charg;Thomas Clement (Tommy) Douglas;1966
2438724;;George James McIlraith;1966
2438725;see reason argu terminolog motion govern tri get finger pie;Thomas Clement (Tommy) Douglas;1966
2438726;permit;George James McIlraith;1966
2438727;interrupt minist may make point mr speaker honour decid quarrel decis allow edmonton strathcona proceed privileg would move motion set charg place document dispos hous hous could chosen whether refer motion committe privileg elect seem need wait tomorrow confer word hous unanim agre revert privileg honour will recogn opinion hous matter withdraw object allow edmonton strathcona move motion make statement hous could decid whether want pass motion refer whole committe privileg elect see reason matter wait tomorrow extend debat make speech lay charg move motion minist make repli time choos hous decid whether suffici import refer matter committe privileg elect;Thomas Clement (Tommy) Douglas;1966
2438728;wonder would permit order clarifi remark would agre would prefer hous revert privileg told precis charg want make appear say someth less kind charg motion adjourn hous concern discuss afternoon someth utmost serious type thing hous concern dot p;George James McIlraith;1966
2438729;mr speaker answer listen edmonton strathcona understood charg minist crown tamper evid wit appear committe hous think part help draft motion charg make let move motion hous think speech make support motion contain suffici inform warrant investig committe privileg elect pass motion listen hous feel suffici evid warrant refer matter committe refus pass motion think respons start draft motion find motion allow move accord rule hous moment speaker say prima faci case move motion privileg right move without anybodi know motion suggest given right given unanim consent;Thomas Clement (Tommy) Douglas;1966
2438730;mr speaker brief recal event afternoon think start understand reach cours take place would follow idea statement go believ prepar move motion present evid hous committe may recal hous word minist recount matter public knowledg long time member press galleri would known juli taken place abl produc evid would appreci given opportun move motion committe deal matter desir;Eric Alfred Winkler;1966
2438731;mr speaker signific differ burnabi coquitlam suggest hous suggest prime minist minist nation defenc suggest could see motion would undertak proceed refer matter defenc committe committe privileg elect consider mr speaker requir unanim consent procedur suggest burnabi coquitlam say exclus right draw charg lay charg want make predic upon whether way establish prima faci case cours exclus right move motion mean assur receiv unanim consent send matter committe therefor mr speaker suggest distinct differ accept motion take full respons unanim consent given send committe cours action wherein would first establish prima faci case order put motion hous addit listen argument member hous would give unanim consent would given opportun vote whether motion refer committe therefor mr speaker consequ matter seriou natur care confus done unanim consent done normal cours rule hous;Horace Andrew (Bud) Olson;1966
2438732;mr speaker think clear coupl misunderstand misunderstand medicin hat matter rais minist public work charg word tamper use word citat beauchesn rule accus minist transgress use exact word use rule thought surer way precis charg would help mr speaker may say look word tamper octob dictionari coupl definit mean meddl make unauthor chang exert secret corrupt influenc upon word bribe definit suggest bribe definit meddl make unauthor chang encompass act refer second drawn motion ask unanim consent move understood reason speaker rule order today made prima faci case would allow rais privileg come within time limit rule mr speaker suggest hous best way achiev justic matter everyon may heard hous bend disregard time limit rule purpos debat would place posit would complet establish prima faci case speaker rule privileg could proceed privileg present evid hous motion refer matter committe privileg elect consider think would take care situat would posit simpl request unanim consent allow present motion privileg stage would take care everyth translat;Terence James (Terry) Nugent;1966
2438733;mr speaker believ charg laid edmonton strathcona mr nugent definit word clear minist understand natur plead afternoon prove charg minist minist attempt defend ask edmonton strathcona charg proven will resign stake seat issu suggest made minist mr speaker object whole matter refer committe privileg elect discuss afternoon urg motion adjourn minist nation defenc mr hellyer want edmonton strathcona charg proven minist shall resign minist hous common let justic let seriou charg look hous proper committe possibl right prime minist mr pearson assur committe privileg elect deal without delay today tomorrow matter refer edmonton strathcona ask privileg discuss afternoon case agre sake unanim hous may discuss matter afternoon issu may refer committe dot p;David Réal Caouette;1966
2438734;mr speaker edmonton strathcona would add motion tamper constitut improp conduct part minist perform duti minist crown would agre motion accept part would agre villeneuv would put seat line;Paul Theodore Hellyer;1966
2438735;mr speaker cannot understand unnecessari addendum minist suggest tamper wit breach privileg hous right say improp minist meaningless know mean word redund charg say;Terence James (Terry) Nugent;1966
2438736;redund tamper broad could includ scratch back suggest would add word motion would accept gentleman would prepar add would satisfactori;Paul Theodore Hellyer;1966
2438737;mr speaker suggest order get discuss matter urgenc debat motion adjourn hous debat matter public import seem minist;Thomas Clement (Tommy) Douglas;1966
2438740;could burnabi coquitlam think motion repres real charg improprieti ask side hous definit charg improprieti add word minist nation defenc suggest add word tamper shall grant unanim consent debat send without delay committe privileg elect;John Whitney Pickersgill;1966
2438741;order pleas understand minist transport ask burnabi coquitlam edmonton strathcona want minist transport get confus;Lucien Lamoureux;1966
2438743;think ask first;Thomas Clement (Tommy) Douglas;1966
2438744;burnabi coquitlam floor;Lucien Lamoureux;1966
2438745;thought charg made edmonton strathcona constitut improprieti know citat say tamper wit breach privileg substanti fact tamper evid wit prepar support motion point discuss motion move motion hous give unanim consent shall prepar listen evid foreknowledg go say like listen listen minist make explan listen feel matter warrant investig call wit examin document may shall prepar vote motion hand listen side think improprieti shall prepar vote motion ought proceed orderli way someth hous;Thomas Clement (Tommy) Douglas;1966
2438746;may minist whether specif charg breach privileg consist tamper wit direct alleg improp conduct;Terence James (Terry) Nugent;1966
2438747;way defin;Paul Theodore Hellyer;1966
2438748;order pleas wonder whether member want chair point express view;Lucien Lamoureux;1966
2438749;mr speaker argument made someth correct minist suggest matter refer committe privileg elect committe nation defenc edmonton strathcona seem agre minist ask amend motion brought indic degre may tamper evid respect say edmonton strathcona say degre minist parti want matter finish first time liber suggest amend would put soup think order ought get rule;Raymond Langlois;1966
2438750;order pleas unanim consent suggest made member unanim agreement suggest made edmonton strathcona;Lucien Lamoureux;1966
2438753;want fair give member side opportun express view whether unanim agreement revert stage rais afternoon ed monton strathcona;Lucien Lamoureux;1966
2438754;mr speaker cannot give consent revert unless will indic put seriou motion spuriou undertak shall pleas give consent imprecis veil situat afternoon;Paul Theodore Hellyer;1966
2438755;minist seriou amend said refer charg perform duti minist crown take want tri conduct hous;Terence James (Terry) Nugent;1966
2438756;chang hous;Paul Theodore Hellyer;1966
2438757;will make charg;John Whitney Pickersgill;1966
2438758;order pleas chair requir rule hous whether adjourn busi hous discuss matter discuss last hour;Lucien Lamoureux;1966
2438759;mr speaker may say word said anyth regardless chair rule like direct remark right prime minist leader hous prime minist countri view seriou charg laid whether take upon give direct leadership hous say matter refer stand committe nation defenc monday order clear charg made afternoon minist left dark cloud hang head;Michael Starr;1966
2438760;put charg form consid speaker indic breach privileg investig stand charg see charg dealt;Lester Bowles Pearson;1966
2438761;want spell;An hon. Member:;1966
2438762;unanim consent today follow motion adjourn rule hous put charg write put order paper speaker decid whether prima faci case;Lester Bowles Pearson;1966
2438763;chair rais nice dot p;Terence James (Terry) Nugent;1966
2438764;order pleas rule make whether adjourn proceed hous consid matter definit urgent import accord term stand order effect adjourn would allow debat clock accord stand order adjourn debat time dispens privat member hour think member agre would bit place improp grant adjourn minut debat event requir author support view adjourn rule made hous session say similar time rule adjourn member know said extrem circumst adjourn grant happen time mani year busi hous adjourn may type justifi adjourn motion particular circumst think grant view circumst point would like bring attent member citat beauchesn fourth edit record page work state matter privileg order matter debat upon substant motion cannot submit hous stand order right privileg accord citat chair cannot grant adjourn hous consid matter say privileg said rule chair effect privileg rule base point rais earliest possibl occas view cannot motion paper accept motion would like suggest would help edmonton strathcona view fact motion may motion privileg say say believ consid possibl submit motion chair would place order paper would pleas discuss matter think give thought possibl may feel done way respect view would result bring matter hous eventu resolut member member feel go order day minut remain shall call order day;Lucien Lamoureux;1966
2438766;mr speaker notic motion accept govern subject usual reserv concern consent govern;John B. Stewart;1966
2438767;subject reserv condit express parliamentari secretari pleasur hous notic motion shall deem adopt;Lucien Lamoureux;1966
2438769;mr speaker pleas call notic motion remain notic motion allow stand;John B. Stewart;1966
2438774;timiskam;Lucien Lamoureux;1966
2438775;may stand mr speaker motion stand;Stanley Howard Knowles;1966
2438778;mr speaker might deal medicar today therefor prime minist whether represent receiv canadian associ optometrist inclus medicar whether govern give favour consider inclus optometrist qualifi provinc servic today repres per cent eye examin nation;John George Diefenbaker;1966
2438779;mr speaker represent receiv represent would involv import chang polici respect propos legisl matter consider;Lester Bowles Pearson;1966
2438780;mr speaker wish direct supplementari minist nation health welfar minist consid profess import enough segment nation health program includ scheme;George Robson Muir;1966
2438781;mr speaker regard profess import matter within term polici establish whether includ profess servic particular profess consider;Allan Joseph MacEachen;1966
2438782;supplementari differ inclus optometrist oculist includ difficulti;John George Diefenbaker;1966
2438783;think mr speaker great differ;Allan Joseph MacEachen;1966
2438784;;John George Diefenbaker;1966
2438785;supplementari minist awar mani region countri optometrist eye doctor avail patient govern give consider fact deal matter;Murdo William Martin;1966
2438786;appreci point make gentleman member particular profess put view respect coverag servic render profess matter consider hope get committe bill possibl make clear statement matter;Allan Joseph MacEachen;1966
2438787;favour;John George Diefenbaker;1966
2438788;consider given inclus chiropractor servic within term bill;Almonte Douglas Alkenbrack;1966
2438789;order pleas tri bit lenient seri question suggest appear deal matter day come hous question reserv time;Lucien Lamoureux;1966
2438792;mr speaker minist financ said govern studi donald report coal mine industri nova scotia report brought would accompani statement govern regard go want minist financ may expect statement govern financi assist go give coal industri whether go carri commit make year provis rehabilit coal industri cape breton;Thomas Clement (Tommy) Douglas;1966
2438793;mr speaker made statement govern consid whether would issu statement time releas donald report subsequ discuss led conclus would better inquiri ministri lor concern public opportun read report statement polici made;Mitchell William Sharp;1966
2438794;supplementari may minist donald report possess govern govern expect make statement regard financi assist coal mine industri nova scotia;Thomas Clement (Tommy) Douglas;1966
2438795;report hand govern time tabl print delay tabl expect govern posit make statement polici cannot predict exact date;Mitchell William Sharp;1966
2438796;ask supplementari may make observ mr speaker believ leader n p read mail direct prime minist intent govern stand word former minist labour minist transport make avail nova scotia coal mine industri promis includ contain within open new mine prime minist word record respect;Malcolm MacInnis;1966
2438797;mr speaker hope polici announc long seen warrant congratul good wish friend;Lester Bowles Pearson;1966
2438798;mr speaker supplementari follow ask leader new democrat parti minist financ minist financ indic donald report hand time like minist financ explain ask may whether govern receiv donald report answer time expect week process could report deliv week come hand queen printer hand public may ociob inquiri ministri;Donald MacInnis;1966
2438799;mr speaker receiv report manner describ taken consider time translat made avail;Mitchell William Sharp;1966
2438800;mr speaker prime minist base repli given minist financ burnabi coquitlam final polici pertain coal mine industri nova scotia go public govern;Robert Muir;1966
2438801;govern announc polici friend agre public opportun make view known matter import consider given govern purpos democraci;Lester Bowles Pearson;1966
2438802;good point mr speaker sinc fact year sinc ver richmond said go made avail coal mine industri allot new mine go get action;Robert Muir;1966
2438803;respect polici import involv expenditur money polici hope effect mani mani year agre wise take necessari time make sure right polici;Lester Bowles Pearson;1966
2438804;announc polici right polici;John George Diefenbaker;1966
2438805;mr speaker prime minist awar public real interest nova scotia coal industri much awar situat prime minist awar minist nation health welfar within last week constitu inver richmond restat promis give coal industri includ open new mine lingan;Donald MacInnis;1966
2438806;sure friend happi polici announc;Lester Bowles Pearson;1966
2438809;mr speaker like direct minist nation health welfar view fact senior citizen write govern rais pension needi bring month minist tell govern proceed increas;David Réal Caouette;1966
2438810;session mr speaker;Allan Joseph MacEachen;1966
2438811;supplementari mr speaker old age pension retroact prior date pension paid age date enact;David Réal Caouette;1966
2438812;seem anticip consider legisl refer;Lucien Lamoureux;1966
2438813;point order mr speaker one anticip old peopl anxiou get pension possibl;David Réal Caouette;1966
2438816;mr speaker may direct prime minist report committe elect expens tabl hous report along elect act refer committe privileg elect desir amend elect act made next time need provis statut;Horace Andrew (Bud) Olson;1966
2438817;mr speaker think desir done without delay discuss matter tomorrow morn cabinet endeavour get committe octob common without delay import consid action taken next elect;Lester Bowles Pearson;1966
2438818;hum boldt melfort tisdal;Lucien Lamoureux;1966
2438819;mr speaker supplementari;Francis Andrew Brewin;1966
2438820;chair recogn humboldt melfort tisdal;Lucien Lamoureux;1966
2438823;mr speaker like direct minist agricultur sinc inquiri concern cost farm machineri take time complet accord minist statement hous would possibl meantim minist bring legisl machineri compani cannot increas price farm machineri inquiri period;Reynold Rapp;1966
2438824;mr speaker spirit inquiri understand machineri compani co oper commission investig hope spirit compani view inflationari problem countri face inquiri refrain increas price determin inquiri respect current price whether current increas affect price farm machineri would view compani refrain possibl increas price commiss report;John James Greene;1966
2438825;mr speaker supplementari minist made represent farm implement compani along line suggest;Thomas Clement (Tommy) Douglas;1966
2438826;mr speaker moment represent suggest price increas moot find would prepar make represent compani debat inquiri ministri health welfar;John James Greene;1966
2438829;mr speaker minist nation health welfar approv postpon medicar like whether postpon due lack medic personnel carri leader new democrat parti said day ago represent provinci govern provinci premier;William Heward Grafftey;1966
2438830;mr speaker reason defer state hous minist financ reason account defer;Allan Joseph MacEachen;1966
2438833;mr speaker yesterday york humber ask commut misunderstood thought refer last commut unanim recommend juri merci read hansard morn realiz refer second last commut recommend apolog misunderstood;Lester Bowles Pearson;1966
2438836;mr speaker wish direct minist indian affair northern develop view fact minist last thursday night notwithstand wish time finish remark memori sir alexand galt would inform hous today natur project octob inquiri ministri;Maurice Allard;1966
2438837;think put order paper;Lucien Lamoureux;1966
2438838;regret bring attent member clock hous proceed consider privat member busi list today order paper notic motion public bill;Lucien Lamoureux;1966
2438839;mr speaker may crave indulg hous give answer urgent ask yesterday;Mitchell William Sharp;1966
2438840;agre;Lucien Lamoureux;1966
2438844;mr speaker kootenay west yesterday ask follow premier bennett provinc british columbia feder govern financi assist toward cost construct dam built term columbia river treati feder govern respons request prime minist ask without notic said unawar request mr speaker correct follow repli mr bennett wrote confirm certain fiscal request submit tax structur committe meet septemb includ item relat construct hydroelectr develop request behalf british columbia hydro power author result increas cost columbia river dam due imposit per cent feder sale tax sign agreement second govern credit made avail british columbia hydro power author larg capit construct program instanc govern provinc british columbia would will guarante borrow involv p acknowledg letter septemb said request would taken consider;Mitchell William Sharp;1966
2438845;supplementari mr speaker figur name refer amount credit ask;Thomas Clement (Tommy) Douglas;1966
2438846;mr speaker;Mitchell William Sharp;1966
2438849;speaker second assist hous leader ascertain whether member would like use rest allot time proceed govern busi may accomplish someth today;John Whitney Pickersgill;1966
2438850;mr speaker view govern rigid opposit parliament view fact suggest brainchild minist transport think proceed normal busi;Michael Starr;1966
2438851;order pleas clock hous proceed consider privat member busi list today order paper;Lucien Lamoureux;1966
2438855;mr speaker withdraw motion minist agricultur mr green seen fit appoint royal commiss investig farm machineri price order discharg motion withdrawn;Reynold Rapp;1966
2438859;mr speaker simco north mr smith instruct motion withdrawn;Reynold Rapp;1966
