basepk;speechtext;speakername;year
44418;import although think would fair railway compani opportun present view cannot done session least knowledg injuri done northwest ontario fire start railway engin confess would inclin go length say railway compani oblig take precaut prevent tire start held respons damag done connect local seen fanner burn time reason fire start railway engin unabl get dollar compens justic farmer light fire clean land june damag result fire law provid shall respons impos liabil upon privat individu exempt great railway corpor someth cannot understand inform gentleman mr scott give correct adopt amend would impos great expens upon railway compani tell would plough section countri sixteen feet wide mile would acr assum would cost acr would plough season although might local would necessari plow done season would give good protect would cost railway compani happen farmer sustain loss railway fire time amount consid thousand acr pastur burn consequ heavi loss cattl owner feed cattl destroy speak would small expens rich corpor take account loss sustain individu helpless circumst sympathi go individu rich corpor reason would inclin support amend vers law abl say whether anyth constitut point rais south lanark assum author legisl put oblig upon railway compani judgment give corpor great power privileg give franchis abl earn immens amount money peopl give right exercis peopl detriment loss privat individu instanc interest individu concern suffer railway consider thing think much put upon railway oblig bear consequ damag admit railway compani ought heard admit justifi pass amend think would inclin go say hold respons damag done locomot manitoba part countri carri ordinari busi damag must pay damag see railway compani compel privat individu must mr belcoi ilt agre gentleman preced import regret posit speak hous upon see hear amend read afternoon may say time made mind agre gentleman lia sat legisl aim amend propos st john ibervil mr demer right expedi parliament enact privi council decid case canadian pacif railway vs roy thought provis section railway act consecr principl embodi amend privi council declar principl non exist permiss hous read section inspect act r nd noth act contain noth done order omit done order virtu provis act shall reliev constru reliev compani liabil resnons rest upon law towird majesti cr toward person wife husband parent child executor administr tutor curat heir person repres person anyth done omit done compani wrong act neglect default misfeas malfeas nonfeas compani manner way lessen liabil respons way weaken diminish liabil respons compani law forc provinc liabil respons aris liad impress tin section preserv sanction tlie principl corpor individu exercis occup carri trade occup danger obnoxi charact done gain profit risk caus damag person precaut take liabl damag thought section consecr principl evid wrong recent decis privi council true interpret law would ventur say opinion decis privi council wrong think may say guid principl english law principl mention recogn french law run french jurisprud may receiv full sanction regard railway franc explain fact railway franc own manag state state thought protect damag aris fire ground oper railway profit gain therefor principl permeat whole french legisl receiv franc regard railway sanction receiv regard subject think amend friend expedi interpret section given privi council seem amend expedi right fact compani creat parliament purpos carri busi public carrier given certain power exercis exercis power caus damag peopl along line seem compani ought pay damag say parliament suprem enact law cours pass unjust iniquit law discuss parliament discuss ought case sort said cours legisl england differ propos say assum follow must go bound legisl perpetr injustic countri new mean commun difficult facil given railway compani carri busi time past day railway pass popul section countri among hundr thousand peopl properti daili hourli subject fire principl contend sanction matter expro belcourt priation true parliament given power railway compani expropri properti individu purpos railway parliament impos restrict procedur th ft must done taken care provid give compens peopl properti expropri railway compani must take certain matter account seem propos legisl proper railway compani oper danger undertak profit advantag peopl live along line railway subject nois smoke vibrat inconveni aris damag caus fire principl contend admit case danger obnoxi trade busi carri court decid person oper saw mill citi pay damag caus vibrat machineri smoke eman recent case citi montreal liveri stabl keeper condemn pay damag caus neighbour properti bad smell eman stabl principl new see reason railway compani subject kind busi argument time come chang legisl regard new imperi parliament bill introduc effect propos amend bill provid follow damag caus crop hedg plantat aris spark emit locomot engin railway railway compani own engin shall notwithstand statutori power right contrari provisioi special gener act relat thereto liabl pay person crop hedg plantat damag amount damag recov iu court compet jurisdict;Thomas Simpson Sproule;1902
44419;botli law justic;Thomas Simpson Sproule;1902
44420;bill pass major favour vote second read toldf stand similar legisl exist mani state american union seem time come compel railway compani pay damag caus argument compani oper publico explod canadian pacif railway grand trunk railway railway compani carri busi benefit tlie public dollar cent make ont cannot see poor farmer land cut railway line besid run danger cross railway track oper farm subject besid mani inconveni annoy loss fire caus spark locomot delud belief hous adopt resolut day parliament eve prorog afraid number member zealou matter friend st tean ibervil air demer mani other believ fovour propos legisl put record creat public opinion bring adopt priaib mister sympathi amend introduc friend st jean ibervil mr demer amend adopt would legisl statut book would law equiti cannot conceiv reason argument law compani author carri certain enteipris present make use latest invent protect damag n respons may law equiti cours oper railway compani set fire poor man crop happen compani plead taken precaut possibl respons loss compani plead loss occur fault may fault poor man properti destroy loss born upon shall fall must fall upon railway compani settler victim circumst equiti demand victim suffer damag parti caus though parti free blame part favour amend friend st jean ibervil sympathi friend west ass although latter amend free doubt good deal said favour argument lanark air haggart know power moment though might grant charter provid compani shall author go privat properti put construct may deem necessari would friend press amend favour think would wiser follow usual method deal matter ali friend alberta air oliv said parliament deal question pleas doubt true parliament thought adopt certain rule better follow rule nave made mind side side right give railway compani opportun present view enact legisl kind propos rule hitherto follow legisl kind refer railway committe opportun given parti bring wit whole thresh would suggest rule follow case would say friend west assiniboia st jean ibervil govern pledg give opportun next session matter refer railway committe order tbirt may discuss phase proper legisl draft assur hope friend agre follow cours suggest;Napoléon Antoine Belcourt;1902
44421;thing would like say evil may greater northwest part mean confin particulhr part countri eastern provinc mani case properti destroy fire locomot engin parti interest unabl recov could show neglig part railway compani word railway compani liabl shown employ latest improv method known scienc purpos prevent fire commun adjoin properti come discuss next year right gentleman say subject govern consid connect liabil crown reason oper intercoloni railway special reason intercoloni railway subject rule railway regard run larg portion quebec new brunswick nova scotia princ edward island present see remedi case damag neglig establish know statut say crown liabl neglig commit servant public work whether would appli case user crown locomot conform latest improv look govern come deal north west think oblig deal differ line dealt provinc suppos provis charact suggest west assiniboia would much use older provinc therefor think present govern next year present broader aspect present amend friend west assiniboia light amend introduc friend st john ibervil larg railway compani exempt liabil past reason fact oper railway law empow part provid line shall locat certain place caus exempt first place reason exempt treat public nuisanc author statut ordin forc law oper line particular place appli corpor carri busi great deal depend term particular statut great dot countri view fact great industri enterpris advanc present time must consid ith liabil railway compani carri enterpris charact must consid liabil attach corpor great manufactur concern subject mean free difficulti involv great deal debat concern liabil railway compani concern seemsi great deal forc urg side person fault tlieir properti destroy caus discuss remedi point event expos danger better safeguard employ present provid agre said right leader hous unwisdom deal ithi without give railway compani opportun put side may side minist interior say railway compani heard hear judg whether side true question kind parliament paramount believ parliament lia power pass legisla;Robert Laird Borden;1902
44422;tion parliament without hear side exercis power possess local legislatur jurisdict properti civil right could pass man properti without give man properti sacrif opportun say word defenc might result argument present hou friend alberta mr oliv carri legitim conclus think right postpon legisl session coni foe discuss standpoint hear nil parti interest;Robert Laird Borden;1902
44423;concern amend propos desir say extrem regret feel impel remark made right leader hous sir wilfrid laurier leader opposit mr borden halifax permiss withdraw amend mr scott withdrawn;Thomas Walter Scott;1902
44424;leav withdraw amend offer amend mr demer withdrawn bill report minist railway canal move third read bill;Louis Philippe Demers;1902
44425;bill read third time would hou gentleman mr blair explan word call attent morn effect section person land taken temporari purpos shall notic land taken compens usual remedi;Robert Laird Borden;1902
44426;entitl compens usual remedi provid origin statut motion agre bill read third time pass;The MINISTER OF RAILWAYS AND CANALS.;1902
44429;commission receiv salari;John Charlton;1902
44430;compens honorari;The MINISTER OF FINANCE.;1902
44431;mani commission appoint govern mani citi;Robert Laird Borden;1902
44432;law stand commi sioner appoint governor council pleasur appoint time time corpor citi ottawa propos add appoint governor council;The MINISTER OF FINANCE.;1902
44433;say appoint governor council citi;Robert Laird Borden;1902
44435;found desir even number commission odd number would object repres citi doubl number alter proport;Robert Laird Borden;1902
44436;may say matter broach contempl larger measur would includ addit repres citi ottawa owe late period session conclud present think citi reason complain complain done done citi ottawa case joint expenditur part spent ottawa part els would import citi repres whole expenditur ottawa benefit ottawa think ordinari rule proport necessari maintain think difficulti part citi hope next year abl enlarg scope bill give citi represent;The MINISTER OF FINANCE.;1902
44437;citi acquiesc word say occur proport fix last year must base principl doubl number commission would fair proport;Robert Laird Borden;1902
44438;would justifi say citi acquiesc formal correspond subject found object part citi anticip;The MINISTER OF FINANCE.;1902
44439;suppos money furnish govern;John Charlton;1902
44441;citi contribut understand citi govern respect sum per annum govern pay ci ty fund certain purpos agre sum paid citi fund divert fund tni commiss sens may said contribut whole money paid dominion govern;The MINISTER OF FINANCE.;1902
44442;chairman right commiss lie old vote;Thomas Simpson Sproule;1902
44443;chang respect touch point anticip larg number commiss difficulti natur;The MINISTER OF FINANCE.;1902
44444;proport made origin bill chang commission hold offic pleasur;Thomas Simpson Sproule;1902
44445;commission appoint governor council hold offic pleasur commission citi ottawa appoint corpor term exceed year;The MINISTER OF FINANCE.;1902
44446;expect abl verifi statement made night reason believ correct parti expect get inform citi therefor could see abl verifi statement made would occas think arrang help tide difficulti commiss experienc past seen commission chairman commission wish act could act commission left work chairman vote case tie chairman addit vote could give side doubl vote power differ time found commiss unwork constitut old law ry enlarg number may difficulti avoid seem unless commiss work futur past ought take earli opportun exercis supervis done present time;Thomas Simpson Sproule;1902
44447;heard suggest sourc would better odd number commission reason mention difficulti tie may remov increas number owe improb attend know heard suggest made bring attent gentleman;Robert Laird Borden;1902
44448;think point may worthi consider year anticip session legisl subject present reason doubt matter improv extent larger number commiss say wish understood assent east grey mr sproul said regard work commiss think misinform cours receiv inform good faith inform work commiss whole done gentlemen given great deal time render valuabl servic citi bill report read third time pass;The MINISTER OF FINANCE.;1902
44451;enact law except second paragraph contain definit word coast trade section;The MINISTER OF JUSTICE (Hon. Charles Fitzpatrick).;1902
44452;desir move amend claus ad follow word word ship second paragraph provid provis section shall appli foreign built british ship regist a3 british ship day decemb;The MINISTER OF JUSTICE.;1902
44453;want minist charg bill regard provis impos restrict upon british built vessel engag coast trade whether correspond restrict exist british navig law regard canadian built vessel;John Charlton;1902
44455;introduc discrimin ship british regist engag canadian coast busi tonnag free use british coast trade part britsli empir;John Charlton;1902
44456;bill applic british built ship foreign built ship regist england;The MINISTER OF JUSTICE.;1902
44457;british built vessel exclud;John Charlton;1902
44459;regard subsect section desir mr field minist whether make chang rate duti hitherto impos;John Charlton;1902
44460;rate duti heretofor impos per cent ad valorem hull vessel per cent ad valorem hull rig machineri boiler furnitur appurten ship;The MINISTER OF JUSTICE.;1902
44461;view desir encourag increas canadian marin whether increas duti per cent foreign built vessel sought admiss canadian regist cours pursu like interest countri strike per cent hull vessel duti high;John Charlton;1902
44462;first section contain definit coast law import respect section departur requir foreign built british ship engag coast trade shall oblig take licens per cent ad valorem vessel charg;The MINISTER OF JUSTICE.;1902
44463;ex post facto effect;John Graham Haggart;1902
44464;regard vessel;The MINISTER OF JUSTICE.;1902
44465;understand action go court content depart vessel bought unit state got british regist came bad right engag coast busi;John Graham Haggart;1902
44466;whether vessel went unit state came oper british consul certif chicago enter engag coast trade held lower court exchequ court content wrong thing suprem court countri succeed day get judgment revers judgment exchequ court;The MINISTER OF JUSTICE.;1902
44467;judgment foreign built vessel take consul certif purpos admit canadian regist cannot obtain regist without pay;John Charlton;1902
44468;law without amend;The MINISTER OF JUSTICE.;1902
44469;judgment exchequ court revers;John Graham Haggart;1902
44470;judg ment exchequ court revers;The MINISTER OF JUSTICE.;1902
44471;would like tlie liou minist whether imperi sanction requir regard propos chang;Robert Laird Borden;1902
44472;provid bill shall come forc time receiv imperi sanction ninth paragraph say act shall come forc majesti pleasur thereon signifi connect merchant ship act section;The MINISTER OF JUSTICE.;1902
44473;majesti pleasur signifi imperi act would mean majesti pleasur signifi canadian act parliament;Robert Laird Borden;1902
44474;merchant ship act provid legislatur british possess may act ordin regul coast trade british possess subject case follow condit act ordin shall contain suspend claus provid act ordin shall come oper majesti pleasur thereon signifi british possess pass meet provis imperi act insert section bill;The MINISTER OF JUSTICE.;1902
44475;occur whether languag use might mean majesti pleasur signifi advic govern proper provis want sure express way minist intend;Robert Laird Borden;1902
44476;adopt term british act would suggest might put bill stage consid matter third read;The MINISTER OF JUSTICE.;1902
44477;would suggest might made read shall signifi manner provid imperi statut;The MINISTER OF FINANCE.;1902
44478;want make plain majesti pleasur indic imperi govern pleasur majesti repres;Robert Laird Borden;1902
44479;understand minist justic claus empow provinci govern impos condit registr;John Graham Haggart;1902
44480;legislatur british possess may act ordin regul coast trade british possess subject condit bill reserv ore signif majesti pleasur english act would appli provinc would appli legislatur power deal maritim matter provinc would right deal witli matter dominion;The MINISTER OF JUSTICE.;1902
44481;dominion;John Graham Haggart;1902
44482;dominion imperi act speak legislatur british provinc mean legislatur author deal matter sort section amend agre section;The MINISTER OF JUSTICE.;1902
44483;regard section provis made confisc cargo good smuggl case vessel engag coast trade contrari provis act section read good passeng shall carri water port except british ship good pa enger carri aforesaid contrari act master ship vessel carri shall incur penalti dollar good carri shall forfeit smuggl ship oi vessel may detain collector custom port place good passeng brought penalti paid secur payment thereof given satisfact good deliv dealt good forfeit provis custom act would like inquir minist limit would would consid cargo vessel larg part commerc lake carri mean vessel tow steam barg great deal commerc form tow raft would like know whether raft vessel tow would liabl provis act properti confisc;John Charlton;1902
44484;could answer hand inquiri sort;The MINISTER OF JUSTICE.;1902
44485;import matter defin;John Charlton;1902
44486;translat deem duti call attent minist justic mr fitzpatrick differ exist legisl respect coast trade legisl forc unit state passeng steamboat st john time excurs unit state organ american compani steamboat use call st john ibervil sabrevoi l aux noix carri passeng bur lington platsburg without govern interf american coast law similar canadian law statut pass american congress read follow good passeng shall carri water port unit state except american ship via foreign port part voyag peopl st john organ transport compani richelieu navig compani undertook carri passeng excursionist unit state unit state done american vessel unit state govern interf cours last season steamboat compani majest seiz american author american govern claim sum twenti dollar navig law unit state drastic penalti passeng legisl penalti amount majest worth american author felt inclin enter negoti owe good offic mr myer rous point compani succeed make arrang got troubl pay fine think desir legisl amend direct american law;Louis Philippe Demers;1902
44487;minist justic consid whether right say kind british ship shall enjoy exclus privileg shall;John Graham Haggart;1902
44488;seriou canvass discuss bill submit launch bill assumpt deal matter;The MINISTER OF JUSTICE.;1902
44489;consider foreign built ship desir engag coast trade limit period nevertheless would pay full amount duti;Robert Laird Borden;1902
44490;tax foreign ship come;The MINISTER OF JUSTICE.;1902
44491;imposit duti foreign built ship brought purpos coast trade employ trade limit period;Robert Laird Borden;1902
44492;impos tax come foreign built ship go get british;The MINISTER OF FINANCE.;1902
44493;regist come defeat provis custom law bill report minist justic move third read bill;Louis Philippe Demers;1902
44494;bill read third time desir move bill refer committe view make follow amend section provis said claus reguard forfeitur good shall appli raft cargo vessel tow ship vessel engag coast contra version act;John Charlton;1902
44495;minist justic left chamber impress bill would get third read import amend would bill stand monday;The MINISTER OF FINANCE.;1902
44496;spoke minist justic lie suggest amend matter would like look unless provis made think seriou injustic done bill minist financ move adjourn debat;John Charlton;1902
44500;special provis bill beyond tile incorpor gentlemen;Robert Laird Borden;1902
44501;incorpor associ heretofor voluntari associ could certain thing wish;The MINISTER OF AGRICULTURE.;1902
44502;copi law associ;John Graham Haggart;1902
44503;law exist accompani tlie bill pass senat copi see bill chang time bill report read third time pass;The MINISTER OF AGRICULTURE.;1902
44507;minist idea total expenditur immigr build throughout;Robert Laird Borden;1902
44508;cannot say hand;The MINISTER OF PUBLIC WORKS.;1902
44509;presum build chiefli accommod immigr europ minist public work suppos;Uriah Wilson;1902
44510;attent given instpect immigr frontier would requir much hospit accommod winnipeg hope act introduc minist interior made stronger senat afraid pass hous weak good;Uriah Wilson;1902
44511;cours build ask depart interior builder red deer court hous look land offic revot;The MINISTER OF PUBLIC WORKS.;1902
44512;whole build expect cost;Thomas Simpson Sproule;1902
44513;contract cours;The MINISTER OF PUBLIC WORKS.;1902
44514;larg town red deer;Robert Laird Borden;1902
44515;popul church store cours vote ask depart justic late minist justic insist court hous estim;The MINISTER OF PUBLIC WORKS.;1902
44516;build use land offic;Thomas Simpson Sproule;1902
44517;ye public build court hous yorkton court hous jail;The MINISTER OF PUBLIC WORKS.;1902
44518;new work;Thomas Simpson Sproule;1902
44519;main estim finish work saskatoon immigr build;The MINISTER OF PUBLIC WORKS.;1902
44520;want build;Robert Laird Borden;1902
44521;kind small shed saskatoon saskatchewan district great mani immigr understand settl farm lodg time depart interior ask build;The MINISTER OF PUBLIC WORKS.;1902
44522;locat upon railway line;Thomas Simpson Sproule;1902
44523;ye canadian pacif railway line william head quarantin station improv repair furnish fit;The MINISTER OF PUBLIC WORKS.;1902
44524;thought vote last year complet improv seem end expenditur william head;Thomas Simpson Sproule;1902
44525;list item money expend electr light plant new bath hous quarter saloon passeng reshingl number smaller item total cost quarantin station exclus wharf;The MINISTER OF PUBLIC WORKS.;1902
44526;immigr;Robert Laird Borden;1902
44527;great mani japanes chines come pacif ocean canadian pacif railway boat attend pretti carri instruct depart agricultur charg quarantin builder pure simpl best build;The MINISTER OF PUBLIC WORKS.;1902
44528;seem pretti elabor requir minist agricultur explain reason larg expenditur;Robert Laird Borden;1902
44529;oblig accommod larger number peopl vessel come orient overhaul diseas found whole passeng list lia put ashor provid first second class steerag passeng brought accommod requir greater consequ ot fear bubon plagu come within last year;The MINISTER OF AGRICULTURE.;1902
44530;trace bubon plagu immigr land;Robert Laird Borden;1902
44531;;The MINISTER OF AGRICULTURE.;1902
44532;finish expenditur;Robert Laird Borden;1902
44534;sure;Robert Laird Borden;1902
44535;sure time speak complet;The MINISTER OF PUBLIC WORKS.;1902
44536;next year repair;Robert Laird Borden;1902
44537;ordinari repair friend hous best built hous need littl touch parliament department build ottawa elev attend;The MINISTER OF PUBLIC WORKS.;1902
44538;past item main estim heat attend caretak thought mix thing take item attend heat item relat make special item increas expenditur divid item;The MINISTER OF PUBLIC WORKS.;1902
44539;item mean elev attend v;Robert Laird Borden;1902
44540;give list friend want parliamentari build elev attend per month east west block elev attend langevin block engin firemen elev attend per month censu build elev attend oil c;The MINISTER OF PUBLIC WORKS.;1902
44541;mani elev;Robert Laird Borden;1902
44542;light dominion public build addit amount;The MINISTER OF PUBLIC WORKS.;1902
44543;render necessari increas number build provid light build countri bent dominion public build;The MINISTER OF PUBLIC WORKS.;1902
44544;addit amount necessari;Robert Laird Borden;1902
44545;number build oblig pay rent cover expenditur;The MINISTER OF PUBLIC WORKS.;1902
44546;total amount paid rent;Robert Laird Borden;1902
44547;total;The MINISTER OF TUBLIC WORKS.;1902
44549;perman addit made necessari increas light senat chamber item port coiborn public build new heat aparatu;The MINISTER OF PUBLIC WORKS.;1902
44550;public build port coiborn;Richard Blain;1902
44551;build use canal post offic purpos winnipeg immigr build new liot air furnac connect c;The MINISTER OF PUBLIC WORKS.;1902
44552;vote minut winnipeg immigr build;Robert Laird Borden;1902
44553;offic immigr build differ thing occupi piec land dominion immigr build repair furnitur c;The MINISTER OF PUBLIC WORKS.;1902
44554;build;Robert Laird Borden;1902
44555;pay small repair furnish build countri public work chargeabl incom harbour river nova scotia amagandu pond wharf revot;The MINISTER OF PUBLIC WORKS.;1902
44556;map nova scotia lay tabl upon work ask money mark;The MINISTER OF PUBLIC WORKS.;1902
44557;amagandu pond;Robert Laird Borden;1902
44558;cape breton ride;The MINISTER OF PUBLIC WORKS.;1902
44559;harbour inlet nova scotia escap attent minist think mark map;Thomas Simpson Sproule;1902
44560;provinc nova scotia mani fishermen need work iu connect call difficult trade visit paid year convinc could much fishermen;The MINISTER OF PUBLIC WORKS.;1902
44561;wharf;Robert Laird Borden;1902
44563;work cost;Robert Laird Borden;1902
44564;inform upon base exact estim expenditur small;The MINISTER OF PUBLIC WORKS.;1902
44565;minist allow give committe inform place stretch coast bra lake fifteen mile extent popul along wharf centr design accommod peopl district peopl mainli farmer littl fish;Robert Milton Johnson;1902
44566;purpos enabl send produc market connect fish oper;Robert Laird Borden;1902
44567;serv purpos necessari wharf land coal suppli peopl requir;Robert Milton Johnson;1902
44568;bra lake east bay;John Graham Haggart;1902
44570;new wharf get built;John Graham Haggart;1902
44571;twelv mile;Robert Milton Johnson;1902
44572;broad east bay point;John Graham Haggart;1902
44573;ten mile;Robert Milton Johnson;1902
44574;wharf built right opposit east bay within mile point;John Graham Haggart;1902
44577;comparison gentleman made fair speak larg expenditur larg port port great highway commerc accommod hundr thousand peopl expenditur made great arteri trade port must made expenditur larg comparison expenditur small place say would justifi make small expenditur purpos accommod peopl complain commenc work expenditur know end;Thomas Simpson Sproule;1902
44578;place exact inform though may small place inform may accur resid engin provinc nova scotia mr dodwel mr milledg old abl engin gentlemen give inform gather inform base estim;The MINISTER OF PUBLIC WORKS.;1902
44579;number new work list exceed small case item repair improv exist work new work case work expens commit larg outlay;The MINISTER OF FINANCE.;1902
44580;statement made minist public work item supplementari estim commenc new work conclud larg percentag item new work;Thomas Simpson Sproule;1902
44581;said new work supplementari estim mean supplementari estim may contain mani item new work;The MINISTER OF PUBLIC WORKS.;1902
44582;speak experi last year endeavour get inform new work like cost found difficult get inform complain commit commenc number new work without inform like cost complet minist say make small expenditur accommod fishermen farmer principl appli provinc ontario would public work consid proper thing advoc commenc small work purpos accommod small number peopl differ local endeavour make expenditur larg harbour larg port great deal trade done larg portion countri benefit maritim provinc whether yo ur trade direct larg arteri whether bay creek inlet numer seem larger number work although appear expens aggreg amount consider;Thomas Simpson Sproule;1902
44583;case expenditur complet work inform offic took offic represent made depart peopl fire wood suppli given oblig buy coal wharf could work day mani demand upon seem reason expenditur;The MINISTER OF PUBLIC WORKS.;1902
44584;wish remind east grey mr sproul condemn mani item repair criticis administra mr field tion friend power ventur say per cent item public work nova scotia repair work commenc administr gentlemen opposit;Colin Francis McIsaac;1902
44585;made refer work repair make refer case new work commenc without know total cost would;Thomas Simpson Sproule;1902
44586;know case;The MINISTER OF PUBLIC WORKS.;1902
44587;know gentleman mr sproul want qualifi utter spoken dozen time within last hour necessari qualifi said made gener onslaught upon item would say counti item repair old work item new work friend gentlemen opposit respons old work initi administr item estim counti antigonish put recommend resid engin mr milledg gentleman condemn friend condemn expenditur tri make capit effort creat impress countri govern spend money provinc nova scotia conveni say fishermen remot part provinc pursu line polici regal nova scotia sever year provok call mind fact anyth wrong case repair woi ks undertaken gentleman friend power condemn expenditur think gentleman forc institut comparison work undertaken govern present time undertaken past friend will make comparison show work undertaken sinc present govern came power use undertaken parti gentleman power;Colin Francis McIsaac;1902
44588;sorri ruffl temper friend mr mclsaac discharg duti may tell endeavour discharg duti futur notwithstand fact may get littl humour bailey brook breakwat wharf;Thomas Simpson Sproule;1902
44589;new work cost tender call work pictou counti bear river remov obstruct renew repair drop pier;The MINISTER OF PUBLIC WORKS.;1902
44590;pier;Robert Laird Borden;1902
44591;pier known moor pier pier entranc river ship moor get river big pond wharf revot;The MINISTER OF FINANCE.;1902
44592;minist reach item new work let know say much work cost;Thomas Simpson Sproule;1902
44593;new work total cost work estim cape cove restor breakwat;The MINISTER OF PUBLIC WORKS.;1902
44594;cape cove;Robert Laird Borden;1902
44595;digbi counti cliarlesvim breakwat;The MINISTER OF PUBLIC WORKS.;1902
44596;new work;The MINISTER OF PUBLIC WORKS.;1902
44597;place;Robert Laird Borden;1902
44598;shelburn queen;The MINISTER OF PUBLIC WORKS.;1902
44599;near boundari yarmouth counti;The MINISTER OF FINANCE.;1902
44600;cost;Thomas Simpson Sproule;1902
44601;whole cost work chever breakwat extens revot;The MINISTER OF PUBLIC WORKS.;1902
44602;old work church point repair breakwat;The MINISTER OF PUBLIC WORKS.;1902
44603;old work comeau hill breakwat repair c;The MINISTER OF PUBLIC WORKS.;1902
44604;old work cribbon point repair wharf c;The MINISTER OF PUBLIC WORKS.;1902
44605;cribbon point;Robert Laird Borden;1902
44606;antigonish clock committe took recess recess committe resum clock drum head breakwat;The MINISTER OF PUBLIC WORKS.;1902
44607;counti;Adam Carr Bell;1902
44608;complet total cost;The MINISTER OF PUBLIC WORKS.;1902
44609;counti;Adam Carr Bell;1902
44610;guysborough glace bay harbour improv;The MINISTER OF PUBLIC WORKS.;1902
44611;much cost;Thomas Simpson Sproule;1902
44612;coal mine glace bay purchas new compani ceas ship owe lack water sinc larg town grown around place desir wharf accommod;The MINISTER OF FINANCE.;1902
44613;cost complet;Thomas Simpson Sproule;1902
44614;work may spend much may spend littl suppos give fair accommod;The MINISTER OF PUBLIC WORKS.;1902
44615;natur improv;Robert Laird Borden;1902
44616;breakwat;The MINISTER OF PUBLIC WORKS.;1902
44617;length breakwat;Thomas Simpson Sproule;1902
44618;build feet breakwat amount;The MINISTER OF PUBLIC WORKS.;1902
44619;let contract;Thomas Simpson Sproule;1902
44620;ye grand river open channel;The MINISTER OF PUBLIC WORKS.;1902
44621;;Robert Laird Borden;1902
44622;richmond;The MINISTER OF PUBLIC WORKS.;1902
44623;open channel;Robert Laird Borden;1902
44624;present entranc rocki place straight want open deep water outsid fishermen go;Joseph Matheson;1902
44625;lumber trade understand lunenburg dredg;The MINISTER OF PUBLIC WORKS.;1902
44626;hope minist expend sum year;Charles Edwin Kaulbach;1902
44627;strike;Duncan Cameron Fraser;1902
44628;harbour river nova scotia porter lake complet outlet;The MINISTER OF PUBLIC WORKS.;1902
44629;posit work present;Robert Laird Borden;1902
44630;work go go last year complet;The MINISTER OF PUBLIC WORKS.;1902
44631;cours spot heal much done porter lake except elect;Robert Laird Borden;1902
44632;old way;The MINISTER OF FINANCE.;1902
44633;seem new way think work commenc present administr much total appropri;Robert Laird Borden;1902
44634;amount spent addit amount expend;The MINISTER OF PUBLIC WORKS.;1902
44635;much expend;Robert Laird Borden;1902
44637;expend tender otherwis;Robert Laird Borden;1902
44638;day labour;The MINISTER OF PUBLIC WORKS.;1902
44639;work done tender;Robert Laird Borden;1902
44640;spend small amount time work carri;The MINISTER OF PUBLIC WORKS.;1902
44641;know time latter part year condit preced get work porter lake promis vote would cast liber candid inform mani quarter gentleman refer say work carri;Robert Laird Borden;1902
44642;gentleman evid work carri direct complain;The MINISTER OF PUBLIC WORKS.;1902
44643;circumst suppos ought complain;Robert Laird Borden;1902
44644;let vote;The MINISTER OF PUBLIC WORKS.;1902
44645;gentleman expect work complet;Robert Laird Borden;1902
44646;fall;The MINISTER OF PUBLIC WORKS.;1902
44647;object work recollect preserv public highway incident object;Robert Laird Borden;1902
44649;chief engin explain open channel kind harbour refug fishermen;The MINISTER OF PUBLIC WORKS.;1902
44650;porter lake navig water open channel enabl small vessel go lake effect prevent flood whole district protect highway incid work;The MINISTER OF FINANCE.;1902
44651;size vessel channel admit;Robert Laird Borden;1902
44652;think boat draw feet harbour river nova scotia port tour addit breakwat;The MINISTER OF PUBLIC WORKS.;1902
44653;posit work;Robert Laird Borden;1902
44654;tlu work subject discuss previou day work expend vote extend breakwat consider distanc think engin estim take carri full length harbour river nova scoria round bay beach protect;The MINISTER OF FINANCE.;1902
44655;beach protect mean;Robert Laird Borden;1902
44656;case small amount expend work storm destroy engin propos differ treatment cost money beach damag broken insid water harbour small boat destroy beach protect storm windsor harbour shear dam train dyke deepen river avon;The MINISTER OF FINANCE.;1902
44657;object;Robert Laird Borden;1902
44658;intend empti harbour larg quantiti mud accumul harbour avon river tide run high fifti feet carri larg quantiti mud built shear dam carri mud;The MINISTER OF PUBLIC WORKS.;1902
44659;;Adam Carr Bell;1902
44660;engin anticip disappoint engin work jwa thought would clear harbour good effect;The MINISTER OF TUBLIC WORKS.;1902
44661;new avon bridg construct claim owe differ method construct current chang deposit mud thrown toward tile wharf engin tri send deposit shear dam train dyke;The MINISTER OF FINANCE.;1902
44662;leav nova scotia estim would draw attent minist public work fact noth new harbour complain desir apolog guysborough last occas haiibour refer made statement knew harbour friend guysborough drew attent fact know desir withdraw statement made;David Henderson;1902
44663;new harbour found improv happi;The MINISTER OF PUBLIC WORKS.;1902
44664;thank gentleman admit made statement without knowledg consent withdraw;Duncan Cameron Fraser;1902
44665;particular occas refer could find new harbour could find guysborough messeng sent bring purpos locat harbour clock night discov harbour locat;Robert Laird Borden;1902
44666;halifax delus place regret attend geographi would made mistak;Duncan Cameron Fraser;1902
44667;friend good compani member provinc besid could find spot brae breakwat princ edward islandstrengthen repair work;David Henderson;1902
44668;work done;Edward Hackett;1902
44669;chief engin inform strengthen repair work pile driven make work solid secur;The MINISTER OF PUBLIC WORKS.;1902
44670;gentleman intend extend great valu unless extend;Edward Hackett;1902
44671;intend extend qliapel point pier princ edward island repair;The MINISTER OF PUBLIC WORKS.;1902
44672;;Edward Hackett;1902
