basepk;speechtext;speakername;year
3522546;mr speaker yesterday cut canadian wildlif servic took effect appropri day done fool would tri justifi terribl mistak tori made area wit wit testifi stand committe fisheri forestri research aban don result cut would pick privat sector univers provinc case minist environ mr blai grenier decid eye would see ear would hear refus reconsid hope come mani remain item canadian environment agenda tori show sensit public support environment protect come wildlif nation park plan promis made elect make environment impact assess someth requir law conflict deputi prime minist mr joint studi team regulatori program review ask evalu environment program basi whether constitut obstacl econom develop job creation sinc case environment program least insofar tradit form exploit econom develop concern conclud worst tori like roman persecut saint paul christian put idol maker busi use rhetor job creation cover fact concern idolatri repres valu market place form sanctifi self seek done enough creation human nonhuman;William Alexander (Bill) Blaikie;1985
3522547;regret advis time expir;Martial Asselin;1985
3522550;mr speaker april ride group busi peopl number municip affect unemploy open door job creation thank program set depart employ immigr men women like present govern awar econom develop need set industri busi recoveri fund new lead compani receiv financi assist next year recoveri fund sourc risk capit use help exist busi attract new busi creat perman job commun ride chambl mr speaker maintain program similar lead program progress conserv govern show anxiou deal employ problem quebec ride chambl;Richard Grisé;1985
3522553;mr speaker mani constitu ride kent feel farm credit corpor may function becom main lender farm credit unless agri bond similar program develop legisl realiz effort mani make bring call member hous encourag action encourag expedi import immedi problem address farm commun farm credit corpor hold key solut problem deal mani question bankruptci face mani aggress effici farmer word farmer cannot afford lose recent special review board indic mani farmer may viabl though net worth shrunk due decreas land price escal land price involv lend dollar involv due devalu land price unlend may use word dollar call agenc less rigid first waiv half actual dollar estim lose forc bankruptci sale believ bank industri readi follow cours watch initi taken fcc action sensit issu could resolv taxpay would benefit;Elliott William Hardey;1985
3522556;mr speaker mention occurr toronto detent centr person claim refuge statu week ago minist employ immigr miss macdonald refer matter stand committe labour employ immigr hous recal rcmp question prospect refuge without benefit lawyer advis problem lack inform given peopl assist avail humanitarian profession agenc mr committe must discuss member conduct investig committe transport commun allow travel wide seem fund left committe april labour employ immigr problem discuss committe transport embarrass agenda committe labour employ immigr mr speaker goe show wide gap progress conserv parti call resolv govern consensu happen;Lucie Pépin;1985
3522558;mr speaker ontario deputi energi minist duncan allan quot morn said fear feder govern gave store exhibit lot faith oil industri take money run western accord word mine believ minimum statement prime minist mr mulroney premier miller kind languag deputi energi minist ontario use conserv new energi polici remov feder tax oil industri cost feder treasuri next year deficit oil import subsidi account come oil compani feder deficit problem problem ordinari canadian program benefit must cut seen catch phrase use minist energi mine resourc miss carney catch phrase engin econom growth market orient price end discriminatori tax use figur seen catch phrase seen gulf advertis televis newspap last year would govern give conserv compani like texaco windfal disastr polici would suggest way salvag premier miller must insist claus agreement consum protect must beef could sail super tanker claus petroleum monitor agenc given power monitor upstream downstream;Ian Gardiner Waddell;1985
3522559;regret interrupt time expir;Martial Asselin;1985
3522561;mr speaker right work exist live societi govern law put constraint fundament freedom right citizen countri engag employ employ concern astonish number rule regul quebec work permit qualif card ocq regul penal larg number worker democrat institut leav littl room invent creativ freedom choic right work convinc thank technolog chang employ increas result creativ energi individu canadian canadian busi must know cannot live govern handout sure major want free go work develop skill intervention panacea must reduc govern intervent live econom activ canadian govern administr today complex effect mr speaker thousand worker anxiou see drastic chang present legisl work without constraint feder provinci relat concern suggest take barrier prevent constitu quebec canadian gener work want work dot mio;Gilles Bernier;1985
3522564;mr speaker progress conserv parti champion effect benefici social program conserv govern john diefenbak introduc progress social assist legisl canadian histori quot regina east mr de mr diefenbak concern unfortun weak minor remind futur year member parliament govern come ye parti govern care canadian minist nation health welfar mr epp wrote consult paper child elderli benefit concept univers keyston social safeti net integr must call april progress conserv parti care parti canadian believ canadian ordinari believ canadian extraordinari;Pauline Browes;1985
3522568;mr speaker report ottawa citizen pierr couillard expert wildlif diseas hire chauffeur nation museum submit credibl consider way mean reduc deficit could conclud save ten thousandth deficit canadian wildlif servic would anyth move govern toward sound fiscal manag repres per cent reduct annual budget canadian wildlif servic caus widespread disrupt research activ human resourc get good return annual invest cw recent govern statist import wildlif canadian indic industri relat wildlif employ individu gener person incom feder govern receiv incom tax import excis duti comparison total revenu save cost recov announc whole environ fiscal year total per cent entir revenu gener wildlif relat industri despit claim govern cut ration rational besid restraint sound fiscal manag forthcom condemn action taken govern led top wildlif expert seek posit employ unrel qualif sever loss long term whole;Hon.   Chas. L. Caccia@Davenport;1985
3522571;mr speaker live world rapid advanc awe watch experi impact develop affect live becom crucial take time reflect heritag recogn absolut import support art cultur unfair unrealist expect canadian artist ensur enhanc futur cultur process collect effort share artist gener public govern ottawa advantag nation art centr institut give opportun patron artist across countri import support smaller group commun nation capit region support organ great canadian theatr compani servic adult youth commun vancouv vancouv playhous produc show mandat cultiv young talent toronto theatr pass murail endeavour exhibit canadian work montreal le theatr de work ensur futur french uniqu cultur organ repres thousand canadian artist dedic cultur develop dedic need financi support;John Barry Turner;1985
3522574;equal provis charter right freedom proclaim april canadian remind right freedom speech assembl freedom discrimin mani canadian mother tongu english french unabl understand fundament right although charter translat languag remain signific omiss exampl charter japanes inuktittut finnish spoken largest popul fin outsid finland hindi russian other spoken first languag larg number canadian liber canadian uniti inform offic disband function respect distribut charter canadian absorb secretari state mr mclean told depart intend translat done govern state intent enhanc multicultur ism rush hack govern program forget signific portion societi trust secretari state minist state multicultur mr murta consid unfortun laps make charter avail canadian april oral question;Abram Ernest Epp;1985
3522577;mr speaker direct minist financ must recogn recent oil deal benefit consum real victim deal prime minist reassur peopl ontario yesterday refus give commit would increas tax pump minist assur hous tax impos pump give undertak part budget time explain hous made commit report withdrew;John Napier Turner;1985
3522578;mr speaker think clear western accord benefit consum job today peopl get work result accord question right leader opposit put know matter would address budget remind address wide rang issu budget affect revenu expenditur govern wait other answer;Michael Holcombe Wilson;1985
3522580;mr speaker wonder whether advic deputi minist give advic deputi minist energi ontario duncan allan report today toronto star say skeptic whether industri creat job say ottawa impos gasolin tax help pay energi deal throw canadian work offici ontario posit would minist good tabl list alleg job would creat cite colleagu minist energi seem full hole piec swiss chees show job come;John Napier Turner;1985
3522581;mr speaker taken aback right leader opposit hand tell address problem deficit hand say certain thing address problem list minist energi refer suggest put return hous;Michael Holcombe Wilson;1985
3522583;pose minist boast job flow deal would minist tell hous whether deal sign consult counterpart ontario quebec assur offici explor way levi huge tax retail level gasolin compens revenu lost oil industri result deal premier ontario quebec agre advanc oil deal know view potenti tax increas suggest forthcom tax increas consum would foot bill rang ten cent litr;John Napier Turner;1985
3522584;mr speaker right leader opposit use scare tactic inappropri hous written word nation energi polici disast reason move make chang polici creat job western consum provinc ontario quebec would think premier provinc pleas job creat;Michael Holcombe Wilson;1985
3522586;mr speaker direct deputi prime minist regard oil deal last thursday ask minist energi mine resourc premier ontario consult detail oil deal rel neg impact ontario repli minist said would address remark afternoon cours case deputi prime minist tell hous premier ontario notifi detail deal input process sign agreement;Don Boudria;1985
3522587;mr speaker listen minist energi mine resourc made statement recal say consult minist energi provinc ontario process assur hous neg impact provinc ontario;Erik Nielsen;1985
3522588;posit impact;Ramon John Hnatyshyn;1985
3522589;friend point posit effect provinc ontario includ job industri spin off wish would accept explan run minist financ said like leader scare tactic creat fear heart ontarian april;Erik Nielsen;1985
3522591;mr speaker neg impact emerg meet held prime minist premier ontario fact premier come meet empti hand would minist agre ontario deputi minist energi duncan allan said govern gave store multin oil compani;Don Boudria;1985
3522592;mr speaker put yesterday member opposit emerg meet meet premier ontario continu meet premier provinc unlik die cast previou administr new era feder provinci co oper exist get use;Erik Nielsen;1985
3522594;mr speaker would like direct minist financ ontario deputi energi minist duncan allan fear feder govern gave store exhibit lot faith oil industri take money run minist agre statement agre accus govern ontario use scare tactic;Ian Gardiner Waddell;1985
3522595;put mr speaker agre statement would suggest job creat western accord benefici downtown accord benefici provinc ontario provinc quebec entir countri job creat new incent place taken previou govern would remind hous like last energi polici reason cut job across countri;Michael Holcombe Wilson;1985
3522597;mr speaker consum taxpay downtown vancouv countri concern tax go increas pump pay windfal given oil compani minist go record tell canadian consum tax increas pay windfal gave oil compani;Ian Gardiner Waddell;1985
3522598;mr speaker answer ident minut hear repeat answer consum job oral question today pleas impact energi accord creat job across countri septemb elect creat job creat job;Michael Holcombe Wilson;1985
3522600;mr speaker absenc minist employ immigr direct deputi prime minist yesterday stand committe labour employ immigr tabl report futur immigr level could minist inform hous whether agre econom focu report fact seem attract wealthi immigr ensur econom growth;Lucie Pépin;1985
3522601;mr speaker refer report parliamentari committe govern opportun review report make view known report press confer follow report way imping upon abil accept refuge;William Hunter (Bill) McKnight;1985
3522603;mr speaker direct minist state financ last week seen major trust compani saskatchewan collaps near collaps tenth largest bank learn yesterday western capit trust collaps vancouv import financi commun know minist take action minist learn trust compani bank troubl take immedi action ensur govern everyth possibl stop collaps near collaps;Nelson Andrew Riis;1985
3522604;mr speaker;Barbara Jean McDougall;1985
3522606;mr speaker today learn sourc within depart insur minist state financ given report decemb outlin problem associ western april oral question capit trust vancouv lay cours action stave collaps minist refus take action minist notifi problem given cours action stop collaps explain fail take action;Nelson Andrew Riis;1985
3522607;mr speaker offici met winter month peopl western capit trust januari head western capit trust given opportun come see refus;Barbara Jean McDougall;1985
3522609;mr speaker financi nero financi commun seriou concern varieti trust compani bank get certain troubl heard depart insur minist refus take action time strong leadership requir minist admit take action direct therefor honour thing resign posit;Nelson Andrew Riis;1985
3522611;shame;Some Hon. Members:;1985
3522612;mr speaker honour thing produc paper financi institut industri wait year institut report deposit insur corpor industri wait year honour thing mr speaker;Barbara Jean McDougall;1985
3522615;mr speaker direct deputi prime minist yesterday conserv report advoc condit increas immigr base individu wealth immor overlook ten thousand averag immigr come made success entrepreneur immigr taken job canadian want immigr econom statu automat consum come countri deputi prime minist prepar reject latest elitist propos favour balanc humanitarian approach given tradit immigr polici built famili unif humanitarian concern;Sergio Marchi;1985
3522616;mr speaker bundl wrap masquerad fact matter refer conserv report conserv report report stand committe minist employ immigr inform spoken organ includ provinci govern stand committe report sourc advic albeit import upon call know stand committe report govern consid recommend make decis might flow therefrom known due cours;Erik Nielsen;1985
3522617;would indic deputi prime minist conserv report conserv member agre report liber produc minor report;Sergio Marchi;1985
3522619;mr speaker supplementari direct deputi prime minist cabinet govern consid report base whim tori member ethnocultur wit ask come immigr aid societi economist ask come correl unemploy immigr prepar repudi elitist track regress polici light fact;Sergio Marchi;1985
3522620;mr speaker result inexperi practic procedur place advoc total dismantl committe system regardless fact number committe recal posit revers liber held major committe nonetheless report committe though major committe respect string wit enumer input committe would suggest lack duti parliament committe ensur wit appear;Erik Nielsen;1985
3522622;mr speaker direct minist state financ last week feder govern particip bail canadian commerci bank tune interest free accord inform receiv saskatchewan minist financ offic tell uninsur depositor pioneer trust compens compens announc made feder govern contribut uninsur depositor compens cdic paid;Simon Leendert de Jong;1985
3522623;mr speaker indic hous discuss minist financ saskatchewan noth new add;Barbara Jean McDougall;1985
3522625;mr speaker trust compani financi institut fall like ten pin cdic resourc fulfil legisl respons supplementari concern matter rais colleagu yorkton melvil uninsur guarante incom averag certif sold pioneer trust cdic approv cdic awar practic respons cdic compens peopl misl;Simon Leendert de Jong;1985
3522626;mr speaker open remark among irrespons statement heard hous;Barbara Jean McDougall;1985
3522628;tell financi institut countri fall like ten pin produc result;Barbara Jean McDougall;1985
3522630;mr speaker direct minist financ view comment made minist employ immigr yesterday outsid hous depart done impact studi propos chang regard unemploy insur minist stand behind comment respons depart would impact studi done particular matter stand behind comment;David Charles Dingwall;1985
3522631;mr speaker minist employ immigr extens discuss time propos made novemb week month follow extens consult industri impact measur propos chang oral question implement propos result phase chang transit chang part took effect monday part take effect first next year think demonstr much top issu awar impact made proper adjust;Michael Holcombe Wilson;1985
3522633;mr speaker minist given tax holiday tax break multin oil compani prepar exercis respons unemploy poverti stricken put freez unemploy insur chang order impact studi tabl parliament implement unemploy insur chang prepar;David Charles Dingwall;1985
3522634;mr speaker would step look direct chang propos would see say unemploy insur fund unemploy insur fund period time allow thing besid insur impact unemploy tri adjust sensit impact chang would address comment worker employ small busi support unemploy insur fund premium premium get high look way restor unemploy insur origin purpos;Michael Holcombe Wilson;1985
3522636;mr speaker direct minist state respons canadian wheat board awar need cash farmer western receiv represent saskatchewan wheat pool ugg farmer union cam organ possibl new program spring seed cash advanc minist opportun consid propos abl announc date could take appropri action provid spring seed cash advanc farmer need cash spring seed;Lorne Edmund Nystrom;1985
3522637;mr speaker rais import issu problem crop prairi previou year need cash encourag produc put crop ground represent studi know consider difficulti oral question implement propos rule want rais much expect look say announc substanti payment western grain stabil act hand spring seed;Charles James Mayer;1985
3522639;mr speaker minist said look possibl spring seed cash advanc appli year rule year farmer expect possibl advanc may;Lorne Edmund Nystrom;1985
3522640;mr speaker say consid year reason talk problem poor crop last year talk upcom season would mean clairvoy would know kind crop current grow season know order make use must consid term come year said rule seem would difficult administ case could caus problem farmer need credit;Charles James Mayer;1985
3522642;mr speaker direct minist labour octob worker ride welland receiv employ termin notic wabasso textil compani welland plant first wabasso plant close older laid worker receiv assist labour adjust review board legisl legisl expir month time would like minist futur plan larb affect worker possibl textil worker lay off;Allan Ernest Pietz;1985
3522643;mr speaker wish inform although lab program schedul review august year possibl extens year assur individu come program benefit ongo;William Hunter (Bill) McKnight;1985
3522645;mr speaker minist agricultur absenc put act minist last week unit state slap countervail duti hog export unit state week team u investig depart commerc comb book record provinci market board stabil program provinc feder govern light u investig go week govern continu support princ edward island swine incent program program import viabil new kill chill facil princ edward island minist clarifi situat;Maurice Brydon Foster;1985
3522646;sorri cannot bring date program mr speaker take notic bring date earliest possibl time;Charles James Mayer;1985
3522648;mr speaker supplementari countervail duti devast impact pork produc come week summit quebec citi problem suppos iron would act minist make commit hog produc prime minist telephon presid call depart commerc investig lift duti devast impact agricultur;Maurice Brydon Foster;1985
3522649;mr speaker awar devast effect duti canadian hog produc want advis yesterday govern offici met hog produc counsel assist hear held washington june would like remind gentleman levi time temporari opportun make represent hope abl persuad tribun levi warrant time;James Francis Kelleher;1985
3522651;mr speaker minist state canadian wheat board know plant unprescrib short straw wheat varieti western went acr last year expect make per cent total spring wheat acreag prairi year real concern among farmer superior qualiti canadian wheat may place jeopardi increas use varieti know minist establish committe find way legitim use wheat licens tell person experi kind varieti grown area farm minist experi;Victor Fredrich (Vic) Althouse;1985
3522652;mr speaker want hear experi permit book year believ ask farmer opposit parti across way would happi swap yarn farm wish;Charles James Mayer;1985
3522654;let talk littl bit done anticip acreag go year announc week friday system wherebi legitim varieti encourag peopl grow discourag act adult recogn potenti problem continu grow unlicens varieti caus lose reput intern market none want see legitim grow recogn varieti grown sat adult tri use common sens develop system avoid problem refer;Charles James Mayer;1985
3522656;ask mr speaker concern among farmer grain industri minist may grow varieti;Victor Fredrich (Vic) Althouse;1985
3522659;thought seem unusu taken job sinc fall within purview minist agricultur could minist assur oper full arm length particular area involv product grain leav impress farm commun find way legitim past practic;Victor Fredrich (Vic) Althouse;1985
3522660;mr speaker plead guilti charg kind conflict interest farmer tri act best interest farmer oral question;Charles James Mayer;1985
3522662;;Some Hon. Members:;1985
3522663;minist answer;Martial Asselin;1985
3522664;tell want fight larg payment western grain stabil act possibl tell want get payment possibl conflict interest frankli surpris let tell grown semi dwarf place licens varieti call fielder grown prairi licens grown irrig area southern alberta translat;Charles James Mayer;1985
3522666;mr speaker consum small investor small businessmen delight minist consum corpor affair start thorough review combin investig act bankruptci act sinc present bankruptci act contain number provis unfair consum small busi peopl small investor would like minist consum corpor affair whether futur bankruptci legisl contain specif measur improv consum protect;François Gérin;1985
3522667;speaker mention cours variou consult confer bankruptci act govern intend number studi view revamp bankruptci act protect small investor consum;Michel Côté;1985
3522669;mr speaker secretari state view fact leader prime minist promis elect campaign go bring new dimens object fair make feder appoint could minist tell criterion appli appoint could minist tell criterion appli appoint citizenship court judg april oral question giovanni rocca work full time paid employe tori parti went thump defeat tori candid last elect davenport;Roland de Corneille;1985
3522670;mr speaker would think would excit;Walter Franklin McLean;1985
3522671;;Don Boudria;1985
3522672;person contribut polit process contribut citizenship develop area citi toronto import area appoint would salut wish new respons;Walter Franklin McLean;1985
3522674;follow biblic polici mr speaker tori polici shall chosen;Roland de Corneille;1985
3522676;mani call mani chosen;Roland de Corneille;1985
3522678;order pleas eglin ton lawrenc supplementari;Martial Asselin;1985
3522679;minist recent appoint suzann warren citizenship court judg time appoint noth fulltim paid employe tori parti chief organ toronto clear unmistak govern polici appoint tori parti hack proof major elect promis tori broken;Roland de Corneille;1985
3522680;mr speaker surpris would start attack appoint italian canadian move attack appoint social work educ background govern determin see citizenship embrac holist approach peopl wide experi includ appoint;Walter Franklin McLean;1985
3522682;mr speaker coupl nice question minist transport intent minist prime minist announc appoint cnr board director within next week mani;Leslie Gordon Benjamin;1985
3522683;mr speaker possibl chang board cnr make pitch candidaci glad receiv cv;Donald Frank Mazankowski;1985
3522684;mr speaker job would like fill minist transport;Leslie Gordon Benjamin;1985
3522686;appoint announc minist assur hous prime minist depart previou liber practic tori practic date appoint air via rail board restor reput credibl govern appoint peopl appoint conserv come crosssect group region repres real owner compani exampl could cnr pension agricultur sector consum group shipper receiv legal profess tori bagman experi transport law would assur;Leslie Gordon Benjamin;1985
3522687;mr speaker assur take seriou represent;Donald Frank Mazankowski;1985
3522688;;Leslie Gordon Benjamin;1985
3522689;fortun miss plum job get new campaign manag;Donald Frank Mazankowski;1985
3522691;mr speaker direct spokesman multin minist financ yesterday televis obviou premier quebec disappoint minist decis give premier expect minist agre cutback foot drag case domtar via rail cartograph institut quebec expect lot minist tell govern quebec get less half ask wherea provinc get half want;Ian Deans;1985
3522692;mr speaker think would first agre say liber power would gotten noth;Michael Holcombe Wilson;1985
3522694;let remind formula announc hous yesterday said would equit appli per cent floor provinc would receiv amount equal current fiscal year affect differ provinc differ way differ variat per cent floor sinc think compar provinc quebec provinc manitoba would remind manitoba without chang equal payment see amount go formula liber introduc provinc manitoba treat term absolut amount provid supplementari payment translat;Michael Holcombe Wilson;1985
3522696;supplementari mr speaker might remind minist one decid slash quebec project one decid give quebec premier quebec televis last night disappoint minist decis would hope april fool day joke play premier quebec support last elect campaign minist prepar reconsid decis give quebec govern least per cent equal payment ask;Jean-Claude Malépart;1985
3522697;mr speaker refer dollar project cut govern would tabl amount specif look think find amount overestim case question put would like done saint mauric said yesterday look deficit cannot tri control size deficit provid full amount money;Michael Holcombe Wilson;1985
3522698;mani new job quebec oral question;Jean-Claude Malépart;1985
3522699;would care listen would give answer;Michael Holcombe Wilson;1985
3522701;mr speaker like return minist financ question energi deal answer deputi minist energi ontario point govern given store like minist answer time consid given oil compani dollar next year tax increas levi feder govern make dollar cost job minist make commit tax increas make;John Edward Broadbent;1985
3522702;mr speaker leader new democrat parti throw lot specul tabl know specul matter budget remind remind colleagu vancouv kingsway energi accord creat vast number job across countri clear stand record;Michael Holcombe Wilson;1985
3522704;mr speaker minist know whistl dark deputi minist energi ontario premier ontario know ludicr minist statement sinc correct cannot tell advanc term respons budget tell maintain respons budget;John Edward Broadbent;1985
3522706;;Paul Wyatt Dick;1985
3522707;peopl behind cheer oil compani side peopl tell peopl elect ontario increas tax result give oil compani;John Edward Broadbent;1985
3522708;mr speaker think peopl said septemb conserv parti speak peopl;Michael Holcombe Wilson;1985
3522709;hear hear april petit;Some Hon. Members:;1985
3522710;come ontario ride know happen steel mill hamilton nep came know happen instrument compani ontario nep came tri revers larg number job creat ontario quebec part result energi polici test western accord minist energi mine resourc announc last week;Michael Holcombe Wilson;1985
3522712;honour inform hous petit present winnipeg north centr mr keeper monday april meet requir stand order form;Martial Asselin;1985
3522715;mr speaker honour present petit sign number citizen ask chang administr;Raymond Garneau;1985
3522716;moment pleas cannot hear;Martial Asselin;1985
3522717;mr speaker honour present petit administr public build;Raymond Garneau;1985
3522718;mr speaker would like present petit behalf constitu oppos increas radio licenc fee translat;Jack Scowen;1985
3522719;mr speaker behalf colleagu sherbrook mr charest honour present petit sign resid eastern township petit sign peopl opinion open line show host mr roch guertin radio station chlt voic object excess increas price gasolin sold quebec petition call upon parliament urg minist consum corpor affair mr cote interven case possibl establish nation gasolin price commiss present petit urg govern act;Vincent Della Noce;1985
3522720;mr speaker honour present petit sign sever dozen peopl provinc alberta call govern institut program ensur farmer southern alberta get reason guarante price sugar beet produc;Maurice Brydon Foster;1985
3522721;mr speaker wonder whether opportun review previou decis distinguish speaker regard petit come term routin proceed;David Charles Dingwall;1985
3522722;apolog misumderstood hous assur matter activ consider;Martial Asselin;1985
3522723;mr speaker duti pleasur present petit today sign resid constitu victoria haliburton petition believ govern must allow chang abort law would make abort result loss human life avail;William C. Scott;1985
3522724;mr speaker petit present hous attest concern brought attent fred simpson director commun penticton radio club club mert rawley represent support gener radio servic oper attach signatur statement ask depart commun reconsid decis licens radio norm oper licenc fee requir irrespect mani set request ask hous recogn role radio club mem april ber assum involv mani commun project;Frederick John King;1985
3522725;respect interrupt think know present brief;Martial Asselin;1985
3522726;mr speaker honour present petit sign sever dozen peopl southwestern ontario huron bruce area call govern reinstat fund canagrex program ensur continu export agricultur commod;Maurice Brydon Foster;1985
3522729;leav introduc bill c act establish moratorium continu develop nuclear power purpos establish public inquiri nuclear power follow nation referendum;William Alexander (Bill) Blaikie;1985
3522730;shall leav introduc said bill;Martial Asselin;1985
3522732;mr speaker happi abl seek leav hous introduc bill today read first time hope would proceed privat bill call inquiri whole nuclear field cycl thought commit govern made govern look go issu consid therefor would like put issu hous form privat bill;William Alexander (Bill) Blaikie;1985
3522736;mr speaker follow question answer today no order paper question;Paul Wyatt Dick;1985
3522737;financi assist avail creation new transit hous crisi centr women applic made bodi b much money alloc purpos;Mr. Howie;1985
3522738;inform depart nation health welfar mortgag hous corpor follow assist plan administ depart nation health welfar feder govern author share per cent cost incur provinc provid residenti care servic needi person includ mainten batter women children shelter refer transit hous crisi centr assist plan enabl share provinci cost relat oper transit hous crisi centr oper expenditur may includ rental mortgag payment depreci cost note assist plan provid share provinci cost relat purchas construct facil want financi assist establish transit hous crisi centr appli provinci municip author decid whether provid author provid assist provinc may request feder govern share cost assist plan b possibl estim amount assist plan expenditur transit hous crisi centr recent inform avail march show provinc chosen request financi assist assist plan transit hous transit hous crisi centr women may elig assist feder social hous program qualifi non profit group may obtain mortgag loan insur per cent accept capit cost interest reduct subsidi section nation hous act non profit group wish develop oper transit hous may appli financi assist non profit hous program submit propos mortgag hous corpor group intend appli contact nearest branch cmhc detail applic procedur b past resourc non profit hous program alloc term subsidi unit dollar actual amount subsidi paid base capit cost project mortgag interest rate transit home across receiv commit fund oper cost subsi order paper question dize cmhc maximum year project provid bed women children crisi detail pleas refer answer answer day;Ramon John Hnatyshyn;1985
3522739;latest date figur avail mani transit hous crisi centr women oper institut assist govern financi assist avail b manner may obtain;Mr. Howie;1985
3522740;depart nation health welfar advis accord latest figur collect nation clearinghous famili violenc transit hous provid residenti servic batter women project provid second stage hous women move beyond transit hous tri establish independ live situat addit number area develop safe home network statist avail number crisi servic provid non residenti servic batter women follow depart provid respons part mortgag hous corpor concern cmhc assist transit home provid bed women crisi transit hous crisi centr women may elig assist feder social hous program qualifi non profit group may obtain mortgag loan insur per cent accept capit cost interest reduct subsidi section nation hous act b applic local offic mortgag hous corpor feder govern agenc respons administ nation hous act employ immigr commiss concern ceic provid assist transit hous crisi centr cost assist avail employ immigr commiss outreach program employ develop program b inform concern fund employ immigr program obtain employ develop branch offic employ centr depart indian affair northern develop concern specif arrang agenc may reimburs depart per diem basi care mainten batter indian woman reserv resid statu depart enter arrang cost identifi part total social assist fund depart depart justic concern depart justic core fund capac respons propos contribut program contribut follow project saskatoon interv hous public legal educ program regard wife abus depart nation health welfar concern accord recent inform avail march provinc chosen request financi assist assist plan transit hous ye cost share provis assist plan cap feder govern share provinci municip cost maintain needi women children transit home residenti crisi centr mainten cost roll per diem fee agre upon home provinc municip support assist plan enabl feder share salari relat staff cost non profit agenc non residenti crisi centr provid welfar servic crisi counsel intervent b respect transit home cost share conting upon home list home special care cap agreement provinc municip make contribut behalf needi resid therein cost claim provinc term condit cap agreement respect crisi centr cost share conting upon crisi centr list cap agreement approv welfar servic agenc provinc municip contribut toward agenc cost deliv welfar servic cost claim term condit cap agreement secretari state concern hous crisi centr establish cost differ servic share feder program women program provid financi assist group assist women victim violenc project fund staff train inform public awar educ other april februari provid financi assist group provid support women victim violenc appli financi assist women program region offic depart april ministri solicitor gener concern secretariat ministri solicitor gener involv fund rang activ research demonstr project prepar kit pamphlet assist local group fund number workshop confer secretariat contribut assist batter wive assist avail commun group consult servic inform servic fund financi assist avail commun group voluntari organ provinci depart experiment demonstr project maximum year project develop test new concept crimin justic fund co oper provinc administ privat agenc core fund offer sustain contribut grant nation voluntari organ crimin justic system;Ramon John Hnatyshyn;1985
3522741;januari amount loan mortgag hous corpor construct senior citizen resid;Mr. Howie;1985
3522742;inform mortgag hous corpor follow mortgag hous corpor provid direct loan repres per cent capit cost construct hous project includ senior citizen resid section nation hous act provid per cent yearli oper loss project senior citizen hous unit built program cmhc share capit cost unit estim cmhc share first year oper loss unit estim oper loss project paid period year cmhc provid direct loan construct hous project includ senior resid current non profit co oper hous program cmhc provid mortgag loan insur subsidi hous unit program current record show cmhc insur loan total construct acquisit non profit co oper hous unit senior citizen subsidi paid cmhc first year oper unit estim final record avail subsidi paid length mortgag section nha cmhc subsid oper loss own senior citizen project per cent senior citizen hous unit provid arrang ontario cmhc share first year oper loss statut law amend act estim oper loss project paid period year addit rent supplement program section l nha cmhc provid per cent subsidi oper loss leas privat rental project rent supplement unit approv total unit distribut famili senior report provinc januari commit senior citizen hous project program;William Hunter (Bill) McKnight;1985
3522743;question enumer parliamentari secretari answer;Martial Asselin;1985
3522744;mr speaker would remain question allow stand;Paul Wyatt Dick;1985
3522745;shall remain question allow stand;Martial Asselin;1985
3522750;hous readi;Martial Asselin;1985
3522752;follow mr crosbi second mr hnatyshyn move bill c act amend certain act regard canadian charter right freedom read second time refer stand committe justic legal affair pleasur hous adopt motion;Martial Asselin;1985
