basepk;speechtext;speakername;year
3414173;name present director deputi director region psychiatr centr abbotsford case long held posit b posit hold c salari level formal educ;Mr. Lawrence;1983
3414174;correct servic concern act medic director region psychiatr centr abbotsford dr ali f saad date appoint present posit januari b posit held prior present appoint clinic director region psychiatr centr abbotsford b c c salari rang posit requir graduat recogn school medicin certif medic specialti recogn statutori licens bodi b deputi director region psychiatr centr abbotsford clinic psychiatrist dr luke glanci design act medic director act absenc commission direct issu accord section penitentiari act respons may rotat order provid experi train opportun clinic psychiatrist date appoint clinic psychiatrist februari b c salari rang minimum educ qualif psychiatrist work correct servic requir graduat recogn school medicin certif medic specialti recogn statutori licens bodi inform provid previou work experi feder public servic provis addit inform individu regard previou work experi outsid feder public servic person educ qualif person confidenti natur disclosur govern canadian human right act part iv;Robert Phillip Kaplan;1983
3414176;correct servic concern director carlton centr act superintend name john date appoint present posit b posit held prior present appoint case manag offic carlton centr c salari rang posit requir univers degre order paper question special sociolog psycholog social work criminolog specialti relev posit pass public servic commiss examin gener intellig test possess experi qualif posit b deputi director carlton centr case manag offic terri design act superintend act absenc commission direct issu accord section penitentiari act respons may rotat order provid experi train opportun case manag offic date appoint case manag offic june b posit held prior present appoint counsellor carlton centr c salari rang part inform provid previou work experi feder public servic provis addit inform individu regard previou work experi outsid feder public servic person educ qualif person confidenti natur disclosur govern canadian human right act part iv;Robert Phillip Kaplan;1983
3414177;name present director deputi director shuli lake camp parrsboro case long held posit b posit hold c salari level formal educ;Mr. Lawrence;1983
3414178;correct servic concern director shuli lake camp superintend name floyd rushton date appoint present posit novemb b posit held prior present appoint region coordin secur conting plan correct servic region headquart moncton new brunswick c salari rang minimum educ requir posit success complet secondari school pass public servic commiss examin coupl relev experi b deputi director shuli lake camp live unit supervisor joseph benjamin design superintend act absenc commission direct issu accord section penitentiari act respons may rotat order provid experi train opportun live unit supervisor administr offic date appoint live unit supervisor b posit held prior present appoint march order paper question camp offic shuli lake c salari rang part inform provid previou work experi feder public servic provis addit inform individu regard previou work experi outsid feder public servic person educ qualif person confidenti natur disclosur govern canadian human right act part iv;Robert Phillip Kaplan;1983
3414179;name present director deputi director parrtown centr saint john case long held posit b posit hold c salari level formal educ;Mr. Lawrence;1983
3414180;correct servic concern director parrtown centr superintend name robert smith date appoint present posit march b posit held prior present appoint senior counsellor parrtown centr c salari rang posit requir univers degre special sociolog psycholog social work criminolog specialti relev posit pass public servic commiss examin gener intellig test possess experi qualif posit b deputi director parrtown centr case manag offic william peterkin design superintend act absenc commission direct issu accord section penitentiari act respons may rotat order provid experi train opportun case manag offic date appoint case manag offic may b posit held prior present appoint counsellor parrtown centr c salari rang part inform provid previou work experi feder public servic provis addit inform individu regard previou work experi outsid feder public servic person educ qualif person confidenti natur disclosur govern canadian human right act part iv;Robert Phillip Kaplan;1983
3414181;name present director deputi director westmorland institut farm dorchest case long held posit b posit hold c salari level formal educ;Mr. Lawrence;1983
3414182;correct servic concern director westmorland institut superintend name jim davidson date appoint present posit march b posit held prior present appoint assist warden social springhil institut springhil nova scotia c salari rang minimum educ requir posit success complet secondari school pass public servic commiss examin coupl relev experi b deputi director westmorland institut farm manag gordon helm design superintend act absenc commission direct issu accord section penitentiari act respons may rotat order provid experi train opportun offic date appoint farm manag septemb b posit held prior present appoint live unit develop offic springhil institut springhil nova scotia c salari rang posit requir univers degre special sociolog psycholog social work criminolog specialti relev posit pass public servic commiss examin gener intellig test possess experi qualif posit inform provid previou work experi feder public servic povis addit inform individu regard previou work experi outsid feder public servic person educ qualif person confidenti natur disclosur govern canadian human right act part iv;Robert Phillip Kaplan;1983
3414183;name present director deputi director pie ix centr montreal case long held posit b posit hold c salari level formal educ;Mr. Lawrence;1983
3414184;correct servic concern director pie ix centr act superintend name loui roger gagn date appoint present posit januari b posit held prior present appoint case manag offic pie ix centr c salari rang posit requir univers degre special sociolog psycholog social work criminolog specialti relev posit pass public servic commiss march examin gener intellig test possess experi qualif posit b deputi director pie ix centr case manag offic pierr poirier design act superintend act absenc commission direct issu accord section penitentiari act respons may rotat order provid experi train opportun case manag offic date appoint case manag offic septemb b posit held prior present appoint counsellor former st hubert centr montreal quebec c salari rang part inform provid previou work experi feder public servic provis addit inform individu regard previou work experi outsid feder public servic person educ qualif person confidenti natur disclosur govern canadian human right act part iv;Robert Phillip Kaplan;1983
3414185;name present director deputi director benoit xv centr montreal case long held posit b posit hold c salari level formal educ;Mr. Lawrence;1983
3414186;correct servic concern director benoit xv centr superintend name carl pelleti date appoint present posit novemb b posit held prior present appoint area manag rimouski parol offic rimouski quebec c salari rang posit requir univers degre special sociolog psycholog social work criminolog specialti relev posit pass public servic commiss examin gener intellig test possess experi qualif posit b deputi director benoit xv centr case manag offic pierr laplant design superintend act absenc commission direct issu accord section penitentiari act respons may rotat order provid experi train opportun case manag offic date appoint case manag offic b posit held prior present appoint classif offic region recept centr ste order paper question ann de plain c salari rang part inform provid previou work experi feder public servic provis addit inform individu regard previou work experi outsid feder public servic person educ qualif person confidenti natur disclosur govern canadian human right act part iv;Robert Phillip Kaplan;1983
3414187;name present director deputi director sherbrook centr montreal case long held posit b posit hold c salari level formal educ;Mr. Lawrence;1983
3414188;correct servic concern director sherbrook centr superintend name pierr saulnier date appoint present posit b posit held prior present appoint area manag centr south parol offic montreal quebec c salari rang posit requir univers degre special sociolog psycholog social work criminolog specialti relev posit pass public servic commiss examin gener intellig test possess experi qualif posit b deputi director sherbrook centr case manag offic yvon trudel design superintend act absenc commission direct issu accord section penitentiari act respons may rotat order provid experi train opportun case manag offic date appoint case manag offic march b posit held prior present appoint counsellor former st hubert centr montreal quebec c salari rang part inform provid previou work experi feder public servic provis addit inform individu regard previou work experi outsid feder public servic person educ qualif person confidenti natur disclosur govern canadian human right act part iv;Robert Phillip Kaplan;1983
3414189;name present director deputi director martineau centr montreal case long held march order paper question posit b posit hold c salari level formal educ;Mr. Lawrence;1983
3414190;correct servic concern director martineau centr superintend name robert martin date appoint present posit may b posit held prior present appoint co ordin special project correct servic region headquart laval quebec c salari rang posit requir univers degre special sociolog psycholog social work criminolog specialti relev posit pass public servic commiss examin gener intellig test possesss experi qualif posit b deputi director martineau centr case manag offic henri st deni design superintend act absenc commission direct issu accord section penitentiari act respons may rotat order provid experi train opportun case manag offic date appoint case manag offic decemb b posit held prior present appoint counsellor benoit xv centr quebec que c salari rang part inform provid previou work experi feder public servic provis addit inform individu regard previou work experi outsid feder public servic person educ qualif person confidenti natur disclosur govern canadian human right act part iv;Robert Phillip Kaplan;1983
3414191;name present director deputi director ogilvi centr montreal case long held posit b posit hold c salari level formal educ;Mr. Lawrence;1983
3414192;correct servic concern director ogilvi centr superintend name dusan pavlov date appoint present posit octob b posit held prior present appoint senior counsellor former st hubert centr montreal quebec c salari rang posit requir univers degre special sociolog psycholog social work criminolog specialti relev posit pass public servic commiss examin gener intellig test possess experi qualif posit b deputi director ogilvi centr case manag offic paul michaud design superintend act absenc commission direct issu accord section penitentiari act respons may rotat order provid experi train opportun case manag offic date appoint case manag offic may b posit held prior present appoint keeper leclerc institut citi laval quebec c salari rang part inform provid previou work experi feder public servic provis addit inform individu regard previou work experi outsid feder public servic person educ qualif person confidenti natur disclosur govern canadian human right act part iv;Robert Phillip Kaplan;1983
3414193;skidway cherri hill lunenburg counti nova scotia threaten remov depart fisheri ocean septemb remov skidway land construct purchas govern b own land skidway construct amount paid govern land skidway iii total amount paid toward skidway govern name govern offici approv construct skidway land govern clear titl;Mr. Crouse;1983
3414194;skidway cherri hill remov threaten remov depart fisheri ocean owner land part skidway construct demand remov land skidway construct purchas govern b land skidway construct onw mr w k allen ii iii materi support provid project sponsor samll craft harbour branch work program labour content provid job creation branch depart employ immigr ceic approv project accept term condit work program time project sponsor mr conrad indic skidway could construct site oper fish store small craft harbour agre support materi portion project construct local fishermen use within mandat small craft harbour support project sponsor work program commun develop program schedul harbour march;Pierre De Bané;1983
3414195;madam speaker remain question allow stand;David P. Smith;1983
3414196;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1983
3414201;madam speaker would like begin say bill c amend thereto present consider concern member side hous peopl borrow author requir bill magnitud rais taxpay citizen gener ask reach borrow govern would like go today detail think import direct countri take direct govern lead countri first would rais hous size debt magnitud debt would like read figur record gross debt total liabil govern includ interest bear debt bond account payabl pension fund liabil sever item end fiscal year gross debt end current fiscal year gross debt could high think shock figur face canadian peopl canadian taxpay comparison gross debt time trudeau govern took offic look magnitud problem face debt borrow govern horrend gross nation debt less asset end last march net debt climb end current fiscal year compar trudeau govern took offic borrow author loan secur effect money rais financi market includ treasuri bill bond save bond unmatur loan secur total end march compar trudeau govern took offic want suggest mr speaker present seriou problem canadian peopl amount requir pay interest nation debt might today govern cost canadian peopl year tax dollar need servic debt today tax dollar need servic interest debt incur govern suppos next would necessari unfair posit solut tremend deficit could defer believ realiz bill need recogn whether fault govern matter money need carri affair countri addit govern ask import believ show direct govern taken last year without critic year financi mismanag govern govern come hous common ask author borrow addit need without bring budget hous believ peopl want know govern go spend money debt govern incur behalf man woman child countri taxpay pay pay incur deficit countri taxpay man woman child countri right hear govern go spend money cite size debt mr speaker refer magnitud respons place canadian suppos next would done member spoke earlier today refer fact someth done farmer small businessmen job creation agre believ govern must take close look spend taxpay money cite exampl govern might save million dollar even billion dollar taxpay money care expenditur exampl nation energi polici cost countri billion dollar new propos mr pepin respect farmer march borrow author bit devast incom countri nation energi polici area small busi could go govern mismanag lack incent small busi farmer industri energi product countri go solv problem mr speaker import take posit look govern intend go would like lead countri would suggest greatest problem lack confid peopl countri confid present govern go get product incent must come area busi countri confid govern;Leonard J. Gustafson;1983
3414202;order order recogn chair would like remind member refer colleagu hous way name constitu depart proper name;Eymard G. Corbin;1983
3414203;mr speaker despit short time allot speak bill today pleas opportun regist object approv bill close lunch hour willowdal mr peterson close speech make statement shock said troubl borrow lack concret altern opposit imagin statement come govern side blame opposit borrow lack concret altern govern sat year bereft idea admit idea huge deficit confront countri bill give govern permiss borrow arrog fashion govern seek parliament permiss borrow money courtesi decenc explain need money money spent know go spent mr speaker go pay interest massiv debt govern worthi trust mismanag economi point busi bankruptci unemploy time high gnp lowest level sinc govern worthi trust minist former minist make mockeri cabinet guidelin govern worthi trust colleagu said crisi confid believ mani canadian would trust govern let govern respons bankruptci hundr busi across countri find boat resort governor gener warrant obtain money someth occur parliament session govern cannot collect fund normal quasinorm channel fellow dust press print money govern author issuanc new treasuri bill without borrow author emerg situat legal move brought govern obviou financi troubl mr speaker member govern unlik canadian face similar circumst comprehens basic econom willowdal would say lack concret altern opposit start budget former conserv minist financ st john west mr crosbi concret altern govern countri would mess today canadian understand delic demand balanc earn spend need establish prioriti balanc upset home owner face low wage earner face govern money earn cannot cover bill examin spend habit elimin reduc spend certain area word cut frill cut fat learn across way wish time mr speaker produc document could produc govern could cut fat economi mismanag advertis parti mountain climb firework offic plant hundr hundr exampl wast haiti cida bilingu nonproduct area societi take attent seriou issu let point time time govern appoint royal commiss find creat mess case latest royal commiss big mac commiss man appoint head commiss former minist financ main caus problem john turner per cent year increas someth could done done noth done except add deficit inflat would like point other privat sector come idea would lead job creation econom stimulu govern obstruct help would like give coupl illustr ride volkswagen automobil plant case point year volkswagen came govern seek assist locat want come ontario particular barri ontario ride plant would employ peopl establish region meant mani job approach feder govern ask inclus duti remiss program someth without would locat happen fed got act pressur govern compani german task forc studi plant site fli inspect site montreal year delay interest rate noth like anyth govern gave approv locat plant place volkswagen want go begin citi barri whole thing air financi consider could done finish unnecessari civic busi offici ride awar problem encount prospect employ deal govern fira anti u polici come across way need countri invest least occas potenti employ discourag pursu plant establish ride natur question obstacl erect front elowev assist encourag local offici done extra cost money time would like mr speaker take look way chase invest countri way throw money problem area gener tire spent estim expans build radial tire govern gave grant plant nova scotia govern want want take privat sector give public sector need job new industri product need renew confid govern auditor gener report reveal govern second proflig spender entir free world second itali much spend govern creat sub govern auditor gener call crown corpor unaudit ludicr big budget lead big deficit like borrow talk lead big unemploy big govern learn continu spend spend borrow borrow canadian must realiz period low product need reduc spend tax incent stimul increas product studi big mac commiss way stimul sluggish ecomomi get taxpay spend consum good use research develop thing hand increas export accomplish dead end make work project mr speaker problem solv throw money done said incent increas consum good product increas export market borrow author govern make lot chang benefit someon much govern interfer seen last year last year cost lot benefit govern want time interf bill c interf nation energi program interf bank stimul noth bandi govern spend amount per cent gross nation product add much govern intervent govern spend last decad particular seen massiv govern interfer canadian economi great detriment look borrow bill govern bought privat corpor petrofina canadair assist tune could go see give nod speaker say keep borrow borrow spend spend place legaci debt children children peopl chamber canadian grandchildren face fact need increas product cut wast;Ronald Alexander Stewart;1983
3414204;mr speaker pleas rise speak report stage bill act provid supplementari borrow author neighbourhood spent govern told plan balanc side hous ndp author govern spend addit way spend past without budget outlin program govern plan initi must rememb board director bank associ bank railway advis governor bank come say polici govern must remain place unbeliev unemploy across peopl need industri strategi bring stimul govern seen fit provid minist transport mr pepin come committe make statement across basic chang transport system agre program must updat agre method govern use abolish crowsnest agreement give hundr hundr million dollar railway upgrad without receiv equiti firm commit railway front copi cp rail news show program plan talk fund feder govern spent continu rehabilit prairi branchlin go year year say prime exampl march borrow author sinc railway receiv branchlin subsidi cover oper cost overhead profit reinvest rail line amount situat mr speaker minist transport announc press say year could provid next year railway upgrad fund would paid govern taxpay cannot accept kind propos govern without commit kind go take place railway talk expans intend govern tell railway transport system need upgrad orderli fashion franchis necessari fund provid govern equiti railway system system improv return profit equiti would come canadian peopl govern make propos without firm commit announc upgrad facil cp rail said intend go tender main tunnel work roger pass toward end assum crow legisl place econom condit improv type thing go year speaker polici meet need transport system govern earli vision transport system across countri built govern look transport realist way spend money respons manner railway upgrad system abl carri present capac fast less diesel power fewer grade navig profit payback like deal project british columbia govern involv mr speaker hundr million dollar feder provinci money gone northeast coal project set infrastructur new commun southeast british columbia ton coal per year ship kootenay employe laid watch municip put busi new compet ventur financ feder provinci govern make econom sens govern would financ new ventur would put exist oper part provinc busi chang crowsnest agreement mean govern caught process swindl worth coal deposit provinc british columbia acr prime coal land turn provinc railway turn crowsnest agreement feder govern held name feder govern crowsnest agreement chang way land revert provinc british columbia benefit peopl provinc kind thing govern get ask minist transport mr pepin whether approach develop coal land southeastern british columbia said time demand coal applic request inform coal land ask ford coal compani subsidiari cp rail applic get answer seem indic feder govern danc tune railway system cp rail wrong speaker countri must econom expans plan regard transport manufactur employ order ensur canadian get best possibl valu tax dollar govern respons parliament present budget scrutin abl put view hear govern intend deal seriou situat caus year poor manag part govern student leav school today offer band aid program govern set money student employ program underfund ride allot student employ program applic come student want earn money return school fall sad situat countri peopl work close number welfar unemploy insur benefit run govern concret propos offer would deal seriou situat;Sidney James Parker;1983
3414205;order pleas halifax west mr crosbi;Eymard G. Corbin;1983
3414206;mr speaker let begin remark report stage bill c borrow author act underlin effect measur canadian economi canadian permit govern borrow addit financ escal spend deficit head parliament increas nation debt push debt toward level let remind canadian nation debt prime minist mr trudeau appoint elect offic nation debt mean real term canadian man woman child must averag pay elimin debt know mani canadian financi resourc must place burden ten canadian employ taxabl resourc would increas march effect per capita debt loan work canadian canadian live provinc territori case must share carryng debt provinci level exampl provinc nova scotia per capita debt divid among nova scotian taxpay nova scotia debt burden would approxim grand total debt feder provinci sure canadian would consid stagger amount remind hous averag incom canadian face massiv debt within figur canadian must find abil pay massiv debt let stop remind member accord analysi canadian pay per cent incom tax canadian famili cash incom would paid tax per cent includ tax feder incom tax provinci sale tax point fact taxat canadian maximum level cannot go higher canadian must face problem pay nation debt level indic say canadian averag incom must assum debt area individu basi establish seriou effect mount public debt let add statist mr speaker current fiscal year dollar incom dollar appli servic debt problem cours problem govern spend govern spend current fiscal year project last year increas per cent nation account basi spend mean compar incom resourc govern mean govern abandon concept balanc budget equal revenu expenditur solut clear govern must redirect program polici get road balanc budget difficult imposs rais current level taxat indic hope area gener promot econom activ amount taxat revenu increas level revenu tax want direct attent possibl decreas govern expenditur elimin deficit virtual imposs reduc start road balanc budget let consid govern spend might reduc first let address econom problem clear term said expenditur revenu less budgetari deficit borrow author approach challeng clear work toward balanc budget indic could thing could rais tax cut expenditur way current level rais tax let consid specif heard time time hous fact crown corpor run control term financ govern term amount money spent relat amount money receiv revenu let take canadian nation railway compani month cnr announc deficit oper would exceed worst loss year histori corpor point biggest item loss cnr forc write connect invest euro canadian shiphold limit oper cast ship line invest foreign corpor build ship facil outsid taxpay money gone drain effect respons crown corpor year find kind expenditur public fund take place canadian nation railway wonder happen crown corpor let look air march edit citizen ottawa articl headlin air anticip record loss report indic first quarter air lost project rest year loss air natur add lost canadian nation railway post news success cut deficit deficit current year look greater deficit subsequ year case post case air canadian nation railway increas price consum includ canadian petro invest petrofina oil compani day got provis spend subsidiari compani canertech cbc michael pitfield pension ian stewart month sabbat donald macdonald per day goe crown corpor individu crown offic point spend goe stop spend cannot unless adopt principl guid principl must guid matter common sens balanc budget standard guid parliament govern conduct financi affair countri must make revenu expenditur match balanc budget way assur econom futur march borrow author;Howard Edward Crosby;1983
3414209;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow surrey white rock north delta mr friesen extern affair zimbabw observ human right yorkton melvil mr nystrom trade export restrict branch plant request releas document b role unit state govern prohibit export joliett mr la sall air statu rcmp inquiri transfer headquart;Eymard G. Corbin;1983
3414213;mr speaker rise particip debat would like outset make import point first must depart basic point cost govern peopl govern spend receipt take form taxat rest expenditur cover taxat conceal tax form inflat defer tax form borrow deal today deal hidden form taxat conceal provis borrow second point canadian advers pay tax provid assur obtain money worth govern take money redistribut variou sector societi particular fortun abl produc canadian demonstr compass penchant share demonstr support chariti program underprivileg cancer fund heart fund canadian charit lot point must make today taxpay believ get money worth money spent govern behalf result see reflect revenu statist term increas notic object tax assess number appeal cost collect tax revenu gener lack support whole system come attack think seriou problem integr system stake govern spend behalf peopl spend import issu address hous common case govern get spend author closur closur move particular session parliment less time major time issu hand concern financi bill measur taxat borrow someth financi affair countri govern spend money closur borrow money closur happen parliamentarian opportun examin challeng expenditur govern financi manag countri flounder becom wors heard minist state financ mr cosgrov talk respons govern manag financi affair countri submit sir given kind borrow bill project deficit clear financi manag control sinc prime minist mr trudeau taken offic manag balanc budget fiscal year littl bit surplu amount halifax west mr crosbi note prime minist accumul worth debt peopl prime minist assum offic debt lunat spend deficit way temper canadian societi temper shock outrag anger preval today today talk deficit ndp talk increas job creation wonder go go countri would dream year would deficit last time balanc budget surplu total govern spend seem feel govern creat job vancouv south fraser cite today odd project could start govern provid money facilit develop project would creat job canadian temper outrag annoy hard fact tax pay public convinc get fair good valu money spent current auditor gener convinc drew attent mani area march govern spend gone control crown corpor call form sub govern held account parliament went say follow page report revenu crown corpor recent fiscal year expens corpor unknown best inform member tax pay public aggreg repres hole taxpay pocket result consist neg return invest former auditor gener continu crusad behalf taxpay said recent interview quot edmonton journal friday march follow saw biggest spend spree canadian histori go horribl hangov sober process said macdonel articl find macdonel explain bureaucrat oper strang system bigger staff money spend power incent good manag sinc penalti bad manag could go petro servic station refineri explor enterpris financ taxpay servic station petro intern subsidiari provid money expertis select energi project explor oil jamaica tanzania senega pakistan go oil industri servic industri associ flounder canagrex canadian wonder whether need thing wonder whether need canagrex need need export credit assist program way mean assist promot canadian agricultur product need spend set crown corpor royal commiss economi canadian whether need spend find go wrong financi affair countri sever fund organ work day day basi instanc c howe institut canadian institut public polici fraser institut econom council commiss govern ignor govern advertis budget could cut least third advertis hand read complet energi secur close cost taxpay advertis servic bureau go spend year set kiosk explain canadian get servic canadian govern mani area taxpay valid govern expenditur prop loser contract practic canadian across countri burdensom borrow author level tax petroleum product cent gallon valu receiv govern expect economi turn countri must lead demonstr exampl connect note public sector salari risen level per cent privat sector risen per cent canadian believ govern agenc share burden recess addit govern spend need award govern clean act;Donald Frank Mazankowski;1983
3414214;mr speaker pleas rise today speak bill c allow govern borrow year next year novemb minist financ day predict would budgetari deficit upcom fiscal year accompani financi requir half year saw drastic revis minist june budget time deficit increas financi requir jump result bill c ask parliament author borrow need fund pass juli month date deficit revis increas cover gape hole govern financ govern introduc bill c author borrow extra govern borrow author stood new loan find amount feed empti stomach govern parliament ask pass bill give govern author borrow addit less ten day bring total borrow requir deficit may total must look reason behind abysm spend record minist said quarter govern financi shortfal exist result higher expect debt charg lower expect tax revenu quarter shortfal result addit spend incom support program unemploy insur welfar payment first reason higher expect debt charg difficult understand light signific tumbl interest rate govern pay interest rate declin interest rate rise govern blame rise deficit unexpect debt charg rate fallen use old excus although situat chang reason lower expect tax revenu greater spend incom support program direct result recess march borrow author find mire wonder much could foreseen prudent plan past year present minist financ mr lalond predecessor appeal parliament money accompani excus recessionari effect power first thought exampl let quot budget speech former minist financ june said recess caus seriou worsen govern fiscal posit sharp fall feder revenu inevit consequ declin product employ incom went say feder spend affect recess higher interest rate add cost govern firm individu public debt charg expect higher forecast find statement octob econom statement present minist financ recess deeper last govern anticip june budget present must report today weaken economi interven month aggrav deterior budgetari deficit project estim per cent slide attribut impact recess anticip revenu familiar ring minist financ tell economi depress state appreci result parliament ask author borrow addit fiscal year mani time govern financi ineptitud forc public trough obviou member side hous someth wrong govern inaccur estim must revis month see reason govern wrong forecast govern power agent canadian economi done littl allevi recess offer limit help victim recess much like mop blood wound bleed wound look bad noth done staunch bleed budget sinc great depress attempt leech economi weak last budget former minist financ suffer effect glimps evid worst behind statist warn sure say uncertain whether gain mark formal begin sustain recoveri accept minist concern much stimulu overheat economi need program short term stimulu act jump start economi serv bridg secur prosper time success short term stimulu would pave way full econom recoveri would persuad canadian spend dispos incom save second would encourag new invest canadian busi canadian busi respect first point must note last year canadian person save rate per cent mean spent save dispos incom reason high person save rate uncertainti felt canadian regard economi get economi move budget must remov uncertainti felt canadian done assur canadian time spend arriv result instil canadian consum confid economi cornerston short term program extens grant offer buyer new home canadian homeownership stimul plan program due finish end april heard noth side consid extens interest hear minist public work mr leblanc join debat spoke hous program govern although recogn import hous program recoveri economi speech indic hous polici minist financ bring budget part speech remind similar speech given predecessor present minist state financ mr cosgrov budget brought june last year would like quot speech report page hansard juli follow hous analyst predict hous start order year would like see start year reach level last year hous start area total unit cri minist ambiti target match total start unit per year cmhc said need stave hous shortag see time would like conclud say dark cloud recess descend upon long year begin lift peopl work time complac govern choos bring auster budget hope rest assur month listen plea money govern underestim depth recess;Frederick William Wright;1983
3414215;mr speaker wish say word borrow bill today say outset believ sad reflect state nation economi govern return parliament borrow much money continu oper govern program cours present bill face choic increas deficit cut servic face decis want cut servic make matter difficult ordinari canadian therefor choic see deficit budget countri suggest argu whether merit deficit right wrong evad main issu concern larg deficit first place consid parliamentarian ensur fiscal monetari polici countri put better order suggest less like put band aid broken leg may eas problem heal leg member parliament search way reviv countri look method increas product enlarg pie provid better standard live ordinari work peopl farmer citizen countri seem type vision countri seem lack leadership result appear drift need econom polici make nation produc realiz new world technolog upon forefront realiti need polici make independ sovereign puzzl hear speech one given hous today statement like made yesterday st john west mr crosbi announc candidaci leadership conserv parti state interview must open border u invest order grow canadian econom nation doom peopl countri wonder mr crosbi run leadership conserv parti prime ministership whether run governor;Lorne Edmund Nystrom;1983
3414216;order refer member hous name ride pleas;Eymard G. Corbin;1983
3414217;mr speaker wonder run governor prime minist believ reason nation product nation debt foreign control industri state world foreign domin foreign control ownership made poorer nation lost job research develop lost cost sovereignti part nationhood borrow author per cent economi foreign own unit state franc britain less per cent japan less per cent think time come discuss borrow bill dire strait today term economi nation start consid real structur problem start correct come determin extent foreign ownership control consid mani realiti find exampl report statist last novemb show foreign own firm import time canadian own firm mean lost ten thousand job tremend amount import foreign own firm consid research develop see nation produc find level research develop per cent less half carri unit state half carri mani western european countri consid research develop find canadian firm foreign own firm littl research develop consid canadian firm find much firm world sector high technolog deficit last year comput alon could hit year think time canadian start control economi destini come export number fact figur show mani branch plant oper tremend restrict term export outright prohibit document show lost much wealth countri much potenti product per cent firm prohibit export cabinet document former minist industri trade commerc presid treasuri board mr gray tri get cabinet turn discuss problem concern branch plant abl export world market gray report tabl said foreign own firm export per cent oper kind export restrict lose canadian kind potenti wealth job would make countri stronger equal nation could go mention tremend deficit manufactur could mention tremend deficit auto industri accumul debt auto part industri alon consid outflow capit outflow dividend net outflow dividend direct capit interest payment regard oil ga industri march borrow author reason mention think area economi faulti nation world allow much economi run domin foreign interest interest benefit foreign fact figur speak relat net outflow money net outflow job littl amount research develop restrict prohibit place branch plant term export polici import good could produc countri therefor must take control economi like nation world done must assert assert sovereignti thing countri around world take natur normal point want mention strang hear member hous stand say need foreign capit solv problem;Lorne Edmund Nystrom;1983
3414218;say;Arnold John Malone;1983
3414219;happen heard tori backbench afternoon st john west yesterday announc candidaci governorship want prime minist leader nation parti sovereign state consid fact figur find foreign ownership domin canadian financ vast major foreign takeov fund money bank breakdown report entitl foreign direct invest releas think would shock mr speaker citizen new brunswick breakdown find year expans foreign control enterpris tune seventi per cent fund canadian fund came foreign expans amount per cent fund came per cent fund canadian fund realiti financ sellout countri money financ sellout sovereignti fund bank retain earn compani oper pension fund canadian right use fund invest ensur industri control canadian ordinari worker farmer peopl nation would becom nation produc would necessari borrow vast amount money high interest rate saddl ordinari peopl debt year come;Lorne Edmund Nystrom;1983
3414220;mr speaker comment make legisl hous today bill clear proof utter bankruptci govern led countri past fifteen year understand minist financ mr lalond given manner thing done time other comment given exampl poor administr wrong choic made govern made canadian worri today member side hous cannot trust minist financ cannot respond invit approv request modest sum year next look situat mr speaker think import provid figur nation debt less today rise wonder valid line reason follow govern member claim borrow author help creat job new program nation debt gone number unemploy worker canadian work circumst think clear cut case poor administr recal interest nation debt cost canadian shall pay word increas per cent fifteen year think figur publish recogn speak public abl judg govern lost credibl would withdraw confid govern obviou mr speaker present econom situat result insuffici fund research speak year awar govern refus increas amount alloc research inevit loss thousand job tradit sector say repeat minist financ person request borrow power dare speak econom recoveri find strang say dishonest part speak econom recoveri know forecast indic least canadian unemploy next month spite effort govern make govern least demonstr borrow put countri debt could allevi unemploy would forc admit legisl posit clear greater debt govern creat canadian peopl becom unemploy believ respond govern request must say shall consid special duti oppos borrow power evid govern lead countri bankruptci first time histori moreov mr speaker could blame govern refus protect least vulner sector whole countri face high interest rate member recal part tri help homeown prospect home buyer propos special formula would eas present crisi repeat govern inact utter lack interest tradit sector shoe cloth industri agricultur face enorm difficulti polici high interest rate lack govern assist small medium size busi govern refus stimul build industri proper time creat thousand unemploy minist financ told month appoint believ could make posit project month mistak predecessor realiz estim talk deficit next year yesterday think minist financ said televis could reject possibl higher deficit mr speaker canadian shock statement convinc govern lost control affair countri minist financ say unexpect problem particular implement polici increas number unemploy tell govern lower tax revenu expect year minist financ overlook fact peopl work tax revenu could remain previou level mr speaker clear high level unemploy would lose revenu minist financ seem impli overlook loss revenu associ current high level unemploy undeni evid minist incompet predecessor circumst therefor understood go choos high unemploy approach revenu would decreas clear unemploy peopl cost lot money becom sourc unproduct manpow would cost money energi polici implement govern prove total failur term invest loss job reason mr speaker think borrow author support legisl though govern keep say need borrow power administ countri past year govern demonstr money squander time minist realiz deliber unemploy polici govern would bring major loss purchas power canadian reduct purchas power canadian industri one suffer wonder minist financ past year fail realiz lack research fund sever blow futur prospect choic make bad state intervent coupl direct competit privat sector expens proposit today govern seek author borrow pay past mistak morn heard lac saint jean mr gimai el say wonder countri must combin effort pool energi help canadian govern urg canadian get debt verg mortgag futur canadian children want help pay mistak answer flat think noth say govern incompet drive countri bankruptci prevail feel last year govern want prolong agoni bankruptci costli reason mr speaker give vote confid minist financ polici undermin trust major canadian intent accept govern propos go spend taxpay money obviou govern lost control administr countri obviou deserv confid canadian obviou deserv;Roch La Salle;1983
