basepk;speechtext;speakername;year
4046394;nay;Some hon. members;1996
4046395;opinion nay member risen;The Deputy Speaker;1996
4046396;call member hous divid amend negativ follow divis;The Deputy Speaker;1996
4046397;declar amend lost next main motion hous divid motion agre divis;The Acting Speaker (Mr. Milliken);1996
4046398;declar motion carri motion agre duti pursuant stand order inform hous rais tonight time adjourn follow elgin norfolk endang speci;The Acting Speaker (Mr. Milliken);1996
4046401;debat interrupt wild rose floor advis minut remain time;The Acting Speaker (Mr. Milliken);1996
4046402;mr speaker speak yesterday even talk loss job harmon plan go creat financ minist need evid polici kill job read studi ontario state harmon would remov ontario economi kill job econom growth ontario agre harmon knew polici kill job job job creat order kill job job job atlant region liber kill job job job ontario alberta b c liber remov ontario alberta b c economi bribe atlant premier sign harmon liber understand econom liber know canadian feel insecur job spend purchas necessari failur creat retail sale kill job reduc feder incom forc higher expenditur feder tax dollar financ unemploy insur social servic add bad deal liber cost taxpay creat fewer job stifl govern revenu claim fulfil broken promis liber dead book sinc liber polici lower sale end job give compani profit self fulfil propheci less retail sale reinforc liber understand econom suspect increas subsidi money act increas region money suppli increas inflat bribe money region subsidi harm region job creation inflat liber state mani time inflat job killer increas region inflat kill job keep liber dead book promis halifax chamber commerc said harmon increas new hous price per cent go lead accord mani expert much higher properti tax within area area difficult econom problem past govern polici liber anyth regardless effect canadian tri prove integr though canadian know thank liber dead book integr low financ minist argu harmon polici fulfil liber promis kill job would like financ minist greenberg store close store harmon take place greenberg run cost benefit analysi know polici reduc profit act cost benefit analysi financ minist conduct releas inform canadian think obviou done none harmon polici take effect increas cost busi atlant provinc retail confirm known studi done provinc agre harmon drive consum near new england state cross line purchas good tax lower add problem current balanc payment liber would wake listen reform polici tri implement someth would reach sea sea involv provinc reform would look propos thing piecem fashion caus sort problem pit provinc caus noth grief wonder difficulti land tri bring uniti understand;Myron Thompson;1996
4046403;speaker listen comment wonder awar harmon tax happen adjust mean commod go commod go reform talk thing go talk realiti provinc differ rate per cent newfoundland per cent nova scotia per cent new brunswick total quantum tax collect govern reduc realiti money ad pocket consum bottom line dispos incom consum creat job whole philosophi use kill job erron talk greenberg compani repres indic mani greenberg store maritim margin lose money talk close bottom line go go busi anyway noth implement tax member opposit want use kind analysi talk posit thing posit thing collect author individu provinc administr collect retail sale tax feder govern administr collect tax reform parti see make sens administr collect tax reform member see great econom benefit extend maritim provinc incur cost yesterday talk fellow account st anthoni newfoundland said best thing seen happen provinc provinc newfoundland save million million dollar money go economi know weak posit benefit legisl small medium size busi job creator countri fill form retail sale tax form gst small busi would say form tremend improv reform parti cannot see busi pit provinc provinc year ago coupl year mani includ provinc;Alex Shepherd;1996
4046404;mr speaker difficult answer speech tri ridicul hous say talk someth canadian want got provinc year year road get coupl year road might get kind plan strategi offer packag provinc give chanc studi issu respond dictat place throw say good deal believ tell ontario studi said would cost provinc ontario interest surpris ontario would take account talk number peopl ride number peopl ontario oppos liber say thing go cheaper overal add thing famili averag incom buy like children cloth heat oil necess sudden pay item famili buy luxuri mean tri make end meet talk bulk peopl peopl pack lunch put head go work day terribl time tri make end meet tax pay believ anybodi work make whole thing sham cover dead book error liber go scrap kill gst made big brave statement campaign push came shove see today mean noth liber want make propos countri whole want take consider good canadian show someth stop piecem around;Myron Thompson;1996
4046405;mr speaker understand littl time direct parti state oppos harmon tax keep push kill abolish scrap reform parti propos current gst elimin;Paul Szabo;1996
4046406;mr speaker obviou said begin let respons govern let balanc book let stop spend get balanc effect place start give peopl break tax gst would excel place start liber bring harmon plan affect small number canadian provinc address real issu across land provinc say plan say think kind decis make let get act togeth time liber govern start consult caucu;Myron Thompson;1996
4046407;mr speaker listen present subsequ question comment came wonder awar relev point debat point relat small busi talk number small busi peopl atlant said harmon set record keep chequ issu auditor review book account replac current set book provinci sale tax gst chequ issu auditor come time time review account system said tremend cost save oper busi second home provinc current provinci sale tax per cent gst per cent awar per cent per cent top per cent purchas item automobil refriger stove paper towel kleenex bathroom tissu paper suppli normal thing use day day harmon system singl per cent tax save accord gst list product go credit system come overal tremend save consum busi person propos support major peopl atlant;Harold Culbert;1996
4046408;madam speaker question much support see petit bear signatur peopl live provinc object harmon plan find strang care analysi done compani go open new store decid happen good busi care analysi regard retail sale mani retail come conclus retail sale would way know retail sale lost good chanc job loss overal effect good think care analysi done side cost save harmon increas problem may aris done expertis would rememb statement come peopl great concern peopl retail council;Myron Thompson;1996
4046409;time expir;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4046410;thought ask would time give answer;Myron Thompson;1996
4046411;parliamentari secretari minist nation revenu debat;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4046412;madam speaker go speak improv feder good servic tax improv govern introduc simplifi gst increas fair chang go consider way toward replac gst know better system gst know sourc much controversi noth topic someth everyon dislik one like tax surpris countri nobodi paid tax none turn centuri nation incom corpor sale tax anyon pay rich poor believ ottawa got revenu custom duti suspect could reason polit ancestor promot great trade nation live differ time mani way differ countri countri cite finest world live distinguish featur make countri envi other prioriti place qualiti life known world social program devis ensur decent qualiti life everyon tax duti due pay privileg membership countri societi tax pay ensur common rich let face gst tax bring year per cent total feder revenu without tax like social program would jeopardi debt problem would nation advantag intern economi would risk said want say govern correct critic gst respond canadian told canadian told gst conceiv told outrag exampl overlap duplic came bureaucraci told gst cumbersom particular cost small busi much time much energi much money legisl introduc simplifi clarifi applic gst streamlin administr introduc greater fair system lay foundat nation harmon sale tax taken measur see bill repres major step toward replac gst known respond canadian tell look altern gst parti financ committe hous went canadian advic listen wit read brief consum profession busi individu canadian peopl tell canadian told sensibl told fix problem told run creat new strang scheme adjust job gst risk complex said need understand thing place fix problem get rid irrit fix duplic creat sale tax harmon fix headach clarifi rule make simpler fairer legisl start show accomplish respond canadian told colleagu hous speak issu sale tax harmon legisl respect maritim provinc today want comment measur address headach affect canadian legisl dealt time develop chang mani technic sector specif govern went mani group organ sector leader profession associ affect tax told tax ask could make life easier want know could fix problem legisl heard respons result legisl differ chang affect multipl sector societi packag introduc measur simplifi oper tax mani busi non profit organ introduc measur make complianc easier clarifi confus aspect tax introduc measur improv fair tax consum busi wish elabor point third propos modif aim simplif includ streamlin tax treatment chariti non profit organ includ simplifi calcul employe sharehold benefit canadian busi busi make step tax calcul use inform use incom tax purpos modif includ measur simplifi transact relat use second hand good becom signific part econom activ countri packag includ propos clarifi applic tax particular eas burden complianc small busi chang done ensur precis applic gst complic administr clarifi certain educ servic provid defin public colleg vocat school univers involv streamlin administr tourist rebat someth import countri industri extend elig rebat non resid busi need clarif gst area relat financi servic trust estat chang exist partnership rule packag measur restructur gst make fairer canadian accomplish ensur competit equiti among busi appli tax consum varieti modif restor intern competit canadian servic provid equal tax treatment health care servic introduc fairer applic gst hous rebat theme simplif clarif greater fair guid principl develop chang mani measur propos technic aim deal specif problem certain sector amount time today would imposs review suffici detail know member access materi would like draw attent hous gener exampl improv legisl remind hous variou member invalu contribut made well canadian societi canadian charit organ gst establish rule develop address activ largest chariti mani smaller chariti found rule oner use combin small chariti smaller chariti charit work countri legisl propos new simpler rule chariti addit new rule design smaller chariti simplifi complianc gst smaller charit group result chang fewer chariti fewer exact regist gst remain regist per cent chariti rule simpler fundrais activ file return claim rebat think import posit help chariti sector increas rang activ time fiscal restraint forc mani becom depend network goodwil exist among volunt commun base organ number chang propos make feder sale tax system fairer applic health care sector know age popul import health care sector canadian societi import futur chang treatment servic provid health care practition medic doctor dentist greater degre fair introduc exempt gst servic practition provid exampl list exempt health care practition extend includ dietitian meet criteria health care profession provinc result use exampl dietitian abl provid servic exempt feder sale tax individu health care facil public sector bodi start januari ad advantag measur increas profession regul health care practition request exempt make servic access public number chang propos extend clarifi zero rate provis appli certain medic devic associ servic exampl rate hospit bed extend purchas health care facil includ long term health care facil sale hospit bed rate purchas hospit individu written order medic practition think see posit element legisl zero rate cost modifi car instanc meet need individu use wheel chair expand orthopaed devic rate made order individu suppli prescript sensibl chang introduc appropri time said need age popul increas think would argument hous benefici certain segment canadian societi go sector municip sector use variou complic concern gst instanc garbag collect allevi new legisl collect garbag exempt gst provid municip govern servic remov snow ice water maintain water distribut sewag drainag system repair maintain road street sidewalk exempt gst suppli municip govern propos collect recycl materi includ exempt provis collect garbag import tri help environ countri effort simplif clarif applic gst benefici effect environ differ level govern municip level sector provis benefici effect agricultur sector list zero rate suppli expand includ autom computer feed system specifi mulcher crop shredder transport convey elev certain wagon trailer import develop legisl treat sector across countri whether industri agricultur municip level govern health care sector someth go help number organ land chang exist rule benefit builder subsid residenti complex ensur equit treatment builder non subsid hous broader rang good servic relat intern transport rate servic provid purchas repres non resid busi thing technic think excit know peopl concern legisl import chang benefit area peopl complain know member financ committe heard complaint legisl respons mani propos chang tax treatment intern transact improv administr effici competit advantag canadian busi could go exampl chang address inequ complex unnecessari obstruct made gst unpalat canadian citizen canadian busi differ level govern bring need simplic clariti fair issu cloudi make chang govern respond larg measur govern want govern side hous want canadian told problem address technic amend gst talk harmon provinc talk across respons irrit system design tax tri improv perfect world legisl perfect seen hous former hous futur hous move improv legisl job respons peopl tri administ fair tax simpler tax equit tax countri;Sue Barnes;1996
4046414;incred listen peopl heckl tri complet speech part stand debat hous understand bill accomplish major step replac gst opinion move toward better system would like countri point time harmon system life perfect member hous perfect legislatur perfect make improv thing move right direct day perfect solut peopl think perfect solut work toward improv;Sue Barnes;1996
4046415;allow short short answer minut left debat;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4046416;madam speaker brief hope answer brief listen colleagu london west speak pride associ bill would like bill proud first cost canadian polit compens polit agreement quebec gone harmon cost feder govern second proud govern promis made part reason elect scrap gst conceal price conclud harmon agreement maritim cost;Yvan Loubier;1996
4046417;being5 p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4046418;mr speaker short answer proud govern respond need canadian travel across countri listen peopl listen speech mani exampl given exact exampl legisl read constitu ride care provinc benefit legisl;Sue Barnes;1996
4046420;madam speaker along mani colleagu hous lobbi firefight right across countri respect need canadian oper respond test site therefor privileg rise hous behalf minist transport announc govern support privat initi undertaken burnabi kingsway govern agre principl wherev reason full support provid firefight emerg respons personnel goal mind reason support clarifi term use motion let begin titl oper respond earli intern associ firefight unit state propos system establish provid firefight immedi inform content truck railway vehicl essenti element first mean transport intend carri danger good must assign uniqu identif number second load danger good oper mean transport report central comput identif number detail load deliveri oper would report second time entri delet third comput similar use polic forc direct access vehicl locat comput file provid fire depart vehicl scene transport accid firefight could access central databank find carri involv mean transport studi conduct u nation research council guidelin u nation academi scienc conclud gener handl data need give effect system danger good shipment expens justifi implement note compani railway necessari data computer form decis taken u support develop use softwar could access exist data organ establish oper respond institut inc sinc oper respond began softwar establish locat compani data access use softwar compris truck compani railway compani oper respond program establish contractu agreement oper respond institut inc data provid railway compani oper respond institut inc data user fire depart agre oper respond oper unit state demonstr respect statement minist transport move establish canadian test site regulatori roadblock initi requir order oper respond oper oper unit state would appear motion want champion promot initi advis minist transport act role establish demonstr site promot establish demonstr site minist transport request cn cp particip program ask make avail data content railway car manner requir oper respond softwar minist transport assist establish oper respond softwar canadian locat includ instal train select canadian test site refer motion consid past accid commun signific rail highway traffic advis hous inform agreement reach burnabi fire depart transport establish canadian demonstr site burnabi b c although burnabi b c frequent accid higher rate similar commun sure burnabi kingsway would agre burnabi test site would appropri minist transport support establish canadian demonstr site oper respond encourag colleagu hous support privat motion;Stan Keyes;1996
4046421;madam speaker pleasur speak motion motion reform parti support put burnabi kingsway motion deal protect firefight emerg health personnel confront danger situat particular motion deal hazard materi situat exist event accid firefight get inform canutec take ten minut inform avail valuabl time use save firefight surround public commun hazard situat arisen burnabi kingsway propos test site rapid respons situat inform determin site within minut firefight would get inform vehicl train crash put comput system comput abl tell hazard materi sit train truck avail inform save live condit support motion cost money prove effici way protect firefight emerg health care personnel good thing right softwar avail use unit state american prepar give free charg firemen laptop modem avail therefor go cost money interest see outcom emerg respons situat firefight countri lot work pursu idea particular ed pako presid victoria fire fighter societi firefight vancouv island motion support intern firefight associ canadian polic associ unit transport union canadian associ fire chief would like speak ancillari topic relat issu involv protect firefight emerg personnel someth firefight push long time involv disclosur health individu emerg personnel confront bodi fluid exampl case car accid firefight polic offic medic personnel attend victim site glass present bodi fluid around emerg personnel come contact bodi fluid run risk acquir lethal diseas aid hiv transmiss hepat b c govern ought put bill ensur good samaritan emerg health care personnel right inform right know whether peopl help carri deadli diseas govern vote shock disgust member reform parti put strong persuas idea protect health emerg personnel idea support firefight polic associ medic personnel across countri seem unfair good samaritan emerg personnel respond emerg come contact bodi fluid must right safeti safeti famili know health statu individu need govern believ good samaritan right inform believ protect individu sick import protect individu help situat right sick peopl abrog make good common sens motion put firefight came suggest motion suggest idea legisl could use get inform sick injur peopl may deal bodi fluid may come contact seen motion effect put hous believ essenti protect individu involv emerg health care procedur right know health statu individu deal expos bodi fluid peopl said bodi fluid pose signific fatal risk good samaritan health care personnel reform parti support motion condit cost taxpay money improv current situat hope believ protect hard work firefight polic offic emerg respons team confront hazard situat must protect courag honour peopl protect turn must protect;Keith Martin;1996
4046422;madam speaker give great pleasur speak favour motion would like thank burnabi kingsway bring attent today talk issu lot firefight learn lot firefight realiti firefight fight fire seem less per cent time spent convent firefight balanc attend accid motion movement hazard materi societi seem get sophist seem happen year ago januari british columbia took train rocki mountain pass ride discov tremend number derail must difficult firefight arriv scene know content car deal era technolog softwar develop appear appropri develop oper respond exist unit state member said easi clone system minist support request major railway particip plan minist will provid fund toward purchas softwar train peopl engag test site burnabi content carrier issu train personnel evacu commun base sort hazard materi carrier would like thank oshawa firefight clarington fire depart scugog fire depart volunt fire depart one oxbridg brought matter attent talk time time sent mani letter minist forth happi govern burnabi kingsway abl come agreement show govern work opposit parti hous work come sensibl conclus develop good legisl protect peopl;Alex Shepherd;1996
4046423;madam speaker pleas speak today privat motion brought ndp colleagu burnabi kingsway work import motion bring attent congratul motion 241 deal subject matter support done lot work year want say word today import note colleagu new democrat parti winnipeg transcona work issu thank parliamentari secretari minist respond way motion deal establish canadian test site oper respond computer databas hazard materi would improv safeti firefight help save live properti mind critic motion hous support time minist transport speak prepar establish test site parliamentari secretari indic minut ago believ pleas hear tonight recogn support govern given motion issu import firefight brought attent saskatchewan firefight lobbi day parliament hill firefight annual lobbi effort effect subject year parliament congratul firefight want congratul doug coupar canadian director intern associ firefight effort instrument success lobbi lobbi told firefight deal incid involv hazard materi need know chemic present handl obtain inform protect safeti commun around situat today adequ oper respond hand system give firefight firsthand access inform need use laptop comput modem instal emerg vehicl enter number assign load travel rail highway laptop within minut know materi onboard vehicl may involv accid know safeti precaut take contain incid encount compar minut sever hour sometim take exist system sourc inform oper respond databas kept carrier system applic form transport ideal usag train truck ship aircraft hope abl find way ensur happen oper respond make tremend amount sens may year wrote letter minist transport state met canadian firefight interest secur canadian test site program refer oper respond know familiar propos think support concept appoint minist transport concept identifi hazard materi transit import one danger aspect firefight respond incid involv hazard materi firefight hamper say lack inform avail incid within critic first minut upon arriv scene firefight urg make oper respond canadian test site prioriti govern commit staff resourc project write today say agre firefight request trust make commit without delay letter sent minist saskatchewan firefight along colleagu across visit ottawa june minist respond letter major part respons canutec system system place today seem work fine room improv minist said canadian unit state monitor oper respond system suggest fall might recommend come chang way canadian system oper pleas see today experi unit state effect direct result firefight lobbi request matter take place light import issu light support chang firefight think time took action motion front today give parliamentarian chanc confer minist cabinet depart say firefight know talk vote support motion today may someth day prevent seriou human accid save life proud support call firefight may proud support motion today;Len Taylor;1996
4046424;madam speaker pleas rise support motion state opinion hous minist transport proceed establish canadian test site oper respond computer databas hazard materi would improv safeti firefight help save live properti previou mention would like repeat intern associ firefight done excel job make case member parliament side hous provid except inform made argument ask consid request test site approach mani group would like see certain initi chang made legisl follow model intern associ firefight follow would achiev mani construct amend legisl model follow want commend doug coupar director iaff opportun deal mr elliot hast carri behalf concern first hour debat week ago posit form assur member firefight point rais initi debat carri minist know hamilton west parliamentari secretari minist transport listen advoc behalf motion right thing would better firefight understand result advocaci member side hous intent today debat close littl earli would allow vote today month believ result work peopl includ firefight case made clear right thing pass motion get would like make final announc firefight polic offic pleas yesterday draw privat process motion submit drawn consider hous motion recommend iaff establish public safeti offic compens fund would establish fund receiv gift bequest benefit famili offic firefight lost live line duti come place return christma break behalf member want thank iaff excel job make case earn respect support member parliament;Paul Szabo;1996
4046425;madam speaker follow debat would like add coupl word heard aris debat firefight surrey brought attent main problem time element time element get scene identifi deal take appropri respons second point heard debat would like put record consider activ natur element deal occas transport particular hazard chemic second one may hazard mix deal differ kind respons would deal stress firefight sometim entail second call wait kind thing would like bring attent would address situat futur keep mind oper program would cut time element address issu;Margaret Bridgman;1996
4046428;amend pleasur hous adopt amend;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4046430;declar amend carri amend agre;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4046431;next main motion amend pleasur hous adopt motion amend;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4046433;declar motion amend carri motion agre;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4046434;would consent hous suspend sit hous moment move adjourn proceed;The Acting Speaker (Mr. Milliken);1996
4046435;agre sit hous suspend p;Some hon. members;1996
4046438;madam speaker minist environ bill c canadian endang speci protect act first feder piec legisl deal list protect recoveri varieti endang speci fall within feder legisl jurisdict cover migratori bird fish marin mammal speci cross intern boundari speci found feder land within canadian coastal water bill prohibit kill harm harass captur take possess endang threaten speci defin bill destruct resid individu member speci includ den nest creat sever mean enforc provis includ citizen right take civil action circumst penalti breach offenc provis fine dollar bill intend put feder govern leadership posit nation endang speci regim involv provinc number key area provinc endang speci legisl place may updat meet oblig govern agre principl meet nation accord protect speci risk sign charlottetown accord provinc feder govern agre establish complementari legisl program provid effect protect speci risk throughout includ provis protect habitat threaten endang speci agre particip canadian endang speci conserv council would establish bill c bill reflect mani year hard work environment group stakehold advoc adopt feder legisl protect endang speci part approach conserv biolog divers within wit repres agricultur commun made import contribut debat speci wildlif includ cosew list organ identifi speci endang threaten speci extinct extirp mean live wild number year opinion poll shown canadian express high level concern endang speci seen area feder govern exercis strong leadership role major speci risk troubl threat habitat human activ biolog divers call biodivers mean varieti life area area could small decay log larg entir countri includ varieti speci ecosystem earth genet differ organ commun popul mani reason preserv biodivers includ intrins valu rate disappear valu sourc scientif knowledg aesthet pleasur human depend food medicin product contribut moder climat soil conserv pest diseas control lack knowledg biodivers exist consequ fail preserv first industri countri ratifi unit nation convent biolog divers sign earth summit rio de convent enter forc decemb bill deal critic habitat concept key american endang speci act habitat aspect bill limit bill primari focu resid creatur number key area resid smaller area creatur habitat preserv resid would insuffici ensur surviv individu let alon speci parliamentari secretari stumbl block provid comprehens protect habitat bill amend respect;Gar Knutson;1996
4046439;madam speaker would like thank concern activ environ committe origin propos endang speci legisl cover per cent land mass new legisl bill c extend per cent coverag per cent legisl extend coverag per cent sea sea sea import note legisl part larger framework octob feder minist environ provinci minist respons wildlif protect agre principl nation accord protect speci risk accord provinc territori co oper feder govern ensur complementari legisl program put place ask stumbl block comprehens habitat protect would prefer think challeng opportun endang speci protect depend co oper differ level govern public privat non government sector group organ individu per cent canadian want endang speci legisl canadian walk life want speci preserv protect import alli canadian may concern implement endang speci legisl affect import remind hous fantast contribut rancher farmer privat land owner made protect endang speci burrow owl program alberta fine exampl mother law southern ontario support habitat protect migratori bird live edg acr heritag wetland along shore lake st clair ye challeng opportun partnership establish canadian peopl want endang speci legisl canadian peopl help preserv protect speci risk;Karen Kraft Sloan;1996
4046440;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Acting Speaker (Mrs. Ringuette-Maltais);1996
