basepk;speechtext;speakername;year
3426372;madam speaker harsh realiti road trauma account greater loss product work year cancer cardio vascular diseas common caus death disabl canadian age matter great concern member hous aggress commun action program necessari across help prevent road accid excel model council road trauma hamilton wentworth oper sinc organ kind council consist commun member involv academi medicin region polic hamilton auto club ministri transport action program includ effort secur restrain infant children vehicl investig passeng restraint school buse provid emerg care educ educ high school student hazard impair drive increas awar cyclist motorist hazard cycl assist polic depart evalu vehicular relat death injuri matter concern type organ oper grass root level util commun across nation order promot road safeti measur foster accid prevent;Stanley Hudecki;1983
3426375;madam speaker yukon support variou degre placer mine sinc worth gold put market small enterpris prospector small part yukon area consid viabl type mine tenth per cent time particular signific hard rock mine shut placer mine import economi peopl feder govern seem everyth possibl chastis demor drive miner busi alleg may potenti danger fish stream mine report redon place doubt miner mind prioriti govern serious come realist grip problem year mine problem public hear import futur placer mine held time mine season begin miner need hear put case feel excel situat explos hous must recommend cancel hear late fall;Stanley Kenneth Schellenberger;1983
3426378;madam speaker canadian nurs associ made import contribut debat futur medicar call canadian reflect inadequaci physician domin health care model place way domin contribut increas health care cost call greater varieti point entri health care system insur servic provid health care profession emphasi health promot diseas prevent remind great deal cost strain medicar relat principl medicar prevail health care model model chang reinforc practic extra bill user fee respect govern shortsight applic fund medic research tragic deni employ opportun mani would like work vital field damag long term viabil medic research preclud expans research efficaci variou health care deliveri model research need done find altern cost present model gener govern rethink penni wise pound foolish way make shortfal fund call upon promin member research commun;William Alexander (Bill) Blaikie;1983
3426381;madam speaker week canadian associ statutori human right agenc meet saskatoon part discuss confer analyz variou feder provinci law includ charter right freedom fare complianc provis intern treati sign particular intern coven civil polit right instanc feder govern refus bring forward legisl would end discrimin nativ women indian act promis chang complaint nativ women taken may unit nation promis hous nativ peopl receiv exampl govern refus honour treati oblig found recent case donald marshal articl intern coven call upon signatori nation provid compens person convict punish crime exoner new evid govern action put lie word call upon govern honour mani treati oblig possibl leader secur maintain right freedom citizen fail bring shame nation goal free democrat societi canadian;Ramon John Hnatyshyn;1983
3426384;madam speaker year elaps sinc govern great grave controversi unifi navi armi air forc servic call canadian arm forc merit demerit unif realiti today distinct element arm forc new name maritim command mobil command air command spite offici nomenclatur maritim command retain maintain statu navi preserv tradit mani year unif advoc discourag exist distinct naval forc public util histor navi blue uniform use special insignia time honour marin rank permit whole world would recogn navi blue uniform worn naval forc appeal minist nation defenc mr lamon tagn help preserv naval tradit allow maritim command identifi navi wear navi blue uniform cost chang militari colour minor expens incur exchang strengthen moral would result return naval forc navi blue;Howard Edward Crosby;1983
3426385;hear hear;Some Hon. Members:;1983
3426388;madam speaker need program introduc octob oral question bill program give canadian exhaust ui benefit chanc work short period requalifi unemploy insur stipul creat employ program would mean worker would lose job could replac peopl need program would work much less littl origin salari job minist employ immigr mr axworthi acknowledg slippag point would talk minist nation defenc mr lamontagn particular insist employe hire need program take employ worker view situat parti would like categor assur govern put stop practic shuffl worker unemploy insur call job creation;Neil Young;1983
3426391;madam speaker absenc prime minist deputi prime minist minist financ;Pat Carney;1983
3426392;list;René Cousineau;1983
3426393;address minist state financ williamsburg summit nation deliv joint statement said part must focu achiev maintain low inflat reduc interest rate present high level renew commit reduc structur budget deficit particular limit growth expenditur minist squar commit reduc budget deficit limit govern expenditur govern record increas deficit whop per cent year increas expenditur per cent rate inflat;Pat Carney;1983
3426394;ye;Erik Nielsen;1983
3426395;madam speaker absenc former critic financ etobicok centr absenc former leader opposit;Paul James Cosgrove;1983
3426396;;Erik Nielsen;1983
3426397;matter fact absenc candid opinion matter financ may oral question opposit parti would pleas attempt answer item cours taken account recent budget statement minsit financ first plan govern recov expenditur special recoveri fund special recoveri tax tax come place month reduc expenditur use stimul time second second part speech undertak minist financ expenditur govern would exceed gener rate growth economi perform govern consist undertak last year;Paul James Cosgrove;1983
3426399;madam speaker supplementari address minist state financ point leader opposit financ critic wait day member former minist;Pat Carney;1983
3426401;speak;René Cousineau;1983
3426402;speak minist financ told unit state must reduc budgetari deficit order reduc interest rate;Pat Carney;1983
3426403;;Some Hon. Members:;1983
3426404;financ minist warn continu high rate interest could choke econom recoveri argument conserv colleagu make govern propos budget deficit per cent rel term unit state deficit govern feel massiv govern borrow forc interest rate shut busi throw peopl work govern take medicin practis preach;Pat Carney;1983
3426405;madam speaker difficult know fact posit;Paul James Cosgrove;1983
3426406;govern;Erik Nielsen;1983
3426407;offici opposit least differ opinion offer deficit treat candid leadership progress conserv parti;Paul James Cosgrove;1983
3426408;treat;Arthur Jacob (Jake) Epp;1983
3426409;interest know opinion number would warrant mani mani differ singl opinion member opposit madam speaker indic first answer govern concern deficit critic minist financ introduc special recoveri fund tax budget design recov say expenditur use stimul time special recoveri project cannot way day cannot complain govern introduc tax reduc deficit next day quarrel govern increas deficit posit deficit;Paul James Cosgrove;1983
3426411;madam speaker third supplementari direct minist state financ glad recogn spite poor mouth financ critic parti;Pat Carney;1983
3426413;minist financ quot state chang econom polici wake summit achiev object set come year object includ unemploy rate per cent reflect canadian without job busi bankruptci first month year;Pat Carney;1983
3426415;order pleas exagger ask question enumer lot statist;Jeanne Sauvé;1983
3426416;madam speaker middl;Pat Carney;1983
3426417;argu speaker told must go;Jeanne Sauvé;1983
3426418;object say achiev includ unemploy rate per cent reflect peopl work busi bankruptci falter economi;Pat Carney;1983
3426420;madam speaker notwithstand present interim titl respons given would appar apparel deal red tori tori leadership candid taken hard line deficit difficult know conserv posit deficit may unemploy minist financ indic figur per cent unaccept budget introduc special recoveri capit fund creat job present time special recoveri fund s2 design encourag privat sector get involv help assist govern take share provid job stimul offer fund budget say amount unemploy accept step budget order tri reduc;Paul James Cosgrove;1983
3426422;madam speaker minist ought throw stone;Donald Alex Blenkarn;1983
3426424;rememb full minist;Donald Alex Blenkarn;1983
3426428;minist;Donald Alex Blenkarn;1983
3426429;order hard speaker think come start admonit;Jeanne Sauvé;1983
3426430;look right;Erik Nielsen;1983
3426431;may place speech;Jeanne Sauvé;1983
3426432;light communiqu williamsburg indic oper limit growth expenditur rais tax govern advis whether abandon plan increas sale tax method reduc deficit;Donald Alex Blenkarn;1983
3426433;madam speaker thank obviou tenth opinion handl deficit conserv parti wish day titl parti sinc critic minist state think address answer first answer govern taken step reduc deficit special recoveri tax come effect month observ recoveri permit economi stronger afford kind recoveri tax second govern indic would maintain program permit govern expenditur increas beyond gener rate economi growth gnp oral question;Paul James Cosgrove;1983
3426434;know govern commit reduc expenditur expenditur per cent year;Donald Alex Blenkarn;1983
3426436;madam speaker let talk go marketplac minist know canadian imperi bank commerc studi indic govern borrow per cent domest save year effort govern mind reduc demand fund marketplac busi grow opportun creat job govern cut deficit line winnipeg;Donald Alex Blenkarn;1983
3426438;williamsburg summit action govern mind;Donald Alex Blenkarn;1983
3426439;madam speaker repeat paid attent first previou attempt point budget program reduc deficit introduc tax month month head budget call special recoveri tax program commit govern reduc deficit recoup fund introduc stimul economi time crowd concern think implicit doubt respect economist today would argu privat sector crowd anticip crowd public sector demand fund;Paul James Cosgrove;1983
3426441;madam speaker direct minist energi mine resourc recent announc british columbia appear intent govern increas price natur ga consum domest market would appear nation energi program feder govern made commit consum convert oil ga would see per cent ratio price could minist tell hous intend ensur british columbian rip debt ridden govern fact per cent ratio may oral question maintain honour commit govern made consum convert oil ga;Raymond John Skelly;1983
3426442;madam speaker case agreement provinc exampl januari decreas special tax ga liquid ga order accommod increas price provinc alberta recal decreas appli british columbia govern british columbia increas price ga govern alberta time know plan govern b c moment cours time agreement provinc said would reduc special tax ga januari run tax decreas coupl time last;Joseph Jacques Jean Chrétien;1983
3426444;madam speaker part supplementari would like minist said side coin term price increas definit provinc british columbia tax natur ga order rais revenu increas price natur ga next year close gap price oil price natur ga heat fuel japanes appear forc price oil world market seriou situat minist prepar take action protect consum british columbia set chain reaction across countri provinc want earn need revenu taxat natur ga;Raymond John Skelly;1983
3426445;madam speaker listen said would know indic decreas feder tax ga januari british columbia consum benefit commit relat feder tax owner ga decid price increas alberta increas price ga march think govern british columbia plan time satisfi govern british columbia chanc say someth judgment pass peopl;Joseph Jacques Jean Chrétien;1983
3426447;madam speaker last whether minist go live commit maintain guarante spread price oil ga con public state would maintain order get peopl convert;Raymond John Skelly;1983
3426448;madam speaker invit read agreement said would maintain ratio tax room feder govern could move control produc price control provinc own resourc case govern british columbia reelect week;Joseph Jacques Jean Chrétien;1983
3426450;madam speaker direct minist nation health welfar minist advis whether contract issu moos factori gener hospit mainten secur month interim contract new contract issu;John Alexander Frances MacDougall;1983
3426451;sorri madam speaker thought would time locat answer given notic know whether new contract issu;Monique Bégin;1983
3426453;madam speaker contract expir midnight tonight may extens contract period time minist explain per month profit given interim compani month put worker work worker could use month period time minist tell;John Alexander Frances MacDougall;1983
3426454;madam speaker unfortun would like receiv small contract among great number contract give univers other maintain health servic indian suggest breach wherebi peopl without servic deni specif suppli;Monique Bégin;1983
3426456;madam speaker direct minist transport concern close charlottetown airport week period commenc august order resurfac runway realiz may resurfac runway import good weather requir order appli asphalt minist done everyth power ensur littl advers effect possibl tourist industri minist look possibl close airport time septemb;Melbourne Alexander Gass;1983
3426457;madam speaker must admit person knowledg situat regard resurfac runway charlottetown inquir determin whether measur taken minim aggrav discomfort passeng;Jean-Luc Pepin;1983
3426459;madam speaker thank minist answer meant say find get;Melbourne Alexander Gass;1983
3426460;madam speaker read mind;Jean-Luc Pepin;1983
3426462;madam speaker minist energi mine resourc sever day ask question alaska highway ga pipelin minist respond american affair wait commit american peopl regard construct regard pipelin commiss across street prime minist friend minist justifi keep commiss place cannot justifi canadian peopl hope forese predict futur pipelin fact built justifi continu expenditur staff;Arnold John Malone;1983
3426463;madam speaker say cannot project time american upheld side contract agreement american abl fulfil side deal given hope build pipelin keep staff place;Joseph Jacques Jean Chrétien;1983
3426465;madam speaker hope account expenditur expenditur take place oral question justif hope pipelin built job creat minist justifi former minist get half salari civil servic pension ministeri pension along mp old age pension abl collect salari head commiss valu canadian get know pipelin go minist cannot answer least interim stop exist commiss;Arnold John Malone;1983
3426466;madam speaker want tell fortun mr sharp work commiss canadian good connect unit state know everyon oil ga industri congratul convinc continu work govern could enjoy pension anyth lucki ftranslat;Joseph Jacques Jean Chrétien;1983
3426468;madam speaker direct minist nation health welfar articl today le devoir quebec minist respons relat citizen said follow quot earli retir miss begin fail understand quebec plan would like know whether plan go help quebec group affect whether studi appear titl outlook futur pension plan provid flexibl polici pension plan whether canadian govern anyth particular mind respect;Jean-Guy Dubois;1983
3426469;madam speaker first part easi answer dr lazur plan allow peopl retir sixti judg sinc consult benefit rich good privat pension plan small part popul cannot say bad suppos everyon would like retir sixti peopl manag live month sinc get maximum amount allow pension plan would get per month think plan benefit need extra benefit refer may oral question peopl get high privat pension payment correct anomali start long time first green paper pension nation consult regret quebec without consult may get issu bad start creat expect one abl satisfi think kind polici unfortun;Monique Bégin;1983
3426471;madam speaker would like direct minist consum corpor affair last day hundr thousand canadian receiv old age pension pension veteran pension chequ govern like went local bank yesterday wait minut wicket open bank make hundr million dollar profit enjoy prefer posit economi give better servic peopl minist would take matter bank translat;David Orlikow;1983
3426472;madam speaker glad transmit complaint colleagu minist financ;André Ouellet;1983
3426473;madam speaker would like refer minist financ busi whether supermarket depart store bring extra staff know larg number custom bank peopl entitl servic get would urg minist;David Orlikow;1983
3426474;order pleas order pleas;Jeanne Sauvé;1983
3426476;madam speaker concern settlement eastern provinci airway strike direct minist respons labour relat board absenc minist labour although could answer minist justic sinc involv legal board decid eastern provinci airway manag breach labour code fail bargain good faith make provis quick return work epa pilot would like know whether minist respons labour relat board assur hous board decis support enforc govern tell respons minist presid eastern provinci airway made public statement indic epa abid board decis;Howard Edward Crosby;1983
3426477;madam speaker absenc minist tell fact labour board decis indic epa must revis collect agreement labour board ask parti come new collect agreement understand jurisprud support fact particular order labour board cannot way delay kind appeal put presid epa expect order proceed accord present jurisprud would like permiss check;Lloyd Axworthy;1983
3426478;madam speaker thank minist respons indic quick settlement put pilot work eastern provinci airway atlant benefit;Howard Edward Crosby;1983
3426480;madam speaker minist transport familiar problem eastern provinci airway would like chanc look matter safeti conduct airlin decid whether ought safeti audit use aircraft strike respond concern respect airlin safeti involv canadian transport commiss oper epa;Howard Edward Crosby;1983
3426481;madam speaker check check week make sure friend satisfi check reassur depart pay attent situat make sure safeti travel epa endang translat;Jean-Luc Pepin;1983
3426483;madam speaker direct minist industri trade commerc may imagin minist receiv number represent repres garment industri last month urg reduc import quota order promot job creation least save exist job could minist inform hous whether follow represent made repres garment industri govern intend respond request made associ;Roch La Salle;1983
3426484;madam speaker may point cloth import respons colleagu minist state extern trade;Edward C. Lumley;1983
3426485;madam speaker supplementari minist state extern relat believ heard first apolog direct first minist would whether govern examin possibl respond argument submit garment worker associ abl give respons consid urgent aspect situat;Roch La Salle;1983
3426486;madam speaker colleagu minist state intern trade parliamentari secretari minist extern affair sever meet examin repres textil garment industri repres import firm year develop market given consider caus concern first month year larg volum cloth came canadian market southeast asia countri colleagu minist state intern trade submit paper cabinet colleagu within next week;Charles Lapointe;1983
3426488;madam speaker direct solicitor gener brought attent intent solicitor gener depart phase region psychiatr centr western could minist advis depart view fact incarcer peopl need facil much;William Kenneth Robinson;1983
3426489;madam speaker refer saskatoon psychiatr centr assur intent phase work way find oral question way improv intend close;Robert Phillip Kaplan;1983
3426491;madam speaker direct minist environ light urgenc acid rain problem minist know whether prime minist use occas williamsburg summit discuss issu american presid event minist know whether prime minist discuss bilater issu american presid occas acid rain issu discuss;Thomas Michael McMillan;1983
3426492;madam speaker cannot answer relat entir rang bilater issu know whether acid rain issu touch upon inform way formal intent sinc prime minist knew met head unit state environment protect agenc friday preced williamsburg summit seri mechan arrang discuss issu colleagu secretari state extern affair secretari state unit state mr ruckelshau epa establish forma pattern continu contact assist discuss need deal issu williamsburg summit;John (Moody) Roberts;1983
3426494;madam speaker supplementari direct minist environ minist think williamsburg summit would ideal occas prime minist rais urgent environment issu american presid formal structur confer think acid rain campaign would help gener way get back cabinet colleagu prime minist ignor urgent problem;Thomas Michael McMillan;1983
3426495;madam speaker question absurd answer first part absurd bilater discuss acid rain unit state carri bilater forum multilater forum answer second part absurd receiv strong support acid rain issu colleagu includ prime minist rais sever time presid unit state may oral question reason complain strong support given elon complain;John (Moody) Roberts;1983
3426496;saskatoon west;Jeanne Sauvé;1983
3426497;sing blue;Some Hon. Members:;1983
3426498;madam speaker blue liber side next elect;Ramon John Hnatyshyn;1983
3426500;madam speaker intend minist respons emerg plan absenc direct minist transport minist transport tabl propos amend crow legisl today light fact press confer clock room wonder enlighten member parliament repres peopl natur chang;Ramon John Hnatyshyn;1983
3426501;madam speaker make announc minut told though could introduc amend second read bill submit view accus lese majest provid document opposit document minut announc afternoon promis safeti net addit specialti crop statutori rate;Jean-Luc Pepin;1983
3426502;madam speaker great problem hous minist insist persist move outsid hous make statement major consequ mani canadian;Ramon John Hnatyshyn;1983
3426504;madam speaker want minist go stop debat outsid hous common avoid responsibl hous go bring matter hous question let press galleri;Ramon John Hnatyshyn;1983
3426505;madam speaker tri way friend say done told could told offici opposit oppos way;Jean-Luc Pepin;1983
3426507;madam speaker direct minist nation health welfar regard concern express member research commun applic fund medic research council concern brought attent member parliament govern former presid canadian feder biolog societi concern paradox govern creat hand restrain fund medic research hand tri develop long term plan express seriou concern damag done long term viabil research base result cutback fund medic research council wonder minist could tell whether chanc review concern express import member research commun provid request make shortfal identifi go provid money could tell hous;William Alexander (Bill) Blaikie;1983
3426508;madam speaker acknowledg need money medic research think anyon would disput cutback way suggest except gener polici appli medicar appli crown corpor agenc way affect medic research council whole adequ fund mrc review cabinet moment;Monique Bégin;1983
3426510;madam speaker noth review fact small percentag appli new fund accept someth review fact want action minist restor necessari fund review long term develop plan authent minist meantim;William Alexander (Bill) Blaikie;1983
3426511;speaker minist look arrog regret explain matter review mean matter review includ year plan obviou know know includ fund may;Monique Bégin;1983
3426513;madam speaker minist justic like know govern intend bring bill aris communiqu constitut confer held done summer recess;Stanley Kenneth Schellenberger;1983
3426514;madam speaker hope understand refer constitut amend result confer nativ peopl march hope bill introduc hope endors nativ organ proceed co oper opposit parti;Mark R. MacGuigan;1983
3426516;madam speaker intent govern instig meet particip nativ group bill introduc order prepar next confer held within year month pass noth seem accomplish sinc last confer;Stanley Kenneth Schellenberger;1983
3426517;madam speaker independ introduct passag constitut amend hous provinc proceed discuss next confer assur friend intend proceed discuss lead next confer plan meet offici level within next month believ nativ peopl ask time proceed next stage think parti readi begin process lead negoti;Mark R. MacGuigan;1983
3426519;madam speaker genial presid treasuri board matter express great interest special procedur cost effect valu money account area want draw attent articl appear globe mail today indic certain amount concern ace report lack specif use well known word expens account minist wonder presid treasuri board go look lament situat take step correct oral question;Elmer MacIntosh MacKay;1983
3426520;madam speaker happi look understand guidanc minist privi council offic provid minist previou administr;Herbert Eser (Herb) Gray;1983
3426521;madam speaker assidu minist follow equal standard previou administr seen instanc;Elmer MacIntosh MacKay;1983
3426523;madam speaker like minist whether concern look matter;Elmer MacIntosh MacKay;1983
3426524;madam speaker prepar look clear administr polici manual intend appli minist distinct guidanc privi council offic awar follow minist provid minist previou administr;Herbert Eser (Herb) Gray;1983
3426526;madam speaker minist transport minist seen govern public think known foreign trade interest articl instal barbado advanc radar instal world put place canadian compani raytheon wonder minist go provid radar instal canadian intern airport victoria intern airport;Donald W. Munro;1983
3426527;madam speaker select process radar way number compani reduc choic made come week product start deliveri radar equip take place due cours victoria first list;Jean-Luc Pepin;1983
3426529;madam speaker think canadian opportun visit barbado pleas canadian radar think would true opportun visit victoria would like know radar establish victoria intern airport like know whether minist date instal radar victoria intern airport may busi hous;Donald W. Munro;1983
3426530;madam speaker raytheon compani list product radar memori serv first radar introduc accord present plan said victoria first receiv friend promis radar time;Jean-Luc Pepin;1983
3426532;madam speaker direct minist agricultur charg farm credit corpor within week new fiscal year fund alloc budget special farm loan farmer financi distress run mani farmer would like appli cannot fund sinc minist public work found buyer new home minist agricultur plan increas fund fcc import program near futur plan waiv penalti claus farm credit corpor loan order farmer financi distress may renegoti high interest rate loan afford rate;Victor Fredrich (Vic) Althouse;1983
3426533;madam speaker believ realiz capabl minist public work found within budget year would like capac find money within farm credit demand money great left negoti present time tri rais addit fund discuss mortgag rate refer higher last year speaker know although higher would like per cent rate anyon sector commun could borrow review matter cannot promis come;Eugene Whelan;1983
3426534;hamilton mountain mr dean govern busi;Jeanne Sauvé;1983
3426536;madam speaker would like today order govern hous leader might consid meet take place tomorrow intent govern bring forward legisl debat passag end june order paper particular govern propos bring student loan amend passag end june;Ian Deans;1983
3426537;madam speaker agre pass legisl readi without debat;Yvon Pinard;1983
3426538;madam speaker issu whether agre pass possibl hous common might see legisl program govern hope place end june order attempt suppos alloc adequ time proper debat consider;Ian Deans;1983
3426539;madam speaker sent letter hous leader easter recess outlin main bill want deal call legisl list provid hous leader easter christma meet discuss situat occur want deal new legisl within next day letter sent ye would pleas negoti intend call legisl chanc success get end june;Yvon Pinard;1983
3426542;madam speaker honour present fourteenth report stand committe transport;Maurice Adrian Dionne;1983
3426544;madam speaker honour tabl offici languag respons govern report royal commiss condit foreign servic may;Charles Lapointe;1983
3426546;madam speaker honour present hous petit sign numer employe unemploy individu shipyard ask govern implement adequ marin industri strategi urg feder govern consid divis frigat program;Raymond John Skelly;1983
3426547;second petit madam speaker resid sointula british columbia sign favour advoc govern implement absente ballot system elect act next feder elect;Raymond John Skelly;1983
3426548;madam speaker minist transport mr pepin know honour duti present petit sign resid kenora saltcoat ebenez verigin member saskatchewan wheat pool humbl pray govern retain crow rate will pay time statutori grain rate movement grain paid last year full proper share movement grain statutori rate;Leslie Gordon Benjamin;1983
3426551;madam speaker follow question answer today no;David P. Smith;1983
3426552;govern enter discuss provinc new brunswick examin possibl share cost construct second nuclear gener point lepreau new brunswick date level discuss take place govern make commit share cost build lepreau ii date tender like call;Mr. Howie;1983
3426553;atom energi limit report follow borrow author specif propos regard share cost construct second nuclear power plant point lepreau discuss feder govern govern new brunswick financi commit feder govern made regard lepreau ii author aecl spend initi preliminari studi determin econom viabil project schedul call tender establish;David Charles Dingwall;1983
3426554;past year mani letter b telegram c signatur petit minist transport receiv support retent crowsnest pass freight rate;Mr. Anguish;1983
3426555;march may minist receiv follow item support retain crowsnest pass freight rate approx c approx;Jesse Philip Flis;1983
3426556;mani letter individu group b petit c telegram commun minist transport receiv subject crowsnest pass freight rate sinc appoint inquiri dr clay gilson februari mani signatur commun favour retent ii request chang crow rate;Mr. Hovdebo;1983
3426557;march may minist receiv follow item regard crowsnest pass freight rate approx b approx approx ii approx;Jesse Philip Flis;1983
3426558;would remain question allow stand;David P. Smith;1983
3426559;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1983
3426560;agre;Some Hon. Members:;1983
3426565;madam speaker ask govern give author borrow sever dollar order meet cost oper govern program come year oppos borrow bill go vote oppos borrow money oppos deficit financ oppos bill see intent part govern deal seriou problem countri face see govern prepar accord document tabl time budget live per cent popul unemploy x number year cannot accept see concert thought plan govern deal major problem face countri would like spend moment deal point made number conserv member parliament morn attack govern attack deficit could help feel believ tri creat impress govern govern run deficit somehow deficit could avoid interest look record provinci govern see provinci govern oper year deficit let put record figur report globe mail januari provinc alberta wealthiest provinc countri deficit go deal problem go deal problem put user fee peopl least afford sick must go hospit provinc british columbia call social credit govern know liber conserv coalit deficit provinc new brunswick deficit provinc nova scotia deficit provinc ontario deficit provinc saskatchewan new conserv govern deficit bigger deficit year new democrat govern premier blakeney member parliament deficit provinc would case mani program health insur hospit insur postsecondari educ assist plan other cost share feder govern provinc would larger deficit feder govern involv fund program deficit govern wast although cours wast govern larg institut public privat deficit result major recess way might elimin would took meat axe approach cut social program presid reagan u point conserv friend year presid reagan offic respons increas u deficit presid oppos deficit financ note none conserv parti leadership candid advoc major reduct social program want say word cannot vote bill govern use money polit reason wast way use citi exampl downtown core winnipeg declin long time lost third popul busi establish largest like eaton hudson bay small retail suffer mani go bankrupt downtown winnipeg revit unless major thought plan level govern agre put toward program revit core area cours feder govern mani program dree depart transport depart employ ten million dollar spent winnipeg could use revit citi year recogn could would happen unless redevelop plan put place larg number hous unit near use vital busi area citi winnipeg mani peopl downtown core daytim come work clock morn go home afternoon hour hour half lunch liven area downtown core need plan redevelop larg hous compon get urg minist employ immigr mr axworthi seem control feder money goe citi number thought harebrain cuff propos get propos arena winnipeg arena need along would need car park garag would cost need propos hotel exist hotel winnipeg oper capac get air build design without refer exist surround build blend store restaur ground floor own govern build citi go get nation may research council build idea develop research bring privat busi build kind new product develop centr space situat place like boston silicon valley california suppos get cbc build add noth downtown core winnipeg winnipeg need build minist propos given front page public need plan draw peopl area besid hous need know new build fit exist build walkway arcad protect heat summer snow wind winter need rapid transit system could use exist railway right way bring peopl univers manitoba downtown area kind thing need peopl interest redevelop winnipeg year hope get kind thing hope level govern would co oper develop kind bull china shop approach minist employ money tri bulldoz harebrain scheme citi winnipeg cannot vote borrow author mr speaker cannot see govern prepar kind plan provid job servic requir meet need ordinari peopl;David Orlikow;1983
3426566;mr speaker would like say pleas particip debat frankli bit depress fact depress stand fourth fifth sixth time long session debat bill give author group bandit go borrow coloss amount money beyond human comprehens know much one get head around figur know go paid time depress stand make speech know vote occur train sheep seal backbench liber parti say aye sir aye request prime minist mr trudeau minist financ mr lalond author one think contempl think fact futur gener go pay debt fact follow respons social program ndp talk famili allow go go old age pension go go assist provid medicar go go next gener respons pay program look gener old age go interest money educ children provid good standard live borrow author go pay incred legaci debt left gener follow much poorer legaci parent left parliament govern took countri built predecessor stronger place crew go leav follow depress particip debat tri rais concern know full word fall deaf ear make whit differ bill pass bureaucraci go borrow money spend though noth amount anyth lose minut sleep iota express concern fact bill paid next gener depress depress thing debat irrelev whole institut elect popul process govern budget spend tax undoubtedli ridicul system imagin democrat anyth think end februari year year includ presid treasuri board present hous best estim spend fiscal year start april great big coloss thick book member parliament respons watch public purs examin expenditur overse examin propos estim govern deni appropri inappropri expenditur watchdog happen realiti realiti noth happen fact hous noth end june govern propos pass total attempt anyth train seal govern backbench prevent one govern side courag challeng minist propos govern effect whole exercis exercis futil forgiv think could forgiv respect democraci might understand number least accur knew amount govern would spend know number bear pass resembl realiti week presid treasuri board mr gray present estim spend year minist financ gave number amount differ seiz respons overse spend estim year knew week estim present inaccur presid treasuri board say regret estim inaccur issu press releas may borrow author correct figur present say origin estim increas spend year per cent wrong minist financ increas spend thing happen cours none thing happen tax side revenu side role hous new tax regim law sinc day minist financ present budget must pass amend incom tax backdat retroact april mean cannot chang expenditur side control hous accur inform govern chang done tax side preposter situat abl input propos law match come borrow author bill one might say spend take need borrow money borrow author differ mr speaker borrow author differ revenu expenditur borrow author number know whole process absurd honest place collect indemn public;Harvie Andre;1983
3426568;repres hous;Harvie Andre;1983
3426569;collect;Paul James Cosgrove;1983
3426570;mouthpiec junior minist financ say speak;Harvie Andre;1983
3426571;collect;Paul James Cosgrove;1983
3426572;junior minist financ contribut anyth contribut thought discuss place would justifi fraction receiv taxpay;Harvie Andre;1983
3426573;least;Paul James Cosgrove;1983
3426574;say least train seal say least well train seal say would like sir aye sir aye kind perform replac teddi bear mechan arm need teddi bear mechan arm could perform function elect public expect;Harvie Andre;1983
3426575;expect;Paul James Cosgrove;1983
3426576;govern member particular fact pretend elector repres act behalf peopl elect absurd power act noth abil hous anyth behalf constitu opposit honest admit fact stand watch coloss sum go worth spend worth tax worth borrow zero keep ad care whit therefor next gener pay next group look care senat appoint chairmanship cnr air worthi offic come loyal stuf teddi bear say aye sir aye appropri time govern care fraudul fact overse public purs spend tax borrow would come time would becom law place judg system unit state australia countri democraci long past time return;Harvie Andre;1983
