basepk;speechtext;speakername;year
4608701;mr speaker thank edmonton leduc excel work chair financ committe yesterday cisco join minist financ announc cisco innov program strategi invest support acceler innov cisco invest creat job across help turn entrepreneur today busi leader tomorrow commend cisco initi encourag privat sector firm take advantag tremend talent support busi climat busi offer;Andrew Saxton;2014
4608702;mr speaker conserv learn northern gateway would endang woodland carib grizzli bear popul said justifi circumst least time say conserv beat around bush could care fauna environ aborigin commun british columbia listen concern canadian british columbian say northern gateway;Peter Julian;2014
4608703;mr speaker decis base conclus independ scienc base review panel impos stringent condit ensur project meet highest safeti standard panel heard particip commun review page evid propon work commun along road;Kelly Block;2014
4608704;mr speaker particip said commun said govern say peopl conserv tri help friend enbridg approv northern gateway made clear care british columbian want time made clear care scientist say made clear care thousand job depend clean environ british columbia conserv justifi approv threat economi environ british columbia;Peter Julian;2014
4608705;mr speaker decis base conclus independ scienc base review panel review report govern accept recommend impos condit project govern clear project proceed safe canadian safe environ;Kelly Block;2014
4608706;mr speaker conserv sign contract sikorski reliev oblig produc militari helicopt meet statement requir bidder expect meet reason believ reduc requir may minut run dri capabl gearbox defect respons death offshor worker newfoundland labrador civilian version helicopt govern confirm sikorski requir meet standard;Jack Harris;2014
4608707;mr speaker year liber mismanag maritim helicopt project pleas contract complet fulfil govern commit begin retir sea king deliv new lead maritim helicopt royal canadian air forc respect taxpay dollar govern work provid men women uniform equip need get job done amend testament fact ch cyclon capabl aircraft make lead maritim helicopt;Bernard Trottier;2014
4608708;mr speaker ask whether like helicopt ask whether minut run dri capabl hear cagey word reflect obscur languag depart nation defenc press releas sikorski meet essenti safeti standard set statement requir minut run dri capabl gearbox;Jack Harris;2014
4608709;mr speaker requir defin royal canadian air forc met sikorski third parti expert hire engag contract confirm viabil project new govern structur phase deliveri maritim helicopt hitachi consult continu overse aspect implement plan ensur deliveri remain promis rcaf good news good news men women uniform;Bernard Trottier;2014
4608710;mr speaker parliament rise summer progress conserv northern issu distress know mani nutrit north vendor sell food outrag markup past best date kind like conserv govern say peopl nunavut labrador speak program number week conserv take action improv food qualiti afford peopl northern region;Yvonne Jones;2014
4608711;mr speaker incred would know mission nutrit north govern introduc program order ensur northern access nourish food miss locat program work price good gone compar rest countri price go program work input commun board work keep program go best interest northern;Bernard Valcourt;2014
4608712;mr speaker govern newfoundland labrador request feder conserv govern upgrad expand wabush airport build new airport nain north south labrador conserv fail implement necessari infrastructur project conserv refus fund critic infrastructur northern commun leav peopl sporad inadequ servic plenti money advertis conserv platform spend money infrastructur northern commun;Yvonne Jones;2014
4608713;mr speaker specif request govern take advis report hous come make invest airport infrastructur program like airport capit assist program would remind colleagu continu vote substanti invest provid safe airport infrastructur small commun;Jeff Watson;2014
4608714;mr speaker time pyrrhotit destroy thousand home troi rivièr conserv govern refus take respons time govern tell talk govern quebec recent court rule csa a23 standard determin amount pyrrhotit contain concret caus disast contradict conserv argument feder standard repeat feder standard govern commit amend feder csa standard protect public;Robert Aubin;2014
4608715;mr speaker use pyrrhotit provinci jurisdict provinci govern resolv case quebec need resolv issu quebeck feder jurisdict;Jason Kenney;2014
4608716;mr speaker one use sinc caus concret cancer govern said would help victim base tell see joke pyrrhotit victim demand answer duti prevent victim troi rivièr conserv explain feder standard regul toler concret structur provinci jurisdict continu make excus avoid help pyrrhotit victim home;Robert Aubin;2014
4608717;mr speaker use pyrrhotit provinci jurisdict provinci govern includ govern quebec respons issu;Jason Kenney;2014
4608718;mr speaker due effort govern base tremend respect servic countri injur veteran may receiv averag monthli benefit support injur veteran need deserv parliamentari secretari minist veteran affair pleas updat hous benefit govern provid injur veteran famili;Blake Richards;2014
4608719;mr speaker thank colleagu wild rose hard work file averag monthli financi benefit injur veteran may elig month case injur veteran receiv total incom exce month govern commit ensur injur veteran famili support need deserv member opposit vote singl initi govern brought help veteran;Parm Gill;2014
4608720;mr speaker prime minist claim record migrat princ edward island caus ei chang noth could truth know conserv govern thousand peopl forc leav princ island go west ei chang devast season industri conserv cut taken ten million dollar island economi conserv govern admit devast caus princ edward island revers chang;Lawrence MacAulay;2014
4608721;mr speaker chang complet balderdash rule doubt rule requir peopl leav provinc order receiv ei benefit lost job provinc due fault ridicul statist clear may want invent polit argument cannot invent statist indic fewer fraction percent island receiv ei benefit new program ensur seek avail work commun time want easier ei rule want temporari foreign worker p e think unemploy island come avail job;Jason Kenney;2014
4608722;mr speaker prime minist atlant yesterday show disrespect region fail make commit gulf ferri feder govern oblig ensur newfoundland access ferri servic marin atlant lay employe reduc cross dodg respons deni mismanag let depend vital servic conserv need step act govern ensur newfoundland ferri servic protect;Ryan Cleary;2014
4608723;speaker would know marin atlant independ crown corpor respons oper decis corpor respons ensur invest canadian taxpay use best interest newfoundland labrador serv need citizen like fashion respons get feet explain part ndp mp bogu mail partisan flyer rip taxpay colleagu plan pay;Jeff Watson;2014
4608724;mr speaker pacif allianc forum give import opportun shape futur prosper america open new market increas canadian export key part govern plan creat job growth long term prosper auspici parliamentari secretari prime minist pleas give hous updat engag pacif allianc;David Sweet;2014
4608725;mr speaker extraordinari ancast dunda flamborough westdal hard work minist foreign affair pacif allianc meet mexico announc new canadian trade develop facil facil unleash potenti privat sector america time help understand opportun exist good job good econom growth know ndp oppos singl trade deal liber decid one want oppos close continu open new market canadian small medium larg busi produc job creator good economi good;Paul Calandra;2014
4608726;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2014
4608727;mr speaker petit present today first citizen rural region havelock surround area want sba ulc conduct public consult propos build telecommun tower municip covey hill stipul industri regul suppos formal public consult ask moratorium want environment health impact studi among thing;Anne Minh-Thu Quach;2014
4608728;mr speaker second petit present sign peopl ride petit support job post postal worker public servic want govern overturn decis elimin home mail deliveri;Anne Minh-Thu Quach;2014
4608729;mr speaker pleasur today present petit peopl pembrok petawawa deep river ottawa citizen call canadian govern nation strategi dementia health care person afflict alzheim diseas dementia relat diseas unit kingdom held g8 summit dementia peopl england unit kingdom get leadership david cameron down street sussex drive leaderless;Claude Gravelle;2014
4608730;would encourag member present petit way express editori commentari burnabi new westminst;Bruce Stanton;2014
4608731;mr speaker would like tabl petit hundr resid lower mainland british columbia ndp held ride conserv held ride join voic say cut home deliveri servic canadian household say reduct servic result privat post talk thousand job lost petition say govern break promis cut home servic deliveri hundr peopl conserv ndp ride british columbia say cut elimin home deliveri servic;Peter Julian;2014
4608732;mr speaker today present petit behalf peopl argenteuil papineau mirabel ask govern gut navig water protect act put lake river remov list protect waterway feder protect present petit today yesterday ride musé régional argenteuil unveil new perman exhibit lake river argenteuil river lake remov list protect waterway except ottawa river cours given import argenteuil lake river ride would like take opportun encourag anyon pass saint andré argenteuil visit wonder new exhibit;Mylène Freeman;2014
4608733;mr speaker would like present petit behalf hundr citizen petti harbour maddox cove newfoundland labrador outport could find petition call upon govern reinstat hour oper hour week hour week commun post offic;Ryan Cleary;2014
4608734;mr speaker question allow stand;Tom Lukiwski;2014
4608735;agre;Bruce Stanton;2014
4608736;agre;Some hon. members;2014
4608737;mr speaker discuss among parti believ seek find agreement consent see clock p;Peter Van Loan;2014
4608741;p pursuant order made wednesday june duti interrupt proceed put forthwith necessari dispos second read stage bill hous pleasur hous adopt motion;Bruce Stanton;2014
4608742;agre;Some hon. members;2014
4608743;bill stand refer stand committe justic human right motion agre bill read second time refer committe;Bruce Stanton;2014
4608744;mr speaker discuss among parti pleas report believ find consent follow motion hous adjourn;Peter Van Loan;2014
4608747;hous stand adjourn monday septemb pursuant stand order hous adjourn p;Bruce Stanton;2014
