basepk;speechtext;speakername;year
4444037;mr speaker privileg rise hous today speak behalf peopl lévi bellechass etchemin order show support govern budget excel budget help solidifi recoveri canadian economi manag expenditur order return balanc budget halfway point econom action plan less year net job creat thank work share program job save busi abl keep labour forc busi new contract optimist econom recoveri thank skill qualifi labour forc abl stay employ busi year quebec across canadian govern invest infrastructur govern last year consid exampl water treatment plant lévi sport centr built north montreal consid project laval saint loui de sewag system invest along quebec govern ensur citizen wast water treatment system meet modern standard economi emerg econom crisi better shape think sever factor play busi product boast skill qualifi labour forc countri greatest resourc peopl innov creativ resourc busi support sound bank system recogn safest reliabl world good bank system econom action plan provid boost economi need recov difficult econom time enter second year econom action plan though debt repres gross domest product fact debt gdp ratio lowest g7 countri unemploy rate lower american neighbour hope continu bring number lower across contin made signific recoveri g7 thing lead believ continu path tax measur econom action plan advantag tax system lowest compani end advantag competit tax system compani encourag creat job today minist point tariff manufactur buy equip input good exist legisl room invest creat job move govern continu move measur stimul economi total inject economi best way stimul economi put money pocket taxpay know meet need famili senior signific need cut tax money circul economi creat wealth sinc tax polici came effect canadian lowest incom pay incom tax tax system benefit low incom earner continu ensur tax low taxpay invest worker addit employ insur benefit train sector lose ground want make transit valu ad sector order meet challeng ensur prosper long term spoke infrastructur project continu move lévi bellechass et le etchemin need great continu invest infrastructur support develop budget smallest increas overal envelop sinc see govern desir cut expens area cut research develop scientif develop want develop attract talent brain power enhanc research capac improv commerci acceler privat sector invest expand access market competit order maintain lead edg economi hardest hit sector measur place commun adjust fund among other shock respons throne speech new bloc financ critic thing said surpris would like use time today mention thing colleagu opposit hochelaga said noth budget social hous noth could truth invit colleagu look page budget state govern invest year addit invest last year chanc vote time sure abl convinc colleagu measur entir budget worthwhil support unpreced invest social hous part second phase econom action plan quebeck thing shock bloc financ critic said noth budget quebec invit hochelaga check figur equal social transfer quebec receiv much feder govern budget second year econom action plan quebec receiv increas feder support budget transfer total last year liber power mean mean budget maintain invest health educ maintain qualiti servic across countri quebec mean equal get govern invest sector budget draft balanc fair includ special measur measur take particular interest budget correct histor error enabl mouvement desjardin incorpor feder entiti contain money help farm produc modern slaughterhous capac cours symposium biomass held le etchemin may theme symposium heat biomass budget includ develop clean technolog forestri industri urg colleagu support budget strengthen econom perform;Steven Blaney;2010
4444038;madam speaker grandfath use say sure corner someon set trap shoot straight stanc sir govern caucu talk assist forestri industri stanc small municip kept say third third third much stanc everyon talk march end date viabl tax harmon issu;Daniel Paillé;2010
4444039;want interrupt briefli would address remark chair;Denise Savoie;2010
4444040;madam speaker pleasant speak lévi bellechass stanc talk sale tax harmon govern govern owe quebeck year peopl measur opposit tell issu;Daniel Paillé;2010
4444041;madam speaker thank colleagu speech said project saint loui de wonder municip ride would receiv fund third cost take account municip taxpay abil pay econom action plan allow flexibl good reason support happi colleagu brought import forestri sector quebec wood renew resourc support invest pulp paper green transform program alloc natur resourc opportun support budget canadian forestri associ recogn import invest said govern invest lead edg sector sector futur forestri industri govern invest per year project develop valu ad product leader wood process sector must take opportun support budget;Steven Blaney;2010
4444042;madam speaker flaw pension system show last year conserv year think whole issu someth exampl could brought chang bankruptci insolv act nortel worker troubl year conserv known fact could made movement set insur fund pension issu discuss noth budget deal issu govern slow respond issu concern;Jim Maloway;2010
4444043;madam speaker thank colleagu highlight import contribut made senior may fall victim tough econom time assur govern maintain measur senior implement number measur exampl support new horizon senior answer colleagu depart examin issu organ feder provinci summit may know pension regul provinc import examin issu work provinc examin spirit open feder continu work find solut;Steven Blaney;2010
4444044;madam speaker pleas follow colleagu doubt hardest work member parliament advoc constitu number import point budget brought would like highlight main reason support budget first transit budget recogn last year midst worst global financi crise world seen across border unit state bank fail market crash bear stearn lehman brother went ignit financi panic seen sinc black monday import rememb bad though bank strong canadian economi hit retir save plummet export fell canadian lost job first year econom action plan focus hold line ensur bank collaps hold job loss stabil economi proud work infrastructur spend roll record time creat job time need tax cut home renov tax credit encourag ordinari canadian help stimul economi improv home time get canadian feet creat new job get economi grow budget shift focu crisi manag econom growth economist across countri made clear although worst economi fragil prioriti help unemploy work share program massiv success save thousand job across countri ride compani like horton cbi advanc engin product use program program save job ride import part econom action plan constitu support extra week propos budget mention believ focu job creation budget key reason support infrastructur best way help economi creat job leav legaci decad come sure mani colleagu know project ride improv road improv univers build commun build citi fort saskatchewan ride highway major rout receiv major upgrad creat local job boost region economi make transport effici help constitu make commut safer build road sherwood park millennium place multi use recreat facil import part commun bring famili friend neighbour upgrad econom action plan millennium place receiv need fund add addit leisur ice centr new refriger room fund go long way improv opportun minor ice hockey organ ride provid addit well recreat skate opportun resid infrastructur program major success creat job first year need finish job fund budget time second year econom action plan finish economi recov infrastructur stimulu wind bring second reason support budget conserv believ small govern lower tax live within mean govern go deficit time crisi seriou recess import spend temporari start econom action plan said would cover year meant unlik opposit go rais tax upon time govern need money project day would hike tax canadian era tax spend govern take money pocket canadian conserv believ canadian keep money earn decid spend govern slash health care fund like liber pass burden canadian respons plan balanc budget respons mention stimulu spend temporari first step start home freez salari member parliament minist right give rais politician make cut go cut extra board director commission appoint posit crop around govern hundr mani deliv valu taxpay budget start posit hope find take long hard look loophol pointless spend mean take time effort go book conserv awar govern mean lot time end wast money exampl medic tax credit import program reason give tax break botox teeth whiten peopl feel facelift human right pretti sure canadian want spend million dollar subsid botox treatment go stop frivol money waster loophol go find elimin put cap spend depart oper budget salari program overhead go held steadi import seem first glanc tendenc think project import bigger deserv fund human natur end result hard stop govern spend rise colleagu liber side govern understand solut govern depart want spend program find save cut overhead becom effici spend area depart save dedic talent civil servic confid find way deliv program less set system encourag save money spend respons approach cut deficit without slash transfer provinc would affect health care senior educ extens consult past month met chamber commun small busi constitu hear thought throughout convers theme emerg creat job propos respons plan deal deficit import constitu canadian support budget encourag colleagu side hous support budget;Tim Uppal;2010
4444045;madam speaker mention speech govern tax spend govern govern increas payrol tax run deficit increas spend build prison reconcil fact statement;Francis Scarpaleggia;2010
4444046;madam speaker global econom crisi hit entir world said affect much countri conserv govern paid debt came strong balanc budget import spend time crisi time global econom recess creat job invest infrastructur help economi across respons thing cut tax brought gst cut person tax respons govern spend time right save money time right;Tim Uppal;2010
4444047;madam speaker speech throne talk becom leader green job creation budget walk talk read budget analysi pembina institut talk china peopl work renew energi sector new job ad year sector confer board say rank countri innov u set environment sustain energi project last budget outspend excus time fact lag behind come green technolog;Megan Leslie;2010
4444048;madam speaker import invest scienc technolog environ govern provinc edmonton invest nation research council region innov structur nanotechnolog invest high arctic research station addit fund colleg commun program nation research council innov cluster put space agenc invest job futur includ green job invest great deal carbon captur storag invest put ride edmonton sherwood park area fort saskatchewan help resid increas number job;Tim Uppal;2010
4444049;madam speaker speech colleagu edmonton sherwood park excel heard theme first continu stimulu get recess second move toward deficit reduct third intern world way companion countri industri world term debt gdp ratio someth like half american less vi à u k move toward lowest corpor tax structur g7 continu cut person tax year olymp paralymp world eye would colleagu respond role term attract invest busi make continu best place earth;John Weston;2010
4444050;second respond;Denise Savoie;2010
4444051;madam speaker tough sum second colleagu talk elimin tariff expect creat job manufactur industri number countri world invest conserv govern go help canadian across countri creat job increas invest good govern help economi;Tim Uppal;2010
4444052;madam speaker share time bordua would like take time share hous comment budget brought conserv govern prorog impos govern end chanc take part bloc québécoi prebudget consult tour variou region quebec colleagu hochelaga bloc financ critic quebeck happi see share need expect regard budget dread told polit parti visit region bloc close quebeck key reason bloc enjoy support major voter quebec whether talk forestri aerospac environ cultur quebeck prioriti express tour ignor budget bring empti budget conserv govern show feder benefit quebec conserv miss opportun address quebec econom social environment financi need shown concern though quebec exist conserv govern continu follow cours set econom statement establish polici gear need ontario alberta detriment press need quebec despit wonder conserv promis new open toward quebec noth new conserv budget address need quebec economi like quebec forest industri council bloc québécoi call loan loan guarante made avail investiss québec agenc quebec govern furthermor comprehens polici support modern forestri industri need exampl shown budget figur set side side automot sector concentr ontario receiv past year wherea forestri industri import quebec receiv whole countri invest ontario time greater govern invest much money save job ontario legitim forestri worker would expect protect forestri industri job would given consider budget area respons budget front action populair réaménag urbain frapru known commun organ quebec accus govern creat deficit expens poor fact fight deficit affect disadvantag societi live without proper hous homeless individu famili live poverti consult tour peopl talk lack social hous montreal household wait afford hous provinc quebec household wait list although construct social hous senior disabl requir govern action plan current budget propos construct social hous poorest famili would hous bedroom make sens build societi peopl across quebec point mani flaw ei system colleagu chambl bordua expand case budget propos measur unemploy worker except extens work share program new measur sinc announc last budget mention reform need order improv access must repeat less worker access employ insur major overhaul import although includ budget although budget lift freez place premium rate improv system appal fact govern plan pilfer total ei fund figur written black white budget money taken worker help worker improv situat conserv go take money senior live poverti guarante incom supplement paid disadvantag keep poverti line addit peopl quebec receiv know exist cannot understand complet applic form june bill c honour introduc pass second read hous support major member except conserv find shame govern put end bill call elect septemb therebi prevent bill passag bill propos automat registr guarante incom supplement sinc govern access peopl incom addit month help reach low incom cutoff use call poverti line full retroact senior shortchang realiz appli present retroact limit month bill propos full retroact sinc money owe worst crisi behind could expect govern use budget correct situat help peopl poor allow senior live digniti say digniti word senior use spoke guarante incom supplement consult tour went introduc bill peopl look chariti want live dignifi way despit step taken bloc québécoi senior settl govern lack consider noth budget would like reiter quebec provinc harmon sale tax receiv compens atlant provinc receiv compens year receiv british columbia receiv complic quebec govern say year talk quebec final compens harmon tax appli provinc year quebec assess cost said need money order prepar budget come week inconceiv current budget correct injustic drag mani year unless major chang clear bloc québécoi vote budget;Robert Carrier;2010
4444053;madam speaker pleas took time talk senior difficulti face come low interest rate scenario return retir nest egg small live capit demand health care system rise demand social servic rise pension risk damag decis govern seem issu govern feel fiscal deficit focus focus social deficit like tsunami earthquak global econom recess wave come go impact peopl want thank rais plight senior major matter come age societi issu mental health problem alzheim like dementia seriou problem govern go ignor time plan provid support servic senior need wonder would like comment;Paul Szabo;2010
4444054;madam speaker would like thank liber parti colleagu bring subject subject import introduc bill govern problem look sourc cash tri elimin deficit bloc québécoi awar problem solv expens poorest member societi right thing suggest highest tax bracket earn pay addit cover govern revenu shortfal everyon agre logic solut peopl high incom rang kick littl extra help cover govern govern cannot keep low incom earner poverti allow rich go live larg;Robert Carrier;2010
4444055;madam speaker want note yesterday colleagu spoke whole area nuclear power develop note budget put nuclear research manitoba vast suppli quebec hydroelectr power half develop point minist democrat reform record tri encourag govern develop east west power grid sell electr power manitoba american market would abl share power saskatchewan alberta b c would abl send power east ontario may develop nuclear power plant suggest develop ontario know nuclear wast go big problem know go imposs get approv end day citizen countri want nuclear plant near live govern think go solv problem develop nuclear plant know advanc road go rough get approv deal wast issu start build east west power grid someth minist democrat reform support cannot convinc govern;Jim Maloway;2010
4444056;madam speaker would like thank colleagu specif nuclear power rais lot issu respect radioact wast atom energi clean lot doubt surround plan govern could choos support mani form green energi nuclear could end caus lot problem long term;Robert Carrier;2010
4444057;madam speaker would like begin congratul colleagu alfr pellan speech want say pleas see good health need calibr keep stand quebec interest peopl taken hit hit discuss societi need peopl like would like acknowledg colleagu financ critic believ extraordinari job bloc québécoi budget doubt unaccept budget abl support budget hous pass bloc québécoi propos amend amend would remov element constitut attack quebec sovereign right respect number tool includ secur commiss hear budget ask sum word repli conserv answer today would say reformist budget conserv reformist base govern strategi take social tool social safeti net would enabl govern justifi measur want put place shown restraint come help militari oil industri remind member govern gave tool lower gst year frozen premium know fulfil oblig system member rememb remov fund spent govern like liber govern prepar divert employ insur abolish measur support women group particular essenti measur achiev pay equiti public servic regul workplac abil take legal action achiev pay equiti unbeliev support liber conserv manag wors forbid union go court repres work women threaten fine day unbeliev countri defend right send young soldier fight countri right right result long struggl taken femal worker say think govern offens women shame women stand ask walk past sunday march attend event begin worldwid march ride march culmin republ congo number march plan quebec women present colleagu nation assembl mr curzi beauti decor bouquet shoe symbol march remind situat face women social situat sandal worn poorest women work boot run shoe moccasin kind shoe repres order symbol women variou situat rule hous prohibit show bouquet today kept moccasin sinc right aborigin women among ignor aborigin commun feder jurisdict segment popul feder govern fiduciari respons feder govern fail regard must allow women recours go court exercis right equal must ensur fund literaci program restor measur like social hous affect women enough hous women children like affect cours affect entir famili affect women colleagu say earlier unemploy neglect budget unbeliev get new govern similar come attack women right liber vote conserv come time vote right unemploy liber vote conserv earlier time conserv vote liber slash employ insur program depart site govern acknowledg peopl work hope receiv employ insur benefit group women discrimin exist meantim injustic exist everyon normal circumst unemploy expect benefit employ insur close address issu senior outrag say begin speech govern shown restraint grant fund war industri nuclear industri hold see astronom fund alloc sector see extent govern attack right unemploy women senior govern owe senior guarante incom supplement payment appal thing govern hope mani possibl senior know owe money die shirk respons measur bill introduc overhaul employ insur system respect number hour week benefit level benefit true senior pension need improv flagrant injustic surround guarante incom supplement need correct;Yves Lessard;2010
4444058;madam speaker bordua good parliament thought comment appreci bring hous demonstr mani said today debat budget budget address fiscal deficit social deficit implic last time recess thing happen increas properti crime rate second increas demand health care system third increas demand social servic women senior agre regard women issu whether pay equiti court challeng equal opportun laid sound view need address age societi signific consequ talk job import ei mention increas premium next year fact next coupl year ei benefit canadian go laps done problem top unemploy rate go come year social deficit must address want give opportun add comment regard argument;Paul Szabo;2010
4444059;madam speaker thank colleagu someth appropri say comment remind employe employ pay employ insur enough money make chang improv made surplu built back peopl lost job back famili region concern system fix use ei contribut purpos intend next year govern go start increas premium creat surplu mention must use second finish say shame order fill hole social safeti net govern reli social solidar net made commun group fund cut add ironi govern give day celebr give money celebr thing senior money get day;Yves Lessard;2010
4444060;edmonton strathcona;Denise Savoie;2010
4444061;madam speaker would like direct attent conserv put budget nuclear research signal go promot develop nuclear plant ontario saskatchewan fourteen member manitoba conserv caucu conserv member minist state democrat reform record year support east west power grid manitoba hydro power develop manitoba develop half power send power unit state futur manitoba could send power saskatchewan ontario help energi problem would like think manitoba conserv caucu effect convinc govern develop west power grid;Jim Maloway;2010
4444062;madam speaker success suffer weak quebec conserv know quebec want nuclear power govern promot member quebec like situat provinc lead may prime minist lead prime minist good govern made polit choic develop war industri oil industri could add nuclear industri quebec favour develop war industri nuclear industri;Yves Lessard;2010
4444063;madam speaker share time colleagu saint john take opportun thank hous chanc speak support budget year econom action plan want thank chair financ committe govern member privileg serv work prepar budget new financ committe appreci mani hour spent prebudget consult half short month committe log meet met organ univers profession associ industri busi leader financi institut prepar budget stop report tabl return home ride busi listen canadian across countri help shape budget ride travel across countri past month heard mani resid receiv huge amount feedback result survey sent resid saskatoon rosetown biggar regard would like see budget respons overwhelm proud report mani issu rais resid ride address budget hear stori canadian across ride saskatoon rosetown biggar common theme becam obviou peopl want economi govern number focu mean differ thing differ peopl common among concern need parliament priorit protect creation job short term focu build competit framework long term econom success need ensur attract invest inspir confid entrepreneuri within ensur continu best place world work live rais famili budget success first year econom action plan felt throughout countri fault enter sever econom recess sinc great depress econom action plan help stimul economi difficult time time prepar economi tomorrow ensur econom fiscal advantag opposit impli worker lazi other econom action plan govern put place work refer recent statist report announc economi grew fourth quarter strongest quarterli rate econom growth decad growth heel global econom uncertainti proof posit govern quick action respons effect measur appropri someth canadian share proud budget continu build year continu tax relief canadian provid person incom tax relief adjust feder tax bracket enhanc work incom tax benefit higher child benefit parent lower tax low middl incom senior top conserv govern initi tax free save account public transit tax credit children fit tax credit disabl save program univers child care benefit pension incom split first time homebuy tax credit apprenticeship job creation tax credit tradesperson deduct tool work incom tax benefit employ amount meal exempt haul trucker textbook tax credit student help canadian pay less tax budget take step support strong competit canadian livestock industri open new market agricultur product sell grow last year budget econom action plan commit help agricultur sector deal global econom pressur strengthen slaughterhous capac work improv competit year budget build success invest agri flexibl fund ensur cattl produc continu access competit process oper good news ride invest slaughter improv program introduc new cost effect technolog invest process plant handl cattl month age support develop commerci innov technolog help remov use specifi risk materi reduc handl cost creat potenti revenu resourc materi yesterday saskatchewan associ rural municip say budget sarm taken posit canadian cattl produc must level play field compar american counterpart pleas govern recogn problem address next year invest canadian grain commiss remain commit bring canadian grain act date ensur canadian grain commiss evolv need sector without doubt best countri world live becom way overnight owe debt gratitud gener built countri great place govern know senior deserv respect digniti sinc conserv govern work hard improv financi secur senior brought incom split senior increas age limit convert rrsp rrif increas age credit amount doubl pension incom credit provid senior tax free way save tax free save account withdraw tax free save account affect govern benefit old age secur guarante incom supplement start strong budget build accomplish senior year econom action plan invest new horizon program fantast help ride saskatoon rosetown biggar continu provid space senior gather promot volunt commun help combat financi abus senior past year consult canadian larger reform pension retir system month launch public consult improv retir incom system continu work provinci partner regul pension ensur canadian retir peac mind sinc launch econom action plan object clear help famili save job stabil economi let clear track weather storm better major industri countri govern listen budget deliv know canadian hard work men women countri peopl make countri great peopl put trust parliament deserv honour tax dollar spent program initi run call member hous pass budget canadian;Kelly Block;2010
4444064;madam speaker good hear good friend saskatoon rosetown biggar mention senior coupl occas glad hear use word senior abl live digniti respect would tend indic somehow talk senior difficulti meet financi requir oblig person health program mention provis allow senior split pension incom would like advis recent studi done show senior pension split take pension partner take lowest margin rate senior benefit program highest incom earn senior hope take financ committe find help real senior need live digniti respect;Paul Szabo;2010
4444065;madam speaker interest want go heard canadian cross countri pre budget consult heard ride heard canadian govern held hundr consult remain concern job economi budget job growth budget continu see econom action plan complet deliv new feder stimulu without strong economi abl provid program abl take addit step protect exist job;Kelly Block;2010
4444066;tri allow equal time answer halifax;Denise Savoie;2010
4444067;madam speaker interest conserv govern came innov product agenda bit rich consid govern let nortel collaps compani bulk r privat sector countri made leader telecommun nortel declar bankruptci bankruptci insolv act would love hear would will support nortel bill would solv problem put pension line come compani declar bankruptci ensur pension protect;Megan Leslie;2010
4444068;madam speaker consult canadian across great countri heard want govern continu focu economi creat job new budget job growth long term balanc budget essenti econom growth job creation implement clear point plan return balanc budget follow exit strategi built econom action plan second take action ensur govern live within mean third conduct comprehens review govern administr function overhead cost govern intend partner econom recoveri obstacl growth;Kelly Block;2010
4444069;madam speaker appreci comment made real contrast govern say opposit say budget mani talk rais canadian tax spend money would saskatoon rosetown biggar tell differ govern today liber parti tomorrow;Merv Tweed;2010
4444070;madam speaker conserv govern believ privat sector public sector primari sourc job econom growth everyday canadian depend healthi busi job propos make tariff free zone manufactur initi;Kelly Block;2010
4444071;resum debat saint john;Denise Savoie;2010
4444072;madam speaker great pleasur rise hous today congratul minist financ fine job done balanc need canadian time global econom recoveri long term financi secur second phase govern econom action plan set real achiev plan solidifi econom recoveri invest key stimulu project deliv necessari infrastructur commun budget enabl econom growth creat job today tomorrow track recov faster rest world better financi condit manag debt level workforc prepar conserv govern lead way global econom recoveri govern insight understand make economi work recogn futur move countri canadian record proud lowest debt gdp ratio g8 declin real gdp smallest g8 countri canadian labour market fare better u job loss time larger bank financi institut better capit leverag intern peer acknowledg soundest bank system world hous market seen excess caus instabl hous bubbl jurisdict govern navig canadian worst global recess sinc depress look futur canadian depend govern put plan address challeng commun face economi begin recov second phase econom action plan set phase help solidifi econom recoveri implement new stimulu fund creat job includ person incom tax relief retrain worker support infrastructur fund research develop fund target support industri commun canadian respond lead world recoveri govern target resourc job futur budget creat protect job sustain econom advantag lay strong foundat futur support worker invest extend maximum length work share agreement help younger worker offer support young worker internship skill develop help find job invest research develop deliv help develop attract high qualiti job strengthen capac world lead research develop improv commerci research work manufactur sector make tariff free zone manufactur input boost new invest job creation support busi establish red tape reduct panel reduc paperwork busi budget leav part countri conserv govern ongo commit strengthen region countri appar econom action plan liber starv provinc municip need support time offic conserv govern increas transfer provinc new brunswick alon see equal increas sinc health transfer increas last year social transfer increas behalf new brunswick pleas continu receiv increas feder support budget total transfer hit increas old liber govern long term support help ensur new brunswick resourc provid essenti public servic health care post secondari educ mani social servic new brunswick serv budget receiv mani benefit local commun busi new brunswick benefit provid support oper ferri servic atlant includ rout saint john new brunswick digbi nova scotia commun busi new brunswick benefit per year ongo fund atlant opportun agenc support region growth innov atlant innov fund innov commun fund allow peopl earn incom pay feder incom tax subject higher incom tax rate work enhanc work incom tax benefit reduc welfar wall make work pay mani low incom canadian higher child care benefit parent lower tax low middl incom senior per year feder research grant council support advanc research improv commerci per year support indirect cost sponsor research post secondari institut year doubl budget colleg commun innov program foster research collabor busi colleg research creation new post doctor fellowship program help attract best research forestri compani new brunswick could elig next gener renew power initi invest next year support develop commerci implement advanc clean energi technolog forestri sector new brunswick receiv share commun develop trust polic offic recruit fund labour market train part commit year new fund provinc territori begin govern held true commit stimul econom growth creat protect job continu second phase econom action plan budget set meet commit reduc deficit govern plan futur initi point plan reduc deficit economi recov govern undertak comprehens review govern administr function overhead cost wind extraordinari stimulu spend econom action plan time schedul restrain govern spend target measur launch comprehens review govern spend administr overhead cannot afford tax spend approach manag govern proud govern parti keep commit fund key project requir region countri plan futur job creation sound financi control budget show canadian best manag without mortgag futur extens consult prime minist minist financ across proven benefici focus advantag budget help provinc municip busi import peopl pleas prime minist chose come ride gain insight canadian think prepar budget see lot messag reflect document thank opportun speak budget see countri posit futur;Rodney Weston;2010
4444073;madam speaker listen saint new brunswick say proud think peopl new brunswick understand previou liber govern money spent innov develop conserv came power cancel borrow money talk wonder number peopl understand biggest deficit canadian histori previou budget biggest spend budget canadian histori money talk borrow children grandchildren minist financ predict live land realiti term go paid growth money talk put respons way borrow children grandchildren specif govern talk long time atlant gateway fund put place build key infrastructur movement good would involv maritim provinc money advisori committe tell fund place atlant gateway broken promis money budget;Wayne Easter;2010
4444074;madam speaker enjoy lectur malpequ malpequ spoke lot borrow money know borrow money talk surplus govern borrow money right borrow health care canadian borrow educ plan canadian borrow provinc senior audac unbeliev stand hous lectur govern work provinc municip fund social need provinc infrastructur need municip stand hous lectur unreal unbeliev ask atlant gateway speak atlant gateway new brunswick context seen mani exampl increas benefit atlant gateway prime minist new brunswick open third border cross new border cross st stephen calai pleas event yesterday govern new brunswick announc program twin highway border cross great exampl atlant gateway;Rodney Weston;2010
4444075;madam speaker worker employ insur run benefit job peopl go govern say economi go grow least work age popul grow per year budget unemploy project show jobless rate increas year fall admiss job creation effort fail corpor tax cut member talk fact go show result suggest;Jim Maloway;2010
4444076;madam speaker pleas stand respons opposit go move countri realiz posit deal difficult econom recess worst kind sinc great depress canadian faith govern move right direct put place key stimulu fund program help keep canadian work project fund grasp provinc municip busi alik fund research develop job creation spoke tariff free zone help manufactur creat maintain job speak opposit talk;Rodney Weston;2010
4444077;madam speaker split time vancouv centr honour stand talk particular issu want talk put perspect ride nation fact past year time tumult restraint worri time worri peopl age commun like ride averag age ride averag senior issu come fore mani respect past oa guarante incom supplement pension secur issu touch upon speech speak gener nervous use best word come past ride compris commun lot largest peopl string commun peopl worri person posit posit commun mani case larger industri shut branch smaller plant lot commun face extinct struggl diversifi reclaim spot provinci economi nation economi exampl among mani lewisport wholesal problem face skill train seem lot red tape around idea skill train blame individu past parti govern whatev may think entir hous politician provinci feder municip could make concert effort adapt particular situat commun compani contribut futur empower time like need empow peopl matter live talk plan budget econom action plan part part need allow peopl empow train product part societi master destini past seen circumst chang unbeknownst mani world economi took larg tumbl start unit state hous market crisi spread way place like europ around world depend unit state trade european union find posit adapt intern regim let return ride particular situat averag mani respect qualiti life averag cours bias member hous talk unemploy nation unemploy rate hover around mark ride offici number say emphasi averag particular situat mani peopl enjoy season work focus back end ei system discuss chang system meant extens week elig current recipi ei discuss address abil claim ei benefit first place therefor issu could benefit ride address look appreci smaller step taken come employ sure colleagu across way point other miss element ei reform front end system peopl abl qualifi ride unemploy rate around get idea import compani disappear ride town grand fall windsor situat year old mill close close door padlock hundr direct job involv includ tertiari activ look peopl involv particular cut need diversifi economi smaller element diversif brought provinci govern atlant opportun agenc particular budget extend program invest commun fund like long term commit commun adapt intern regim therein lie look put hous budget lack vision requir year year smaller invest allow peopl plan exampl industri take exploit valley region mill went cranberri industri unbeknownst mani peopl newfoundland good place grow cranberri higher demand cranberri juic around world way diversifi issu someon put solid invest problem agenc acoa help long term commit fund need power believ year commit innov money commun money essenti order commun surviv must long term agreement therefor would govern reconsid look way allow program would give peopl ride chanc diversifi longer rang program commun assist fund nation program problem allow acoa program could master destini say acoa peopl ground know player involv let move particular polici announc budget regard atlant opportun agenc cannot speak behalf region develop agenc sure fall within boat youth unemploy highest year someth occur hear lot ride connect skill youth labour market await youth emphasi get individu skill point want want geologist want technologist colleg home town deal mine lot technic trade high demand univers standpoint doctor nurs come lot job allow commun retain young peopl miss abil compani industri reach abl work particular area mine pick central newfoundland new found resourc gold copper zinc peopl around countri would love move ride work make effort bridg gap compani industri teck resourc own duck pond mine need feder govern along provinci govern help find peopl work exampl talk thing propos skill inventori directori get talk much would allow local govern offic compil list peopl will abl work vision thing happen particular budget want touch upon pension secur peopl say individu secur pension secur person great element pension secur put hous pension secur vanguard begin econom develop commun peopl inhabit pension pension secur sustain peopl move get work move famili pension abitibibowat face decreas valu pension problem make pension secur peopl stay smaller commun go move compani small commun peopl work industri vision thing hope hous give care consider vision thing deal budget;Scott Simms;2010
4444078;madam speaker want pay attent comment whole issu pension govern promis lead charg improv pension system countri seen movement regard exampl known time nortel worker suffer result pension defici time govern could made chang bankruptci insolv act could taken initi set insur fund pension lot discuss point recogn answer problem allow altern supplementari pension worker believ provinc saskatchewan program like coupl year moreov pension increas doubl kind vision need pension area happen govern seem govern drag kick scream kind progress move legisl front thing would like whether agre sentiment;Jim Maloway;2010
4444079;madam speaker keep ask relev thought question like might join fan club appreci comment talk pension whole issu pension secur talk avail cpp old age secur guarante incom supplement fact canadian privat pension rrsp cpp oa get idea whole idea pension secur drift new territori go defin benefit defin contribut mean entir risk someon pension reli individu oner respons someon use play market someon use posit say govern get hope much action think get get vision thing situat come ten year need look element make pension access defin univers pension plan allow pension secur larg group peopl go pension time wast;Scott Simms;2010
4444080;madam speaker atlant colleagu would know best opportun atlant came studi liber member atlant caucu call atlant catch tomorrow wave long term vision look year program packag announc atlant innov fund fund liber govern fund budget acoa given year talk need long term vision polici govern announc littl bit money job short term vision good long term vision could someth innov countri;Wayne Easter;2010
4444081;madam speaker colleagu bring valid point goe vision thing atlant catch tomorrow wave program talk visionari element ten year benefit reap ride matter fact atlant acoa given respons duti follow put money throughout entir region help peopl tradit industri diversifi economi becom better within commun year year fund lend toward visionari polici biggest disappoint;Scott Simms;2010
