basepk;speechtext;speakername;year
4458612;mr speaker would like thank colleagu burnabi new westminst passion major differ ideolog posit govern agre believ best interest canadian busi need continu provid opportun expand market trade nation third market global econom strategi call expand opportun efta numer agreement agreement sign work includ colombia free trade agreement human right issu situat colombia heart goe lost live perfect situat agreement first one histori trade agreement includ side agreement labour environ human right set preced want make sure right work would like thank king hant initi help bring issu human right colombia heard thing engag isol individu need engag;Ron Cannan;2010
4458613;mr speaker would like thank kelowna lake countri hard work trade committe support piec legisl straightforward heard dozen wit committe listen burnabi new westminst speak would swear one attend trade committe import subject truth committe meet individu testifi eighteen wit testifi twice testifi time would ndp opposit bill parti taken ideolog posit refus allow democraci prevail vote piec legisl;Gerald Keddy;2010
4458614;mr speaker would like thank parliamentari secretari minist intern trade hard work trade committe dedic help expand market opportun canadian busi ndp ideolog differ believ free fair trade parti differ definit support trade agreement matter went would look stall delay dither dodg ndp need move canadian busi look human right issu provid hope opportun job colombian believ bottom heart agreement best interest colombian canadian move;Ron Cannan;2010
4458615;mr speaker process eighteen month ago conserv govern prorogu parliament could recalibr use term legisl program long wait recalibr came first piec legisl tabl top mind number prioriti govern global econom crisi hous social program bill c free trade agreement colombia;Pat Martin;2010
4458616;order stop kelowna lake countri similarli short period time repli;Andrew Scheer;2010
4458617;mr speaker ampl opportun hear union heard peopl across countri ndp oppos agreement said best interest colombian provid hope opportun job folk colombia move continu assess human right look environ labour situat build bridg;Ron Cannan;2010
4458618;mr speaker second time spoken bill c colombia free trade agreement introduc second session parliament prorog bloc québécoi say bill certain amend made difficulti understand liber accept certain amend committe liber backtrack posit consid amend cosmet relev issu matter compromis accept liber agre let colombian govern assess human right situat number compani invest busi colombia though human right respect given colombian govern ask conduct assess human right situat report govern bloc québécoi believ colombian govern judg judg situat seriou human right violat take place colombia talk provid statist sudan find darfur colombia second largest number peopl displac threat repris violenc addit worst year sinc trade unionist assassin crime commit paramilitari group rose popul live poverti line live abject poverti unemploy rate highest latin america situat colombia disturb make wonder liber support amend would colombian govern perform self assess situat bloc québécoi believ impact studi conduct independ intern organ would give straight good would like provid critic pertin assess would object report colombian govern becom judg judg left wonder posit liber parti said worri human right particular respect right wonder liber done radic face agre amend issu side agreement tie main agreement trade wonder merit bill conserv govern interest invest support agreement introduc bill someth add bill provis invest protect model chapter nafta contribut improv human right gener live condit colombia allow explain fact aspect infam bill consist chapter nafta mean foreign investor may appli intern tribun bypass govern favour invest protect provis expens peopl bill could provis environ agreement investor put money compani compani pollut violat human right dealt govern investor turn court could seek compens invest stop profit could inquiri lack return invest wonder govern intent bill littl trade colombia trade countri keen pass bill canadian investor would abl take legal action colombian govern decid make life better citizen improv environment protect regul investor say regard suitabl govern action presid clinton power unit state renegoti chapter nafta includ issu human right side agreement relat trade side agreement ineffect part free trade agreement wonder liber pick ploy know includ free trade agreement side agreement direct impact trade purpos bill open door invest know canadian mine compani go colombia could care protect environ believ human right non negoti cannot invest free must vigil bloc cannot understand liber follow lead conserv govern issu vote bill line expect prioriti valu bloc québécoi term human right;Christiane Gagnon;2010
4458619;mr speaker wonder would comment comment made previou speaker effect free trade agreement colombia set preced futur free trade agreement recollect nafta set preced rich side agreement provid separ council full time secretariat opportun citizen file complaint fail enforc potenti penalti impos think ratchet eviscer environment condit trade agreement;Linda Duncan;2010
4458620;mr speaker true agreement meet certain condit come environ govern could care environ prove copenhagen ignor numer environment issu fact side agreement deal human right indic conserv govern commit deal issu part free trade show bill;Christiane Gagnon;2010
4458621;mr speaker june prime minist stephen harper extend apolog victim residenti school era ask forgiv;Rod Bruinooge;2010
4458622;order would remind use name member use ride titl;Andrew Scheer;2010
4458623;weekend year anniversari apolog mark histor event nation coalit first nation inuit méti gather issu public respons aborigin leader plan nation forgiv summit take place ottawa june number year summit encourag victim residenti school system embrac forgiv begin road heal prepar summit journey freedom take place aborigin commun church resourc centr throughout countri particip present charter forgiv govern church look monument event weekend believ meaning mani aborigin peopl across countri mp welcom attend;Rod Bruinooge;2010
4458624;mr speaker yesterday worldwid polonia celebr beatif father jerzi popieluszko cathol priest minist solidar worker huta warszawa steelwork unassum pastor father popieluszko shirk respons minist flock polish worker began organ solidarnosc union sermon defend nation human right suffer detent interrog lead mass kidnap communist secret polic day tortur bound gag bodi dredg reservoir today along polonia bow head solidarnosc rememb father popieluszko long list martyr cathol clergi polish cardin wyszynski ukrainian cardin slipyj hungarian cardin mindszenti croatian cardin stepinac czech cardin beran slovak bishop gojdic suffer tortur death hand evil ideolog commun;Borys Wrzesnewskyj;2010
4458625;mr speaker happi learn quebec govern present hommag bénévolat award mr dori st pierr april sat val nativ friendship centr board director year non nativ repres work bring val commun édith cloutier execut director centr dori adopt brother friendship centr man commit goe beyond activ presenc board meet play lead role number import project construct new build val nativ friendship centr creation aborigin earli childhood centr children mr st pierr strong advoc environment caus includ name coupl action boréal abitibi témiscamingu organism abitibi jamési help found januari behalf bloc québécoi thank congratul dori;Yvon Lévesque;2010
4458626;mr speaker june servic provid client board truste commun celebr grand open new locat sister place london ontario sister place transit support centr provid safe day space basic need assist program access commun partner women homeless risk homeless individu live effect poverti addict mental ill new home sister purchas refurbish famili noreen david bird allow fragil vulner women support build friendship sisterhood integr program success save live home love devot enrich live women involv enrich entir commun feder fund sister place program homeless strategi end march govern need fulfil oblig profound need;Irene Mathyssen;2010
4458627;mr speaker past weekend team took peterborough littl lake paddl rais fight breast cancer wife proud member quick morello independ grocer yigoman team carv way first place finish big thank team captain angela pammet store owner dave kim morello effort support event mark 10th anniversari dragon boat festiv peterborough inspir meredith cosborn driven entir peterborough survivor abreast team contribut peterborough region health centr past decad save live day come weekend peterborough entir electr citi region gear host intern dragon boat festiv follow previou festiv held vancouv australia object intern festiv promot breast cancer awar encourag particip breast cancer survivor survivor abreast peterborough tickl pink host year event welcom world electr citi great caus;Dean Del Mastro;2010
4458628;mr speaker great pride commend extraordinari courag braveri shown polic offic ride lasal émard patrol may offic jean pierr brabant lasal polic station dove ici water lachin canal save life suspect jump canal tri escap polic chase suspect becam hypotherm lost strength unabl grab buoy thrown see human distress act instinct alon offic brabant dove water save life someon pursu moment jean pierr brabant braveri courag exemplifi heroic spirit profound desir serv commun great risk life behalf peopl lasal émard would like say thank offer sincer congratul act braveri lasal polic proud call hero like jean pierr brabant;Lise Zarac;2010
4458629;mr speaker may attend combat golf tournament meaford golf countri club tournament year rais phenomen militari famili resourc centr enjoy golf deputi command offic major ross donald master warrant offic ian boyd linda van aalst day start liter blast howitz shotgun start militari personnel locat hole along cours allow golfer learn militari past saturday attend veteran commemor day bishop museum owen sound met mani local veteran bishop museum staff great support veteran militari famili resourc centr meaford support famili militari deploy around world want acknowledg organ militari great work provid commun countri thank job done;Larry Miller;2010
4458630;mr speaker govern refus fund festiv intern de rythm du mond marque tourism event program claim festiv meet elig criteria learn festiv join big leagu select group major intern event quebec reason industri minist refus hard understand consid scope event month import occas saguenay lac saint jean late acknowledg mistak reassess applic conserv govern spent money alloc program leav million dollar tabl detriment festiv goer act way govern made ideolog choic cut fund festiv hundr come artist craftspeopl creator care cultur;Robert Bouchard;2010
4458631;mr speaker yesterday leader liber parti admit would form coalit govern opportun present next elect remind statement made liber tri form coalit bloc québécoi ndp leader liber parti said prepar form coalit govern lead govern liber strategi last time run elect campaign tell quebeck canadian coalit elect get ndp bloc québécoi overturn result liber plan unaccept canadian unaccept democraci ignor result elect instal parti leader reject voter;Daniel Petit;2010
4458632;mr speaker today would like pay tribut honour life mr len macdonald constitu ride notr dame de lachin strong advoc english speak minor commun quebec mani year len macdonald pass april follow heroic battl cancer throughout life len activ support mani english speak organ allianc quebec behalf quebeck english speak minor commun quebec would like express deep sad loss influenti passion person would like extend heartfelt condol wife kathleen tansey famili friend len passion dedic protect fundament right miss mani;Marlene Jennings;2010
4458633;mr speaker last week public safeti committe ndp alongsid liber bloc québécoi gang pass motion tri derail bill c keep long gun registri pass motion opposit parti evid interest play partisan polit game long gun registri right thing speak behalf hard work law abid constitu side hous commit end wast ineffect long gun registri call upon opposit mp vote bill c second read vote behalf constitu home behalf weak kneed iffi polit boss ottawa canadian trick polit game know come long gun registri mp vote keep vote scrap simpl;Ben Lobb;2010
4458634;mr speaker friend medicar celebr 30th anniversari year past decad member organ central struggl protect public health care provinc alberta combat extra bill doctor eighti past twenti year fought numer attempt increas privat health care system april ten thousand albertan attend ralli held edmonton calgari protest infam bill would introduc privat hospit alberta canadian provinc reason grate grassroot organ stop scourg privat health care gain foothold alberta help prevent spread across countri congratul member friend medicar dedic passion bring defenc public health care system canadian valu;Linda Duncan;2010
4458635;mr speaker believ cabinet minist respons happen name respons parliament call ministeri respons oldest tradit countri liber leader want tradit want import foreign u committe system use polit weapon intimid humili oppon someth believ happen ministeri account reason cabinet minist answer question period appear committe answer offic hope opposit committe chair follow rule procedur continu conduct kangaroo court;Chris Warkentin;2010
4458636;mr speaker largest summit matern health world go washington prelud g20 summit prime minist bother respond invit disturb conserv govern claim matern child health prioriti g20 time come lobbi bank speak plan impos bank tax prime minist hesit fli world bother take short hour plane trip women long seri misogynist decis made conserv govern refus fund abort develop countri make cut fund women group support bill limit access abort reform conserv govern led prime minist must stop tri score polit point expens women must start promot matern child health polici includ abort;Nicole Demers;2010
4458637;mr speaker whether talk gazebo welcom sign toilet steamboat refit fiddler flower sidewalk nowher kilometr wast spend taxpay money govern hour meet endless la résistanc phoni muskoka lake journalist end canadian continu tighten belt deal rise interest rate thousand remain unemploy conserv govern blow money project case noth g8 g20 world leader near expens enhanc industri minist ride good sake govern half bake fake lake take cake mistak;Rodger Cuzner;2010
4458638;mr speaker yesterday liber leader admit would form coalit govern last time liber strategi hidden know liber ignor wish canadian join forc ndp bloc québécoi ignor elect result canadian rememb statement last time liber tri form coalit bloc québécoi ndp leader said prepar form coalit govern lead govern liber leader plan accept canadian reject parti cannot ignor elect result instal coalit reject voter accept give ndp co manag economi accept share power polit parti commit breakup countri coalit plan proof liber leader canadian;Jim Abbott;2010
4458639;mr speaker canadian seen version propos g8 communiqué void substanc commit matern health noth climat chang environ fact would seem meet warm real summit korea end year canadian taxpay paid much littl;Michael Ignatieff;2010
4458640;mr speaker proud host g8 g20 great prioriti past year economi stop econom declin began around world end excit g8 g20 welcom world leader discuss job hope opportun g20 essenti get world economi track financ minist name financ minist year proud proud job creat proud welcom leader world;John Baird;2010
4458641;mr speaker mention financ minist said failur institut global bank reform ad global econom uncertainti prime minist promis action global financi reform action g20 appear decis made korea end year canadian ask paid world expens photo op get bank reform prime minist think;Michael Ignatieff;2010
4458642;mr speaker john kirton head g8 expert group univers toronto said cost summit less within rang g8 g20 summit cost focus job economi pleas see econom action plan net new job creat past year countri proud proud see begin posit financi number come unit state europ job done remain focus job wealth creation economi ensur pull world econom recess achiev real result;John Baird;2010
4458643;mr speaker cost photo op content photo op empti look g8 communiqué progress climat chang noth environ progress matern health conserv defend right oversea claim defend home action bank reform canadian read full text propos g8 communiqué get get prime minist think;Michael Ignatieff;2010
4458644;mr speaker govern strong commit work partner leader liber parti would think would wast time get g8 leader g20 leader plan could reviv econom growth countri leader go come go support deleg member media around world go focus proud govern effort showcas great countri magnet job invest opportun;John Baird;2010
4458645;mr speaker learn dollar secur price tag hour g8 g20 meet begin use media govern splurg fake lake downtown toronto complet sprawl dock bar cano giant jumbotron govern go flush drain hour spendfest run biggest deficit canadian histori someon anyon govern think hour fake lake host meet fiscal restraint bad idea;Mark Holland;2010
4458646;mr speaker proud host world normal practic host countri intern summit use opportun showcas countri offer world go proud showcas world contrari liber want;Lawrence Cannon;2010
4458647;mr speaker go defend noth normal govern blown media centr industri minist ride media use sit around fake lake toronto govern blow dancer singer fiddler flower host world leader mayb govern consid parti plan ladi gaga govern look peopl ei run justifi dollar spendfest;Mark Holland;2010
4458648;mr speaker govern govern ontario work busi commun capit exposur come host g8 g20 summit intern media person proud showcas;Lawrence Cannon;2010
4458649;mr speaker conserv govern plan use g8 summit push agenda respect environ draft communiqué g8 state fight climat chang must hurt economi thing fight climat chang repres econom plu quebec prime minist admit proof govern work western oil compani quebec interest g8 summit;Gilles Duceppe;2010
4458650;mr speaker g8 summit except opportun demonstr leadership boost tourism secur commerci invest canadian world strongest economi model rest world go talk busi opportun;Christian Paradis;2010
4458651;mr speaker incred said g8 summit tourist event countri move greenhous ga reduct move premier jean charest express disappoint result point quebec economi focus reduc greenhous ga emiss prime minist realiz polit posit bad quebec jean charest forc take task;Gilles Duceppe;2010
4458652;mr speaker made global commit singular opportun show leadership econom model rest world last countri experi recess first emerg debt gdp ratio lowest world ridicul bloc want thing said transfer provinc quebec help fight climat chang conserv govern;Christian Paradis;2010
4458653;mr speaker press obtain communiqué conserv govern intend present g8 end month abort option offer women develop countri surmis govern chosen ignor recommend abort public health expert determin export ideolog agenda;Christiane Gagnon;2010
4458654;speaker clear want ensur g8 save live mother children know intervent effect fact intervent endors univers waterloo john hopkin univers micronutri initi know tool fact endors privat sector melinda bill gate foundat expert peopl organ see real result save live mother children;Bev Oda;2010
4458655;mr speaker imf propos coordin intern effort tap bank conserv govern reject measur hand discuss merit g8 g20 prime minist lobbyist bank bent go;Christiane Gagnon;2010
4458656;speaker know minist financ prime minist talk year round economi lead countri world world leader continu act world leader;Denis Lebel;2010
4458657;mr speaker prime minist said everyth g8 g20 sideshow economi sideshow deal matern health fact deserv lot better releg debat abort think oil spill gulf sideshow fact climat chang crisi seriou crise face gulf oil spill demonstr could prime minist tell whether made progress issu talk world leader look like;Jack Layton;2010
4458658;mr speaker prime minist shown great leadership issu matern health health young children develop world great meet minist intern cooper partner g8 g20 thank leadership hope see progress made upcom g20 summit canadian citizen world concern see go gulf mexico thank good stronger regulatori regim allow anyth like happen;John Baird;2010
4458659;mr speaker fact weaken environment regul vote come today hous shame speaker g20 summit turn farc suppos focu improv matern health prime minist campaign save bank need help money could invest help women children wast sound cannon fake lake prime minist justifi;Jack Layton;2010
4458660;mr speaker case fact govern govern ontario work busi commun capit amaz opportun showcas world world lead journalist go visit amaz opportun show great place visit great place make invest proud continu show great countri g8 g20 mani thousand visitor see spotlight;John Baird;2010
4458661;mr speaker dollar boondoggl balloon shamwow minist make sure get gazebo ride govern get boat g20 money float year sake get govern creat artifici lake lake countri world taxpay go end bottom fake lake fake muskoka behind prime minist justifi wast taxpay dollar way absurd;Jack Layton;2010
4458662;mr speaker proud host world g8 g20 deleg media around world conven muskoka toronto major player world leader proud welcom folk amaz opportun televis network around world focus want showcas best countri offer whether great region muskoka whether world class citi like toronto proud excit look welcom world great countri;John Baird;2010
4458663;mr speaker minist industri engag fiction pretend steamboat author meant g8 project local municip council pass resolut support ss bigwin steamship restor project g8 summit project websit boat builder say fund request g8 legaci program haul sunken steamboat bill g8 spend money squander massiv conserv boondoggl;Siobhan Coady;2010
4458664;mr speaker parti caucu aspir govern shock shame ridicul parti research particular project approv g8 fund got g8 fund part g8 fund member say fals show fit govern;Tony Clement;2010
4458665;mr speaker would happi tabl document articl minist local paper minist think import state steamboat restor use differ slush fund g8 ride awash excess spend neighbour ride troubl afford essenti infrastructur g8 boondoggl spend suck money program spend minist come clean much money govern spend tri get elect;Siobhan Coady;2010
4458666;mr speaker speak summit fund predecessor govern gave money bluenos halifax summit accord fals logic member opposit okay someth summit tire ridicul logic liber parti prove liber side side;Tony Clement;2010
4458667;mr speaker time conserv claim good manag proven spendthrift incompet worst thing spend billion billion dollar canadian benefit partisan interest prime minist use g8 g20 meet promot conserv parti;Dominic LeBlanc;2010
4458668;mr speaker work support region support canadian tourism support mani thing known goal proud countri side liber complain power thing;Tony Clement;2010
4458669;mr speaker govern spend washroom km summit steamship artifici lake middl citi make think gilligan island meanwhil conserv run biggest deficit canadian histori minist industri spend much canadian taxpay money get elect;Dominic LeBlanc;2010
4458670;said mr speaker proud region proud countri showcas world g8 g20 summit liber power fund bluenos infrastructur project halifax put extra halifax summit proud halifax come spend money tourism busi develop futur canadian busi proud good govern;Tony Clement;2010
4458671;mr speaker shell intent negoti sale montreal east facil leadership union offer present save refineri govern quebec announc intent continu put pressur shell minist natur resourc intend get shell negoti seriou buyer;Paule Brunelle;2010
4458672;mr speaker support union effort matter sad news understand work ongo monitor situat sympathet situat worker experienc continu monitor situat;Christian Paradis;2010
4458673;mr speaker prime minist seem determin defend interest oil sand west help worker montreal east prime minist tell instruct given minist natur resourc ensur shell act like good corpor citizen;Paule Brunelle;2010
4458674;mr speaker govern involv issu begin one deni union said weekend repeat colleagu happen seriou sympathet worker caus given sad situat go continu monitor situat;Christian Paradis;2010
4458675;mr speaker secretari gener unit nation ban ki moon mani member intern commun insist israel accept independ intern commiss inquiri attack isra armi humanitarian aid flotilla israel call extern investig israel judg judg govern israel accept independ intern inquiri;Francine Lalonde;2010
4458676;mr speaker support imparti credibl transpar inquiri incid occur last week support bias process seek israel bear blame govern intern organ includ make prematur judgment know fact furthermor israel govern today announc conduct investig;Lawrence Cannon;2010
4458677;mr speaker would like say minist foreign affair turkey citizen kill attack insist imparti intern inquiri un secur council ask resolut requir humanitarian aid food sent gaza regular basi respect conserv govern demand un secur council resolut respect israel;Francine Lalonde;2010
4458678;mr speaker remain concern gaza situat provis humanitarian aid meet basic need gaza strip control hama terrorist organ govern provid humanitarian assist gaza un intern organ order compli canadian anti terrorist legisl;Lawrence Cannon;2010
4458679;mr speaker disast gulf mexico cost bp differ occas minist refus confirm respons plan place disast happen canadian water minist least tell secur deposit requir drill author answer much requir;Geoff Regan;2010
4458680;mr speaker sad see colleagu tri scare canadian rigor legal system world come offshor drill oil rig use canadian offshor drill industri equip train given employe use must meet strictest regulatori standard among best world drill compani must emerg respons plan conting plan approv regulatori author drill author;Christian Paradis;2010
4458681;mr speaker idea go canadian worri govern inabl manag offshor spill like devast gulf coast minist refus request provid plan govern would respond major spill coast best come lame pmo talk point feebl attempt shift respons could minist least assur canadian spill water oil compani involv would assum liabil cleanup cost damag;Geoff Regan;2010
4458682;mr speaker regul scrutin drill applic applic compani must safeti plan environment protect plan emerg respons plan backup conting plan regul may audit compani safeti emerg manag system time colleagu stop tri discredit credibl independ organ like nation energi board year experi assess drill project;Christian Paradis;2010
4458683;mr speaker surpris prime minist want talk climat chang g20 promis reduc greenhous ga emiss megatonn deliv tenth promis elimin subsidi fossil fuel return pittsburgh deni subsidi exist g20 repres ignor opinion scientif commun regard climat chang effect;David McGuinty;2010
4458684;mr speaker surpris would temer rais subject climat chang inact govern hous liber sign coalit document call upon govern sign intern agreement reduc emiss work unit state sinc time sign intern agreement copenhagen accord sign clean energi dialogu unit state reduc emiss brought seri regulatori action light vehicl truck heavi truck work sort emiss thing ask problem;Jim Prentice;2010
4458685;problem mr speaker sound like undersecretari environ unit state govern report confirm emiss continu rise year stimulu spend expect result real quantifi reduct minist cannot monitor verifi clean air trust fund result despit give provinc conserv want climat chang g20 agenda month minist noth show failur stand admit;David McGuinty;2010
4458686;sure mr speaker undersecretari colleagu met person negoti copenhagen accord countri associ accord account excess world emiss way forward intern commun translat accord intern treati take regulatori domest action need achiev north american standard agre effort former liber govern achiev could;Jim Prentice;2010
4458687;mr speaker canadian worri situat unfold gulf mexico would minist fisheri ocean inform hous latest action taken govern assist american neighbour;Tilly O'Neill-Gordon;2010
4458688;mr speaker unit state proud tradit help time need situat gulf mexico time yesterday proud announc canadian coast guard provid american metr oil spill contain boom addit dfo expert field govern continu work unit state ensur maxim contribut cleanup effort;Gail Shea;2010
4458689;mr speaker understand occasion impuls buy govern decis rush multi dollar defenc procur without competit bid take recent infomerci kick way govern hand lockhe martin billion dollar without go proper competit process without competit bid taxpay big loser canadian militari rush plane plan purchas govern want put g20 secur bill;Brian Masse;2010
4458690;mr speaker come ndp rich mani inaccuraci know begin fact capabl current fleet cf18 fact govern refurbish fleet use period cours invest next gener fighter someth part alli see massiv benefit canadian aerospac industri time stay tune;Peter MacKay;2010
4458691;mr speaker parti fake lake parti auditor gener said advanc contract award notic competit process fact amount sole sourc contract linger question last time govern use scheme avoid public tender clear got good valu money wast money mean less money navi less money search rescu less money peacekeep conserv take govern spend;Brian Masse;2010
4458692;mr speaker fact govern proud say made unpreced invest canadian forc proud see mani hous today know member parti good fake outrag good vote invest made canadian forc last year refurbish next gener fighter navi armi air forc make necessari invest support men women uniform;Peter MacKay;2010
4458693;mr speaker today michel leblanc presid board trade metropolitan montreal martin salloum presid edmonton chamber commerc ad name long list oppos singl secur commiss maintain feder project would prejudic financi sector quebec alberta would weaken foundat economi govern determin demolish oecd imf world bank consid model rest world;Daniel Paillé;2010
4458694;mr speaker spoke banker yesterday said would dare depend system quebec use point tri ensur system avail voluntari system quebec open join wish choic read long list get day support system put place voluntari system across countri;Ted Menzies;2010
4458695;mr speaker respect banker govern logic say canadian bank effect last crisi therefor refus chang aspect bank taxat want chang believ work logic appli bank appli secur commiss dismantl someth work recent crisi unless parliamentari secretari minist financ use twist logic would logic appli toronto appli montreal calgari winnipeg edmonton hometown mine;Daniel Paillé;2010
4458696;mr speaker claim system work would suggest tell joey davi victim earl jone state support canadian secur regul initi ottawa respons plight faith feder govern quot organ organ oecd imf canadian council chief execut list goe organ understand need;Ted Menzies;2010
4458697;laval le île;Peter Milliken;2010
4458698;mr speaker govern claim world favour basic human right like free express treatment aid group aid worker speak differ realiti messag clear oppos govern form get fund cut canadian council intern co oper kairo plan parenthood match intern govern toler dissent veng cut;Raymonde Folco;2010
4458699;mr speaker govern want ensur public fund go help reduc poverti help peopl live develop countri entitl govern want ensur good valu intern assist want result want make differ peopl famili commun respons ensur;Bev Oda;2010
4458700;mr speaker conserv budget cut canadian council intern co oper prove govern want neutral opposit ccic exist long cida work group dedic develop humanitarian aid around world cut affect canadian humanitarian worker dozen countri includ member francophoni congo rwanda govern justifi cut;Raymonde Folco;2010
4458701;mr speaker fact increas support organ work countri support francophoni fine work african francophon countri support human right women girl last week announc support unifem human right women girl fact lead countri mani issu make differ support organ work countri need;Bev Oda;2010
4458702;speaker world leader prepar come discuss strategi improv matern health develop countri crisi home pregnant inuit women flown thousand kilometr south govern failur fund birth centr govern boast money budget northern inuit matern child health give servic need ship home commun famili would minist pleas explain mother get care deserv;Megan Leslie;2010
4458703;mr speaker understand non insur health benefit program need review look travel big issu come deliv health benefit grow awar look;John Duncan;2010
4458704;mr speaker mcdonald massiv recal promot glass contain cadmium wake call show vulner unsaf product toy crib children medic list unsaf product grow govern legisl address weak product safeti legisl kill prorog govern reintroduc legisl protect children take;Megan Leslie;2010
4458705;mr speaker prioriti introduc next day new legisl relat consum product safeti continu work industri rollout;Leona Aglukkaq;2010
4458706;mr speaker last week display polit game play ndp liber bloc coalit join forc pass motion would keep wast ineffect long gun registri intact motion prove come long gun registri member coalit interest polit game repres constitu would minist public safeti pleas updat hous import issu;Candice Bergen;2010
4458707;mr speaker thank hard work import file novemb ndp liber member includ malpequ listen constitu vote favour bill c scrap wast ineffect long gun registri choic clear malpequ member vote keep long gun registri vote scrap long gun registri polit game member like malpequ constitu deserv better;Vic Toews;2010
4458708;mr speaker may sent open letter minist ask individu live multipl sclerosi receiv diagnosi block vein treatment requir ask govern provid modest research ms test treatment utmost urgenc mani ms patient experienc rapid declin health minist respond agre request;Kirsty Duncan;2010
4458709;mr speaker respond health research new techniqu import invest neurolog diseas includ ms addit invest budget cihr research ask dr alain beaudet presid cihr provid advic advanc import research continu work ms societi cihr encourag ms research put applic new treatment;Leona Aglukkaq;2010
4458710;mr speaker bailiff go great length find prime minist director commun dimitri souda hide avoid testifi hous committe act accomplic fugit refus come clean parliamentari committe prime minist urg employe retriev summon;Michel Guimond;2010
4458711;mr speaker answer number time side hous believ ministeri account respons minist appear staff summon appear committe minist continu appear real opposit member feet congratul govern outstand econom perform job produc sinc last juli lead g7 nation recoveri continu;Jay Hill;2010
4458712;mr speaker busi peopl union leader elect offici level tri save shell refineri vital quebec petrochem sector energi secur direct job indirect job stake shell lobbyist met differ conserv minist recent meet lobbi registri took place none minist natur resourc minist say monitor matter monitor shell lobbyist could take lead import file;Thomas Mulcair;2010
4458713;mr speaker past weekend union leader indic support level govern cours would like see buyer come govern cannot invent thing certain feel worker go difficult situat would like assur hous continu monitor situat;Christian Paradis;2010
4458714;mr speaker last friday minist public work minist nation defenc made import announc regard govern first defenc strategi would minist public work inform hous vital invest;Rick Norlock;2010
4458715;mr speaker know proud govern deliv first super hercul aircraft troop trenton last friday ride aircraft support canadian forc invest creat hundr job econom region benefit best news aircraft receiv month schedul budget;Rona Ambrose;2010
4458716;mr speaker full week sinc minist promis read justic oliph report brian mulroney busi relationship karlheinz schreiber homework would know canadian paid mr mulroney base testimoni justic oliph deem absurd minist prepar demand mr mulroney repay settlement interest canadian taxpay read report;Wayne Easter;2010
4458717;mr speaker refer oliph report prepar tabl last week number recommend member awar report cover hundr page recommend review feet would malpequ tell hous whether stand commit get rid long gun registri would stand let hous;Rob Nicholson;2010
4458718;oh;Some hon. members;2010
4458719;order pleas member seem urg opposit member answer question purpos period afraid cannot;Peter Milliken;2010
4458720;would like draw attent member presenc galleri first senat lesil mcguir senat state alaska presid pacif northwest econom region honour barri penner minist environ british columbia honour jim kenyon minist econom develop yukon;Peter Milliken;2010
4458721;hear hear;Some hon. members;2010
4458722;addit canadian forc day opportun canadian across countri recogn sacrific men women uniform make behalf great pleasur draw attent member presenc galleri member canadian forc take part canadian forc day today;Peter Milliken;2010
4458724;mr speaker today honour tabl hous offici languag amend nation marin conserv area act would creat gwaii haana nation marin conserv area reserv haida heritag site;Jim Prentice;2010
4458725;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2010
4458726;move leav introduc bill c act amend museum act make consequenti amend act motion deem adopt bill read first time print;James Moore;2010
4458727;mr speaker honour moment tabl order council establish gwaii haana nation marin conserv area reserv haida heritag site nation marin conserv area act remark achiev one hous envis year pass time unanim resolut support protect land water around gwaii haana hous call particip haida conserv initi becom first countri protect region alpin meadow mountaintop depth ocean floor beyond continent shelf haida peopl land exist sea protect squar kilometr water land acknowledg sacr connect work haida protect world abund divers marin habitat home kind marin speci alon known mani conserv world galapago north hundr gener haida nation live harmoni environ today wealth marin resourc continu sustain local commun recreat commerci fisheri new nation marin conserv area reserv ensur continu today tabl take signific step penultim step protect incred biodivers reserv gwaii haana demonstr world class leadership integr ocean manag would like acknowledg strong visionari leadership good friend guujaaw presid haida council mani other within haida commun haida first nation done much make marin conserv area realiti govern haida demonstr remark intern leadership protect land water gwaii haana futur gener children grandchildren grandchildren want acknowledg oil ga compani relinquish petroleum right special place petro suncor energi shell exxonmobil chevron want thank natur conserv surrend right feder administr behalf compani tomorrow nation around world celebr ocean time canadian reflect upon remark marin heritag atlant arctic pacif year celebr year sinc creat first postag size nation park banff nation park time better way celebr world ocean day creat marin protect area uniqu north america world first time planet protect ecosystem feet surfac ocean feet mountaintop better way celebr legaci park system design first nation marin conserv area nation marin conserv area act piec legisl year old year unit nation intern year biodivers bestow remark gift world parliament support start year provid opportun visitor develop person connect wilder area opportun experi learn haida cultur uniqu experi world experi canadian develop greater appreci insepar natur land sea peopl twenti year ago hous call action protect gwaii haana parliament respond today final gwaii haana nation park reserv develop collabor relationship haida today eve world ocean day honour renew call action order council establish gwaii haana nation marin conserv area reserv haida heritag site thank everyon hous make possibl;Jim Prentice;2010
