basepk;speechtext;speakername;year
822556;withdraw said regard sun life compani best insur compani best british empir excel manag agre canadian proud sun life assur compani travel place place find busi credit fact sun life assur compani manag profit stockhold reason depart depart insur neglect protect policyhold seem friend although display heat challeng amend present fhe valu per cent per cent actual cash put whole busi start bad return true friend said compani propos issu share addit capit cash payment friend listen advic superintend insur guarante actual cash put busi would opposit john e russel compani side hous want assur hous afraid big busi proud big institut go throughout world say strong duti minist financ countri superintend insur duti see compani kept pariti legisl requir compani brought form gener bill propos year superintend insur confer differ life insur compani necessari next session parliament propos amend insur law countri meet new condit arisen sinc last amend adopt shall glad bear mind insur compani greater right profit invest busi take care policyhold money provid capit want say policyhold invest sun life compani manag proud compani time believ per cent ungener interest invest;James Alexander Robb;1927
822557;minist intim policyhold would affect bill say respect;Leon Johnson Ladner;1927
822558;say anyth kind;James Alexander Robb;1927
822559;law govern insur compani gener applic polici depart unifi legisl provid better control compani legisl provid special treatment sun life assur compani intend make gener departur regard deplor sponsor bill emphas committe compani made per cent subscrib capit earli year made per cent would percentag entir capit paid must made per cent actual invest lean year wish talk bill shall refrain say anyth;William Irvine;1927
822561;shall report bill;John Frederick Johnston;1927
822562;carri;Some hon. MEMBERS:;1927
822564;order stage bring amend section;James Shaver Woodsworth;1927
822565;motion would order hous instruct bill refer committe report bill report;John Frederick Johnston;1927
822566;bill desir read third time order avoid discuss matter would bill withdrawn;Charles Hazlitt Cahan;1927
822567;may make motion put shall bill read third time;Hewitt Bostock;1927
822568;view fact useless discuss connect bill consum time might devot privat bill leav hous withdraw bill;Charles Hazlitt Cahan;1927
822569;bill possess hous may withdrawn consent pleasur hous leav withdraw bill;Hewitt Bostock;1927
822570;bill withdrawn bill withdrawn;Hewitt Bostock;1927
822573;yesterday bill hous endeavour indic consid real purpos believ speak echo absolut truth repres privat bill committe hous contradict statement made occas inasmuch mani member present spoke ventur state reason set forth point patent law dominion intend protect inventor reason inventor sell right protect ceas protect john e russel compani cannot extend assigne reason patent grant encourag geniu inventor provid basi specul part compani case inventor man unit state sold patent compani carri busi assigne ask renew patent;James Allison Glen;1927
822574;order judgment hous understood morn privat bill would afternoon consid hour hour expir;Hewitt Bostock;1927
822575;hour;Some hon. MEMBERS:;1927
822576;appeal good sens speaker leader govern mr mackenzi king allow hous consid short time bill consider ask privileg year like motion dispos shall speak;David Spence;1927
822578;judgment hous matter left say yea decid;Hewitt Bostock;1927
822579;read motion made morn respect consider privat bill afternoon must say saw noth way limit time;Hugh Guthrie;1927
822580;friend leader opposit right noth effect motion understand agre would hour object give friend fifteen minut;James Alexander Robb;1927
822581;agreement made friend st lawrenc st georg mr cahan;Hugh Guthrie;1927
822582;understand proceed fifteen minut;Hewitt Bostock;1927
822583;remark languag motion pass morn contain limit iv friend st lawrenc st georg whether hour would suffici said member hous commit way open motion proceed privat bill clock;Hugh Guthrie;1927
822584;would like know whether go fifteen minut hour whole afternoon;Hewitt Bostock;1927
822585;will make hour;James Alexander Robb;1927
822586;desir matter way point motion contain;Hugh Guthrie;1927
822587;fifteen minut;James Alexander Robb;1927
822588;suggest term right propos tri call attent fact hous pass definit motion go privat bill clock motion write limit;Hugh Guthrie;1927
822589;would move privat bill continu p;James Alexander Robb;1927
822590;order alter morn express understand understood hous time would limit hour object morn anyth would interfer regular routin purpos permit privat bill proceed would maintain posit think correct;James Shaver Woodsworth;1927
822591;time;Edgar-Rodolphe-Eugène Chevrier;1927
822592;would clerk read motion pass morn order may mistak;Hugh Guthrie;1927
822593;motion fix limit heard convers side hous gather motion intend cover period hour although state;Hewitt Bostock;1927
822594;privat hous may say vote morn distinct understand period would hour;Alexander MacGillivray Young;1927
822595;say minist financ prime minist forgotten said would take hour mind would adjourn discuss withdraw bill exceed time limit;Charles Hazlitt Cahan;1927
822596;hous must bear mind motion propos adopt morn desir give privat bill chanc dispos one idea particular bill would take think john e russel compani within ten fifteen minut could dispos remain privat bill provid discuss detail much;Lucien Cannon;1927
822597;let vote end;Hugh Guthrie;1927
822598;interrupt moment claim time speak wish finish start say distinct understand vote morn understand variou section hous live mean must insist futur upon detail put motion vote favour motion definit understand urg alter;James Shaver Woodsworth;1927
822599;must guid principl follow court law written evid taken prefer verbal evid motion contain limit sinc disagr hous must take motion stand;Hewitt Bostock;1927
822600;present motion second mr dun extend time wast minut amend motion make;James Alexander Robb;1927
822601;pleasur hous time privat bill extend;Hewitt Bostock;1927
822602;might allow moment point last ten day hous work high pressur view prorog easter last night sat half past morn seem strang govern block accomplish purpos give way matter govern busi allow passag privat bill;George Gibson Coote;1927
822603;take judgment hous time extend;Hewitt Bostock;1927
822604;heard ask extens denial understand made vote taken leader opposit say understand privat bill would taken hour afternoon;James Allison Glen;1927
822605;settl;An hon. MEMBER:;1927
822606;;Some hon. MEMBERS:;1927
822607;propos talk bill wish remind hous merit demerit bill see order hous may voic opinion upon principl involv;James Allison Glen;1927
822608;rise point order gentleman spoken;Peter McGibbon;1927
822609;see point order get explan regard time limit think continu regard parliamentari amen desir conclud session earliest possibl moment;Hewitt Bostock;1927
822610;suppos may go although know said wish enumer demerit bill member know object take except renew vfli patent captiou mood take except ground gener principl involv say hous establish principl bill inventor patent ask renew;James Allison Glen;1927
822611;dead;David Spence;1927
822612;matter whether dead inventor;James Allison Glen;1927
822615;indic come side hous given bill come vote defeat;James Allison Glen;1927
822616;let come vote;An hon. MEMBER:;1927
822617;wish minut gentlemen give time bill give effect someth hous cannot allow account bill ask grant extens year period eighteen year assigne patent compani ask renew patent enabl collect royalti circumst desir move follow amend bill read third time read day month john e russel compani;James Allison Glen;1927
822619;put;Hewitt Bostock;1927
822620;minist statement ito make;Lucien Cannon;1927
822622;morn honour allow speaker express view think minist statement make order motion debat conclud motion wetaskiwin mr irvin hous concur eleventh report select stand committe railway canal telegraph line amend thereto peac river mr kennedi;Lucien Cannon;1927
822624;must say see minist trade commerc;Hewitt Bostock;1927
822625;rose time mr speaker;James Malcolm;1927
822626;eye direct toward minist circumst order proceed;Hewitt Bostock;1927
822627;minist depart administ copyright act trademark design act given consider bill principl involv loth british countri renew patent unless could shown circumst patente opportun life patent profit therebi hardship done renew patent minist depart cannot find case hardship would inflict renew patent princip firm desir manufactur product lock joint cement pipe use municip princip firm want manufactur product standard clay product compani montreal nelson river construct compani winnipeg consolid pipe compani montreal firm attest fact holder patent ask exorbit price patent review took place committe cannot find evid submit justifi renew patent principl consid depart intend vote measur;James Malcolm;1927
822629;vote;David Spence;1927
822630;amend carri time allot privat bill elaps bill cannot consid hous revert;Hewitt Bostock;1927
822632;hous rose clock complet remark discuss moment refer suggest made acadia mr gardin minist railway accept tri show slight differ suggest amend would urg minist accept amend fact last claus amend minist take special object mean branch line requir peac river district branch line built direct fit outlet proper cours taken survey decid outlet subsequ construct line keep plan would mean commenc indic amend impli last claus suggest minist accept;William Irvine;1927
822633;pair st john albert mr maclaren vote would vote amend;Eugène Fiset;1927
822634;pair haldimand mr senn vote would vote amend;Frederick George Sanderson;1927
822635;pair pictou mr cant ley vote would vote amend;Malcolm McLean;1927
822636;pair minist justic mr lapoint vote would vote amend;Richard Bedford Bennett;1927
822637;pair beauc mr lacroix vote would vote amend question;William Earl Rowe;1927
822638;pair cartier mr jacob vote would vote amend;Charles Hazlitt Cahan;1927
822639;pair beauharnoi mr raymond vote would vote amend;Leslie Gordon Bell;1927
822640;pair stanstead mr baldwin vote would vote amend;Lewis Wilkieson Johnstone;1927
822641;pair west york sir henri drayton vote would vote amend;Edmund William Tobin;1927
822646;pension act administ board pension commission depart soldier civil establish provis act given effect part board pension commission part depart soldier civil establish part within respect jurisdict depart board part board said depart degre pension disabl ascertain ascertain part respons board part respons depart soldier civil establish author pension examin examin carri depart soldier civil reestablish control board pension commission administr board pension commission independ soldier civil estab iishment;Mr. YOUNG (Toronto Northeast):;1927
822647;relat board pension commission depart soldier civil establish defin p c august provid board pension commission shall depart lay polici follow administr provis pension act board court judicatur administr bodi determin question elig degre disabl sole author compet award refus pension depart pay pension award board arrang routin medic examin pension prospect pension respons administr work involv give effect decis board collect collat evid relat pension part act administ board depart degre pension disabl ascertain medic examin specialist employ depart train assess work medic advis board examin individu pension make recommend degre disabl medic advis board review recommend place board approv reject amend appear proper depart respons accuraci complet medic report examin present board respect investig report made department offici inform board treatment branch depart recommend review date medic examin board approv amend recommend certain circumst board call special medic examin regular review date answer ye;Hon. Mr. KING (Kootenay):;1927
822649;l govern awar beef cattl mdustri bad shape govern anticip improv near futur export beef cattl ureat britain fallen past month govern anyth overcom tin unsatisfactori situat mani cattl export unit state iiow mani cattl export great britain govern awar transatlant freight rate cattl reduc rate effect summer montreal quebec;Hugh Allan;1927
822650;averag price rank file cattl market higher previou year market sinc shown definit upward tendenc total valu livestock market exceed compar question year consid rank file produc best year experienc past twenti year market averag price receiv variou class cattl market excess market present year market good class cattl ordinari sort stock upturn steadi price spread british market canadian domest market narrow allow extens export caus narrow poor condit british market due depress industri situat compar strong price situat exist keen domest inquiri improv industri condit govern control state british cattl meat trade condit number cattl export unit state head number cattl export great britain head ye freight reduct announc understood appli export winter port advis whether rate extend includ summer month;Mr. MOTHERWELL:;1927
822652;annual product honey honey produc extent outsid ontario quebec honey export recent year countri countri canadian honey compar honey countri colour b flavour c bodi densiti honey grade feder depart agricultur export b domest use _ feder depart agricultur help develop product honey;Mr. HEPBURN:;1927
822653;product pound less ye year ontario produc pound quebec pound pound alberta saskatchewan sever pound maritim small quantiti product alberta irrig area increas consider export sinc year amount pound per annum provinc ontario export cooper honey produc associ quebec establish small export clover honey export great britain germani holland denmark continent countri honey colour flavour bodi unsurpass countri export great britain appli superior grade evid canadian honey taken premier honour london show sever year offici grade b grade explan fair state feder depart assist ontario export larg stock export extent inspect honey export base inspect sound honey good qualiti accord grade adopt associ feder depart agricultur consider amount work toward develop honey industri among present activ follow experiment demonstr apiari scatter dominion experiment farm investig new area place apiari branch farm apiari improv rais bee kept select proper strain breed superior queen forth investig suitabl method differ part feed method establish apiari method strengthen coloni method winter method swarm control prevent rob distribut diseas extermin diseas etc addit thereto experi demonstr made handl honey gener manag problem assist inspect honey export mention addit compil bulletin annual report pamphlet press articl heavi correspond show great demand inform regard honey throughout bee divis work cooper question provinci apiari toward assist gener educ work servic work etc;Mr. MOTHERWELL:;1927
822655;albion r foster hartland new brunswick appoint posit custom servic author appoint made natur charact duti amount remuner servic b expens much paid date employ temporari perman civil servic commiss consult employ said albion r foster albion r foster liber candid carleton victoria last feder elect;Hon. Mr. JONES:;1927
822656;appoint minist author vest subsect section depart custom excis act chap statut custom excis enforc offic staff special prevent servic per annum b decemb march temporari inform;Hon. Mr. CARDIN (for Mr. Euler):;1927
822658;appoint postmast fill vacanc st camil delay fill vacanc prefer given veteran late war mr rinfret certif appoint florent corriveau issu civil servic commiss march activ servic candid appli posit consid qualifi;Mr. CAHAN:;1927
822660;instruct given state public press london civil servic commiss veteran great war known amput case may tri examin posit postal servic london ontario concern polici extend throughout dot govern day govern respons decis dot respons govern endors regul civil servic commiss mani employe insid servic post offic depart london mani outsid servic mani insid servic return solder mani outsid servic return soldier mani amput case employ london post offic;John Franklin White;1927
822661;employ amput case citi post offic discuss repres post offic depart civil servic commiss great war veteran associ depart view express follow depart object employ amput case posit physic handicap prevent give depart satisfactori servic depart present time mani employe per cent fit oper branch servic includ larg number men advanc year enter return soldier prefer staff amput case would mean depart could give effici servic point interview depart object employ amput case posit mechan oper money order branch telephon oper stenograph similar cleric posit state depart would assist way possibl obtain qualifi amput case posit attitud satisfactori civil servic commiss repres great war veteran associ agre depart would possibl suitabl vacanc occur amput case could assign draw case attent civil servic commiss ask vacanc fill question;Peter John Veniot;1927
822663;total product b consumpt import hen egg dozen provinc inclus total import hen egg dozen china japan year inclus;Mr. LADNER:;1927
822664;see follow tabl see follow tabl product egg product dozen provinc doz doz doz doz doz princ edward island scotia brunswick columbia 770indian reserv per capita consumpt egg popul product export import per capita consumpt doz censu bureau statist import egg provinc provinc british columbia alberta saskatchewan manitoba ontario quebec new brunswick nova scotia princ edward island yukon quantiti valu doz total question egg domest consumpt import provinc month calendar year month british columbia alberta saskatch e wan quantiti valu quantiti valu quantiti valuedoz doz doz ijanuari dot otal manitoba ontario quebec quantiti valu quantiti valu quantiti valuedoz doz doz januari new brunswick nova scotia princ edward island yukon quantiti valu quantiti valu quantiti valu quantiti valuedoz doz doz doz total lr motherwel question total calendar year dozen valu british columbia alberta saskatchewan manitoba ontario quebec new brunswick nova scotia princ edward island yukon total egg domest consumpt import provinc month calendar year month british columbia alberta saskatchewan quantiti valu quantiti valu quantiti valuedoz doz doz januari octob total ontario quebec month quantiti valu quantiti valu quantiti valuedoz doz doz januari 897total question month new brunswick nova scotia princ edward island yukon quantiti valu quantiti valu quantiti valu quantiti valuedoz doz doz doz juli total total calendar year british columbia alberta saskatchewan manitoba ontario quebec new brunswick nova scotia princ edward island yukon dozen valu egg domest consumpt import provinc month calendar year month british columbia quantiti doz valu alberta quantiti doz valu saskatchewan quantiti doz valu januari februari march april may june juli august septemb october___ novemb decemb total question month manitoba ontario quebec quantiti valu quantiti valu quantiti valuedoz doz doz januari 611total new brunswick nova scotia princ edward island yukon quantiti valu quantiti valu quantiti valu quantiti valuedoz doz doz doz total calendar year british columbia alberta saskatchewan manitoba ontario quebec new brunswick nova scotia princ edward island yukon dozen valu total memorandum concern import chines egg custom figur give import whole egg orient distinguish salt duck egg hen egg figur given accompani tabl taken custom report part figur repres import chines salt duck egg except fiscal year chines hen egg come inspect larg proport divert unit state small quantiti held local sale calgari repres orient export egg found slow sale previou introduct import regul larg shipment chines egg reach number turn unit state cooper depart health contain larg volum unfit human consumpt privileg mr bennett accompani statement exact natur call chines salt duck egg centuri egg compris bulk import given custom figur chines salt egg heard chines centuri egg duck egg preserv coat mud rice hull wood ash white becom transpar brownish green yolk yellowish green egg held preserv day name centuri egg aros egg consid banquet delicaci disagre odor tast eggi egg play import part mani chines custom place child born father send red egg egg shell dy red mani friend upon receipt egg friend return gift money import whole egg hong kong dozen;Hon. Mr. MOTHERWELL:;1927
822666;steamship hochelaga put govern patrol servic halifax owner price agre upon servic;Mr. QUINN:;1927
822667;ye period exceed week hochelaga ship tow co limit nova scotia per month;Hon. Mr. CARDIN (for Mr. Euler):;1927
822669;hold patronag constitu essex south attitud govern rel recommend government undertak becom oper intent govern adher line parti patronag essex south;Mr. GOTT:;1927
822670;think rule mr speaker time ago would like honour opinion whether ask;William Lyon Mackenzie King;1927
822671;rule found languag conform parliamentari usag languag frame humbl judgment parliamentari;Hewitt Bostock;1927
822672;embarrass prime minist;Eccles James Gott;1927
822673;order revert;Hewitt Bostock;1927
822674;answer govern control patronag;William Lyon Mackenzie King;1927
822677;yesterday ask minist immigr concern italian immigr like today whether depart consider arrang bring italian immigr condit;James Shaver Woodsworth;1927
822678;might answer;Robert Forke;1927
822681;rise privileg absent hous friday afternoon solicitor gener mr cannon made statement cannot think assert previou debat last year support section act respect deport undesir alleg section valu languag found page hansard year fact warrant statement read line hansard would seen oppos repeal section time state reason term similar employ year point section drawn new section needless repetit point cover section act state section propos substitut valu differ thing state section act valu support retent section last year part statut law countri take time point civil servic salari stage necessari read state occas desir desir make clear support retent part statut law countri present statut made clear said day relax arm law day lessen author offici bring account men endeavour destroy institut think necessari correct misstat place upon hansard respect attitud last year;Richard Bedford Bennett;1927
822682;moment;Lucien Cannon;1927
822683;debat;Hewitt Bostock;1927
822684;friend conclud remark say made misstat;Lucien Cannon;1927
822685;doubt;Richard Bedford Bennett;1927
822686;intend say anyth unjust unfair friend west calgari hansard report said leav hous judg matter repeat idea way unjust;Lucien Cannon;1927
822690;wish make repli ask south toronto mr geari connect railway mail clerk quot give repli place hansard inquiri made differ section might put hansard answer inquiri south toronto follow would like postmast gener give answer come london aris reason accid occur day certain railway mail clerk injur desir know whether fact railway mail clerk engag hazard occup effect upon civil servic salari revis affect class answer would hazard natur railway mail clerk duti taken consider origin compens schedul fix present salari revis intend alter rel compens schedul differ class provid gener increas servic whole compens accid dealt merit case sum put gener estim year year estim contain meet case;Peter John Veniot;1927
822693;request organ calgari intent govern bring civil servic act soldier settlement board depart soldier civil establish;Herbert Bealey Adshead;1927
822694;matter consider depart soldier civil establish concern;James Horace King;1927
822698;natur amend;Robert Gardiner;1927
822699;amend unimport made slight chang bill word poison substitut pest control definit packag chang mean contain made unimport chang make bill better opinion motion agre amend read second time concur;William Richard Motherwell;1927
822709;mr speaker rise move follow amend second mr guthri word struck follow substitut therefor bill recommend committe whole hous instruct power add thereto follow section section declar pension act shall constru administ remedi legisl reason doubt right applic pension applic shall given benefit doubt decis board pension commission revers feder appeal board act within statutori jurisdict judgment feder appeal board shall thereupon purpos pension act deem decis commiss purpos pension act disabl discharg applic pension serv theatr war shall absenc misrepresent conceal enlist presum attribut militari servic propos mr speaker take consider time speak amend matter discuss committe necessari make observ direct attent hous purpos intend observ subseot propos section declar act shall consid administ remedi legisl true section interpret act appli statut pass parliament provid term statut shall deem remedi whether immedi purport direct anyth parliament deem public good prevent punish anyth deem contrari public good observ provis statut shall administ remedi legisl instanc submit desir regard dbservat made minist defenc even minist soldier civil establish pension act constru remedi legisl administ reason doubt right applic pension doubt resolv favour reason doubt meant uncertainti mind base upon affect prejudic repres real reason indecis given fact doubt uncertainti circumst may design reason administr act doubt resolv favour applic respect second subsect propos section provis overcom difficulti direct attent even pension board overrul feder appeal board judgment remain nugatori inop shall deem decis commiss word commiss defin statut mean board pension commission respect third subsect cours much difficulti true post war condit refer pre war condit soldier enlist servic hope accomplish time regard statement made minist even inquir whole oper act provid soldier actual theatr war condit discharg must presum result servic word open dominion say condit soldier discharg attribut enlist condit sound good health attest enlist must taken serv actual theatr war conclus presumpt disabl caus militari servic pension act mr bennett regard hold hand letter receiv citi ontario sinc last address hous writer young man say saw servic franc state servic mean front line servic august includ somm vimi ridg hill passchendal ridg amien mount kemmel commenc drive boulon wood latter compani except men gass gass invalid england remain hospit week armistic sign mr bennett think agre disabl enlist improv year continu privat think war servic check miss day front line duti franc doubt whether mani first divis men much continu front line duti credit credit young man deal pension confront fact prior enlist health sound particular might desir board pension commission conclud part disabl attribut prewar condit overcom difficulti amend suggest commun receiv town ontario young man say piec metal eye wound heal thought eye right told attest offic fact join fli corp fli plane flew across tail plane thousand feet made crash somehow manag pull near ground know land bruis head hurt rib lost sight right eye damag knee pension author assum disabl per cent per cent injuri eye day youth forgotten except mention attest bring matter attent hous parti sens realiz difficulti minist discuss matter realiz difficulti endeavour deal multitudin case arisen statut effort deal conceiv press case dealt restor degre sens confid good faith countri whole made promis war disabl servic countri would taken care pension act unmind mani difficulti encount administr statut realiz mani mani suggest might embodi form amend measur minist point night propos reconsid consolid pension act apprehend act consolid commiss deal revis statut revis consolid recess submit pailiament consider earli day next session cannot think desir nay think interest countri whole time leav place parliament without least make declar form amend suggest ought first place declar wish wherev reason doubt word reason constru sens indic doubt resolv favour applic man attest sound seen servic front line trench theatr war use word statut countri preclud estop set condit soldier discharg attribut militari servic cannot amend might suggest deal case like aris gener principl lay difficulti concern rel posit board pension commission feder appeal board difficulti might lead one might say public scandal suggest wherev within statutori jurisdict feder appeal board hear appeal wherev appeal heard judgment pension board revers judgment appeal board becom thereupon judgment decis board pension commission respect gener power privat individu suggest amend charact realiz limit impos upon endeavour elimin possibl charg propos new legisl involv expenditur public money content make pro pension act mr common king kootenay oedur declar calcul judgment cours hous say extent declar flecl gener feel make easier way claim upon state reason servic given submit propos make content state mind among soldier calmer fairer appreci difficulti minist carri duti difficulti seriou countri pension award commend amend hous none earnest desir mean short provis afford temporari relief time govern may abl deal matter comprehens term;Richard Bedford Bennett;1927
822710;april repli ask rosetown mr evan intim govern review mass materi submit variou soldier organ februari year request amend pension act chang administr regul decid whole subject comprehens feel would justifi alter session principl pension grant pension act point built war present act pass subsequ amend control instrument administr pension known gentlemen pension board compos member chairman other chairman associ administr pension sinc ig man high educ attain good oversea record understand emin lawyer son former minist justic prime minist countri suggest made debat april harden administr difficult say know pension bill grow year year may act broaden satisfi peopl wish deal soldier believ attempt made parliament formul legisl broad realiz wish canadian peopl duti govern interpret peopl parliament plhce wherein govern may learn point view held variou section countri act brought amend year import contribut amend pension legisl due effort ralston commiss appoint commiss contribut inform gener knowledg consider import question import canadian peopl government activ mani reach amend made statut colleagu minist nation defenc mr ralston chairman commiss govern wide knowledg matter affect return soldier knowledg gain cours extens investig subject invalu govern peopl deal soldier problem indic april govern opinion materi submit februari year digest govern circl legisl govern deem necessari light represent made prepar form amend submit parliament earli date next session practic parliament differ govern import amend moot connect advis submit repres committe hous wisest cours think conced proper procedur done anyth keep pension administr parti polit appeal hous occas see cours shall pursu futur undertak minist see represent submit behalf soldier shall given seriou consider summer view tc amend grow refer special committe hous next session let briefli refer amend propos afternoon discuss length think would better solicitor gener mr cannon pension act mr arthur wide knowledg statut deal amend wish direct attent hous third amend principl therein propound adopt hous introduc someth new connect grant pension told offic administ act would entail larg addit pension bill satisfi third read bill parliament wish adopt new principl charact principl right involv million dollar consid effect made known member committe member hous would suggest mr speaker cours suggest speak govern follow time bill refer committe receiv third read;James Horace King;1927
822711;minist conclud would say principl contain amend new;Arthur Edward Ross;1927
822712;think friend understand open door wide bring new principl;William Lyon Mackenzie King;1927
822713;heard repres pension board tell committe hous deal case reason doubt cours know new principl;Arthur Edward Ross;1927
822714;told open door wide make great differ administr cost;William Lyon Mackenzie King;1927
822715;minist rais cost;Peter McGibbon;1927
822716;rais object cost say parliament advis cost;William Lyon Mackenzie King;1927
822717;must remind gentlemen committe whole consid third read bill;Hewitt Bostock;1927
822718;catch substanc amend west calgari mr bennett would like draw attent minist case citi calgari man afflict form bright diseas enlist said good taken forc anxiou serv littl troubl cours war diseas aggrav unabl work appli pension refus ground disabl result war would like know new pension act would appli case kind applic man refus sever time;Herbert Bealey Adshead;1927
822719;tri indic hous amend charact would enlarg field pension consid committe hous rush ask hous consid amend propos take except amend time present;William Lyon Mackenzie King;1927
822720;would act cover case refer;Herbert Bealey Adshead;1927
822721;could say case must judg merit;William Lyon Mackenzie King;1927
822722;accord principl amend take time hous narrat instanc know said seem act rigid permit sympathet interpret amend would seem cover;John Evans;1927
822723;amend carri would like say word ask minist occas certain inform regard number appeal made appeal board number success figur hand present doubtless minist put hansard would point wherea committe sat year intend appeal come appeal board present appeal heard elig man pension board noth cessat pension increas decreas amount diagnosi board say whether man elig pension cover real caus complaint satisfi minist taken best cours look present session believ done hope govern press absolut conclus pension act mr ward day make mind committe appoint regular way next year order go matter regardless chamber parliament countri may may;James Arthurs;1927
822724;would risen connect matter except wish state hearti agreement amend offer west calgari mr bennett minist charg bill made refer cost pension point amend would broaden act see light broaden act give equal opportun could enumer great number case file involv equal case mind boy enlist left armi shown medic sheet blind right eye taken matter board pension commission insist boy blind eye enlist case blind boy accept examin offic must someth wrong knew boy enlist convinc blind mention case chap get least per cent pension receiv noth rememb case boy suffer diabet accept servic spent year armi came physic wreck sinc time abl earn livelihood medic advis told suffer diabet enter armi debar present law particip pension think govern could mani wors thing accept amend west calgari fact believ year overdu sure hous occas visit pension board appeal board last year must impress difficulti experienc get consider return men fact result demand countri abolit depart soldier civil establish pension board appeal board applic return men demand organ abolish return men believ organ give servic cost much servic given think depart soldier civil establish abolish think outliv use ought way mean deal disabl return men lesser cost case present time hope govern would accept moder amend west calgairi would reliev member hous great deal difficulti visual next year continu increas difficulti tri get redress return men day suffer grave disabl incur war servic cannot get justic done present act;William John Ward;1927
822725;think amend right direct someth need last year rate sever case brought attent men think need littl reason treatment pension board would suggest minist accept moder amend think men ask wait year till govern consid propos seem necessari moder charact countri afford pay increas expenditur would amend goe hope minist chang mind permit amend pass;George Gibson Coote;1927
822726;like express hope section corner seem ought gener interpret act act chang amend would appear way overcom difficulti trust shall ask wait year someth men need help;James Shaver Woodsworth;1927
822727;mover amend state way polit matter treat hous matter side sit mind issu treat return man best possibl way listen speech made cours pension act mr cannon debat member convers may condit return man contribut debat refer technic side subject wish state brief way real mean amend suggest west calgari law concern suggest bill refer committe insert amend first amend may sum mean whenev reason doubt exist resolv favour applic favour soldier board seek pension everyon admit reason doubt exist soldier given benefit whether amend propos friend necessari vote amend propos west calgari wish vote constru mean principl amend find amend useless exist law think insert bill law exist commission call upon decid case shall weigh evid best abil need recal hous member board present constitut compet matter doubt exist noth law day prevent doubt resolv favour applic commission take cours;Lucien Cannon;1927
822728;;Edmond Baird Ryckman;1927
822729;moreov noth law prevent applic given benefit doubt provis section interpret act deal legisl statut book appli pension act friend west calgari say claus mention interpret claus mention interpret law appli;Lucien Cannon;1927
822730;deal administr;Richard Bedford Bennett;1927
822731;friend allow section say act provis enact thereof shall deem remedi practic object insert act law present time friend amend say declar pension act shall constru administ;Lucien Cannon;1927
822732;administ;Richard Bedford Bennett;1927
822733;remedi legisl;Lucien Cannon;1927
822734;administ section;Richard Bedford Bennett;1927
822735;friend allow make argument say declar pension act shall constru administ remedi legisl law statut say act provis enact thereof shall deem remedi whether immedi purport direct thing parliament deem public good prevent punish thing deem contrari public good therefor gener rule laid piec legisl remedi let read last part section come divid friend shall instruct contain law shall receiv fair larg liber construct interpret best ensur attain object act attain object act administ therefor say section appli administr sens conclud first part friend amend useless law come second part say benefit reason doubt must given soldier state commission object meet point argument object rais friend opposit say answer simpl judg interpret law interpret way interpret administ law laid section read remedi amend law order suppli defect mind judg improv judg see interpret law interpret remov sensibl way look thing pension act mr cannon;Lucien Cannon;1927
822736;would minist advoc remov board;Peter McGibbon;1927
822737;advoc answer argument say gentlemen side wish put law amend practic mean add way exist law reason give commission certain case given decis given answer suppos judg bench deal crimin case reason decis conform law amend crimin code order correct misjudg judg see judg improv decis remov give direct guid futur decis doubt mr speaker debat taken place show board mind repres sit parliament commission appris member wish follow instruct parliament say law exist day everyth need meet object point debat hous come second amend deal case conflict pension board appeal board conflict aris friend west calgari follow correct point pension board deem appeal board render judgment matter outsid jurisdict point conflict aris bodi day conflict respect jurisdict would remov conflict adopt amend adopt call attent member word amend decis board pension commission revers feder appeal board act within statutori jurisdict amend say feder appeal board give decis decis given board act within statutori jurisdict judgment feder appeal board final noth ad amend law say whenev feder appeal board give decis within jurisdict law say decis final give decis outsid jurisdict decis act upon;Lucien Cannon;1927
822738;fact case feder appeal board give decis favour applic pension get none;Peter McGibbon;1927
822739;say state affair ought remedi add amend introduc friend would remedi;Lucien Cannon;1927
822740;sure would;Peter McGibbon;1927
822741;friend follow argument jump conclus conflict board i3 conflict aris fact jurisdict appeal board contest pension board amend say decis given feder appeal board within jurisdict shall final law say amend improv thing way thing remain way proper remedi would defin jurisdict proper remedi would wish extend power feder appeal board extend moment power extend defin jurisdict way possibl ambigu extent board jurisdict friend amend first amend mean law second amend object law amend may say object member hous examin amend place impress like member spoken vote vote soldier put unfavour posit day amend improv condit soldier way would support say useless adopt amend would put bill someth mean anyth come third amend seek chang basi upon pension grant may author paus bill third read stage pension act mr cannon proceed littl opportun studi real consequ mean amend time introduc legisl radic chang follow suggest minist fair minist bar door amend refus soldier improv situat bind govern hous refus amend futur contrari admit situat offer featur natur parliament interven chang law say must time consid amend say let see amend adopt result matur consider hasti draft section signific uncertain indefinit stand take fair reason;Lucien Cannon;1927
822742;would minist suggest stay pension soldier arrang;James Shaver Woodsworth;1927
822743;answer simpl object stay wish time improv legisl exist adopt mean move amend third read amend submit committe would time consid;Lucien Cannon;1927
822744;amend submit committe;William Irvine;1927
822745;;Lucien Cannon;1927
822746;discuss;William Irvine;1927
822747;amend result gener discuss took place hous draft way mean noth last introduc system new basi will accept basi;Lucien Cannon;1927
822748;;William Irvine;1927
822749;new basi medic evid concern understand mean man given servic front fact enlist given servic suffici prove disabl attribut war condit;Lucien Cannon;1927
822750;discharg;Richard Bedford Bennett;1927
