basepk;speechtext;speakername;year
3337722;mr speaker appreci opportun continu represent bill previou comment bill lead issu corpor depart whether dream minist realiz new crown corpor govern whether wing depart agricultur lead util embassi staff whether goal achiev present number staff member allot corpor fund promis corpor great respect minist agricultur mr whelan believ hard work sincer concern agricultur worri effect bunch side hous minist tri consider length time get cabinet approv bill announc canagrex state would need budget staff peopl obviou problem cabinet difficulti convinc meet standard establish cabinet approv staff approv amount staff start canagrex block less minist thought necessari peopl short number thought abl job put tremend problem front canagrex term effect concern disturb use embassi consul around world enhanc sale agricultur product thought februari canagrex act govern would jump idea put elgin mr wise pertain export sale agricultur good propos make use embassi trade offic consul throughout world promot sale agricultur product offic throughout world agricultur represent staff per cent area agricultur export greatest potenti estim believ agricultur repres station embassi consul third world per cent agricultur product go would like repeat concern possibl conflict new corpor depart agricultur nation market board along export firm concern board relat tobacco market board board minist know could teach staff great deal could come conflict canagrex take consider time committe consider debat hous order convinc crown corpor best rout take oper best agricultur nevertheless wish minist assur side hous everyth assist govern help agricultur;T.A. Bud Bradley;1982
3337723;mr speaker l appreci opportun take part debat bill act establish corpor call canagrex promot facilit engag export agricultur food product congratul minist parliamentari secretari saint hyacinth bagot mr ostiguy lambton middlesex mr ferguson member parti lent support bill pleas follow haldi mand norfolk mr bradley know speak wisdom repres quit larg rural agricultur area may wonder mr speaker interest urban ride like parkdal high park legisl agricultur speaker product food interest hous interest canadian person world food world food canadian food member hous breadbasket world think oblig feed peopl part world area globe peopl starv die malnutrit land mass technolog possess educ popul leader food product abl increas export sector economi lethbridg foothil mr thacker made irrespons statement hous yesterday said canagrex bill deceiv canadian implic left export food actual fact massiv import food categori went say point whether canadian food eat kind fixat navel kind inward caus lose fair share world trade interest legisl stem sourc background farm spent year famili farm saskatchewan produc milk meat grain move ontario work mani ontario farm keep touch farmer west east therefor believ appreci problem concern aspir farmer second interest stem role chairman parti special committe nation trade corpor report trade challeng tabl hous month committe learn world competit export becom battl econom surviv committe made close examin export perform last ten year find reveal world trade activ acceler kept pace specif concern committe includ declin share world trade second continu depend trade unit state third underdevelop presenc growth area world economi establish canagrex crown corpor could mileston develop food agricultur industri nation econom futur trade time take necessari step format canagrex ensur rosi futur canagrex work work relationship link privat firm co oper market board farmer small produc privat agenc determin success would like outlin member propos link may expect exist canagrex feder provinci depart agenc farm organ busi trade associ canagrex close relationship agricultur report minist agricultur mr whelan depart senior repres board director polici advisori committe canagrex reli agricultur assist identifi market opportun constraint canadian export mani access market canadian agricultur product found canagrex februari expect work agricultur research institut identifi develop food agricultur product use catalyst gain new market emphas new market agenc report minist agricultur involv way agricultur export agricultur product board canadian dairi commiss work canagrex canagrex duplic export market activ canadian dairi commiss could feasibl join joint market effort share market inform feder depart agenc involv intern trade establish close link canagrex new ministri state intern trade depart extern affair close work partner canagrex detail cabinet reorgan work department level close exchang inform advic canagrex abl draw servic market intellig canadian trade commission identifi trade opportun agricultur product pass canagrex support follow work canadian produc meet demand asid let say committe nation trade corpor heard testimoni coast coast heard high prais trade commission foreign post around world would like take opportun congratul excel work canagrex could co oper canadian wheat board market develop work area servic board export develop corpor expertis provid insur loan canagrex use insur servic edc draw edc depth expertis financi matter canadian intern develop agenc could use canagrex assist evalu propos intern agricultur project number feder agenc would benefit assist canagrex share expertis provinci govern canagrex develop close work relationship import encourag sustain domest agricultur product relationship co ordin exist potenti nation provinci export market activ provinc repres canagrex polici advisori committe think provinc wait feder govern show leadership form corpor feder govern done canagrex strong link farm sector vital requir necessari farm commun canagrex act support activ new corpor success activ farmer board director polici advisori committ canagrex establish produc co oper market board respond new market opportun present busi trade associ benefit link canagrex mani canadian compani deal agricultur product countri canagrex way hinder exist futur contract reach canadian busi concern member opposit canadian processor abl come canagrex use grant loan joint ventur mandat enabl transform canadian agricultur product foreign market canagrex activ market develop high risk area establish market make activ compat trade corpor oper foreign market canagrex posit counsel small firm wish enter export market small food processor human resourc financi resourc market intellig canagrex personnel could canadian bank canagrex posit assist canagrex could make loan guarante help bank expand lend activ bank would encourag expand servic canadian agricultur export obviou agenc organ would close deal canagrex point advantag innumer effect canagrex entir canadian economi mani time repay effort money need establish interest comment made bill huron bruce mr cardiff record hansard januari page said cannot signific object among food produc goal increas agricultur product wish member side hous kind vision futur next page record say face believ ground hope canagrex work advantag trade perform benefit food produc sector primari beneficiari huron bruce calgari south mr thomson sat special committe nation trade corpor mandat explor corpor could help small medium size busi enter export market seventi per cent wit repres small medium size busi state nation trade corpor fund govern privat sector would help get export busi gave reason februari canagrex act human resourc financi resourc go conduct market intellig variou part world conserv member turn recommend form trade corpor would promot gener trade increas employ reduc nation deficit help high inflat sad thing altern present committe member ndp liber side agre major recommend conserv member disagre interest help farmer small busi help build would listen multin say need corpor listen peopl oper small medium size busi conserv reconcil fact support canagrex promot export agricultur product good track record oppos trade corpor would promot export manufactur product sector trade deficit wish conserv would get act let canadian know stand;Jesse Philip Flis;1982
3337724;poland;Philip Derek Lewis;1982
3337725;like share member view farmer bill quot letter receiv mr e w b evan read part follow grate rais matter canagrex hous common member agricultur committe farm organ would appreci could continu appli pressur right quarter hasten implement canagrex known canadian farmer given necessari incent produc enough food feed peopl export market long term contractu basi would rais econom level agricultur per cent work forc tie primari produc time financi restraint commun affect farmer small busi increas number bankruptci seem shortsight polici implement canagrex benefit would entail commun believ measur help elimin lot antagon exist east west problem agricultur common across countri agricultur prosper major canadian direct proport food produc request corpor canagrex time believ corpor help export product bring greater stabil food produc industri let put partisan polit let support bill unit voic;Jesse Philip Flis;1982
3337727;mr speaker give great deal pleasur afternoon speak bill c act establish corpor call canagrex promot facilit engag export agricultur food product welcom opportun speak behalf food produc play part behalf ndp encourag govern take action necessari develop sound agricultur sector member may inquir background qualifi speak particular topic mr speaker youngster grew southern alberta spent great deal time work larg dairi oper largest cattl spread western member extend famili farm today southern central saskatchewan northern alberta constitu repres central british columbia home largest cattl oper accord peopl commonwealth diversifi import agricultur base strong innov leadership come feder provinci depart agricultur repres constitu statist indic export worth agricultur product import worth posit term provid agricultur surplu year good news speak consid commod involv seen larg export bulk commod grain import tend special product use immedi consumpt therein lie difficulti major challeng face worth foodstuff import expert say worth could grown appl fresh fruit could produc least area countri could soybean oat varieti veget proper support system place read agricultur histori book seen mani year constitu kamloop shuswap larg acreag plant tomato watermelon cucumb hop corn potato appl today none food crop cultiv great deal agricultur potenti exist countri put good use mani livestock produc ride major beef lamb import beef lamb produc find difficulti opportun creat job canadian farmer canadian processor opportun co chair task forc economi tour mr speaker time time food produc appear task forc said product capac farm rang per cent new market avail could expand work new varieti crop livestock oper februari hesit mr speaker congratul minist agricultur bring bill hous note interest sinc return christma recess first bill present orient farm credit corpor bill canagrex bill recogn minist work hard behalf agricultur commun think lack support caucu parti look state agricultur today find atmospher encourag support want mr speaker hear subject job creation held kamloop young farmer said plant seed today climat soil condit right grow littl support went say today term agricultur busi commun climat condit right difficult becom enthusiast food produc condit take minist agricultur mr whelan ten month bring bill introduc last februari presum took ten month draft take talk cabinet colleagu let bring seen first minist confer economi govern intend hold tough high interest rate polici place number month clear signal agricultur commun member liber parti interest plight face might say chang made farm credit corpor look budget novemb realiz provid littl relief farmer financi difficulti look interest rate farm credit corpor charg loan signal sent canadian food produc high prioriti govern mind govern prepar lend money rate farm credit corpor firm busi type confus inform farm commun receiv agricultur strategi govern tri assist agricultur commun expand develop suspect ask farmer respons would confus would vari area area industri agricultur strategi previou speaker indic consid canadian embassi trade offic consul around countri agricultur specialist staff tell peopl repres tell peopl live countri commit agricultur food product canagrex act appreci fact minist agricultur use influenc small busi develop bond open farm commun cabinet colleagu pull rug chang term refer small busi develop bond call small busi bond made avail peopl go bankrupt type encourag farm commun seek novemb budget notic farm bankruptci per cent last year high year farm busi failur notic energi price agreement cost agricultur fuel fertil spray increas govern offer relief particular area answer minist introduc concept canagrex februari said opportun farm commun wit set staff canagrex peopl budget look attract new democrat parti thought major step taken area discuss occur year year look posit saw fine print bill notic staff would closer person budget would closer minist agricultur fail obtain support cabinet colleagu concept canagrex read interest remark minist agricultur day spoke southern ontario said fact food export previou speaker indic world breadbasket world power near futur agre part comment suspect make particular power term tradit mean word consid dozen countri world signific food export realiz place strateg posit term abl sell food countri decid fed canadian food basket support theori concept canagrex continu remark like refer claus bill outlin canagrex read part canagrex establish purpos promot facilit engag export agricultur product servic food product servic countri mean financi power provid act purpos canagrex may purchas agricultur product food product packag process store ship insur import export sell dispos product purchas undertak assist promot use canadian agricultur product food product improv qualiti varieti thereof public inform relat activ enter contract canadian compani co oper market board associ canadian enterpris individu carri busi act market repres market februari canagrex act agricultur product food product provid manageri technolog market counsel consult servic enter contract foreign govern provid agricultur product food product servic relat agricultur food purchas leas acquir hold real person properti actual use canagrex oper manag busi look term refer provid canagrex crown corpor bill c see possibl endless rais concern think import say outset canagrex propos taken littl help look canadian agricultur commun like orchestra compris number import compon whole greater sum part improv part orchestra symphoni minist agricultur appear take major import step format canagrex must seen within context agricultur strategi exampl canagrex import identifi key sector agricultur econom commun exampl possibl fruit berri high grade beef cut soya bean grass seed seed potato mapl syrup select frozen dri can veget import target key area agricultur sector economi develop transport storag facil must complement sound product agricultur sector;Nelson Andrew Riis;1982
3337728;market garden greenhous oper;Margaret Anne Mitchell;1982
3337729;whole matter market garden greenhous oper research develop new strain crop new approach product provid low interest long term capit loan food produc leav merci weekli chang interest rate face provis techniqu provid price stabil order food product industri make long term plan land preserv polici feder govern provinci municip govern must work co oper ensur best agricultur land remain agricultur possibl improv domest process compon agricultur strategi must brought place complement corpor canagrex concern board director look creation format crown corpor today see work work matter fact suppos would difficult mani identifi crown corpor enthusiast term product term servic level reason best better crown corpor kind board director assign hope canagrex board polit hack appoint liber parti hope canagrex staf group burnt civil servant peopl lost enthusiasm drive commit crown corpor new democrat parti concern level fund new crown corpor receiv amount time set main offic pay director set chief execut offic budget left make signific dint provid valuabl servic promis support yorkton melvil mr nystrom said day speak board director canagrex suggest ought amend claus order guarante peopl board director peopl practic experi field agricultur peopl expertis commit creativ energi ensur success crown corpor element requir canagrex success must promot co oper model varieti group level govern type thing wit mani year imper canagrex encourag co oper privat firm provinci govern local govern feder govern look track record particular govern come co oper remind lack co oper exist constitut discuss month month end element confront exist level govern remind way via rail cutback introduc commun servic financ financ feder provinci fiscal agreement discuss go see anyth element co oper relationship consid canagrex succeed incred job pull mani individu group harmoni way realiz noth short amaz requir chang mood heart opposit exampl number group activ particip alongsid canagrex canadian wheat board canadian dairi commiss cida feder busi develop bank farm credit corpor edc extern affair agricultur charter bank financi institut credit union co oper variou trade offic commerci advis embassi variou govern market agenc privat market agenc list could go hear b c tree fruit market board concern canagrex serv b c tree fruit market board develop export market around world board wonder cana februari grex matter fact talk individu farmer food produc canagrex think assumpt make great deal individu food produc challeng govern indic canagrex benefit individu food produc averag farmer advantag must made clear get support encourag particular project crown corpor canagrex must made account see crown corpor design serv peopl becom parasit monster within provinc think best exampl crown corpor call b c hydro lost realiti lost peopl british columbia becom corpor monster identifi crown corpor sensit serv canadian must ensur canagrex requir serv hundr thousand canadian link million canadian account therefor suggest along other spoken consider given make canagrex account stand committe agricultur stand committe public account way exist procedur think weak discuss variou committe time spent estim head particular crown corpor appear hour account canagrex requir like concept idea canagrex think good exampl invest govern make futur would like term govern spend therefor must curtail must support particular corner hous feel exampl good govern invest proper invest return flow peopl food produc canadian lack detail point support corpor hand number concern must dealt committe word caution mr speaker canagrex look new opportun pacif rim area eastern bloc countri europ arab nation must sensit oper develop countri per cent export go third world countri must sensit made disastr error past recal incid first happen sent powder milk new guinea drop powder milk aircraft jungl new guinea peopl think new kind whitewash use paint home fenc courtyard second attempt introduc skim milk milk powder canagrex act third world countri popul milk drinker wean childhood peopl drank stomach enzym unabl digest type food imper mr speaker polici complement food produc activ third world develop co oper harmoni need abil look canadian agricultur effici respect abl produc food year must recogn product method develop countri energi effici return calori food versu calori energi better energi price increas cost foodstuff increas abil market becom problemat therefor think enthusiasm introduc method third world must develop point mind role play mr speaker feed peopl world experienc shortfal must concern fact famili farm threaten mani mani time task forc hear heard famili farm oper say get difficult time difficult son daughter take oper look averag age farmer prairi go corpor farm becom realiti look size farm oper last year notic size farm increas number farm halv look new kind farm food product would caution minist agricultur heard agricultur market offici provinc say oppos canagrex concern look hear variou repres committe voic concern mr speaker think import recogn third food process done foreign fact third strateg industri control foreign someth canadian ought sensit cost food skyrocket seriou loss agricultur land someth must overlook read interest point made previou speaker acr good agricultur land disappear day ontario certain accuraci figur indic trend concern minist want speedi passag legisl agre ought move much speed possibl must take time import rush hous need fine tune mani question rais answer februari canagrex act support bill look get committe call special wit clarifi question rais last number day debat feel speaker pois opportun time set stage canadian agricultur take move period sustain growth might kind catalyst canadian canadian food produc wait time mr speaker could finest hour come food product;Nelson Andrew Riis;1982
3337731;mr speaker goe without say glad enter debat today bill c particular import farm industri given sever econom problem exist section economi know farmer produc look reason look bill provis relief depress industri come ride rais beef hog depress industri mr speaker anyth would help would welcom sure member hous support gener principl bill establish corpor call canagrex promot develop export market agricultur product long overdu propos anyth help product market industri product welcom speaker although sever posit aspect bill c go moment believ mani colleagu said bill examin committe necessari point need clarif other could chang serv farm industri need first mr speaker area need scrutini limit size budget staff corpor put fund manpow tenth origin project corpor abl perform task set bill budget set staff final stamp cabinet approv face mere skeleton origin corpor budget staff effect scale corpor given task expect undertak brief look canagrex expect illustr point say bill canagrex purchas agricultur product food product packag process store ship insur import export sell dispos product purchas b undertak assist promot use canadian agricultur product food product improv qualiti varieti thereof public inform relat activ c contract canadian compani co oper market board associ canadian enterpris individu carri busi act market repres market agricultur product food product provid manageri technolog market counsel consult servic contract foreign govern provid agricultur product food product servic relat agricultur food subcontract canadian enterpris individu refer paragraph c provis foreign govern product servic canagrex contract provid e enter joint ventur govern individu corpor enterpris corpor make recommend minist subject condit gener applic grant contribut purpos establish g purchas leas acquir hold real person mr speaker think member agre wide rang power wonder corpor like propos could perform activ annual budget administ dozen peopl could compani small expect compet intern market time call econom restraint pay lip servic import propos today slice budget personnel propos corpor name auster may valu servic agricultur industri propos form canagrex may weak ineffect stand integr agenc depart agricultur idea promot export better serv think fair say aspect bill need attent committe concern bill need answer whether propos crown corpor aid assist exist canadian agricultur export corpor whether compet foreign market canagrex fit market respect clear term refer problem pop look negoti contract fill canadian supplier decid farmer group farmer suppli need agricultur product time surplu canagrex buy excess arrang export done budget question answer concern canagrex fit new rearrang depart extern affair depart industri trade commerc depart region econom expans report relationship depart along agricultur clear could caus problem ineffici overlap author februari question rais whether separ crown corpor overse handl export agricultur product whether agenc may better job mention divis depart agricultur believ approach merit given fact canagrex much smaller bodi first anticip agenc agricultur canagrex could direct access resourc expertis personnel depart crown corpor may necessari best way export agricultur product form canagrex take mind know minist awar fact top men depart agricultur drive abil give guidanc leadership new agenc given opportun minist would difficulti state new bodi would real problem overcom first difficult hurdl area concern centr around new propos corpor canagrex kept respons parliament import concern know report submit parliament year minist agricultur fine link strong ensur adequ account creat crown corpor must ensur run way keep strict tab canagrex would submit yearli report committe might provid sunset claus would mean year mandat would renew progress justifi book open auditor gener year would way keep control corpor said concept principl bill accept member problem aspect beyond accept gener principl promot export number provis within bill deserv pass note said bill intend help agricultur industri farmer welcom believ time enter intern market systemat aggress way recogn mani small farm farm industri lack real expertis knowledg financi resourc becom effect export creation canagrex posit step right direct canagrex would enter joint ventur agricultur export provid guarante loan co ordin agricultur industri export desir long overdu umbrella corpor would offer servic farmer would seek secur export contract long term contract would bring stabil price increas product readi made expand market would wonder bring industri sever econom recess aspect would help beef produc given fact price industri way canagrex act demand beef access new intern market beef price would rise reflect cost product remain competit aspect c welcom corpor end design whether care admit idea state state negoti contract becom fashion day countri prefer handl trade central agenc grow suspicion toward privat organ want competit aggress market agricultur product must recogn import new form market idea go long term contract warrant support clear benefit stabil price produc secur market product clear prospect custom look long term contract problem suppli minim recognit aspect export import posit briefli outlin strength weak bill c say claus claus examin committe make good bill principl better bill detail respect find agreement remark friend colleagu moos jaw mr neil said debat top prioriti canagrex everyth concern promot sale agricultur product foreign countri fill gap make sale would made committe stage claus claus studi import passag bill given worth propos mention cours debat committe hear import input member parliament input industri provinci repres peopl facet agricultur agricultur relat busi individu interest group believ kind input import imper make good bill would remain minist prepar accept construct chang amend set partisan polit polit bias decis made sake polit polit would great disservic farmer enough mind tri break stay solvent without put ad frustrat self serv politician case committe meet import bill look attend meet said mani occas say made live mani year serv farmer produc profess rural veterinarian know problem hand want farmer keep produc food must ensur make buck februari canagrex act profit surviv increas export sale product would way accomplish;Constantine George (Gus) Mitges;1982
3337732;hear hear translat;Some hon. Members:;1982
3337733;mr speaker wish congratul grey simco mr mitg speech main object legisl promot export agricultur product clear go discuss prioriti dealt main purpos bill second refer matter crown corpor agre studi essenti see principl crown corpor agricultur sector effect tool present time canadian wheat board english canadian wheat board gentleman know effici oper intern marketplac term market grain commend gentleman book publish last year entitl recal merchant grain good job describ intern grain market institut privat sector mention efficaci profit canadian wheat board effect canagrex come good canadian histori use crown corpor term market effort;Hon.   J.-J. Blais@Minister of Supply and Services;1982
3337734;believ believ santa clau;Blaine Allen Thacker;1982
3337735;believ proof look canadian histori term profit use crown corpor order fill huge gap privat sector ignor gap ignor market agricultur product export kamloop shuswap mr rii identifi bill major piec legisl introduc agre commend minist agricultur mr whelan deal initi stage bill last week opposit temer state minist agricultur activ ask review highlight minist career identifi major polici issu initi taken minist measur import brought import today crown satisfact glori benefit provid canadian farmer commend congratul parkdal high park mr fli particip debat understand interest chairman special committe nation trade corpor committe recommend establish nation trade corpor exist canagrex accord recommend task forc pleas canagrex go assum aggress role intern marketplac order market canadian product tendenc commerci circl feel canadian need product come place order wonder product sell noth could truth major trade nation today aggress profit viabl economi japan given exampl reason econom state today japanes go intern marketplac peddl introduc product conduct market analysi see requir product contempl demand product identifi encourag product taiwan exampl spoke opposit made recent trip taiwan peac river cooper indic impress market effort taiwanes made trip middl east southeast asia hong kong taiwan malaysia major activ market without market liquid inventori liquid inventori manufactur without manufactur employ without employ unemploy sector economi essenti agricultur countri sinc begin ancestor came late seventeenth centuri trade fur began farm isl orlean subsequ gener engag farm famili minist energi mine resourc mr lalond occupi farm gener therefor agricultur base countri sinc incept show kamloop shuswap said net export surplu agricultur product indic without grain would net deficit close agricultur product surplu area agricultur product intern trade stimul strong crown agenc canadian wheat board deficit sector market agricultur product way intern deal regard agricultur product govern govern handl export suppli centr act behalf canadian commerci corpor last year sign contract behalf ccc algeria sale worth canola oil market effort made industri trade commerc identifi market fill requir record term market agricultur product aggress canola oil canadian product research develop effort depart februari agricultur rapese member know high acid content result market superior term cereal canadian research develop effort led depart agricultur reduc acid content per cent per cent make product attract intern commun advis date term invest canola oil research return dollar invest receiv canola receiv gross farm cash receipt canola hectar canola hectar land canola cultiv interest recogn pride canola go peddl ought area substanti advanc toward develop new market product good fortun lethbridg alberta last week;Jean-Jacques Blais;1982
3337736;great place;Blaine Allen Thacker;1982
3337737;love place similar north bay popul racial mix mani french canadian might work particular commun orient know southwestern alberta area affect chinook wind make dri prone growth winter wheat visit lethbridg brief director gener western region dr andrew research develop effort carri lethbridg taken station scientist respons variou section believ mr speaker research develop station spent western research develop year know much build cost would wager replac research develop station lethbridg would cost station research basic soil condit cours effort concentr particular soil found southwestern alberta condit affect soil studi adapt soil new product regard atmospher condit area cours basic research cereal blight spore variou weak affect particular cereal order develop resist varieti specif applic southwestern alberta involv scienc heard although bug lot scienc call parasitolog studi parasit canagrex act affect cattl interest relat northern ontario blackfli parasit undergo studi lake talon infest blackfli summer may possibl control say perth mr jarvi cottag lake talon infest clear leav;Jean-Jacques Blais;1982
3337738;somebodi speak blackfli;William Herbert Jarvis;1982
3337739;fact blackfli studi see control pest milk produc cow cattl lethbridg conduct seriou studi genet engin tremend success particular area endeavour provid profit studi rais bee pollen alfalfa amaz experi invit hous visit research station vicin see kind canadian superior agricultur research develop said station western tendenc neglect feder presenc western;Jean-Jacques Blais;1982
3337740;way cannot get;Donald W. Munro;1982
3337741;say immens progress made research develop;Jean-Jacques Blais;1982
3337742;point order mr speaker presum minist suppli servic mr blai support minist agricultur mr whelan estim come ask money research develop;Blaine Allen Thacker;1982
3337743;mr speaker tell minist agricultur count alli issu tell sit treasuri board sensit agricultur issu tell impress govern prepar agricultur estim cours abil minist agricultur defend department estim emphas interest mani farmer ride product progress wish success sinc come northwestern quebec mr speaker know ministeri respons area combin area constitut acr arabl agricultur land massiv clay belt cover northwestern quebec northeastern ontario provid foodstuff domest market intern market time come februari canagrex act interest intern market agricultur product concern market major trade nation exploit exploit respect intern trade reason aggress requir interest seek intern market say sincer honesti look competitor instrument made avail would see weak ineffect creat instrument decri absenc nation trade corpor would aggress stanc canagrex kamloop shuswap mr rii indic corpor engag market promot sale product corpor joint ventur market arrang deem fit make field promot agricultur without stabl market produc encourag make enorm invest requir agricultur view minist agricultur best know least man would believ say minist bill essenti term agricultur follow tradit canadian wheat board emul creation similar instrument enabl market vast varieti product good servic canadian brain abl develop;Jean-Jacques Blais;1982
3337745;mr speaker would minist permit;Leonard J. Gustafson;1982
3337746;cours;Jean-Jacques Blais;1982
3337747;mr speaker minist said interest cabinet problem exist farmer minist look seriou situat exist farmer relat continu famili farm within budget provis relat annuiti;Leonard J. Gustafson;1982
3337748;mr speaker;Jean-Jacques Blais;1982
3337749;mr speaker would minist entertain;Frank Oberle;1982
3337750;cours easi last one;Jean-Jacques Blais;1982
3337751;know easi last minist spoke canadian wheat board said effect agenc exemplari nation copi agenc effect minist tell sell wheat european econom commun coars grain less price resold sell wheat coars grain japan instanc less price product countri;Frank Oberle;1982
3337752;mr speaker would pleas would provid figur abil canadian wheat board knowledg marketplac oper abl liquid stock best possibl price secret price obtain commod variou sourc would want gentleman think inform concern much obtain market canadian wheat board canadian farmer would let know look bottom line farmer produc wheat get end year wheat entrust canadian wheat board;Jean-Jacques Blais;1982
3337753;cost product;Frank Oberle;1982
3337754;lower cost product;Jean-Jacques Blais;1982
3337755;tri farm day;Frank Oberle;1982
3337756;order pleas period afraid cannot entertain question;Henri Tousignant;1982
3337757;go ask period;Jean-Jacques Blais;1982
3337758;think esquimalt saanich mr munro given floor;Henri Tousignant;1982
3337759;mr speaker use remind purpos second read debat number speaker address without defin purpos second read debat say use remind time way think highlight underlin peculiar bill special featur might contain draw attent upon bill impact know impact consequ underlin highlight render treatment bill reach committe effect time underlin highlight featur upon bill impact abl come committe present particular case first peculiar come attent examin bill claus provid definit come acronym canagrex minut accord definit contain claus canagrex concern agricultur product agricultur product defin follow manner februari agricultur product includ anim natur process product byproduct agricultur includ product byproduct fish forestri product byproduct read agricultur product could wheat flour therefor aris mind instrument govern done canadian wheat board find peculiar instrument minist agricultur mr whelan achiev purpos known hold captur person respons parliament canadian wheat board senat argu respons canadian wheat board includ within canagrex case oblig agricultur export sale organ canadian wheat board peopl extol virtu virtu speak extol glad extol canadian wheat board place good job superimpos organ suggest minist agricultur anxiou get umbrella legisl someth want within control long time canadian wheat board first matter relat legisl think worthi brought attent affect canagrex think major present form amend form bill due cours becom law note bill brought decemb note front page bill read first time decemb januari prime minist mr trudeau went theatr press build announc complet reorgan depart extern affair depart industri trade commerc creat within depart extern affair branch gener direct minist state intern trade ministri minist state intern trade minist industri trade commerc mr gray question come mind result decemb bill brought januari reorgan respect intern trade minist respons intern trade respons canagrex oper relat intern trade ex canagrex mean export might mean exploit sure might mean exploit signific could exchang exchang talk possibl return barter busi niggl matter back mind view great concern canadian peopl budget inflat unemploy forth return christma break deal canagrex act matter tread water govern tri come grip problem inflat high interest rate forth govern bring legisl hous suppos done matter shift minist state intern trade mr lumley shift canadian wheat board matter sell debat purpos wonder consult must loss understand minist sit smile threat someon take respons agricultur product sold outsid countri minist state intern trade believ featur deserv underlin extraordinari reorgan depart extern affair minist state intern trade move organ take respons mission agricultur attach assur minist good mani foreign servic offic generalist abl turn hand anyth line person experi agent like sale live beef central america go plane sunday morn order make sure cattl offload manag get fair liberia northern costa rica commiss train foreign servic offic capabl carri anyon give direct privat enterpris rememb sponsor extent provinc ontario ontario beef cattl sent central america breed purpos fine anim proud abl go cattl fair costa rica tell farmer believ govern tri make use facil avail hope minist charg intern trade could borrow specialist depart agricultur aspect great melt pot process took place januari incorpor depart extern affair organ go incorpor canadian wheat board absorb canadian wheat board think minist explain wind debat committe relationship mind reorgan depart extern affair think fair separ entiti bent accomplish purpos bound conflict think need conflict matter hope minist abl explain particular aspect bill canagrex oper mission februari canagrex act element jealousi feel depart extern affair trade commission servic job think deserv explan minist featur bill deserv underlin underlin copi bill must rememb canagrex mean canadian agricultur export suggest made faceti export main purpos wonder follow provis claus g purchas leas acquir hold real person properti actual use canagrex oper manag busi claus read addit secur loan made guarante given act take hold sell mortgag real person properti secur canagrex go take mortgag farmer go deal real estat mortgag urban centr go assum mortgag lend need supermarket area deal mortgag countri purpos promot export agricultur product claus l j read acquir foreclosur proceed manner hold real person properti mortgag canagrex canagrex get involv mr speaker export agricultur product demolit farm think entitl outrag power entitl sure go get answer hope minist get around;Donald W. Munro;1982
3337760;get satisfactori answer give time;Eugene Whelan;1982
3337761;reason underlin particular featur bill think requir clarif may affect feel could affect present object support committe stage speaker side hous mention depress state agricultur industri come rural urban ride mr speaker like remind name saanich indian name mean rich soil could relat ride provinc quebec call terrebonn terrerich saanich mean rich soil hand indian food produc area lot black top taken product minist know smile face think expect part speech minist offici say taken product presenc soil parasit known golden nematod dot;Donald W. Munro;1982
3337762;product certain product;Eugene Whelan;1982
3337763;correct potato host crop believ tomato host crop minist offici know great deal golden nematod anyon suppos danger minist claim organ meet peopl ride esquimalt saanich affect explain danger forese could varieti way could get jet go great place time year view weather outsid tonight cannot go suggest could use confer call techniqu sampl procedur requir littl bit organ experiment station near area ride adulter soil station laud minist suppli servic mr blai minist organ experiment station saanich meet could talk farmer would enabl farmer rais question could explain particular soil remov potato product could explain attempt organ form compens remov soil product time possibl compens machineri farmer purchas potato product assist requir purchas machineri product crop suggest offici could explain danger offici forese first danger golden nenjatod danger peopl maintain farmer ride say place world extermin number place world potato grown nematod infect soil export stori correct minist oblig explain danger insist could explain consequ golden nematod spread immedi area mainland matter minist take farmer area mean confer call heard said soil reach mainland agricultur area lower fraser valley heaven forbid would danger motor traffic area american border would stop border would disinfect steril kind steam treatment would harm tourist industri british columbia free movement peopl forth across border minist give undertak explain danger exist farmer area mean could explain face face basi telephon telephon basi could use avail modern techniqu movement peopl ferri termin within ride anacor tese sidney swartz bay tsawwass februari en would termin suffer treatment golden nematod got hand farmer one area except reason peopl convinc might harm peopl would see reason behind restrict place upon plant element urgenc think worth draw attent minist first march potato crop plant farmer convinc time variou danger alleg hear learn convinc manner mean suggest risk plant crop might harm effect would like see harm effect spread area harm minist offici suggest potenti within ride natur soil rich saanich export small veget fruit use tarmack blacktop quarantin impos area abl expand would like see sure minist would manag offici elbow telephon mean consult forth discuss persuad farmer danger exist area could becom import export small fruit veget area good fortun mild climat mild winter mild extent ga heat greenhous exampl could increas amount veget area export encourag particular form industri greenhous industri use import see peninsula greenhous frame broken glass govern taken lead minist suppli servic suggest hallmark particular minist leader agricultur commun area seen leadership;Donald W. Munro;1982
3337764;mr speaker sure would want misinform hous talk repres agricultur societi saanich met group farmer public meet discuss golden nematod problem telephon hour ago smile rais subject noth spent money spent minimum area made decis last fall will tri explain farmer could plant differ crop product area year;Eugene Whelan;1982
3337765;mr speaker think point order glad clarif would good time minist delight minist assur convers taken place canagrex act;Donald W. Munro;1982
3337766;confer call taken place;Eugene Whelan;1982
