basepk;speechtext;speakername;year
4289622;madam speaker honour rise today speak hous begin say new democrat parti support bill c act amend telefilm come long way sinc telefilm form think recognit converg new media need adapt respond new media continu fundament oblig govern work cultur industri promot ident amend chang act cours came recommend auditor gener think put discuss today come time fundament watersh canadian cultur ident see built success entertain export industri fact would say number export world artist success mix success term abil compet film televis unit state think sort fals discuss bad u content good content fact unit state seen develop massiv industri entertain last number year vertic integr happen variou media outlet hollywood music televis make difficult voic heard across unit state exampl right across give exampl read benjamin barber book jihad vs mcworld describ impact global u entertain cultur say spongebob cultur see depth inch like water run smooth plane across commun look across commun see church steepl see municip build school kind effect mass popular cultur conclud children drown inch water look spread thin layer call popular cultur come hollywood massiv entertain industri room stori fundament countri abil tell stori entertain come see cultur entertain cultur peopl group togeth understand tell histori reflect polit see go view cultur multi dimension aspect life legend song whole fabric way commun interpret case would bring telefilm discuss telefilm great success stori need find way start improv tool canadian cultur industri look telefilm abl move new medium deal film televis new medium go web pc game whole varieti canadian move need institut tool support go term telefilm direct give exampl look talk would go film televis sound record new media could websit video game new technolog front think move posit direct concern enough would want anyon come today debat think new democrat parti think right road term go televis film industri seen last number year continu downsiz govern support industri industri need support go power predatori heavyweight imposs small film televis compani abl get access compet u giant need support artist second econom compon see money goe art film creat thousand job built fantast industri across countri industri crisi cannot avoid fact see major crisi across countri halifax vancouv term power film televis industri make clear decis countri govern go term support cultur entertain industri real destabil gone last year liber govern major cut art destabil numer grassroot incub cultur look upcom estim futur cutback cutback telefilm cutback nation film board cutback cbc hand say support cultur hand art group film peopl across countri say cannot make fundament decis order make basic movement undermin talk tell stori like kitschi canadiana term like talk like roller piano klondik happi lumberjack stori fact lot canadian stori told need fund area stori come exampl bring happen cbc saw devast cut region program someon live area ontario distinct southern ontario popul size saskatchewan let say singl televis transmitt area northern ontario speak issu come cbc abil heard nation scale report look undermin distinct voic across countri engag govern fact parliamentari secretari minist said job opposit parti make case unfortun seem agre becom job opposit parti articul need govern commit restor money cut fundament area exampl council see major cut plan top cut made cut come artist fine govern say love artist love littl children like basebal relev matter relev whether govern put money support organ continu job distress major industri film televis canadian book publish industri half month new fiscal year look zero front budget line told money money money minist love art money month tick new fiscal year nobodi hire tour plan book publish film made talk housekeep bill hous terribl disrepair support effort take broom front door clean around door think roof need fix water pour level hous would like say brought amend shot think import rais term telefilm talk support artist talk much valu bill come talk sit board sit telefilm sit cbc sit crtc abil guarante peopl commit art commun peopl commit art know grassroot issu front line issu represent board telefilm bill housekeep bill would nice foundat structur chang housekeep bill said someon art commun someon involv day day busi make live help creat cultur sit board shot disturb undermin believ canadian confid cultur institut know peopl appoint board make decis appoint brought forward potenti amend support parti unfortun think put record need say go support artist rhetor love artist start make firm commit canadian go continu see undermin export industri go see continu loss job help mani urban area go see continu eros like call stori think would nation travesti conclud say ndp support bill go believ govern govern commit come honest answer go term fund art film book industri let peopl know get busi creat cultur creat job creat export invest nation;Charlie Angus;2004
4289623;madam speaker thank speech understand come want stimul encourag develop canadian cultur home laudabl goal want point model exist world think show promis result creation famou socialist toni blair prime minist great britain wisdom decid lift ownership requir media deliveri system great britain free allow foreign investor broadcast enter british market compet british broadcast exchang chang polici requir certain percentag broadcast would produc great britain would british made sinc polici initi great britain british cultur flourish great britain worldwid saw peopl network last fall outstand seri churchil high class product guess produc program lo behold hbo product done british actor british director british produc program market around world mr murdoch sure villain ndp flourish environ produc ton high qualiti british broadcast throw curiou reaction ndp would polici famou socialist prime minist toni blair;Brian Fitzpatrick;2004
4289624;madam speaker think interest suggest would suggest fundament differ great britain foremost would differ term volum audienc way difficult situat peopl spread across vast territori volum peopl live close area u k would problem foreign televis come would meet certain standard certain quota term canadian product think would interest would seen peopl seem want go rural northern rural region find difficult imagin hbo go interest come serv market think travesti hbo might want go cherri pick toronto toronto could look like american citi might want go vancouv montreal go tell stori saskatchewan go tell stori newfoundland way bring seriou bite legisl would interest chang crtc regul improv canadian content allow station start take control market trade made canadian think direct basic canadian content rate fox tv think would interest;Charlie Angus;2004
4289625;madam speaker comment first cbc great canadian cultur institut countri curl northern ontario rich curl histori al hackner canadian curl champion northern ontario year squeez qualiti privat broadcast tsn curl season go get even draw brier cbc want carri american program even lucr go get draw night dollar subsidi tsn go win contest canadian cultur loser point sell rural place like saskatchewan northern ontario ride brent butt tisdal small commun saskatchewan high qualiti weekli comedi seri call corner ga done privat broadcast american interest program understand might carri u anyth govern privat system deliv high qualiti program peopl job govern area would get way;Brian Fitzpatrick;2004
4289626;madam speaker saskatchewan televis show mention excel exampl talk need promot art film televis across countri said televis film industri mean cbc cbc piec multidimension puzzl someth need move toward number front someon like men broom bad cbc come would like say plate term curl think mitig fact need support region program need support peopl innov interest televis export program come rural market around world best;Charlie Angus;2004
4289629;motion pleasur hous adopt motion;The Acting Speaker (Hon. Jean Augustine);2004
4289630;agre;Some hon. members;2004
4289631;declar motion carri motion agre bill read third time pass;The Acting Speaker (Hon. Jean Augustine);2004
4289632;madam speaker last week suprem court rule draft legisl refer govern uphold right sex coupl civil marriag result govern either move legisl codifi civil marriag sex coupl use notwithstand claus take right charter right freedom pillar canadian societi right protect charter right protect church synagogu mosqu templ oblig perform marriag ceremoni contrari belief religion equal prime minist state use notwithstand claus deni right guarante charter proud say vote govern prime minist acknowledg sex civil marriag choic uphold charter believ abandon parliamentarian must make choic;Sarmite Bulte;2004
4289633;madam speaker would like thank congratul centenni choir citi cornwal ride stormont dunda south glengarri excel concert hill event took place afternoon event rais money so children villag chariti provid perman love home children left homeless due war natur disast calam centenni choir take name centenni year year choir found member throughout unit counti stormont dunda glengarri choir produc annual spring christma concert take part special event throughout year commun encourag everyon take opportun attend perform cornwal centenni choir promis peopl disappoint;Guy Lauzon;2004
4289634;madam speaker great honour stand hous share news student univers manitoba receiv prestigi rhode scholarship provid year studi oxford univers england recipi chosen basi academ achiev integr charact commun servic leadership potenti physic abil first student daniel ride saint bonifac fifth year mechan manufactur engin student rhode scholarship recipi prairi graham reynold second recipi talent musician activ volunt student associ studi dalhousi law school award leader tomorrow scholarship earn gold medal graduat art univers manitoba proud say alma mater univers manitoba produc rhode scholar univers western place fourth among canadian univers categori;Raymond Simard;2004
4289635;madam speaker maurici centr du québec district sûreté du québec led woman lieuten carolin guay appoint director region counti municip l érabl ms guay polic offic year assum variou respons join sûreté du québec patrol offic témiscamingu polic station abitibi fulfil duti public affair offic investig organ crime unit work act assist director second école national de du québec work instructor place charg initi train program patrol offic lieuten carolin guay second woman quebec hold posit within sûreté du québec congratul;Paule Brunelle;2004
4289636;madam speaker would like share news univers princ edward island announc william e andrew calgari alberta appoint institut seventh chancellor mr andrew nativ milton princ edward island presid penn west petroleum ltd lead canadian energi compani mr andrew work mani commun endeavour includ alberta children hospit unit way involv canadian har race industri bring wealth experi posit know mr andrew commit educ love princ edward island inspir excel new posit pleas join congratul william e andrew appoint chancellor great univers;Shawn Murphy;2004
4289637;madam speaker holiday season upon spirit constitu christma list want govern recogn supremaci parliament let parliamentarian judg decid issu matter canadian want resourc law enforc agenc put stop gang violenc grow op break enter auto theft want justic system work polic want feder fund vital infrastructur project south fraser perimet road port mann bridg fraser port want final acr burn bog bought protect want improv servic surrey memori delta hospit end wait list want open border free flow softwood lumber beef want effici immigr system free polit interfer want job afford hous homeless want end absurd polit correct rob christian holiday true mean merri christma may everyon christma wish come true;Gurmant Grewal;2004
4289638;mr speaker kawartha chrysler peterborough laker mann cup year rever trophi emblemat nation supremaci nation sport lacross tough season laker took victoria shamrock final seri game congratul team member achiev gave commun lift summer flood congratul thank work maintain lacross peterborough mani year particular thank congratul ted higgin laker coach staff board director support peterborough lead lacross;Peter Adams;2004
4289639;mr speaker rise hous today condemn remark made governor gener adrienn clarkson governor gener react arrog democrat vote taken hous reduc budget ms clarkson state reduct impos member parliament result elimin event ceremoni order greater impact winter event organ children comment unworthi offic held ms clarkson cut expenditur relat offici trip lavish banquet target children children chanc enjoy luxuri entitl fact children live poverti line behalf children famili bloc québécoi ask apolog governor gener;Johanne Deschamps;2004
4289640;mr speaker want recogn today 50th anniversari club richelieu dalhousi new brunswick found commun organ contribut local develop varieti fundrais sinc creation club richelieu dalhousi member dedic year club given commun contribut sport team children need scout troop student bursari hard work volunt help make commun proud organ deserv recognit today;Jean-Claude D'Amours;2004
4289641;mr speaker prime minist mislead canadian say tradit definit marriag unconstitut know liber mislead canadian suprem court fall liber trap sent issu marriag parliament belong conserv parti right along agre major canadian definit marriag man woman definit constitut prime minist want outlaw definit democrat wish major tabl legisl threaten caucu vote prime minist stop dither come clean hidden agenda religi freedom lost marijuana made legal suppli govern child pornographi consid art wrong challeng permit free vote member import issu;Mark Warawa;2004
4289642;mr speaker wish pay tribut brave young ladi parent olivia constitu brant diagnos rett syndrom earli age sinc famili petit increas medic fund creat network support famili affect rett syndrom rett syndrom uniqu development disord begin earli infanc affect femal rett syndrom lose acquir hand verbal skill remain depend care provid life rett syndrom come intern attent sinc remark progress achiev understand clinic histori pathophysiolog rett syndrom member join commend olivia famili tremend courag determin;Lloyd St. Amand;2004
4289643;mr speaker last week iranian woman refuge claimant deport iran detain charg leav iran could face death penalti fled iran activ student women issu could happen given posit un last month condemn iran human right record treatment women govern forgotten zahra kazemi death could pre remov risk assess process conclud risk return iran prra review success rais seriou question effect immigr could base foreign affair polici appal year parliament pass refuge appeal divis fact base appeal merit refuge case govern refus implement show contempt parliament leav refuge risk deport iran must stop deport countri risk persecut must end refuge appeal divis must implement;Bill Siksay;2004
4289644;mr speaker mr gordon read serv air forc year discov wife year elig militari pension upon pass mr read marri age dare liber govern decid widow widow receiv veteran pension base age veteran marri atroc veteran put live line countri repay worri happen love one gone;Darrel Stinson;2004
4289645;mr speaker canadian council refuge compris organ concern defend right asylum seeker refuge organ held confer victoria particip wonder asylum grant countri opportun talk peopl live day exil want safe place live saw disappoint lack consider immigr refuge protect act way enforc inhuman sinc refuge claim assess board decis cannot appeal although legisl set appeal process implement remind govern sinc seem forgotten asylum seeker right digniti justic secur reason bloc québécoi demand immedi implement appeal divis refuge claimant;Meili Faille;2004
4289646;mr speaker great sad rise today pay tribut captain mile selbi world renown canadian snowbird kill tragic accid train exercis south snowbird base wing moos jaw past friday captain selbi second year snowbird year veteran air forc log hour militari fli experi serv countri combat mission kosovo captain selbi dedic countri skill pilot embodi tradit militari excel nation pride snowbird repres would fellow member join extend heart prayer captain selbi wife juli famili servic snowbird team wing moos jaw forgotten;Dave Batters;2004
4289647;mr speaker wish bring attent import issu role intern develop globe develop resourc rich nation inher respons requir continu enhanc leadership role fund unti non ideolog aid capac develop lesser develop nation nation fuell cultur social polit divers oppos archaic discriminatori religi fundament import util immens capac show world compass exist univers tangibl result spearhead fortun nation state will increas valu place upon qualiti life;Lui Temelkovski;2004
4289648;mr speaker envis cultur without art letter theatr music danc literatur art craft visual media art cultur heart peopl quebec mouvement pour le art et le lettr repres profession artist campaign increas support artist major live poverti line govern must understand cultur issu need support profession artist artist artisan free creat doubl life impos upon oblig earn enough live may freedom creat cultur worthi protect eventu convent cultur divers budget council art need rais year program tomorrow start today must restor enhanc;Maka Kotto;2004
4289649;mr speaker respons effect altern bush missil defenc altern would acceler global disarma fuell danger arm buildup weapon space includ support verifi negoti solut u north korea formal expand concept non interfer verif urg space fare nation declar would first deploy weapon space support un code conduct prevent incid danger militari practic space threaten exist space asset seek consult u articl ix outer space treati signatori urg govern nuclear weapon agre decis measur reduc neutral nuclear arsen work toward accept non weapon state;Alexa McDonough;2004
4289650;mr speaker near christma prime minist want known atlant canadian evil grinch take oil ga give lump coal return prime minist stop dither deliv deal promis year moratorium prosper;Stephen Harper;2004
4289651;mr speaker object govern achiev perman ongo prosper atlant canadian canadian equal program part offshor accord part recent negoti part work ongo highest level anticip success;Ralph Goodale;2004
4289652;mr speaker govern object creat statu atlant fail continu fail area last week atlant minist ottawa stonewal feder offici halifax atlant premier stall clerk privi council surpris prime minist found promis prime minist offici keep prime minist show leadership play scroog get deal done christma;Stephen Harper;2004
4289653;mr speaker prime minist intent deliv promis;Ralph Goodale;2004
4289654;mr speaker might intent incap make decis know make promis know keep promis month sinc went atlant got bend knee made promis sinc good good sake prime minist assur atlant canadian keep promis get promis last june;Stephen Harper;2004
4289655;mr speaker prime minist commit atlant fact increas level feder support unlik commit leader opposit would benefit provinc harm other;Ralph Goodale;2004
4289656;mr speaker lack dilig govern word auditor gener creat seriou threat secur airport let look fact last march auditor gener warn airport employe could tie organ crime airport shield badg went miss case suspici clearanc given airport worker deem seriou forward rcmp minist allow danger combin secur breach occur;Rick Casson;2004
4289657;mr speaker think ought see posit light sinc auditor gener speak potenti case file recheck realiti case peopl crimin record peopl possibl tie rcmp look inform advis problem pass peopl withdrawn secur problem time;Jean Lapierre;2004
4289658;mr speaker minist offici indic focu investig would centr possibl airport worker tie organ crime rcmp investig case could minist tell paramet depart use decid call rcmp could tell posit worker involv secur breach work employ job site;Rick Casson;2004
4289659;mr speaker concern case ye talk possibl tie tie demonstr peopl crimin record would imperil countri rcmp look case time anyth come cast doubt nation secur rcmp advis recal pass employe concern;Jean Lapierre;2004
4289660;mr speaker prime minist posit year preciou littl show media critic inact hesit prime minist nerv talk momentum done noth avoid issu term social hous exampl prime minist nerv talk momentum despit campaign promis refus commit invest next budget;Gilles Duceppe;2004
4289661;mr speaker would like tell leader bloc prime minist met numer organ quebec includ govern commit social afford hous initi worth initi afford hous happi say quebec british columbia remark thing continu work govern quebec deliv social afford hous peopl quebec;Joe Fontana;2004
4289662;mr speaker know met organ includ frapru fact frapru lot say weekend answer minist famili live inadequ hous word current prime minist need find room word today accord cmhc famili need adequ hous prime minist see need urgenc act sinc number speak cannot deni could obtain commit next budget reflect promis made campaign;Gilles Duceppe;2004
4289663;mr speaker appreci realiz hous provinci jurisdict want work partner elect platform prime minist commit addit agre canadian look hous solut govern commit ensur find need quebec ye work;Joe Fontana;2004
4289664;mr speaker harsh report hous situat prime minist current minist hous critic mulroney govern quot sinc take offic mulroney govern cut hous budget program transfer respons provinc without requisit financi resourc ignor cri need hundr thousand canadian household harsh critic explain hous withdraw mulroney govern;Christiane Gagnon;2004
4289665;mr speaker sinc govern commit regard find solut homeless vulner societi continu invest year social hous look household invest afford hous continu prime minist commit social hous;Joe Fontana;2004
4289666;mr speaker know govern refus act social hous want stop number famili seriou hous problem grow boost fund govern realiz signific decreas number famili hous problem requir commit spend social afford hous year noth less;Christiane Gagnon;2004
4289667;mr speaker hope count support support member hous move new creativ idea look new creativ idea engag commun profit organ co op help build percent solut believ everyon come big labour big busi level govern profit sector build hous countri need;Joe Fontana;2004
4289668;mr speaker come hous last time someon took refug commit say cozi relationship lobbyist prime minist offic stop pump million prime minist campaign get peopl hook prime minist lift finger clean thing let friend continu sell access govern help build lobbyist watchdog independ fire cabinet prime minist creat independ lobbyist;Jack Layton;2004
4289669;minist industri;The Speaker;2004
4289670;mr speaker registrar lobbyist complet independ offic seek advic issu come conduct investig complet independ continu bill strengthen regul gazet next week implement;David Emerson;2004
4289671;mr speaker believ see let talk independ ethic commission immigr minist file contract investig known liber legal firm employ former liber cabinet minist law firm prime minist use corpor interest conveni liber law firm investig liber cabinet minist prime minist think canadian enough liber investig;Jack Layton;2004
4289672;mr speaker hope call integr credenti mr shapiro independ ethic commission independ ethic commission offic parliament everyon place sought signific period time member opposit independ offic parliament unfortun call integr abil;Anne McLellan;2004
4289673;mr speaker immigr minist gave special treatment campaign worker receiv campaign cash other help countri ministeri permit action hurt reput countri immigr system prime minist goe next vacat right thing fire minist immigr;Leon Benoit;2004
4289674;mr speaker hear unsubstanti alleg member side seem care say relat reput peopl unfortun let say said ethic commission independ offic parliament taken matter know await report;Anne McLellan;2004
4289675;mr speaker obviou canadian minist immigr go fact seem peopl think deputi prime minist prime minist minist citizenship immigr list long peopl campaign public dime assist visit strip club busi gave preferenti treatment campaign worker defend stripper program say stripper victim abus embarrass prime minist next vacat right thing fire minist immigr;Leon Benoit;2004
4289676;mr speaker embarrass opposit member unsubstanti accus make floor hous cover parliamentari immun ethic commission seiz matter know look report independ offic hous let work;Anne McLellan;2004
4289677;mr speaker immigr minist proven compet hold offic let campaign worker jump queue applic accept illeg donat ride execut obtain special ministeri permit offic use thug tactic dissuad mp question matter threaten withhold special ministeri permit real case prime minist right thing fire minist;Michael Chong;2004
4289678;mr speaker believ litani thing said encourag go outsid say thing press gut make alleg outsid hous free parliamentari immun;Anne McLellan;2004
4289679;mr speaker rumour fli outsid hous coffe chatter circuit rumour fli around ottawa next immigr minist beach east york parkdal high park rumour next minist immigr immigr depart current minist spend time damag control liber caucu uniti disarray member campaign job prime minist put end uncertainti put order disciplin caucu appoint new minist immigr;Michael Chong;2004
4289680;mr speaker opinion spend lot less time cocktail circuit whole lot time work behalf constitu discharg respons parliament;Anne McLellan;2004
4289681;mr speaker last elect campaign govern announc parent leav issu resolv explan fact formal final month best exampl effici seen;France Bonsant;2004
4289682;speaker state hous habit negoti opposit seriou matter midst sensit negoti hope posit conclus;Joe Volpe;2004
4289683;mr speaker parent leav drag long time young parent quebec one suffer explain month pre elect agreement principl wait take elect campaign reach resolut;France Bonsant;2004
4289684;mr speaker deserv answer;Joe Volpe;2004
4289685;mr speaker come get answer day follow end session parliament stand committe human resourc skill develop social develop statu person disabl present report amend govern make employ insur system minist human resourc skill develop intend analyz report possibl order hous begin work necessari urgent reform return januari could draw inspir bill bloc propos make chang system;Yves Lessard;2004
4289686;mr speaker liber propos suggest studi great respect committe hous await tabl subcommitte report make comment talk conclus;Joe Volpe;2004
4289687;mr speaker complic whether respond report time minist need depth review ei talk job creat health economi minist understand peopl talk face factori closur season work need improv made ei;Yves Lessard;2004
4289688;mr speaker said open suggest improv system past year current system creat job first month year verifi new job quebec across countri economi work work thank system place;Joe Volpe;2004
4289689;mr speaker immigr system broken seem minist compass case might help minist system cannot help real refuge credibl minist shred minist compass young ladi brought attent last week deport jail abus iran like warn minist protect real refuge queue jumper;Paul Forseth;2004
4289690;mr speaker proud record regard refuge know minist allow speak individu case hous privaci law case judg merit;Hedy Fry;2004
4289691;mr speaker immigr minist shown complet contempt hundr thousand legitim refuge immigr wait immigr backlog fast track skill immigr minist expedit applic stripper campaign worker minist spend less time dish polit favour time fix visitor visa mess clean fraud oversea mission reduc famili class wait time admit jig resign;Gurmant Grewal;2004
4289692;mr speaker minist said deal citizenship act committe dealt talk review whole refuge system spite fact proud deal refuge listen member hous system need fine tune could better work committe member side hous;Hedy Fry;2004
4289693;mr speaker yesterday cpac govern hous leader senior govern minist took posit civil servant justic peac marriag commission lose job fail take part sex marriag basi religi conscienti belief minist posit posit liber govern real agenda liber govern make propos marriag legisl attack religi conscienti freedom ordinari citizen;Ed Komarnicki;2004
4289694;mr speaker unanim judgment suprem court decis follow protect freedom religion respect;Irwin Cotler;2004
4289695;mr speaker minist posit anyon take part religi ceremoni perform religi servic basi religi freedom get fire take step ensur right protect individu lose job insist right freedom;Ed Komarnicki;2004
4289696;mr speaker suprem court judgment explicit religi offici compel perform sex marriag work provinci counterpart ensur freedom religion protect;Irwin Cotler;2004
4289697;speaker everybodi know account spend citizen money import understand treasuri board consid account framework govern depart minist ensur account framework includ gender base analysi ensur deliv program men women;Marlene Catterall;2004
4289698;speaker member may know report tabl budget move manag account framework design hold deputi senior execut account result process judg accord success deliv rang indic includ gender equiti;Reg Alcock;2004
4289699;mr speaker canadian appal liber govern sponsorship fund scandal learn suspici handl liber millennium fund includ improp document politic approv process deputi prime minist earmark intern audit millennium fund audit done;David Christopherson;2004
4289700;mr speaker answer last week fact millennium program work run former deputi prime minist hous right herb gray serv canadian decad public servic tribut fine canadian reject premis;Scott Brison;2004
4289701;mr speaker without promis intern audit program review evid program met goal evid money spent proof anyth liber slush fund prime minist claim lead transpar account govern deputi prime minist auditor gener look millennium fund cut middl step send justic gomeri sort;David Christopherson;2004
4289702;mr speaker independ millennium bureau oversaw work program led right herb gray program work support commun base celebr across fact program need review last millennium awar glad inform millennium program govern proud help canadian coast coast coast celebr closur last millennium dawn excit new;Scott Brison;2004
4289703;mr speaker govern aw record scandal ridden uniti fund unaccount sponsorship scandal unaccount millennium bureau account absent hidden gagliano liber gang prime minist expect canadian believ financ minist knew noth hidden liber slush fund;Ken Epp;2004
4289704;mr speaker treasuri board conduct audit work millennium partnership program audit note report detail clear explan budget spent millennium program oper help canadian coast coast celebr new millennium;Scott Brison;2004
4289705;mr speaker millennium fund oper like sponsorship fund prime minist claim knew noth financ minist exist slush fund transpar account taxpay uniti fund sponsorship scandal millennium bureau disturb pattern hide inform mislead canadian prime minist keep canadian dark purpos admit incompet inabl manag taxpay money;Dean Allison;2004
4289706;mr speaker millennium program oper independ bureau leadership right herb gray audit conduct audit found money direct govern proud play posit role help canadian canadian commun base organ celebr new millennium coast coast coast;Scott Brison;2004
4289707;mr speaker stori appear vancouv sun claim recidiv rate time offici figur issu correct servic stori expos fact number convict crimin return feder provinci jail within year leav feder custodi taken account rate increas clear statist manipul order make appear prison system reform harden crimin minist public safeti emerg prepared admit statist flaw time seriou review;Myron Thompson;2004
4289708;mr speaker reject premis statist straightforward report recidiv rate leav feder institut within certain period time work provinci colleagu collect statist relat releas provinci institut feder institut suggest would provid complet pictur canadian recidiv would cours agre;Anne McLellan;2004
4289709;mr speaker presid treasuri board canadian agre opposit govern must practic proper spend control includ governor gener reduct governor gener budget unreason offic heart scroog would cut children program would governor gener threaten cut children program rideau hall eve christma season exercis fiscal respons spite;Werner Schmidt;2004
4289710;mr speaker pass strang would rais parti cut governor gener budget stood hous tri warn problem make larg cut last quarter year cut month go cannot lay staff governor gener great deal difficulti maintain program warn despit fact went cut hope governor gener find way accommod frankli happen hous make irrespons decis;Reg Alcock;2004
4289711;mr speaker level intern aid accord feder govern critic recent report oxfam denounc lack effort spend equival gdp aid un target time spend miss mark year prime minist continu maintain leader intern aid;Diane Bourgeois;2004
4289712;mr speaker thank know govern increas oda budget want improv situat year year hope minist financ listen think great need world;Paddy Torsney;2004
4289713;mr speaker prime minist go trip trip improv intern aid imag press sinc liber took offic respect prime minist want credibl turn word action increas intern aid rais level request unit nation;Diane Bourgeois;2004
4289714;mr speaker govern increas oda budget commit next year beyond coordin aid receiv better ownership local basi made sure aid effect possibl great need world canadian play role coast coast coast help other less fortun posit continu leader help coordin aid dollar;Paddy Torsney;2004
4289715;mr speaker headlin saturday ottawa citizen state canadian firm fall product despit busier ottawa base centr studi live standard estim canadian busi product compar u peer past year govern refus provid broad base tax relief correct product gap u;Colin Carrie;2004
4289716;mr speaker govern cut tax budget sinc tax reduct amount interest find better way reduc tax burden canadian interest deliv platform child care citi environ aborigin health care equal;Ralph Goodale;2004
4289717;mr speaker report nation post today tragic snowbird accid indic took air forc rescu team minut reach crash site truck militari helicopt use standbi emerg rescu duti cfb moos jaw discontinu cost save measur liber govern mid word lieuten colonel lauri hawn decis pure dollar save buck happen liber govern place live canadian airmen risk save buck;Dave Batters;2004
4289718;mr speaker think member hous would join express condol mr selbi famili captain selbi tragic death serv countri snowbird proud serv role wish captain mallett speedi recoveri injuri reject alleg suggest helicopt area financi reason helicopt base necessari exampl bagotvil cold lake other road matrix air forc deem correct avail get;Bill Graham;2004
4289719;brampton springdal;The Speaker;2004
4289720;mr speaker recent travel current prime minist reaffirm commit global human right agenda mark anniversari unit nation adopt univers declar human right import document written minist justic pleas tell hous;Ruby Dhalla;2004
4289721;cours want address chair though minist;The Speaker;2004
4289722;mr speaker minist pleas tell hous govern reaffirm principl import document;Ruby Dhalla;2004
4289723;mr speaker univers declar human right sourc inspir intern bill human right human right agenda includ promot protect canadian charter right freedom second protect secur human right contradict protect secur human right third protect vulner among women children aborigin minor fourth combat hate speech hate crime build intern justic system 21st centuri;Irwin Cotler;2004
4289724;mr speaker year sinc devast fire british columbia mani landown caught log salvag higher incom tax defer situat minist financ help b c landown allow incom tax emerg profit defer paid year;Darrel Stinson;2004
4289725;mr speaker issu best deal whole rang issu flow natur disast british columbia last year forest fire examin govern want treat within jurisdict;Ralph Goodale;2004
4289726;mr speaker human presenc sabl island research station carri import studi feder work group recommend feder govern maintain station last week minist fisheri ocean non committ trust run station cannot function without posit decis minist peopl work station deserv answer christma expect answer announc minist;John Duncan;2004
4289727;mr speaker import issu minist govern prime minist work minist environ provinc nova scotia decis made;Shawn Murphy;2004
4289728;mr speaker u govern announc massiv invest enhanc champlain border cross state new york canadian govern neglect lacol border cross point compromis free movement good govern explain invest windsor border cross ontario allow situat lacol deterior instanc doubl standard;Claude Bachand;2004
4289729;mr speaker doubl standard fact invest border secur border cross countri border servic agenc make assess ongo basi border servic requir oper decis made;Anne McLellan;2004
4289730;mr speaker minist foreign affair ukrain suprem court dismiss fraudul second round presidenti elect took place novemb call rerun decemb canadian govern help ensur rerun fair transpar;Borys Wrzesnewskyj;2004
4289731;mr speaker want thank etobicok centr good work file announc send observ help ensur free fair democrat elect ukrain observ mission sent banner corp manag colleagu minist intern cooper promot new multilater canadian want play leadership role intern commun corp key mechan mobil canadian want make differ world;Pierre Pettigrew;2004
4289732;mr speaker year ago abitibi consol plant close facil port alfr despit numer verbal commit made liber minist wait financi involv feder govern possibl recoveri plan compani consid govern abl announc initi ontario automobil industri despit lack concret project pledg provid financi support recoveri plan consol might unveil come month;Robert Bouchard;2004
4289733;mr speaker thank like member hous disappoint situat la baie wait see project imposs evalu project speak recoveri plan submit econom develop;Jean Lapierre;2004
4289734;mr speaker get harder keep track broken liber promis look minist financ today nortel file today promis nation secur commiss year dalli meanwhil pension investor lose million corpor cronyism run deep liber rank allow corpor corrupt trump human compass sign decenc govern govern stand protect hard earn dollar canadian pension;Judy Wasylycia-Leis;2004
4289735;mr speaker cours taken action amend law work account auditor term function profess work stronger corpor govern forth mention need idea nation secur regul pleas today clear unequivoc support new democrat parti import notion;Ralph Goodale;2004
4289736;mr speaker period souri moos mountain made refer appear cpac would like make point first true appear cpac show refer second point would like make said attribut forum whatsoev want make sure record show incorrect attribut comment may may said;Tony Valeri;2004
4289737;correct mr speaker made wrong refer meant refer deputi leader govern hous leader apolog;Ed Komarnicki;2004
4289738;thank member clarif point chair receiv due notic privileg delta richmond east;The Speaker;2004
