basepk;speechtext;speakername;year
1898022;speaker rise take part debat would like consid proper thing one might expect find budget think correct assum parliamentari budget collect propos minist financ mr harri put parliament adjust revenu countri meet expenditur think noth noth propos put form resolut consid committe way mean everybodi know committe way mean committe set purpos consid way mean provid suppli grant majesti case propos expenditur extra fund speak opinion propos find way budget prepar note brief speech look cursori manner budget speech last year found noth budget speech except thing belong propos chang variou tax tariff togeth cours review economi countri year year budget includ propos extra expenditur member hous concern welcom propos propos come jurisdict committe way mean part budget propos might made speech throne situat stand propos increas pension variou kind cannot brought effect committe way mean brought effect separ piec legisl intent mr speaker dwell length propos made minist financ cours budget speech suspect reason put cloth might program parti minist belong prestig part budget propos fact mani propos effect new parliament elect brought effect next parliament legisl pass parliament prorogu legisl dealt committe way mean possibl minist financ might assum sinc propos becom effect year gener public might persuad give hostag fortun regard might confus mind return govern come effect resolut suggest parliamentari rule point view order minist discuss thing budget speech given wide latitud debat suggest good practic point view present budget intend give much attent propos contain minist speech concern addit expenditur money except say increas old age pension famili allow veteran pension forth although small step right direct nevertheless forgotten increas purchas power pension famili allow receiv anyth like great variou measur came effect cours due inflationari trend live veteran concern satisfactori posit increas come effect compar segment countri incom concern said want turn subject could think place budget one tariff connect refer aspect tariff propos hope put near futur adjust tariff unit state potato adjust made earliest possibl moment realiz negoti may complet govern may posit introduc amend tariff unit state potato come committe way mean case hope govern find mean wherebi author may given governor council impos tariff negoti complet cannot done protect given potato grower next session parliament late effect benefit next crop year member know unit state potato come duti free week year canadian potato go unit state pay tariff cent per hundredweight certain quota greater tariff quota situat protect tariff unit state concern free trade concern situat intoler overproduct potato unit state price fall push surplu canadian market depress price canadian market cost product threat import unit state potato condit destruct effect upon market actual import present time consider import unit state potato hold hand daili report potato market day last week like budget mr maclean quot figur montreal market concern arriv potato express term carload figur last monday includ arriv previou friday princ edward island car new brunswick car main california next day montreal market princ edward island new brunswick florida main next day princ edward island new brunswick california main next day princ edward island new brunswick main friday last week find parenthesi c n sure signific show princ edward island new brunswick main florida think make total carload unit state potato arriv montreal market space week tend depress effect market matter fact put canadian produc disadvantag compar unit state produc rate exchang although potato may sold amount money unit state grower get canadian grower cost equal owe rate exchang princ edward island concern freight charg montreal market doubt greater would main put princ edward island grower unfavour posit price concern main potato undersel princ edward island potato matter cent cent someth sort pound bag wish point govern vital import correct situat canadian produc concern gener consum public concern lack protect canadian potato produc forc busi canadian consum pay nose unit state potato later time suppli requir produc present condit said wish turn littl feder provinci financ tax share agreement provinc hand feder govern affect provinc come princ edward island budget mr maclean rais subject partisan way partisan purpos point govern desper situat think strong word provinc find provinci financ concern sinc provinci debt princ edward island gone present time day provinci treasur bring budget budget deficit think true provinc princ edward island receiv consider percentag budgetari incom feder govern form subsidi tax gather tax rental agreement fix charg provinci govern servic cannot avoid high provinc go deeper deeper debt mean increas cost servic debt present time cost servic debt equal forecast deficit year present tax rental agreement studi find adjust payment made last year must made basi last censu last year dominion bureau statist estim popul provinc result calcul payment provinc princ edward island last tax rental agreement greater agreement requir case adjust must made last day februari last day april year know actual figur make rough calcul popul princ edward island made public censu came conclus overpay order overpay adjust would wipe quarterli payment would fall time tax rental agreement believ must although minist financ given detail would surpris whole quarterli payment would meet requir readjust may although know govern princ edward island owe feder govern amount compens adjust payment sorri difficult state affair provinc mean poor poorer thought case provinc debt end next year someth heavi debt consid small popul provinc may appear strang devot much time may consid suitabl discuss budget may say matter work provinci govern hand feder govern accord newspap report proceed legislatur charlottetown premier indic consid respons member feder parliament come provinc glad assum least littl respons bring attent feder govern necess favour term provinci feder tax agreement concern day saw lead editori globe mail head garson meet mr macdonald start refer statement made minist justic hous effect thought difficulti provinc labour caus paraphras phrase use recal occup diseas conserv govern saw head mr garson meet mr macdonald could think macdonald meant first thought sir john macdonald possibl late angu l macdonald found gentleman refer earl macdonald provinci treasur princ edward island express view differ express minist justic explan given minist justic difficulti encount provinc cannot appli princ island power provinc year govern doubt would choic resid provinc suggest moment provinci govern free blame financi situat provinc concern think would unfair hand think would unfair suggest blame think respons situat rest feder govern tax rental agreement calcul formula unfair part experienc degre prosper present time adjust feel made payment present time due fact provinc princ edward island abl retain natur increas popul unsatisfactori econom condit exist econom condit improv tax rental agreement exist would come nearer satisfactori natur increas popul provinc could retain per capita debt would much lower increas popul could servic cost increas would less potenti increas revenu result situat step taken govern give equal opportun canadian whether live mari time ontario saskatchewan tax rental agreement might function intend maritim experienc difficult time add difficulti financ provinci govern concern provinc unhappi situat provinci govern state unabl accept hospit insur propos feder govern creat situat poor made poorer speak although provinci govern princ edward island cannot go scheme wave magic wand prevent peopl go hospit result individu peopl provinc wors rest peopl countri pay hospit cost contribut normal tax paid feder govern none paid hospit scheme case seem imper step taken earliest possibl time give equal opportun canadian maritim concern step must taken encourag industri protect agricultur industri natur increas popul retain provinc direct assist maritim provinc would recommend statutori subsidi variou provinc readjust light decreas valu canadian dollar believ subsidi unrealist budget mr holowach fact valu dollar decreas cost govern increas sinc subsidi last adjust done gener scale maritim provinc would less unsatisfactori posit tax rental agreement concern believ room adjust field think import tax rental agreement concern accur system devis estim popul smaller provinc find posit overpaid past make readjust made provinc budget made last year basi estim payment made year readjust place provinc unsatisfactori situat present time point reach figur result calcul sure calcul accur think case feel minist financ tri find emerg mean soften blow least provinci govern concern better possibl work formula figur deduct aggreg payment made provinc life tax rental agreement provinc provinc least afford;John Angus MacLean;1957
1898023;mr speaker among import debat session present discuss take lead place budget propos minist financ mr harri march largest peac time histori call feder expenditur amount fiscal year last year surplu year larg surplu propos surplu excess anticip expenditur mean rise tide feder taxat sever seriou implic figur welcom opportun join colleagu social credit group present convict indisput fact sent citizen fight posit program believ sir widest stretch imagin budget mr holowach say program budget discuss fact statement social fiscal polici present liber administr sever day heard argument propos natur debat kind member support govern consid main function congratul minist financ privileg right cannot take remark consid number impress fact harsh realiti swept carpet examin budget cannot help feel impress leav meet requir secur fortun privileg countri legisl behalf particular group sent repres peopl act behalf element believ govern polici deni fair share right possess analys light econom situat affect constitu think appli light situat face labour man white collar worker small businessman old age pension blind veteran depend livelihood fix incom womenfolk heavi respons build happi home countri say propos noth cynic act unreal peopl awar problem govern awar convict purpos govern make life easier peopl belief govern help solv econom social problem need solut evid budget indic govern inclin time take stock nation affair tackl problem introduc safe sane polici seem govern attitud unreal wish think recogn shortag time make imposs cover mani issu would like refer wish today consid basic issu aris budget econom moral respect first draw attent rise cost live menac price inflat lessen purchas power dollar tight money credit squeez usuri interest rate high oper cost busi increas burden excess taxat unretard growth govern monopoli central taxat power ottawa hypothec futur incom pay instal live problem left unansw uncheck latest budget mind background oblig join rest condemn budget let look item mention littl closer respect increas cost live price inflat read day newspap clip edmonton journal head cost live index climb new record week edit date januari newspap find head live cost index climb week live index hit new high articl edmonton journal march read follow ottawa cp live cost rose januari push consum price index record increas fifth point decemb main propel forc rise follow slight declin decemb higher price gasolin drug person care item alcohol beverag bureau statist report today index base price equal substanti advanc hospit room rate contribut increas commod servic sub index index figur februari repres gain point date food sub index januari rose numer slight increas food offset larger price decreas coffe egg lettuc tomato food item regist signific price increas sugar shelter sub index move decemb januari result small increas rent home ownership compon sub index declin cloth drop decemb januari sale price women winter coat oversho boy parka outweigh increas price men suit price increas fuel oil number item furnitur textil utensil push household oper sub index figur indic mean mr speaker workingman hard earn dollar buy famili mean higher price food cloth fuel hurt poor well go lead predict increas continu mount hold palm ottawa answer problem budget evid cannot go along govern claim situat due much money chase good someon name consum good short suppli countri;Ambrose A. Holowach;1957
1898024;said;Walter Edward Harris;1957
1898025;contrari thing short suppli sane sensibl econom polici administr level plenti good evidenc gross nation product good varieti kind paradox consum face rise price produc farmer face fall incom way budget resolv paradox fact govern taxat monetari polici contribut anyth els excess fatti layer invis tax incorpor price good rais price good time high addit heavi taxat polici govern taxat excess requir revenu govern author institut tight money polici result bank interest rate hoist time last year half difficult canadian understand author minist think desir thing result higher everyth includ increas interest charg public debt interest public debt estim cost thing result higher interest rate loan school hospit construct appli municip borrow newspap full item like say busi inflat speak toronto januari minist financ mr harri state canadian ought save spend less refer articl appear ottawa citizen januari head must save spend less articl read part follow financ minist harri say canadian save spend less maintain present economi prevent inflat march minist impli cure inflat would commend govern speak would practic budget mr holowach preach advoc tight money littl man street home plenti flush money grow bureaucraci ottawa make sens furthermor littl hard public feel happi govern extract purchas power whisper spend less save issu paramount peopl concern time incred burden direct invis tax must carri first place tax bankruptci point weaken peopl capac save manag affair spite govern persist demand heavi taxat though collect budgetari surplu budget surplu say minist earnest continu present rate taxat danger preserv way life outsid threat sound littl harsh let say minist central taxat power ottawa place road taken mani nation seriou troubl look page histori justifi truth statement matter someth wrong situat reflect peopl concern harri taxpay public arous plea reason reduct ignor make plea fairer tax structur urg minist reconsid matter urg complet overhaul entir taxat structur substanti reduct tax detriment save second consumpt third product invest greatest need tax exempt essenti foodstuff cloth materi shelter thing canadian peopl want govern answer per cent sale tax chew gum candi soft drink septic tank window screen vast surplus govern pile indic govern seem believ lower tax result public undertak unessenti spend sort conceit attitud ignor fact peopl honest greater wisdom wisdom govern tax reduct use extract peopl debt provid budget mr holowach futur secur mani creat capit new busi ventur provid job enabl peopl make sound invest look foreign capit take invest econom consider issu moral issu found countri upon basic principl govern enlighten high ethic standard high offic connect right evalu plight senior citizen blind veteran know old age pension pleas receiv extra propos budget ratio inflat cost live make amount tini patch threadbar pension administr know provid enough money proper subsist diet total cost boost payment old age pension price nuclear power submarin dozen heavi jet bomber govern wait eve elect come help hand like someon answer advanc offer eve elect show administr give basi merit need basi polit expedi good govern ought play welfar old age pension veteran ottawa journal march contain editori think writer strike nail right head entitl true natur budget like read brief quotat true measur respons social secur balanc desir feasibl measur social secur appli mr harri budget may profit profit govern elect relief need humanitarian import ground one oppos increas pension age war veteran blind age war veteran blind dire need help past year struggl exist dollar worth less third valu year govern tax spend reap larg surplus wait offer relief;Ambrose A. Holowach;1957
1898026;obviou friend read editori believ therebi take sponsor accuraci editori;Walter Edward Harris;1957
1898027;sponsor;Ambrose A. Holowach;1957
1898028;accuraci editori;Walter Edward Harris;1957
1898029;idea ideal editori stand;Ambrose A. Holowach;1957
1898030;larg surplus last year editori say deficit last year;Walter Edward Harris;1957
1898031;surplus last year govern plan substanti surplus come year articl state know answer govern could done last year year thursday money till elect last year year year happen social secur countri desir thing humanitarian problem someth weigh scale social justic econom possibl degrad polit weapon govern day rais elect fund need present govern get campaign fund dip public treasuri time social secur measur gener elect needi incident beneficiari journal comment journal would like think dare hope pension other thrown eleventh hour elect given resent attempt buy vote scorn insult intellig like tell minist pleas given attent needi problem veteran deserv may tell consider need let rememb dislik poverti amongst denounc govern must put conscienti effort improv lot way peopl put conscienti effort win war sever matter upon like touch briefli first discriminatori freight rate spoken previou occas hous glad hear assist maritim matter freight rate consid must confess disappoint learn assist review given western provinc previou occas point discriminatori freight rate provinc imped industri growth fact place exorbit freight rate state affair go long time peopl alberta demand someth done halt unfair whole freight rate structur mind amaz;Ambrose A. Holowach;1957
1898034;;Lewis Elston Cardiff;1957
1898035;member liber govern hous matter mean must support condon discriminatori polici western prairi provinc budget mr holowach small businessman mainstay free enterpris system effect competit commun know sever businessmen gone busi credit squeez social credit group continu voic determin end econom squeez govern extend tax relief small businessman give prioriti matter small loan need stay busi hardest hit field residenti construct respect commun edmonton experienc worst homebuild snag histori sinc fastest grow citi home need statist show discriminatori feder polici high financ charg result fewer hous start edmonton averag number place minist public work mr winter talk number home built fact remain govern drag feet enabl canadian secur mortgag money attract term acquir home way budget propos solv seriou problem say budget liber govern answer seriou problem mention peopl must resign solemn convict govern act confus know els power feel boss defi peopl lesson learn need polit altern hope peopl seiz practic sensibl altern altern principl platform social credit parti demonstr businesslik govern accomplish provinc alberta british columbia provinc enjoy healthi econom climat altern countri richli endow vigor talent peopl endow vast resourc vision remain countri free peopl countri envi entir world;Ambrose A. Holowach;1957
1898036;like gentleman mind take seat interest accuraci matter opinion thought said remov sale tax candi chew gum budget mr w howe realiz special excis tax candi;Walter Edward Harris;1957
1898037;appreci correct meant excis tax;Ambrose A. Holowach;1957
1898038;mr speaker rise take part budget debat feel import annual debat take place hous common sinc fifth budget parliament doubt special signific part fact elect year budget import sum give resum year financi event make forecast financi event come year bring budget event look peopl walk life whether repres big busi littl busi whether profession peopl ordinari worker farmer industrialist chang propos chang budget affect incom prosper happi individu indic budget look greater anticip elect year year individu organ wage earner small industrialist pension farmer look await chang pension look chang pension setup whether old age veteran blind disabl pension farmer look revis price support legisl order balanc sell price product cost oper small businessman farmer look eas credit restrict drive busi feel year member govern bench look budget hope tremend surplu indic white paper year would use reestablish posit across shaken disrupt defenc product bill pipe line debat hope minist financ mr harri would pull rabbit budgetari hat reliev pressur ensur return get get rabbit allay fear worri rarebit bit piec budget tri thing mani peopl doubt hous welcom fact last govern begin appreci consider old age pension type pension caught terrif squeez creat mount price necess life cannot see addit month cent day go old age secur day letter constitu mine year age live pay per month board landladi wish rais increas pension doubt pay magnific sum per month addit save money month may enough buy pair shoe shirt take month save buy pair trouser want buy suit cheapest qualiti save money least month get fact figur increas unrealist eas burden sunset life doubt reduct price tea coffe assist regular coffe tea break reduct price chocol bar candi pop great advantag old gentleman spoke money spend anyway interest note bit bit govern listen request opposit member respect exempt sale tax articl good purchas municip associ board year certain road build equip exempt find year school desk chair structur steel bridg precast concret shape exempt sale tax cannot understand govern could gone whole way assist burden municip taxpay abolish iniquit form doubl taxat sale tax municip purchas speak peopl look bring budget year mention farmer year hous thing cannot seem understand indiffer govern problem concern farmer coast coast wonder whether wish govern farmer driven land action attitud hard understand recent speech minist agricultur mr gardin advis young farmer stay land feel minist agricultur right farm healthi satisfactori way life valu healthi cannot make live cannot enough money hold head commun must part time farmer order get enough cash pay interest tax result farm oper fail happen mani young peopl leav farm situat becom critic year book brought date quot figur first one must inspir minist agricultur usual way gloss situat quot year averag first paragraph agricultur mention last year farmer realiz net incom farm oper year period farm repres greatest basic industri countri realiz valu farmland build implement machineri livestock repres capit invest third farm total mark understand import industri hard understand littl done good know said hous year year farmer organ appear cabinet caucus differ parti brief applic suggest assist might given farm paper pick editori farm would indic someth wrong expert say small farmer done ineffici resent know ride effici farm small farm father mother children work tri make success men follow agricultur live good farmer sell farm learn last week cannot see futur farm find spite restrict number farmer produc year govern realist trade polici made greater effort retain british market butter chees beef pork budget mr w howe farmer would produc produc today would realiz came time market produc would foreign market surplu product spite said spite represent find budget help farmer help becom self suffici refer made fact condit normal year expect incom equal incom drop indic year book refer made tariff budget assist maritim potato situat salv feel farmer organ sent wire parliament repres agricultur ride ask addit tariff skim milk powder chees govern repli continu talk australian govern trade matter might make comment find legisl year help given industri reach sad state amend act fact amend canadian farm loan act parliamentari assist indic reason amend acceler demand farm loan indic farmer need assist even milk produc banquet chateau laurier minist agricultur mr gardin made big fellow announc new floor price skim milk powder want job dairi product go across board rais floor price butter polici govern set floor price butter year time unrealist fifti cent fair price butter last year although chart indic averag hourli incom dairi farmer send milk creameri cent year whether owe fact much rain fact farmer abl afford buy necessari fertil grain hay crop eastern contain proper nutrit valu farmer maintain cream product buy western feed grain concentr ton mani unabl butter product drop hous royal assent turn order paper wonder go happen rememb week ago group feder agricultur ask amend made farm product market act ensur farmer carri self help program produc market board;William Marvin Howe;1957
1898039;order;Louis-René Beaudoin;1957
1898046;mr speaker;William Marvin Howe;1957
1898048;appreci applaus;William Marvin Howe;1957
1898049;parti solidar;Walter Edward Harris;1957
1898050;govern bench hous rose clock refer request made feder agricultur amend made farm product market act farmer might carri self help program produc market board although legisl promis appear order paper indiffer procrastin unrealist approach agricultur problem cannot continu time may come despit million acr rich arabl land bequeath becom depend countri world food indic small businessman small industrialist look assist budget hope tight money polici might relax could obtain necessari credit expand improv busi competit great chain organ shop centr mean give away special discount trade stamp squeez small oper busi man backbon commun given servic custom paid major share municip tax taken place municip council associ board donat worthi caus budget offer littl assist group like bring attent hous averag wage earner white collar man factori employe incom low consider like join member suggest statutori exempt rais singl man marri man order help peopl meet increas cost live year old age secur resid rule go affect mani new canadian becom good citizen contribut increas product govern revenu opinion chang ten year fact know case involv former constitu mine die came return isl man visit war transport difficulti abl return abl get old age pension die last year age widow aliv live straiten circumst year resid rule appli old age pension peopl mention ordinari folk forgotten member govern appear hide ivori tower forget peopl decid elect decid shall form govern june year;William Marvin Howe;1957
1898051;mr speaker time confeder year someth like budget present parliament countless number word utter purpos st lawrenc st georg add great flow word great extent st lawrenc st georg particip debat particular interest western farmer peopl constitu lack genuin interest problem come western addit st lawrenc st georg particip debat particular concern member atlant provinc involv fishermen miner citizen st lawrenc st georg repres unmind particular problem section countri need great student econom affair say farmer western fishermen coast inland water trapper engag lumber primari produc appli labour natur resourc shall econom well live citi montreal live great citi toronto citi winnipeg;Claude Sartoris Richardson;1957
1898052;fort william budget mr richardson;Daniel (Dan) McIvor;1957
1898053;fort william;Claude Sartoris Richardson;1957
1898054;peterborough;Gordon Knapman Fraser;1957
1898055;concern interest problem immedi concern miner fishermen other throughout regard primari produc;Claude Sartoris Richardson;1957
1898056;vote;An hon. Member:;1957
1898057;take profound student econom realiz era come might describ stream product find younger peopl late teen earli twenti immedi stream product prepar profess occup may earn livelihood find peopl countri immers stream product activ peopl appli effort talent natur resourc creat econom wealth countri middl late sixti seventi step stream product sit bank retir right middl part stream activ part stream product produc econom wealth parliament find way mean revenu provid estim pay measur suppli upon vote encourag young peopl get educ prepar better activ part stream product medic scienc research peopl live enjoy greater portion live complet semi retir point charg truste princip legisl forum must lose sight fact place obtain tax way mean grant estim suppli discharg regard social oblig peopl engag activ part great stream product countri whether manual worker entrepreneur peopl profess ask govern countri time adjust old age pension budget mr richardson pension peopl third part stream bank anybodi sensit human need glad pension retir benefit adjust know whether whether;Claude Sartoris Richardson;1957
1898058;cost live increas;Mr. Castle  den:@;1957
1898059;mr speaker give answer patient moment put figur minist financ mr harri announc night friend sat besid saw figur figur adjust would;Claude Sartoris Richardson;1957
1898060;cost live increas;George Hugh Castleden;1957
1898061;right answer event give like see mani older peopl get mani dollar doubt great difficulti discuss must rememb peopl engag product econom wealth countri rais tax revenu wherebi educ grant help younger peopl wherebi help older peopl serv day let argu matter time deserv compass second pull stream product help difficulti arriv conclus montreal great land wave corn mani mine street fish one would want eat interest problem field primari product extent make contribut field transport wherebi unload grain come western wherebi unload coal come mine nova scotia wherebi take newsprint pulp send way part world field trade commerc distribut transport financ insur extent grow rest glad extent grow montreal sure man man constitu honour repres would glad way want deal junctur point rais nanaimo mr cameron retir chamber show difficulti deal matter financ pose expert field bank financ first speaker parti budget debat page hansard refer call inequ per cent rebat incom deriv canadian corpor dividend went say may quot minut want mr speaker unkind take care;Claude Sartoris Richardson;1957
1898062;unkind;An hon. Member:;1957
1898063;said want put record point figur regard great difficulti persuad citizen oi opportun address govern doubt minist financ pleas know averag canadian citizen encount refus believ recit fact per cent dividend incom rebat told audienc must confus must wrong mr speaker patient would like show wherein confus wherein wrong simpl escap simpl fact took hypothet taxpay adjust tax payment said deriv incom dividend salari wish take hypothet taxpay simplifi problem friend taxpay call b save money hard manual work coal mine steel mill western prairi;Claude Sartoris Richardson;1957
1898064;stolen;Erhart Regier;1957
1898065;friend may friend get money way friend want sit take first taxpay taxpay save money hard manual work stress word dint educ leav school taken c cours work newsboy steel mill made side friend suggest stolen taxpay get mani peopl throughout littl sum money start busi choos corpor form organ sole proprietorship partnership corpor purpos oversimplif truth form compani sole sharehold want somebodi work employ taxpay b hypothet taxpay refer speech nanaimo employ employ figur suggest figur shall use round figur principl taxpay form compani sharehold salari employe hypothet taxpay b follow order dividend must compani order dividend must net profit record clear friend read hansard tomorrow may point sharehold compani take busi risk employ b guarante salari happen make dividend compani gross incom b paid salari leav net taxabl incom tax rate per cent paid tax amount 783 leav profit hand taxpay sole sharehold compani employ b paid dividend net result take remuner way dividend effect sole sharehold pay tax b paid employe pay said day reflect upon read tomorrow friend find unlik illustr gave day suggest minist nation revenu mr mccann remit cent hypothet taxpay see take account fact compani order dividend must profit must work behind taxpay take busi risk paid someth like tax hypothet taxpay make remark edif fellow friend pose great expert field econom field financ field tax believ right grant right privileg speak peopl hesit time speak order may tell budget mr richardson peopl colleagu hous wors lie refer friend appli would appli suggest tell half truth;Claude Sartoris Richardson;1957
1898066;hear;Alfred Claude Ellis;1957
1898067;gentleman colleagu want speak shall stand correct might say way suggest go countri may prefac remark state sinc start work age remuner way manual mental servic way dividend stand hold brief dividend payer make salari wage mean mighti brawn mental power think fair statement circul throughout countri suggest govern pay attent get remuner way dividend way earn;Claude Sartoris Richardson;1957
1898068;right;Alfred Claude Ellis;1957
1898069;give answer due cours suggest time reflect peopl may know fact elect repres may justifi great trust repos;Claude Sartoris Richardson;1957
1898070;would permit;Colin Cameron;1957
1898071;ye;Claude Sartoris Richardson;1957
1898072;deni draw incom part incom dividend canadian corpor permit deduct per cent dividend incom taxabl incom incom tax;Colin Cameron;1957
1898073;deni read tomorrow see statement make differ statement made draw illustr said unkind sens reflect friend may see statement made;Claude Sartoris Richardson;1957
1898074;correct;Alfred Claude Ellis;1957
1898075;accur want put author respect problem engag attent commend author budget mr richardson basi author prestig respect matter deal suggest occas wrong;Claude Sartoris Richardson;1957
1898076;admit moment ago;Alfred Claude Ellis;1957
1898077;would care;Claude Sartoris Richardson;1957
1898078;would repeat ask nanaimo mr cameron fact per cent deduct permit canadian incom tax law;Alfred Claude Ellis;1957
1898079;said left chamber minut wish emphas point;Claude Sartoris Richardson;1957
1898080;like would admit capit gain amount hundr million dollar exempt incom tax;George Hugh Castleden;1957
1898081;shall glad answer irrelev discuss say tri dodg way friend colleagu discuss capit gain discuss simpl taxat corpor dividend rebat allow sharehold thousand throughout receiv per cent dividend rebat way reduc extent fifth incom charg sharehold throughout artifici entiti corpor state case make order hous refrain much modesti profess discuss problem wheat mine fish feel know littl think becom time rememb peopl becom primari produc econom wealth process law becom corpor kept great deal trade commerc countri high level whole point want bring attent hous answer nanaimo come fact peopl garner revenu pay bill revenu parliament dispers throughout length breadth countri come year come narrow narrow segment societi older peopl continu larg group younger peopl becom larger larger group must rememb peopl get way mean wherebi discharg duti oblig collect societi govern member parliament small bodi call govern parliament parliament govern revenu come pay friend old age pension pension pay younger peopl supplementari grant educ revenu come taxpay come reflect better discharg oblig impos upon close may point strang phenomenom go exampl take year period year;Claude Sartoris Richardson;1957
1898082;;Clayton Wesley Hodgson;1957
1898083;come find budget present minist financ illustri predecessor present minist except present minist particular parti translat;Claude Sartoris Richardson;1957
1898084;mr speaker budget brought govern receiv canadian public govern lavish advic canadian peopl way prevent inflat govern fail take practic step along line govern restrict hinder residenti construct embarrass municip school board strangl small industri economist agre time inflat money must put hand consum attempt must made lower cost live famili allow doubl least increas buy power consum would brought valu famili allow level govern boast fantast increas canadian prosper spend untold million year manag accumul huge surplus feel incap pay famili allow scale revenu less insist request echo thousand request;Fernand Girard;1957
1898088;mr speaker listen govern present budget one might impress prosper someth go guarante good mani year govern talk prosper term gross nation product indic everyon must prosper doubt whether proper analysi situat would reveal true bruce hutchison recent articl great magazin maclean say true state nation tend declin direct proport rise gross nation product littl analysi prove truth govern spokesmen indic statement fact admit quarter sir read line find statement variou minist effect someth troubl canadian economi troubl minist financ mr harri speech admit inflat admit increas cost product rapid increas cost live seriou effect canadian economi way life everyon minist admit someth must done stop inflat give recip cure tell go stop say go put littl pressur go make littl increas cost borrow money know start know effect action go canadian peopl true state affair inflat rampag next year go provid seriou effect unless someth done bring remedi ineffect palli use major oper requir need govern go perform maintain present govern vast major go note increas made corpor tax govern go noth take money sourc avail reduct incom tax lower level give littl fellow help meet increas cost live gross nation product measur wealth amount increas grant old age pension trivial littl ago st lawrenc st georg mr richardson said hope pension would get increas minist would listen got minist;George Hugh Castleden;1957
1898089;give hand peanut;An hon. Member:;1957
1898090;ridicul state affair gross nation product doubl amount great wealth prosper share old age pension amount mere month minist wrong place wrong kind concept ridicul take care increas cost live take care increas cost product member montreal express concern man must work provid food cloth natur resourc countri display great concern peopl work primari product say inflat increas cost product amount per cent contend someth done give farmer pariti price return would line cost product done unit state concern vote way govern told measur work polit machin hous though big major member noth problem last summer saw disgrac spectacl men know better sit vote closur men help creation unit nation liber dare go line vote parti sympathi primari produc vote thing would give primari produc chanc live stand feet show concern problem serious situat seen refer sourc retail merchant associ begin feel pinch cannot compet money market today member find increas cost live increas cost product increas cost busi wipe st lawrenc st georg know type constitu repres guarante rural happen liber member rural constitu vote along govern despit difficulti farmer face minist financ come rural constitu know someth condit agricultur noth support pariti price polici would keep peopl work land keep land product thousand peopl leav agricultur industri move industri area industri difficulti true industri posit pass increas cost consum farmer posit sell market keen competit without assist govern counterpart unit state would obtain polici govern leav merci condit face face bankruptci budget mr castleden letter retail merchant associ address hous paragraph make good read friend read like quot part read last ten year condit develop approach point larg corpor get strangl hold retail trade countri unless fast legisl action counteract trend small busi mainstay free enterpris effect competit may elbow exist associ put finger basic thing happen countri take economi big busi big busi monopol thing competit competit privat enterpris system gone govern see head small businessman wipe letter goe say situat seriou within next ten year unless action taken larg corpor retail may control suppli price retail good canadian seen similar develop automobil industri gasolin busi hous know happen case busi recent year letter continu permit happen suppli food merchandis chang whole complexion economi reach effect countri way life fact competit larg corpor retail independ retail unequ present system reason larg corpor access million dollar stock bond market beyond reach small merchant result inequ visibl canadian citi today corpor chain outlet vast new expens build park lot equip independ merchant found old build date equip balanc letter continu similar vein thing wrong fact compani access larg sum money issu bond stock larg amount money avail way littl fellow great sourc incom avail countri govern situat wish place tax capit gain stock transact budget place govern done rise market countri wit last year hous budget mr castleden govern could secur larg quantiti tax revenu sourc could lost anyth capit gain tax stock transact govern noth great countri south tax capit gain made stock market wonder american like bring capit invest get control industri buy natur resourc ore mine quebec kitimat develop similar enterpris come get larg concess take iron ore great natur resourc haul past mill unit state use manufactur steel minist trade commerc mr howe tell short steel forc pay price unit state monopoli demand wonder shortag wonder cost live increas minist tell present inflat due fact much money make bid good suppli good consum price go price go littl decreas suppli good governor bank say inflat due shortag suppli consum spend caus inflat inflat continu big boy rais price everyth wish govern institut control price could meet problem govern noth effect interest notic constitu saskatchewan consider increas cost sugar case rest shortag sugar store advertis local paper tell peopl buy suppli sugar price went said price would increas suez situat phooey reason compani control sugar sugar use saskatchewan grown alberta ship coupl hundr mile saskatchewan told suez situat go increas price sugar compani profit greater last year cost live goe increas cost oper wipe opportun littl fellow make suffici carri mani famili cannot exist wage imr castleden paid today member famili go work third labour forc repres wive go work may son daughter help constitu minist financ mr harri minist find ottawa valley per cent engag agricultur continu maintain farm son daughter opportun go work st lawrenc seaway industri centr busi boom unit state capit come countri creat artifici prosper day come american pull warn govern day go come face great difficulti kind gain made certain privileg peopl countri permit refer fact person invest small amount money concern like tran mountain oil pipe line compani evid concern record hous compani start share par valu got permiss hous build pipe line edmonton thompson river vancouv lead unit state condit charter grant hous compani built line year compani came board transport commission hous common got permiss push branch line unit state enabl boost daili capac barrel oil compani go expand sinc monopoli transmiss oil valu stock risen line use canadian thought would use charter grant hous oil go state washington ship tanker oil situat brought suez difficulti real effect valu share went par valu compani done issu share public hang balanc;George Hugh Castleden;1957
1898091;point order mr speaker subject discuss hous present time bill committe stage;Francis Thrower Fairey;1957
1898092;may tell listen yorkton mr castleden mind say expect would reach point would discuss bill hous think say reach stage think fact compani bill hous prevent use compani exampl money made certain condit cours discuss merit actual bill hous;Edward Turney Applewhaite;1957
