basepk;speechtext;speakername;year
2149142;mr chairman happi join minist nation defenc mr hark congratul upon appoint chairman committe whole doubt qualifi abl hold offic rest assur part make task easi enjoy follow statement offici assist program western farmer govern intend implement would like say word approv credit contribut help western farmer suffer loss drought season would thought govern would announc program would taken account promis made prime minist mr diefenbak elector campaign case like mention said moos jaw march report montreal star march quot text prime minist promis sympathet consider would given make defici payment wheat oat barley grower return bear fair relationship product cost translat promis prime minist forgot fulfil least sinc concern farmer prairi provinc prime minist repudi promis give pariti chariti grain grower similar vote hous prime minist apolog abl grant defici payment ask wheat oat barley grower said defici payment appli deliveri grain would fail help produc need adopt would requir larg subsidi treasuri would lead increas surplus would add burden financ dispos surplus littl prime minist said result polici emphas measur attack basic problem agricultur measur export assist crop insur improv comprehens agricultur credit polici rural develop conserv like believ basic problem canadian agricultur yield long rang solut prime minist agricultur philosophi time order solv problem take emerg measur year word handout chariti measur taken given result expect long rang effect suppos felt crop insur act would play suppletori part object legisl help farmer eyewash area organ western provinc applic act reach impos heavi financi burden provinci govern farmer east lot sympathi west prove last summer fortun farmer east tie fellow farmer west get suppli feed grain agricultur flourish west whole economi better mr chairman financi help given farmer suffer loss last summer doubt appreci next spring come sow time pay expens incur order buy seed grain ga item present time farmer deliv greater part grain next spring none left bring cash incom circumst give rise seriou problem farmer troubl cannot find way financ regul farm credit corpor provis farm improv loan act allow loan made cover oper expens cours farmer may get person loan credit union charter bank small portion take advantag loan secur offer would therefor suggest govern amend canadian farm loan act order enabl corpor grant short term loan liber parti recommend canadian feder agricultur propos brief submit govern year wish help farmer neglect citizen text;Samuel Boulanger;1962
2149143;rise point order wonder whether debat whole agricultur polici whether debat acreag payment suppli agricultur;Clifford Silas Smallwood;1962
2149144;notic stray subject item translat would revert vote discuss rule requir deal item consider text;Paul Raymond Martineau;1962
2149145;make rule mr chairman like say word;Paul Joseph James Martin;1962
2149146;believ made rule;Paul Raymond Martineau;1962
2149147;sure chair;Paul Joseph James Martin;1962
2149148;cannot get;Hazen Robert Argue;1962
2149149;shall glad hear member heard made rule explan may forthcom shall glad hear;Paul Raymond Martineau;1962
2149150;sure desir assist chair chair assum new oblig believ chair turn would want realiz import matter matter propos discuss preced statement minist engag thorough exposit agricultur polici prime minist;Paul Joseph James Martin;1962
2149152;hope confin remark point order stray afield;Paul Raymond Martineau;1962
2149153;;Paul Joseph James Martin;1962
2149154;rise privileg mr chairman;Douglas Scott Harkness;1962
2149155;;Hazen Robert Argue;1962
2149156;minist risen privileg;Paul Raymond Martineau;1962
2149157;essex east state certain thing would refer hansard date gave speak moment order may make statement incorrect regard done done;Douglas Scott Harkness;1962
2149158;make observ debat matter show upp ly gricultur thorough discuss propos matter particular honour look hansard august page note particip prime minist matter observ review whole past polici govern govern govern propos way program regard particular item observ leader opposit spoke day repli made argument regard import content prime minist dealt agricultur polici septemb;Paul Joseph James Martin;1962
2149159;may say;Paul Raymond Martineau;1962
2149160;may finish;Paul Joseph James Martin;1962
2149161;necessari continu enlighten chair subject say drummond arthabaska preclud proceed ask assist chair keep remark possibl relat subject discuss;Paul Raymond Martineau;1962
2149162;point order mr chairman like say word may;Hazen Robert Argue;1962
2149163;finish speak point order;Paul Joseph James Martin;1962
2149164;great expert;An hon. Member:;1962
2149165;honour request stick subject must understand mean drummond arthabaska complain done occas permit debat particular item substitut full agricultur polici view preced view rule submit entitl indic polici satisfactori goe suffici excus govern fail defin polici announc prime minist;Paul Joseph James Martin;1962
2149166;invok point order make contribut debat clock leav chair clock committe took recess;Paul Raymond Martineau;1962
2149168;order drummond arthabaska mr martin essex east;Paul Raymond Martineau;1962
2149169;mr chairman believ deal point order clock might allow say word point order would appreci essex point item similar natur debat previou occas wide rang debat allow deal govern agricultur program affect agricultur produc countri feel floor order put case similar payment treatment farmer outsid prairi provinc think order minut speech deal point would order submit point benefit area appli area pertin item;Hazen Robert Argue;1962
2149170;point order must take issu content made essex statement introduc matter made long gener agricultur speech look hansard hope done;Douglas Scott Harkness;1962
2149171;deal;Paul Joseph James Martin;1962
2149172;find confin matter acreag payment make gener speech prime minist speak estim time prime minist made statement hous gener agricultur polici matter mention along number other part discuss estim way whatsoev prime minist made statement motion therefor content prime minist made gener agricultur speech similar item estim hous correct like point previou occas consider difficulti member tri turn debat particular estim gener agricultur debat contrari rule hous would hope might rule present time discuss confin particular estim go score hundr gener matter come agricultur contrari rule hous mean gener busi hous dealt complet reason way follow procedur would sit entir year would come get busi think matter import exist rule connect discuss sort observ;Douglas Scott Harkness;1962
2149173;outset afternoon sit would co oper member side hous rule matter stand order paragraph cours clear speech committe whole hous must relev item claus consider moment would call upon floor proceed would conform rule gener practic committe member appreci cannot rule point order aris floor;Paul Raymond Martineau;1962
2149174;mr chairman gentleman continu;Paul Joseph James Martin;1962
2149175;moment;Paul Raymond Martineau;1962
2149176;point order mr chairman;Paul Joseph James Martin;1962
2149177;point order;Paul Raymond Martineau;1962
2149178;wish deal act minist agricultur said;Paul Joseph James Martin;1962
2149179;made observ essex east made observ point adjourn minist repli see moment point order committe ask floor proceed;Paul Raymond Martineau;1962
2149180;mr chairman understood act minist agricultur said part rule tri suggest prime minist particip item gener discuss look page hansard septemb volum see;Paul Joseph James Martin;1962
2149182;order speak time notwithstand irrit may caus parliamentari secretari prime minist;Paul Joseph James Martin;1962
2149183;rais new point order suppli agricultur;Paul Raymond Martineau;1962
2149184;committe right rise deal statement act minist agricultur prime minist particip gener debat discuss similar item say hansard page indic establish cours;Paul Joseph James Martin;1962
2149185;order opportun committe say explain point view would give floor proceed;Paul Raymond Martineau;1962
2149186;translat;Paul Joseph James Martin;1962
2149187;mr chairman interrupt morn follow point order rais battl river camros mr smallwood suggest govern provid assist western farmer need cash credit seed oper spring suggest seem pleas battl river camros mani other cours govern member oppos suggest made opposit design improv condit farmer want help farmer sincer want help;Samuel Boulanger;1962
2149188;govern done previou govern;J.-H.-Théogène Ricard;1962
2149189;neglect citizen prime minist use call throughout elect campaign high time prove sincer problem like draw govern attent damag caus flood eastern ride constitu drummond arthabaska ride good friend megant mr roberg municip richmond wolf counti septemb worst storm district known torrenti rain fell day caus flood extens damag farmer lost crop lost farm build mr chairman text;Samuel Boulanger;1962
2149190;acreag payment;J.-H.-Théogène Ricard;1962
2149192;mr chairman rise point order discuss suppli agricultur matter beyond scope item committe concern acreag payment western grain produc suffer loss drought last summer discuss matter relat someth differ inund took place certain ride mention think adher rule explain translat;Jacques Flynn;1962
2149193;mr chairman deal damag caus farmer drought condit think entitl speak damag caus flood act god farmer incom could suffer concern eastern farmer lost crop farm build road;Samuel Boulanger;1962
2149194;rise point order measur discuss deal drought condit west drummond arthabaska mr boulang speak differ matter much rain could know differ rain drought believ call order limit remark drought condit west sinc consid text;J.-H.-Théogène Ricard;1962
2149195;regret interven honour chair point vital import discuss think deal gentleman observ regard minist mine technic survey order sought indic polici inadequ cover situat requir attent part countri argument item make kind observ point deputi speaker lunch intervent without valid indic occas particular item discuss gener debat problem face agricultur whole preced;Paul Joseph James Martin;1962
2149196;point;Douglas Scott Harkness;1962
2149197;deal preced cours point taken right prime minist took advantag occas make comprehens statement agricultur polici leader opposit other took part show said justifi septemb discuss propos acreag assist maximum debat wide latitud permit prime minist remark record page hansard septemb prime minist said inter alia mr chairman part ot agricultur polici design minist agricultur said moment meet immedi situat next session arriv intend introduc measur farmer ask earliest day talk prairi farm assist act refer done past leader opposit complain inadequaci particular propos drummond arthabaska debat act minist agricultur support colleagu minist mine make refer warrant rule debat hold hand effort tri preclud gentleman say measur adequ purpos intend fail take account inadequaci weak exist govern polici gentlemen tri restrict debat item someth cannot support attitud taken past surpris minist mine take post ministri forgotten experi sought circumv decis made great confid judgment mr chairman know go allow parti hous overwhelm engulf strong major seek impos closur time seek speak farmer countri;Paul Joseph James Martin;1962
2149198;mr chairman seriou matter would laughabl hear type thing essex east say attempt reviv argument made time ago deputi speaker chair deputi speaker rule matter fact discuss item estim particular item essex east tri justifi full scale agricultur debat particular item;Douglas Scott Harkness;1962
2149199;prime minist;Paul Joseph James Martin;1962
2149200;contrari rule hous admit tri contraven rule hous present preced past justifi prime minist make gener agricultur speech particular item got answer briefli point made member opposit side hous mr chairman indic short time ago chair consider difficulti member tri convert discuss item gener agricultur debat think permit present time;Douglas Scott Harkness;1962
2149201;minist point rule relev refer chairman committe short time essex east state preced true say good preced creat bad preced feel gentleman floor could relat remark analog item consider would toler trust co oper;Gordon Campbell Chown;1962
2149202;one expect prime minist keep rule year ago translat;An hon. Member:;1962
2149203;mr chairman appreci remark shall tri abid refer damag sustain eastern establish comparison sustain western farmer western farmer sustain damag accord report amount loss sustain year account crop failur eastern within radiu mile farmer lost dollar includ build bridg road want talk loss would gag regret st hyacinth bagot mr ricard thought proper make derogatori remark put consequ refus talk damag caus western crop supp ly gricultur;Samuel Boulanger;1962
2149204;privileg drummond arthabaska mr boulang say made derogatori remark detriment farmer constitu contrari fact know interest heart farmer constitu st hyacinth bagot hand rose moment ago text;J.-H.-Théogène Ricard;1962
2149205;sorri interrupt listen point privileg come hope put;Gordon Campbell Chown;1962
2149206;drummond arthabaska said neglect interest farmer constitu contrari fact year sinc elect parliament;J.-H.-Théogène Ricard;1962
2149208;defend interest farmer st hyacinth bagot drummond arthabaska last come say;J.-H.-Théogène Ricard;1962
2149209;order st hyacinth bagot opportun make speech natur appropri time;Gordon Campbell Chown;1962
2149210;clock translat;Paul Joseph James Martin;1962
2149211;done matter year power;Louis-Joseph Pigeon;1962
2149212;cours could go discuss like without comment joliett l assompt montcalm;Samuel Boulanger;1962
2149213;year noth speak;Louis-Joseph Pigeon;1962
2149214;provinc quebec made request feder govern substanti assist order help eastern farmer wish add word support request govern provinc quebec think prime minist mr diefenbak minist nation defenc mr hark splendid opportun tell today govern go request govern provinc quebec farmer made view obtain relief area text;Samuel Boulanger;1962
2149215;shall item carri supp gricultur;Gordon Campbell Chown;1962
2149216;listen great deal attent act minist agricultur introduc item appreci inform statist gave occas engag littl extran argument set view govern justifi payment produc variou categori first thing strike regard govern attitud long delay make announc great number year farmer press pariti price agricultur product ask pariti price sought set price relat cost product way handout chariti reason mani member prairi provinc sit govern side hous belief produc western prime minist told elect campaign would chariti pariti;Hazen Robert Argue;1962
2149217;way around;Paul Joseph James Martin;1962
2149218;twist someth;Douglas Scott Harkness;1962
2149219;think around member opposit littl prime minist promis pariti chariti farmer wait long time pariti price principl pariti price appli singl farm commod sinc govern elect measur brought govern deal price agricultur product instanc action taken govern meant lower support price support smaller guarante farmer govern act regard payment great deal pressur first announc per acr would paid made august govern return offic farm organ continu press pariti price defici payment payment brought time made applic crop year paid permit book western farmer dissatisfi action taken hope futur govern would determin govern less provid put estim august wait year announc deputi chairman govern none forthcom announc payment made year persist pressur agricultur organ deleg thousand farmer march ottawa protract correspond govern announc made august dollar acr would paid acreag maximum acr would paid permit book announc august farmer receiv acr accord formula announc dollar acr forthcom crop produc reason expect last year govern would make announc pay dollar acr permit book ask prime minist hous last fall whether intend take action got brush;Hazen Robert Argue;1962
2149220;ask juli;Paul Joseph James Martin;1962
2149221;ask ask long time prime minist went western summer said everyth fine crop condit better;Hazen Robert Argue;1962
2149222;;James Ernest Pascoe;1962
2149223;moos jaw lake centr say could tell lot farmer south saskatchewan resent much prime minist go southern part provinc see condit like crop zero;Hazen Robert Argue;1962
2149224;spokesman;James Ernest Pascoe;1962
2149225;spokesman put tripe put moos jaw lake centr agre prime minist larg part ride p f inspector report farmer zero carryov yield much wors would moos jaw lake centr want farmer prime minist said look crop happi thing better expect time thousand farmer crop right gentleman delay delay session open pressur brought bear act somebodi wrote speech throne take prime minist though governor gener read speech throne follow statement made drought prairi provinc result sever loss ask provid assist mean ot acreag payment farmer affect hope govern announc made today deriv statement speech throne member seen statement speech throne say acreag payment farmer affect drought thing use old catch pay farmer bushel acr man yield prime minist watch thing write suppos write speech throne hope correct thing deal today polici forecast speech throne say provis today noth drought noth whatsoev money paid grain produc wheat produc barley produc oat produc men produc hay paid mani men produc livestock sell grain paid peopl sell bushel grain noth drought suggest farmer western look prime minist fulfil way legisl undertak announc speech throne bring acreag payment farmer affect drought farmer affect put case acreag payment noth proposit whatsoev farm union way polici statement submit govern ask per acr payment farmer experienc crop failur defin prairi farm assist act yield less bushel per acr ask acreag payment farmer suffer crop failur resolut order paper ask similar action taken ask expans provis prairi farm assist act farmer experienc crop failur may receiv compens adequ fashion resolut ask payment increas acreag payment may made increas announc made today great disappoint western produc western produc supp ly gricultur concern consid repres half much felt right expect prime minist announc acreag payment crop year acreag payment crop year skip year announc today respect crop year farmer realiz gyp omiss crop year prime minist say price system speech throne said drought noth price system though said price system wrong pay year miss year least know one includ elect year;Hazen Robert Argue;1962
2149226;privileg assiniboia make statement say prime minist said said without give committe author support statement told statement report record like know get author attribut instanc word pariti chariti like know author say prime minist came west said condit bad thought;John (Jack) McIntosh;1962
2149227;disappoint swift current mapl creek stand repudi promis made prime minist time time would get pariti chariti author prime minist say speech throne may say governor gener wrote advic word place mouth governor gener prime minist said acreag payment made farmer affect drought cours done go done like know gladiat prairi sit govern side chamber whether think farmer right expect payment crop year;Hazen Robert Argue;1962
2149228;point order mr chairman deal last point quot author said tri misinterpret point order said repudi suppli agricultur prime minist suggest think point order taken say quot word prime minist think order suggest quot someon give refer statement made;Terence James (Terry) Nugent;1962
2149229;mr chairman mind interrupt keep track time taken interfer interest note prime minist repudi suggest;Hazen Robert Argue;1962
2149230;point order mr chairman;Terence James (Terry) Nugent;1962
2149231;phoni point order rais wing;Hazen Robert Argue;1962
2149232;interpret word mean prime minist repudi say purport quot prime minist say speak say phoni point order object taken last point order sound one ill taken would chair direct give refer quit give phoni refer mythic speech;Terence James (Terry) Nugent;1962
2149233;may continu remark caus much constern among member govern side chamber;Hazen Robert Argue;1962
2149234;misquot caus constern;Terence James (Terry) Nugent;1962
2149235;farmer western disappoint govern omit payment crop year cours way prime minist work prime minist say given occas polici govern relat acreag payment period time hit miss affair want come beg want keep tenterhook want carrot stick want feed littl elect withdraw elect posit think way treat agricultur produc hous common deal measur pay acr western farmer certain formula suggest govern put polici legisl form place statut book legisl made equit regular manner unsatisfactori way item estim year mr nugent miss year put estim later time prime minist think field politician come conclus garner vote slipshod method deal import prime minist would like western think prime minist done anyth grain produc would like think legisl put pocket grain produc legisl debat hous mani year former minster agricultur trade commerc polici place statut book feel good one nation treasuri pay carri charg stock wheat held end crop year excess bushel kind payment regular kind payment place statut book kind payment may receiv spectacular public sure certain suggest better way handl busi countri polit method carrot stick nibbl elect forgotten year elect particular polici paid grain produc western next year paid next year paid present year estim;Hazen Robert Argue;1962
2149236;call peanut;John (Jack) McIntosh;1962
2149237;polici pay money wheat board fund storag wheat held excess bushel treasuri made year estim total payment oppos paid year acr paid endeavour set polici basi polici better say govern polici acr statut book regular avail prime minist right frame mind decid opportun time bring kind payment polici put today put ground help small farmer help small farmer help big farmer ceil payabl farmer acr crop accord figur put minist morn small farmer get full benefit accord figur put minist morn farmer acr less get less farmer acreag get less third farmer prairi get less put propos therefor someth provid minimum payment guarante basic floor payment small farmer put basi payment farmer third get less look govern fulfil promis bring forth pariti price agricultur product argument favour someth done tremend increas farmer cost product year factor index farmer cost product stood last figur avail show index today gone point sinc govern took offic price cost squeez result higher higher cost farmer western creat demand acreag payment defici payment incom support type understand spokesman agricultur part say want payment like want payment equal payment made basi acreag farmer produc eastern acr farmer produc western proposit put well defin polici put temporari basi put formula attach use year year think slipshod way busi bound creat countri resent would case made would remov controversi parliament year year provis meet agricultur situat find time farmer get squar deal suggest govern provid system defici payment grain defici payment base formula design give farmer pariti price grain product second suppli agricultur would suggest larg expans prairi farm assist payment made increas acreag payment made acr thorough overhaul govern crop insur scheme feder govern bear larger share burden agre pay per cent forecast premium legisl third would make suggest govern want someth major way small farmer would suggest addit anyth done today govern provid floor price hocu pocu nation averag agricultur price stabil legisl submit govern provid floor price hog egg poultri farmer would ask defici payment acreag payment get pariti price recent month consider improv sell price canadian grain matter fact would seem real indic along nation world may abl negoti new intern wheat agreement provid higher price fourth suggest present context intern wheat situat would think canadian govern endeavour intern wheat agreement renegoti target increas cent per bushel floor price increas cent per bushel ceil price action would bring price line guarante price obtain unit state grain produc would line feel upward pressur wheat price throughout world time fifth point would suggest session govern amend canadian wheat board act make perman legisl suggest govern contain date termin unless extend make perman legisl order reassur produc western govern maintain canadian wheat board sixth point would suggest govern increas scope power canadian wheat board govern ceas weaken canadian wheat board take feed supp ly gricultur grain sold feed mill jurisdict canadian wheat board jurisdict canadian wheat board feed grain restor canadian wheat board legisl appli rye flax point number would suggest addit window dress print pamphlet govern take action connect r agricultur rehabilit develop act sign agreement provinc order obtain livestock produc;Hazen Robert Argue;1962
2149238;order think charit allow plank place committe respect field agricultur except one item consider would floor time expir minut hearken subject consider;Gordon Campbell Chown;1962
2149239;would hope view rule would mean time interrupt;Hazen Robert Argue;1962
2149240;keep order interrupt;An hon. Member:;1962
2149241;conclud mr chairman wish say livestock produc concern acr help way help grain produc thing necessari govern order improv situat provid access graze increas commun pastur redevelop kind govern talk eighth altern addit thing done would suggest govern protect long gain western produc mani field measur assist better noth payment pay per cent increas announc week price farm machineri charg intern harvest compani welcom way compens farmer increas cost follow govern futur govern foolish allow suggest royal commiss transport go abandon railway line western increas cost market grain enorm amount conclus mr chairman may say item welcom noth call peanut relat farm cost bag contain peanut smaller small farmer larger farmer small compens huge increas cost farm cost product suggest minimum prime minist make payment crop year present year make legisl perman;Hazen Robert Argue;1962
2149242;third time row mr chairman heard speech assiniboia use opportun lay variou shaki plank elect platform use opportun make agricultur speech session creat impress bit hous common order help farmer repres think best deal contribut made read item appear regina leader post opposit legislatur critic govern action drought read follow exist govern polici help farmer made unnecessari call special session legislatur deal farm crisi provinci treasur woodrow lloyd said thursday colleagu provinc saskatchewan agre say condit drought area saskatchewan sever addit assist must provid govern articl edit regina leader post quot mr nollet provinci minist agricultur effect govern done everyth possibl help farmer fight grasshopp help overcom effect drought charg liber want stir fuss face calam tri get peopl believ said poorest kind polit practic could follow sinc put low level intellig peopl provinc assiniboia attempt today statement price support lower sinc present govern took offic fals case price support rais larger number farm commod brought support expect go get anyon believ statement price support lower truth went length critic prime minist minist agricultur effort someth help farmer think critic refut articl appear decemb issu countri guid everyon know countri guid object independ paper titl editori hurrah mr hamilton say part set drought problem time recogn number posit step sever import breakthrough field farm polici past year editori goe say alvin hamilton held post feder cabinet year way think prove excel minist agricultur want trespass rule hous mr chairman feel number charg made digress item must answer think leeway repli accus make excerpt wish read answer critic depart agricultur carri much public countri guid say matter made special effort explain problem agricultur consum public order gain understand support need agricultur polici launch effect public campaign department program ensur farm peopl familiar make best opportun assist provid editori goe say depart agricultur must chang emphasi product suppli side demand side market second way must found feder govern work greater harmoni co oper provinc agricultur program minist third agricultur must work greater co oper resourc industri approach commend conclus statement made great mani thing remain done first one admit problem agricultur problem industri countri solv willing act valid complaint promis propos boundless energi enthusiasm sound philosophi imagin approach problem today tomorrow commend characterist provid hope agricultur lack recent year may effort reward agricultur year close contrari say view farm suppli agricultur organ say govern minist agricultur wish refer item appear winnipeg free press believ januari refer statement made mr e ransom presid manitoba feder agricultur word canadian agricultur reach limit support intervent expect govern e ransom manitoba feder agricultur presid said winnipeg friday cite recent pass agricultur rehabilit develop act case point call step adopt along line farmer farm group could someth construct get dilemma high cost low return product farmer recogn govern tri assist organ effort co oper govern minist point mani occas state editori countri guid minist work greater cooper farm organ feder provinci govern relat industri feel effect way problem agricultur met first govern legisl design assist farmer help second greater cooper third govern polici design reliev distress exist low incom low yield one side hous tri creat impress acreag payment intend answer agricultur problem measur design offset effect low incom result drought last year intend assist farmer lower incom rang maintain farm oper opportun take advantag differ piec legisl type assist avail govern assiniboia critic sever critic way mr nollet accus opposit provinci legislatur critic crop insur appli across countri doubt reaction provinc manitoba drought indic go greater sign farmer crop insur legisl drought last year realiz crop insur could effort minist agricultur made get rid wheat effort minist financ suppli agricultur result cent increas price wheat assiniboia audac stand say price reduc price go less support challeng show price support lower commod countri past year challeng go peopl constitu western provinc spread type claptrap spread afternoon tri get;Warner Herbert Jorgenson;1962
2149243;parliamentari secretari sit like awar recent month mani produc western sell egg cent dozen think adequ support price;Hazen Robert Argue;1962
2149244;know price support polici egg base nation averag;Warner Herbert Jorgenson;1962
2149245;troubl said;Hazen Robert Argue;1962
2149246;end year price level set stabil board farmer compens know full well;Warner Herbert Jorgenson;1962
2149247;floor price;Hazen Robert Argue;1962
2149248;sure regret minist agricultur ill seat account abl introduc measur initi today former minist agricultur present minist nation defenc occas discuss matter concern agricultur note consider regret recent death former minist agricultur late right j gardin mr gardin regardless whether agre deserv high tribut prime minist led nation express deep sorrow pass contribut much agricultur former colleagu take occas express hous inadequ tribut great minist agricultur much western great parliamentarian period measur mr chairman announc parliament occas visit prime minist constitu last fall announc made time believ minist agricultur provinc saskatchewan meet time repres certain farm group calgari albertan observ prime minist made announc acreag assist follow pattern previou occas method use constitu theatr seat peopl attend event prime minist cours right choos way make announc announc came circumst least must question last juli assiniboia ask prime minist hous question put member opposit month septemb last hous might expect deal legisl forecast news stori time month juli say last fall prime minist gave posit announc govern program prime minist make announc suppos would regard observ mr rudi usick presid manitoba farmer union typic complaint regist inadequaci particular program mr rudi usick associ complaint fact sinc first acreag cover crop year august juli second cover calendar year third cover crop year juli farmer done payment month month point made assiniboia repli parliamentari secretari taken seat amaz thing program assiniboia said fulfil promis made govern prime minist leader opposit cours feder elect time indic peopl govern would tri remedi situat confront canadian agricultur assiniboia colleagu drummond arthabaska refer promis made prime minist go mere handout good inadequ go comprehens program pariti chariti statement made gentlemen ask sourc author say prime minist said pariti chariti would object parti constitut govern countri sourc given statement let remind gentlemen found page hansard march word spoken prime minist squeez farmer suffer result dispar relationship price farm product price farmer pay proper relationship pariti establish pariti farm organ across countri ask today chariti pariti repli assiniboia give swift current mapl creek gentlemen find page hansard march prime minist express object form amend move amend read follow word struck follow substitut therefor opinion hous consider given govern advis introduc present session legisl creat pariti price agricultur product level ensur produc fair price cost relationship author record hous concern proof requir friend look prime minist said toronto open speech campaign april read said record winnipeg free press april likewis look report toronto globe mail indic prime minist said hust said hous go give farmer per acr maximum chariti pariti assur given prime minist hous today farmer third time;Paul Joseph James Martin;1962
2149249;bushel wheat;John (Jack) Henry Horner;1962
2149250;someth differ promis comprehens program base upon continu bodi principl envisag prime minist time let govern act minist agricultur parliamentari secretari seek indic come measur fulfil promis prime minist boast fulfil promis know extent fulfil area suppli agricultur implement promis made prime minist field agricultur;Paul Joseph James Martin;1962
2149251;nonsens;John (Jack) Henry Horner;1962
2149252;particular program brought late date spite assert hint go done assert made last summer;Peter Francis Martin;1962
2149253;plain tommyrot;John (Jack) Henry Horner;1962
2149254;gentlemen indic like remark like remind farmer promis new earth like told section canadian elector disappoint govern farmer like;Peter Francis Martin;1962
2149255;hogwash;John (Jack) Henry Horner;1962
2149256;hear sit contribut debat way continu effort part sit behind prime minist hinder parti determin expos govern session deserv expos inept way conduct affair countri;Peter Francis Martin;1962
2149257;know much agricultur cannot talk sens;John (Jack) Henry Horner;1962
2149258;orda;Gordon Campbell Chown;1962
2149259;come eastern recogn farmer countri western face great problem recogn duti view problem light construct solut;Murdo William Martin;1962
2149260;like liber;An hon. Member:;1962
2149261;give support measur time say govern section agricultur instanc farmer township sandwich east ride commun tecumseh last year suffer crop loss govern spite represent agre make compens western farmer eastern farmer bring measur appli section canadian agricultur program brought long time ago brought last summer hous session brought month septemb hous supp ly gricultur session time prime minist decid call gener elect brought realiz strength disappear western seek measur recov lost popular prestig lost princ albert say measur brought least last summer say repres done govern prepar meet situat face farmer introduc time farmer would lost month crop year explan given govern regard matter amaz situat end novemb minist agricultur ask govern go bring moot acreag assist plan said report saskatoon star phoenix head hamilton hold promis payment acreag plan statement read hust floor parliament respons light acknowledg recognit function oblig parliament vote public money time made statement money vote parliament dealt matter deal first time session minist agricultur sought convey farmer western govern author pay money listen statement minist made matter money machin today alvin hamilton home grainsel trip taken half way around world said would farm acreag payment calendar year attribut lack feder dollar said chequ machin requir roll barrel money busi financi detail agricultur minist say feder govern abandon principl acreag payment western farmer say mr chairman statement minist agricultur inaccur statement statement report inaccur statement;Peter Francis Martin;1962
2149262;report;An hon. Member:;1962
2149263;reason money paid novemb earlier govern come parliament ask vote necessari assist farmer western reason let western member sit hous today write constitu tell minist agricultur wrong wrong say reason money paid machineri issu chequ broken prime minist laugh listen statement made minist agricultur take winnipeg free press headlin farmer get paid yule articl state mr hamilton said acreag payment consider govern imposs make acreag payment year chequ machin use oat barley pool interim wheat payment;Paul Joseph James Martin;1962
2149264;wrong;An hon. Member:;1962
2149265;untru statement wrong reason chequ paid faulti machineri issu govern come parliament author vote money requir make acreag payment reason given farmer western time done prime minist made announc princ albert said noth breakdown machineri issu chequ made forthright statement except could taken accuraci term day minist agricultur creat impress money avail would paid farmer western reason paid system issu chequ broken;Paul Joseph James Martin;1962
2149266;nobodi said broken;Richard Russell Southam;1962
2149267;friend must listen great attent say nobodi said broken minist agricultur say;Paul Joseph James Martin;1962
2149268;quot;John (Jack) Henry Horner;1962
2149269;verbatim;Thomas Miller Bell;1962
2149270;report;Paul Joseph James Martin;1962
2149271;back;John (Jack) Henry Horner;1962
2149272;vote repres ad hoc way deal particular situat govern polici involv pattern program singl item palli design give relief give relief extent extent envisag kind embrac statement made prime minist statement agricultur intent hous august last year program base upon continu polici grant relat cost product price prime minist said agricultur polici govern would would take account cost price squeez dispar farm price relat incom class commun said would program relat cost product revenu farmer receiv sale product program good goe way meet extravag comprehens assur given peopl prime minist mention moment ago said march hous grant way defici payment grant made agricultur stabil act act minist agricultur claim authorship relat gener problem agricultur relat gener econom situat face farmer compromis demand made certain western minist cabinet stand taken minist financ day day resist demand made colleagu expenditur public money;Paul Joseph James Martin;1962
2149273;wonder whether awar reason wheat oat barley cover stabil act request made effect organ farmer west;John (Jack) McIntosh;1962
2149274;say case say particular program call expenditur base payment assist per acr acr relat agricultur stabil act involv principl defici payment way repres part program envisag prime minist spoke hous spoke hous august last year time outlin govern suppli agricultur agricultur polici repeat prime minist support cannot claim particular program satisfi promis made hundr canadian western farmer;Paul Joseph James Martin;1962
2149275;satisfi larg number farmer;Douglas Scott Harkness;1962
2149276;hope case state provis meet object govern declar farm polici announc prime minist meet assur given thousand western farmer descend ottawa year demand govern implement agricultur polici;Paul Joseph James Martin;1962
2149277;nobodi take interpret;Douglas Scott Harkness;1962
2149278;gentleman colleagu decid hope decid face canadian peopl see whether polici satisfi elector;Peter Francis Martin;1962
2149279;right;Douglas Scott Harkness;1962
2149280;polici polici abl say whether go perman featur action govern let minist agricultur say entrust respons govern next year someth doubt govern would embark particular program assist acreag basi let say would indic whether semblanc agricultur polici seriou object program repres stopgap handout precis relationship entir need farm economi need individu farmer act minist abl tell provinc accept crop insur scheme introduc year would abl talk someth natur comprehens polici though would realiz promis farmer go get would pariti chariti kind thing govern must address wish demonstr fulfil oblig farmer western amaz situat prime minist announc polici provinc saskatchewan constitu time minist agricultur provinc time minist agricultur gave impress suppli agricultur creat implic govern author provid program prime minist take advantag visit constitu speak theatr princ albert fill said propos embark program acreag assist say minist crown give impress govern embark polici parliament vote money statement call comment repli act minist agricultur repres base inaccuraci charit way deal statement incid cours exampl way govern approach problem govern seek take advantag situat get dramat effect polit propaganda purpos one demonstr minist agricultur program call r program design meet current situat program connect assiniboia point project realiz co oper provinc arrang provid act minist agricultur goe countri speak r though repres fundament approach made solv problem canadian agricultur;Peter Francis Martin;1962
