basepk;speechtext;speakername;year
1079651;talk domest rate present time farmer fraser valley benefit admit port vancouv pleas discuss domest rate may refer appeal believ new westminst mr reid made applic appeal find report statement mr reid p made applic date may behalf fraser valley surrey farmer cooper associ order board direct canadian pacif canadian nation railway establish rate feed grain mill feed prairi provinc point british columbia domest consumpt effect grain grain product prairi provinc point british columbia export addit applic commun ask reduct rate receiv fraser valley milk produc associ corpor district vancouv east mr mclnni chilliwack board trade vegrevil chamber commerc council citi vancouv applic favour reduct other favour corpor delta forward commun oppos reduct rate feed grain mill feed prairi provinc british columbia owe fact consider amount grain produc provinc therefor grain grower would suffer time point british columbia total bushel grain produc bushel wheat bushel oat bushel barley railway act rate grain object along similar line delta farmer institut mr w w southin ladysmith british columbia state poultri busi twenti ear commun board oppos reduct rate gentleman repres provinc alberta advoc differenti reduc cent rate point board consid new westminst repres associ farmer repres provinc find word report juli attorney gener provinc british columbia advis mr reid p would repres provinc matter retain provinc board claim new argument advanc point like refer argument rais believ mention occas upon spoke night worthi consider time made statement refer shipment grain japan return twenti cent rate british columbia may misunderstand shall quot statement board railway commission connect reid state p i486 time last year believ could brought good canadian wheat japan fraser valley twenti cent ton less cost inferior grade brought distanc mile distanc name calgari vancouv mileag rate term inferior grade feed grain describ c f tariff cent per ton export grain rate cent per ton mr reid state averag ocean rate vancouv yokohama year cent per bushel per ton cost yokohama would per ton cost land grain vancouv take consider might return trip yokohama vancouv member see argument advanc day comput correct believ minist refer unit state rate unit state rate state washington consid standpoint domest rate littl lower comparison new rate tariff canadian rate lower could go argument time summar brieffi state man present case farmer associ repres attorney gener provinc new evid appear board argument advanc personnel board chang would appear evid file noth new present state short time ago difficulti matter inject polit arena first experi van couver burrard mr mcgeer sorri say seat came district secur nomin farmer parti liber parti doubt expect could secur liber farmer vote oppon would small chanc elect main plank campaign freight rate said serv come ask elect repres may continu serv cartoon circul throughout district show chines japanes grain deliv rate twenti cent poor farmer fraser valley pay cent speaker find burrard serv british columbia year part member time hand file inform order might carri interest provinc work noth find accord record suppli victoria conclus servic present bill provinc ss9 bill review allow s52 farmer district found paid servic came conclus noth come blame new westminst appear retain provinci govern find gentleman paid s380 trip ottawa place order paper provinci legislatur find accord vote proceed british columbia legislatur februari last year railway act rate grain follow question answer premier mr tho reid p retain provinc provinci repres connect freight rate market question answer ask paid sum ye much basi answer procur inform compil data stenograph servic telegram travel hotel expens new westminst came ottawa could find deliv speech gave hous common expect get result minist suggest withdraw bill say minist hous peopl fraser valley british columbia expect action govern last year bill hous support man liber parti prime minist mr mackenzi king support minist justic mr lapoint support minist trade commerc mr euler support sat side hous support bill endors principl crowsnest rate extend coast new westminst said ride elect return liber parti powder receiv benefit extens crowsnest pass agreement equal freight rate say warrant make statement action liber parti hous say peopl district british columbia go stand suggest bill withdraw minist say appeal pend privi council appeal privi council differ natur appeal feed grain matter extens crowsnest pass rate;Harry James Barber;1936
1079652;friend mistaken appeal domest rate;Clarence Decatur Howe;1936
1079653;understood paper indic rate minist remedi wait like govern privi council disappear appeal along minist could recommend pass order council dismiss appeal accept legisl govern measur peopl provinc expect conclus want say new westminst poultrymen throughout british columbia worri day much freight rate go happen industri unit state trade agreement shall opportun hope discuss near futur meantim look govern parti support legisl last year come make bill law mr g w mcdonald souri mr speaker desir speak motion hous mean great deal peopl part countri pass sever drought last year bring great deal seed feed grain know railway give favour rate seed grain reduc rate third feed grain fact remain cut third rate collect much domest rate paid export rate last day heard great deal export rate domest rate opinion railway give favour export rate purpos encourag sale grain would laudabl encourag consumpt grain within owm provinc sympathi resolut move new westminst mr reid know occupi seat occupi hous move duti impos com purpos encourag home consumpt barley might said would use much barley grain brought part countri last year ship pay domest rate grain brought true farmer treat govern pay third railway third altogeth railway collect money domest rate would railway act rate grain collect grain ship hard make ordinari hous expert freight rate harder make averag farmer understand rate carri commod distanc mani case domest rate higher shorter distanc would like opportun appear board railway commission desir put record peopl repres wish see domest rate done believ justic view bill withdrawn would suggest govern least promis new westminst someth done matter freight rate much use refer matter board railway commission judg past experi know sort answer go get peopl manitoba think peopl saskatchewan alberta believ equal freight rate would fine thing western provinc railway must rememb rais tariff bring higher revenu rais railway rate bring higher revenu railway put rate basi railway loser gainer;Harry James Barber;1936
1079654;westminst mr speaker listen variou speech deliv connect bill introduc hous common fifth time deal remark minist railway mr howe like deal remark made certain member fraser valley mr barber night wit spectacl certain type politician elect weep crocodil tear peopl district enter hous evad give support give occas introduc bill state bad matter drag polit went around last elect say reduct necessari;Thomas Reid;1936
1079655;mr speaker rise point order freight rate made issu campaign mem ber inject eleventh hour made freight rate issu elect;Harry James Barber;1936
1079656;made hous statement readi substanti limit readi stand behind statement made touch truth pinch endeavour drag matter low depth polit stuff come across backwood;Mr.   RETD@;1936
1079657;could brought lower brought;Harry James Barber;1936
1079658;refer burrard mr mcgeer receiv new westminst receiv;Thomas Reid;1936
1079659;made trip;Harry James Barber;1936
1079660;brought matter like point want lawyer hous take note believ got better result obtain time spent got commission support achiev previou appeal subject might clean matter last elect state liber govern would put crowsnest pass agreement effect elect state state hous common elect would first bill introduc hous state would keep fight british columbia got measur equal statement made begin end campaign repeat night statement made former minist railway manion refer poultrymen worri someth say trade agreement type individu claim trade agreement sign countri unit state caus low price receiv egg great influx egg across line;Thomas Reid;1936
1079661;deni statement;Harry James Barber;1936
1079663;point order;Harry James Barber;1936
1079664;let take medicin railway act rate grain;Thomas Reid;1936
1079665;point order statement made gentleman correct left home made statement regard treati remark compar mani other make night;Harry James Barber;1936
1079666;remark effect poultrymen hurt countri sign treati unit state allow import egg great number week left ottawa took troubl find done state washington discov egg sell cent dozen british columbia egg come provinc come would stamp;Thomas Reid;1936
1079667;babi chick;Harry James Barber;1936
1079668;gentleman make remark like listen minut;Thomas Reid;1936
1079669;railway bill;Richard Bedford Bennett;1936
1079670;take dot fraser valley temer deal remark made board state brought new argument wrote ask give help found record board railway commission receiv assist allow put fight without boast fight fight;Thomas Reid;1936
1079671;retain provinc;Harry James Barber;1936
1079672;railway compani fraser valley employ made statement abl buy good canadian wheat bring japan lower cost could brought prairi provinc railway could overcom argument ship bill prove case abl prove point case ridicul statement made railway lawyer could care disput intend use time refut fraser valley stand refut without statement like deal remark made even outremont mr vien surpris see enter debat oppos bill former board railway commission like deal remark made connect bill state rate export rate intend help canadian produc domest produc produc butter cream poultri egg british columbia help contend would better help domest produc bacon egg poultri agricultur product ship grain includ barley europ meet ham bacon old countri market competit peopl abl procur good canadian grain fifti per cent less domest produc pay export market restrict last year strang chang taken place polici endeavour encourag domest market produc poultri egg butter ham bacon given better chanc compet degre fair equiti foreign competitor must distinguish pay lose rate state railway expert capabl give cost haul grain challeng outremont lawyer board deni export rate british columbia pay railway compani haul seventi eighti bushel wheat pay rate peopl british columbia call upon pay rate ask produc figur disprov statement pay rate reason revers argument said assum moment lose rate fair peopl british columbia call upon pay deficit foreign competitor may obtain grain fifti per cent cost british columbia pay submit unfair statement made board accus flatten rocki well larg proport peopl day impress go british columbia go side mountain would point matter fact provinc finest railway grade railway act rate grain whole grade half per cent canadian nation railway take sixti car british columbia provinc prairi wherea competitor canadian pacif railway face averag grade per cent heavi grade take car limit might offer suggest connect reorgan railway would look economi effici submit carri freight pacif coast least minist railway urg carri railway carri canadian nation say grade half per cent take vancouv new westminst time mani car canadian pacif railway matter fact could take owe arrang labour conductor agre take sixti time member visual happen grain go british columbia whole trainload say sixti car engin crew forti fifti car trainload carri freight cent per pound back portion train consist car good consumpt british columbia charg cent equiti justic notw case cannot disput minut remain indic reason ihop believ present liber administr last govern argument hous common place fight freight rate contend go board railway commission go read order council p c june issu last liber administr leadership present prime minist mr mackenzi king give direct board railway commission equal freight rate think member agre read order council languag plain could layman know lawyer twist word reflect mr speaker rememb liber administr day dealt matter hous common board railway commission dealt true administr omit put amend railway act provis respect grain go west made connect grain go east fort william regard error direct govern day gave board make posit assert board disobey order parliament order would laymen least among member pay particular attent afraid lawyer constru experi committe opinion polici equal freight rate recogn fullest possibl extent mean deal part method calcul facilit interchang commod tlie variou portion dominion encourag industri agricultur develop export trade read whole come consid meat order adjust freight rate concern committe opinion product export grain flour form chief asset dominion order encourag develop great grain grow provinc west develop futur larg measur depend desir maximum cost transport product determin known opinion maximum establish rate grain flonr present forc crowsnest pass agreement exceed omiss board obey order know cost haul grain committe advis board direct make thorough investig rate structur railway railway compani subject jurisdict parliament view establish fair reason rate structur similar circumst condit equal applic person local know plainer languag could written order equal person local point canadian nation road british columbia lowest grade portion railway system cannot repeat cost canadian pacif doubt build railway british columbia railway act rate grain know part grade let tell lion member railway receiv return got cash subsidi construct railway includ servic cash exchang subsidi land acr select land valu time earn make total valu subsidi peopl countri inasmuch paid construct line claim perpetu receiv grade paid equal give british columbia benefit extend provinc want deal moment statement made minist railway come argument last said unit state grade canadian nation mention canadian nation would point unit state heavier grade canadian pacif contend land slope north pole edmonton feet lower calgari calgari feet lower seattl south go higher grade;Thomas Reid;1936
1079673;speak grade grain;Clarence Decatur Howe;1936
1079674;sorri misunderstood minist thought speak grade railway speak moment rate true unit state rate doubt minist statement equal compar domest rate time go put figur record last session inform minist railway mr manion hand would point minist rate wheat field state washington carri grain bran flour short wheat rate lower wherea grain go west temporari rate appli feed grain fifti per cent requir poultri men dairi men call upon pay cent minist appeal withdraw bill time matter give great deal concern moment unmind result peopl british columbia point intend keep fight caus justic side person get result justic side believ case cannot refut unmind came first session parliament posit appeal governor council come hous first time place resolut order paper prime minist leader opposit mr bennett rose state think govern time hear appeal ask time would withdraw resolut promis state parliament prorogu would give matter attent day younger innoc agre came follow year situat noth done wonder new minist railway make suggest whether go caught second time bitten appeal governor council time behalf provinc lodg inclin warn minist govern look practic result shall content suggest minist made way sop begin new parliament expect result last state mr speaker parti left taken stand matter board railway commission point appeal board useless expect result come highest court land court common peopl plead behalf british columbia withdraw bill time view get action present govern warn threat someth done battl hand;Thomas Reid;1936
1079675;call attent hous request leav withdraw bill requir unanim consent pleasur hous shall unanim leav withdraw bill suppli extern affair;Walter Edward Foster;1936
1079676;aye;Some hon. MEMBERS:;1936
1079677;motion mr reid second read negativ hous committe suppli mr sanderson chair;Some hon. MEMBERS:;1936
1079680;item like prime minist white paper call brought right w l mackenzi king prime minist expect abl lay white paper tabl hous day translat french wish tabl french copi time english think promis give friend white paper morrow hope languag;Charles Hazlitt Cahan;1936
1079681;ask day certain order council respect enforc sanction itali laid tabl read proclam copi prime minist laid tabl find least order council pass provis treati peac act least recit proclam call attent fact treati peac act order council made pursuant act must place parliament expediti manner parliament assembl think right gentleman find derelict duti produc order council forthwith;Charles Hazlitt Cahan;1936
1079682;believ order council found includ white paper true day elaps sinc open parliament hope friend realiz good mani matter govern give attent upon first come offic anyth day late sorri;William Lyon Mackenzie King;1936
1079683;opportun given discuss content matter relev white paper imposit sanction itali tmr speaker think item stand white paper publish may opportun discuss matter relev estim committe;Charles Hazlitt Cahan;1936
1079684;may suggest friend relev estim would refer geneva leagu nation ampl opportun item discuss white paper matter incident thereto item salari depart extern affair indic increas present regim right friend mr bennett may statutori natur;William Lyon Mackenzie King;1936
1079685;mr christi;Richard Bedford Bennett;1936
1079686;mr christi ye;William Lyon Mackenzie King;1936
1079688;polici govern regard memori battlefield ontario larg amount haiv vote memori around citi quebec object valuabl provinc overlook sinc confeder ontario histor place take niagara district rich histori littl noth done except erect cairn start niagara river lake ontario old fort mississauga heap ruin near steamboat land old fort georg place first parliament countri met newark river queenston height lundi lane district overlook need take lesson peopl unit state regard preserv histor place lord macaulay histori england said regard memori sieg londonderri north ireland follow humbl tomb captain sought repair embellish imposs respect sentiment indic token sentiment belong higher purer part human natur add littl strength state peopl take pride nobl achiev remot ancestor achiev anyth worthi rememb battlefield war heap ruin across river fort niagara state new york suppli miscellan battlefield district visit million peopl see unit state govern done old fort side ontario entitl treatment matter confid new minist know visit district citi come rais hous came improv unit state side spent larg sum money fort niagara rebuilt fort spent lot money memori decreas vote ventur say cent piec spent ontario except littl cairn slab yard littl inscript fair niagara district ridgeway battl fought fenian raid citi come celebr last year hundredth anniversari incorpor citi first mayor grandfath present prime minist mr mackenzi king respons govern countri reassert principl magna chart prime minist attend centenni honour memori william lyon mackenzi hope day come adequ memori ontario marldng event war prairi provinc northwest rebellion histor event object money spent battlefield around quebec part countri similar treatment hope new minist give consider look tourist come ontario mani pass fort eri import battl fought see battleground ancient build cover chew tobacco advertis chattanooga south valley cumberland grant made reput forti monument battlefield thirti mile state built monument size brock monument villag chippawa saw someth newspap laura secord shabbi treatment portrait villag chippawa power canal divert littl bit cottag south side street w live anyth show laura secord live old home villag queenston queenston william lyon mackenzi print newspap offic first print press set upper build mass ruin would think belgium war last summer fiftieth anniversari northwest rebellion left old boy went northwest time think less score toronto queen grenadi governor gener bodyguard command late colonel denison men went northwest prevent countri disloc dismemb aveng death great patriot thoma scott meet last summer winnipeg could get suffici public support send hundr men halifax montreal toronto visit old place battlefield cut knife batoch other mark preserv battlefield countri mark battlefield oversea behind time mani million spend railway noth purpos commend work depart done good work equal treatment provinc believ principl confeder word old cornish battl cri confeder battl cri parliament parliament suppos club express view whatev may opinion rise gener given practic demonstr sentiment preserv histor place interest throughout countri suggest someth practic natur done commemor laura secord someth done restor home live villag chippawa queenston section niagara district restor ruin variou histor place war someth commemor peopl much earli day toward build countri hope minist section number time welcom see someth done niagara district connect matter commend good work done battlefield commiss late colonel denison toronto first commission appoint laurier govern opinion work miscellan battlefield done quebec extend provinc confeder histor place connect earli histori countri;Thomas Langton Church;1936
1079689;sure member favour honour battlefield concern may say interest men spare come eat enough wear decent job sorri could hear broadview mr church turn back upon speak difficult hear want honour battlefield import bread butter decent job men risk live upon come cannot get bare necess life;Daniel (Dan) McIvor;1936
1079690;understand vimi memori unveil summer;Ernest Edward Perley;1936
1079692;would minist make short statement plan may;Ernest Edward Perley;1936
1079693;amount includ present vote unveil vimi memori juli department committe work upon conclud arrang intend invit certain guest go england franc agre voluntari commiss done wonder work accomplish public spirit bodi histori last memori built franc spent someth upon build memori think fit last greatest memori kind franc unveil juli cooper parti chamber depart would welcom suggest right friend may suggest specif detail dedic;Ian Alistair Mackenzie;1936
1079694;anyth vote concern memori squar ottawa;Richard Bedford Bennett;1936
1079695;memori european war vote disappear year believ amount given imperi war grave commiss protect preserv site;Ian Alistair Mackenzie;1936
1079696;complet payment endow purpos maintain grave;Richard Bedford Bennett;1936
1079699;increas provid lithograph reproduct book remembr origin book memori chamber may avail public anticip artist contract complet idea lithograph reproduct origin book;Ian Alistair Mackenzie;1936
1079700;member familiar work involv prepar book know total cost would minist give inform;Abraham Albert Heaps;1936
1079701;total cost book believ carri jame purv believ advisori committe present time satisfi progress work artist natur work carri;Ian Alistair Mackenzie;1936
1079702;proud peac memori ottawa person enter chamber must feel impress would possibl produc book could secur small cost public visit peac tower;Thomas Reid;1936
1079703;consid present time;Ian Alistair Mackenzie;1936
1079704;minist state mani book understood say would complet next year;Ernest Edward Perley;1936
1079705;contract enter estim durat work place year work date round figur believ name;Ian Alistair Mackenzie;1936
1079708;would minist give particular interior observatori;Richard Bedford Bennett;1936
1079709;increas due fact addit taken staff new equip requir seismograph work past year consider damag caus seismograph instrument;Thomas Alexander Crerar;1936
1079710;earthquak;Ernest Edward Perley;1936
1079711;guess time elect;Richard Bedford Bennett;1936
1079712;think due elect;Thomas Alexander Crerar;1936
1079713;minist state work perform observatori ottawa;Abraham Albert Heaps;1936
1079714;confess work scientif natur littl beyond rang knowledg experi may say work measur posit star relat measur measur time commun radio maintain observatori result abl accur time instanc ottawa hundr electr clock chamber import correct time dot winnipeg north might lose time speech make hous observatori studi sun spot effect climat condit plant life recent theori physicist indic sun spot materi bear mundan matter wish make contribut studi problem seismograph branch import work earthquak take place abl share toward ascertain may abstrus problem get accur method measur graviti particular relat ordinari affair countri unabl say believ consider import;Thomas Alexander Crerar;1936
1079715;could see minist lip move right notic membei sit around enjoy say could hear word gave fair explan expenditur good member entitl hear minist say part hear word;Jacob Nicol;1936
1079716;sorri friend hear;Thomas Alexander Crerar;1936
1079717;fault ear;Jacob Nicol;1936
1079718;will take blame inabl friend hear read hansard morrow get gener idea work carri observatori might remind gentlemen observatori establish thirti year;Thomas Alexander Crerar;1936
1079719;minist shown profound knowledg go observatori although notic time refer note spite knew someth graviti einstein theori observ particular stargaz suppos look polit star anyth;Abraham Albert Heaps;1936
1079720;telescop mechan devic observatori date compar way similar work done countri like know whether observatori abl perform function ought assist gener observ throughout world;Ernest Edward Perley;1936
1079721;inform equip observatori ottawa adequ work friend know victoria observatori second largest telescop world although case new telescop instal mount wilson observatori;Thomas Alexander Crerar;1936
1079722;mean work observatori effect use give place one victoria;Ernest Edward Perley;1936
1079723;;Thomas Alexander Crerar;1936
1079724;minist give detail statement money go spent mani employe mani men hang around noth;James Houston Spence;1936
1079725;assur gentleman none hang around noth seventeen staff observatori ottawa paid vote;Thomas Alexander Crerar;1936
1079726;know work suppli indian affair;James Houston Spence;1936
1079727;minist said interest effici addit employe taken may duti taken;Hugh Alexander Stewart;1936
1079728;addit staff observatori young ladi loan first place statist branch depart trade commerc observatori consider time transfer statist branch observatori understand effici;Thomas Alexander Crerar;1936
1079730;minist tell committe succeed doctor plaslcett victoria observatori explain decreas vote understood minist say moment ago second largest telescop world victoria would think might necessit larger personnel;D'Arcy Britton Plunkett;1936
1079731;doctor harper succeed doctor plaskett doctor plaskett assist observatori;Thomas Alexander Crerar;1936
1079732;reason decreas vote;D'Arcy Britton Plunkett;1936
1079733;friend observ decreas larg due fact new employe taken staff come minimum salari;Thomas Alexander Crerar;1936
1079735;desir minist make complet statement respect whole indian problem confess last year becom interest minist take detail give idea present situat think would appreci committe;Richard Bedford Bennett;1936
1079736;confess knowledg whole indian problem intim could wish might say gener way indian popul day tmr spenc increas fact increas make indian problem deserv attent public author view studi best method bring educ indian make selfsupport improv situat larg number indian relief moment speak memori think correct say third indian popul relief last year superfici studi abl give indian problem sinc took charg depart inclin view administr expens cost consider amount money might improv respect hope studi problem come submit estim committe good fortun problem connect educ connect run delic situat found denomin carri good work commun creat problem hospit discharg oblig indian connect matter stand consider amount studi problem bring indian better understand method white man way live time think act respect western part ontario indian make substanti progress toward becom self support achiev agricultur remot part countri trap fish tradit occup indian mean support indian scatter halifax vancouv intern boundari arctic circl realiz magnitud problem vast area consid know actd statement;Thomas Alexander Crerar;1936
1079737;minist investig complaint forward connect indian around duncan vancouv island claim habit repair mani year unsanitari condit state fine fish within reserv suppli indian affair;James Samuel Taylor;1936
1079738;opportun look matter gentleman brought notic assur overlook;Thomas Alexander Crerar;1936
1079739;thank minist evid intent look matter;James Samuel Taylor;1936
1079740;mr chairman glad hear minist say go look whole administr depart indian affair check public account notic great variat cost differ servic render indian assum item hospit refer indian seem consider variat salari paid doctor differ reserv differ salari teacher offici case consider amount suppli upon look item see good deal old say lo poor indian accord figur spent indian accord present estim hous assum ratio would appli indian receiv grant salari amount seem great field well known abil minist bring real reform manag depart shall glad support recommend desir make effort see indian get vote gener cost equal;Jacob Nicol;1936
1079741;appreci refer davenport made abil shall endeavour exercis administr depart think correct say twenti year ago cost administr nova scotia take provinc particular reason mention figur happen stick memori year day ten time amount member note gener vote cover salari suppli relief state third indian relief last year medic attend hospit dwell agricultur activ survey road bridg irrig dyke educ inform forti per cent total vote use educ purpos think room improv hope abl indic committe good fortun deal estim next year;Thomas Alexander Crerar;1936
1079742;minist told committe number indian come item;Abraham Albert Heaps;1936
1079743;littl earlier state total number indian;Thomas Alexander Crerar;1936
1079744;would come within purview govern;Abraham Albert Heaps;1936
1079746;number increas decreas;Abraham Albert Heaps;1936
1079747;increas whole inform care govern;Thomas Alexander Crerar;1936
1079748;fact indian popul increas prima faci evid indian look year ago indian agent medic men effort made last regim provid possibl medic train result believ first time report made hous increas indian popul memori shrink year last year effort made vacanc occur appoint indian agent possibl medic man result children care tuberculosi brought control diseas diminish habit life indian improv cannot speak indian maritim provinc report receiv respect occas alarm special effort made specif relief afford bad way quebec apart larg band small band scatter mani section provinc ontario apart larg reserv number band indian get western find excel reserv blood fine reserv receiv substanti revenu blackfoot indian sold larg quantiti land public auction consider sum suppli indian affair money gone endow fund improv statu last year stoni indian west calgari bad way hunter fishermen last year suffer good deal money expend improv facil morley better british columbia concern report provinc indic mani indian bad way special effort made look mani astound enorm sum money spend accomplish result year last situat acut realiz spent indian possess adequ resourc way reserv say closest supervis ought exercis administr believ mani case get ration treati money distribut term surrend made interest land take reserv certain sum way treati money interest fund understand util fund construct build difficult problem connect educ believ outstand problem regard memori cost per head connect institut absorb substanti part appropri matter consid recess grave delic difficulti gentleman said reason possibl differ aris respect religi denomin look particular band indian north distress tale came year ago condit indian hope hard winter experienc hardship year western provinc cold intens condit indian last week tri think relief measur afford adequ possibl believ discharg oblig ward countri world last ten year decid increas expenditur indian receiv medic attent care ration receiv better posit better matter fact mani section popul realiz minist difficulti fair say respons expenditur occur last fiscal year respons sum ask work done next fiscal year exist condit s100;Richard Bedford Bennett;1936
1079749;inform special vote given british columbia legisl pass;Thomas Alexander Crerar;1936
1079750;tri ascertain know whether extinguish right kitsilano minist recal;Richard Bedford Bennett;1936
1079751;inform lieu treati money treati money paid indian british columbia lieu thereof might say augment right friend said winter prove sever indian expenditur suppli way ration cloth feed stock higher past year cours unavoid consid weather condit prevail western sever month repli north winnipeg might give detail vote administr cost slight reduct last year includ administr servic indian agent throughout countri educ cours big item year;Thomas Alexander Crerar;1936
1079752;minist think get result amount money;Richard Langton Baker;1936
1079753;posit pass fair judgment may say reduct previou year regret ask reduct represent made educ indian effect vote increas decreas rate present year medic servic absorb suppli indian affair aid indian variou way implement product aid get indian establish succeed;Thomas Alexander Crerar;1936
1079754;continu establish say;Richard Bedford Bennett;1936
1079755;effort account includ hous repair hous sort thing small vote irrig road survey amount break item;Thomas Alexander Crerar;1936
1079756;mani children educ indian school;Abraham Albert Heaps;1936
1079757;inform indian youngster receiv educ present time form;Thomas Alexander Crerar;1936
1079758;attempt behalf depart carri educ beyond primari school;James Joseph McCann;1936
1079759;inform effort way addit grant given benefit indian pupil show except capac;Thomas Alexander Crerar;1936
1079760;attempt made train indian girl nurs hospit order may look sick peopl;James Samuel Taylor;1936
1079761;done moment prepar give number sever indian girl qualifi train nurs use indian hospit;Thomas Alexander Crerar;1936
1079762;know whether amount high low educ facil indian boy girl seem govern spend per annum educ indian child work spent educ ordinari school countri think ordinari public school work s60 per year minist explain great differ cost educ child ordinari citi town villag compar indian educ differ surround;Abraham Albert Heaps;1936
1079763;explan simpl greater number indian school residenti school youngster come reserv live school fed hous educ cours type educ expens obtain instanc citi school;Thomas Alexander Crerar;1936
1079764;minist give littl inform respect medic attent special work done mani doctor instanc employ work saskatchewan progress make respect stamp tuberculosi preval among indian;Ernest Edward Perley;1936
1079765;shall give inform number doctor employ indian servic saskatchewan;Thomas Alexander Crerar;1936
1079766;mean special work;Ernest Edward Perley;1936
1079767;could say may abl get inform rais tuberculosi real problem indian popul concern correspond provinc make effort stamp tuberculosi among white popul order see whether work cannot relat indian popul problem must studi recal school alberta reserv facil segreg children tuberculosi incipi stage rate segreg children other done haphazard fashion moment problem ig engag attent;Thomas Alexander Crerar;1936
1079768;percentag schedul medic fee paid surgic oper full schedul paid;James J. Donnelly;1936
1079769;special surgic work done fee paid doctor perform oper base upon workmen compens board variou provinc allow similar oper case fee tax depart health think assur depart everyth protect public interest regard matter went experi depart;Thomas Alexander Crerar;1936
1079770;found possibl polic reserv indian white policemen suppli indian affair;James Samuel Taylor;1936
1079771;inform polic reserv minor work done certain case indian requir studi cours care gener principl matter say great degre possibl indian made self support matter polic everyth;Thomas Alexander Crerar;1936
1079772;band fund endow fund includ appropri million odd;George Ernest Wood;1936
1079773;appropri parliament mainten work vari aspect come year includ expenditur band fund;Thomas Alexander Crerar;1936
1079774;fund educ purpos vote parliament fund come fund band held trust govern;Mark Cecil Senn;1936
1079775;understand none band fund use educ purpos increment fund use build hous improv reserv educ;Thomas Alexander Crerar;1936
1079776;special class reserv establish regular school system retard children vocat school technic class anyth special natur;William Allen Walsh;1936
1079777;understand mani school teach handicraft know special class shall say indian children low intellig none school;Thomas Alexander Crerar;1936
1079778;teacher engag govern qualifi teacher;William Allen Walsh;1936
1079779;inform teacher qualifi teacher may teach mani year qualifi qualifi teacher;Thomas Alexander Crerar;1936
1079780;unqualifi teacher minist think view condit prevail teach profess present opportun time replac certifi teacher;William Allen Walsh;1936
1079781;missionari teacher devot live welfar work among indian continu sphere live carri work other intim qualifi teacher;Thomas Alexander Crerar;1936
1079782;averag salari paid teacher engag govern work;William Allen Walsh;1936
1079783;think could give averag would involv mathemat comput moment posit made salari rang ssoo si per annum case beyond;Thomas Alexander Crerar;1936
1079784;wish draw attent minist consid injustic certain reserv ontario number indian children attend secondari school cost instruct school paid understand attend basi reserv clergymen children desir attend high school high school counti band will pay tuition indian depart present will particular local pay tax counti will pay tuition result children unabl attend high school father missionari unabl pay think brought matter attent depart without result would minist give seriou consider hardship work children missionari endeavour carri reserv;Mark Cecil Senn;1936
1079785;first intim problem friend refer shall glad get fact matter injustic see whether cannot correct understand refer children missionari;Thomas Alexander Crerar;1936
1079786;children white missionari receiv tuition band fund avail govern grant avail counti resid will pay tuition;Mark Cecil Senn;1936
1079787;may mani children involv;Thomas Alexander Crerar;1936
1079788;knowledg missionari suppli indian affair reserv matter brought attent year cannot say mani children might;Mark Cecil Senn;1936
1079789;shall glad offici look matter give report;Thomas Alexander Crerar;1936
1079790;approxim number white engag work indian type work;Howard Charles Green;1936
1079791;assum mean total administr;Thomas Alexander Crerar;1936
1079793;regular employe inform includ teacher;Thomas Alexander Crerar;1936
1079794;type work;Howard Charles Green;1936
1079795;vari doctor nurs school teacher farm instructor indian agent supervis reserv charg daresay sever categori could think;Thomas Alexander Crerar;1936
1079796;system compulsori educ indian children notic good mani indian famili wander countri school year children seem school;Alfred Johnson Brooks;1936
1079797;deputi inform indian act provid measur compuls regard educ indian children extent regret moment abl say fact indian popul indian children attend school think fair indic educ need suffer;Thomas Alexander Crerar;1936
1079798;sum provid vote new indian school lebret new indian hospit fort qu appel could minist tell cost new school lebret indian hospit fort qu appel erect build furnish like know accommod new indian school lebret hospit fort qu appel;Donald Alexander McNiven;1936
1079799;inform school cost hospit build s100 addit sum amount requir hospit equip bed blanket sort thing requir hospit;Thomas Alexander Crerar;1936
1079800;accommod pupil new indian school lebret saskatchewan;Donald Alexander McNiven;1936
1079801;accommod children;Thomas Alexander Crerar;1936
1079802;mani;Donald Alexander McNiven;1936
1079803;new school open mr wood1 expect vote would consid night sorri inform like present concern nation indian happen resid constitu honour repres indian live reserv adjac citi brantford constitu ofbrant view beclass averag indian dominion learn thirti per cent indian relief convers superintend brantford learn indian nation reserv eighti relief would seem indic capabl discharg duti abl take care reason advanc mani other aborigin dominion believ year ago administ educ system reason privileg taken abl ascertain reason depart gave excus appropri whole educ indian reserv must take indian administr school pass may observ indian built school band fund time contribut half cost educ enjoy reason amount autonomi due fact elect council seem unfortun indian depriv degre autonomi virtu advanc right encourag go ought give autonomi control affair abl manag suppli indian affair way shall make good citizen moment shall speak shall take may state indian nation reserv differ posit averag aborigin compar unit empir loyalist agreement made captain joseph brant british govern wherebi w ould extend loyalti toward british time american revolut loyalist grant certain concess would remain true british crown came grant piec land extend mile side grand river mouth sourc need land reason sold portion money set held trust trust fund mainten indian good busi proposit believ reason commend indian astut bank account wish govern good bank account indian would better posit day matter upon speak perenni subject believ predecessor mr smoke describ condit posit know made studi subject present time go eighti page legal phraseolog gone half way endeavour learn histori oi nation indian;Thomas Alexander Crerar;1936
1079804;read mr smoke speech get stori;Richard Bedford Bennett;1936
